geneId	readCount	Coverage	FPKM	TPM
YALI0_D13882g	11885	3006.967529	12864.726562	8032.269531
YALI0_F31075g	758	71.144669	304.378662	190.043015
YALI0_B13112g	0	0.0	0.0	0.0
YALI0_A08866g	0	0.0	0.0	0.0
YALI0_F03685g	0	0.0	0.0	0.0
YALI0_E11539g	0	0.000000	0.000000	0.000000
YALI0_A12507g	0	0.0	0.0	0.0
YALI0_D04807g	0	0.0	0.0	0.0
YALI0_C10670g	0	0.0	0.0	0.0
YALI0_B22968g	232	39.228493	167.831497	104.787903
YALI0_E14927g	0	0.0	0.0	0.0
YALI0_E15686g	0	0.0	0.0	0.0
YALI0_F30723g	0	0.0	0.0	0.0
YALI0_F00506g	10414	994.015137	4635.479004	2894.225342
YALI0_E13442g	0	0.0	0.0	0.0
YALI0_D00759g	0	0.0	0.0	0.0
YALI0_B12848g	4183	1237.068115	5292.555664	3304.480225
YALI0_D12056g	33	6.826599	29.206278	18.235342
YALI0_C11495g	0	0.0	0.0	0.0
YALI0_D02937g	0	0.0	0.0	0.0
YALI0_D14256r	0	0.0	0.0	0.0
YALI0_F23683g	0	0.0	0.0	0.0
YALI0_F31031g	0	0.0	0.0	0.0
YALI0_B20020g	139	16.019283	68.535393	42.791016
ENSRNA049656544	0	0.0	0.0	0.0
YALI0_E26147g	0	0.0	0.0	0.0
YALI0_A19932g	0	0.0	0.0	0.0
YALI0_E30107g	0	0.0	0.0	0.0
YALI0_B05478g	0	0.0	0.0	0.0
YALI0_A09064g	0	0.0	0.0	0.0
YALI0_E00814g	0	0.0	0.0	0.0
YALI0_F19426g	0	0.0	0.0	0.0
YALI0_F14993g	0	0.0	0.0	0.0
YALI0_A02871g	0	0.0	0.0	0.0
YALI0_A08360g	0	0.0	0.0	0.0
YALI0_E09845g	0	0.0	0.0	0.0
YALI0_E26763g	0	0.0	0.0	0.0
YALI0_F28875r	0	0.0	0.0	0.0
YALI0_F31449g	0	0.0	0.0	0.0
ENSRNA049672526	0	0.000000	0.000000	0.000000
YALI0_D02002g	0	0.0	0.0	0.0
ENSRNA049670109	0	0.0	0.0	0.0
YALI0_F04268g	0	0.0	0.0	0.0
YALI0_D12793g	0	0.0	0.0	0.0
YALI0_C18469g	0	0.0	0.0	0.0
YALI0_A17061g	0	0.0	0.0	0.0
YALI0_C20889g	0	0.0	0.0	0.0
EFYLIG00000000156	0	0.0	0.0	0.0
YALI0_F13651g	0	0.0	0.0	0.0
YALI0_E25718g	0	0.0	0.0	0.0
YALI0_B02772g	0	0.0	0.0	0.0
YALI0_F02409g	0	0.0	0.0	0.0
YALI0_D21428g	0	0.0	0.0	0.0
YALI0_D20768g	3081	258.732666	1106.937500	691.131653
YALI0_D05687g	0	0.0	0.0	0.0
ENSRNA049657738	0	0.0	0.0	0.0
YALI0_E23925g	0	0.0	0.0	0.0
YALI0_C04323g	0	0.0	0.0	0.0
YALI0_E09012g	0	0.0	0.0	0.0
YALI0_E33891g	5	0.702381	3.005001	1.876214
YALI0_A20548g	0	0.0	0.0	0.0
YALI0_D15840g	0	0.0	0.0	0.0
YALI0_D08976g	0	0.0	0.0	0.0
YALI0_B15312g	0	0.0	0.0	0.0
YALI0_B18062g	0	0.0	0.0	0.0
YALI0_E05731g	0	0.0	0.0	0.0
YALI0_D09559r	0	0.000000	0.000000	0.000000
YALI0_A13343r	0	0.0	0.0	0.0
YALI0_C22363g	0	0.0	0.0	0.0
EFYLIG00000000401	0	0.0	0.0	0.0
YALI0_B23485r	0	0.000000	0.000000	0.000000
YALI0_B05434g	0	0.0	0.0	0.0
YALI0_F17314g	7512	1103.092041	4719.364746	2946.600830
YALI0_E32208g	415	149.902298	641.327881	400.421906
YALI0_B11374g	0	0.0	0.0	0.0
YALI0_B06446g	0	0.0	0.0	0.0
YALI0_C24442r	0	0.000000	0.000000	0.000000
YALI0_E33099g	0	0.0	0.0	0.0
YALI0_E16294g	148	44.340477	189.702118	118.443130
YALI0_A10252g	0	0.0	0.0	0.0
YALI0_B20636g	0	0.0	0.0	0.0
YALI0_C04114g	0	0.0	0.0	0.0
YALI0_A00660g	0	0.0	0.0	0.0
YALI0_D13486g	0	0.0	0.0	0.0
YALI0_F14025g	0	0.0	0.0	0.0
YALI0_E28985g	0	0.0	0.0	0.0
YALI0_B12474g	116	8.996276	38.488819	24.031025
YALI0_D15642g	0	0.0	0.0	0.0
YALI0_F04081g	0	0.0	0.0	0.0
ENSRNA049656153	2	2.000000	8.556612	5.342438
YALI0_D13596g	0	0.0	0.0	0.0
YALI0_F22627g	0	0.0	0.0	0.0
YALI0_D22264g	0	0.0	0.0	0.0
YALI0_E31977g	0	0.0	0.0	0.0
ENSRNA049672959	0	0.000000	0.000000	0.000000
ENSRNA049671692	16	10.333333	44.209160	27.602596
YALI0_F10054g	0	0.0	0.0	0.0
ENSRNA049670717	0	0.000000	0.000000	0.000000
YALI0_B03806r	0	0.0	0.0	0.0
YALI0_F26455g	0	0.0	0.0	0.0
YALI0_D04224g	0	0.0	0.0	0.0
YALI0_F05786g	0	0.0	0.0	0.0
YALI0_A18678g	0	0.0	0.0	0.0
YALI0_D06523g	0	0.000000	0.000000	0.000000
YALI0_F10439g	0	0.0	0.0	0.0
YALI0_C06424g	0	0.0	0.0	0.0
ENSRNA049670971	1	0.454565	1.944768	1.214243
YALI0_C17215g	0	0.0	0.0	0.0
YALI0_C15741g	2	0.618687	2.646932	1.652649
YALI0_F32175g	0	0.0	0.0	0.0
YALI0_F04884g	0	0.0	0.0	0.0
YALI0_D18194g	0	0.0	0.0	0.0
YALI0_F20724g	0	0.0	0.0	0.0
YALI0_A12617g	0	0.0	0.0	0.0
YALI0_C18183g	0	0.0	0.0	0.0
YALI0_F12573g	0	0.0	0.0	0.0
YALI0_C05907g	24	5.117949	21.896151	13.671164
YALI0_E04620g	0	0.0	0.0	0.0
YALI0_A07755g	0	0.0	0.0	0.0
YALI0_F15631g	0	0.0	0.0	0.0
YALI0_E00528g	0	0.0	0.0	0.0
EFYLIG00000000383	0	0.0	0.0	0.0
EFYLIG00000000234	0	0.0	0.0	0.0
YALI0_A13849g	0	0.0	0.0	0.0
YALI0_E31086g	0	0.0	0.0	0.0
YALI0_A19118g	0	0.0	0.0	0.0
YALI0_E26961g	0	0.0	0.0	0.0
YALI0_C20317g	0	0.0	0.0	0.0
YALI0_C18931r	0	0.0	0.0	0.0
YALI0_A06501g	0	0.0	0.0	0.0
YALI0_D16159g	0	0.0	0.0	0.0
YALI0_F16918g	0	0.0	0.0	0.0
YALI0_D19184g	0	0.0	0.0	0.0
YALI0_E24189g	0	0.0	0.0	0.0
YALI0_F30921g	0	0.0	0.0	0.0
YALI0_D14872g	0	0.0	0.0	0.0
YALI0_F17006g	0	0.0	0.0	0.0
YALI0_A18634g	0	0.0	0.0	0.0
YALI0_F28347g	0	0.0	0.0	0.0
YALI0_E30129g	0	0.0	0.0	0.0
YALI0_E08085g	0	0.0	0.0	0.0
YALI0_F24299g	0	0.0	0.0	0.0
YALI0_E20713g	0	0.0	0.0	0.0
YALI0_E05071g	0	0.0	0.0	0.0
YALI0_F17270g	172	35.237400	150.756378	94.126816
ENSRNA049656278	0	0.0	0.0	0.0
YALI0_E11363g	0	0.0	0.0	0.0
YALI0_A09768g	0	0.0	0.0	0.0
YALI0_D08448g	0	0.0	0.0	0.0
YALI0_B17556g	0	0.0	0.0	0.0
YALI0_D03718g	0	0.0	0.0	0.0
YALI0_D00385g	0	0.0	0.0	0.0
YALI0_F24981g	0	0.0	0.0	0.0
YALI0_C10780g	0	0.0	0.0	0.0
YALI0_D12232g	0	0.0	0.0	0.0
YALI0_B20240g	0	0.0	0.0	0.0
YALI0_F26169g	0	0.0	0.0	0.0
YALI0_F03300g	0	0.0	0.0	0.0
YALI0_C22682g	0	0.0	0.0	0.0
YALI0_F24475g	21	5.143435	22.005186	13.739242
EFYLIG00000000601	1	0.624384	2.671306	1.667866
YALI0_D11308g	0	0.0	0.0	0.0
YALI0_E26609g	376	34.773129	148.770065	92.886642
YALI0_F20988g	0	0.0	0.0	0.0
ENSRNA049655143	0	0.0	0.0	0.0
YALI0_D02101g	0	0.0	0.0	0.0
YALI0_A06259r	0	0.0	0.0	0.0
YALI0_C17303g	0	0.0	0.0	0.0
YALI0_E08756g	0	0.0	0.0	0.0
YALI0_E06061g	0	0.0	0.0	0.0
YALI0_A20460g	0	0.0	0.0	0.0
YALI0_C04642r	0	0.0	0.0	0.0
YALI0_B00418g	0	0.0	0.0	0.0
YALI0_E20669g	0	0.0	0.0	0.0
YALI0_D20064g	0	0.0	0.0	0.0
YALI0_D02519g	0	0.0	0.0	0.0
ENSRNA049670439	1183	570.717651	2441.704590	1524.511841
YALI0_F08525g	0	0.0	0.0	0.0
YALI0_F16577g	0	0.0	0.0	0.0
YALI0_F19690g	0	0.0	0.0	0.0
YALI0_E10417g	8	0.247895	1.060571	0.662182
YALI0_C14344g	0	0.0	0.0	0.0
YALI0_F25179g	0	0.0	0.0	0.0
YALI0_C05280g	0	0.0	0.0	0.0
YALI0_A17358g	0	0.0	0.0	0.0
YALI0_F10505g	0	0.0	0.0	0.0
YALI0_A05621r	0	0.0	0.0	0.0
YALI0_F14619g	0	0.0	0.0	0.0
ENSRNA049673295	0	0.0	0.0	0.0
YALI0_E26048g	0	0.0	0.0	0.0
YALI0_E21395g	0	0.0	0.0	0.0
YALI0_F20812g	0	0.0	0.0	0.0
YALI0_D01628g	0	0.0	0.0	0.0
YALI0_C23342g	0	0.0	0.0	0.0
YALI0_C06952g	7	0.817505	3.497536	2.183735
YALI0_D23661g	0	0.0	0.0	0.0
YALI0_F14487g	0	0.0	0.0	0.0
YALI0_F09537g	0	0.0	0.0	0.0
YALI0_C16819g	0	0.0	0.0	0.0
YALI0_F14597g	0	0.0	0.0	0.0
YALI0_D16797g	0	0.0	0.0	0.0
YALI0_B09867g	0	0.0	0.0	0.0
YALI0_A01419g	189	63.461334	271.506989	169.519135
YALI0_E34155g	0	0.0	0.0	0.0
YALI0_D01650r	0	0.0	0.0	0.0
YALI0_D05093g	0	0.0	0.0	0.0
YALI0_F08437g	1493	995.333313	4258.340332	2658.753418
EFYLIG00000000269	0	0.0	0.0	0.0
YALI0_E34001g	0	0.0	0.0	0.0
YALI0_B15400g	0	0.0	0.0	0.0
YALI0_E04334g	0	0.0	0.0	0.0
YALI0_A00957g	0	0.0	0.0	0.0
YALI0_D17204g	0	0.0	0.0	0.0
YALI0_F04103g	0	0.0	0.0	0.0
ENSRNA049652876	0	0.0	0.0	0.0
YALI0_F14751g	0	0.0	0.0	0.0
YALI0_C04840r	0	0.0	0.0	0.0
YALI0_B17490g	0	0.000000	0.000000	0.000000
YALI0_C11561g	0	0.0	0.0	0.0
YALI0_E17127g	0	0.0	0.0	0.0
YALI0_F14245g	0	0.0	0.0	0.0
YALI0_D10131g	0	0.0	0.0	0.0
YALI0_E09372g	0	0.0	0.0	0.0
YALI0_C07238g	0	0.0	0.0	0.0
YALI0_D12408g	0	0.0	0.0	0.0
YALI0_E08162g	0	0.0	0.0	0.0
YALI0_C02849g	0	0.0	0.0	0.0
YALI0_B14377g	11655	1767.073364	7560.080078	4720.240234
YALI0_E27434g	0	0.0	0.0	0.0
ENSRNA049654720	0	0.0	0.0	0.0
EFYLIG00000000109	0	0.000000	0.000000	0.000000
YALI0_E29777g	0	0.0	0.0	0.0
YALI0_E04719g	27	3.971731	16.992279	10.609364
YALI0_F31581g	0	0.0	0.0	0.0
YALI0_F15785g	0	0.0	0.0	0.0
YALI0_C05929g	0	0.0	0.0	0.0
YALI0_F17160g	0	0.0	0.0	0.0
YALI0_E32747g	0	0.0	0.0	0.0
YALI0_C22880g	0	0.0	0.0	0.0
YALI0_D00825g	0	0.0	0.0	0.0
YALI0_E22957g	0	0.0	0.0	0.0
ENSRNA049657983	0	0.0	0.0	0.0
YALI0_E12463g	0	0.0	0.0	0.0
ENSRNA049652081	0	0.0	0.0	0.0
YALI0_C15202g	0	0.0	0.0	0.0
ENSRNA049652334	0	0.0	0.0	0.0
EFYLIG00000000488	0	0.0	0.0	0.0
YALI0_F24783g	0	0.0	0.0	0.0
YALI0_A09746g	0	0.0	0.0	0.0
YALI0_A15774g	0	0.0	0.0	0.0
YALI0_B22220g	0	0.0	0.0	0.0
YALI0_E04378g	0	0.0	0.0	0.0
YALI0_F18656g	0	0.0	0.0	0.0
YALI0_F26279g	0	0.0	0.0	0.0
YALI0_F05258g	0	0.0	0.0	0.0
YALI0_F22891r	0	0.0	0.0	0.0
YALI0_E20911g	0	0.0	0.0	0.0
YALI0_F17688g	0	0.0	0.0	0.0
YALI0_B20702g	0	0.0	0.0	0.0
YALI0_F01672g	0	0.0	0.0	0.0
YALI0_B22396g	0	0.0	0.0	0.0
YALI0_B21252g	57	21.864197	93.541718	58.404060
YALI0_D10769g	3	0.356707	1.526102	0.952843
EFYLIG00000000328	0	0.0	0.0	0.0
YALI0_D01001g	0	0.0	0.0	0.0
YALI0_F06666g	0	0.0	0.0	0.0
YALI0_B21714g	0	0.0	0.0	0.0
YALI0_C14256g	0	0.0	0.0	0.0
ENSRNA049670296	1	0.329380	1.409188	0.879846
YALI0_E27984g	0	0.0	0.0	0.0
YALI0_A10549g	0	0.0	0.0	0.0
YALI0_F23485g	0	0.0	0.0	0.0
YALI0_D01155g	0	0.0	0.0	0.0
YALI0_D27236g	0	0.0	0.0	0.0
YALI0_E15378g	254	11.808943	50.522270	31.544275
YALI0_E03828g	25	3.490396	14.932981	9.323612
YALI0_E23023g	0	0.0	0.0	0.0
YALI0_C11693g	0	0.000000	0.000000	0.000000
YALI0_C19734g	0	0.0	0.0	0.0
YALI0_F23595g	0	0.0	0.0	0.0
YALI0_F11517g	0	0.0	0.0	0.0
YALI0_B03762g	0	0.0	0.0	0.0
YALI0_A04499g	0	0.0	0.0	0.0
YALI0_E07513g	0	0.0	0.0	0.0
YALI0_F08811g	0	0.0	0.0	0.0
YALI0_E12067g	0	0.0	0.0	0.0
YALI0_D01804g	0	0.0	0.0	0.0
YALI0_F05676g	11121	1824.398438	7805.333984	4873.368164
YALI0_D10175g	0	0.0	0.0	0.0
ENSRNA049656670	0	0.0	0.0	0.0
YALI0_D08206g	0	0.0	0.0	0.0
YALI0_A18788g	0	0.0	0.0	0.0
YALI0_F14509g	125	4.038700	17.278793	10.788253
YALI0_F10615g	0	0.0	0.0	0.0
YALI0_C21450g	0	0.0	0.0	0.0
YALI0_A03861g	0	0.0	0.0	0.0
YALI0_D16709g	0	0.0	0.0	0.0
YALI0_B11198g	0	0.0	0.0	0.0
YALI0_A01023g	0	0.0	0.0	0.0
YALI0_C08459g	0	0.0	0.0	0.0
YALI0_C18645g	0	0.0	0.0	0.0
YALI0_A15862r	0	0.0	0.0	0.0
YALI0_A19844g	0	0.0	0.0	0.0
YALI0_E32659g	0	0.0	0.0	0.0
YALI0_E06457g	0	0.0	0.0	0.0
YALI0_F23873r	217	101.900742	435.962524	272.199219
EFYLIG00000000365	0	0.0	0.0	0.0
YALI0_C07172g	0	0.0	0.0	0.0
YALI0_C21626g	0	0.0	0.0	0.0
YALI0_F07711g	537	40.528179	173.391937	108.259651
YALI0_C19778g	0	0.0	0.0	0.0
YALI0_E20075r	0	0.0	0.0	0.0
ENSRNA049658146	0	0.0	0.0	0.0
YALI0_B01771g	0	0.0	0.0	0.0
EFYLIG00000000623	0	0.000000	0.000000	0.000000
YALI0_B02068g	0	0.0	0.0	0.0
YALI0_E13530g	0	0.0	0.0	0.0
YALI0_E01474g	0	0.0	0.0	0.0
YALI0_E16368g	16	0.637556	2.727660	1.703052
YALI0_F15103g	0	0.0	0.0	0.0
YALI0_F08987g	0	0.0	0.0	0.0
YALI0_F01947g	0	0.0	0.0	0.0
YALI0_B08052g	0	0.0	0.0	0.0
YALI0_D05269g	0	0.0	0.0	0.0
YALI0_B04400g	0	0.0	0.0	0.0
YALI0_E15334g	0	0.0	0.0	0.0
YALI0_E02200g	0	0.0	0.0	0.0
YALI0_F28523g	0	0.0	0.0	0.0
YALI0_E30481g	0	0.0	0.0	0.0
YALI0_F31735g	543	25.509892	109.139122	68.142509
YALI0_E16346g	3799	338.044495	1446.257690	902.990906
YALI0_B02046g	0	0.0	0.0	0.0
YALI0_D13376r	0	0.0	0.0	0.0
YALI0_E30591g	0	0.0	0.0	0.0
YALI0_F26653g	21	2.772043	11.859648	7.404734
YALI0_F18942g	13	0.568689	2.433025	1.519093
YALI0_E25201g	0	0.0	0.0	0.0
YALI0_F03927g	0	0.0	0.0	0.0
YALI0_E23881r	0	0.0	0.0	0.0
YALI0_E07788g	0	0.0	0.0	0.0
YALI0_F21219g	11	3.008772	12.872446	8.037089
YALI0_E14685g	0	0.0	0.0	0.0
YALI0_F22055g	0	0.0	0.0	0.0
YALI0_A03069g	0	0.0	0.0	0.0
YALI0_E27291g	0	0.0	0.0	0.0
YALI0_B23144g	0	0.0	0.0	0.0
YALI0_D19030g	0	0.0	0.0	0.0
ENSRNA049658592	1	0.140845	0.602578	0.376228
YALI0_E18051g	0	0.0	0.0	0.0
EFYLIG00000000001	0	0.000000	0.000000	0.000000
YALI0_E33605g	0	0.0	0.0	0.0
YALI0_B17908g	0	0.0	0.0	0.0
YALI0_F21010g	230	12.214195	52.256062	32.626793
YALI0_E17611g	0	0.0	0.0	0.0
EFYLIG00000000174	3	3.093023	13.232898	8.262142
YALI0_A06479g	0	0.0	0.0	0.0
YALI0_F24431g	1816	375.715942	1607.427734	1003.619629
YALI0_E03960g	0	0.0	0.0	0.0
YALI0_D22869g	0	0.0	0.0	0.0
YALI0_B16038g	0	0.0	0.0	0.0
YALI0_D06347g	0	0.0	0.0	0.0
YALI0_B16016g	0	0.0	0.0	0.0
YALI0_E28721g	0	0.0	0.0	0.0
YALI0_F08019g	0	0.0	0.0	0.0
YALI0_D04829g	0	0.0	0.0	0.0
EFYLIG00000000578	0	0.000000	0.000000	0.000000
YALI0_B13464g	105	4.530507	19.382895	12.101977
YALI0_E21043g	30	1.589410	6.799982	4.245662
YALI0_F20416g	917	72.899940	311.888245	194.731720
YALI0_A19250g	0	0.0	0.0	0.0
ENSRNA049672630	1	0.178090	0.761923	0.475717
YALI0_E18854g	444	45.767403	195.806931	122.254768
YALI0_E03388g	0	0.000000	0.000000	0.000000
YALI0_F20438g	0	0.0	0.0	0.0
ENSRNA049655020	0	0.0	0.0	0.0
YALI0_F16203g	0	0.0	0.0	0.0
YALI0_E08888g	0	0.0	0.0	0.0
YALI0_E31240g	0	0.0	0.0	0.0
YALI0_E01848g	0	0.0	0.0	0.0
YALI0_B22286g	113	9.940351	42.527863	26.552856
YALI0_C18227g	4	0.521311	2.230328	1.392536
YALI0_E07601g	0	0.0	0.0	0.0
YALI0_D17424g	0	0.0	0.0	0.0
YALI0_A00792r	0	0.0	0.0	0.0
YALI0_D06215g	0	0.0	0.0	0.0
YALI0_E03080g	0	0.0	0.0	0.0
YALI0_F21494g	0	0.0	0.0	0.0
YALI0_E01826g	0	0.0	0.0	0.0
YALI0_D13970g	0	0.0	0.0	0.0
YALI0_E10967r	0	0.0	0.0	0.0
YALI0_C07370r	0	0.0	0.0	0.0
YALI0_B00110g	0	0.0	0.0	0.0
YALI0_B06006g	0	0.0	0.0	0.0
YALI0_F21373g	0	0.0	0.0	0.0
YALI0_E02596g	0	0.0	0.0	0.0
YALI0_E28963g	36	3.432558	14.685534	9.169115
YALI0_F08305g	32	2.597411	11.112517	6.938254
YALI0_B14355g	0	0.0	0.0	0.0
YALI0_F18502g	156	9.448143	40.422043	25.238060
YALI0_A15257g	0	0.0	0.0	0.0
YALI0_A17020g	0	0.0	0.0	0.0
YALI0_E29755g	0	0.0	0.0	0.0
YALI0_C16181g	0	0.0	0.0	0.0
YALI0_F31625g	0	0.0	0.0	0.0
ENSRNA049654930	0	0.0	0.0	0.0
YALI0_E25696g	0	0.0	0.0	0.0
YALI0_E14465g	1737	280.508972	1200.103149	749.300903
YALI0_C13200r	0	0.0	0.0	0.0
YALI0_F27335g	0	0.0	0.0	0.0
YALI0_D08382g	0	0.0	0.0	0.0
YALI0_E32153g	170	20.109859	86.036125	53.717842
YALI0_B19668g	2382	526.473694	2252.415527	1406.326660
YALI0_C15422g	0	0.0	0.0	0.0
YALI0_D21747g	0	0.0	0.0	0.0
YALI0_A14454g	0	0.0	0.0	0.0
YALI0_D19316g	0	0.0	0.0	0.0
YALI0_E30459r	1	0.430125	1.840206	1.148958
YALI0_D08140g	39	5.140904	21.994358	13.732481
YALI0_C23276g	0	0.0	0.0	0.0
YALI0_D19338g	0	0.0	0.0	0.0
YALI0_D12364g	0	0.0	0.0	0.0
YALI0_C07975g	0	0.0	0.0	0.0
YALI0_F00220g	0	0.0	0.0	0.0
YALI0_D06776g	0	0.0	0.0	0.0
YALI0_F12243g	0	0.0	0.0	0.0
YALI0_F04576g	0	0.0	0.0	0.0
ENSRNA049670253	0	0.0	0.0	0.0
YALI0_F05324g	0	0.0	0.0	0.0
YALI0_E24145g	0	0.0	0.0	0.0
YALI0_F15609g	0	0.0	0.0	0.0
YALI0_F17446g	0	0.0	0.0	0.0
YALI0_F03520g	0	0.0	0.0	0.0
YALI0_B21164g	0	0.0	0.0	0.0
YALI0_A09592g	0	0.0	0.0	0.0
YALI0_D11528g	0	0.0	0.0	0.0
YALI0_B13684g	0	0.0	0.0	0.0
YALI0_B18700g	35	4.202138	17.978031	11.224832
YALI0_E23859g	0	0.0	0.0	0.0
YALI0_E21692g	325	24.699879	105.673637	65.978790
YALI0_A10879g	738	190.014313	812.939331	507.569885
YALI0_D11814g	1911	771.439087	3300.452148	2060.682861
YALI0_B03916g	0	0.0	0.0	0.0
YALI0_C23166g	0	0.0	0.0	0.0
YALI0_D08822g	0	0.0	0.0	0.0
ENSRNA049671295	0	0.0	0.0	0.0
YALI0_C19151g	0	0.0	0.0	0.0
YALI0_D23727g	0	0.0	0.0	0.0
YALI0_E26785g	0	0.0	0.0	0.0
YALI0_D12100g	0	0.0	0.0	0.0
YALI0_B03938g	0	0.0	0.0	0.0
YALI0_A12287g	0	0.0	0.0	0.0
YALI0_C19624g	0	0.0	0.0	0.0
YALI0_E16060g	97	6.353156	27.180744	16.970673
YALI0_C21648g	0	0.0	0.0	0.0
YALI0_F17468g	1	0.036385	0.155666	0.097192
EFYLIG00000000043	0	0.0	0.0	0.0
YALI0_F18128g	0	0.0	0.0	0.0
YALI0_A08902r	0	0.0	0.0	0.0
YALI0_E21890g	0	0.0	0.0	0.0
YALI0_E23192g	0	0.0	0.0	0.0
YALI0_C12298r	0	0.0	0.0	0.0
YALI0_A07106g	0	0.0	0.0	0.0
ENSRNA049670994	0	0.000000	0.000000	0.000000
ENSRNA049652575	0	0.0	0.0	0.0
YALI0_F09691g	0	0.0	0.0	0.0
YALI0_E09889g	0	0.0	0.0	0.0
YALI0_F20350g	0	0.0	0.0	0.0
YALI0_F31009g	2	0.351449	1.503606	0.938797
YALI0_B19646g	2	0.311111	1.331028	0.831046
EFYLIG00000000160	2	1.727187	7.389434	4.613695
YALI0_B21274g	0	0.0	0.0	0.0
EFYLIG00000000046	0	0.0	0.0	0.0
YALI0_B13992g	0	0.0	0.0	0.0
YALI0_F01540g	0	0.0	0.0	0.0
YALI0_E06105g	1	0.142694	0.610489	0.381167
YALI0_B08074g	0	0.0	0.0	0.0
YALI0_C22385g	0	0.0	0.0	0.0
YALI0_F14949g	0	0.0	0.0	0.0
YALI0_F31493g	0	0.0	0.0	0.0
YALI0_E01452g	919	453.894104	1941.897827	1212.450684
YALI0_E05709g	0	0.0	0.0	0.0
YALI0_E01386g	0	0.0	0.0	0.0
ENSRNA049657397	0	0.0	0.0	0.0
YALI0_C21736g	0	0.0	0.0	0.0
YALI0_D07722g	0	0.0	0.0	0.0
YALI0_C00781g	0	0.0	0.0	0.0
YALI0_B00858g	0	0.0	0.0	0.0
YALI0_D12749g	0	0.0	0.0	0.0
YALI0_D22176r	0	0.0	0.0	0.0
YALI0_E10857g	0	0.0	0.0	0.0
YALI0_F22473g	0	0.0	0.0	0.0
YALI0_F02431g	0	0.0	0.0	0.0
YALI0_A00154g	0	0.0	0.0	0.0
YALI0_F16027g	0	0.0	0.0	0.0
YALI0_B04851g	5	1.981132	8.475888	5.292038
YALI0_D11792g	0	0.0	0.0	0.0
YALI0_E22528r	0	0.0	0.0	0.0
YALI0_B14567r	0	0.000000	0.000000	0.000000
YALI0_A15125g	11	0.749712	3.207497	2.002645
YALI0_F02475g	0	0.0	0.0	0.0
YALI0_F17842g	0	0.000000	0.000000	0.000000
YALI0_C08833g	0	0.0	0.0	0.0
YALI0_C00869g	0	0.0	0.0	0.0
YALI0_E30767g	0	0.0	0.0	0.0
ENSRNA049655297	0	0.0	0.0	0.0
YALI0_E31427g	225	19.287663	82.518517	51.521572
YALI0_E05797g	0	0.0	0.0	0.0
YALI0_F18612g	0	0.0	0.0	0.0
YALI0_B14223g	0	0.0	0.0	0.0
YALI0_E22550g	0	0.0	0.0	0.0
YALI0_E04070g	0	0.0	0.0	0.0
YALI0_E31288g	96	11.881657	50.833359	31.738510
YALI0_C03333g	0	0.0	0.0	0.0
YALI0_A02629g	0	0.0	0.0	0.0
YALI0_A05181g	0	0.0	0.0	0.0
ENSRNA049669726	1	0.879920	3.764567	2.350459
YALI0_F02981g	0	0.0	0.0	0.0
YALI0_E02420g	0	0.0	0.0	0.0
YALI0_F01144g	0	0.0	0.0	0.0
YALI0_D14894g	0	0.0	0.0	0.0
YALI0_A21307g	1613	117.587959	503.077240	314.103210
YALI0_C06974g	0	0.0	0.0	0.0
YALI0_A11671g	0	0.0	0.0	0.0
YALI0_D01738g	0	0.0	0.0	0.0
YALI0_A07843g	0	0.0	0.0	0.0
YALI0_C09185g	0	0.0	0.0	0.0
YALI0_F02299g	0	0.0	0.0	0.0
YALI0_D01716g	0	0.0	0.0	0.0
YALI0_E28072r	0	0.0	0.0	0.0
YALI0_F12925g	0	0.0	0.0	0.0
YALI0_E19173r	1	0.671008	2.870777	1.792409
YALI0_D09449g	0	0.0	0.0	0.0
YALI0_A10310g	0	0.0	0.0	0.0
EFYLIG00000000478	0	0.0	0.0	0.0
ENSRNA049670811	0	0.000000	0.000000	0.000000
YALI0_F22077g	0	0.0	0.0	0.0
YALI0_D15796g	0	0.0	0.0	0.0
YALI0_B02618r	0	0.0	0.0	0.0
YALI0_C21362g	0	0.0	0.0	0.0
YALI0_A15752g	0	0.0	0.0	0.0
YALI0_F16423g	0	0.0	0.0	0.0
YALI0_F03663g	0	0.0	0.0	0.0
YALI0_F26719g	0	0.0	0.0	0.0
YALI0_C03498g	0	0.0	0.0	0.0
YALI0_D00539g	0	0.0	0.0	0.0
YALI0_D20108g	0	0.0	0.0	0.0
YALI0_E19514g	0	0.0	0.0	0.0
YALI0_D24519g	0	0.0	0.0	0.0
YALI0_E02882g	0	0.0	0.0	0.0
EFYLIG00000000643	0	0.0	0.0	0.0
YALI0_A00550g	0	0.0	0.0	0.0
YALI0_F20856g	3643	834.501831	3859.556641	2409.767334
YALI0_E33187g	0	0.0	0.0	0.0
YALI0_F14113g	0	0.0	0.0	0.0
YALI0_F31097g	0	0.0	0.0	0.0
YALI0_E18414g	0	0.0	0.0	0.0
YALI0_F22253r	0	0.0	0.0	0.0
YALI0_E07755r	1	0.000152	0.000650	0.000406
YALI0_E17941g	286	41.207333	176.297577	110.073814
YALI0_E26026g	0	0.0	0.0	0.0
YALI0_F25091g	0	0.0	0.0	0.0
YALI0_D26315g	0	0.0	0.0	0.0
YALI0_E12683g	15626	866.924683	3708.968994	2315.745850
YALI0_F00286g	0	0.0	0.0	0.0
YALI0_D24101g	0	0.0	0.0	0.0
YALI0_E20163g	0	0.0	0.0	0.0
