geneId	readCount	Coverage	FPKM	TPM
YALI0_A05423g	1687	540.685913	193.250580	164.688065
YALI0_B12364g	2331	311.961182	111.500366	95.020576
YALI0_C21494g	2512	163.221573	58.338234	49.715824
YALI0_A17237g	107	23.880630	8.535354	7.273826
EFYLIG00000000065	0	0.0	0.0	0.0
YALI0_F29733r	0	0.0	0.0	0.0
YALI0_B19338g	3861	224.553223	80.259232	68.396896
YALI0_E06963r	0	0.0	0.0	0.0
YALI0_B08140g	972	126.471352	45.203064	38.522038
YALI0_E07348r	1	0.078151	0.027933	0.023804
YALI0_E01298g	88027	22570.851562	8067.215820	6874.878906
YALI0_A05489r	0	0.000000	0.000000	0.000000
YALI0_F22825g	352	30.324697	10.838575	9.236630
YALI0_E13321g	3113	449.171722	160.541794	136.813675
YALI0_F27665g	4467	437.871582	156.502930	133.371750
YALI0_C01331g	986	133.495941	47.713776	40.661667
YALI0_B19316g	26	1.888399	0.674947	0.575189
YALI0_D21593g	893	252.059326	90.090393	76.775009
YALI0_A21197g	2394	114.793289	41.029121	34.965004
YALI0_E04939g	1070	75.177223	26.869650	22.898308
YALI0_B01342g	453	27.192793	9.719178	8.282681
YALI0_B08382g	562	108.734497	38.863605	33.119553
YALI0_A13673g	949	63.772854	22.793530	19.424639
YALI0_E12441g	2609	415.972900	148.675964	126.701607
YALI0_C08305g	3495	351.891235	125.772057	107.182907
YALI0_B11528g	920	268.733917	96.050186	81.853943
YALI0_C21318g	8484	371.576874	132.808044	113.178978
YALI0_D18700g	249	20.038742	7.162196	6.103621
YALI0_D13684g	1090	32.028244	11.985832	10.214323
YALI0_C13816g	7038	1574.474243	562.744507	479.570709
YALI0_D21164g	602	84.211487	30.098654	25.650063
YALI0_F16181g	6900	662.772339	236.886383	201.874512
YALI0_D05401g	1798	93.752220	33.508678	28.556086
YALI0_C13838g	10	2.364583	0.845143	0.720231
YALI0_B15037g	3121	228.126465	81.536369	69.485275
YALI0_B06776g	474	36.438030	13.023586	11.098698
YALI0_E06083g	1789	146.848938	52.486370	44.728870
YALI0_A12177g	670	58.268059	20.826019	17.747929
YALI0_D04246g	4654	210.450027	75.218506	64.101189
YALI0_F12991g	2509	195.358261	69.824448	59.504372
YALI0_A04873g	2612	193.007385	68.984207	58.788319
YALI0_E34397g	2155	145.661926	52.062107	44.367313
YALI0_E01958g	2277	241.616776	86.358047	73.594299
YALI0_F18194g	1328	228.139175	81.540916	69.489143
YALI0_D20724g	2191	240.180923	85.844849	73.156952
YALI0_D04884g	6272	2903.634277	1037.809570	884.420898
YALI0_B13376g	598	34.285141	12.254107	10.442945
YALI0_A09812g	8052	585.955627	209.430740	178.476837
YALI0_B04114g	11154	2478.446777	885.840088	754.912659
YALI0_B05940g	6957	69.442505	24.819962	21.151564
YALI0_F30217g	7589	379.786285	135.742249	115.679489
YALI0_C12474g	1326	95.837311	34.253925	29.191185
YALI0_C06446g	5637	346.631622	123.892189	105.580879
YALI0_C19195g	695	60.177795	26.842302	22.875002
EFYLIG00000000281	0	0.0	0.0	0.0
YALI0_B18876g	1624	122.962875	43.949078	37.453388
YALI0_F10032g	2210	361.062103	129.049896	109.976280
YALI0_D01782g	1680	289.986176	103.646118	88.327187
YALI0_F16159g	842	39.414795	14.087535	12.005393
YALI0_F19184g	106	6.590512	2.355564	2.007411
YALI0_C01067g	53	4.877437	1.743281	1.485623
YALI0_F11275g	7877	3241.304443	1158.498657	987.272217
YALI0_E23111g	2295	728.555542	260.398438	221.911469
YALI0_D25872g	2750	312.815704	111.805786	95.280861
YALI0_D26730g	821	45.487522	16.258034	13.855091
YALI0_E06721g	1608	79.502472	28.415571	24.215740
YALI0_E26587g	631	81.131271	28.997732	24.711857
YALI0_D12518g	5506	232.589783	83.131645	70.844757
YALI0_E19855r	0	0.000000	0.000000	0.000000
YALI0_D17006g	1335	132.383926	47.316322	40.322956
YALI0_E14971g	389	24.042131	8.593077	7.323018
YALI0_E02816g	524	22.090717	7.895607	6.728634
YALI0_F30899g	15553	3927.428955	1403.731567	1196.259521
YALI0_B17776g	4	0.253004	0.090428	0.077063
YALI0_E02838g	1315	53.618931	19.164339	16.331846
YALI0_C23903g	3394	87.551598	31.292467	26.667431
YALI0_F25025g	4351	604.229187	215.962051	184.042786
YALI0_B19910g	700	38.184399	13.647770	11.630626
YALI0_A01111g	2868	543.005676	194.079697	165.394669
YALI0_D17908r	1	1.000000	0.357417	0.304591
ENSRNA049670279	14	15.699646	5.611327	4.781971
YALI0_E08514g	1358	96.884369	34.628162	29.510109
YALI0_A02805r	0	0.0	0.0	0.0
YALI0_B17644g	5273	510.906982	182.607056	155.617676
YALI0_B15510g	7714	498.260345	178.086929	151.765625
YALI0_F20746g	3069	130.132736	46.511707	39.637264
YALI0_E10659g	320	21.852156	7.810341	6.655971
YALI0_D01309g	2722	425.849762	152.206116	129.710022
YALI0_D26862g	1300	87.130783	31.142061	26.539255
YALI0_D00253g	587	34.403172	12.296293	10.478897
YALI0_E08118r	0	0.000000	0.000000	0.000000
YALI0_C24255g	2603	289.155548	103.349236	88.074188
YALI0_F29623g	1477	147.323349	52.655933	44.873367
YALI0_C02321g	1146	100.999115	36.098846	30.763424
YALI0_F21835g	2258	155.805389	55.687561	47.456924
YALI0_E17853g	1371	109.583534	39.167065	33.378162
YALI0_B04972g	518	148.755753	53.167900	45.309669
YALI0_A18007g	1210	75.802002	27.092957	23.088610
YALI0_E29557g	2468	95.296257	34.060543	29.026384
YALI0_B06875g	1370	28.385157	10.145350	8.645864
EFYLIG00000000471	0	0.0	0.0	0.0
YALI0_F20768g	7462	1594.273315	569.821045	485.601318
YALI0_F16621g	30	5.020101	1.794272	1.529078
YALI0_A08998g	5698	329.725708	117.849716	100.431488
YALI0_F21428g	818	122.680183	43.848034	37.367283
YALI0_A18249g	696	67.222221	24.026394	20.475286
YALI0_E27390g	415	15.480942	5.533158	4.715356
YALI0_A19954g	627	43.322960	15.484382	13.195785
YALI0_F17930r	0	0.0	0.0	0.0
EFYLIG00000000595	1	0.880435	0.314683	0.268173
YALI0_C05863g	924	270.064331	96.525703	82.259171
ENSRNA049651320	1	0.578471	0.206756	0.176197
YALI0_A10835r	0	0.000000	0.000000	0.000000
YALI0_A09988g	2055	88.126984	31.498119	26.842688
YALI0_E14773g	1801	211.330978	75.533371	64.369522
YALI0_A15554g	1625	90.553513	32.365406	27.581787
YALI0_E09427g	541	136.568176	48.811848	41.597439
YALI0_F24761g	1010	68.935112	24.638611	20.997017
YALI0_A16291g	1940	79.616173	28.456207	24.250372
YALI0_A07260r	0	0.0	0.0	0.0
YALI0_D24926g	1779	128.567612	45.952305	39.160538
YALI0_C00341g	2243	180.962875	64.679283	55.119671
YALI0_D17314g	81	4.297771	1.536098	1.309062
YALI0_D05697g	20364	13053.609375	4665.587402	3976.012207
YALI0_F02937g	4363	354.665863	126.763756	108.028038
EFYLIG00000000335	2	1.526882	0.545734	0.465075
YALI0_A18040g	247	39.711754	14.193672	12.095843
EFYLIG00000000341	0	0.0	0.0	0.0
ENSRNA049671370	0	0.000000	0.000000	0.000000
YALI0_E19965g	1853	153.200989	54.756702	46.663647
YALI0_E02904g	1341	113.946426	40.726440	34.707058
YALI0_F09097g	605	58.755096	21.000095	17.896275
EFYLIG00000000399	1	0.303933	0.108631	0.092575
YALI0_C06666r	0	0.000000	0.000000	0.000000
YALI0_D23683g	3759	286.691071	102.468384	87.323524
YALI0_D11594g	924	82.528152	29.497000	25.137335
YALI0_E30305g	418	61.362701	21.932098	18.690527
ENSRNA049653869	0	0.0	0.0	0.0
YALI0_E26345g	5135	282.913513	101.118217	86.172913
YALI0_E11605g	896	164.016479	58.622345	49.957947
YALI0_F25993g	40910	3367.073975	1203.450928	1025.580566
YALI0_E24563g	1017	42.135990	15.060138	12.834245
YALI0_C20229g	0	0.0	0.0	0.0
YALI0_C11583g	2448	131.389160	46.960777	40.019958
YALI0_D19426g	1250	112.600899	40.245525	34.297222
YALI0_F15807g	1110	104.221596	37.250614	31.744961
YALI0_D09933g	4909	467.515228	167.098099	142.400940
YALI0_F12793g	583	13.503477	4.826378	4.113038
YALI0_A11473g	65	1.716600	0.613543	0.522861
YALI0_F11165g	1093	58.258137	20.822474	17.744905
ENSRNA049656888	0	0.0	0.0	0.0
YALI0_E34287g	1536	282.813995	101.082649	86.142601
YALI0_E00352r	0	0.0	0.0	0.0
ENSRNA049656503	0	0.0	0.0	0.0
YALI0_D04268g	16166	1884.040771	673.388977	573.861938
YALI0_D11484g	574	109.940613	39.294693	33.486923
YALI0_F17897g	448	103.587959	37.024143	31.551962
YALI0_D05533g	1388	122.366844	43.736042	37.271843
YALI0_A05137g	1251	389.654205	139.269211	118.685173
YALI0_B16962g	1639	300.073273	107.251427	91.399628
YALI0_B23078g	2133	116.138344	41.509869	35.374699
YALI0_F30965g	288	33.247684	11.883302	10.126946
YALI0_B01650g	506	116.902779	41.783092	35.607536
YALI0_E31889g	910	52.333332	18.704844	15.940263
YALI0_B09163g	473	34.233330	12.235589	10.427164
YALI0_D26466g	54	6.866412	2.454175	2.091447
YALI0_D07150g	2260	102.036125	36.469490	31.079288
YALI0_A17622r	0	0.000000	0.000000	0.000000
YALI0_A06171g	6	0.494108	0.176603	0.150501
YALI0_F09009g	6444	301.250580	107.672203	91.758224
YALI0_B12562g	17574	1457.139282	520.806946	443.831573
YALI0_B02728g	13816	1856.915283	663.693848	565.599731
YALI0_B02244g	11042	1672.955322	597.943359	509.567169
YALI0_D21472g	783	71.237701	25.461596	21.698366
YALI0_A03883g	3288	97.413040	34.817116	29.671137
YALI0_D15268g	3047	136.487015	48.782841	41.572716
YALI0_E12727g	7	0.865801	0.309452	0.263715
YALI0_A18403g	397	18.857347	6.739944	5.743779
YALI0_F22671g	8840	698.229065	249.559235	212.674301
YALI0_E06369g	1004	52.691860	18.832989	16.049467
YALI0_E21802g	825	31.709343	11.333472	9.658381
YALI0_E22847g	1684	60.869846	21.755943	18.540409
EFYLIG00000000295	0	0.0	0.0	0.0
YALI0_B16148g	954	260.401642	93.072083	79.316002
YALI0_C02959g	1986	146.751663	52.451603	44.699238
YALI0_E33363g	135	11.235343	4.015707	3.422185
YALI0_C19558g	27	4.453795	1.591864	1.356586
YALI0_C09779g	580	26.006281	9.295097	7.921279
YALI0_F03201g	11769	2705.411377	966.961121	824.044006
YALI0_D07524g	3301	100.028488	35.751926	30.467779
YALI0_F17974g	6156	444.098114	158.728409	135.268295
YALI0_E10144g	6332	1397.651245	499.544922	425.712006
YALI0_D01287g	2	0.229086	0.081879	0.069778
YALI0_D02497g	1709	107.459122	38.407764	32.731083
YALI0_C04950r	0	0.0	0.0	0.0
YALI0_E13299g	1118	172.387344	61.614239	52.507637
YALI0_B07425g	3117	546.749146	195.417679	166.534882
YALI0_D19382g	2442	172.442093	61.633808	52.524315
YALI0_B16214g	2850	260.227386	93.009804	79.262924
YALI0_B23034g	1268	64.504326	23.054970	19.647438
YALI0_A19492g	3314	741.256165	264.937866	225.779984
YALI0_D25476g	925	64.302025	22.982666	19.585819
YALI0_F21901g	2856	182.689056	65.296249	55.645447
YALI0_C15237g	2451	1361.483276	486.617859	414.695587
YALI0_A11077g	151	17.027119	6.085789	5.186307
YALI0_C16643g	2863	87.858505	31.402161	26.760912
YALI0_C04928g	2674	553.515503	197.836075	168.595856
YALI0_D08338g	1427	107.098351	38.278816	32.621197
YALI0_D19140g	427	26.716791	9.549047	8.137695
YALI0_A00847g	19587	1876.132202	670.562378	571.453064
YALI0_F07689g	1058	107.489838	38.418739	32.740440
YALI0_E32417g	2116	100.588684	35.952148	30.638411
YALI0_B15972g	1986	79.374100	28.369686	24.176638
YALI0_D08316g	1404	144.809082	51.757290	44.107548
YALI0_B20944g	1723	81.803421	29.237968	24.916588
YALI0_A14498g	12670	2427.022949	867.460327	739.249390
YALI0_C22968g	5190	299.298157	106.974380	91.163528
YALI0_E25806g	1668	74.009766	26.452379	22.542711
YALI0_A09438g	888	184.432434	96.840019	82.527031
YALI0_C13112g	2182	180.907959	64.659660	55.102940
YALI0_B12606g	841	54.919609	19.629227	16.728020
YALI0_B06831g	30611	5764.740234	2060.418457	1755.888062
YALI0_F09493g	1343	81.507591	29.132233	24.826481
YALI0_E23749g	4373	1844.932495	659.411011	561.949890
YALI0_E05379g	901	70.758644	25.290373	21.552448
YALI0_C02167g	146	21.235380	7.589895	6.468106
YALI0_E27896g	6641	918.459167	328.273315	279.754395
YALI0_C06842g	3544	468.722839	167.529709	142.768768
YALI0_D14388g	1897	153.841034	54.985470	46.858601
YALI0_A17985g	4649	238.374359	85.199150	72.606689
YALI0_A09152r	0	0.000000	0.000000	0.000000
YALI0_F18480g	2449	228.584503	81.700089	69.624786
YALI0_A16863g	513	56.997776	20.372000	17.361012
EFYLIG00000000262	1	0.031977	0.011429	0.009740
YALI0_E06633g	1815	171.865540	61.427738	52.348701
YALI0_B04510g	3057	308.773743	110.361122	94.049706
YALI0_E05247g	10250	414.622986	148.193481	126.290436
YALI0_F18018g	3102	514.413757	183.860443	156.685822
YALI0_C01463g	1066	40.691486	14.543846	12.394262
YALI0_A13409r	0	0.0	0.0	0.0
YALI0_D19822g	1914	78.854134	28.183842	24.018263
YALI0_E19899g	2874	271.355042	96.987022	82.652313
YALI0_C10604g	1652	143.774582	51.387543	43.792446
YALI0_D11242g	1347	61.909885	22.127672	18.857195
EFYLIG00000000113	0	0.000000	0.000000	0.000000
YALI0_F09625g	2576	354.731415	126.787193	108.048004
YALI0_E02310g	64175	12657.666992	4524.070801	3855.411865
YALI0_A07667g	76	7.226397	2.582840	2.201096
YALI0_E00572g	2018	551.360657	197.065903	167.939499
YALI0_C22946g	2235	43.553410	15.566749	13.265977
YALI0_F18590g	10430	1073.043213	383.524353	326.839325
YALI0_F04642g	548	53.987179	19.295959	16.444010
EFYLIG00000000581	66	77.504272	27.701378	23.607105
YALI0_B03982g	21373	1092.119629	467.863373	398.713013
YALI0_F28655g	4008	77.353218	27.647390	23.561096
YALI0_D16665g	13920	7999.488281	2859.156494	2436.572510
YALI0_B22924g	3029	534.089966	190.893066	162.679001
ENSRNA049654323	0	0.0	0.0	0.0
YALI0_F21703g	9	0.876190	0.313166	0.266880
YALI0_E31317g	1650	345.742126	123.574257	105.309944
YALI0_A16676r	0	0.0	0.0	0.0
YALI0_D10989g	886	21.321774	7.620773	6.494421
YALI0_F02343g	14586	1717.916504	614.013306	523.261963
YALI0_F19580g	2240	124.029350	44.330254	37.778229
YALI0_E22198g	4757	93.312538	33.351528	28.422161
YALI0_E27764g	2777	342.816040	122.528427	104.418686
EFYLIG00000000116	1	0.163635	0.058486	0.049842
YALI0_F11407g	1882	278.734802	99.624672	84.900124
YALI0_A00198g	474	61.365757	21.933191	18.691458
ENSRNA049654795	0	0.0	0.0	0.0
YALI0_B18370g	7	0.888889	0.317704	0.270748
YALI0_B19074g	2210	80.667763	28.832064	24.570675
YALI0_C06710g	1481	86.133797	30.785719	26.235582
YALI0_F11231g	6574	289.824524	103.588341	88.277946
YALI0_B09273g	410	34.056526	12.172396	10.373313
YALI0_C20977g	274	23.687447	8.466307	7.214983
YALI0_B00748g	7	0.654545	0.233946	0.199369
YALI0_D12859g	1468	98.631050	35.252457	30.042131
YALI0_E18139g	2220	136.026352	48.618187	41.432407
YALI0_D15246g	2845	73.325340	26.207754	22.334242
YALI0_E34309g	1300	71.857384	25.683081	21.887114
YALI0_A05357g	1503	155.097000	55.434372	47.241158
YALI0_E04444g	2626	118.426254	42.327606	36.071575
YALI0_F16313g	1207	81.235016	29.034811	24.743456
YALI0_A04191g	993	85.037712	30.393961	25.901724
YALI0_E10747g	947	83.278793	29.765291	25.365973
EFYLIG00000000102	261	95.192543	34.023472	28.994795
YALI0_E24112r	1	0.150883	0.053928	0.045958
ENSRNA049655077	0	0.0	0.0	0.0
YALI0_E23364g	2112	124.335098	44.439529	37.871353
YALI0_D26301g	1846	521.319214	186.328568	158.789154
YALI0_D23507r	0	0.0	0.0	0.0
ENSRNA049652937	0	0.0	0.0	0.0
YALI0_F00176g	4861	413.297607	147.719772	125.886742
YALI0_B05764g	2220	184.468002	65.932076	56.187298
YALI0_D24431g	4393	294.021423	105.088387	89.556282
ENSRNA049670608	0	0.000000	0.000000	0.000000
YALI0_E17171g	571	126.680000	45.277637	38.585590
ENSRNA049650840	0	0.0	0.0	0.0
ENSRNA049658630	0	0.0	0.0	0.0
YALI0_E03476g	14000	703.822510	251.558426	214.378021
YALI0_D21010g	2908	163.409775	58.405502	49.773151
YALI0_E24651g	881	24.043989	8.593740	7.323584
EFYLIG00000000470	1	0.102534	0.036647	0.031231
YALI0_B10912g	795	98.022224	39.144966	33.359329
YALI0_D20438g	1191	50.867950	18.181091	15.493921
EFYLIG00000000071	18	15.473444	5.530478	4.713072
YALI0_C23144g	3578	78.083389	27.908365	23.783501
YALI0_A04367g	922	146.266663	52.278255	44.551510
YALI0_E16324g	5470	175.135132	62.596348	53.344589
YALI0_D20416g	5542	312.561188	111.714813	95.203331
YALI0_D18315g	1149	87.775993	31.372669	26.735779
YALI0_B02024g	679	101.403587	36.243412	30.886621
YALI0_E13926g	1711	145.804779	52.113167	44.410828
YALI0_A08261g	1887	46.299461	16.548233	14.102400
YALI0_A11737g	35	7.164609	2.560756	2.182276
YALI0_E29095g	9713	1295.066650	462.879364	394.465668
YALI0_D16203g	1720	88.976189	31.801640	27.101349
YALI0_E22935g	4694	340.875092	121.834694	103.827499
EFYLIG00000000340	9	9.539326	3.409521	2.905593
ENSRNA049655663	0	0.0	0.0	0.0
YALI0_E11891g	9369	1569.279785	560.887939	477.988525
YALI0_A00935g	68	20.950157	7.487951	6.381230
YALI0_E13508g	7328	661.933167	236.586456	201.618912
YALI0_E18832g	601	32.841270	11.738043	10.003156
YALI0_E08228g	1157	82.336891	29.428640	25.079077
YALI0_E26433g	3500	1060.481812	379.034668	323.013245
YALI0_D10263g	45659	11190.862305	3999.809326	3408.635986
YALI0_E09174g	716	93.847771	33.542831	28.585188
YALI0_B20394g	1152	78.508522	28.060314	23.912991
YALI0_D18942g	2338	280.259003	100.169449	85.364380
YALI0_A01221r	0	0.0	0.0	0.0
YALI0_F31339g	2874	669.888123	239.429703	204.041916
ENSRNA049651546	0	0.0	0.0	0.0
ENSRNA049654771	0	0.0	0.0	0.0
YALI0_F19030g	415	16.775890	5.995996	5.109786
YALI0_A02112g	4984	1328.962646	474.994385	404.790100
ENSRNA049650855	0	0.0	0.0	0.0
ENSRNA049652134	0	0.0	0.0	0.0
ENSRNA049651812	0	0.0	0.0	0.0
YALI0_D10615g	527	68.796082	24.588919	20.954668
YALI0_B01892g	1861	208.121918	74.386406	63.392067
YALI0_B03190g	2306	255.336655	91.261772	77.773254
YALI0_E28358g	747	54.091305	19.333176	16.475725
YALI0_F16709g	5375	320.505066	114.554092	97.622963
ENSRNA049672146	1	0.481493	0.172094	0.146658
YALI0_D19008g	756	79.193924	28.305288	24.121758
YALI0_F27489g	8963	631.638489	225.758591	192.391403
YALI0_F25509g	2998	230.244232	82.293304	70.130325
YALI0_D05676g	3781	1500.055542	536.145996	456.903442
YALI0_F10175g	1887	260.946045	93.266670	79.481827
YALI0_D02995g	2441	425.882202	152.217712	129.719894
YALI0_C21252g	23	4.161049	1.487231	1.267418
YALI0_F29909g	31230	1845.686768	659.680664	562.179626
YALI0_C07612g	2068	201.538010	72.033195	61.386669
YALI0_F27599g	4247	187.213852	66.913498	57.023659
YALI0_B20284g	619	52.335873	18.705753	15.941037
YALI0_F27005g	213	14.251509	5.093738	4.340882
YALI0_E21109g	82	6.897959	2.465451	2.101056
YALI0_A10813g	489	61.447800	21.962515	18.716448
YALI0_C03762g	579	47.405407	16.943520	14.439261
YALI0_D11022g	5320	193.383133	69.118507	58.902767
YALI0_B04202g	25424	1146.769043	409.875214	349.295563
YALI0_E11099g	2090	174.959793	62.533676	53.291183
YALI0_B19734g	3242	119.780121	42.811504	36.483948
YALI0_F13189g	6990	238.466049	85.231926	72.634621
YALI0_A13277g	4022	245.492081	87.743149	74.774681
YALI0_F00462g	308	31.714138	11.335186	9.659842
YALI0_E05027g	11036	710.130615	253.813049	216.299408
YALI0_E28682r	0	0.0	0.0	0.0
YALI0_C23617g	3842	472.560883	168.901505	143.937805
YALI0_E29821r	0	0.0	0.0	0.0
YALI0_D04785g	794	43.775940	15.646283	13.333758
YALI0_E05555g	1072	44.315552	15.839151	13.498119
YALI0_D17688g	642	41.201027	14.725965	12.549463
YALI0_B05896g	36032	8640.719727	3088.343750	2631.885742
YALI0_B21450g	11806	2658.889648	950.333496	809.873962
YALI0_E09955g	2782	104.893288	37.490688	31.949554
YALI0_F05060g	1346	149.454437	57.085655	48.648376
YALI0_F10769g	1918	254.654709	91.018028	77.565536
YALI0_D11836g	2032	158.241425	56.558243	48.198917
YALI0_F11429g	169	16.437927	5.875202	5.006845
YALI0_C08052g	1182	125.845581	44.979404	38.331436
YALI0_D23485g	26	1.456897	0.520720	0.443758
YALI0_D03311g	0	0.0	0.0	0.0
YALI0_E18986g	97431	7091.026855	2534.456543	2159.863281
YALI0_D15026g	30607	1677.989014	599.742493	511.100372
YALI0_F06402g	1631	49.557278	17.712635	15.094702
YALI0_C06149g	5224	740.902100	264.811340	225.672119
YALI0_B12958g	1372	306.765106	109.643196	93.437904
YALI0_B21626g	3166	88.089035	31.484556	26.831129
YALI0_B09559g	2666	126.727531	45.294628	38.600067
YALI0_B19778g	1094	325.562500	116.361710	99.163414
YALI0_B17930g	1077	42.663891	15.248818	12.995039
YALI0_D27082g	1254	175.511200	62.730766	53.459137
YALI0_D23595g	2734	202.455551	72.361145	61.666145
YALI0_D27126g	3163	329.448944	117.750793	100.347198
YALI0_D22066g	2634	257.430115	92.010010	78.410904
YALI0_E19536g	5800	128.888443	46.066978	39.258263
YALI0_B18722g	967	40.925880	14.627623	12.465655
YALI0_F10571r	0	0.0	0.0	0.0
YALI0_F21153g	21841	4853.504395	1734.727051	1478.333862
YALI0_B02552g	1160	67.811111	24.236874	20.654655
YALI0_D11330g	7894	606.679504	287.858521	245.312958
YALI0_E34947g	4394	428.208557	153.049194	130.428482
YALI0_B23342g	2208	124.515511	44.504013	37.926308
YALI0_E05423g	217	8.263078	2.953368	2.516859
YALI0_E31793g	1964	165.680176	59.216980	50.464695
YALI0_C07128g	2568	154.456680	55.205513	47.046120
YALI0_B11660g	3197	595.169434	212.723938	181.283264
YALI0_A10681g	794	67.500000	24.125677	20.559895
YALI0_B05390g	3990	323.589600	115.656563	98.562485
YALI0_D08602g	2157	110.076569	39.343285	33.528336
YALI0_F03971g	648	71.945557	25.714598	21.913971
YALI0_E06519g	1118	30.452168	10.884135	9.275457
ENSRNA049651970	0	0.0	0.0	0.0
EFYLIG00000000337	1	0.080172	0.028655	0.024420
YALI0_D17160g	4881	280.463226	100.242439	85.426582
YALI0_E16753g	8387	1318.614624	471.295837	401.638184
YALI0_C08701g	276	15.658135	5.596490	4.769327
YALI0_C11033g	620	42.925850	15.342447	13.074828
YALI0_D04026g	1115	96.508224	34.493721	29.395538
YALI0_E18436g	4130	201.556366	72.039757	61.392262
YALI0_F15389g	3684	312.448700	111.674614	95.169067
YALI0_D18656g	248	17.845598	6.378328	5.435609
YALI0_D26279g	2166	159.325974	56.945881	48.529259
YALI0_E29953g	1372	207.766663	74.259430	63.283859
YALI0_C15400g	1944	82.539276	29.500975	25.140724
YALI0_E17325g	5820	383.371552	137.023666	116.771530
YALI0_F23661g	2070	183.977783	65.756866	56.037979
YALI0_B22880g	272	19.338320	6.911852	5.890279
YALI0_F01628g	636	135.008499	48.254391	41.122375
YALI0_F29997g	2094	115.326721	41.219780	35.127483
YALI0_A12441g	495	46.987656	16.794209	14.312018
YALI0_C14652g	16183	1780.269531	636.299377	542.254150
YALI0_A09724g	846	28.429869	10.161331	8.659483
YALI0_F25487g	719	106.864586	38.195263	32.549992
YALI0_E32494g	5988	2036.642822	727.931641	620.343140
YALI0_F25597g	346	20.621347	7.370429	6.281077
YALI0_E07381g	321	30.514286	10.906338	9.294377
YALI0_D22110g	16803	996.578857	356.194672	303.548981
ENSRNA049657033	0	0.0	0.0	0.0
YALI0_E32373g	1837	268.435638	95.943573	81.763092
