geneId	readCount	Coverage	FPKM	TPM
YALI0_D00154g	412	219.014191	38.896942	52.120377
YALI0_C10637r	0	0.0	0.0	0.0
YALI0_B17567r	2	1.741346	0.309263	0.414401
YALI0_B14014g	40509	3320.392822	589.702087	790.177673
YALI0_A05115g	439	74.387573	13.211240	17.702545
YALI0_F00132g	450	51.849113	9.208408	12.338905
YALI0_E30855g	4779	85.264809	15.143039	20.291079
YALI0_B05566g	5575	180.642685	32.082161	42.988834
YALI0_C00979g	490	38.521488	6.841420	9.167234
YALI0_D23386g	1076	375.937073	66.766464	89.464447
YALI0_D06578g	401	174.147827	30.928673	41.443207
YALI0_F07403r	0	0.000000	0.000000	0.000000
YALI0_C01045g	3201	130.408859	23.160627	31.034330
YALI0_B22374g	1629	130.708389	23.213823	31.105614
YALI0_C06864g	865	122.387161	21.735973	29.125351
YALI0_B01606g	493	64.504364	11.455982	15.350566
YALI0_C20713g	183	31.760744	5.640711	7.558332
YALI0_D07106g	1306	111.413536	19.787056	26.513878
YALI0_F02915g	826	104.719963	18.598276	24.920959
YALI0_D11726g	1637	154.693756	27.473629	36.813583
EFYLIG00000000298	1	1.486486	0.264000	0.353750
YALI0_C11363g	4405	334.186646	59.351582	79.528793
YALI0_D21846g	14631	279.001587	49.550713	66.396011
YALI0_E11231r	0	0.000000	0.000000	0.000000
YALI0_F07557g	650	44.860035	7.967147	10.675665
YALI0_C24420g	8156	1014.392212	180.156158	241.402191
ENSRNA049671792	0	0.0	0.0	0.0
YALI0_A17875g	295	27.578028	4.897861	6.562941
EFYLIG00000000507	0	0.0	0.0	0.0
YALI0_E15202g	3267	607.157349	107.831207	144.489594
YALI0_F04664g	1665	104.399826	18.541420	24.844774
YALI0_B07029g	121	29.570261	5.251681	7.037047
YALI0_E07623g	1345	379.691162	67.433189	90.357834
YALI0_F30327g	135	15.597063	2.770040	3.711745
YALI0_D04488g	8171	828.665344	147.171051	197.203430
YALI0_B21725r	0	0.0	0.0	0.0
YALI0_B13618g	4916	342.763824	60.874893	81.569969
YALI0_F11627g	8833	1685.548340	299.353546	401.122009
YALI0_D11264g	2021	450.900299	80.079941	107.303978
YALI0_D08492g	2670	165.186874	29.337208	39.310707
YALI0_A06545r	0	0.000000	0.000000	0.000000
YALI0_A19338g	15	5.922043	1.051755	1.409311
EFYLIG00000000222	31	52.827587	9.382185	12.571760
YALI0_C21789g	1919	1089.916626	193.569305	259.375275
YALI0_C20911g	619	75.051781	13.329204	17.860611
YALI0_A19316g	17	11.198198	1.988801	2.664916
YALI0_D14454g	1459	216.386749	38.430309	51.495106
YALI0_C17501g	103	8.804461	1.563673	2.095261
YALI0_C18475g	172	153.071426	27.185499	36.427505
YALI0_E27742g	70387	12479.908203	2216.433105	2969.933105
YALI0_B07381g	270	29.630037	5.262298	7.051273
YALI0_E26367g	2547	58.297009	10.353555	13.873357
YALI0_C09372g	182	36.618279	6.503410	8.714314
YALI0_E32791g	3313	176.743515	31.389666	42.060925
EFYLIG00000000356	3	4.021739	0.714261	0.957082
YALI0_C20834r	0	0.0	0.0	0.0
YALI0_C03025g	39	3.904762	0.693486	0.929244
YALI0_F29249g	1236	201.830063	35.845039	48.030949
YALI0_E34573g	36511	19629.380859	3486.179932	4671.344727
YALI0_E05929g	1647	110.939354	19.702841	26.401033
YALI0_D10879g	3426	92.474983	16.423567	22.006935
YALI0_B23012g	1742	244.652603	43.450329	58.221737
ENSRNA049652002	0	0.0	0.0	0.0
YALI0_E13079g	413	151.610291	26.926004	36.079788
YALI0_E22880g	2144	421.934387	74.935593	100.410759
YALI0_A13629r	0	0.000000	0.000000	0.000000
ENSRNA049655360	13	19.812500	3.518702	4.714923
YALI0_D14806r	0	0.000000	0.000000	0.000000
YALI0_A06215g	94	11.269231	2.001416	2.681820
YALI0_B18436g	747	99.204788	17.618780	23.608477
YALI0_A17424g	1392	130.579742	23.190975	31.074999
YALI0_A13695g	619	26.538769	4.713288	6.315621
YALI0_C22143g	202	10.834764	1.924255	2.578427
YALI0_C13178g	5011	627.822876	111.501411	149.407501
YALI0_C21516g	186	21.962086	3.900469	5.226475
YALI0_F27687g	270	40.598392	7.210279	9.661490
YALI0_B10648r	0	0.0	0.0	0.0
YALI0_A08107g	834	104.160828	18.498974	24.787899
YALI0_F21384g	294	76.461807	13.579625	18.196165
YALI0_C21538g	2314	46.902676	8.329921	11.161766
YALI0_F09405g	1061	269.098999	47.792007	64.039421
YALI0_E11561g	197	24.150696	4.289166	5.747314
YALI0_C02211g	3073	281.843414	50.055416	67.072304
YALI0_E25652g	6709	712.138733	126.475914	169.472763
YALI0_E23342g	2866	202.342743	35.936092	48.152950
YALI0_E16819g	1084	159.272552	28.286821	37.903233
ENSRNA049655494	1	1.445652	0.256748	0.344032
ENSRNA049671911	1	0.083995	0.014918	0.019989
YALI0_E02552g	877	98.940559	17.571854	23.545595
YALI0_B23298g	335	38.082764	6.763503	9.062828
YALI0_F19866g	361	29.734324	5.280819	7.076090
YALI0_E18722g	506	39.962612	7.097364	9.510189
YALI0_C09504g	449	93.513885	16.608076	22.254171
YALI0_D01573g	15584	1318.404907	234.148849	313.750275
YALI0_A04983g	2619	399.164642	70.891678	94.992073
YALI0_F01991g	1446	292.681519	51.980267	69.651520
YALI0_E09559g	76	8.563114	1.520810	2.037826
EFYLIG00000000207	1	1.569767	0.278791	0.373569
YALI0_E21626g	2031	247.681305	43.988224	58.942497
YALI0_C07865g	609	100.370735	17.825853	23.885944
YALI0_D20680g	39602	4703.253418	835.298279	1119.266968
YALI0_A15433g	13	7.274510	1.291954	1.731167
EFYLIG00000000522	12	22.668989	4.026015	5.394702
YALI0_D00649g	2058	224.081329	39.796867	53.326241
YALI0_C16368g	268	41.591900	7.386725	9.897923
YALI0_C13530g	1355	253.260605	52.998379	71.015747
YALI0_B11946g	8632	721.721313	128.177780	171.753204
YALI0_C15334g	2617	184.265274	32.725533	43.850929
YALI0_B18986g	682	61.430031	10.909980	14.618945
YALI0_E09015g	1494	96.631737	17.161806	22.996147
YALI0_C10230g	19262	5872.440918	1042.946045	1397.506836
YALI0_F22121g	247	42.037544	7.465872	10.003976
YALI0_B09955g	669	60.729698	10.785601	14.452282
YALI0_A08426g	910	42.372475	7.525355	10.083682
YALI0_F19360g	4069	207.986023	36.938339	49.495922
YALI0_E32527g	1165	107.037369	19.009848	25.472450
YALI0_F12705g	1469	103.722694	18.421162	24.683634
YALI0_A07194r	0	0.000000	0.000000	0.000000
YALI0_D13860g	298	83.468155	14.823954	19.863514
YALI0_F27995g	4014	329.526550	58.523949	78.419800
YALI0_C03828g	10816	318.110992	56.496544	75.703156
YALI0_C15378g	535	86.429344	15.349860	20.568211
YALI0_D07414g	2826	485.521179	86.228615	115.542961
YALI0_D15598g	179	13.766821	2.444989	3.276189
YALI0_A12111g	1191	106.280952	18.875507	25.292440
YALI0_D16225g	1411	110.036400	19.542477	26.186152
YALI0_D22440g	5093	97.394028	17.312616	23.198227
YALI0_E30393g	284	27.748205	4.928084	6.603440
YALI0_F13255g	1214	319.350891	56.716751	75.998222
YALI0_F00352g	2	0.102397	0.018186	0.024368
YALI0_D15488g	804	75.813210	13.464434	18.041813
YALI0_E11693g	504	40.053524	7.113510	9.531824
YALI0_F25905g	104922	37471.964844	6655.024902	8917.472656
YALI0_D06281g	1648	377.951080	67.124153	89.943726
YALI0_E12793r	0	0.0	0.0	0.0
YALI0_E04202g	200	25.089842	4.455958	5.970809
YALI0_D19998g	420	71.653023	12.725584	17.051785
YALI0_D07535g	60175	33430.191406	5937.205078	7955.622559
YALI0_D17050g	2530	385.589417	68.480721	91.761475
YALI0_E23177g	814	101.243774	17.980904	24.093708
YALI0_D08954g	3376	319.047272	56.662827	75.925964
YALI0_A17039g	228	65.053337	11.553479	15.481209
YALI0_E28468g	6444	459.576294	81.620796	109.368668
EFYLIG00000000167	58	82.730766	14.692992	19.688034
YALI0_C15719g	2801	2978.758789	529.027893	708.876648
YALI0_E23584g	26871	8612.257812	1529.537842	2049.520752
YALI0_E01892g	558	67.369560	11.964841	16.032417
YALI0_E03190g	1012	93.826843	16.663656	22.328646
YALI0_E14256g	25688	3480.749756	618.181519	828.338989
YALI0_A15796g	4	0.166836	0.029630	0.039703
YALI0_C21043g	1209	370.615540	65.821358	88.198044
YALI0_A17831g	44024	10896.995117	1935.307373	2593.236084
YALI0_F10461g	336	18.406797	3.269049	4.380398
YALI0_E28699g	179	27.745342	4.927576	6.602758
YALI0_C00715g	300	194.376617	34.521305	46.257198
YALI0_E11275r	0	0.000000	0.000000	0.000000
YALI0_A09449g	231	48.620255	8.634962	11.570511
YALI0_F08745g	33721	13069.939453	2321.222656	3110.347168
YALI0_E23716g	3847	1007.043640	178.851044	239.653397
YALI0_A10098g	1287	201.620697	35.807858	47.981125
YALI0_B06985g	4550	726.726807	129.066757	172.944382
YALI0_A20108g	1975	139.848434	24.837097	33.280735
YALI0_D15752g	3831	403.258942	71.618828	95.966423
YALI0_E28446g	96	7.522082	1.335922	1.790084
YALI0_A16126r	3	3.415679	0.606625	0.812854
YALI0_E23738g	1934	125.087105	22.215483	29.767876
ENSRNA049652816	2	3.000000	0.532800	0.713932
YALI0_C13354g	186	45.360977	8.056114	10.794877
YALI0_B14201g	513	44.099255	7.832033	10.494617
YALI0_E30283g	1270	111.359055	19.777380	26.500914
ENSRNA049656709	0	0.0	0.0	0.0
YALI0_E29689g	6059	301.124908	53.479816	71.660851
YALI0_D06391g	18501	5027.264648	892.842712	1196.374146
YALI0_D13662g	2540	962.017700	170.854446	228.938263
YALI0_E33583g	344	22.538933	4.002917	5.363751
YALI0_B08228g	429	35.927292	6.380691	8.549875
YALI0_F10076g	2738	492.302155	87.432907	117.156670
YALI0_B13508g	274	90.476822	16.068693	21.531418
YALI0_C11902r	0	0.000000	0.000000	0.000000
YALI0_E06589g	107	33.341721	5.921493	7.934568
YALI0_A09878g	1133	204.487366	36.316975	48.663322
YALI0_B13332g	1306	223.541092	39.700920	53.197678
YALI0_C09614g	1142	64.877655	11.522278	15.439401
YALI0_F01056g	1406	60.124607	10.678136	14.308284
YALI0_E27247g	37	3.558824	0.632047	0.846919
YALI0_B13926g	1110	230.103729	40.866447	54.759434
EFYLIG00000000194	1	0.027264	0.004842	0.006488
YALI0_D05181g	2556	321.878265	57.165611	76.599678
YALI0_F16401g	1057	95.512360	16.963005	22.729761
YALI0_E02024g	13244	588.601624	104.535706	140.073746
YALI0_D02629g	6926	1161.992188	206.369934	276.527618
YALI0_B16324g	411	20.772711	3.689235	4.943431
YALI0_F15235g	4005	683.379700	121.368309	162.628769
YALI0_B20658g	2694	332.491364	59.050499	79.125351
YALI0_A07645g	15	16.818182	2.986911	4.002343
YALI0_C18051g	951	30.132446	5.351526	7.170834
EFYLIG00000000633	0	0.0	0.0	0.0
YALI0_C08635g	31085	6000.948730	1065.769043	1428.088867
YALI0_D09251g	11593	681.135498	120.969734	162.094696
EFYLIG00000000372	7	10.157304	1.803938	2.417207
YALI0_B11968g	2686	149.348907	26.524382	35.541630
YALI0_A09834g	3703	393.029724	69.802116	93.532104
YALI0_C16346g	871	27.233479	4.836668	6.480946
YALI0_E30547g	8850	351.731842	62.467613	83.704147
YALI0_D17086g	349	146.512604	26.020655	34.866657
YALI0_B17732g	1051	254.932037	45.275955	60.668003
YALI0_F01793g	10024	553.805908	98.355995	131.793152
YALI0_F18260g	1325	249.012527	44.224651	59.259296
ENSRNA049654029	0	0.0	0.0	0.0
ENSRNA049654905	2	1.880435	0.333965	0.447501
YALI0_A01716g	92	8.760179	1.555809	2.084723
EFYLIG00000000598	0	0.0	0.0	0.0
YALI0_D24123g	1942	111.430161	19.790009	26.517834
YALI0_E26939g	283	77.295082	13.727614	18.394464
YALI0_B03476g	940	63.456306	11.269846	15.101152
YALI0_A01738g	436	130.857712	27.546732	36.911537
ENSRNA049655062	1	1.657534	0.294378	0.394455
YALI0_B06622r	0	0.0	0.0	0.0
YALI0_E04741g	473	72.518402	12.879275	17.257723
YALI0_F01408g	71	10.913314	1.938206	2.597120
YALI0_D10593g	3322	453.721313	80.580956	107.975311
YALI0_B23364g	1862	260.666656	46.294426	62.032715
YALI0_B11396g	444	50.116138	8.900631	11.926497
YALI0_D10483g	2978	559.682983	99.399757	133.191772
YALI0_A06930g	534	82.273659	14.611810	19.579252
YALI0_E09218g	441	234.049652	41.567242	55.698475
YALI0_C10494g	2350	237.779358	42.229637	56.586060
YALI0_F02013g	782	118.344452	21.017986	28.163277
YALI0_B04444g	5293	1371.164062	243.518890	326.305725
YALI0_F03256g	1787	124.937531	22.188917	29.732279
YALI0_F22517g	489	161.805740	28.736717	38.506073
YALI0_C01969g	2860	375.240601	66.642769	89.298698
YALI0_E00748g	311	34.076756	6.052035	8.109490
YALI0_D25190g	3013	510.636169	90.689034	121.519753
EFYLIG00000000374	0	0.0	0.0	0.0
YALI0_A17336g	1088	284.701569	50.563026	67.752472
YALI0_F18348g	3729	354.461334	62.952366	84.353706
YALI0_E19074g	647	110.752281	19.669617	26.356514
YALI0_D24079g	2301	173.514328	30.816162	41.292450
YALI0_A19800g	313	54.143021	9.615807	12.884803
YALI0_F26917g	32337	5836.953125	1036.643555	1389.061646
YALI0_B07403g	8488	2030.492798	360.615753	483.210938
YALI0_F00770g	4886	211.118988	37.494751	50.241501
YALI0_C16841g	1829	61.949188	11.002183	14.742493
YALI0_E08646g	752	257.269409	45.691074	61.224247
YALI0_A01441g	289	40.569016	7.205061	9.654500
YALI0_B22198g	1356	372.353485	66.130020	88.611626
YALI0_A09680g	2493	313.910156	55.750477	74.703445
YALI0_D14762g	2724	324.230164	57.583309	77.159378
YALI0_E30943g	2814	752.164001	133.584412	178.997864
YALI0_F06886g	50	7.760417	1.378251	1.846802
YALI0_A18425g	806	75.457550	13.401269	17.957174
YALI0_F04543g	634	60.794876	11.589147	15.529001
YALI0_D20526g	153911	59196.421875	10513.291016	14087.396484
YALI0_E03982g	2614	102.891075	18.273466	24.485725
YALI0_A14542g	8164	629.907898	111.871712	149.903702
YALI0_B00572g	3065	262.406952	46.603500	62.446861
YALI0_E33033g	3597	578.286194	102.703690	137.618912
YALI0_F24805r	0	0.0	0.0	0.0
YALI0_A04345g	1395	196.939743	34.976521	46.867165
YALI0_B02310g	7	2.599483	0.461668	0.618618
YALI0_E06039g	1219	231.646393	41.140423	55.126556
ENSRNA049654127	2	3.081395	0.547256	0.733302
YALI0_E04510g	985	81.270081	14.433575	19.340424
YALI0_C00209g	3536	242.815475	43.124054	57.784538
YALI0_E24893g	3529	235.523804	41.829052	56.049290
YALI0_A02354g	7629	770.517822	136.844040	183.365646
EFYLIG00000000436	3	3.590909	0.637746	0.854554
YALI0_E26873g	8800	683.214294	121.338928	162.589401
YALI0_A03421g	323	93.233139	16.558214	22.187359
YALI0_D23265g	2576	88.262054	15.675350	21.004354
YALI0_E06831g	1225	146.453735	26.010201	34.852646
YALI0_C02453g	3055	203.962601	38.396160	51.449348
YALI0_B17072g	4349	286.106567	50.812557	68.086830
YALI0_D18337g	1836	265.951691	47.233047	63.290432
YALI0_E34980g	13318	253.947754	45.101147	60.433769
YALI0_C11539g	568	145.452988	25.832466	34.614491
YALI0_C16049g	822	188.423553	33.464043	44.840504
YALI0_E10571g	3472	493.103210	87.575180	117.347305
YALI0_D20834g	1117	105.971535	18.820555	25.218807
YALI0_F05236g	253	56.258930	9.991591	13.388342
YALI0_F14641g	1258	189.339355	33.626690	45.058445
YALI0_A01914r	0	0.000000	0.000000	0.000000
YALI0_C04477g	699	63.854965	11.340649	15.196024
YALI0_D23639g	585	53.847755	9.563367	12.814537
YALI0_E16214g	1080	184.773972	32.815876	43.971985
YALI0_F11055g	11380	3743.114014	664.777466	890.775696
EFYLIG00000000165	0	0.0	0.0	0.0
YALI0_E07425g	5338	225.411606	40.033127	53.642815
YALI0_F20042g	178	22.731625	4.037139	5.409607
YALI0_A04587g	5046	1648.817017	292.830078	392.380798
YALI0_D03025r	0	0.0	0.0	0.0
YALI0_C14806g	4005	309.489441	54.965355	73.651421
YALI0_E16148g	554	89.543686	15.902968	21.309353
YALI0_D02607g	1027	76.348709	13.559539	18.169250
YALI0_C08503r	0	0.000000	0.000000	0.000000
YALI0_B13090g	437	30.287498	5.379063	7.207733
YALI0_F21725g	7927	781.666687	138.824081	186.018829
YALI0_B23100g	916	143.443054	25.475500	34.136173
YALI0_B06369g	275	20.717445	3.679420	4.930279
YALI0_E25245r	0	0.000000	0.000000	0.000000
YALI0_F30569g	2626	275.201263	48.875774	65.491615
YALI0_A15994r	3	4.310811	0.765601	1.025875
YALI0_A19602g	1724	594.266724	105.541840	141.421921
YALI0_B12496g	2744	294.960571	52.385025	70.193886
YALI0_B11286g	1883	262.139282	46.555962	62.383163
YALI0_E02244g	1160	97.232658	17.268530	23.139153
YALI0_F09603g	6377	834.600342	148.225113	198.615829
YALI0_E02728g	5619	408.351257	72.523224	97.178276
YALI0_F09856g	4051	387.254303	68.776405	92.157684
YALI0_F01232g	12016	710.996033	126.272964	169.200821
YALI0_A14608g	1857	76.950798	13.666470	18.312534
YALI0_D10274g	1906	1561.975464	277.407013	371.714508
YALI0_C05775g	6652	805.244568	143.011520	191.629822
YALI0_E27027g	1310	303.115753	53.833389	72.134628
YALI0_F27269g	392	57.724678	10.251909	13.737156
YALI0_D20878g	2872	380.815216	67.632820	90.625336
YALI0_E01650g	979	125.130432	22.223177	29.778187
YALI0_D13574g	176	28.595005	5.078476	6.804959
EFYLIG00000000642	2	2.746988	0.487865	0.653720
YALI0_B00352r	1	0.596490	0.105937	0.141951
YALI0_C05731g	72	8.804937	1.563758	2.095374
YALI0_F08041g	1371	308.747742	54.833630	73.474915
YALI0_E33847g	1257	175.980392	31.254137	41.879318
ENSRNA049672587	0	0.0	0.0	0.0
YALI0_B21098g	1141	91.799782	16.303650	21.846252
YALI0_B05742g	2212	564.078247	100.180359	134.237747
EFYLIG00000000309	0	0.0	0.0	0.0
YALI0_F05808g	27060	12412.502930	2204.461670	2953.892334
YALI0_C07678g	7788	652.236206	115.837219	155.217331
YALI0_E20889g	417	92.471107	16.422878	22.006012
YALI0_F27093g	8911	495.578430	88.014778	117.936356
YALI0_D22308g	452	203.345352	36.114155	48.391552
YALI0_E25509r	0	0.0	0.0	0.0
YALI0_D01980g	505	100.800003	17.902092	23.988098
YALI0_C02057g	10473	137.427994	24.407227	32.704727
ENSRNA049670843	1	0.669670	0.118933	0.159366
YALI0_C19096g	16101	8299.092773	1473.919678	1974.994629
EFYLIG00000000210	2	2.000000	0.355200	0.475954
YALI0_C12918g	6001	970.911560	172.433990	231.054779
YALI0_C23925g	166	28.737268	5.103742	6.838814
YALI0_C20581r	0	0.0	0.0	0.0
YALI0_F25003g	2745	331.408203	58.858131	78.867584
YALI0_F25267g	526	107.157822	19.031240	25.501116
YALI0_B19712g	4312	544.420044	96.689056	129.559540
YALI0_F18986r	0	0.000000	0.000000	0.000000
YALI0_C18755g	647	71.392937	12.679393	16.989889
YALI0_B09427g	661	46.061367	8.180504	10.961555
YALI0_B14773g	2159	179.850571	112.137512	150.259872
YALI0_F05654g	1850	263.464386	46.791302	62.698509
YALI0_F03344g	1293	231.622467	41.136173	55.120857
YALI0_B09053g	845	39.162029	6.955180	9.319669
YALI0_C09845g	1876	815.336243	144.803802	194.031418
YALI0_F06820g	206	28.044504	4.980707	6.673952
YALI0_D21530g	18271	1733.459229	307.862518	412.523712
YALI0_C13442g	1012	91.641304	16.275505	21.808538
YALI0_F29821g	10787	1664.611084	295.635101	396.139435
YALI0_C12309r	0	0.0	0.0	0.0
YALI0_F24387g	20766	2420.222168	429.831726	575.957642
YALI0_E26191g	3464	328.638824	58.366291	78.208534
YALI0_A03839g	16712	1603.813232	284.837402	381.670929
YALI0_E06875g	121	16.375114	2.908222	3.896903
YALI0_E11495g	8259	474.651733	84.298195	112.956276
YALI0_C07634g	111	63.505749	11.278627	15.112918
YALI0_D18964g	5040	980.456604	174.129196	233.326279
YALI0_D27258g	4125	213.047867	37.837322	50.700531
YALI0_F21241g	7688	1984.566284	443.396179	594.133484
YALI0_E13123g	9668	882.053528	156.652802	209.908600
YALI0_C01133g	1775	89.641075	15.920264	21.332529
YALI0_F28281g	9302	423.574677	75.226906	100.801109
YALI0_F17182g	2624	824.855347	146.494400	196.296753
YALI0_B12892g	3582	160.761520	28.551264	38.257572
YALI0_F15543g	4	0.346154	0.061477	0.082377
YALI0_E12837g	0	0.0	0.0	0.0
YALI0_C03245g	831	68.322365	17.321474	23.210096
YALI0_C24189g	1730	126.403511	22.449276	30.081150
YALI0_F28391g	853	74.003471	13.143024	17.611137
ENSRNA049658415	4	6.428571	1.141715	1.529853
YALI0_F06380g	56	7.472597	1.327134	1.778308
YALI0_C04521g	810	228.717529	40.620258	54.429554
YALI0_D01848r	0	0.0	0.0	0.0
YALI0_B07007g	5606	1373.783447	243.984085	326.929108
YALI0_C22660g	464	40.638596	7.217419	9.671058
YALI0_B10978g	370	96.293404	17.101719	22.915630
YALI0_A02134g	3908	142.926605	25.383781	34.013271
YALI0_C00297g	884	168.638672	29.950247	40.132153
YALI0_E15510g	4162	852.760925	151.450424	202.937622
YALI0_F29381g	7625	686.894287	121.992493	163.465149
YALI0_F06622g	851	138.526596	24.602337	32.966167
YALI0_F06094g	2236	181.763687	32.281250	43.255608
YALI0_C04620g	35647	1937.303467	344.065277	461.033997
YALI0_B08514g	1760	293.228882	52.077477	69.781784
YALI0_F23221g	3798	375.266785	66.647415	89.304932
YALI0_E11143g	1396	140.994614	25.040657	33.553497
YALI0_E05907g	1753	230.655258	40.964397	54.890686
YALI0_D10087g	1193	115.353966	20.486877	27.451611
YALI0_A15345g	308	22.121037	3.928698	5.264302
YALI0_B07249g	2792	343.398041	67.713455	90.733368
YALI0_B21406g	258	34.633514	6.150916	8.241986
YALI0_E03432g	5114	647.291992	114.959122	154.040710
YALI0_B02838g	1438	82.724586	14.691895	19.686562
YALI0_C03487g	2031	141.978577	25.215410	33.787659
YALI0_B14971g	6266	235.539108	41.831768	56.052929
YALI0_D12947g	85	10.312092	1.831429	2.454042
YALI0_B02816g	4448	439.470367	78.049980	104.583916
YALI0_F07953g	810	243.728912	43.286278	58.001919
YALI0_B15444g	7603	1027.389160	182.464417	244.495178
YALI0_C11880g	15608	3121.430664	554.366394	742.829285
YALI0_E11957g	1175	117.013947	20.781689	27.846647
YALI0_A08129g	5242	848.185547	150.637833	201.848801
YALI0_B10934g	2190	235.392090	41.805660	56.017944
YALI0_D23881g	9727	503.966156	89.504440	119.932434
YALI0_D05660r	0	0.0	0.0	0.0
YALI0_A02178g	515	176.070770	31.270187	41.900822
YALI0_B23111g	1571	530.673462	94.247665	126.288170
YALI0_A21120g	1090	206.390152	36.654911	49.116142
YALI0_E17215g	61	14.558214	2.585540	3.464523
YALI0_A16775g	1108	382.041382	67.850594	90.917130
YALI0_F12001g	533	194.506088	34.544300	46.288010
ENSRNA049672719	2	1.740245	0.309068	0.414139
YALI0_A20592g	792	181.538223	32.241207	43.201954
YALI0_E18876g	1166	151.789932	26.957907	36.122540
YALI0_F12155g	56322	3455.287109	613.659363	822.279419
YALI0_D17996g	1269	158.959045	28.231142	37.828621
YALI0_E04114g	20743	1382.845825	245.593552	329.085724
YALI0_C12771g	302	79.387718	14.099268	18.892466
YALI0_D15906g	64	9.749743	1.731555	2.320216
YALI0_E13376g	14464	275.817047	48.985134	65.638161
YALI0_B11220g	296	46.699368	8.293813	11.113383
YALI0_A20482g	142	16.286591	2.892500	3.875837
YALI0_A05995g	1489	260.151520	46.202938	61.910122
YALI0_F26829r	0	0.000000	0.000000	0.000000
