geneId	readCount	Coverage	FPKM	TPM
YALI0_B17061g	2185	640.146484	89.688309	120.958107
YALI0_A01067g	6021	1798.292236	251.951370	339.794128
YALI0_C24013g	451	49.861374	6.985873	9.421495
YALI0_D24035g	10123	202.970505	28.437366	38.352047
YALI0_E26477g	83864	28365.609375	3974.189697	5359.789551
YALI0_D17798g	7858	1665.651245	233.367599	314.731110
YALI0_F04466g	1335	264.626465	37.075733	50.002174
YALI0_B05962g	7299	1173.848511	164.463104	221.803116
YALI0_D20196g	121176	8270.164062	1158.698853	1562.678833
YALI0_C20922r	0	0.0	0.0	0.0
YALI0_E15147g	1719	134.198639	18.802023	25.357342
YALI0_E12023g	598	101.117645	14.167181	19.106564
YALI0_A20152g	64	3.455516	0.484138	0.652933
YALI0_B18678g	408	88.067291	12.338749	16.640648
YALI0_F12595g	9225	662.997375	92.889854	125.275871
YALI0_E33209g	659	30.615826	4.289458	5.784976
YALI0_E14080g	1130	192.369141	26.952055	36.348877
YALI0_E26686g	261	77.928574	10.918254	14.724900
YALI0_E20405g	15922	1222.678955	171.304550	231.029816
YALI0_B22528g	4725	250.384796	35.080391	47.311157
YALI0_D15708g	9137	995.889404	139.529999	188.177078
YALI0_C04818g	5351	420.739044	58.948029	79.500237
YALI0_F19228g	1042	47.783649	6.694772	9.028902
YALI0_F01881g	1419	158.364883	22.187857	29.923645
YALI0_D21769g	893	68.768845	9.634921	12.994135
ENSRNA049672903	1	0.648436	0.090850	0.122524
YALI0_B10714g	2267	202.439484	28.362970	38.251709
YALI0_A06699g	19	7.629970	1.069004	1.441712
YALI0_E29491g	13	5.979798	0.837805	1.129906
YALI0_B13552g	6223	575.902771	80.687386	108.819016
YALI0_B00660g	3246	436.592590	61.169201	82.495827
EFYLIG00000000261	8	8.497425	1.190539	1.605621
YALI0_A20636g	3362	173.917892	24.366926	32.862446
YALI0_E08030g	10469	677.284119	94.891518	127.975403
YALI0_F31955g	966	290.224396	40.662155	54.839001
YALI0_F11825g	94461	5903.756348	827.151184	1115.537109
YALI0_B05148g	8184	485.710541	68.050919	91.776848
YALI0_B05214g	1343	252.051697	35.313934	47.626125
YALI0_B19514r	0	0.000000	0.000000	0.000000
EFYLIG00000000453	1	0.128108	0.017949	0.024206
YALI0_D01221g	1596	117.059013	16.400660	22.118746
YALI0_B18634g	4242	337.555359	47.293503	63.782368
YALI0_E02618g	1584	103.911552	14.558623	19.634481
YALI0_E14575g	8524	480.512268	67.322609	90.794617
YALI0_C10626g	1084	140.854996	19.734619	26.615086
YALI0_D18898g	2721	213.587036	29.924807	40.358082
EFYLIG00000000101	0	0.0	0.0	0.0
YALI0_A10527g	8374	296.054840	41.479034	55.940689
YALI0_C05643g	2210	243.720230	57.710926	77.831825
YALI0_C06237g	16271	7962.365234	1115.574463	1504.519165
EFYLIG00000000074	2	2.000000	0.280212	0.377908
YALI0_E23067g	13325	3004.516357	420.950500	567.714783
YALI0_F27885g	14809	833.753235	116.813759	157.540833
YALI0_B19118g	872	162.371124	22.749155	30.680639
YALI0_D18744g	2700	1552.212524	217.474152	293.296448
YALI0_C01111g	5016	1007.570618	141.166611	190.384293
YALI0_D05445r	1	0.294974	0.041328	0.055736
YALI0_B06600g	9494	473.627625	66.358032	89.493736
EFYLIG00000000456	474	314.067322	44.002689	59.344215
YALI0_D26840g	7152	705.965637	98.909966	133.394882
ENSRNA049653403	0	0.0	0.0	0.0
YALI0_B07755g	1773	136.112411	19.070154	25.718958
YALI0_C06325g	6141	1074.087402	150.485992	202.952896
YALI0_D25520g	935	176.957458	24.792786	33.436783
YALI0_D19888g	1427	190.164246	26.643135	35.932255
YALI0_F28237r	0	0.0	0.0	0.0
YALI0_C10450g	5419	349.105988	48.911812	65.964905
YALI0_C16522g	13	0.964306	0.135105	0.182209
YALI0_F21615g	1424	66.073997	9.257358	12.484932
YALI0_E09757g	3807	547.153137	76.659393	103.386665
YALI0_A03905g	2057	293.804352	41.163727	55.515450
YALI0_F19470g	14415	1682.938232	235.789597	317.997559
YALI0_F02189g	7581	1079.538696	151.249756	203.982941
YALI0_A10505r	1	0.139889	0.019599	0.026433
YALI0_C22803r	1	0.573459	0.080345	0.108357
YALI0_E19448g	3495	724.174194	101.461082	136.835464
YALI0_F16687g	2233	329.197662	46.122536	62.203148
YALI0_D19272g	209	21.644144	3.032473	4.089743
YALI0_A01463g	1022	98.932632	13.861047	18.693697
YALI0_C16863g	2174	172.402878	24.154663	32.576180
YALI0_A08624g	0	0.0	0.0	0.0
YALI0_D12661g	3222	386.926880	54.210743	73.111305
YALI0_C12342g	13455	1143.982178	160.278656	216.159775
YALI0_A08151g	663	243.712006	34.145493	46.050308
YALI0_F22979r	0	0.000000	0.000000	0.000000
YALI0_A16588g	4772	134.421921	18.833305	25.399532
YALI0_F06259g	1249	482.518219	67.603653	91.173645
YALI0_A20086g	955	104.519844	14.643848	19.749422
YALI0_E10395g	5617	455.633759	63.836987	86.093727
YALI0_E29315g	865	111.358543	15.601991	21.041620
YALI0_C16478g	898	179.469559	25.144747	33.911453
YALI0_A05291g	278	50.697090	7.102962	9.579408
YALI0_B22000g	1270	328.035583	45.959728	61.983570
YALI0_C02827g	93	13.903050	1.947900	2.627034
YALI0_B11044g	4085	131.563965	18.432890	24.859510
YALI0_D22770g	8608	455.611816	63.833908	86.089584
YALI0_E30250r	3	3.166349	0.443624	0.598294
YALI0_B18084g	91	17.485357	2.449802	3.303925
YALI0_E17149g	7442	691.562256	96.891968	130.673309
YALI0_F06050g	4917	1042.288818	146.030823	196.944427
YALI0_C22572g	2987	494.113922	69.228279	93.364700
YALI0_E00946g	504	118.873505	16.654881	22.461599
YALI0_E33297g	49	6.162037	0.863338	1.164340
YALI0_D19756g	7481	609.056641	85.332436	115.083565
YALI0_F24695g	36359	6383.537109	894.371338	1206.193604
YALI0_E12419g	2120	163.041809	22.843121	30.807369
YALI0_C16434g	2581	628.037048	87.991707	118.669983
YALI0_E04763g	266	40.510521	5.675764	7.654616
YALI0_D25124g	936	55.147438	7.726482	10.420319
YALI0_E34221g	1233	192.785721	27.010420	36.427597
YALI0_D24816g	329	113.538849	15.907464	21.453596
YALI0_D10153g	221	28.237036	3.956176	5.335495
YALI0_E03036g	39452	3593.630371	503.488861	679.030090
YALI0_C15873g	16077	2296.619141	321.769928	433.954926
YALI0_F07337g	1405	193.401199	27.096651	36.543892
EFYLIG00000000123	1	0.468401	0.065626	0.088506
YALI0_F15499r	0	0.0	0.0	0.0
YALI0_B12540g	2626	310.431885	43.493343	58.657280
YALI0_B09383g	30036	422.993042	59.419025	80.135452
YALI0_C18403g	490	47.434387	6.645838	8.962908
YALI0_E28644g	916	53.992310	7.564642	10.202051
YALI0_E04961g	373	73.516449	10.300089	13.891212
YALI0_A02959g	3448	206.249680	28.896799	38.971661
YALI0_D05973g	5818	205.694901	28.819071	38.866833
YALI0_B16940g	480	209.892059	29.407120	39.659901
YALI0_A19558g	5956	498.099396	69.786667	94.117767
YALI0_B06754g	1770	204.510056	28.653069	38.642948
YALI0_F26675g	572	243.253082	34.081196	45.963596
YALI0_D21582g	1718	235.882584	33.048546	44.570908
YALI0_B02486r	0	0.000000	0.000000	0.000000
YALI0_E11319g	542	92.274071	12.928144	17.435535
YALI0_C21780g	656	274.175751	38.413643	51.806549
YALI0_E24409g	513	261.740753	36.671429	49.456909
EFYLIG00000000126	0	0.0	0.0	0.0
YALI0_F24057g	4	0.745098	0.104393	0.140789
YALI0_E30041r	0	0.0	0.0	0.0
YALI0_C06171g	10531	1420.599243	199.034348	268.427643
YALI0_E00968g	1811	121.432457	17.013405	22.945124
YALI0_F04730g	20120	4304.609375	603.101257	813.372253
YALI0_C17622r	1	0.139278	0.019514	0.026317
YALI0_C06732g	797	128.552048	18.010902	24.290398
YALI0_E26521g	409	115.858025	16.232393	21.891813
YALI0_E06787g	2	0.228377	0.031997	0.043153
ENSRNA049671812	1	0.281562	0.039449	0.053202
YALI0_C09438g	619	53.972801	7.561908	10.198365
YALI0_F21505g	3887	574.785645	80.530869	108.607933
YALI0_F14663g	2539	1453.591309	208.298828	280.922150
YALI0_A12045g	5886	1630.831299	228.489105	308.151764
YALI0_E10285g	1149	111.692741	15.648814	21.104769
YALI0_C14498g	5954	903.811890	126.629387	170.778687
YALI0_D19162g	1418	73.909676	10.355183	13.965513
YALI0_A09922g	21997	8160.134277	1143.283081	1541.888306
YALI0_D07348g	861	126.871796	17.775490	23.972906
YALI0_B08866g	29624	7286.969727	1020.947571	1376.900635
YALI0_D02563g	5579	550.703918	77.156876	104.057602
YALI0_B18106r	1	1.791667	0.251023	0.338542
EFYLIG00000000009	260	218.731705	30.645605	41.330189
YALI0_B03366g	21130	4984.330078	698.334106	941.808105
YALI0_E21417g	1486	206.431015	28.922205	39.005924
ENSRNA049654483	0	0.0	0.0	0.0
YALI0_F26081g	14410	1499.676514	210.113556	283.369568
YALI0_D03091g	762	154.979355	21.713524	29.283939
YALI0_A11935g	425	84.955070	11.902708	16.052584
YALI0_B22792g	1283	89.252144	12.504753	16.864531
YALI0_B20306g	26043	4174.116211	584.818359	788.715088
YALI0_E22737g	945	457.214050	64.058388	86.392326
YALI0_D25586g	841	121.552414	17.030212	22.967791
YALI0_B04532g	990	92.555557	12.967581	17.488724
YALI0_E25608g	2217	154.021149	21.579273	29.102880
YALI0_F01419r	0	0.0	0.0	0.0
YALI0_F03113g	1290	74.074493	10.378275	13.996657
YALI0_C11077g	159	11.948634	1.674074	2.257740
YALI0_E02508g	1147	79.574661	11.148881	15.035934
YALI0_E33011g	1104	215.072037	30.132864	40.638676
EFYLIG00000000342	6	5.953093	0.834064	1.124860
YALI0_E02332g	8332	372.454163	52.183029	70.376633
YALI0_C00847g	714	64.147789	8.987484	12.120968
YALI0_E27698g	3574	219.187546	30.709471	41.416321
YALI0_C02387g	864	287.990326	40.349148	54.416866
YALI0_D10835g	99840	5895.541504	826.000244	1113.984863
YALI0_F08965g	3274	609.572205	85.404671	115.180984
YALI0_F15653g	2	0.081115	0.011365	0.015327
YALI0_F13343g	14251	314.401764	44.049545	59.407406
YALI0_C15939g	128509	15638.634766	2191.065186	2954.979248
YALI0_B04774g	915	78.154373	11.777904	15.884266
YALI0_E13035g	13730	1661.965820	232.851242	314.034760
YALI0_D07260g	2444	304.570007	42.672058	57.549660
YALI0_F01320g	2914	255.777328	35.835915	48.330097
ENSRNA049651859	0	0.0	0.0	0.0
ENSRNA049650781	0	0.0	0.0	0.0
YALI0_B17578r	0	0.0	0.0	0.0
YALI0_D05577g	1377	108.070541	15.141322	20.420340
YALI0_F05852g	3711	294.789856	41.301800	55.701664
YALI0_F17226g	8968	2713.853027	380.226868	512.792786
YALI0_E32109g	4407	185.804153	26.032261	35.108402
YALI0_C04092g	6507	1279.064087	179.204453	241.684006
YALI0_D25036g	5100	1295.913330	181.565125	244.867752
YALI0_D22352g	82704	5852.850098	820.018921	1105.918213
YALI0_B23474g	196	44.945000	6.297060	8.492528
YALI0_F00440g	387	98.796295	13.841946	18.667934
YALI0_C17633g	8	1.694042	0.237345	0.320096
YALI0_D09977g	8418	864.265625	121.088730	163.306259
YALI0_A20702g	4543	394.981720	55.339272	74.633301
ENSRNA049672937	0	0.0	0.0	0.0
YALI0_E18810g	4	1.375000	0.192646	0.259811
YALI0_D15158g	4269	289.155121	40.512341	54.636959
YALI0_E03124g	5802	349.735260	48.999977	66.083809
EFYLIG00000000260	1	0.597701	0.083741	0.112938
YALI0_D17886g	13194	476.733185	66.793137	90.080544
YALI0_C23837g	12	2.018445	0.282796	0.381393
YALI0_E00396g	4455	957.470398	134.147263	180.917664
YALI0_B05698g	1102	184.204849	25.808189	34.806206
ENSRNA049653220	4	4.717391	0.660934	0.891369
YALI0_F03630g	3905	278.905792	39.076351	52.700310
YALI0_A02068g	1591	203.749298	28.546480	38.499203
EFYLIG00000000100	2	2.013514	0.282105	0.380461
YALI0_B17138g	220	17.328760	2.427862	3.274335
YALI0_D11638g	15	3.700186	0.518418	0.699164
YALI0_B21527g	8793	2909.585205	407.650116	549.777161
YALI0_E05951g	2465	187.055008	26.207514	35.344753
YALI0_F24607r	0	0.0	0.0	0.0
YALI0_F20218g	13451	590.388062	82.716858	111.556061
EFYLIG00000000056	0	0.0	0.0	0.0
YALI0_D11616g	2009	269.361511	37.739140	50.896877
YALI0_F04169g	21456	1110.207764	155.546677	209.777969
YALI0_D21032g	990	209.795700	29.393618	39.641693
YALI0_B16280g	19695	4213.717773	590.366760	796.197937
YALI0_B19844g	8	0.781663	0.109516	0.147698
YALI0_E08778r	0	0.0	0.0	0.0
YALI0_F23573g	9090	311.560883	43.651524	58.870613
YALI0_F22649g	2097	285.309662	39.973572	53.910343
YALI0_B07051g	106	27.723810	3.884270	5.238519
YALI0_A11198g	4417	273.772675	38.357170	51.730385
YALI0_D09086g	3882	151.827103	21.271875	28.688307
EFYLIG00000000053	0	0.0	0.0	0.0
YALI0_D04004g	575	94.023727	13.173281	17.766140
YALI0_B11748g	3320	623.238098	87.319344	117.763199
YALI0_B18788g	1049	154.643158	21.666420	29.220411
YALI0_E15576g	1427	63.728157	8.928692	12.041677
ENSRNA049672280	0	0.0	0.0	0.0
YALI0_D06567g	1370	188.583832	26.421711	35.633629
YALI0_F19932r	0	0.0	0.0	0.0
YALI0_D12188g	496	24.212185	3.392270	4.574984
YALI0_D20922g	10	0.768238	0.107635	0.145161
ENSRNA049672827	0	0.0	0.0	0.0
YALI0_E20999g	145	10.826558	1.516865	2.045719
ENSRNA049669688	0	0.0	0.0	0.0
YALI0_C04367g	749	100.998047	14.150423	19.083965
YALI0_B16390g	1538	116.164749	16.275368	21.949770
YALI0_E02090g	11285	943.829102	132.236038	178.340088
YALI0_D23793g	10286	1571.865967	220.227722	297.010040
YALI0_F19514g	5526	495.463257	69.417336	93.619667
EFYLIG00000000638	18	25.747368	3.607358	4.865063
YALI0_E26719g	12014	1001.140686	140.265732	189.169327
YALI0_C17369g	5221	343.553650	48.133896	64.915771
YALI0_B08943g	4634	485.550507	68.028496	91.746613
EFYLIG00000000596	2	1.945055	0.272514	0.367526
YALI0_B13728g	85	11.497059	1.610806	2.172413
YALI0_E28292g	3715	373.863617	52.380505	70.642952
YALI0_F18414g	218	46.347221	6.493520	8.757483
YALI0_E20603g	3821	729.193665	102.164345	137.783905
YALI0_E05753g	4681	624.063782	87.435028	117.919228
YALI0_F12683g	1442	390.076447	54.652016	73.706429
YALI0_A02046g	235	33.235897	4.656546	6.280049
YALI0_E00286g	7	0.906709	0.127035	0.171326
YALI0_A16973r	0	0.0	0.0	0.0
ENSRNA049655943	2	2.918919	0.408958	0.551541
YALI0_E33979g	339	56.277977	7.884877	10.633937
YALI0_E25091g	17811	4158.700684	582.658569	785.802307
YALI0_E03586g	1003	303.293854	42.493263	57.308525
YALI0_F05544g	21340	5086.147949	712.599365	961.046997
ENSRNA049653485	0	0.0	0.0	0.0
YALI0_E04048g	447	64.591194	9.049608	12.204752
YALI0_F25421g	805	171.240738	23.991840	32.356586
EFYLIG00000000336	0	0.0	0.0	0.0
YALI0_E18612g	1051	45.647152	6.395436	8.625203
YALI0_F31053g	8859	217.897690	30.528755	41.172596
YALI0_F30767g	1674	80.535568	11.283509	15.217502
YALI0_B19250g	36133	2650.885254	371.404724	500.894867
YALI0_F31427g	2089	271.361572	38.019360	51.274799
YALI0_F09944g	58	14.655556	2.053330	2.769223
YALI0_C22319g	1648	291.518921	40.843521	55.083607
YALI0_B22125g	471	333.092316	46.668205	62.939060
YALI0_D10626r	0	0.0	0.0	0.0
YALI0_A12133g	1980	189.270966	26.517982	35.763466
EFYLIG00000000333	0	0.0	0.0	0.0
YALI0_F26103g	690	127.971771	17.929602	24.180752
YALI0_A13387g	9483	772.038940	108.167221	145.879684
YALI0_B15180g	3996	253.219604	35.554108	47.950039
YALI0_F16093g	1594	180.991776	25.358017	34.199081
YALI0_E25894g	8845	1165.787964	163.333786	220.280045
YALI0_A16016g	4	1.102564	0.154476	0.208334
YALI0_B12694g	18216	370.708740	53.979790	72.799820
ENSRNA049654533	0	0.0	0.0	0.0
YALI0_D00913g	763	161.682022	22.652607	30.550430
YALI0_A16038g	426	66.529480	9.321174	12.570998
YALI0_A14025r	0	0.0	0.0	0.0
YALI0_E08184g	1735	693.898560	97.219292	131.114761
YALI0_E01144g	2513	183.466141	25.704693	34.666626
YALI0_A04081r	1	1.742431	0.244125	0.329239
YALI0_A11847g	0	0.0	0.0	0.0
YALI0_A20518g	1401	326.988159	45.812977	61.785656
YALI0_D02805g	4858	1314.494141	184.168396	248.378647
YALI0_E09042g	5079	311.494690	43.642250	58.858105
YALI0_E14949g	8873	515.973022	72.290871	97.495064
EFYLIG00000000293	3	3.326087	0.466004	0.628477
YALI0_F01386g	7	0.349945	0.049029	0.066123
YALI0_C20933g	1242	61.803032	8.658970	11.677917
YALI0_E07271g	32683	825.587036	115.669624	155.997803
YALI0_B06028g	9	2.461216	0.344831	0.465056
YALI0_D09229g	5265	980.488525	137.372238	185.267029
YALI0_F01452g	31621	3390.561768	475.037750	640.659546
YALI0_E31493g	7582	976.933777	136.874191	184.595337
YALI0_C18381g	1787	246.770752	34.574039	46.628269
YALI0_C11341g	245484	36309.453125	5087.168945	6860.809570
YALI0_B03784g	727	118.903915	16.659142	22.467346
YALI0_F08217g	2140	318.476807	44.620483	60.177399
EFYLIG00000000072	0	0.0	0.0	0.0
YALI0_E22418g	2106	157.992386	22.135668	29.853260
YALI0_E19767g	23060	852.007507	119.371292	160.990051
YALI0_F16452r	0	0.0	0.0	0.0
YALI0_F07799g	302	21.177879	2.967146	4.001641
YALI0_D22803g	10727	815.591736	114.269226	154.109161
YALI0_B06050r	0	0.0	0.0	0.0
YALI0_C14278r	0	0.000000	0.000000	0.000000
YALI0_C09119g	996	147.219727	20.626354	27.817726
YALI0_C23562g	3241	417.520996	58.497162	78.892174
YALI0_A17556g	30	6.364780	0.891743	1.202649
YALI0_F10857g	12735	835.622925	117.075714	157.894119
YALI0_D10901g	849	176.574661	24.739155	33.364452
YALI0_C18029g	153	14.169366	1.985212	2.677356
YALI0_D22132g	1022	124.348328	17.421936	23.496088
YALI0_E27962g	36683	1900.214355	266.231262	359.052734
YALI0_E28930g	3406	1263.330688	177.000092	238.711136
YALI0_C06853g	5510	132.202988	36.016960	48.574261
YALI0_F25839g	537	84.794960	11.880275	16.022329
YALI0_D02651g	104	15.834444	2.218499	2.991978
YALI0_B04180g	17516	838.411743	117.466446	158.421082
YALI0_A11242r	0	0.0	0.0	0.0
YALI0_A18161g	10407	1240.206543	173.760269	234.341751
YALI0_B16896g	3074	187.513702	26.271778	35.431423
ENSRNA049653622	0	0.0	0.0	0.0
EFYLIG00000000188	2	1.910112	0.267618	0.360923
YALI0_F05456g	2571	772.734192	108.264633	146.011063
YALI0_F26785g	1378	223.085678	31.255623	42.152885
YALI0_E27715g	4510	375.132599	52.558292	70.882729
YALI0_D24585g	15772	1929.507935	270.335480	364.587860
YALI0_F08899g	8297	418.900116	58.690384	79.152771
YALI0_C00583g	8	4.349398	0.609376	0.821835
YALI0_E16555g	1746	321.152008	44.995293	60.682888
YALI0_C21670g	15	4.752914	0.665911	0.898081
YALI0_B17358g	6898	2712.015625	379.969452	512.445618
ENSRNA049671171	1	0.093859	0.013150	0.017735
YALI0_A20207g	292	50.532074	7.079842	9.548227
YALI0_D17820g	463	19.122002	2.679106	3.613175
YALI0_C08679g	6	2.002710	0.280592	0.378420
YALI0_E06677g	445	78.291191	10.969059	14.793418
YALI0_B14443g	6562	371.728241	52.081326	70.239464
YALI0_F15279g	3762	758.907898	106.327492	143.398529
YALI0_F11759g	30563	3124.130371	437.709167	590.316284
YALI0_A03003g	1068	350.709534	49.136482	66.267899
YALI0_D11506g	4363	104.407738	14.628141	19.728237
YALI0_A00418g	1227	104.459877	14.635447	19.738091
EFYLIG00000000584	1	1.876712	0.262938	0.354612
YALI0_D09020g	31	3.296296	0.461831	0.622848
EFYLIG00000000409	0	0.0	0.0	0.0
YALI0_E33715g	1588	93.043739	13.035977	17.580967
YALI0_B20460g	5105	482.121094	67.548019	91.098610
YALI0_C12034g	88496	23261.804688	3259.116455	4395.406250
YALI0_E09691g	2057	884.295959	123.895096	167.091080
YALI0_D26389g	7416	2915.401611	408.465027	550.876221
EFYLIG00000000038	0	0.0	0.0	0.0
YALI0_C02233g	4850	991.383728	138.898727	187.325729
YALI0_E31009g	1366	139.309677	19.518110	26.323093
YALI0_A12859r	0	0.0	0.0	0.0
YALI0_E13904g	5008	527.090027	73.848427	99.595657
YALI0_E08580g	72	4.748673	0.665317	0.897280
YALI0_C07436g	2788	219.976562	30.820017	41.565407
YALI0_E01540g	4000	1259.968018	176.528961	238.075729
YALI0_F13937g	102	12.622403	1.768473	2.385051
YALI0_F32153g	5161	219.593277	30.766317	41.492985
YALI0_A12969g	827	118.400833	16.588657	22.372286
YALI0_A17490g	3325	256.180359	35.892384	48.406250
ENSRNA049658646	0	0.0	0.0	0.0
YALI0_A10890r	0	0.0	0.0	0.0
YALI0_F18106g	9931	655.416077	91.827675	123.843353
YALI0_F03575g	19260	596.998901	83.643074	112.805214
YALI0_B16764g	295	57.402542	8.042436	10.846429
YALI0_D17380g	670	256.605560	35.951954	48.486595
YALI0_A15400g	1242	320.794006	44.945137	60.615246
ENSRNA049670745	0	0.0	0.0	0.0
YALI0_E04576g	5666	254.025986	35.590542	47.999172
YALI0_A07150r	0	0.0	0.0	0.0
YALI0_E12243g	4968	218.466217	30.608410	41.280022
YALI0_E00220g	1479	641.704407	89.906578	121.252480
YALI0_E04697g	1360	141.524139	19.828369	26.741524
YALI0_B14102g	22573	1239.070068	173.601044	234.126999
YALI0_D15004g	3096	129.664841	18.166811	24.500664
YALI0_C19682g	510	43.441975	6.086478	8.208527
YALI0_E03520g	1043	337.852112	47.335079	63.838436
YALI0_F24145g	360	70.710823	9.907004	13.361078
YALI0_B02376g	5328	254.992371	35.725937	48.181774
YALI0_A07128g	46	3.805054	0.533111	0.718979
YALI0_F23859g	421	84.818710	11.883602	16.026817
YALI0_C17083g	2169	159.105789	22.291662	30.063643
YALI0_D05203g	14	2.980488	0.417584	0.563175
YALI0_F15169g	8074	463.054871	64.876724	87.495979
YALI0_D27104g	772	158.489578	22.205326	29.947208
ENSRNA049651608	0	0.0	0.0	0.0
YALI0_B21604g	4705	680.590149	95.354706	128.600098
YALI0_D17094g	2052	341.937195	47.907421	64.610329
YALI0_D17622g	32	3.820175	0.535229	0.721837
YALI0_E17699g	8441	787.570679	110.343307	148.814468
YALI0_A12353g	639	79.607948	11.153544	15.042225
YALI0_F07601g	1525	113.645058	15.922345	21.473665
YALI0_C05038g	775	56.784691	7.955871	10.729683
YALI0_F03567g	12918	3495.290283	489.710815	660.448364
YALI0_D13948g	989	106.530838	14.925601	20.129406
YALI0_F09317g	518	78.265350	10.965439	14.788535
YALI0_A09196g	381	261.019897	36.570431	49.320702
YALI0_F21989g	17	3.977193	0.557228	0.751506
YALI0_A16445g	0	0.0	0.0	0.0
YALI0_C18821g	5724	438.834442	61.483299	82.919434
YALI0_D11088g	2950	130.450958	18.276951	24.649204
YALI0_B15774g	10880	895.302307	125.437149	169.170776
YALI0_E08392g	0	0.0	0.0	0.0
YALI0_E07161g	668	104.763359	14.677966	19.795435
YALI0_E21373g	2259	409.027557	57.307178	77.287308
YALI0_C14564g	880	162.504684	22.767868	30.705877
YALI0_D10703g	23	3.627721	0.508265	0.685472
ENSRNA049671515	0	0.0	0.0	0.0
YALI0_F10967r	0	0.0	0.0	0.0
YALI0_D04158g	1120	142.595566	19.978483	26.943974
YALI0_A18271g	5474	259.052460	36.294781	48.948948
YALI0_A01287r	0	0.0	0.0	0.0
YALI0_A13805r	0	0.0	0.0	0.0
YALI0_E18502g	2678	389.794342	54.612492	73.653122
YALI0_E31625g	2486	98.724236	13.831849	18.654318
YALI0_C15092g	6654	1059.046143	148.378632	200.110794
YALI0_F14465g	22300	7379.817871	1033.956177	1394.444580
YALI0_E32197g	91	18.198551	2.549725	3.438685
EFYLIG00000000358	0	0.0	0.0	0.0
YALI0_D17732g	17813	299.614929	44.868179	60.511459
YALI0_D24651g	4080	324.120331	45.411179	61.243767
YALI0_A03465r	0	0.0	0.0	0.0
YALI0_D00319g	10729	814.404297	114.102852	153.884781
