geneId	readCount	Coverage	FPKM	TPM
YALI0_A16207g	1	0.008482	0.014321	0.015420
YALI0_D05547g	2621	52.697208	113.674866	122.395592
YALI0_F20174g	789	7.132128	12.042171	12.966003
YALI0_E03366g	136	4.599622	7.766185	8.361980
YALI0_D20614g	7791	611.013062	1031.658936	1110.804077
YALI0_C11715g	478	10.065612	16.995182	18.298992
YALI0_E16907g	1349	28.533806	48.177620	51.873638
YALI0_C02761g	58	2.478571	4.184918	4.505970
YALI0_D06545g	1148	63.142200	106.611816	114.790695
YALI0_A14927g	1	0.015625	0.026382	0.028406
YALI0_A08492r	0	0.000000	0.000000	0.000000
EFYLIG00000000041	1	0.216000	0.364703	0.392682
YALI0_E12507g	3	0.116129	0.196077	0.211119
YALI0_A11539g	257	3.195021	5.394601	5.808456
YALI0_E31772g	2101	475.641449	803.092102	864.702393
YALI0_D10021g	9	0.198529	0.335204	0.360920
YALI0_E08866g	856	11.563111	19.869316	21.393620
EFYLIG00000000035	0	0.0	0.0	0.0
YALI0_A02453g	535	8.399738	14.182455	15.270481
YALI0_F14069g	1010	37.846874	63.902184	68.804527
YALI0_D22462g	162	4.586098	7.743352	8.337394
YALI0_F21087g	313	39.522808	66.731895	71.851326
YALI0_B11572g	719	32.394733	54.696568	58.892693
ENSRNA049652730	6	2.135417	3.605524	3.882127
YALI0_F07315g	733	24.290976	41.013859	44.160294
YALI0_B18810g	4009	40.698814	68.717506	73.989273
YALI0_B03124g	958	44.520672	75.170486	80.937294
YALI0_C22044g	264	4.797873	8.100922	8.722395
YALI0_C17039g	156	14.057644	23.735489	25.556391
YALI0_F17512g	477	43.958973	74.222092	79.916145
ENSRNA049654818	1	0.115054	0.194262	0.209165
YALI0_F08569g	9761	555.105835	937.262939	1009.166443
YALI0_E20625g	1153	60.114494	101.499718	109.286423
YALI0_B16566g	290	12.383156	22.539164	24.268288
YALI0_F23947g	766	26.017941	43.929733	47.299866
YALI0_C11209g	26	2.675439	4.517318	4.863871
YALI0_E23474g	11130	259.827484	438.703125	472.358887
YALI0_B13310g	2524	53.892647	90.994499	97.975281
YALI0_F27159g	938	19.528357	32.972458	35.501987
YALI0_A15378g	3	0.222222	0.375209	0.403993
YALI0_D08008r	0	0.000000	0.000000	0.000000
ENSRNA049656981	0	0.0	0.0	0.0
YALI0_E10549g	2560	47.038284	79.421326	85.514244
YALI0_C21934g	602	30.081944	50.791557	54.688107
YALI0_D04422g	5755	95.508987	161.261200	173.632584
YALI0_F15059g	147	5.524556	9.327882	10.043484
YALI0_D26235g	415	5.776229	9.752816	10.501018
YALI0_D23155g	992	64.652176	109.161324	117.535789
YALI0_E18788g	350	18.891142	31.896561	34.343552
YALI0_B15576g	591	7.494362	12.653781	13.624534
YALI0_A12067g	571	33.077293	55.849026	60.133568
YALI0_E29337g	1222	25.270115	42.667072	45.940338
YALI0_A06457g	6	0.382166	0.645264	0.694767
YALI0_E16280g	1768	32.636925	55.105492	59.332985
YALI0_F25729g	4505	211.967316	357.894104	385.350464
YALI0_B17710g	919	113.628868	191.855530	206.574005
YALI0_B19976g	36	1.130227	1.908320	2.054720
YALI0_F26125g	327	18.571880	31.357508	33.763142
YALI0_D24849g	76	10.122222	17.090765	18.401907
YALI0_E07051g	2319	61.139927	103.231102	111.150627
YALI0_F16247r	0	0.000000	0.000000	0.000000
YALI0_A07865g	111	8.701525	14.692003	15.819121
YALI0_E21527g	142	5.657778	9.552818	10.285677
YALI0_C01177g	941	41.043636	69.299721	74.616150
YALI0_F13013g	1011	34.238232	57.809204	62.244118
YALI0_B00396g	12	0.245977	0.415317	0.447179
YALI0_E20801g	128	9.751593	16.464981	17.728115
YALI0_C09526g	3520	108.864258	183.810776	197.912079
YALI0_A10230g	1453	26.612213	44.933128	48.380238
YALI0_E21263r	0	0.0	0.0	0.0
YALI0_C21978g	6	0.164524	0.277789	0.299100
YALI0_D23001g	727	9.791245	16.531931	17.800201
YALI0_B00286g	1129	23.345978	39.418285	42.442314
EFYLIG00000000640	1	0.132530	0.223769	0.240936
YALI0_F25883g	10791	1245.108887	2102.291748	2263.572021
YALI0_A02200g	775	12.298942	20.766026	22.359121
YALI0_F12089g	350	2.717650	4.588589	4.940609
YALI0_B20856g	3837	98.577446	166.442108	179.210953
YALI0_E28237g	979	26.152189	44.156406	47.543926
YALI0_E13728g	107	5.704036	9.630923	10.369773
YALI0_C01738g	564	15.474447	26.127678	28.132099
YALI0_E20009g	596	17.552006	29.635509	31.909040
YALI0_D06974g	956	44.262547	74.734657	80.468033
YALI0_E22715g	504	12.257607	20.696236	22.283976
YALI0_D25674g	632	9.841125	16.616148	17.890881
YALI0_F27621g	447	17.399351	29.377762	31.631519
YALI0_C01716g	1635	52.876011	89.277977	96.127068
EFYLIG00000000506	0	0.0	0.0	0.0
YALI0_D09185g	15	0.444444	0.750417	0.807986
YALI0_E16390g	33	3.252778	5.492121	5.913456
YALI0_B02090g	27	0.365421	0.616991	0.664325
YALI0_D00869g	45	1.115063	1.882717	2.027152
YALI0_A09614g	7	0.280936	0.474344	0.510734
EFYLIG00000000503	1	0.325926	0.550307	0.592524
YALI0_E05819g	216648	1607.764893	2767.194580	2979.484131
EFYLIG00000000357	1	0.000733	0.001238	0.001333
YALI0_E08969g	28	0.230470	0.389135	0.418988
YALI0_F08239r	0	0.000000	0.000000	0.000000
YALI0_D03333g	564	7.961961	13.443294	14.474615
YALI0_D25366g	9	0.361298	0.610030	0.656829
ENSRNA049671980	1	0.001575	0.002659	0.002863
YALI0_E06479g	23887	412.430695	696.364502	749.787109
YALI0_D26664g	233	14.323077	24.183657	26.038940
YALI0_F14135g	891	34.464516	58.191265	62.655495
YALI0_E17765g	2409	67.837242	114.539124	123.326149
YALI0_E15180g	697	43.750435	73.869987	79.537033
YALI0_F15851g	377	8.678205	14.652628	15.776727
YALI0_C24101g	44481	447.792786	756.071289	814.074402
YALI0_E33473g	5599	70.423477	118.905823	128.027863
YALI0_C09031g	136	1.210435	2.043747	2.200536
YALI0_B08184g	49441	1035.412476	1748.231934	1882.349976
YALI0_A12947r	3	1.486111	2.509210	2.701707
YALI0_B01144g	81	6.268817	10.584521	11.396528
YALI0_B18612g	244	6.056016	10.225220	11.009663
YALI0_F14223g	25165	816.157654	1378.033203	1483.750977
YALI0_E19250g	170	3.916345	6.612514	7.119802
YALI0_E12529g	1	0.029514	0.049833	0.053656
YALI0_E20493g	1153	50.844364	85.847664	92.433586
YALI0_C17831g	1429	34.829945	58.808270	63.319832
YALI0_D21362g	3104	63.985683	108.035995	116.324127
YALI0_E16929g	10949	293.273071	495.174011	533.161987
YALI0_A01848g	0	0.0	0.0	0.0
YALI0_A20900g	518	9.964152	16.823875	18.114540
YALI0_A08888g	1	0.096774	0.163397	0.175932
YALI0_D13640g	1349	28.184669	47.588127	51.238918
YALI0_B04048g	826	35.897343	60.610516	65.260338
YALI0_D11704g	1113	26.170588	44.187469	47.577374
YALI0_C10098g	1340	82.403419	139.133240	149.807037
YALI0_C00539g	13261	252.578308	426.463348	459.180084
YALI0_B17842g	536	5.828649	9.841325	10.596315
YALI0_F32021g	1835	56.600685	95.566864	102.898415
ENSRNA049654195	0	0.0	0.0	0.0
YALI0_F12639g	4386	33.797474	57.065010	61.442829
YALI0_A01045g	1516	48.872761	82.518723	88.849266
YALI0_C18623g	1514	19.529749	32.974812	35.504520
YALI0_A16104r	0	0.0	0.0	0.0
YALI0_E17603r	210	26.216028	44.264191	47.659985
YALI0_C23496g	311	24.677704	41.666824	44.863354
YALI0_C17875g	26	1.306383	2.205749	2.374967
YALI0_D09581r	0	0.000000	0.000000	0.000000
YALI0_E25234r	0	0.0	0.0	0.0
EFYLIG00000000371	0	0.0	0.0	0.0
YALI0_C12100g	146	2.744882	4.634569	4.990116
YALI0_E03784g	1183	44.899788	75.810600	81.626518
YALI0_C23727g	354	10.396242	17.553431	18.900068
YALI0_B22418g	2533	57.769962	97.541122	105.024132
YALI0_E24629g	853	9.665092	16.318930	17.570858
YALI0_F00858g	546	14.986270	25.303419	27.244606
YALI0_D19624g	391	23.790186	40.168304	43.249870
YALI0_C04796g	743	14.983752	25.299168	27.240028
YALI0_D21648g	988	26.340000	44.473511	47.885361
YALI0_A00979g	817	20.282263	34.245388	36.872566
YALI0_B14949g	1582	11.555420	19.510635	21.007420
YALI0_C10802g	730	39.417416	66.553940	71.659729
YALI0_B07271g	24	3.516571	5.937520	6.393024
YALI0_F12419r	0	0.0	0.0	0.0
YALI0_F19646g	2	0.056090	0.094705	0.101970
EFYLIG00000000441	0	0.0	0.0	0.0
YALI0_C16412g	1965	68.126205	115.027016	123.851479
YALI0_E22979g	2556	51.620090	87.157425	93.843842
YALI0_B20350g	9	0.270115	0.456073	0.491061
YALI0_E06259r	0	0.000000	0.000000	0.000000
YALI0_B13904g	1896	11.989985	20.244371	21.797447
EFYLIG00000000212	2	0.935811	1.580061	1.701277
YALI0_E20097g	0	0.0	0.0	0.0
YALI0_B01540g	3018	245.739822	743.192078	800.207153
YALI0_E31603g	32	0.838137	1.415144	1.523709
YALI0_F22187g	4245	207.906128	351.037048	377.967346
YALI0_C05368g	1129	13.883419	23.441320	25.239655
EFYLIG00000000499	0	0.0	0.0	0.0
YALI0_F10395r	0	0.000000	0.000000	0.000000
YALI0_F31163g	194	14.062626	23.743900	25.565449
YALI0_A06061g	343	9.415713	15.897868	17.117495
YALI0_A06226r	1	0.021580	0.036437	0.039232
YALI0_E31999g	8	0.794444	1.341371	1.444276
YALI0_B17468g	605	14.355776	24.238867	26.098387
YALI0_B10868r	1	0.243243	0.410701	0.442209
YALI0_D10725g	1383	182.271042	307.753754	331.363495
YALI0_F00099r	0	0.0	0.0	0.0
YALI0_C10384r	1	0.020712	0.034971	0.037654
YALI0_E14443g	2182	59.097816	99.783119	107.438126
YALI0_F06314g	1483	70.576721	119.164558	128.306442
ENSRNA049658880	0	0.0	0.0	0.0
YALI0_D10197r	0	0.000000	0.000000	0.000000
YALI0_E23045g	621	24.336601	41.090893	44.243240
YALI0_B18128g	193	7.906393	13.349471	14.373594
YALI0_C11011g	1791	139.558441	235.636063	253.713226
YALI0_A03993g	19	1.219251	2.058632	2.216563
EFYLIG00000000166	1	0.121348	0.204889	0.220607
YALI0_C12749g	960	21.766226	36.750969	39.570370
YALI0_A21285g	131	3.580670	6.045747	6.509555
YALI0_E33077g	772	50.050449	84.507187	90.990273
YALI0_C07722g	2	0.042037	0.070977	0.076422
YALI0_D00781g	784	35.491825	59.925816	64.523109
YALI0_F07491g	365	6.261244	11.007251	11.851686
YALI0_E02376g	142	2.701587	4.561468	4.911407
YALI0_F31273g	513	28.223242	47.653252	51.309040
YALI0_F21637g	587	13.886916	23.447226	25.246014
YALI0_F18700g	488	58.456665	98.700577	106.272530
YALI0_A21395g	4	0.130150	0.219750	0.236609
YALI0_E21604g	413	8.562860	14.457875	15.567033
YALI0_E31130g	932	13.166078	22.230133	23.935551
YALI0_D08558g	2542	47.948639	80.958405	87.169243
YALI0_D16181g	8	0.731771	1.235551	1.330339
ENSRNA049654742	1	0.080899	0.136593	0.147072
YALI0_B00220g	767	22.178312	37.446751	40.319530
YALI0_E14102g	358	7.951144	13.425031	14.454950
ENSRNA049655630	1	0.216000	0.364703	0.392682
YALI0_B17446g	128	9.341463	15.772501	16.982510
YALI0_B03520g	1433	22.068464	37.261280	40.119831
YALI0_F21483g	473	19.295918	32.580002	35.079422
ENSRNA049655700	1	0.218939	0.369665	0.398025
ENSRNA049653337	2	0.633108	1.068965	1.150972
YALI0_D22825g	4081	39.713436	67.053757	72.197884
YALI0_C06215g	1490	63.597866	107.381187	115.619087
YALI0_A08404g	40	0.838061	1.415016	1.523571
YALI0_C05346g	1238	30.750862	51.920986	55.904179
YALI0_C13970g	19	0.344460	0.581600	0.626218
YALI0_A17127g	16732	127.719467	215.646667	232.190308
YALI0_C04433g	1367	37.873749	63.947556	68.853378
YALI0_F19668g	775	51.601852	87.126640	93.810677
YALI0_C11297g	3	0.044944	0.075885	0.081707
YALI0_B13838g	2247	50.679199	85.568787	92.133324
YALI0_A09790g	1010	31.968338	53.976624	58.117516
YALI0_C06776g	12286	300.877563	508.013763	546.986755
YALI0_F30041g	335	4.541478	7.668014	8.256276
YALI0_E26675r	0	0.000000	0.000000	0.000000
YALI0_D01914g	933	19.467247	32.869282	35.390896
YALI0_B13816g	875	20.173077	34.061031	36.674072
YALI0_A17600g	353	12.528600	21.153790	22.776634
EFYLIG00000000637	1	0.500000	0.844220	0.908986
YALI0_B21318g	389	8.687151	14.667734	15.792990
YALI0_F14355g	427	19.243107	32.490833	34.983410
YALI0_A03025g	2646	98.296181	165.967209	178.699631
YALI0_F28545g	1067	28.382853	47.922745	51.599205
YALI0_A04719g	0	0.0	0.0	0.0
YALI0_C06644g	496	8.759213	15.162397	16.325603
YALI0_B18502g	806	51.162258	86.384407	93.011513
YALI0_F27313g	1753	81.202057	137.104797	147.623001
YALI0_B07161g	1159	45.424835	76.697113	82.581039
YALI0_D15422g	12	0.263709	0.445257	0.479415
YALI0_F00110g	0	0.0	0.0	0.0
YALI0_F06006g	1565	28.071251	47.396622	51.032722
EFYLIG00000000521	0	0.0	0.0	0.0
YALI0_F25157g	421	13.306948	22.467983	24.191648
YALI0_F04059g	3001	77.939392	131.595993	141.691574
YALI0_D03421r	0	0.000000	0.000000	0.000000
YALI0_C08140g	2744	91.708450	154.844223	166.723312
YALI0_C19316g	179	2.998876	5.063423	5.451870
YALI0_B21494g	376	9.298898	15.700632	16.905128
YALI0_C12364g	1502	65.301933	110.258400	118.717026
YALI0_C19338g	326	16.204702	27.360670	29.459681
YALI0_F21527g	1238	67.516670	113.997849	122.743362
YALI0_E23672g	1	0.196721	0.332152	0.357633
YALI0_D10813g	1701	66.683014	112.590279	121.227791
YALI0_F17138g	796	31.705427	53.532715	57.639553
YALI0_B11176g	178	7.623809	12.872345	13.859865
YALI0_A07711g	0	0.0	0.0	0.0
YALI0_E12881g	134	7.582938	12.803336	13.785563
YALI0_B20218g	2655	24.242262	40.931606	44.071732
YALI0_F17116g	165	4.058419	6.852397	7.378089
YALI0_A17193g	79	1.855272	3.132516	3.372831
YALI0_F05698g	239	2.784600	4.701630	5.062323
YALI0_C07260g	51	1.151111	1.943582	2.092687
YALI0_E02794g	3025	142.904205	241.285202	259.795715
YALI0_B03630g	2419	71.825081	121.272346	130.575928
YALI0_D07832g	288	8.320482	14.048635	15.126397
YALI0_A15103g	5020	108.527931	183.242905	197.300644
YALI0_B14938r	0	0.0	0.0	0.0
YALI0_F18788g	2303	57.321575	96.784042	104.208969
YALI0_E13706g	29014	518.864197	876.071106	943.280151
YALI0_B08712g	2378	81.503807	137.614288	148.171570
YALI0_A10615g	3086	46.219727	78.039238	84.026131
YALI0_F03861g	671	11.780869	19.891291	21.417280
YALI0_A19008g	768	9.704250	16.385046	17.642046
YALI0_E07942g	3165	63.178036	106.672325	114.855850
YALI0_C05577g	156	14.467700	24.427843	26.301861
YALI0_F29337g	10658	296.052490	499.866882	538.214844
YALI0_B19932r	0	0.000000	0.000000	0.000000
YALI0_C21296g	432	14.744539	24.895271	26.805147
YALI0_D04092g	79	3.047309	5.145198	5.539920
YALI0_C03542g	0	0.0	0.0	0.0
EFYLIG00000000106	7	2.424178	4.093079	4.407086
YALI0_C08998r	0	0.0	0.0	0.0
YALI0_A15950g	3332	46.704441	78.857651	84.907326
YALI0_D03740g	3	0.039216	0.066214	0.071294
YALI0_F15455r	3	1.043243	1.761453	1.896586
YALI0_E26125g	488	25.090128	42.363178	45.613129
EFYLIG00000000050	1	0.222222	0.375209	0.403993
YALI0_C15158g	1	0.008482	0.014321	0.015420
YALI0_F19844g	482	9.727834	16.424866	17.684921
YALI0_B21054g	981	18.092821	30.548643	32.892227
YALI0_A20229r	0	0.000000	0.000000	0.000000
YALI0_D23837g	133	7.620193	12.866239	13.853292
YALI0_E27159g	17	0.363636	0.613978	0.661080
YALI0_D09361g	89839	1382.137207	2333.655762	2512.685547
YALI0_B01320g	705	9.915592	16.741884	18.026260
EFYLIG00000000029	1	0.027583	0.046572	0.050145
YALI0_F10549g	149	3.951220	6.671398	7.183204
YALI0_A11517g	372	13.373373	22.580139	24.312407
YALI0_E15059g	136	7.658842	12.931496	13.923553
YALI0_B08965g	551	32.235771	54.428169	58.603703
YALI0_A20295g	426	23.548388	39.760040	42.810291
YALI0_C08096g	1569	16.241585	27.422943	29.526733
YALI0_F04774g	3809	419.290527	707.946899	762.258118
YALI0_F26411g	1544	59.188503	99.936241	107.602997
YALI0_E07315g	1771	37.746597	63.732868	68.622223
YALI0_D11990g	277	4.499774	7.597599	8.180459
YALI0_A04785g	82	3.154341	5.325915	5.734501
ENSRNA049673350	11	4.272727	7.214243	7.767694
YALI0_E21087g	1100	46.789597	79.001427	85.062134
YALI0_E21560g	4	0.105572	0.178252	0.191927
YALI0_C23991g	944	27.824734	46.980396	50.584564
YALI0_B14036g	1443	83.211548	140.497711	151.276184
YALI0_E32542g	4074	94.013458	158.736084	170.913757
YALI0_C04004g	2015	51.760170	87.393944	94.098495
YALI0_B17226g	504	11.558317	19.515526	21.012688
YALI0_B05852g	872	22.626263	38.203091	41.133892
YALI0_B00440g	19	0.762065	1.286701	1.385412
YALI0_E23947g	635	22.384314	37.794575	40.694038
YALI0_F19250g	355	12.448141	23.892729	25.725691
YALI0_B04070g	981	20.796230	35.113186	37.806946
YALI0_B22550g	231	8.653083	14.610211	15.731055
YALI0_F12485r	2	0.634291	1.070962	1.153123
YALI0_A20438g	3786	92.131172	155.557968	167.491821
YALI0_C12188g	43	2.490638	4.205293	4.527908
YALI0_A01870g	0	0.0	0.0	0.0
YALI0_A18315g	173	10.130719	17.105112	18.417355
YALI0_F12529g	309	9.661445	16.312771	17.564228
YALI0_A20416g	2300	34.843857	58.831764	63.345127
YALI0_B05544g	34	1.007463	1.701041	1.831539
YALI0_C23793g	850	21.279053	35.928402	38.684704
EFYLIG00000000587	1	0.266667	0.450251	0.484793
YALI0_D07986g	9415	214.362427	361.938110	389.704712
YALI0_A21010g	259	26.262712	44.343018	47.744854
EFYLIG00000000330	1	0.062069	0.104800	0.112840
YALI0_F14047g	2844	90.268959	152.413727	164.106369
YALI0_C23056g	1296	16.011671	27.034748	29.108757
YALI0_C20537r	0	0.000000	0.000000	0.000000
YALI0_A08019g	1699	43.376595	73.238785	78.857399
YALI0_B02420g	406	17.824175	30.095049	32.403835
YALI0_C03608g	1168	23.735594	40.076126	43.150627
ENSRNA049658560	1	0.112903	0.190630	0.205254
YALI0_F03069g	504	9.452270	15.959591	17.183954
EFYLIG00000000075	1	0.246575	0.416327	0.448266
YALI0_D24830g	720	12.737955	21.507273	23.157234
YALI0_A18942g	389	24.939394	42.108669	45.339100
YALI0_A13563g	474	8.931342	15.080036	16.236921
YALI0_A03927g	411	6.391342	10.791398	11.619275
YALI0_B02882g	1095	23.537634	39.741882	42.790741
YALI0_E08910g	145	3.598752	6.076277	6.542428
YALI0_E14366g	484	28.584564	48.263325	51.965912
YALI0_C20779g	21	0.189441	0.319860	0.344398
ENSRNA049654943	1	0.219512	0.370633	0.399066
YALI0_F28325g	1	0.041958	0.070844	0.076278
YALI0_C10428g	756	24.000000	40.522560	43.631310
YALI0_D00935g	147	4.500854	7.599422	8.182423
YALI0_E12089g	1009	11.914371	20.116699	21.659983
YALI0_C00913g	801	10.520628	17.763451	19.126198
YALI0_F22715g	294	8.948393	15.108826	16.267920
YALI0_F08943g	1012	32.809910	55.397568	59.647469
YALI0_F13365g	490	26.114075	44.092049	47.474632
YALI0_E28204g	874	16.984333	28.677029	30.877029
YALI0_C02805g	3629	153.315735	258.864441	278.723572
YALI0_B18414g	553	14.632082	24.705395	26.600702
YALI0_A19690g	2703	169.774872	286.654694	308.645813
YALI0_B16060g	448	16.680124	28.163391	30.323984
YALI0_F31999g	5813	123.238518	208.080841	224.044083
YALI0_E26257g	1194	10.781376	18.203707	19.600231
YALI0_F23045g	1735	10.064850	17.133476	18.447895
YALI0_E05885g	1	0.187500	0.316583	0.340870
YALI0_B21890g	293	8.968537	15.142838	16.304543
YALI0_F14443g	513	13.257902	22.385174	24.102484
YALI0_B22154g	1719	102.572136	173.186905	186.473190
YALI0_A06655g	11089	142.927322	241.324203	259.837769
YALI0_E03916g	104	7.952991	13.428149	14.458308
YALI0_B08899g	1282	89.922028	151.827957	163.475647
YALI0_D18381g	25	0.311203	0.525448	0.565758
YALI0_B05456g	2039	32.969002	55.666183	59.936695
YALI0_F16896g	1778	42.733467	72.152893	77.688210
YALI0_F17358g	1351	24.777267	41.834930	45.044357
YALI0_E03938g	2956	217.570572	367.354889	395.537018
YALI0_D09119g	2753	79.789047	134.719025	145.054184
YALI0_E14531r	0	0.000000	0.000000	0.000000
YALI0_E10329g	2316	46.865654	79.129845	85.200401
ENSRNA049670238	12	5.121384	8.647150	9.310529
YALI0_A02288g	915	13.219679	22.320637	24.032995
YALI0_C10901g	455	18.356903	30.994532	33.372322
YALI0_E13992g	5011	104.741577	176.849869	190.417160
YALI0_F31603g	1374	15.891996	26.832684	28.891190
YALI0_D20262g	392	14.639668	24.718203	26.614494
YALI0_B10472g	1155	39.026291	65.893555	70.948677
YALI0_C08921g	4	0.328767	0.555103	0.597689
YALI0_D12078g	1242	37.250000	62.894390	67.719429
YALI0_B09889g	398	9.559118	16.139997	17.378201
YALI0_C02651g	2980	72.819420	122.951225	132.383591
YALI0_F20460g	1134	21.449528	36.216240	38.994625
YALI0_D00583g	2074	96.449615	162.849396	175.342621
EFYLIG00000000121	0	0.0	0.0	0.0
EFYLIG00000000290	0	0.0	0.0	0.0
ENSRNA049670042	0	0.000000	0.000000	0.000000
YALI0_E00858g	119	4.022535	6.791809	7.312852
YALI0_D21670g	247	5.358047	9.046741	9.740775
YALI0_D00517r	0	0.0	0.0	0.0
YALI0_A08800g	0	0.0	0.0	0.0
YALI0_E08074g	91	5.943534	10.035301	10.805173
YALI0_A20988g	123	5.056322	8.537297	9.192247
YALI0_B06105g	185	19.726191	33.306492	35.861645
YALI0_E20053g	467	29.935829	50.544853	54.422474
YALI0_E20427g	24763	524.068787	884.858704	952.741943
YALI0_F06028g	1275	9.135802	15.425255	16.608625
YALI0_B01452g	121	3.090844	5.218705	5.619065
YALI0_B01386g	6050	102.397263	172.891647	186.155273
YALI0_E04851g	10	0.360689	0.609002	0.655722
YALI0_F02123g	5478	233.076828	393.536255	423.726959
YALI0_E12639g	195	6.973135	11.773721	12.676958
ENSRNA049653117	1	0.178862	0.301998	0.325166
YALI0_D13772g	460	12.098684	20.427902	21.995058
YALI0_D02233g	1343	20.237436	34.169701	36.791077
YALI0_D09647g	668	9.996184	16.877958	18.172773
YALI0_D07436g	2556	79.433510	134.118713	144.407837
YALI0_F09768g	256	34.122223	57.613331	62.033218
YALI0_F09746g	10773	103.163872	174.186020	187.548950
YALI0_E02926r	0	0.000000	0.000000	0.000000
YALI0_E27313g	0	0.0	0.0	0.0
YALI0_F21791g	1148	42.115189	71.108971	76.564194
ENSRNA049673266	1	0.001487	0.002511	0.002703
YALI0_E00110g	274	8.803396	14.864008	16.004320
YALI0_B08748g	3489	734.502930	1240.164185	1335.305054
YALI0_B07601g	969	40.499420	68.380844	73.626778
YALI0_A10142g	352	12.281827	20.737129	22.328007
YALI0_C18557g	529	7.899543	13.337905	14.361141
YALI0_B09317g	493	36.964584	62.412487	67.200546
YALI0_F28171g	36	1.089347	1.839297	1.980401
YALI0_B01826g	373	23.174438	39.128651	42.130459
YALI0_E11451g	591	15.819941	26.711021	28.760197
YALI0_A18656g	236	21.860466	36.910088	39.741695
YALI0_B03080g	1252	50.395973	85.090576	91.618423
YALI0_C13046r	0	0.000000	0.000000	0.000000
YALI0_C15004g	3	0.197802	0.333977	0.359598
YALI0_B14465g	1871	35.847179	60.525814	65.169136
EFYLIG00000000477	1	0.040449	0.068296	0.073535
YALI0_B02596g	0	0.0	0.0	0.0
YALI0_D10681g	326	7.267658	12.271006	13.212393
YALI0_D07920g	109	3.461539	5.844601	6.292978
YALI0_F02739g	503	26.776297	45.210175	48.678535
YALI0_C08723g	241	33.534885	56.621647	60.965454
YALI0_C17985r	0	0.000000	0.000000	0.000000
YALI0_D04939g	2657	212.495560	358.786041	386.310791
YALI0_B12210g	1935	60.000000	101.306412	109.078270
ENSRNA049652120	0	0.0	0.0	0.0
