geneId	readCount	Coverage	FPKM	TPM
YALI0_C23379g	2334	155.356491	21.695976	27.589584
YALI0_C16203g	5008	453.478333	63.329536	80.532707
YALI0_E22913g	694	81.566925	11.391053	14.485378
YALI0_F20394g	928	114.649643	16.011148	20.360500
YALI0_C03806g	2245	753.781006	105.267654	133.863113
YALI0_D01936g	381	76.764618	10.720397	13.632541
YALI0_D10923g	7708	871.149048	121.658447	154.706375
YALI0_C24299g	1123	155.059052	21.654436	27.536762
YALI0_A04015r	0	0.0	0.0	0.0
YALI0_D03267g	3562	330.317200	46.129738	58.660656
YALI0_A09020g	15447	510.436310	71.283882	90.647804
YALI0_D26774g	0	0.0	0.0	0.0
YALI0_D15884r	0	0.0	0.0	0.0
YALI0_E07557g	12165	778.277710	108.688690	138.213455
YALI0_E28743g	2520	220.364380	30.774511	39.134262
YALI0_D04631r	0	0.000000	0.000000	0.000000
ENSRNA049670062	1	0.949675	0.132625	0.168652
YALI0_B01166g	4757	393.517395	54.955826	69.884308
ENSRNA049670319	125	232.392288	32.454247	41.270283
YALI0_E01760g	548	63.067669	8.807579	11.200115
YALI0_A17946g	950	469.881714	65.620316	83.445763
YALI0_A15818r	0	0.0	0.0	0.0
YALI0_A00594g	13120	1403.442627	195.994766	249.235794
YALI0_B06919g	151	15.530643	2.168899	2.758069
YALI0_C00187g	10356	570.487854	79.670250	101.312294
YALI0_E21021g	51313	1219.826904	170.352295	216.627686
YALI0_E00132g	1371	131.354858	18.344080	23.327160
YALI0_B14179g	1682	187.246170	26.149460	33.252834
YALI0_B16852g	6056	889.970154	124.286865	158.048798
YALI0_C12430g	1153	84.400742	11.786803	14.988632
YALI0_C09904g	14907	537.366272	75.044724	95.430267
YALI0_F30855g	5709	222.729736	31.104841	39.554321
YALI0_B20064g	5101	375.972260	52.505596	66.768486
YALI0_D00473g	1457	199.424606	27.850214	35.415588
YALI0_C12122g	6	0.438927	0.061297	0.077949
YALI0_B10582g	1492	140.552597	19.628571	24.960575
YALI0_B08448g	563	47.187958	6.589933	8.380055
EFYLIG00000000267	0	0.0	0.0	0.0
YALI0_E33869g	2224	541.246887	75.586670	96.119423
YALI0_A10901g	0	0.0	0.0	0.0
ENSRNA049658229	0	0.0	0.0	0.0
YALI0_B03718g	10224	250.421722	34.972107	44.472111
EFYLIG00000000048	0	0.0	0.0	0.0
YALI0_D17556g	32	4.275148	0.597037	0.759219
YALI0_E22484g	3088	584.419739	81.615883	103.786430
YALI0_C12254g	2311	250.090973	34.925915	44.413372
YALI0_A02651g	5581	1402.757690	195.899109	249.114136
YALI0_C22858g	1871	202.479996	28.276907	35.958195
YALI0_A14839g	5325	223.068893	31.152206	39.614552
YALI0_C07700g	1980	173.734726	24.262548	30.853352
YALI0_B11308g	894	570.532471	79.676483	101.320213
YALI0_C18491g	36280	1615.536621	225.614273	286.901306
YALI0_C02277r	0	0.0	0.0	0.0
YALI0_D07502g	262	17.875992	2.496433	3.174577
YALI0_D14850g	3883	1623.469727	226.722168	288.310150
YALI0_C19690g	2	1.035294	0.144582	0.183857
YALI0_E28226g	1377	139.749084	19.516357	24.817883
YALI0_E25311r	0	0.0	0.0	0.0
YALI0_F05280g	1522	188.122757	26.271879	33.408504
YALI0_E06413g	1912	211.387024	29.520800	37.539982
YALI0_D20240g	1225	50.467442	7.047922	8.962456
YALI0_E31383g	4742	296.352356	41.386448	52.628880
YALI0_B08646r	0	0.0	0.0	0.0
YALI0_F01496g	28656	12553.878906	1753.184937	2229.428955
YALI0_D25344g	6222	741.461975	103.547272	131.675385
YALI0_E21824g	1982	173.659042	24.251980	30.839912
YALI0_A07579g	45	3.916667	0.546974	0.695556
YALI0_F05390g	18272	1991.699097	278.146454	353.703583
YALI0_D14652g	10870	498.006317	69.547997	88.440376
YALI0_E32483g	2886	308.634888	43.101738	54.810120
YALI0_E34771g	6740	574.137634	80.179955	101.960457
YALI0_D18271g	5875	736.281555	102.823814	130.755402
EFYLIG00000000583	0	0.0	0.0	0.0
YALI0_B12408g	4101	205.928864	28.758551	36.570675
YALI0_C10758g	1679	72.242905	10.088927	12.829535
YALI0_F16819g	84360	8839.516602	1234.463623	1569.799683
YALI0_C06460g	4131	349.273895	48.777092	62.027153
YALI0_E32593g	4856	406.843353	56.816833	72.250854
YALI0_F24072g	568	162.002075	22.624050	28.769766
YALI0_F18722g	17734	1743.069824	243.424652	309.549805
YALI0_A09636g	1113	186.824814	26.090618	33.178009
YALI0_A07447g	456	35.115578	4.903990	6.236135
YALI0_D16445g	5367	872.346313	121.825638	154.918991
YALI0_C08437g	761	58.781513	8.209005	10.438942
YALI0_E32637g	1371	306.055023	42.741455	54.351963
YALI0_A10703g	2053	255.807587	35.724258	45.428577
YALI0_F04840r	0	0.0	0.0	0.0
YALI0_E32164g	6790	3432.007324	479.289581	609.486328
YALI0_E31823g	833	110.635841	15.450610	19.647694
YALI0_D22220g	248	42.942139	5.996992	7.626046
YALI0_E09405g	4043	488.079620	68.161705	86.677505
YALI0_F11561g	3591	829.909607	115.899239	147.382706
EFYLIG00000000586	0	0.0	0.0	0.0
YALI0_F02849g	7224	816.411987	114.014252	144.985672
YALI0_D09867g	3111	308.382904	43.066547	54.765373
YALI0_F07238g	321	57.363163	8.010928	10.187059
YALI0_F26367g	1309	157.147095	21.946037	27.907574
YALI0_B01276g	286	38.797829	5.418227	6.890062
YALI0_A03817g	505	110.077408	15.372623	19.548523
YALI0_C22066g	10445	544.121521	75.988121	96.629929
YALI0_F07216g	19253	1476.052734	206.134964	262.130524
YALI0_B02750g	8812	245.070740	34.224827	43.521835
YALI0_D23331g	3652	318.148346	44.430321	56.499603
YALI0_E29249g	11009	625.194641	87.310211	111.027603
YALI0_C15785g	63	57.206665	7.989073	10.159266
YALI0_B16544g	5746	286.674988	40.034977	50.910282
YALI0_D07128g	16810	3682.135010	514.220642	653.906189
YALI0_A05203g	203	13.395594	1.870733	2.378908
YALI0_B01628g	13523	642.582642	89.738495	114.115524
YALI0_F13079g	1858	160.034973	22.349340	28.420429
YALI0_D17490g	2221	1621.677246	226.471848	287.991821
YALI0_E04664g	85	7.438697	1.038835	1.321030
YALI0_E28941g	3176	259.881378	36.293175	46.152039
YALI0_F07623g	4023	413.900085	57.802322	73.504051
YALI0_D12969g	2660	201.510162	28.141466	35.785961
YALI0_E30327g	3310	818.564514	114.314857	145.367950
YALI0_B10131g	803	168.464233	23.526510	29.917374
YALI0_E11627g	384	42.931873	5.995558	7.624222
YALI0_E02156g	548	48.770672	6.810963	8.661128
YALI0_D15400g	16359	1954.509033	272.952759	347.099060
YALI0_F17292g	3362	644.293030	89.977348	114.419273
YALI0_B22902g	999	104.877472	14.646438	18.625071
YALI0_C10142g	7340	560.832764	78.321892	99.597656
YALI0_E29007g	1626	107.250122	14.977785	19.046427
YALI0_C04026g	700	65.654419	9.168826	11.659494
YALI0_B17204g	149	31.237442	4.362398	5.547422
YALI0_C05258g	4361	376.343964	52.557503	66.834496
YALI0_A17380g	889	154.796722	21.617802	27.490173
YALI0_E21626g	3989	447.437408	62.485905	79.459900
EFYLIG00000000207	0	0.0	0.0	0.0
YALI0_E09559g	12	1.215420	0.169737	0.215845
YALI0_F01991g	335	62.310390	8.701823	11.065632
YALI0_A04983g	11161	1565.124023	218.574020	277.948578
YALI0_D01573g	37137	2890.459717	403.660919	513.313477
YALI0_D20680g	120782	13197.018555	1843.001221	2343.643555
YALI0_A15433g	454	245.556885	34.292717	43.608170
YALI0_C07865g	610	92.589661	12.930409	16.442894
YALI0_C16368g	918	131.429901	18.354559	23.340488
YALI0_C13530g	2550	438.644653	72.946342	92.761871
YALI0_D00649g	7038	705.269409	98.492874	125.248001
EFYLIG00000000522	11	20.286444	2.833060	3.602647
YALI0_F22121g	826	129.602951	18.099421	23.016041
YALI0_C10230g	29651	8316.469727	1161.418579	1476.912476
YALI0_E09015g	3928	233.746017	32.643295	41.510689
YALI0_B18986g	273	22.548948	3.149025	4.004442
YALI0_C15334g	4106	265.985901	37.145687	47.236134
YALI0_B11946g	27360	2104.549561	293.906342	373.744568
YALI0_B09955g	1245	104.092728	14.536845	18.485710
YALI0_E32527g	2494	210.822922	29.442020	37.439804
YALI0_F19360g	4151	195.194275	27.259436	34.664330
YALI0_A08426g	4695	201.261566	28.106750	35.741814
YALI0_F27995g	898	67.767380	9.463907	12.034732
YALI0_D13860g	1406	363.316437	50.738174	64.520958
YALI0_A07194r	0	0.0	0.0	0.0
YALI0_F12705g	979	63.549435	8.874860	11.285672
YALI0_D16225g	2444	175.341141	24.486889	31.138634
YALI0_A12111g	2721	223.471405	31.208418	39.686035
YALI0_D07414g	1338	211.438721	29.528017	37.549164
YALI0_D15598g	1566	110.968666	15.497090	19.706799
YALI0_C15378g	825	122.754044	17.142950	21.799751
YALI0_C03828g	7222	195.416672	27.290493	34.703827
YALI0_D06281g	7412	1563.926636	218.406799	277.735962
YALI0_E12793r	0	0.0	0.0	0.0
YALI0_F25905g	181867	59756.000000	8345.095703	10612.000000
YALI0_E11693g	6615	483.723389	67.553345	85.903893
YALI0_D15488g	3672	318.633972	44.498138	56.585850
YALI0_F13255g	5918	1432.619385	200.069366	254.417252
YALI0_F00352g	2	0.137800	0.019244	0.024472
YALI0_E30393g	532	47.851273	6.682567	8.497853
YALI0_D22440g	3704	65.160553	9.109036	11.583463
YALI0_D07535g	17997	9198.092773	1284.539795	1633.478760
YALI0_D17050g	2195	307.703247	42.971634	54.644669
YALI0_D19998g	1161	182.257111	25.452723	32.366833
YALI0_E04202g	124	14.276238	1.993717	2.535301
YALI0_E28468g	14220	933.100342	130.310120	165.708237
YALI0_A17039g	683	179.470474	25.063560	31.871960
YALI0_D08954g	6976	606.570862	84.709351	107.720238
YALI0_E23177g	1191	136.279434	19.031811	24.201712
YALI0_E23584g	44143	13016.335938	1817.768311	2311.556396
YALI0_C15719g	256	249.631210	34.861710	44.331726
EFYLIG00000000167	137	180.500000	25.207338	32.054790
YALI0_E14256g	380	47.348690	6.612380	8.408601
YALI0_E03190g	4451	379.839203	53.045628	67.455215
YALI0_E01892g	1978	219.678741	30.678761	39.012497
YALI0_A17831g	15926	3626.580811	506.462341	644.040344
YALI0_C21043g	12546	3540.439697	494.432495	628.742676
YALI0_A15796g	6	0.280773	0.039211	0.049862
YALI0_A09449g	338	65.554153	9.154824	11.641687
YALI0_E11275r	0	0.0	0.0	0.0
YALI0_C00715g	598	356.878784	49.839138	63.377697
YALI0_E28699g	119	16.984472	2.371930	3.016253
YALI0_F10461g	21009	1059.644409	147.982361	188.181046
YALI0_A20108g	5951	387.737030	54.148579	68.857780
YALI0_B06985g	2386	350.586792	48.960442	62.260311
YALI0_A10098g	2883	415.642639	58.045677	73.813499
YALI0_E23716g	12829	3089.466064	431.452728	548.654785
YALI0_F08745g	35090	12512.395508	1747.391602	2222.062012
YALI0_B14201g	11396	902.185913	125.992836	160.218170
YALI0_C13354g	1345	301.791870	42.146091	53.594875
ENSRNA049652816	0	0.0	0.0	0.0
YALI0_A16126r	11	12.187791	1.702060	2.164416
YALI0_E23738g	10804	642.895630	89.782204	114.171104
YALI0_E28446g	98	7.054153	0.985133	1.252739
YALI0_D15752g	3413	330.498260	46.155018	58.692814
YALI0_D06391g	1687	421.519928	58.866455	74.857246
YALI0_E29689g	3176	145.217697	20.280066	25.789045
ENSRNA049656709	0	0.0	0.0	0.0
YALI0_E30283g	3483	281.064331	39.251434	49.913895
YALI0_F10076g	2877	475.924469	66.464203	84.518890
YALI0_E33583g	155	9.319773	1.301533	1.655088
YALI0_B08228g	1802	139.069336	19.421429	24.697165
YALI0_D13662g	670	233.181824	32.564507	41.410496
YALI0_A09878g	1497	248.527069	34.707512	44.135639
YALI0_E06589g	439	127.004196	17.736498	22.554531
YALI0_C11902r	0	0.0	0.0	0.0
YALI0_B13508g	548	166.818985	23.296745	29.625196
YALI0_B13332g	1008	158.646118	22.155382	28.173782
YALI0_E27247g	199	17.895424	2.499147	3.178028
YALI0_F01056g	1801	70.834045	9.892176	12.579338
YALI0_C09614g	950	49.627651	6.930643	8.813318
YALI0_B13926g	782	149.112030	20.823919	26.480637
YALI0_B20658g	1580	179.450211	25.060734	31.868359
YALI0_F15235g	2810	441.051208	61.594055	78.325783
YALI0_D02629g	11382	1756.846802	245.348648	311.996429
YALI0_B16324g	10382	483.859497	67.572357	85.928055
YALI0_E02024g	31170	1274.495728	177.986954	226.336258
YALI0_F16401g	15154	1260.497925	176.032120	223.850403
EFYLIG00000000194	0	0.0	0.0	0.0
YALI0_D05181g	5620	651.153625	90.935455	115.637627
YALI0_A07645g	23	23.393940	3.267030	4.154503
YALI0_C18051g	1609	46.884243	6.547518	8.326119
YALI0_B11968g	1728	88.370041	12.341128	15.693535
YALI0_A09834g	2992	292.193207	40.805611	51.890263
EFYLIG00000000372	6	8.235956	1.150175	1.462614
YALI0_D09251g	4023	217.454758	30.368176	38.617542
YALI0_C08635g	30292	5379.948730	751.325134	955.418945
EFYLIG00000000633	0	0.0	0.0	0.0
YALI0_D17086g	1785	689.669495	96.314301	122.477623
YALI0_E30547g	2960	108.224167	15.113812	19.219408
YALI0_C16346g	6297	181.139877	25.296700	32.168423
YALI0_D24123g	4417	233.257172	32.575027	41.423878
EFYLIG00000000598	1	0.716049	0.099998	0.127162
ENSRNA049654905	0	0.0	0.0	0.0
ENSRNA049654029	0	0.0	0.0	0.0
YALI0_F18260g	14931	2582.009277	360.584961	458.536102
YALI0_A01716g	36	3.117684	0.435393	0.553666
YALI0_F01793g	13561	689.285095	96.260628	122.409363
YALI0_B17732g	1589	354.656952	49.528851	62.983128
YALI0_B06622r	0	0.0	0.0	0.0
ENSRNA049655062	0	0.0	0.0	0.0
YALI0_A01738g	1810	500.362701	84.671188	107.671715
YALI0_E26939g	555	139.273224	19.449902	24.733372
YALI0_B03476g	9756	606.416199	84.687752	107.692764
YALI0_E25850g	3158	1296.627930	181.077774	230.266693
YALI0_C20669g	8047	645.947083	90.208344	114.713005
YALI0_E33935g	13450	1192.023804	166.469513	211.690155
YALI0_B18920g	2896	788.033508	110.051117	139.945984
YALI0_E14344g	2010	171.182709	23.906151	30.400143
YALI0_F22367g	1135	328.159332	45.828384	58.277443
EFYLIG00000000186	0	0.0	0.0	0.0
EFYLIG00000000033	0	0.0	0.0	0.0
YALI0_F11487g	12389	803.685059	115.532600	146.916473
ENSRNA049657123	1	0.861111	0.120257	0.152924
YALI0_E01496g	2100	372.969116	52.086197	66.235161
YALI0_A16632r	0	0.0	0.0	0.0
YALI0_A11011g	92	17.377594	2.426830	3.086067
YALI0_F13717g	31971	1212.388306	169.313477	215.306671
YALI0_B01562g	952	149.858444	20.928160	26.613192
YALI0_F31383g	1801	197.164291	27.534554	35.014183
YALI0_C10164r	0	0.000000	0.000000	0.000000
YALI0_A00682g	1240	72.653931	10.146328	12.902529
YALI0_A13057g	3615	203.781052	28.458603	36.189247
YALI0_E17303g	8920	707.438477	98.795792	125.633194
EFYLIG00000000511	1	0.139785	0.019521	0.024824
YALI0_C06061g	1172	124.156685	17.338833	22.048845
YALI0_C10637r	0	0.0	0.0	0.0
YALI0_B17567r	0	0.0	0.0	0.0
YALI0_D00154g	0	0.0	0.0	0.0
YALI0_B08470g	20417	1726.407471	241.097717	306.590729
YALI0_B14014g	26173	1973.662964	275.627625	350.500580
YALI0_F00132g	1713	181.969208	25.412518	32.315704
YALI0_A05115g	439	68.341240	9.544048	12.136643
YALI0_B05566g	21469	640.015564	89.379990	113.659637
YALI0_E30855g	12610	207.009399	28.909451	36.762562
YALI0_C00979g	19	1.369497	0.191254	0.243207
YALI0_C06864g	37328	4864.236816	679.304443	863.834351
YALI0_B22374g	3877	286.229004	39.972694	50.831081
YALI0_C01045g	6702	251.250198	35.087803	44.619236
YALI0_F07403r	0	0.000000	0.000000	0.000000
YALI0_D06578g	893	357.130432	49.874283	63.422390
YALI0_D23386g	310	99.510490	13.896923	17.671955
YALI0_D07106g	1301	102.049484	14.251500	18.122852
YALI0_C20713g	90	14.267131	1.992445	2.533684
YALI0_B01606g	1357	163.291458	22.804117	28.998745
YALI0_F07557g	3189	202.600830	28.293781	35.979652
YALI0_C24420g	21184	2424.037354	338.523712	430.482056
YALI0_E11231r	0	0.0	0.0	0.0
YALI0_D21846g	0	0.0	0.0	0.0
YALI0_C11363g	5399	376.852844	52.628571	66.924866
EFYLIG00000000298	0	0.0	0.0	0.0
YALI0_D11726g	3524	306.373016	42.785862	54.408440
YALI0_F02915g	5838	681.590515	95.186058	121.042892
YALI0_A17875g	415	35.668541	4.981213	6.334336
ENSRNA049671792	0	0.0	0.0	0.0
YALI0_B07029g	12	2.576797	0.359857	0.457610
YALI0_F04664g	11329	653.830627	91.309311	116.113045
YALI0_E15202g	7910	1352.550171	188.887482	240.197845
EFYLIG00000000507	0	0.0	0.0	0.0
YALI0_F11627g	1349	236.746826	33.062370	42.043602
YALI0_D11264g	3468	712.056519	99.440720	126.453308
YALI0_B13618g	16485	1057.589478	147.695374	187.816116
YALI0_B21725r	0	0.0	0.0	0.0
YALI0_D04488g	14381	1341.831665	187.390610	238.294373
YALI0_E07623g	5970	1551.410400	216.658875	275.513214
YALI0_F30327g	933	99.489555	13.893999	17.668238
EFYLIG00000000222	0	0.0	0.0	0.0
YALI0_A19338g	6	2.139785	0.298827	0.380002
YALI0_A06545r	0	0.0	0.0	0.0
YALI0_D08492g	5550	315.941833	44.122177	56.107750
YALI0_C18475g	14	11.113095	1.551975	1.973562
YALI0_D14454g	2981	406.877075	56.821541	72.256844
YALI0_A19316g	7	4.049550	0.565531	0.719155
YALI0_C17501g	511	40.308178	5.629152	7.158283
YALI0_C20911g	1429	159.446609	22.267174	28.315943
YALI0_C21789g	1556	813.015137	113.539871	144.382446
YALI0_B07381g	2590	261.800720	36.561214	46.492893
YALI0_E26367g	7292	153.565170	21.445812	27.271463
YALI0_C09372g	369	68.305099	9.539001	12.130224
YALI0_E27742g	56524	9220.140625	1287.618774	1637.394409
YALI0_C20834r	1	0.947028	0.132255	0.168182
EFYLIG00000000356	1	0.369565	0.051611	0.065631
YALI0_E32791g	6085	298.720032	41.717102	53.049351
YALI0_D10879g	8156	202.578293	28.290636	35.975647
YALI0_E05929g	10855	672.940247	93.978020	119.506691
YALI0_E34573g	18601	9200.146484	1284.826538	1633.843628
YALI0_F29249g	2028	304.791931	42.565063	54.127655
YALI0_C03025g	100	9.239436	1.290314	1.640821
YALI0_E22880g	2395	433.616791	60.555817	77.005516
YALI0_E13079g	615	207.919113	29.036497	36.924122
ENSRNA049652002	2	1.640000	0.229031	0.291246
YALI0_B23012g	3392	438.279968	61.207043	77.833641
YALI0_A13629r	0	0.0	0.0	0.0
YALI0_A17424g	3533	304.908691	42.581367	54.148392
YALI0_B18436g	419	51.201241	7.150399	9.092771
YALI0_A06215g	5	0.442308	0.061770	0.078549
YALI0_D14806r	0	0.000000	0.000000	0.000000
ENSRNA049655360	0	0.0	0.0	0.0
YALI0_F27687g	1146	158.740967	22.168629	28.190628
YALI0_C21516g	1890	205.919434	28.757235	36.569000
YALI0_C13178g	1882	216.964905	30.299767	38.530552
YALI0_C22143g	83	4.051144	0.565754	0.719438
YALI0_A13695g	1657	65.403717	9.133815	11.614972
YALI0_E11561g	81	9.089272	1.269343	1.614154
YALI0_F21384g	85	20.265625	2.830152	3.598949
YALI0_F09405g	6226	1453.676880	203.010101	258.156830
YALI0_C21538g	22551	420.647339	58.744598	74.702286
YALI0_B10648r	0	0.0	0.0	0.0
YALI0_A08107g	2492	286.549164	40.017403	50.887939
YALI0_C02211g	7825	660.419556	92.229469	117.283165
YALI0_E23342g	4114	267.251404	37.322418	47.460873
YALI0_E25652g	5734	559.917175	78.194023	99.435059
ENSRNA049671911	0	0.0	0.0	0.0
YALI0_E02552g	796	82.576370	11.532024	14.664643
ENSRNA049655494	0	0.0	0.0	0.0
YALI0_E16819g	1667	225.529419	31.495825	40.051514
YALI0_C09504g	2143	410.659729	57.349796	72.928596
YALI0_E18722g	1506	109.385994	15.276065	19.425734
YALI0_F19866g	54	4.074808	0.569059	0.723641
YALI0_B23298g	1829	191.636292	26.762552	34.032471
YALI0_F08041g	8	1.552553	0.216818	0.275716
YALI0_C05731g	20	2.193416	0.306317	0.389526
YALI0_B00352r	0	0.0	0.0	0.0
ENSRNA049672587	0	0.0	0.0	0.0
YALI0_E33847g	1082	139.338928	19.459078	24.745043
YALI0_B05742g	2156	505.829926	70.640587	89.829765
YALI0_B21098g	4194	310.666656	43.385483	55.170940
YALI0_C07678g	4194	323.127289	45.125645	57.383812
YALI0_E20889g	1848	377.797028	52.760429	67.092545
YALI0_F05808g	20679	8726.741211	1218.714233	1549.772095
EFYLIG00000000309	0	0.0	0.0	0.0
YALI0_D01980g	4247	781.265320	109.105927	138.744034
YALI0_E25509r	0	0.0	0.0	0.0
YALI0_F27093g	5564	284.663330	39.754044	50.553040
YALI0_D22308g	716	296.618622	41.423634	52.676167
ENSRNA049670843	1	0.179892	0.025122	0.031947
YALI0_C02057g	37515	452.929565	63.252899	80.435249
YALI0_F25003g	4029	447.595825	62.508034	79.488037
YALI0_F25267g	1123	210.793198	29.437870	37.434525
YALI0_C23925g	330	52.685184	7.357636	9.356302
YALI0_C20581r	0	0.0	0.0	0.0
YALI0_C12918g	4322	643.311768	89.840324	114.245003
EFYLIG00000000210	1	1.000000	0.139653	0.177589
YALI0_C19096g	5162	2447.725098	341.831757	434.688721
YALI0_C18755g	2318	235.376755	32.871033	41.800289
YALI0_F18986r	0	0.000000	0.000000	0.000000
YALI0_B19712g	7039	817.553040	114.173607	145.188309
YALI0_F06820g	1182	148.071747	20.678640	26.295893
YALI0_C09845g	4095	1637.681152	228.706833	290.833954
YALI0_B09053g	2745	117.109459	16.354670	20.797335
YALI0_B14773g	1679	128.632217	51.631233	65.656601
YALI0_F05654g	29271	3836.029541	535.712402	681.236145
YALI0_F03344g	1787	294.471924	41.123840	52.294937
YALI0_B09427g	323	20.696886	2.890379	3.675537
YALI0_C12309r	0	0.0	0.0	0.0
YALI0_F24387g	21487	2303.892822	321.745209	409.145691
YALI0_F29821g	11577	1643.559692	229.527786	291.877899
YALI0_C13442g	8022	668.474060	93.354309	118.713547
YALI0_D21530g	16470	1437.538940	200.756409	255.290909
YALI0_E11495g	6435	340.199219	47.509789	60.415596
YALI0_E06875g	65	8.043596	1.123311	1.428453
YALI0_A03839g	13426	1185.324341	165.533920	210.500397
YALI0_E26191g	3003	262.046204	36.595497	46.536488
YALI0_D18964g	47102	8430.683594	1177.368896	1497.195557
YALI0_D27258g	6070	288.414948	40.277969	51.219284
YALI0_C07634g	18	9.256705	1.292725	1.643888
YALI0_F17182g	5833	1687.465454	235.659348	299.675079
YALI0_F28281g	19771	828.275330	115.671013	147.092484
YALI0_C01133g	10932	507.920532	70.932549	90.201035
YALI0_E13123g	6011	504.501221	70.455025	89.593796
YALI0_F21241g	2283	542.101501	83.999664	106.817764
YALI0_E12837g	0	0.0	0.0	0.0
YALI0_C03245g	2712	205.131577	43.327118	55.096722
YALI0_F15543g	3	0.258333	0.036077	0.045877
YALI0_B12892g	6171	254.789047	35.582016	45.247696
YALI0_F06380g	198	24.440252	3.413151	4.340317
ENSRNA049658415	0	0.0	0.0	0.0
YALI0_F28391g	916	73.105896	10.209447	12.982793
YALI0_C24189g	872	58.635479	8.188611	10.413009
YALI0_D01848r	0	0.0	0.0	0.0
YALI0_C04521g	2087	542.355957	75.741547	96.316383
YALI0_A02134g	5945	200.021942	27.933632	35.521667
YALI0_B10978g	923	221.059021	30.871521	39.257622
YALI0_C22660g	572	46.119884	6.440773	8.190378
YALI0_B07007g	18905	4262.681152	595.295532	757.004700
YALI0_F06094g	15354	1148.376099	160.373978	203.938797
YALI0_F06622g	648	96.998909	13.546173	17.225927
YALI0_F29381g	12040	997.873901	139.355927	177.211304
YALI0_E15510g	146	27.363388	3.821375	4.859433
YALI0_C00297g	96	16.713741	2.334121	2.968174
YALI0_E05907g	1864	225.563156	31.500536	40.057503
YALI0_F23221g	6474	588.506592	82.186623	104.512215
YALI0_E11143g	2022	187.865997	26.236021	33.362911
YALI0_B08514g	1631	250.080002	34.924385	44.411423
YALI0_C04620g	17588	879.372437	122.806870	156.166748
