geneId	readCount	Coverage	FPKM	TPM
YALI0_E00638g	25290	1850.902954	1094.916992	1217.226562
YALI0_E31947r	3	0.860443	0.509002	0.565861
YALI0_C15304g	202	29.465994	17.808649	19.797997
YALI0_C04543g	798	43.648239	25.820475	28.704800
YALI0_E00616g	0	0.0	0.0	0.0
YALI0_E26301g	216	25.765125	15.241573	16.944160
YALI0_C06886g	25197	5368.886230	3176.009033	3530.790771
YALI0_C12276g	1298	85.838242	50.778320	56.450603
YALI0_C19536r	0	0.0	0.0	0.0
YALI0_C05236g	3	0.533333	0.315498	0.350741
YALI0_A00220r	0	0.0	0.0	0.0
YALI0_B20878g	1554	175.492172	103.813843	115.410561
YALI0_F16049g	679	73.010651	43.190052	48.014675
YALI0_B10274g	513	104.666664	61.916428	68.832916
YALI0_A04576r	1	0.066029	0.039060	0.043423
YALI0_F29843g	4988	223.566803	132.252792	147.026321
YALI0_F31020g	120	27.881945	16.493795	18.336264
YALI0_B01430g	103	6.413259	3.793817	4.217611
EFYLIG00000000398	1	0.100462	0.059429	0.066068
ENSRNA049672426	0	0.0	0.0	0.0
YALI0_C05423r	0	0.0	0.0	0.0
YALI0_D12496g	557	42.011963	24.852524	27.628721
YALI0_D11286g	39	6.004651	3.552101	3.948895
YALI0_C11055g	701	109.242287	64.623177	71.842026
YALI0_E21472g	796	172.750534	102.192009	113.607544
YALI0_F04686g	297	8.794308	5.202345	5.783483
YALI0_F10879r	0	0.0	0.0	0.0
YALI0_D06369g	3	0.213757	0.126450	0.140575
YALI0_D21802g	530	13.882307	8.212193	9.129551
YALI0_D12727g	630	34.017658	20.123426	22.371351
ENSRNA049669801	2	1.618155	0.957233	1.064162
YALI0_C10648g	2782	39.720383	23.496920	26.121687
YALI0_C12166g	15	3.802005	2.249107	2.500348
YALI0_F04488r	0	0.0	0.0	0.0
YALI0_D22847g	1831	149.541260	88.462364	98.344223
YALI0_D13090g	808	93.764366	55.467083	61.663139
YALI0_E15268g	812	154.340866	91.301613	101.500626
YALI0_A20174g	218	9.137745	5.405509	6.009341
YALI0_F30426g	1252	253.875488	150.182144	166.958511
YALI0_B16610g	1751	184.140625	108.929909	121.098122
YALI0_A14069g	3	0.255051	0.150878	0.167732
YALI0_C12815r	0	0.0	0.0	0.0
YALI0_F02453g	5682	441.720551	261.303436	290.492798
YALI0_F11539g	149	12.333333	7.295885	8.110885
YALI0_F14927g	2131	90.658653	53.629875	59.620701
YALI0_E19382g	770	40.166924	23.761076	26.415350
YALI0_C23012r	0	0.0	0.0	0.0
YALI0_E11913g	913	72.991287	43.178596	48.001942
YALI0_B05126g	4101	263.467529	155.856400	173.266617
YALI0_B20834g	1018	32.599430	19.284462	21.438667
YALI0_E19140g	0	0.0	0.0	0.0
YALI0_F07084g	4677	67.944756	40.193283	44.683144
YALI0_E08316g	1547	59.088913	34.954533	38.859192
YALI0_B06941g	1719	237.127045	140.274460	155.944077
YALI0_F13893r	0	0.0	0.0	0.0
YALI0_E08338g	1769	39.021843	23.083693	25.662300
YALI0_A09658g	1329	76.823021	45.445293	50.521843
YALI0_F00792g	250	20.521139	12.139449	13.495509
YALI0_D17072g	390	70.907204	49.575161	55.113045
YALI0_F31229g	1853	114.446480	67.701759	75.264511
YALI0_C05489g	1687	114.484543	67.724274	75.289543
YALI0_B01254g	287	50.959435	30.145473	33.512932
YALI0_B00704g	5389	847.700928	501.464508	557.481506
YALI0_D25806g	331	28.443308	16.825874	18.705439
YALI0_C10736g	453	60.204216	35.614300	39.592663
EFYLIG00000000084	0	0.0	0.0	0.0
YALI0_C05599g	1160	80.458420	47.595840	52.912621
YALI0_D23749g	393	18.014986	10.656914	11.847363
YALI0_D05379g	2324	67.199600	39.923973	44.383755
YALI0_E21714r	0	0.0	0.0	0.0
YALI0_C20691g	255	16.708252	9.883904	10.988004
YALI0_B18964g	2575	92.712654	54.844936	60.971489
YALI0_A02266g	592	22.722605	13.441745	14.943278
ENSRNA049650865	0	0.0	0.0	0.0
YALI0_F16467g	987	55.378334	32.759510	36.418972
YALI0_A08327g	0	0.0	0.0	0.0
YALI0_F02057g	671	28.407127	16.804472	18.681644
YALI0_E20647g	469	38.647877	22.862471	25.416365
YALI0_E32351g	1013	106.523949	63.015121	70.054344
YALI0_C09350g	606	115.888260	68.554657	76.212677
YALI0_A08734g	3110	233.133636	137.912125	153.317856
YALI0_F19096g	972	36.562012	21.628559	24.044619
YALI0_A02717g	740	77.835419	46.044186	51.187634
YALI0_F06358g	987	60.404243	35.732632	39.724209
YALI0_C07744g	19	1.196005	0.707507	0.786540
YALI0_B03850g	247	16.627922	9.836385	10.935176
ENSRNA049654159	0	0.0	0.0	0.0
YALI0_A14784g	6059	1228.736938	726.869507	808.065735
YALI0_E35024g	1133	309.924133	183.338181	203.818298
YALI0_F25773g	3	0.219565	0.129885	0.144395
YALI0_A20570g	802	85.125130	50.356472	55.981632
YALI0_D09427g	210	21.883385	12.945296	14.391375
YALI0_A17710r	0	0.0	0.0	0.0
YALI0_B14267g	2575	346.754669	205.125595	228.039505
YALI0_E00506g	1490	52.116077	30.829697	34.273582
YALI0_E09262g	2022	162.046036	95.859673	106.567848
YALI0_E30723g	1027	70.113594	41.476273	46.109455
YALI0_A13915g	0	0.0	0.0	0.0
YALI0_B05632g	440	28.448076	16.828693	18.708574
YALI0_E28402g	17	0.771151	0.456181	0.507139
YALI0_E20119g	1007	186.109894	110.094841	122.393188
YALI0_A11803g	16	1.624355	0.960901	1.068240
YALI0_D18359g	893	58.555557	34.639023	38.508438
YALI0_B01224g	5720	136.864243	80.963173	90.007309
EFYLIG00000000311	0	0.0	0.0	0.0
YALI0_F15477g	671	68.368690	40.444065	44.961941
YALI0_E31031g	15	1.292902	0.764827	0.850263
YALI0_F26147g	921	128.575378	76.059830	84.556229
YALI0_B22308g	2572	161.796890	95.712280	106.404007
YALI0_B01980g	590	44.609737	26.389257	29.337118
YALI0_F30107g	365	51.825596	30.657858	34.082550
YALI0_B12870g	603	50.238449	29.718969	33.038780
YALI0_F17028g	672	51.144798	30.255127	33.634834
YALI0_F00814g	153	40.166668	23.760923	26.415182
YALI0_E09933g	3039	124.601707	73.709167	81.942986
YALI0_D03179g	4195	112.873917	75.895050	84.373047
YALI0_A01602g	0	0.0	0.0	0.0
YALI0_E19426g	346	47.159245	27.897440	31.013775
YALI0_E14993g	131	12.091160	7.152625	7.951622
YALI0_C06820g	30037	2778.098877	1643.407349	1826.987183
YALI0_F26763g	93	2.595633	1.535468	1.706990
YALI0_F03619g	1773	121.817009	72.061859	80.111656
YALI0_D24563g	171	27.357103	16.183321	17.991108
YALI0_D21098g	1108	93.221664	55.146046	61.306232
YALI0_E31449g	3261	235.044968	139.042786	154.574814
YALI0_C11858g	1049	46.214664	27.338667	30.392582
YALI0_D26345g	676	66.275993	39.206112	43.585701
YALI0_E04268g	561	48.031384	28.413363	31.587328
YALI0_A20966g	484	118.919708	70.347939	78.206284
YALI0_E05533g	1428	122.302795	72.349228	80.431129
EFYLIG00000000238	0	0.000000	0.000000	0.000000
ENSRNA049671322	0	0.0	0.0	0.0
YALI0_A03443g	2458	136.544556	80.774063	89.797073
YALI0_C06622g	178	14.059749	8.317161	9.246244
YALI0_B15906g	1570	72.704720	43.009079	47.813484
YALI0_D11220g	3120	186.889084	110.555779	122.905617
YALI0_D01958g	0	0.0	0.0	0.0
YALI0_F22561g	38	6.311666	3.733718	4.150800
ENSRNA049671143	19	10.159341	6.009842	6.681182
YALI0_E12573g	1950	157.050232	92.904358	103.282410
EFYLIG00000000482	1	0.458333	0.271131	0.301418
YALI0_A14113r	0	0.000000	0.000000	0.000000
YALI0_D06083g	672	67.681633	40.037628	44.510105
YALI0_F04620g	1864	276.343597	163.473328	181.734421
YALI0_E04246g	1412	114.217148	67.566101	75.113686
YALI0_F03597g	395	39.135693	23.151041	25.737171
YALI0_B17996g	8449	303.863617	179.753036	199.832672
YALI0_F00528g	3304	658.013794	389.253510	432.735779
YALI0_B07777g	2	0.183971	0.108830	0.120987
YALI0_E16973g	2460	212.329910	125.605507	139.636505
YALI0_B16500g	15430	1004.773682	594.382202	660.778748
ENSRNA049652917	0	0.0	0.0	0.0
YALI0_B09515g	2264	164.211929	97.140923	107.992233
YALI0_F26961g	73	7.440041	4.401217	4.892864
YALI0_B05830g	302	81.157333	48.009293	53.372257
YALI0_F03245g	1341	34.684555	20.517935	22.809929
YALI0_E01782g	2003	111.268425	65.821754	73.174492
YALI0_D07040g	2892	166.716324	98.622421	109.639214
YALI0_F03751g	264	15.367995	9.091064	10.106598
YALI0_E04675g	1249	89.433334	52.905025	58.814880
YALI0_F24189g	170	15.265415	9.030382	10.039138
YALI0_E32769g	4239	277.048553	163.890366	182.198029
YALI0_E30921g	199	15.669797	9.269598	10.305075
YALI0_C19943g	276	26.140844	15.463832	17.191248
YALI0_A00369g	20	2.524528	1.493405	1.660229
YALI0_D15444g	1416	47.566532	28.138376	31.281624
YALI0_E33429g	87	4.491039	2.656711	2.953484
YALI0_D07326g	4328	190.448364	112.661308	125.246338
YALI0_E25872g	503	55.650223	32.920349	36.597778
ENSRNA049673275	1	0.165563	0.097940	0.108881
YALI0_C00451g	68193	3985.770264	2357.815430	2621.199219
ENSRNA049670550	0	0.0	0.0	0.0
YALI0_D21406g	44	4.942373	2.923702	3.250299
YALI0_B10087g	93	6.981316	4.129855	4.591188
YALI0_B10560g	1877	103.592346	61.280907	68.126404
EFYLIG00000000556	0	0.0	0.0	0.0
YALI0_B03652g	1866	252.222229	149.204147	165.871262
YALI0_B11902g	230	9.937527	5.878626	6.535309
YALI0_F21945g	1773	73.926064	43.731575	48.616688
YALI0_A16489g	519	56.093246	33.182423	36.889126
YALI0_C18832r	0	0.0	0.0	0.0
YALI0_E22627g	943	138.542938	81.956223	91.111290
YALI0_F12771g	820	74.161293	43.870724	48.771385
YALI0_D08514g	3063	435.028137	257.344482	286.091614
YALI0_F31977g	594	15.345632	9.077835	10.091891
YALI0_D27280g	1464	80.534859	47.641060	52.962891
YALI0_D10659g	5436	469.549988	282.871246	314.469910
EFYLIG00000000307	0	0.0	0.0	0.0
YALI0_C07953g	37637	1797.313965	1063.215942	1181.984375
YALI0_E26455g	12238	2942.761963	1740.815186	1935.276123
YALI0_B18759g	2040	33.452347	19.789013	21.999578
YALI0_F02695g	1056	89.311562	52.832993	58.734795
YALI0_E10439g	603	56.204987	33.248524	36.962612
YALI0_D03888g	1125	16.468002	9.777488	10.869699
YALI0_E32175g	290	60.831245	35.985226	40.005020
YALI0_B21846g	977	83.211815	49.224636	54.723366
YALI0_E02288g	1422	151.009460	89.330894	99.309761
YALI0_B11726g	1449	58.876408	34.828827	38.719444
YALI0_C22484g	305	39.856030	23.577164	26.210892
YALI0_A19646g	1809	95.870338	56.712891	63.048103
YALI0_E19481g	148	49.583332	29.331430	32.607948
YALI0_B23452g	24	2.829787	1.673984	1.860979
YALI0_F06061g	2569	920.078003	544.279724	605.079529
YALI0_B23386g	625	118.777779	70.263977	78.112938
YALI0_B06578g	1437	308.070068	182.241394	202.598999
YALI0_C22594g	3	0.176265	0.104271	0.115919
YALI0_E27830g	18045	3231.331543	1911.520874	2125.050781
YALI0_D01606g	1193	97.913818	57.921726	64.391975
YALI0_F05874g	2471	210.548523	124.551720	138.464996
YALI0_F28633g	563	26.541374	15.700768	17.454653
YALI0_F10593r	0	0.0	0.0	0.0
YALI0_A05885g	326	28.542534	16.884571	18.770693
YALI0_E16577g	356	34.247372	20.259315	22.522419
YALI0_C04235g	122	36.085545	21.346701	23.731274
ENSRNA049652067	0	0.0	0.0	0.0
YALI0_E25179g	122	6.768764	4.004118	4.451406
YALI0_C02035r	1	1.222222	0.723015	0.803781
YALI0_E10505g	2636	228.088257	134.927490	149.999817
YALI0_D06435g	2327	95.172943	56.300343	62.589474
YALI0_B04752g	156	33.069622	19.562607	21.747885
YALI0_F22495g	396	21.423510	12.673254	14.088943
YALI0_C18447g	58	4.842845	2.864825	3.184845
YALI0_F21285g	79	24.278288	14.362022	15.966357
YALI0_E14619g	311	72.643517	42.972874	47.773235
YALI0_C21824g	7001	1233.973877	729.967468	811.509766
YALI0_E06655g	663	28.782366	17.026447	18.928417
YALI0_F03993g	486	68.386330	40.454498	44.973541
EFYLIG00000000305	1	0.034959	0.020680	0.022990
YALI0_F30129g	2204	248.124863	146.780319	163.176666
YALI0_F08085g	662	63.463436	37.542320	41.736053
YALI0_F06864g	2119	104.754288	61.968266	68.890541
YALI0_D19294g	0	0.0	0.0	0.0
ENSRNA049672317	127	32.022614	18.943241	21.059332
YALI0_E24299g	1202	133.473053	78.957085	87.777130
YALI0_A04763r	0	0.0	0.0	0.0
EFYLIG00000000509	0	0.0	0.0	0.0
EFYLIG00000000484	0	0.0	0.0	0.0
YALI0_B06534g	152	52.183674	30.869684	34.318035
YALI0_C00803g	48	3.082534	1.823498	2.027196
YALI0_B15722g	3303	45.748421	27.062857	30.085960
ENSRNA049671556	0	0.0	0.0	0.0
YALI0_C19283g	116	27.090910	16.025850	17.816048
YALI0_D08470g	1579	158.682587	93.869987	104.355919
YALI0_B00154g	1874	120.342239	71.189445	79.141792
YALI0_F11363g	2315	369.219604	218.414902	242.813354
YALI0_F17248g	9782	705.142029	417.132568	463.729126
YALI0_C02915g	780	80.752823	47.769997	53.106236
YALI0_E24981g	1044	53.953403	31.916582	35.481880
YALI0_C20339g	743	79.842384	47.231422	52.507492
YALI0_C18293g	289	8.460690	5.004991	5.564083
YALI0_C01760g	312	54.602432	32.300522	35.908707
YALI0_C21021g	470	70.552086	41.735668	46.397831
ENSRNA049654637	0	0.0	0.0	0.0
YALI0_E26169g	121	25.639240	15.167104	16.861374
YALI0_E03300g	25	4.132013	2.444326	2.717374
YALI0_A04147r	0	0.000000	0.000000	0.000000
YALI0_E24475g	13831	3979.860352	2354.319092	2617.312744
ENSRNA049656363	0	0.0	0.0	0.0
YALI0_F26609g	1737	172.464111	102.022568	113.419189
YALI0_D18920g	3573	265.485657	157.050232	174.593826
YALI0_A12265g	31	7.352381	4.349362	4.835215
YALI0_E11330g	300	152.833328	90.409821	100.509209
YALI0_F17600g	1720	243.175064	143.852219	159.921494
YALI0_D19536g	5240	146.765396	86.820282	96.518700
YALI0_E22066g	387	32.116051	18.998514	21.120779
YALI0_F28369g	15	0.931489	0.551030	0.612584
YALI0_F09790g	37458	8351.562500	4940.435547	5492.316406
YALI0_E08602g	2293	233.139984	137.915878	153.322021
YALI0_E31581g	1683	89.607597	53.008114	58.929485
YALI0_F03025g	240	31.808960	18.816853	20.918823
YALI0_F22957g	542	28.512781	16.866970	18.751127
YALI0_A04059g	44	2.686061	1.588961	1.766459
YALI0_F12463g	1582	67.994888	40.222939	44.716114
YALI0_E33407g	75	6.264681	3.705924	4.119901
YALI0_A00110g	8371	322.787720	190.947739	212.277893
YALI0_D16753g	10855	1077.993652	637.696045	708.931030
YALI0_C11627g	172	22.366924	13.231339	14.709370
YALI0_D07890g	926	173.033340	102.359299	113.793533
YALI0_E24783g	547	118.673119	70.202065	78.044113
YALI0_F14553g	747	42.220169	24.975689	27.765644
YALI0_C06798g	4891	237.928711	140.748688	156.471283
YALI0_E33231g	642	51.202213	30.289091	33.672588
YALI0_F04378g	2258	102.299683	60.516220	67.276299
YALI0_E18656g	682	34.236816	20.253073	22.515478
YALI0_E26279g	1414	111.677620	66.063820	73.443596
YALI0_E04026g	212	47.520000	28.110849	31.251022
YALI0_D18436g	1	0.076108	0.045022	0.050052
YALI0_D12815g	257	65.492424	38.742584	43.070396
YALI0_E34837g	1047	110.422150	65.321136	72.617950
YALI0_B04686r	1	0.057010	0.033725	0.037492
YALI0_F02211g	10	0.958333	0.566910	0.630237
YALI0_A18700g	926	42.414513	25.090656	27.893452
YALI0_F27863g	1180	78.658089	46.530838	51.728653
YALI0_E14487g	677	148.875824	88.068718	97.906601
YALI0_E14597g	6287	322.131409	190.559494	211.846298
YALI0_A05401g	285	58.485771	34.597740	38.462543
YALI0_C19866g	9	0.760829	0.450075	0.500351
YALI0_B04598g	804	29.232073	17.292475	19.224161
YALI0_B08492g	165	19.271776	11.400378	12.673879
YALI0_F04334g	2132	125.228622	74.080025	82.355270
ENSRNA049671854	0	0.0	0.0	0.0
YALI0_E14751g	2583	171.171249	101.257767	112.568947
YALI0_E02398g	2258	58.905945	34.846298	38.738865
YALI0_A19668g	1642	67.052994	39.665752	44.096687
YALI0_E27632g	2446	207.365234	122.668610	136.371536
YALI0_C21384g	34	5.855670	3.463970	3.850919
YALI0_D13618g	28	1.013620	0.599615	0.666596
YALI0_B11264g	2	0.420833	0.248947	0.276756
YALI0_B04488g	4990	113.418182	67.093460	74.588257
YALI0_B21868g	200	30.056547	17.780199	19.766369
YALI0_B23320g	347	50.242817	29.721554	33.041653
YALI0_F12067g	778	78.656654	46.529991	51.727711
YALI0_E14509g	408	29.454220	17.423887	19.370255
YALI0_A01485g	133	12.368324	7.316585	8.133897
YALI0_E10615g	4	0.750000	0.443669	0.493230
YALI0_C19360g	59	4.886118	2.890423	3.213304
YALI0_E19008g	2499	152.960007	90.484756	100.592514
YALI0_C16885g	38589	2401.369141	1420.549683	1579.234741
YALI0_F02145g	2287	191.978378	113.566391	126.252541
YALI0_C01991g	947	32.563160	19.263006	21.414816
YALI0_A13013g	4	0.291908	0.172681	0.191970
YALI0_B22440g	642	44.697723	26.441307	29.394981
YALI0_F05412g	90	6.573508	3.888613	4.322998
YALI0_E17193g	639	19.213774	11.366066	12.635734
YALI0_B15488g	374	27.260303	16.126059	17.927448
YALI0_B14905g	859	89.445824	52.912418	58.823093
YALI0_B19998g	66193	1027.575195	621.772827	691.229065
YALI0_B07535g	7463	93.593941	55.635712	61.850597
YALI0_B17050g	159	17.281553	10.223045	11.365030
YALI0_F07865g	772	67.111115	39.700134	44.134907
YALI0_F01474g	337	59.350784	35.109447	39.031410
YALI0_C09053r	0	0.0	0.0	0.0
YALI0_B13860g	142	41.923973	24.800472	27.570854
YALI0_E15103g	519	72.093666	42.647602	47.411629
YALI0_B15598g	40467	2780.337646	1644.731689	1828.459473
EFYLIG00000000082	0	0.0	0.0	0.0
YALI0_C22121g	279	45.521034	26.928345	29.936424
YALI0_A17512g	1941	104.035027	61.542778	68.417526
ENSRNA049651625	0	0.0	0.0	0.0
YALI0_F16115g	9258	434.079376	256.783234	285.467682
YALI0_E01672g	1879	96.418190	57.036980	63.408398
YALI0_F15719g	606	95.743347	56.637768	62.964592
YALI0_E33275g	450	76.827408	45.447887	50.524727
YALI0_E04785g	1089	95.450531	56.464550	62.772022
EFYLIG00000000574	0	0.0	0.0	0.0
YALI0_D09955g	679	22.062098	13.051017	14.508904
YALI0_B12782g	939	63.467873	37.544945	41.738972
YALI0_D26796g	0	0.0	0.0	0.0
YALI0_E34170g	4031	330.122437	195.286652	217.101501
YALI0_C20757g	1421	38.567474	22.814907	25.363489
EFYLIG00000000178	0	0.0	0.0	0.0
YALI0_D18986g	560	62.010971	36.683102	40.780853
YALI0_F23023g	1084	36.625168	21.665920	24.086151
YALI0_E33774g	1785	45.400856	26.857250	29.857389
YALI0_E11517g	121	18.082962	10.697125	11.892067
YALI0_A15059g	468	69.581123	41.161285	45.759281
YALI0_B20680g	1527	65.545067	38.773727	43.105015
YALI0_E20295g	237	36.544342	21.618109	24.032999
YALI0_F07513g	1934	54.936428	32.498096	36.128357
YALI0_A03465r	0	0.0	0.0	0.0
YALI0_D00319g	2886	160.287125	94.819176	105.411118
EFYLIG00000000496	0	0.0	0.0	0.0
YALI0_E19833r	1	0.098206	0.058095	0.064584
YALI0_D17732g	6544	80.559242	50.926872	56.615746
YALI0_D24651g	736	42.748993	25.288521	28.113419
YALI0_E24431g	391	13.969536	8.263794	9.186916
YALI0_C10076g	1	0.063522	0.037577	0.041775
YALI0_B09251g	252	17.851618	10.560271	11.739926
YALI0_D11968g	859	66.431419	39.298054	43.687916
YALI0_C06017g	3	0.610101	0.360910	0.401226
YALI0_E33165g	983	89.138359	52.730530	58.620892
YALI0_E01870g	2999	175.893723	104.051384	115.674637
YALI0_F26697g	992	219.565796	129.885971	144.395111
YALI0_D20658g	6	0.290647	0.171935	0.191141
ENSRNA049670194	1	0.123885	0.073285	0.081472
YALI0_F28083g	1228	81.049675	47.945602	53.301453
YALI0_F03388g	1475	92.806854	54.900661	61.033440
YALI0_E34606g	0	0.0	0.0	0.0
YALI0_F18854g	594	60.694023	35.904053	39.914780
YALI0_D22935g	1086	51.673740	30.568027	33.982685
ENSRNA049657580	0	0.0	0.0	0.0
YALI0_C08745g	663	86.075935	50.918930	56.606922
YALI0_F13354g	612	185.551056	109.764259	122.025673
YALI0_E03806g	1033	141.945572	83.969070	93.348991
YALI0_F20900g	700	66.304222	39.222809	43.604267
YALI0_B15125g	10234	1748.913696	1034.584351	1150.154419
ENSRNA049655416	0	0.0	0.0	0.0
YALI0_F13761g	256	21.800846	12.896470	14.337094
ENSRNA049658709	0	0.0	0.0	0.0
ENSRNA049672984	1	0.018484	0.010934	0.012156
YALI0_F30481g	4486	337.871002	199.870392	222.197266
YALI0_F08635g	1212	67.976112	40.211830	44.703766
YALI0_D13508g	1162	174.532745	103.246284	114.779602
YALI0_E31735g	515	94.054344	55.638622	61.853836
YALI0_C24233g	872	61.154861	36.176662	40.217842
YALI0_A02416g	1	0.601190	0.355639	0.395366
YALI0_B06391g	451	27.770452	16.427841	18.262941
YALI0_D26433g	76	3.545479	2.097358	2.331646
YALI0_B21340g	3783	157.805862	93.351357	103.779343
YALI0_B00550g	810	104.817947	62.005924	68.932404
EFYLIG00000000310	0	0.0	0.0	0.0
YALI0_D18832g	73	7.479550	4.424590	4.918847
YALI0_F30591g	6	0.446508	0.264136	0.293641
YALI0_D08228g	30594	3365.930176	1991.143799	2213.568115
YALI0_B13662g	1871	237.630188	140.572098	156.274963
YALI0_E26653g	1813	46.395943	27.445902	30.511799
YALI0_F25201g	1164	223.868576	132.431305	147.224777
YALI0_E18942g	1183	67.600456	39.989609	44.456718
ENSRNA049673153	0	0.0	0.0	0.0
YALI0_E21219g	10723	2798.449707	1655.445923	1840.370605
YALI0_F14685g	1090	193.092987	114.225754	126.985550
YALI0_E10263g	1095	101.768875	60.202217	66.927216
YALI0_B15752g	4156	728.642334	431.034393	479.183838
ENSRNA049658034	0	0.0	0.0	0.0
YALI0_C08118g	2773	353.580811	209.163651	232.528641
YALI0_F27291g	1278	65.961143	39.019859	43.378643
YALI0_F17754g	4273	589.524597	348.738129	387.694580
YALI0_C17963g	6	0.315231	0.186478	0.207308
YALI0_A14366g	381	66.347153	39.248207	43.632496
YALI0_F31207g	6261	557.628723	329.869873	366.718597
YALI0_D02585g	187	13.444682	7.953312	8.841752
YALI0_C20141g	321	58.281082	34.476658	38.327934
ENSRNA049654521	0	0.0	0.0	0.0
YALI0_F32153g	2027	63.120876	37.339676	41.510773
YALI0_A12969g	83	8.636553	5.109025	5.679737
YALI0_F03575g	1735	39.340523	23.272211	25.871876
YALI0_B16764g	185	26.331921	15.576865	17.316906
YALI0_A17490g	1112	62.694584	37.087498	41.230427
ENSRNA049658646	0	0.0	0.0	0.0
YALI0_A10890r	0	0.0	0.0	0.0
YALI0_F18106g	3089	149.189865	88.254501	98.113129
YALI0_D17380g	1262	354.024994	209.426407	232.820770
ENSRNA049670745	0	0.0	0.0	0.0
YALI0_A15400g	198	37.436329	22.145771	24.619602
YALI0_E12243g	4836	155.630981	92.064789	102.349052
YALI0_E00220g	655	207.811325	122.932510	136.664902
YALI0_E04576g	3011	98.777779	58.432808	64.960152
YALI0_A07150r	0	0.0	0.0	0.0
YALI0_E04697g	728	55.391403	32.767242	36.427567
YALI0_B14102g	4250	170.734299	100.999290	112.281593
YALI0_D15004g	1645	50.426231	29.830055	33.162273
YALI0_C19682g	518	32.284569	19.098204	21.231602
YALI0_E03520g	530	125.575119	74.284996	82.583138
YALI0_F24145g	1229	176.757828	104.562553	116.242897
YALI0_C17083g	947	50.801704	30.052168	33.409199
YALI0_D05203g	0	0.0	0.0	0.0
YALI0_B02376g	1708	59.810268	35.381256	39.333584
YALI0_A07128g	185	11.224428	6.639904	7.381626
YALI0_F23859g	231	34.000000	20.112980	22.359737
ENSRNA049651608	0	0.0	0.0	0.0
YALI0_B21604g	1412	149.481125	88.426796	98.304665
YALI0_D17094g	986	120.257248	71.139168	79.085899
YALI0_D17622g	347	30.667543	18.141638	20.168184
YALI0_E17699g	4786	326.816101	193.330765	214.927124
YALI0_F15169g	1611	67.616379	39.999027	44.467190
YALI0_D27104g	320	48.017857	28.405361	31.578432
YALI0_F07601g	727	39.653160	23.457153	26.077478
YALI0_C05038g	360	19.280170	11.405344	12.679399
YALI0_F03567g	5114	1012.768616	599.111633	666.036499
YALI0_A12353g	671	61.201447	36.204220	40.248482
