geneId	readCount	Coverage	FPKM	TPM
YALI0_D02849g	1751	340.589600	243.722672	242.674179
YALI0_B10758g	2295	243.677185	174.373062	173.622925
YALI0_D03201r	0	0.0	0.0	0.0
YALI0_E04598g	955	128.007980	91.601288	91.207222
YALI0_E08492g	346	28.561016	20.437990	20.350067
YALI0_D17292g	290	99.608841	71.279137	70.972496
YALI0_A16907r	0	0.0	0.0	0.0
EFYLIG00000000421	0	0.0	0.0	0.0
YALI0_F12969g	1054	42.713654	30.565483	30.433990
YALI0_B14245g	1540	69.838722	49.975925	49.760925
YALI0_D19305r	0	0.0	0.0	0.0
YALI0_E21868g	2676	219.184097	156.846054	156.171295
YALI0_E04488g	400	40.965446	29.314484	29.188374
YALI0_F08701g	10128	892.529663	638.685730	635.938110
YALI0_B14751g	3773	124.036140	88.759079	88.377243
YALI0_B02398g	227	9.457143	6.767441	6.738328
YALI0_A03575g	219	69.515724	49.744789	49.530792
YALI0_F11033g	1711	37.074661	26.530273	26.416140
YALI0_F17490g	2513	292.740479	209.482285	208.581100
YALI0_D18722g	3837	487.357239	800.798279	797.353333
YALI0_B22066g	184555	6775.732422	4848.649414	4827.790527
YALI0_A06996g	427	39.350685	28.158976	28.037834
YALI0_D16819g	42	4.157843	2.975313	2.962513
ENSRNA049672192	0	0.0	0.0	0.0
YALI0_B11330g	3646	272.735931	195.167221	194.327637
YALI0_C16797g	3512	222.662277	159.335007	158.649536
YALI0_F14377g	2572	184.574265	132.079575	131.511383
ENSRNA049651513	0	0.0	0.0	0.0
YALI0_D06952g	309	13.505852	9.664659	9.623082
YALI0_C23661g	328	23.992739	17.168974	17.095114
YALI0_D25652g	236	38.096153	27.261244	27.143967
EFYLIG00000000362	0	0.0	0.0	0.0
YALI0_C16544g	0	0.000000	0.000000	0.000000
YALI0_D11660g	515	51.104229	36.569698	36.412376
YALI0_F27731g	445	43.002872	30.772444	30.640062
YALI0_B17160g	65	7.886061	5.643190	5.618913
YALI0_A04653g	379	25.024885	17.907568	17.830532
YALI0_E19789g	283	60.528664	43.313736	43.127399
YALI0_D04840r	0	0.0	0.0	0.0
YALI0_B05258g	2394	106.168640	75.973267	75.646431
YALI0_A06754r	0	0.0	0.0	0.0
YALI0_B04026g	755	111.911896	80.083084	79.738571
YALI0_A07601g	214	10.008808	7.162208	7.131396
ENSRNA049656137	0	0.0	0.0	0.0
ENSRNA049672676	0	0.0	0.0	0.0
YALI0_F12353g	154	19.570707	14.004611	13.944365
ENSRNA049651152	0	0.0	0.0	0.0
YALI0_B05984r	0	0.0	0.0	0.0
YALI0_A09317g	0	0.0	0.0	0.0
ENSRNA049655720	0	0.0	0.0	0.0
YALI0_A01826g	302	16.505972	11.811516	11.760703
YALI0_B18656g	264	54.081303	38.700066	38.533577
EFYLIG00000000599	49	62.935898	45.036327	44.842583
YALI0_C01815r	1	0.180137	0.128904	0.128350
YALI0_B17270g	5	0.294289	0.210590	0.209684
YALI0_E00154g	2372	100.568008	71.965508	71.655914
YALI0_F22605g	82	19.900967	14.240942	14.179677
YALI0_E32736g	2117	348.663940	273.206390	272.031036
YALI0_F17556g	1728	354.691071	253.813538	252.721649
YALI0_E27786g	442	41.387188	29.616278	29.488869
EFYLIG00000000535	0	0.0	0.0	0.0
YALI0_A08217g	0	0.0	0.0	0.0
YALI0_F20240g	968	150.136719	107.436401	106.974213
YALI0_B03300g	269	20.662853	14.786140	14.722531
YALI0_D14344g	2708	298.872131	213.870056	212.949982
YALI0_A18084r	0	0.0	0.0	0.0
YALI0_A07799g	794	224.579834	160.707184	160.015839
YALI0_B08800g	30	2.240000	1.602923	1.596027
YALI0_A06105g	1	0.079772	0.057084	0.056839
YALI0_B20988g	137	17.415716	12.462521	12.408907
YALI0_B12122g	563	155.262299	111.104225	110.626259
YALI0_A08283r	0	0.0	0.0	0.0
YALI0_A01452g	956	312.349518	223.514343	222.552765
YALI0_B12430g	243	22.199820	15.885980	15.817638
YALI0_D25850g	303	14.450284	10.340485	10.296000
YALI0_F21967g	3125	85.241219	60.997803	60.735390
YALI0_C02519g	347	20.817858	14.897060	14.832973
YALI0_C18975g	68	13.202312	9.447449	9.406806
YALI0_F26499g	1323	38.719131	27.707041	27.587847
YALI0_C03718g	665	75.276093	53.866852	53.635124
YALI0_C00385g	162	11.261560	8.058665	8.023996
YALI0_E21846g	1888	131.261017	93.929131	93.525047
YALI0_A13937g	0	0.0	0.0	0.0
YALI0_A11157g	2614	199.099548	142.473740	141.860825
YALI0_E20735g	638	59.624069	42.666416	42.482864
YALI0_F00418g	519	41.308846	33.863605	33.717926
YALI0_F03003g	320	32.476334	23.239754	23.139778
YALI0_A11759g	2	0.108602	0.077715	0.077380
EFYLIG00000000177	1	0.869565	0.622252	0.619576
YALI0_E23452g	3676	242.150040	173.280258	172.534805
YALI0_B22858g	1388	36.341373	26.005541	25.893663
YALI0_E23386g	882	153.051544	109.522224	109.051071
YALI0_B12254g	0	0.0	0.0	0.0
YALI0_F10923g	692	43.004929	30.773916	30.641527
YALI0_A16060g	888	61.385353	43.926773	43.737801
YALI0_C15829g	466	137.450287	98.358116	97.934982
YALI0_E33055g	130	15.922142	11.393733	11.344717
YALI0_A03399g	1552	76.248665	54.562813	54.328087
YALI0_F28039g	985	63.874760	45.708168	45.511532
YALI0_D22682g	1068	38.004227	27.195463	27.078468
EFYLIG00000000339	4	2.853658	2.042050	2.033266
YALI0_C18481g	7	3.745455	2.680212	2.668682
YALI0_F23507g	232	11.330910	8.108292	8.073409
YALI0_C12232g	18	1.370370	0.980624	0.976405
YALI0_E12287g	256	23.301716	16.674486	16.602753
EFYLIG00000000395	6	7.048922	5.044141	5.022441
YALI0_C09548g	562	136.105515	97.395805	96.976814
YALI0_B14619g	293	13.572083	9.712053	9.670272
ENSRNA049655783	0	0.0	0.0	0.0
YALI0_A17941g	6269	342.014587	244.742371	243.689499
YALI0_F02046g	4217	1559.765625	1116.153320	1111.351685
YALI0_A12683g	7	0.844765	0.604506	0.601905
YALI0_C19239g	105	8.790215	6.290194	6.263134
YALI0_D06589g	2392	159.121216	113.865623	113.375778
YALI0_C18117g	1202	65.683441	47.002441	46.800240
YALI0_C06347g	609	37.638481	26.933737	26.817869
YALI0_A04279g	0	0.0	0.0	0.0
YALI0_E00550g	20099	4833.242676	3458.622314	3443.743408
EFYLIG00000000235	0	0.0	0.0	0.0
YALI0_E13662g	446	43.100574	30.842360	30.709679
YALI0_E26059g	539	50.395370	36.062447	35.907307
YALI0_E06391g	164	11.726241	8.391186	8.355087
YALI0_F04246r	0	0.0	0.0	0.0
ENSRNA049670347	26	27.956522	20.005421	19.919357
YALI0_C20383g	0	0.0	0.0	0.0
YALI0_B10263g	374	29.565491	21.156784	21.065767
YALI0_E34727g	697	25.856302	18.502523	18.422926
YALI0_E15752g	1	0.781250	0.559055	0.556650
YALI0_F12518r	0	0.0	0.0	0.0
YALI0_B18942g	59	1.644204	1.176577	1.171515
YALI0_F15411g	2	0.079403	0.056820	0.056576
YALI0_D20394g	401	25.222429	18.048929	17.971285
YALI0_F26730r	1	0.697393	0.499048	0.496901
YALI0_A19514g	1484	85.242889	60.998997	60.736580
YALI0_A12375r	0	0.0	0.0	0.0
YALI0_C17545g	3808	311.894562	223.188782	222.228622
YALI0_E28622g	347	16.219908	11.606812	11.556879
YALI0_F31669g	1026	152.162994	108.886383	108.417961
YALI0_F11847g	2793	128.246933	91.772278	91.377480
YALI0_E30371g	1409	206.998550	148.126190	147.488953
YALI0_C13376r	0	0.0	0.0	0.0
EFYLIG00000000406	0	0.0	0.0	0.0
YALI0_D03641g	234	30.501291	21.826433	21.732536
YALI0_E11671g	1292	174.627838	124.962006	124.424431
YALI0_B21010g	0	0.000000	0.000000	0.000000
YALI0_F17908g	633	44.161133	31.601286	31.465338
YALI0_E24123g	187	19.016161	13.607783	13.549242
YALI0_F26156g	381	154.148590	110.307259	109.832726
YALI0_F08158r	0	0.0	0.0	0.0
YALI0_F13387g	307	32.726986	23.419119	23.318371
YALI0_A03355r	0	0.0	0.0	0.0
YALI0_F31713g	390	18.749048	13.416640	13.358922
YALI0_E21307g	450	30.644400	21.928841	21.834503
ENSRNA049650898	0	0.0	0.0	0.0
YALI0_B20438g	1968	217.123505	155.371506	154.703110
YALI0_F12133g	219	44.331326	31.723074	31.586601
YALI0_B01870g	2070	112.391937	80.426598	80.080605
YALI0_D02024g	982	52.797123	37.781116	37.618584
YALI0_E05181g	527	128.391312	91.875603	91.480354
YALI0_B12980g	232	5.296447	3.790087	3.773782
YALI0_B20416g	732	76.755974	54.925842	54.689556
YALI0_E02970r	0	0.0	0.0	0.0
YALI0_E15125g	5625	458.516541	328.110046	326.698547
ENSRNA049655310	1	0.151163	0.108171	0.107705
YALI0_D20746r	1	0.148649	0.106372	0.105914
YALI0_A06127r	0	0.000000	0.000000	0.000000
YALI0_E27720g	1136	63.064358	45.128254	44.934113
YALI0_F20702g	25600	2181.864990	1561.321777	1554.604980
YALI0_E01518g	4323	699.594543	500.623199	498.469513
YALI0_B01672g	1308	102.338760	73.232635	72.917595
YALI0_E25982g	2874	184.592239	132.092438	131.524185
YALI0_B17688g	2522	227.572830	162.848938	162.148376
YALI0_E20581g	13094	3735.855957	2673.343018	2661.842285
YALI0_E19096r	0	0.0	0.0	0.0
YALI0_B06666g	3	0.167914	0.120158	0.119641
YALI0_C08206g	477	34.396996	24.614162	24.508272
YALI0_C16709g	953	23.486448	16.806677	16.734377
YALI0_D21450g	222	32.845814	23.504150	23.403036
YALI0_A00440g	1262	242.773331	173.726273	172.978912
EFYLIG00000000614	1	0.289976	0.207504	0.206611
YALI0_B11836g	2424	103.160553	73.820709	73.503136
YALI0_F30789g	185	30.790428	22.033337	21.938549
YALI0_F31911g	866	39.848610	28.515285	28.392612
YALI0_F27775g	913	25.957453	18.574905	18.494997
ENSRNA049671931	1	0.008675	0.006208	0.006181
YALI0_A21439g	21071	1901.803345	1360.912354	1355.057739
ENSRNA049670404	5043	2335.981689	1671.606201	1664.414917
YALI0_D19778g	1039	26.619228	19.048466	18.966520
ENSRNA049669976	1	0.065836	0.047112	0.046909
YALI0_D21626g	1204	382.283020	273.558075	272.381226
YALI0_D17930g	3928	351.671112	251.652496	250.569885
YALI0_B14509g	27903	2427.347168	1736.986572	1729.514038
YALI0_D01892g	2093	136.766983	97.869148	97.448112
YALI0_A03531g	153	12.215592	8.741361	8.703756
YALI0_B19008g	5	0.316416	0.226424	0.225450
YALI0_B15928r	0	0.0	0.0	0.0
YALI0_E23320g	18	4.004598	2.865652	2.853324
YALI0_C05060g	999	56.470028	40.409412	40.235573
YALI0_C01001g	2	0.268376	0.192047	0.191221
YALI0_C18733g	191	57.729736	41.310848	41.133129
YALI0_E21065g	609	91.438988	65.432869	65.151375
YALI0_C11429g	1571	112.971512	80.841339	80.493561
YALI0_B05676g	706	41.398956	29.624699	29.497253
YALI0_E12309g	143	10.672580	7.637196	7.604342
YALI0_A20273g	517	24.999521	17.889418	17.812460
YALI0_B15950g	881	58.109802	41.582817	41.403934
YALI0_E08954g	44	9.587719	6.860880	6.831365
YALI0_C16456g	1327	316.730499	226.649323	225.674286
YALI0_D23177g	1250	68.616638	49.101410	48.890179
YALI0_C20823g	34	1.258588	0.900634	0.896759
YALI0_E07535g	990	107.066452	76.615730	76.286133
YALI0_F01771g	3521	1261.039062	902.387573	898.505493
YALI0_B11022g	804	284.589478	203.649521	202.773422
YALI0_D04202g	3556	234.262238	167.635818	166.914658
YALI0_E24739g	1110	44.147362	31.591429	31.455524
YALI0_B07711g	98	13.340081	9.546035	9.504968
YALI0_D19734g	1568	356.608093	255.185333	254.087555
YALI0_F23375g	1282	77.326759	55.334293	55.096245
YALI0_E22440g	2	0.128499	0.091953	0.091557
YALI0_E15488g	5974	419.008331	299.838348	298.548462
YALI0_E15598g	1167	54.675488	39.125259	38.956944
YALI0_C01155g	466	54.772728	39.194839	39.026226
YALI0_F04400g	568	142.577118	102.026825	101.587914
YALI0_E26851g	2653	302.712982	216.618515	215.686646
YALI0_C04389g	4685	628.373169	449.657867	447.723450
YALI0_E13860g	13	1.154793	0.826359	0.822804
YALI0_B15103g	26053	5069.918945	3627.985596	3612.377930
YALI0_B08987g	585	93.634918	67.004257	66.716003
YALI0_C09009g	4	0.234339	0.167691	0.166969
YALI0_B11913g	1645	779.746460	557.979126	555.578674
YALI0_B13222g	1701	60.901417	43.580471	43.392990
YALI0_D08668g	1820	209.036407	149.584457	148.940948
YALI0_D26818g	955	50.376701	36.049084	35.894005
YALI0_E31647g	2183	226.067688	161.771881	161.075943
YALI0_B19382g	28506	518.476501	371.016846	369.420746
EFYLIG00000000540	0	0.0	0.0	0.0
YALI0_C05995g	603	21.060574	15.070745	15.005912
YALI0_E06941g	1649	80.568459	57.654018	57.405991
YALI0_B08338g	5291	37.353004	26.806658	26.691338
ENSRNA049656010	1	0.458333	0.327979	0.326568
YALI0_F18458g	563	47.266003	33.823097	33.677597
YALI0_C07216r	0	0.0	0.0	0.0
ENSRNA049656520	1	0.162791	0.116492	0.115991
YALI0_D10571g	2174	276.164795	197.620895	196.770737
YALI0_B08316g	560	133.539001	95.559235	95.148140
YALI0_D15972g	0	0.0	0.0	0.0
YALI0_A05159g	188	22.066433	15.790528	15.722598
YALI0_B18392g	100	36.107529	25.838203	25.727047
YALI0_D20944g	761	54.602135	43.814529	43.626041
YALI0_E01254g	1409	122.223366	87.461868	87.085617
YALI0_E00704g	10	1.082143	0.774371	0.771040
YALI0_F02959g	85	4.172059	2.985486	2.972642
ENSRNA049657952	1	0.222222	0.159020	0.158336
YALI0_F24717g	2294	233.241699	166.905533	166.187515
YALI0_F19558g	319	32.345417	23.146072	23.046499
YALI0_D12606g	3605	286.238983	204.829895	203.948715
YALI0_E17501r	0	0.0	0.0	0.0
EFYLIG00000000603	0	0.0	0.0	0.0
YALI0_F18304g	54	17.378641	12.435990	12.382491
YALI0_C03201g	1294	494.871216	354.125122	352.601685
YALI0_E23265g	1863	170.854675	122.261978	121.736008
YALI0_F05984g	601	42.119446	30.140274	30.010611
YALI0_E02640g	14	1.270440	0.909115	0.905204
YALI0_C13882g	994	76.868973	55.006706	54.770069
YALI0_F04312g	1104	81.678391	58.448280	58.196835
YALI0_B05720g	620	73.931442	52.904633	52.677040
YALI0_C19305g	466	12.049224	8.622310	8.585217
YALI0_D16962g	6	0.649294	0.464629	0.462630
YALI0_F16643g	374	52.121716	37.297802	37.137348
YALI0_E21329g	5439	910.888916	651.823425	649.019287
YALI0_C13420g	158	10.324870	7.388379	7.356594
YALI0_C07546g	31	2.126984	1.522049	1.515502
YALI0_A03113g	688	199.442535	142.719177	142.105194
YALI0_E01430g	632	28.756428	20.577824	20.489300
YALI0_E13574g	11261	1083.138062	775.083252	771.748840
YALI0_E01122g	1877	243.958817	174.574600	173.823593
YALI0_D01199g	604	51.975277	37.193012	37.033009
YALI0_C14476g	554	34.383148	24.604252	24.498405
YALI0_E20031g	38126	3949.413330	2826.162354	2814.004395
YALI0_D09163g	218	32.208515	23.048105	22.948954
YALI0_A01265g	3	0.138277	0.098950	0.098524
YALI0_F11935g	2170	351.105804	251.247971	250.167099
YALI0_A14586g	1052	55.655132	39.826283	39.654949
EFYLIG00000000612	0	0.0	0.0	0.0
YALI0_D02365g	219	53.369564	38.190750	38.026455
EFYLIG00000000308	0	0.0	0.0	0.0
YALI0_D12562g	373	11.423112	8.174270	8.139105
YALI0_A04455g	284	47.052544	33.670349	33.525501
YALI0_B07128r	1	0.141798	0.101469	0.101033
YALI0_B21472g	3452	335.851624	240.332214	239.298309
YALI0_B15268g	997	110.728264	79.236092	78.895218
YALI0_F05522g	35721	7423.401367	5312.114746	5289.262695
YALI0_F02167g	15990	2957.686768	2116.492432	2107.387451
YALI0_B10890g	225	9.343210	6.685912	6.657149
YALI0_F06842g	504	34.584354	24.748234	24.641769
YALI0_E09108g	7699	480.856537	344.096344	342.616058
YALI0_E20449g	662	45.602459	32.632687	32.492302
YALI0_A02739r	0	0.000000	0.000000	0.000000
YALI0_D01551g	2	0.547425	0.391732	0.390047
YALI0_F12045g	536	108.520081	77.655930	77.321861
YALI0_E27676g	1251	298.539001	213.631653	212.712631
YALI0_E11869g	1859	45.477230	32.543072	32.403072
YALI0_E08404r	0	0.0	0.0	0.0
YALI0_A08536g	1395	76.101028	54.457169	54.222900
YALI0_F20086g	0	0.0	0.0	0.0
YALI0_F30261g	795	19.743231	14.128067	14.067288
YALI0_E10637g	1854	84.420837	60.410744	60.150864
YALI0_D15114g	387	22.220705	15.900925	15.832520
YALI0_B10692g	647	33.903427	24.260969	24.156599
YALI0_D19074g	797	79.551926	56.926598	56.681705
YALI0_E19679g	895	70.729263	50.613182	50.395451
YALI0_E24079g	286	75.677162	54.153854	53.920887
YALI0_B15884g	1169	106.898552	76.495583	76.166504
YALI0_D09273g	12229	3811.821045	2727.702637	2715.968262
YALI0_B06512g	454	14.467614	10.352886	10.308349
YALI0_A09284g	1124	127.764648	91.427162	91.033844
YALI0_D23441g	733	141.739456	101.427406	100.991066
YALI0_F08151g	3369	224.094864	160.360138	159.670288
YALI0_B15246g	690	22.908283	16.392948	16.322428
YALI0_C19580g	539	47.554680	34.029675	33.883282
YALI0_C02343g	381	38.363274	27.452393	27.334291
YALI0_C15224g	5744	490.815552	351.222931	349.711975
YALI0_C18073g	5616	879.398438	629.289124	626.581970
YALI0_B23210g	457	30.959681	22.154453	22.059143
YALI0_E10483g	59	3.833011	2.742866	2.731066
YALI0_B00616g	2508	124.972855	91.581924	91.187943
YALI0_E10593g	257	24.529356	17.552973	17.477461
YALI0_A19470g	4206	196.899399	140.899338	140.293182
YALI0_C07568g	1124	39.691853	28.403112	28.280922
EFYLIG00000000420	0	0.0	0.0	0.0
YALI0_B00638g	244	52.879570	37.840115	37.677330
YALI0_F02277g	361	92.552162	66.229439	65.944527
YALI0_F03905g	312	28.370270	20.301495	20.214157
YALI0_D04741g	11338	875.475525	626.481934	623.786804
YALI0_C11231g	417	31.041298	22.212856	22.117298
YALI0_F06710g	140	22.941465	16.416693	16.346069
YALI0_C08767g	773	26.022022	18.621111	18.541002
YALI0_B15081g	6868	856.308655	612.766296	610.130188
YALI0_F16137g	1841	166.160858	118.903122	118.391609
YALI0_D04510g	182	5.382249	3.851486	3.834917
YALI0_D06039g	41435	2522.561279	1805.120850	1797.355225
YALI0_F22099g	589	30.600206	21.897215	21.803015
EFYLIG00000000237	1	0.568807	0.407033	0.405282
EFYLIG00000000459	0	0.0	0.0	0.0
YALI0_E08272r	0	0.0	0.0	0.0
YALI0_B18282g	1304	85.072998	60.877422	60.615536
YALI0_C11407g	36326	539.459045	386.031738	384.371063
YALI0_B11242g	1315	93.551094	66.944267	66.656281
YALI0_F00990g	3563	87.480675	62.600334	62.331028
YALI0_D03982g	849	70.531685	50.471802	50.254673
YALI0_E33627g	1956	90.796318	64.972977	64.693466
YALI0_E30833g	899	71.547676	51.198833	50.978580
YALI0_C18205g	2419	271.374451	194.192963	193.357559
YALI0_C09801g	584	164.952377	118.038345	117.530556
YALI0_A15466g	71	13.335217	9.542554	9.501502
YALI0_E29865g	622	91.037682	65.145691	64.865440
YALI0_E06743g	822	81.343140	58.208370	57.957962
ENSRNA049672004	1	0.130508	0.093390	0.092989
YALI0_F29711g	2	0.115892	0.082931	0.082574
YALI0_D16335g	4106	119.062874	85.200256	84.833725
YALI0_D08646g	338	25.794697	18.458439	18.379030
YALI0_A17281g	38	3.665700	2.623140	2.611855
YALI0_F20636g	556	10.126941	7.246742	7.215567
YALI0_D17776g	600	50.806885	36.356922	36.200516
EFYLIG00000000175	0	0.0	0.0	0.0
YALI0_E12947g	6	0.554563	0.396840	0.395133
YALI0_F06446g	1645	80.694366	57.744122	57.495705
YALI0_E10087g	887	62.317329	44.593685	44.401844
ENSRNA049653792	0	0.0	0.0	0.0
YALI0_D19910g	1777	176.994080	126.655273	126.110405
YALI0_C10032g	358	18.304415	13.098465	13.042115
YALI0_E34852g	3307	553.812622	396.303040	394.598145
YALI0_D17644g	6	1.578125	1.129291	1.124433
YALI0_D15510g	1560	198.155975	141.798523	141.188507
YALI0_F20152g	12	1.090991	0.780703	0.777344
YALI0_D04895g	1053	178.966324	128.066605	127.515656
YALI0_F28589g	87	6.426373	4.598651	4.578868
YALI0_F21549g	295	25.881636	18.520651	18.440977
YALI0_C14872g	776	26.045576	18.637964	18.557785
YALI0_A19228g	36	2.654240	1.899349	1.891178
YALI0_B05786g	601	91.896973	65.760597	65.477699
YALI0_B02948g	9490	800.736816	572.999634	570.534607
YALI0_A12529r	0	0.0	0.0	0.0
YALI0_D12837g	443	63.463829	45.414112	45.218739
YALI0_C11275g	11	2.063315	1.476488	1.470137
YALI0_E31361g	1876	172.490891	123.432831	122.901833
YALI0_F27071g	9827	833.334167	596.325989	593.760559
YALI0_E34815g	700	23.144543	16.562014	16.490765
ENSRNA049654556	3	3.122222	2.234232	2.224621
YALI0_F30679g	403	32.163895	23.016176	22.917160
EFYLIG00000000380	1	0.836561	0.598635	0.596060
YALI0_A14520g	36	2.703536	1.934625	1.926302
YALI0_B04246g	588	136.448273	97.641083	97.221031
YALI0_B04884g	105	10.232558	7.391869	7.360069
YALI0_E15906g	886	187.494766	134.169464	133.592270
YALI0_B20724g	1088	31.585274	22.602121	22.504887
YALI0_C13596g	1258	166.049667	118.823555	118.312378
YALI0_D04114g	1276	34.796055	24.899725	24.792608
YALI0_E09515g	0	0.0	0.0	0.0
YALI0_F23903g	1962	122.040665	87.331131	86.955437
YALI0_E16500g	924	168.014420	120.229507	119.712288
YALI0_D26554g	2491	210.632324	150.726486	150.078064
ENSRNA049673231	1	0.007833	0.005605	0.005581
YALI0_D18876g	2	0.062694	0.044863	0.044670
YALI0_B01782g	5689	437.207764	312.861694	311.515778
YALI0_F24255g	194	24.812977	17.755928	17.679543
YALI0_B16918g	1430	50.489681	36.129932	35.974503
YALI0_F10527g	132	26.749495	19.141684	19.059336
YALI0_A05819r	0	0.000000	0.000000	0.000000
YALI0_F02321g	1325	74.189133	53.089039	52.860649
YALI0_D10351r	0	0.000000	0.000000	0.000000
YALI0_D24860g	386	26.212122	18.757145	18.676453
YALI0_F13563r	0	0.0	0.0	0.0
EFYLIG00000000621	1	0.512602	0.366813	0.365235
YALI0_B01936r	0	0.000000	0.000000	0.000000
YALI0_F03454g	4162	151.622299	108.499474	108.032715
YALI0_B17006g	1583	61.085243	43.712017	43.523972
YALI0_B12518g	3684	366.853088	262.516571	261.387238
YALI0_C05687g	27192	4105.147949	2937.604736	2924.967285
YALI0_A13101g	2763	107.151688	76.676727	76.346863
YALI0_C16621g	19	2.435798	2.056716	2.047868
YALI0_F31185g	252	49.528267	35.441956	35.289486
EFYLIG00000000129	1	0.238636	0.170766	0.170031
YALI0_C21428g	269	18.568789	13.287647	13.230484
YALI0_F20020g	1628	50.348957	36.029232	35.874237
YALI0_E01980g	91	16.024561	11.467023	11.417692
YALI0_E23089g	3368	781.903442	559.522644	557.115601
EFYLIG00000000240	0	0.0	0.0	0.0
EFYLIG00000000364	0	0.0	0.0	0.0
YALI0_A17534g	8	0.463911	0.331970	0.330542
YALI0_D12400g	10453	735.703857	535.038208	532.736450
YALI0_B11594g	2282	85.054634	60.864285	60.602448
YALI0_A13519g	1090	29.389690	21.030983	20.940508
YALI0_E17105g	3034	68.637100	49.116055	48.904762
EFYLIG00000000012	1	0.465116	0.332833	0.331401
YALI0_F05478g	606	28.276468	20.234371	20.147324
YALI0_A21263g	2295	146.561035	104.877678	104.426498
YALI0_C24354g	6234	168.831329	120.846489	120.326614
YALI0_B14993g	2449	280.340118	200.608704	199.745712
YALI0_C22726g	401	34.357143	24.585644	24.479877
YALI0_B04268g	3567	203.848892	145.872314	145.244781
YALI0_B11484g	471	31.497019	22.538967	22.442003
YALI0_E34551g	2760	69.654671	49.844215	49.629791
YALI0_A10010g	625	60.091427	43.000854	42.815865
YALI0_A04301g	165	19.540636	13.983092	13.922937
YALI0_E18964g	3111	370.070679	264.819061	263.679810
YALI0_E32461g	1395	57.126114	40.878902	40.703041
YALI0_A17578g	1176	32.061047	22.942579	22.843880
YALI0_C09460g	901	44.012577	31.494980	31.359489
YALI0_C12056g	323	14.206370	10.165943	10.122210
YALI0_C02937g	2329	277.035339	198.243851	197.390991
YALI0_D26191g	551	28.082830	20.095806	20.009354
YALI0_F16357g	748	55.438328	39.671139	39.500473
EFYLIG00000000003	12	13.236929	9.472219	9.431471
YALI0_F13233g	225	36.674759	26.244108	26.131207
YALI0_B02409g	1938	785.783081	562.298828	559.879883
YALI0_C00759g	1527	60.188526	43.070335	42.885048
YALI0_A08063g	524	40.224506	28.784273	28.660444
YALI0_C12793g	695	130.689011	93.519806	93.117485
