geneId	readCount	Coverage	FPKM	TPM
YALI0_B20460g	547	37.778919	22.816656	14.592743
YALI0_C12034g	5894	1133.748535	684.729736	437.929413
YALI0_D26389g	5560	1599.840454	966.226868	617.965332
EFYLIG00000000038	1	0.049848	0.030106	0.019255
YALI0_E09691g	1551	487.887848	294.660858	188.454880
YALI0_A03003g	7885	1895.961914	1145.070068	732.347168
YALI0_F11759g	5249	392.636292	237.133499	151.662369
YALI0_F15279g	853	125.830406	75.995529	48.604111
YALI0_D11506g	307	5.368020	3.242027	2.073488
YALI0_A00418g	77	4.754938	2.871755	1.836675
YALI0_D09020g	6	0.443673	0.267957	0.171376
EFYLIG00000000584	0	0.0	0.0	0.0
EFYLIG00000000409	0	0.0	0.0	0.0
YALI0_E33715g	91	3.889597	2.349130	1.502422
YALI0_C07436g	47	2.707261	1.635056	1.045725
YALI0_E08580g	185	8.987458	5.427994	3.471557
YALI0_E01540g	1599	368.614166	222.625290	142.383423
YALI0_F13937g	27	2.447155	1.477964	0.945255
YALI0_C02233g	1202	179.727402	108.546730	69.422737
YALI0_A12859r	0	0.0	0.0	0.0
YALI0_E31009g	2553	190.532883	115.072716	73.596527
YALI0_E13904g	647	49.817696	30.087498	19.242924
YALI0_A17490g	187	10.513680	6.349759	4.061086
YALI0_F18106g	1810	87.397896	52.784134	33.758907
YALI0_A10890r	1	0.169748	0.102520	0.065568
ENSRNA049658646	0	0.0	0.0	0.0
YALI0_F03575g	201	4.558176	2.752920	1.760672
YALI0_B16764g	486	69.300850	41.854385	26.768618
YALI0_F32153g	364	11.322232	6.838085	4.373403
YALI0_A12969g	128	13.396677	8.090950	5.174692
YALI0_A15400g	774	146.228470	88.314987	56.483204
ENSRNA049670745	0	0.0	0.0	0.0
YALI0_D17380g	2914	817.386108	493.661987	315.729126
YALI0_C19682g	322	20.063580	12.117440	7.749895
YALI0_D15004g	610	18.697025	11.292107	7.222041
YALI0_B14102g	534	21.439539	12.948453	8.281383
YALI0_E04697g	567	43.141022	26.055107	16.663944
YALI0_F24145g	129	18.421654	11.125795	7.115674
YALI0_E03520g	1894	448.969482	271.156036	173.422012
YALI0_E04576g	623	20.433073	12.340595	7.892619
YALI0_A07150r	0	0.000000	0.000000	0.000000
YALI0_E00220g	5039	1600.336426	966.526428	618.156860
YALI0_E12243g	281	9.024220	5.450196	3.485757
YALI0_F15169g	121	5.065254	3.059171	1.956540
YALI0_D27104g	433	64.937500	39.219135	25.083202
YALI0_D17622g	425	37.576317	22.694292	14.514484
YALI0_D17094g	9555	1165.414307	703.854370	450.160858
YALI0_B21604g	5297	560.768372	338.677185	216.606216
ENSRNA049651608	0	0.0	0.0	0.0
YALI0_E17699g	1002	68.402977	41.312119	26.421801
YALI0_F23859g	264	38.883041	23.483492	15.019228
YALI0_A07128g	175	10.611312	6.408723	4.098798
YALI0_B02376g	764	26.756504	16.159645	10.335150
YALI0_D05203g	4	0.536585	0.324072	0.207265
YALI0_C17083g	171	9.145136	5.523223	3.532463
YALI0_D13948g	82	6.431694	3.884434	2.484350
YALI0_F09317g	211	23.344297	14.098836	9.017128
YALI0_A16445g	2	0.100198	0.060515	0.038703
YALI0_A09196g	6	2.875622	1.736738	1.110757
YALI0_F21989g	17	2.868421	1.732389	1.107976
YALI0_A12353g	95	8.631436	5.212974	3.334037
YALI0_C05038g	121	6.453482	3.897593	2.492766
YALI0_F07601g	262	14.295516	8.633806	5.521883
YALI0_F03567g	2145	424.747070	256.526855	164.065704
YALI0_E21373g	4491	595.165344	359.451294	229.892639
YALI0_D10703g	1	0.115693	0.069873	0.044688
YALI0_C14564g	572	77.317268	46.695919	29.865097
ENSRNA049671515	1	0.230931	0.139471	0.089201
YALI0_F10967r	0	0.0	0.0	0.0
YALI0_B15774g	3455	208.082886	125.672081	80.375511
YALI0_C18821g	1220	68.415558	41.319714	26.426661
YALI0_D11088g	84	2.693910	1.626992	1.040568
YALI0_E08392g	7	1.375556	0.830770	0.531332
YALI0_E07161g	3219	369.788391	223.334442	142.836990
YALI0_A01287r	0	0.0	0.0	0.0
YALI0_A13805r	0	0.0	0.0	0.0
YALI0_E18502g	382	40.604431	24.523129	15.684145
YALI0_D04158g	258	24.046167	14.522732	9.288237
YALI0_A18271g	22	0.748971	0.452343	0.289303
YALI0_F14465g	41759	10114.050781	6108.401367	3906.722412
EFYLIG00000000358	0	0.000000	0.000000	0.000000
YALI0_E32197g	205	29.931885	18.077423	11.561693
YALI0_C15092g	2234	260.169556	157.129929	100.494865
YALI0_E31625g	164	4.746690	2.866773	1.833489
YALI0_F15653g	0	0.0	0.0	0.0
YALI0_F13343g	822	13.259473	8.008085	5.121695
YALI0_B04774g	120	7.461871	4.938576	3.158542
YALI0_C15939g	2558	227.746902	137.548203	87.971069
YALI0_E13035g	1339	118.590347	71.622879	45.807514
YALI0_D10835g	2885	124.649979	75.282608	48.148151
YALI0_F08965g	1873	255.284744	154.179733	98.608032
ENSRNA049651859	0	0.0	0.0	0.0
YALI0_F01320g	162	10.401400	6.281947	4.017715
YALI0_D07260g	659	60.099369	36.297138	23.214392
YALI0_C04092g	2121	305.051270	184.236328	117.831184
YALI0_B23474g	133	22.298334	13.467124	8.613107
YALI0_F00440g	67	12.420370	7.501308	4.797577
YALI0_D25036g	11154	2074.591064	1252.953491	801.345703
YALI0_D22352g	13954	722.732849	436.495972	279.167725
ENSRNA049650781	0	0.0	0.0	0.0
YALI0_F05852g	371	21.560162	13.021304	8.327975
YALI0_D05577g	149	8.527873	5.150426	3.294034
YALI0_B17578r	0	0.000000	0.000000	0.000000
YALI0_F17226g	1455	322.236847	194.615601	124.469398
YALI0_E32109g	231	7.105103	4.291142	2.744466
YALI0_E18810g	0	0.000000	0.000000	0.000000
ENSRNA049672937	1	0.405580	0.244951	0.156662
YALI0_E03124g	909	40.094803	24.215338	15.487292
YALI0_D15158g	5653	280.287201	169.280029	108.265648
EFYLIG00000000260	1	0.620690	0.374867	0.239752
YALI0_C17633g	6	0.975845	0.589364	0.376937
YALI0_D09977g	3623	272.203125	164.397629	105.143036
YALI0_A20702g	371	23.558916	14.228456	9.100027
ENSRNA049653220	1	0.847826	0.512046	0.327487
YALI0_F03630g	101	5.253623	3.172936	2.029300
YALI0_A02068g	1045	97.991646	59.182255	37.850922
YALI0_C23837g	18	2.343874	1.415588	0.905361
YALI0_D17886g	640	16.923801	10.221165	6.537103
YALI0_E00396g	2529	397.797516	240.250626	153.655975
YALI0_B05698g	2	0.244848	0.147876	0.094577
YALI0_E05951g	140	7.728273	4.667506	2.985175
YALI0_F20218g	1737	55.782124	33.689728	21.546783
YALI0_D11616g	447	43.868805	26.494654	16.945063
EFYLIG00000000056	1	0.364542	0.220166	0.140810
YALI0_F24607r	0	0.0	0.0	0.0
YALI0_B17138g	14	0.753573	0.455122	0.291080
EFYLIG00000000100	1	0.324324	0.195876	0.125276
YALI0_D11638g	13	2.445065	1.476702	0.944447
YALI0_B21527g	25862	6263.817871	3783.045410	2419.504883
YALI0_E08778r	0	0.0	0.0	0.0
YALI0_B19844g	62	4.860140	2.935292	1.877311
YALI0_F23573g	432	10.822156	6.536063	4.180240
YALI0_B07051g	13	2.441905	1.474793	0.943227
YALI0_F22649g	1345	133.942795	80.895027	51.737656
YALI0_A11198g	39	1.738095	1.049726	0.671368
YALI0_D21032g	1354	209.935486	126.790962	81.091110
YALI0_F04169g	4808	182.047241	109.947800	70.318810
YALI0_B16280g	807	126.221703	76.231857	48.755257
YALI0_E15576g	729	23.807444	14.378553	9.196026
ENSRNA049672280	0	0.0	0.0	0.0
YALI0_F19932r	0	0.000000	0.000000	0.000000
YALI0_D06567g	174	17.490021	10.563133	6.755815
YALI0_D09086g	131	3.747732	2.263450	1.447625
EFYLIG00000000053	0	0.0	0.0	0.0
YALI0_D04004g	539	64.575325	39.000397	24.943304
YALI0_B11748g	5241	720.176880	434.952301	278.180450
YALI0_B18788g	253	27.209402	16.433174	10.510089
ENSRNA049669688	1	0.129516	0.078221	0.050028
YALI0_C04367g	1521	150.117310	90.663651	57.985336
YALI0_D12188g	405	14.455544	8.730455	5.583697
YALI0_D20922g	26	1.471380	0.888643	0.568345
YALI0_E20999g	84	4.554471	2.750682	1.759241
ENSRNA049672827	0	0.0	0.0	0.0
YALI0_D23793g	3654	408.638977	246.798340	157.843674
YALI0_F19514g	3515	230.614029	139.279816	89.078552
EFYLIG00000000638	17	17.799999	10.750346	6.875549
YALI0_C17369g	360	17.334288	10.469079	6.695660
YALI0_E26719g	6	0.304952	0.184176	0.117793
YALI0_B16390g	537	29.634918	17.898069	11.446985
YALI0_E02090g	4655	284.891510	172.060806	110.044144
YALI0_F18414g	463	72.021606	43.497597	27.819557
YALI0_E05753g	14485	1413.466675	853.666077	545.975281
YALI0_E20603g	5894	823.320862	497.246307	318.021515
EFYLIG00000000596	1	0.736264	0.444668	0.284394
YALI0_B13728g	366	36.200001	21.863064	13.982859
YALI0_B08943g	809	62.019741	37.456947	23.956167
YALI0_E28292g	1052	77.453674	46.778301	29.917784
YALI0_E03586g	334	73.778511	44.558681	28.498192
YALI0_A02046g	61	6.286154	3.796535	2.428133
YALI0_F12683g	417	82.394119	49.762096	31.826115
YALI0_E00286g	22	2.296646	1.387064	0.887118
YALI0_E33979g	662	80.361008	48.534191	31.040791
ENSRNA049655943	0	0.0	0.0	0.0
YALI0_A16973r	0	0.0	0.0	0.0
YALI0_E25091g	37043	6330.400879	3823.258301	2445.223877
YALI0_E04048g	342	36.146751	21.830902	13.962291
EFYLIG00000000336	0	0.0	0.0	0.0
YALI0_F25421g	1317	205.137344	123.893120	79.237747
ENSRNA049653485	0	0.0	0.0	0.0
YALI0_F05544g	25476	4443.910156	2683.908691	1716.535034
YALI0_C22319g	830	107.351685	64.835266	41.466396
YALI0_B22125g	2000	1035.764038	625.551819	400.081268
YALI0_D10626r	0	0.0	0.0	0.0
YALI0_A12133g	317	22.183645	13.397858	8.568807
YALI0_E18612g	220	6.992761	4.223292	2.701072
YALI0_F31053g	402	7.219608	4.360297	2.788695
YALI0_F30767g	736	25.895746	15.639789	10.002667
YALI0_F09944g	17	3.172222	1.915870	1.225324
YALI0_B19250g	9013	483.909088	292.257874	186.918030
YALI0_F31427g	998	94.883240	57.304928	36.650246
YALI0_B12694g	532	7.915056	4.968626	3.177761
ENSRNA049654533	2	1.546512	0.934019	0.597366
YALI0_D00913g	1512	234.447006	141.594757	90.559097
YALI0_E08184g	2513	735.576782	444.253082	284.128906
YALI0_A16038g	332	37.939911	22.913887	14.654929
YALI0_A14025r	0	0.0	0.0	0.0
YALI0_E01144g	951	50.775661	30.666065	19.612953
EFYLIG00000000333	0	0.0	0.0	0.0
YALI0_B15180g	415	19.237024	11.618239	7.430624
YALI0_A13387g	2693	160.451920	96.905266	61.977253
YALI0_F26103g	524	71.090057	42.934986	27.459730
YALI0_A16016g	2	0.421911	0.254814	0.162970
YALI0_F16093g	119	9.827161	5.935134	3.795906
YALI0_E25894g	1303	125.630371	75.874718	48.526844
YALI0_D02805g	15120	2994.268555	1808.394531	1156.586670
YALI0_A20518g	1233	210.631134	127.211098	81.359818
YALI0_E09042g	1663	74.649780	45.084888	28.834734
YALI0_A04081r	0	0.000000	0.000000	0.000000
YALI0_A11847g	2	0.140278	0.084721	0.054185
YALI0_E09757g	481	50.568752	30.541101	19.533031
YALI0_A03905g	2805	293.261902	177.116119	113.277336
YALI0_F19470g	2275	194.353638	117.380280	75.072357
YALI0_F16687g	369	39.751068	24.007740	15.354519
YALI0_D19272g	31	2.318318	1.400153	0.895489
YALI0_F02189g	940	97.931900	59.146172	37.827847
YALI0_A10505r	1	0.005095	0.003077	0.001968
YALI0_E19448g	779	118.090088	71.320747	45.614285
YALI0_C22803r	1	0.248039	0.149804	0.095809
YALI0_D12661g	379	33.281113	20.100195	12.855390
YALI0_C12342g	307	19.075169	11.520487	7.368104
YALI0_A08151g	792	213.197327	128.760956	82.351051
YALI0_F22979r	0	0.000000	0.000000	0.000000
YALI0_A16588g	564	11.621554	7.018861	4.489021
YALI0_F06259g	7015	1984.459351	1198.518188	766.530823
YALI0_A01463g	238	16.856140	10.180300	6.510968
YALI0_A08624g	17	4.105263	2.479382	1.585727
YALI0_C16863g	234	13.527586	8.170012	5.225257
YALI0_C02827g	25	2.710240	1.636855	1.046876
YALI0_B22000g	3906	738.674133	446.123749	285.325287
YALI0_A20086g	2244	179.861908	108.627968	69.474686
YALI0_E10395g	828	49.154613	29.687029	18.986795
YALI0_E29315g	66	6.187675	3.737059	2.390094
YALI0_A05291g	11	1.449735	0.875570	0.559985
YALI0_C16478g	3374	493.733337	298.191254	190.712814
YALI0_C22572g	702	85.010788	51.342438	32.836845
YALI0_E00946g	1375	237.234192	143.278076	91.635696
YALI0_E33297g	182	16.984259	10.257677	6.560455
YALI0_B11044g	275	6.464986	3.904541	2.497210
YALI0_B18084g	43	5.933054	3.583280	2.291742
YALI0_E30250r	1	0.032431	0.019587	0.012527
YALI0_D22770g	520	20.113541	12.147614	7.769193
YALI0_F06050g	184	28.516129	17.222374	11.014834
YALI0_E17149g	794	53.966331	32.593075	20.845404
YALI0_D19756g	365	21.710325	13.111996	8.385979
YALI0_E12419g	231	12.983834	7.841613	5.015224
YALI0_F24695g	18045	2318.636230	1400.344971	895.612244
YALI0_D25124g	497	21.434616	12.945479	8.279481
YALI0_C16434g	2962	527.493835	318.580963	203.753357
YALI0_E04763g	959	107.222588	64.757301	41.416527
YALI0_D10153g	122	11.330556	6.843112	4.376618
YALI0_C15873g	974	101.800209	61.482441	39.322044
YALI0_E03036g	4165	277.636292	167.679001	107.241684
YALI0_F07337g	821	82.691620	49.941772	31.941027
YALI0_D24816g	13507	3418.929932	2064.869629	1320.619141
YALI0_E34221g	58	6.622449	3.999642	2.558032
YALI0_C18403g	818	57.916492	34.978783	22.371220
YALI0_F15499r	0	0.0	0.0	0.0
EFYLIG00000000123	0	0.0	0.0	0.0
YALI0_B12540g	288	24.848330	15.007198	9.598085
YALI0_B09383g	1178	12.135115	7.464737	4.774188
YALI0_B16940g	832	266.669830	161.055786	103.005707
YALI0_B06754g	846	71.500839	43.183079	27.618402
YALI0_A19558g	3	0.183636	0.110907	0.070932
YALI0_E04961g	423	61.114449	36.910198	23.606483
YALI0_E28644g	720	31.038034	18.745483	11.988963
YALI0_A02959g	547	23.941050	14.459246	9.247633
YALI0_D05973g	360	9.299831	5.616652	3.592216
YALI0_E24409g	1902	711.162964	429.508331	274.698639
YALI0_C21780g	1246	381.154541	230.199051	147.227341
YALI0_F24057g	49	7.950980	4.802011	3.071200
EFYLIG00000000126	0	0.0	0.0	0.0
YALI0_E30041r	0	0.0	0.0	0.0
YALI0_F26675g	5453	1699.546265	1026.444458	656.478333
YALI0_D21582g	318	31.902487	19.267572	12.322872
YALI0_B02486r	0	0.000000	0.000000	0.000000
YALI0_E11319g	799	99.616051	60.163315	38.478374
YALI0_C06732g	1510	178.322800	107.698418	68.880180
YALI0_E26521g	529	109.814812	66.322876	42.417816
YALI0_E06787g	0	0.0	0.0	0.0
ENSRNA049671812	1	0.030540	0.018445	0.011797
YALI0_F04730g	3901	610.722412	368.847015	235.901810
YALI0_E00968g	503	24.666182	14.897190	9.527728
YALI0_C06171g	12987	1282.184692	774.378052	495.265411
YALI0_C17622r	0	0.000000	0.000000	0.000000
YALI0_D07348g	733	79.037392	47.734795	30.529522
YALI0_B08866g	17139	3085.525879	1863.509644	1191.836182
YALI0_F14663g	12316	5161.078613	4038.306396	2582.760986
YALI0_A12045g	11271	2285.793213	1380.509399	882.926086
YALI0_F21505g	2319	251.006424	151.595840	96.955452
YALI0_C09438g	82	5.225806	3.156136	2.018555
YALI0_E10285g	258	18.329105	11.069900	7.079926
YALI0_C14498g	561	62.253025	37.597839	24.046278
YALI0_A09922g	18913	5134.876465	3101.219238	1983.432495
YALI0_D19162g	108	4.106198	2.479946	1.586088
ENSRNA049654483	0	0.0	0.0	0.0
YALI0_E21417g	511	51.878143	31.331909	20.038805
YALI0_B03366g	8557	1477.273560	892.202393	570.621765
YALI0_F26081g	668	50.825039	30.695887	19.632027
YALI0_B18106r	0	0.0	0.0	0.0
YALI0_D02563g	2108	152.272522	91.965294	58.817825
EFYLIG00000000009	730	449.530487	271.494843	173.638718
YALI0_B22792g	310	15.762481	9.519783	6.088523
YALI0_B20306g	4503	528.110352	318.953308	203.991501
YALI0_B04532g	49	3.313686	2.001307	1.279967
YALI0_E22737g	1324	469.129822	283.331909	181.209290
YALI0_D25586g	645	68.241089	41.214344	26.359268
YALI0_E25608g	745	37.868076	22.870502	14.627181
YALI0_D03091g	712	106.028023	64.035843	40.955109
YALI0_A11935g	221	32.224636	19.462135	12.447308
YALI0_E33011g	2209	315.029663	190.262802	121.685509
YALI0_C00847g	114	7.458984	4.504869	2.881158
YALI0_E02332g	1481	48.440556	29.255774	18.710979
EFYLIG00000000342	4	2.940679	1.776029	1.135887
YALI0_E27698g	882	39.547554	23.884827	15.275908
YALI0_C02387g	3	0.615942	0.371999	0.237918
YALI0_F03113g	251	10.542655	6.367258	4.072278
YALI0_F01419r	0	0.0	0.0	0.0
YALI0_E02508g	350	17.732027	10.709293	6.849294
YALI0_C11077g	71	3.904372	2.358053	1.508129
YALI0_D14322g	9089	1291.111084	779.769165	498.713348
YALI0_F24453g	64	4.839002	2.922525	1.869146
YALI0_C21912g	13558	1855.407837	1120.577271	716.682495
YALI0_C18249g	4	0.491803	0.297025	0.189967
YALI0_D26642g	244	20.052975	12.111035	7.745799
YALI0_F27401g	571	33.922852	20.487774	13.103272
YALI0_B08360g	77	6.821053	4.119589	2.634747
YALI0_F10219g	1050	220.920837	133.425598	85.334389
YALI0_F21263g	286	28.185728	17.022829	10.887212
YALI0_C15554g	825	54.200520	32.734516	20.935862
YALI0_D09207g	9183	724.007812	437.265961	279.660187
YALI0_B12144g	2184	120.730705	72.915558	46.634266
YALI0_F13519g	771	16.748440	10.115254	6.469367
YALI0_C09988g	8810	1675.708130	1012.047302	647.270447
YALI0_E01694g	598	86.400566	52.181797	33.373672
YALI0_F17534g	2611	870.039612	525.462219	336.067444
YALI0_C18263g	430	14.467936	9.462478	6.051873
YALI0_D05665g	2182	91.016525	54.969616	35.156666
YALI0_B17864g	237	8.186405	4.944196	3.162137
EFYLIG00000000609	0	0.000000	0.000000	0.000000
YALI0_B03410g	278	22.487179	13.581178	8.686050
ENSRNA049658618	1	0.076705	0.046326	0.029629
YALI0_B06248g	18	1.109890	0.670320	0.428714
YALI0_D13288g	16	2.482927	1.499569	0.959072
YALI0_F13101g	1929	523.510681	316.175323	202.214813
YALI0_B15532g	0	0.000000	0.000000	0.000000
YALI0_E19206g	95	12.694555	7.666903	4.903485
YALI0_A03311r	0	0.000000	0.000000	0.000000
YALI0_F26631g	401	23.592075	14.248482	9.112836
YALI0_F03949g	233	43.746742	26.420935	16.897915
YALI0_E10043g	750	95.241508	57.521305	36.788635
YALI0_F00308g	36	2.703869	1.633007	1.044415
YALI0_F28567g	409	50.772449	30.664125	19.611712
YALI0_A18062g	4620	306.145660	184.897293	118.253914
YALI0_C11473g	53195	9628.353516	5815.063477	3719.113525
YALI0_F08063g	147	9.931726	5.998287	3.836296
ENSRNA049657377	0	0.0	0.0	0.0
YALI0_B22814g	31	1.943276	1.173645	0.750623
YALI0_A01672r	0	0.0	0.0	0.0
YALI0_A13233g	0	0.0	0.0	0.0
EFYLIG00000000117	1	0.084815	0.051224	0.032761
ENSRNA049670858	0	0.000000	0.000000	0.000000
YALI0_E30657g	1813	203.361115	122.820358	78.551651
ENSRNA049671756	0	0.0	0.0	0.0
YALI0_F17578g	68	5.962281	3.600932	2.303031
YALI0_F11385g	1402	68.493950	41.367062	26.456942
YALI0_B17061g	5353	1147.847168	693.244629	443.375275
YALI0_E24497g	1913	130.080139	78.562164	50.245640
YALI0_F10010g	762	31.373318	18.947979	12.118472
YALI0_D17798g	4337	672.728088	406.295502	259.852539
YALI0_F04466g	1475	214.002869	129.247467	82.662209
YALI0_B05962g	1659	195.259903	117.927620	75.422424
YALI0_D20196g	29	1.424332	0.860228	0.550172
YALI0_C20922r	0	0.0	0.0	0.0
YALI0_E15147g	2351	134.348618	81.140121	51.894417
YALI0_A01067g	1614	352.675323	212.998978	136.226776
YALI0_C24013g	357	28.819712	17.405724	11.132098
YALI0_E26477g	47105	11660.735352	7042.524902	4504.155273
YALI0_D24035g	288	4.225952	2.552273	1.632345
YALI0_D15708g	6588	525.522888	317.390625	202.992050
YALI0_B22528g	260	10.058372	6.074774	3.885215
YALI0_F19228g	117	3.897641	2.353988	1.505529
YALI0_C04818g	4563	262.570953	158.580261	101.422447
YALI0_E12023g	193	23.791666	14.369024	9.189931
YALI0_E33209g	93	3.155892	1.906007	1.219016
YALI0_F12595g	40	2.073437	1.252256	0.800900
YALI0_E14080g	1134	141.319748	85.350349	54.587128
YALI0_A20152g	86	3.425069	2.068578	1.322991
YALI0_B18678g	632	99.823158	60.288399	38.558376
YALI0_E20405g	1863	104.671677	63.216671	40.431198
YALI0_E26686g	1427	311.759735	188.287918	120.422447
ENSRNA049672903	1	0.026013	0.015711	0.010048
YALI0_B10714g	509	33.271194	20.094206	12.851559
YALI0_A06699g	440	135.688080	81.949089	52.411804
YALI0_D21769g	308	17.338917	10.471874	6.697448
YALI0_F01881g	1678	137.048538	82.770744	52.937305
YALI0_F31955g	710	156.196075	94.334938	60.333363
YALI0_E08030g	1352	63.986404	38.644718	24.715824
YALI0_F11825g	76	3.456975	2.087847	1.335315
YALI0_B05148g	804	34.898926	21.077278	13.480296
YALI0_B13552g	514	34.758553	20.992498	13.426075
YALI0_E29491g	52	17.424242	10.523407	6.730407
YALI0_B00660g	94	9.192008	5.551532	3.550568
YALI0_A20636g	518	19.593927	11.833792	7.568484
EFYLIG00000000261	1	0.061338	0.037045	0.023693
YALI0_E02618g	714	34.251068	20.686003	13.230051
EFYLIG00000000453	0	0.0	0.0	0.0
YALI0_B05214g	1682	231.126526	139.589340	89.276512
YALI0_B19514r	0	0.000000	0.000000	0.000000
YALI0_B18634g	1164	67.746254	40.915489	26.168131
YALI0_D01221g	458	24.582668	14.846752	9.495469
EFYLIG00000000101	1	0.078488	0.047403	0.030317
YALI0_C05643g	922	74.370102	75.900017	48.543022
YALI0_A10527g	364	9.407379	5.681606	3.633758
EFYLIG00000000074	0	0.0	0.0	0.0
YALI0_C06237g	43089	15432.496094	9320.487305	5961.061035
YALI0_E14575g	835	34.420341	20.788237	13.295435
YALI0_C10626g	362	34.371941	20.759003	13.276740
YALI0_D18898g	361	20.718998	12.513281	8.003061
YALI0_C01111g	7999	1175.937378	710.209778	454.225616
YALI0_B06600g	619	22.590021	13.643290	8.725776
YALI0_D05445r	1	0.000144	0.000087	0.000056
EFYLIG00000000456	426	206.812500	124.904831	79.884804
YALI0_E23067g	11337	1870.861084	1129.910278	722.651550
YALI0_B19118g	999	136.103912	82.200233	52.572430
YALI0_F27885g	1115	45.928600	27.738670	17.740694
YALI0_D18744g	8834	3717.462402	2245.168945	1435.932373
YALI0_C10450g	164	7.719888	4.662442	2.981937
YALI0_F28237r	0	0.0	0.0	0.0
YALI0_D19888g	858	83.659904	50.526569	32.315044
YALI0_D25520g	639	88.429352	53.407089	34.157326
YALI0_C16522g	24	1.381693	0.834476	0.533702
YALI0_F21615g	250	8.486040	5.125161	3.277876
YALI0_D26840g	519	37.439198	22.611479	14.461519
ENSRNA049653403	0	0.0	0.0	0.0
YALI0_B07755g	533	29.935446	18.079573	11.563069
YALI0_C06325g	5734	733.994934	443.297729	283.517883
YALI0_F29843g	593	26.551266	16.035690	10.255873
YALI0_B01430g	51	3.158612	1.907650	1.220067
YALI0_F31020g	219	51.053242	30.833708	19.720173
YALI0_F16049g	878	94.389778	57.006901	36.459637
YALI0_A04576r	1	0.063834	0.038553	0.024657
YALI0_B10274g	2624	535.323242	323.309570	206.777603
YALI0_A00220r	0	0.0	0.0	0.0
YALI0_C19536r	1	0.476905	0.288028	0.184213
YALI0_C05236g	9	1.584314	0.956850	0.611968
YALI0_B20878g	1229	138.763977	83.806786	53.599922
YALI0_F04686g	102	3.003521	1.813983	1.160161
YALI0_F10879r	0	0.0	0.0	0.0
YALI0_D11286g	307	48.066666	29.029961	18.566557
YALI0_D12496g	265	19.946936	12.046992	7.704840
YALI0_E21472g	3336	724.469910	437.545105	279.838684
YALI0_C11055g	272	42.271606	25.530022	16.328119
ENSRNA049672426	0	0.0	0.0	0.0
EFYLIG00000000398	0	0.000000	0.000000	0.000000
YALI0_C05423r	0	0.0	0.0	0.0
YALI0_B16610g	3494	367.582306	222.002090	141.984848
YALI0_A20174g	727	30.548897	18.450069	11.800025
YALI0_E15268g	5532	1052.195801	635.475830	406.428314
YALI0_F30426g	2806	569.004028	343.651123	219.787384
YALI0_C12166g	190	49.540329	29.919983	19.135784
YALI0_C10648g	614	8.765055	5.293673	3.385650
