geneId	readCount	Coverage	FPKM	TPM
YALI0_B20900g	3592	620.032471	320.763550	206.871933
YALI0_E22286g	82	9.705812	5.021142	3.238314
YALI0_B01848g	139	8.852625	4.579759	2.953651
EFYLIG00000000618	0	0.0	0.0	0.0
YALI0_B13354g	79	6.191706	3.203177	2.065844
YALI0_F02629g	2915	216.118942	111.805557	72.107422
YALI0_E13464g	145	10.676923	5.523529	3.562323
YALI0_D16401g	967	90.370361	46.751610	30.151794
YALI0_D08118g	998	82.336601	42.595482	27.471354
YALI0_E12133g	84089	18264.474609	9448.823242	6093.885742
YALI0_B18854g	584	40.853775	21.135025	13.630737
YALI0_B03388g	307	24.018648	12.425651	8.013748
YALI0_A18612g	8542	1097.519043	567.783325	366.183899
YALI0_E07810g	15961	1548.550415	801.116943	516.669067
YALI0_C02585g	716	103.391991	53.488140	34.496422
YALI0_F21307g	1538	244.155655	126.309891	81.461784
YALI0_C13508g	3046	326.525482	168.922562	108.944221
YALI0_F28985r	0	0.0	0.0	0.0
EFYLIG00000000049	213	82.332024	42.593113	27.469828
YALI0_E16038g	267	15.877876	8.214157	5.297605
YALI0_F09251g	1766	190.509613	98.556999	63.562950
YALI0_F08613g	326	26.236841	13.573196	8.753842
YALI0_C13332g	0	0.000000	0.000000	0.000000
YALI0_E31713g	605	43.199574	22.348585	14.413404
YALI0_A02981g	1562	125.204765	64.772614	41.774189
YALI0_C10208g	1695	127.894615	66.164169	42.671646
YALI0_D24233g	277	8.108493	4.194795	2.705374
YALI0_E16016g	255	11.997663	6.206792	4.002984
ENSRNA049656684	2	1.977778	1.023171	0.659880
YALI0_E28424g	1343	265.847046	137.531570	88.699051
YALI0_A12925g	0	0.0	0.0	0.0
YALI0_F24123g	54337	10574.178711	5470.376465	3528.042236
YALI0_A09042g	1020	73.688126	38.121334	24.585817
YALI0_F11671g	169	21.212234	10.973799	7.077397
YALI0_C08228g	127	9.209235	4.764246	3.072633
YALI0_F07843g	819	56.366055	29.160048	18.806362
EFYLIG00000000091	0	0.0	0.0	0.0
YALI0_B03960g	727	28.315586	14.648601	9.447409
YALI0_A16599r	0	0.0	0.0	0.0
YALI0_F30371g	323	12.785099	6.614160	4.265709
YALI0_E11847g	14968	931.447327	481.868866	310.774536
YALI0_C10120g	7	0.751208	0.388625	0.250638
ENSRNA049655422	0	0.0	0.0	0.0
YALI0_F22231g	273	31.022522	16.048988	10.350570
YALI0_A13035g	2958	614.679016	317.994019	205.085785
EFYLIG00000000551	0	0.0	0.0	0.0
YALI0_B07513g	75	3.113861	1.610905	1.038930
YALI0_C19063g	355	22.925783	11.860274	7.649117
YALI0_F20680g	68	3.116258	1.612144	1.039730
YALI0_C21109g	11267	2028.395752	1049.356934	676.768066
YALI0_E03762g	415	20.561609	10.637208	6.860318
YALI0_A07887g	703	88.569290	45.819859	29.550871
YALI0_D08932g	1065	87.855392	45.450535	29.312683
YALI0_D25300r	0	0.0	0.0	0.0
YALI0_B15378g	665	30.215315	15.631393	10.081247
YALI0_E31911g	21349	3296.899170	1705.596191	1100.000244
YALI0_A02783g	275	51.435184	26.609142	17.161192
YALI0_E30789g	128	4.592870	2.376045	1.532397
YALI0_C09328g	5063	493.978729	255.551712	164.814484
YALI0_D16885g	71	1.549913	0.801822	0.517124
YALI0_E33957g	6747	1023.142639	529.305908	341.368408
YALI0_D19360g	191	6.603224	3.416069	2.203146
YALI0_A16566g	300	115.942528	59.980949	38.683868
YALI0_A18810g	1432	97.573547	50.478058	32.555115
YALI0_A10945g	2	0.075149	0.038877	0.025073
ENSRNA049655479	0	0.0	0.0	0.0
YALI0_A01375g	193	24.401003	12.623455	8.141319
YALI0_F01518g	4	0.063763	0.032987	0.021274
YALI0_E22396g	38	6.643617	3.436965	2.216622
YALI0_D14982g	882	152.989685	79.146683	51.044537
YALI0_E33143g	983	112.932884	58.423958	37.679710
YALI0_D22242g	69	19.803419	10.244971	6.607350
YALI0_E28875g	50	3.529412	1.825883	1.177577
YALI0_D12705g	167	8.079962	4.180035	2.695855
YALI0_B01474g	597	72.293762	37.399982	24.120592
YALI0_B16368g	2221	174.278946	90.160332	58.147636
YALI0_B13530g	3996	284.367859	147.113007	94.878471
YALI0_E02068g	892	41.301697	21.366749	13.780185
YALI0_C10362r	0	0.0	0.0	0.0
YALI0_E04400g	274	13.584562	7.027749	4.532447
YALI0_C11946g	1798	100.198677	51.836128	33.430984
YALI0_B15334g	859	113.808395	58.876888	37.971821
YALI0_A00396g	1041	69.220024	35.809834	23.095049
YALI0_F16225g	11	1.259637	0.651652	0.420274
YALI0_E08052g	46	4.780231	2.472974	1.594909
YALI0_A05951g	193	14.476191	7.489018	4.829937
YALI0_D13255g	0	0.0	0.0	0.0
YALI0_B05412g	2476	324.342407	167.793182	108.215851
YALI0_F24739g	96008	12675.508789	6557.464844	4229.145020
YALI0_D15664g	1198	116.172913	60.100136	38.760735
ENSRNA049655688	0	0.0	0.0	0.0
YALI0_E06149g	92	3.904098	2.019721	1.302590
YALI0_F17050g	274	83.590912	43.244377	27.889853
YALI0_F07535g	15	1.626533	0.841460	0.542688
YALI0_F19998g	441	100.918365	52.208447	33.671104
YALI0_F14905g	2207	562.843445	291.177734	187.791000
YALI0_A19976g	2721	526.344849	272.295807	175.613358
YALI0_A20130g	21	1.354406	0.700680	0.451893
YALI0_C05555g	605	64.155624	33.189850	21.405327
YALI0_F15686r	1	0.338868	0.175308	0.113062
YALI0_A15576g	266	13.984896	7.234855	4.666018
YALI0_B11924g	578	24.132341	12.484468	8.051682
ENSRNA049653038	0	0.0	0.0	0.0
ENSRNA049658488	0	0.0	0.0	0.0
YALI0_A04609g	446	12.323739	6.375483	4.111778
EFYLIG00000000251	1	0.001550	0.000802	0.000517
YALI0_B13178g	243	15.622052	8.081810	5.212250
YALI0_E11033g	10590	2528.531982	1308.094238	843.636963
YALI0_B21516g	524	41.540882	21.490488	13.859988
YALI0_E12969g	646	18.415537	9.526973	6.144287
YALI0_B09108r	1	0.121010	0.062603	0.040375
YALI0_D11627g	3298	581.267029	300.708893	193.937958
YALI0_C16753g	1315	88.873497	45.977238	29.652370
YALI0_B21538g	546	33.538322	17.350496	11.189959
YALI0_E15400g	838	54.021713	27.947241	18.024179
YALI0_B04334g	222	6.763977	3.499232	2.256780
YALI0_D06798g	873	92.711884	47.962963	30.933035
YALI0_D25454g	3364	360.577484	186.538803	120.305573
YALI0_F04598g	5	0.606607	0.313818	0.202393
YALI0_B08404g	338	30.708109	15.886333	10.245667
YALI0_E09867g	386	3.857907	2.051942	1.323371
YALI0_B13574r	0	0.0	0.0	0.0
YALI0_A12452r	1	0.078992	0.040865	0.026355
YALI0_A04697g	398	17.028837	8.809587	5.681620
YALI0_A17446g	4	0.595870	0.308264	0.198810
YALI0_C23298g	23	2.846641	1.472663	0.949773
EFYLIG00000000577	1	0.000084	0.000043	0.000028
YALI0_A12243g	13	1.400872	0.724718	0.467397
YALI0_F12397g	595	31.610847	16.353350	10.546863
YALI0_C01411g	27	0.460923	0.238451	0.153786
YALI0_F27533g	870	67.578903	34.960827	22.547495
YALI0_E28831g	17	1.031482	0.533620	0.344151
YALI0_B04378g	500	15.381780	7.957509	5.132084
YALI0_C17237g	4336	232.791595	120.430878	77.670204
YALI0_E09196g	896	101.885132	52.708588	33.993660
YALI0_C03872g	38970	12148.052734	6284.594238	4053.160645
YALI0_E12353g	4444	568.764282	294.240784	189.766464
YALI0_C08657g	898	66.263885	34.280525	22.108742
YALI0_F06826g	5767	2133.501953	1103.731934	711.836365
YALI0_B20911g	3141	621.923523	321.741852	207.502884
YALI0_A01331g	537	45.406197	23.490145	15.149638
YALI0_B13134g	260	12.701500	6.570911	4.237816
YALI0_A21373g	21	1.775544	0.918548	0.592405
EFYLIG00000000466	1	0.110064	0.056940	0.036723
YALI0_F08503g	1103	101.998169	52.767063	34.031376
YALI0_B14553g	444	21.266382	11.001811	7.095463
YALI0_F01859g	673	29.439098	15.229831	9.822265
YALI0_E22220g	13619	2162.762695	1118.869507	721.599182
YALI0_C13618g	289	15.927869	8.240020	5.314285
YALI0_D21384g	188	6.592825	3.410689	2.199676
YALI0_F31295g	692	180.498703	93.378021	60.222839
YALI0_D14432g	2412	544.883667	281.886566	181.798767
YALI0_C17325g	1526	176.459335	91.288315	58.875114
EFYLIG00000000199	0	0.0	0.0	0.0
EFYLIG00000000463	0	0.0	0.0	0.0
YALI0_D19866g	258	17.183500	8.889600	5.733222
YALI0_F15257g	2183	249.931976	129.298172	83.389038
YALI0_F29535r	0	0.0	0.0	0.0
YALI0_C04213g	3994	317.095123	164.043915	105.797821
ENSRNA049652396	0	0.0	0.0	0.0
YALI0_A14949g	2	0.381877	0.197558	0.127412
YALI0_C14014g	235	25.823530	13.359377	8.615942
YALI0_E23540g	2069	348.140015	180.104477	116.155846
YALI0_F04125g	182	9.528557	4.929441	3.179174
YALI0_D06413g	352	11.132769	5.759354	3.714414
YALI0_C09966g	0	0.000000	0.000000	0.000000
YALI0_F22165g	363	12.904611	6.675987	4.305584
YALI0_B17248g	531	26.032068	13.467260	8.685520
YALI0_B08272g	469	18.191465	9.411054	6.069527
YALI0_D26994g	807	41.782562	21.615519	13.940624
YALI0_D22484g	1109	77.400414	40.041824	25.824411
YALI0_F06534g	145	6.989464	3.615883	2.332013
YALI0_D13266g	7	0.442886	0.229120	0.147768
YALI0_D22594g	1301	83.962273	46.092735	29.726858
YALI0_E22605g	147	4.112313	2.127437	1.372061
YALI0_E18161g	0	0.0	0.0	0.0
YALI0_C07821g	117	6.588926	3.408672	2.198375
YALI0_F00154g	857	32.468468	16.797026	10.833005
YALI0_A02431g	277	26.405100	13.660241	8.809980
YALI0_D01760g	850	90.522148	46.830135	30.202438
YALI0_D18293g	654	181.796143	94.049225	60.655727
YALI0_F04752g	868	291.929993	151.025146	97.401543
YALI0_E34793g	20631	1066.930908	551.959045	355.978210
YALI0_F12287g	961	73.189293	37.863270	24.419384
YALI0_D00132g	59	3.004040	1.554090	1.002289
YALI0_A06677g	438	40.441391	20.921684	13.493147
ENSRNA049671708	1	0.007222	0.003736	0.002410
YALI0_A17468g	214	21.696878	11.224522	7.239097
YALI0_E32571g	241	17.544012	9.076104	5.853506
YALI0_E20207g	203	14.675985	7.592378	4.896597
YALI0_C09570g	104	10.607723	5.487731	3.539234
YALI0_E10923g	1241	176.997192	91.566566	59.054573
YALI0_D00803g	414	26.435362	13.675898	8.820078
YALI0_F06578g	4799	296.951599	153.623001	99.076988
YALI0_C12551g	76	13.875000	7.178002	4.629351
YALI0_B08756g	1508	70.987877	36.724403	23.684889
YALI0_B05874g	828	23.283766	12.045471	7.768557
YALI0_E00418g	15363	2599.003418	1344.551392	867.149536
YALI0_F07106g	187	10.865861	5.621274	3.625361
YALI0_F29678g	5835	2004.346924	1036.915649	668.744202
YALI0_A08580g	245	23.894686	12.361521	7.972389
YALI0_B09984r	1	0.000038	0.000020	0.000013
YALI0_A01540g	0	0.0	0.0	0.0
YALI0_D02915g	347	27.098995	14.019217	9.041497
YALI0_C16951g	104	6.533834	3.380171	2.179994
YALI0_E26499g	434	77.190475	39.933212	25.754364
YALI0_A20350g	214	21.469652	11.106970	7.163284
YALI0_F31361g	1637	430.416656	222.668945	143.607208
YALI0_E27071g	78102	15651.351562	8096.967773	5222.025391
YALI0_A15147g	44	4.217765	2.181991	1.407244
YALI0_D11110g	1962	138.726898	71.768066	46.285805
YALI0_C07040g	158	8.761120	4.532421	2.923121
YALI0_B21662g	729	20.182566	10.441116	6.733851
YALI0_C15444g	1523	107.038277	55.374481	35.712994
YALI0_B11880g	6210	728.356567	376.803223	243.013931
YALI0_B02970g	476	78.055283	40.380611	26.042906
YALI0_D13926r	0	0.0	0.0	0.0
YALI0_E21549g	3039	130.998291	67.769798	43.707176
YALI0_F28017g	392	21.645868	11.198133	7.222077
YALI0_A12023g	739	84.844139	43.892715	28.307985
YALI0_D00451g	3135	180.376633	93.314865	60.182114
YALI0_C07326g	885	58.508186	30.268242	19.521078
YALI0_E06699g	390	44.588436	23.067091	14.876795
YALI0_C06083g	585	34.883572	18.046438	11.638797
YALI0_D23221g	271	21.670628	11.210940	7.230339
YALI0_F28721r	0	0.0	0.0	0.0
YALI0_A07062g	2101	218.298355	112.933044	72.834579
YALI0_E33693g	5559	1585.889771	820.433838	529.127258
YALI0_F08877g	6740	1532.975220	793.059387	511.472504
YALI0_F12947g	1139	132.598618	68.597702	44.241123
YALI0_F23881g	1	0.933333	0.482844	0.311404
YALI0_B22660g	569	58.872822	30.456882	19.642736
YALI0_D13104g	63284	9597.006836	4964.853027	3202.011963
YALI0_E27874g	978	48.659763	25.173325	16.235182
YALI0_D11066g	3207	306.658142	158.644516	102.315552
YALI0_F18051r	1	0.312793	0.161818	0.104362
YALI0_F05830g	16	6.255144	3.235995	2.087010
YALI0_E10527g	40	6.789743	3.512561	2.265377
ENSRNA049671339	2	0.922886	0.477440	0.307918
YALI0_D22330g	732	48.316994	24.995998	16.120817
YALI0_A08239g	321	22.854519	11.823407	7.625340
YALI0_E24255g	0	0.0	0.0	0.0
ENSRNA049673182	1	0.007355	0.003805	0.002454
YALI0_F08415g	3095	191.140060	98.883148	63.773296
YALI0_D08250g	425	28.993238	14.999173	9.673505
YALI0_D13332r	0	0.0	0.0	0.0
YALI0_C21406g	58	3.666667	1.896890	1.223372
YALI0_F07777g	42	2.330537	1.205665	0.777577
YALI0_B00528g	234	8.491190	4.392776	2.833060
YALI0_F17996g	1083	24.154408	12.495883	8.059044
YALI0_B08349r	0	0.0	0.0	0.0
YALI0_E27318r	1	0.169914	0.087902	0.056691
YALI0_C08960g	202	4.119409	2.131108	1.374428
YALI0_F09515g	207	48.601398	25.143129	16.215708
YALI0_F26136g	1346	492.231873	254.648026	164.231659
YALI0_A16379g	351	33.732380	17.450890	11.254705
YALI0_B04620g	83	22.479675	11.629488	7.500275
YALI0_E30679g	390	25.368149	13.123792	8.464005
YALI0_A02673g	1867	239.825699	124.069862	80.017105
YALI0_D07744g	1342	218.243149	112.904488	72.816162
YALI0_E05863g	1478	171.531036	88.738747	57.230804
YALI0_B20936r	2	1.296446	0.670695	0.432555
YALI0_C19712g	501	26.465202	13.691335	8.830033
YALI0_E28336g	650	68.348961	35.359203	22.804420
YALI0_B00814g	84	7.090067	3.667929	2.365579
YALI0_B17028g	34	0.375587	0.194304	0.125313
EFYLIG00000000087	0	0.0	0.0	0.0
YALI0_F11781g	856	101.738518	52.632740	33.944744
YALI0_B09845g	1482	121.321167	62.763500	40.478436
YALI0_E15928g	332	21.811197	11.283663	7.277239
YALI0_C14718g	370	26.133053	13.519503	8.719213
YALI0_F23089g	4567	427.085175	220.945450	142.495667
YALI0_C17853g	333	21.435505	11.089304	7.151890
YALI0_E15950r	0	0.0	0.0	0.0
YALI0_D07898g	33628	4838.190430	2502.957764	1614.247437
YALI0_B13442g	249	8.703472	4.502598	2.903887
YALI0_F14003g	2824	679.026184	351.282959	226.555008
YALI0_F14267g	1246	111.496452	57.680847	37.200451
YALI0_B15686g	773	26.142714	13.524501	8.722437
EFYLIG00000000137	1	0.070934	0.036697	0.023667
YALI0_F05632g	696	60.333332	31.212450	20.130032
YALI0_E17677g	1800	181.382233	93.835098	60.517628
YALI0_A19206g	963	76.419815	39.534531	25.497238
YALI0_C03179g	632	38.918804	20.133999	12.985140
YALI0_E20229g	8	0.519090	0.268543	0.173193
YALI0_E11583g	45	4.789418	2.477726	1.597975
YALI0_E23485r	1	0.000070	0.000036	0.000023
YALI0_C11605g	25575	6943.572754	3592.142578	2316.701904
YALI0_D11858g	119	7.236540	3.743704	2.414449
YALI0_D06820g	96	3.513494	1.817648	1.172266
EFYLIG00000000449	0	0.0	0.0	0.0
ENSRNA049654063	0	0.0	0.0	0.0
YALI0_D08844g	2266	229.774094	118.869827	76.663422
YALI0_E15312g	3915	1550.599976	802.177246	517.352905
YALI0_B12936g	2306	208.664871	107.949318	69.620392
YALI0_D24387g	93384	15411.302734	7972.782715	5141.933594
YALI0_E13233g	1773	105.813240	54.740730	35.304264
YALI0_E02772g	1583	114.550537	59.260826	38.219437
YALI0_A07315r	0	0.000000	0.000000	0.000000
YALI0_C19965g	542	66.320000	34.309555	22.127464
ENSRNA049670687	1	0.108189	0.055970	0.036097
YALI0_B19096g	1012	122.510788	63.378929	40.875347
YALI0_C18359g	372	15.663325	8.103162	5.226020
EFYLIG00000000090	0	0.0	0.0	0.0
EFYLIG00000000575	0	0.0	0.0	0.0
YALI0_F18964g	1526	57.257526	29.621233	19.103798
YALI0_B11682g	571	42.605320	22.041157	14.215135
YALI0_E23694g	3159	430.506073	222.715210	143.637039
YALI0_D17182g	1231	195.476410	101.126488	65.220108
YALI0_D12166g	787	43.849339	22.684731	14.630198
YALI0_C13090g	1061	62.754539	32.465023	20.937860
YALI0_C23100g	2549	331.292145	171.388519	110.534615
YALI0_C06369g	51176	5082.320312	2629.254395	1695.700684
YALI0_C21802g	2817	107.762123	55.748951	35.954502
YALI0_E04312g	1505	23.111534	12.043146	7.767058
YALI0_C12727g	213	20.061625	10.378550	6.693500
ENSRNA049655733	1	0.337838	0.174775	0.112719
YALI0_F23265g	525	79.474472	41.114807	26.516415
YALI0_E18304g	136	12.896713	6.671902	4.302949
YALI0_E09779g	0	0.0	0.0	0.0
YALI0_B00792g	11189	2710.043213	1401.995972	904.197571
YALI0_E19558g	2339	113.458214	58.695732	37.854984
YALI0_E24717g	1638	160.718170	83.144890	53.623127
YALI0_A04961g	2455	594.494019	307.551666	198.351105
YALI0_F00704g	850	65.440125	33.854366	21.833897
YALI0_F01254g	1749	105.700180	54.682240	35.266544
YALI0_D27060g	218	7.774354	4.021934	2.593889
ENSRNA049658431	0	0.0	0.0	0.0
YALI0_F20834g	2056	187.573624	97.038109	62.583363
YALI0_E18458g	2091	386.668488	200.036545	129.010757
ENSRNA049658378	0	0.0	0.0	0.0
YALI0_F25641g	648	62.434574	32.299496	20.831104
YALI0_C04565g	25	2.744009	1.419568	0.915530
YALI0_F23639g	550	45.251835	23.410288	15.098137
YALI0_C12496g	5095	697.200562	360.685181	232.618835
YALI0_A06787g	274	23.583761	12.200668	7.868650
YALI0_D20042g	659	26.036428	13.469516	8.686975
YALI0_F31647g	595	54.641167	28.267704	18.230858
YALI0_D05423r	0	0.0	0.0	0.0
YALI0_F05082g	6700	1474.274536	762.691528	491.887177
YALI0_F05126g	258	12.074384	6.246482	4.028581
YALI0_F29777r	0	0.0	0.0	0.0
YALI0_A13585g	577	33.594578	17.379599	11.208727
YALI0_D05489g	857	56.664047	29.314207	18.905787
YALI0_E12045g	193	8.753936	4.528704	2.920724
YALI0_F11869g	664	26.058344	13.480854	8.694286
YALI0_B14927g	2102	226.714737	117.287117	75.642677
YALI0_D09999g	767	57.996254	30.003403	19.350271
YALI0_F02607g	45	4.475622	2.315389	1.493278
YALI0_E14245r	0	0.0	0.0	0.0
YALI0_D21725g	492	12.791957	6.617707	4.267997
YALI0_F24871g	262	11.194834	5.791462	3.735122
YALI0_A21417g	1745	164.540619	85.122368	54.898476
YALI0_C09405r	0	0.0	0.0	0.0
YALI0_C18667g	1346	54.714573	28.305679	18.255350
YALI0_D05005g	28	1.245567	0.644373	0.415580
YALI0_D05599g	3991	610.619629	315.893951	203.731369
YALI0_C23749g	1629	142.756073	73.852493	47.630127
YALI0_D21197r	0	0.0	0.0	0.0
YALI0_A00891g	2694	195.447556	101.111557	65.210480
YALI0_F16511g	145	9.124060	4.720181	3.044215
YALI0_A06908g	387	76.492157	39.571953	25.521376
YALI0_D09603g	4670	279.738434	144.718063	93.333870
YALI0_E27412g	1679	282.528320	146.161346	94.264709
YALI0_F31119g	2083	87.111801	45.065849	29.064585
YALI0_E11935g	143	14.665650	7.587031	4.893149
YALI0_A02332g	237	16.181572	8.371268	5.398932
YALI0_F20878g	539	34.151287	17.667603	11.394473
YALI0_F01122g	852	28.062948	14.517901	9.363116
YALI0_E08617g	6714	512.532104	265.150024	171.004761
YALI0_F01430g	892	88.524094	45.796478	29.535793
YALI0_F21329g	124	4.929866	2.550385	1.644835
YALI0_E16643g	264	23.307896	12.057954	7.776608
YALI0_E22110r	0	0.0	0.0	0.0
YALI0_C18579r	0	0.0	0.0	0.0
EFYLIG00000000304	0	0.000000	0.000000	0.000000
YALI0_D13794g	41042	15701.310547	8122.813477	5238.694336
YALI0_F29513g	761	35.838001	18.540197	11.957239
EFYLIG00000000250	0	0.0	0.0	0.0
YALI0_F22429g	7806	3864.304199	1999.133911	1289.313232
ENSRNA049651335	0	0.0	0.0	0.0
YALI0_F10483g	77	22.764011	11.776585	7.595143
YALI0_C13717r	1	0.000072	0.000037	0.000024
YALI0_C03391r	1	0.293107	0.151634	0.097794
YALI0_A03916r	1	0.237245	0.122735	0.079156
YALI0_A14630g	422	27.362877	14.155732	9.129539
YALI0_D14014r	0	0.0	0.0	0.0
YALI0_A19448g	1526	109.949326	56.880466	36.684258
YALI0_C19899g	92	4.285652	2.217111	1.429895
YALI0_B15620g	787	135.784622	70.245926	45.304123
YALI0_A14410r	0	0.0	0.0	0.0
YALI0_F04906g	242	7.561339	3.911734	2.522818
YALI0_E33561g	27	6.532374	3.379416	2.179507
YALI0_F10637g	0	0.0	0.0	0.0
YALI0_C13266r	0	0.000000	0.000000	0.000000
YALI0_F28413g	4899	347.958496	180.010574	116.095284
YALI0_A10395g	0	0.0	0.0	0.0
YALI0_E30261g	188	22.062937	11.413895	7.361231
YALI0_F06226g	6818	1296.704346	670.828552	432.641449
YALI0_E05291g	12475	1596.809937	826.083191	532.770752
YALI0_B09471g	4991	506.100403	261.822693	168.858856
YALI0_D12628g	225	8.227190	4.256201	2.744977
YALI0_B06116g	3021	317.803131	164.410202	106.034042
YALI0_B14311g	192	38.620758	19.979811	12.885698
EFYLIG00000000063	1	0.276408	0.142995	0.092223
YALI0_B10494g	3531	207.798370	107.501053	69.331291
YALI0_B06138g	0	0.0	0.0	0.0
YALI0_A17149g	29	1.467572	0.759224	0.489651
YALI0_D21956g	3127	491.800629	254.424927	164.087784
YALI0_D15304g	537	11.054231	5.718723	3.688210
YALI0_E10791g	790	130.330063	67.424103	43.484226
YALI0_E29711g	89	4.749333	2.456989	1.584600
YALI0_D12276g	611	74.796364	38.694664	24.955576
YALI0_F29865g	627	37.530251	19.415655	12.521853
YALI0_D06886g	488	35.343391	18.284319	11.792214
YALI0_D25762g	708	64.177895	33.201370	21.412758
YALI0_A12419g	0	0.000000	0.000000	0.000000
YALI0_D26037r	0	0.0	0.0	0.0
YALI0_F20526g	614	10.651890	5.510579	3.553971
YALI0_C23364g	1114	50.461197	26.105265	16.836224
YALI0_F30011g	1476	496.683319	256.950897	165.716873
YALI0_F30833g	50	5.870629	3.037073	1.958717
EFYLIG00000000140	0	0.0	0.0	0.0
YALI0_E00990g	382	61.713142	31.926273	20.590401
YALI0_B10318g	1067	189.033340	97.793266	63.070396
YALI0_A12639r	0	0.000000	0.000000	0.000000
ENSRNA049650916	0	0.0	0.0	0.0
YALI0_C18139g	2559	386.210754	199.799744	128.858032
YALI0_D22022g	91275	22267.347656	11519.644531	7429.432129
YALI0_C19217g	1170	114.766762	59.372684	38.291576
YALI0_E20977g	1283	87.083336	45.051125	29.055088
YALI0_F30195g	1483	120.248192	62.208412	40.120441
YALI0_B16192g	192	23.048985	11.924011	7.690223
EFYLIG00000000229	1	0.141369	0.073135	0.047167
EFYLIG00000000485	1	0.068240	0.035303	0.022768
EFYLIG00000000331	1	0.042133	0.021797	0.014058
YALI0_D27346g	613	41.882114	21.667021	13.973840
YALI0_E02266g	5576	766.114258	396.336548	255.611664
YALI0_C05665g	11424	1496.409912	774.142944	499.272552
YALI0_F24541g	1064	60.914398	31.513056	20.323902
YALI0_E10307g	1773	180.853531	93.561584	60.341228
YALI0_A02409g	173	18.247648	9.440119	6.088272
ENSRNA049656821	0	0.0	0.0	0.0
YALI0_D08998g	1045	47.263439	24.450960	15.769302
YALI0_E24959g	309	25.900249	13.399066	8.641539
YALI0_D19954g	1511	287.338989	148.650070	95.869766
YALI0_B00308g	398	53.498665	27.676649	17.849665
YALI0_E15136g	2777	623.246643	322.426331	207.944336
YALI0_D18249g	263	13.073363	6.763288	4.361887
YALI0_E17655g	331	17.827734	9.222883	5.948169
YALI0_E34749g	121	7.584740	3.923840	2.530625
ENSRNA049650958	0	0.0	0.0	0.0
YALI0_F20548g	340	77.780045	40.238220	25.951075
EFYLIG00000000218	0	0.0	0.0	0.0
YALI0_C14322g	315	28.644144	14.818574	9.557031
YALI0_D21912g	348	6.981482	3.611754	2.329350
YALI0_F23133g	2019	104.715973	54.173080	34.938164
ENSRNA049657491	0	0.0	0.0	0.0
YALI0_D15554g	2447	125.960754	65.163712	42.026421
YALI0_A17314g	233	20.282385	10.492756	6.767155
ENSRNA049672456	1	0.090654	0.046898	0.030246
YALI0_E22506g	682	47.883785	24.771883	15.976277
YALI0_D16291g	501	16.544325	8.558932	5.519963
YALI0_B15862g	698	34.704086	17.953585	11.578913
YALI0_E11803g	2089	384.231323	198.775711	128.197601
YALI0_F06248g	258	20.608732	10.661588	6.876040
YALI0_A09262g	2	0.076453	0.039552	0.025508
YALI0_D11418g	925	71.249428	36.859715	23.772152
