geneId	readCount	Coverage	FPKM	TPM
YALI0_B15125g	18712	3197.751221	1560.155029	1641.483276
ENSRNA049672984	0	0.000000	0.000000	0.000000
ENSRNA049658709	0	0.0	0.0	0.0
YALI0_F13354g	656	198.731232	96.959244	102.013565
YALI0_E03806g	709	97.408165	47.524597	50.001976
YALI0_F20900g	1128	106.941788	52.175968	54.895813
ENSRNA049670194	0	0.000000	0.000000	0.000000
YALI0_F28083g	2943	194.238556	94.767303	99.707367
YALI0_F26697g	1425	315.587708	153.972504	161.998825
YALI0_D20658g	89	4.310791	2.103198	2.212834
YALI0_E01870g	5355	314.059814	153.227051	161.214523
YALI0_F18854g	1173	120.014183	58.553879	61.606194
YALI0_E34606g	0	0.0	0.0	0.0
YALI0_F03388g	2387	150.158249	73.260902	77.079880
YALI0_E33165g	1140	103.394432	50.445248	53.074871
YALI0_B09251g	2	0.071027	0.034653	0.036460
YALI0_C06017g	3	0.408081	0.199099	0.209478
YALI0_D11968g	695	53.736397	26.217520	27.584196
YALI0_D17732g	7424	91.376411	47.642323	50.125835
YALI0_D24651g	1478	85.926888	41.922981	44.108356
YALI0_A03465r	0	0.0	0.0	0.0
YALI0_E19833r	0	0.0	0.0	0.0
YALI0_D00319g	2495	138.573700	67.608902	71.133240
EFYLIG00000000496	0	0.0	0.0	0.0
YALI0_C10076g	1	0.063522	0.030992	0.032607
YALI0_E24431g	1271	45.441021	22.170279	23.325977
YALI0_E33774g	2007	51.059204	24.911343	26.209929
YALI0_F23023g	1918	64.825638	31.627867	33.276573
YALI0_F07513g	2531	71.889168	35.074100	36.902454
YALI0_E20295g	257	39.550457	19.296324	20.302208
YALI0_A15059g	336	50.010326	24.399603	25.671515
YALI0_E11517g	578	86.413330	42.160313	44.358059
YALI0_B20680g	2153	92.438347	45.099865	47.450844
YALI0_C20757g	1731	46.987366	22.924728	24.119755
YALI0_D18986g	1243	137.638153	67.152458	70.653008
EFYLIG00000000178	0	0.0	0.0	0.0
YALI0_B12782g	983	66.389557	32.390888	34.079369
YALI0_D09955g	710	23.059525	11.250541	11.837013
YALI0_D26796g	0	0.0	0.0	0.0
YALI0_E34170g	6075	497.603394	242.776367	255.431900
YALI0_F16115g	15062	706.238647	344.567719	362.529449
YALI0_A17512g	3028	162.313156	79.191177	83.319283
ENSRNA049651625	0	0.0	0.0	0.0
YALI0_E04785g	2256	197.775177	96.492790	101.522804
YALI0_E33275g	523	89.363800	43.599823	45.872608
EFYLIG00000000574	0	0.0	0.0	0.0
YALI0_F15719g	763	120.503914	58.792812	61.857582
YALI0_E01672g	3184	163.405487	79.724113	83.880005
YALI0_B13860g	219	64.669594	31.551733	33.196472
YALI0_E15103g	924	128.425613	62.657742	65.923988
YALI0_C09053r	0	0.0	0.0	0.0
YALI0_F01474g	416	73.237350	35.731865	37.594509
YALI0_C22121g	109	17.745955	8.658097	9.109428
YALI0_B15598g	32672	2244.770996	1095.204346	1152.295410
EFYLIG00000000082	0	0.0	0.0	0.0
YALI0_F05412g	105	7.684134	3.749022	3.944453
YALI0_E17193g	1368	41.174122	20.088497	21.135675
YALI0_B22440g	1094	76.187027	37.170986	39.108646
YALI0_B15488g	84	6.134490	2.992965	3.148983
YALI0_A13013g	214	20.731215	10.114579	10.641835
YALI0_C01991g	1109	38.123936	18.600336	19.569941
YALI0_F07865g	794	69.073212	33.700222	35.456955
YALI0_B19998g	9015	139.940048	69.826042	73.465958
YALI0_B14905g	1725	179.717239	87.682480	92.253212
YALI0_B17050g	313	34.065804	16.620409	17.486803
YALI0_B07535g	3920	49.154476	24.098749	25.354977
YALI0_F02145g	2814	236.228592	115.253876	121.261871
YALI0_B23320g	715	103.627876	50.559139	53.194706
YALI0_F12067g	946	95.553551	46.619747	49.049957
YALI0_E19008g	4034	246.921219	120.470718	126.750648
YALI0_C16885g	7713	479.953766	234.165283	246.371918
YALI0_E14509g	297	21.420601	10.450925	10.995714
YALI0_A01485g	220	20.430939	9.968077	10.487697
YALI0_E10615g	1	0.208333	0.101644	0.106942
YALI0_C19360g	39	3.231089	1.576420	1.658596
YALI0_E14751g	3134	207.648956	101.310120	106.591248
YALI0_E02398g	2243	58.525581	28.554123	30.042601
YALI0_A19668g	2613	106.720871	52.068184	54.782413
YALI0_E27632g	4028	341.514679	166.622040	175.307770
YALI0_B21868g	6	0.898810	0.438522	0.461381
YALI0_B04488g	6242	141.883194	69.223579	72.832092
YALI0_C21384g	18	3.120275	1.522355	1.601713
YALI0_D13618g	24	0.840860	0.410248	0.431634
YALI0_B11264g	2	0.420833	0.205321	0.216024
YALI0_B08492g	178	20.833914	10.164685	10.694553
YALI0_F04334g	2150	126.291451	61.616501	64.828468
YALI0_B04598g	966	35.138020	17.143534	18.037199
ENSRNA049671854	0	0.0	0.0	0.0
YALI0_E14597g	8844	453.176575	221.100922	232.626526
YALI0_C19866g	6	0.527307	0.257268	0.270679
YALI0_A05401g	421	86.233742	42.072693	44.265873
YALI0_F02211g	160	15.613372	7.617628	8.014723
YALI0_B04686r	0	0.0	0.0	0.0
YALI0_E14487g	1908	419.694977	204.765533	215.439621
YALI0_A18700g	787	36.030384	17.578911	18.495270
YALI0_F27863g	1585	105.663368	51.552238	54.239571
YALI0_F04378g	2131	96.553612	47.107670	49.563309
YALI0_E33231g	960	76.558449	37.352203	39.299309
YALI0_C06798g	8025	390.378601	190.462326	200.390808
YALI0_E26279g	530	41.880283	20.433027	21.498165
YALI0_E18656g	528	26.517412	12.937614	13.612031
YALI0_E34837g	1787	188.518280	91.976433	96.771011
YALI0_D12815g	549	139.787872	68.201294	71.756508
YALI0_D18436g	2	0.185029	0.090274	0.094980
YALI0_E04026g	48	10.655556	5.198753	5.469756
YALI0_A00110g	26	0.993891	0.484911	0.510188
YALI0_E33407g	204	17.009926	8.298995	8.731607
YALI0_A04059g	39	2.336364	1.139892	1.199312
YALI0_F12463g	22415	963.749695	470.205078	494.716095
YALI0_F14553g	1060	59.960785	29.254347	30.779325
YALI0_C11627g	256	33.335918	16.264305	17.112135
YALI0_D07890g	1112	207.964813	101.464226	106.753387
YALI0_D16753g	16472	1635.852417	798.118164	839.722717
YALI0_E24783g	971	210.716125	102.806572	108.165703
YALI0_E31581g	363	19.308018	9.420214	9.911274
YALI0_F03025g	677	90.023712	43.921787	46.211357
YALI0_E08602g	3059	311.112793	151.789230	159.701752
YALI0_F22957g	467	24.552423	11.978914	12.603355
YALI0_F17600g	2266	320.467773	156.353439	164.503891
YALI0_E11330g	197	100.181816	48.877838	51.425758
YALI0_F09790g	60901	13578.152344	6624.662598	6969.994629
YALI0_F28369g	192	12.745059	6.218204	6.542348
YALI0_E22066g	490	40.681484	19.848143	20.882793
YALI0_D19536g	5584	156.386581	76.299652	80.277023
ENSRNA049656363	0	0.0	0.0	0.0
YALI0_A04147r	0	0.000000	0.000000	0.000000
YALI0_E24475g	22491	6471.541504	3157.408936	3321.999023
YALI0_F26609g	2536	251.810226	122.856026	129.260300
YALI0_A12265g	95	22.657143	11.054223	11.630461
YALI0_D18920g	5447	404.774109	197.485764	207.780380
YALI0_C01760g	751	131.510422	64.162788	67.507492
YALI0_C18293g	220	6.433130	3.138668	3.302282
YALI0_C20339g	1195	128.454742	62.671955	65.938934
ENSRNA049654637	0	0.0	0.0	0.0
YALI0_E03300g	8	1.166667	0.569207	0.598879
YALI0_E26169g	151	32.122360	15.672220	16.489187
YALI0_C21021g	530	79.555061	38.814220	40.837543
YALI0_F17248g	9094	655.541809	319.833160	336.505524
YALI0_C02915g	900	93.206154	45.474472	47.844978
YALI0_F11363g	2195	350.088440	170.805099	179.708893
YALI0_E24981g	1371	70.851509	34.567837	36.369801
EFYLIG00000000509	0	0.0	0.0	0.0
YALI0_C00803g	91	5.849008	2.853680	3.002438
YALI0_B06534g	168	57.605442	28.105196	29.570272
EFYLIG00000000484	0	0.0	0.0	0.0
YALI0_F06864g	2151	106.300049	51.862869	54.566395
YALI0_D19294g	0	0.0	0.0	0.0
YALI0_F08085g	8	0.767331	0.374374	0.393890
YALI0_F30129g	3534	397.834991	194.100235	204.218353
YALI0_A04763r	0	0.000000	0.000000	0.000000
YALI0_E24299g	1504	167.073700	81.513802	85.762985
ENSRNA049672317	100	25.349247	12.367678	13.012383
YALI0_B00154g	920	59.054707	28.812279	30.314215
YALI0_D08470g	2569	258.176117	125.961884	132.528061
ENSRNA049671556	0	0.000000	0.000000	0.000000
YALI0_B15722g	3029	41.958160	20.471024	21.538141
YALI0_C19283g	109	25.454546	12.419052	13.066436
YALI0_E10505g	1863	161.166229	78.631599	82.730530
YALI0_D06435g	2163	88.443092	43.150616	45.399986
YALI0_B04752g	202	42.917721	20.939182	22.030706
YALI0_F21285g	125	38.403667	18.736814	19.713535
YALI0_C18447g	43	3.550869	1.732438	1.822747
YALI0_E14619g	373	86.990738	42.442028	44.654457
YALI0_F22495g	1199	64.951157	31.689104	33.341003
YALI0_C02035r	0	0.0	0.0	0.0
YALI0_E25179g	68	3.773731	1.841171	1.937148
EFYLIG00000000305	1	0.081977	0.039996	0.042081
YALI0_E06655g	1049	45.550106	22.223499	23.381975
YALI0_C21824g	9469	1668.938965	814.260803	856.706909
YALI0_F03993g	2126	299.357056	146.053696	153.667236
YALI0_A05885g	793	69.474823	33.896160	35.663113
YALI0_E16577g	237	22.815664	11.131564	11.711834
YALI0_F28633g	734	34.632538	16.896914	17.777721
YALI0_F10593r	1	0.499443	0.243674	0.256376
ENSRNA049652067	0	0.0	0.0	0.0
YALI0_C04235g	154	45.666668	22.280371	23.441809
YALI0_B23386g	1103	209.610168	102.266975	107.597992
YALI0_B06578g	2111	452.564758	220.802414	232.312469
YALI0_C22594g	0	0.000000	0.000000	0.000000
YALI0_B23452g	134	15.950355	7.782039	8.187704
YALI0_F06061g	2070	741.180847	361.615692	380.466125
YALI0_D01606g	1846	151.543091	73.936554	77.790741
YALI0_F05874g	7619	649.312256	316.793823	333.307739
YALI0_E27830g	28367	5079.808594	2478.394531	2607.588867
YALI0_B11726g	2162	87.867149	42.869617	45.104340
YALI0_E02288g	1754	186.178757	90.834999	95.570068
YALI0_B21846g	16	1.332489	0.650110	0.683999
YALI0_E19481g	154	51.799999	25.272770	26.590197
YALI0_A19646g	2218	117.547508	57.350407	60.339989
YALI0_C22484g	314	41.110245	20.057331	21.102886
YALI0_B16038g	1463	109.388145	53.369526	56.151588
YALI0_D22869g	1084	176.259262	85.995369	90.478157
YALI0_D06347g	345	46.605087	22.738216	23.923523
YALI0_B16016g	1709	123.989944	60.493614	63.647045
YALI0_E28721g	3251	868.388916	423.679382	445.765106
YALI0_F08019g	470	57.259659	27.936491	29.392773
YALI0_E33605g	194	36.465549	17.791225	18.718651
YALI0_F21010g	9317	397.515411	193.944321	204.054306
EFYLIG00000000001	1	0.082536	0.040269	0.042368
YALI0_B17908g	147	11.266515	5.496835	5.783376
EFYLIG00000000174	0	0.0	0.0	0.0
YALI0_E17611g	95	4.928277	2.404464	2.529804
YALI0_E03960g	1476	221.720245	108.175385	113.814377
YALI0_F24431g	6084	1008.917908	492.242279	517.902039
YALI0_A06479g	1698	110.958572	54.135723	56.957729
ENSRNA049655020	0	0.0	0.0	0.0
YALI0_F16203g	1075	98.861565	48.233696	50.748043
YALI0_E31240g	854	139.535599	68.078209	71.627007
YALI0_E01848g	1039	205.611786	100.316200	105.545525
YALI0_B22286g	5298	375.485626	183.196182	192.745880
YALI0_E08888g	1694	146.560410	71.505547	75.233017
YALI0_C18227g	2949	325.514740	158.815826	167.094620
EFYLIG00000000578	1	0.059498	0.029029	0.030542
YALI0_D04829g	1534	215.972107	105.370911	110.863724
YALI0_F20416g	10219	651.575745	317.898163	334.469635
YALI0_E21043g	8012	351.192719	171.343872	180.275742
YALI0_B13464g	2259	78.634605	38.365143	40.365051
YALI0_A19250g	1358	213.590347	104.208870	109.641113
ENSRNA049672630	0	0.000000	0.000000	0.000000
YALI0_E18854g	4190	346.591309	169.098877	177.913727
YALI0_E03388g	8432	1679.498901	904.604919	951.760498
YALI0_F20438g	748	90.545563	44.176392	46.479233
YALI0_D13376r	0	0.0	0.0	0.0
YALI0_F26653g	1235	134.091400	65.422028	68.832367
YALI0_E30591g	1023	55.985912	27.315041	28.738928
YALI0_E30481g	3342	258.045868	125.898338	132.461212
YALI0_F28523g	598	74.015930	36.111729	37.994171
YALI0_E02200g	2177	135.696289	66.205040	69.656197
YALI0_F31735g	16987	640.407593	312.449280	328.736755
YALI0_B02046g	701	60.741409	29.635206	31.180038
YALI0_E16346g	18339	1308.060791	638.191528	671.459351
YALI0_E27291g	18	2.261814	1.103519	1.161044
YALI0_B23144g	296	23.928686	11.674599	12.283175
ENSRNA049658592	0	0.0	0.0	0.0
YALI0_D19030g	2461	604.727478	295.041290	310.421295
YALI0_E18051g	581	71.854164	35.057022	36.884487
YALI0_F03927g	2836	88.635094	43.244293	45.498547
YALI0_E25201g	126	3.127090	1.525680	1.605211
YALI0_F18942g	9489	334.148895	163.028336	171.526733
YALI0_E07788g	830	83.570862	40.773495	42.898952
YALI0_E23881r	0	0.0	0.0	0.0
YALI0_F22055g	1326	101.442421	49.492874	52.072857
YALI0_E14685g	1198	85.760994	41.842041	44.023197
YALI0_F21219g	897	198.491226	96.842148	101.890366
YALI0_A03069g	2	0.184982	0.090251	0.094956
YALI0_C18645g	753	25.992821	12.681671	13.342745
YALI0_B11198g	1309	45.740742	22.316509	23.479832
YALI0_A01023g	395	12.308619	6.005268	6.318313
YALI0_C08459g	853	123.709770	60.356922	63.503227
YALI0_A19844g	1317	62.315987	30.403429	31.988308
YALI0_A15862r	0	0.0	0.0	0.0
YALI0_E32659g	225	27.137396	13.240100	13.930284
EFYLIG00000000365	0	0.0	0.0	0.0
YALI0_C07172g	1557	63.607201	31.033401	32.651119
YALI0_F23873r	5	1.616669	0.788759	0.829875
YALI0_E06457g	12650	301.171387	146.938904	154.598587
YALI0_E12067g	505	51.970436	25.355925	26.677687
YALI0_D10175g	520	91.152779	44.472649	46.790932
YALI0_F05676g	51415	6761.560059	3298.906250	3470.872803
ENSRNA049656670	0	0.000000	0.000000	0.000000
YALI0_D01804g	3337	358.844513	175.077118	184.203598
YALI0_F10615g	605	74.774513	36.481834	38.383572
YALI0_A18788g	664	57.111679	27.864292	29.316811
YALI0_D08206g	4160	245.695328	119.872620	126.121376
YALI0_F14509g	10744	279.953033	136.586655	143.706680
YALI0_D16709g	841	241.914536	118.027992	124.180595
YALI0_C21450g	1167	122.738541	59.883068	63.004673
YALI0_A03861g	448	23.771820	11.598064	12.202652
YALI0_E16368g	20795	671.878784	327.803833	344.891693
YALI0_E01474g	882	39.527740	19.285240	20.290548
YALI0_E13530g	941	104.199562	50.838058	53.488163
YALI0_B02068g	482	83.203423	40.594227	42.710335
YALI0_F01947g	4316	322.885193	157.532883	165.744797
YALI0_F15103g	13	5.206349	2.540132	2.672545
YALI0_F08987g	219	10.861645	5.299302	5.575546
YALI0_D05269g	474	45.684814	22.289223	23.451124
YALI0_B08052g	59	5.634967	2.749251	2.892565
YALI0_B04400g	1073	134.245346	65.497139	68.911392
YALI0_E15334g	2205	35.774620	17.454126	18.363981
YALI0_C19778g	3059	155.557404	75.895103	79.851395
YALI0_E20075r	0	0.0	0.0	0.0
YALI0_C21626g	656	82.655434	40.326870	42.429039
YALI0_F07711g	20282	1228.099487	599.179077	630.413269
YALI0_B01771g	2	0.122647	0.059838	0.062958
ENSRNA049658146	0	0.0	0.0	0.0
EFYLIG00000000623	1	0.045607	0.022251	0.023411
YALI0_D10769g	1170	120.029472	58.561337	61.614040
YALI0_D01001g	664	85.637291	41.781689	43.959698
EFYLIG00000000328	1	0.290230	0.141601	0.148982
YALI0_C14256g	2518	126.293594	61.617550	64.829567
YALI0_F06666g	486	29.859232	14.568060	15.327468
YALI0_B21714g	418	87.341614	42.613213	44.834572
ENSRNA049670296	1	0.428598	0.209109	0.220010
YALI0_E27984g	14	0.939516	0.458382	0.482276
YALI0_F17688g	140	61.763157	30.133709	31.704527
YALI0_F01672g	133	5.158362	2.516720	2.647912
YALI0_B22396g	494	122.075981	59.559811	62.664566
YALI0_B20702g	10	0.590143	0.287926	0.302935
YALI0_B21252g	7653	2385.345703	1163.789429	1224.455933
YALI0_E23023g	7	0.576153	0.281100	0.295753
YALI0_C19734g	129	19.562593	9.544419	10.041954
YALI0_C11693g	4824	410.068756	200.068985	210.498245
YALI0_F23595g	6775	239.339279	116.771553	122.858658
YALI0_F11517g	1858	93.630241	45.681381	48.062675
YALI0_B03762g	3885	193.757050	94.532379	99.460197
YALI0_E07513g	1275	140.197174	68.400978	71.966606
YALI0_F08811g	780	25.667645	12.523021	13.175824
YALI0_A04499g	0	0.0	0.0	0.0
YALI0_A10549g	2162	202.109268	98.607361	103.747589
YALI0_D01155g	387	151.372086	73.853127	77.702965
YALI0_D27236g	3535	636.349365	310.469330	326.653564
YALI0_F23485g	4454	219.520264	107.102036	112.685074
YALI0_E03828g	6834	779.857605	380.485748	400.319824
YALI0_E15378g	18959	707.629700	345.246368	363.243500
YALI0_E04719g	5318	632.632507	308.655914	324.745605
YALI0_E29777g	160	41.578812	20.285940	21.343412
YALI0_C05929g	623	73.839203	36.025509	37.903454
YALI0_F31581g	722	106.546783	51.983250	54.693050
YALI0_F15785g	1813	166.239777	81.106941	85.334908
YALI0_F17160g	218	16.939816	8.264789	8.695619
YALI0_C22880g	385	41.535255	20.264690	21.321054
YALI0_E32747g	1398	395.330536	192.878342	202.932755
YALI0_E22957g	582	53.479053	26.091967	27.452095
YALI0_D00825g	2449	158.853561	77.503273	81.543388
YALI0_C07238g	906	163.845886	79.938980	84.106071
YALI0_E09372g	666	127.327652	62.122055	65.360374
YALI0_E08162g	13480	886.369141	432.451813	454.994781
YALI0_C02849g	1244	89.833336	43.828903	46.113632
YALI0_D12408g	2097	500.555542	244.216705	256.947296
YALI0_B14377g	27022	3284.202148	1602.333740	1685.860718
YALI0_E27434g	2	0.645161	0.314768	0.331177
EFYLIG00000000109	0	0.000000	0.000000	0.000000
ENSRNA049654720	1	0.103448	0.050471	0.053102
YALI0_F18656g	1109	69.629974	33.971859	35.742756
YALI0_F26279g	163	16.930040	8.260020	8.690600
YALI0_E04378g	1418	209.340637	102.135483	107.459633
YALI0_F22891r	0	0.0	0.0	0.0
YALI0_F05258g	1499	150.551239	73.452637	77.281601
YALI0_E20911g	1167	140.776581	68.683670	72.264030
ENSRNA049657983	0	0.0	0.0	0.0
YALI0_E12463g	2071	194.685287	94.985260	99.936676
ENSRNA049652081	0	0.0	0.0	0.0
ENSRNA049652334	0	0.0	0.0	0.0
YALI0_C15202g	768	30.436985	14.849940	15.624043
YALI0_F24783g	2338	67.076157	32.725876	34.431820
YALI0_A09746g	1272	228.978607	111.716675	117.540276
EFYLIG00000000488	0	0.0	0.0	0.0
YALI0_A15774g	682	49.464798	24.133446	25.391479
YALI0_B22220g	2177	282.924072	138.036194	145.231781
YALI0_F14597g	2099	70.916664	34.599621	36.403244
YALI0_C16819g	1907	209.065140	102.001060	107.318207
YALI0_F09537g	357	66.753700	32.568550	34.266293
YALI0_B09867g	360	6.469568	3.239450	3.408317
YALI0_A01419g	2420	651.618652	317.919098	334.491638
YALI0_D16797g	844	121.287750	59.175240	62.259945
YALI0_D01650r	0	0.0	0.0	0.0
YALI0_E34155g	2665	132.286133	64.541260	67.905685
ENSRNA049673295	7	4.237179	2.067283	2.175047
YALI0_E21395g	379	20.284048	9.896410	10.412294
YALI0_F20812g	712	100.612045	49.087742	51.646606
YALI0_E26048g	2430	131.310333	64.065170	67.404785
YALI0_C06952g	5232	491.950653	240.018448	252.530212
YALI0_D23661g	1118	119.089661	58.102810	61.131615
YALI0_C23342g	473	39.606964	19.323895	20.331215
YALI0_D01628g	2197	113.754356	55.499763	58.392872
YALI0_F14487g	985	36.799110	17.953966	18.889877
YALI0_F14751g	259	31.269785	15.256257	16.051538
YALI0_B17490g	3343	809.510803	394.953308	415.541534
YALI0_C04840r	0	0.0	0.0	0.0
YALI0_C11561g	4973	170.638458	83.253021	87.592865
YALI0_F14245g	3554	433.431152	211.467285	222.490738
YALI0_D10131g	7459	438.973206	214.171204	225.335602
YALI0_E17127g	1474	285.082367	139.089203	146.339691
YALI0_D05093g	913	65.375175	31.895979	33.558662
YALI0_F08437g	4916	2626.724854	1281.556152	1348.361572
EFYLIG00000000269	0	0.0	0.0	0.0
YALI0_B15400g	1159	61.806129	30.154673	31.726585
YALI0_E04334g	299	33.067982	16.133581	16.974598
YALI0_E34001g	2024	76.185684	37.170334	39.107964
YALI0_D17204g	4558	377.000824	183.935425	193.523682
YALI0_A00957g	199	44.209713	21.569534	22.693918
ENSRNA049652876	0	0.0	0.0	0.0
YALI0_F04103g	3166	1421.115601	693.349976	729.493164
YALI0_E08756g	1566	235.251495	114.777161	120.760300
YALI0_E06061g	11450	408.751160	199.426132	209.821899
YALI0_C17303g	31	1.799425	0.877924	0.923689
YALI0_A20460g	5	0.794025	0.387398	0.407592
YALI0_B00418g	0	0.0	0.0	0.0
YALI0_C04642r	0	0.0	0.0	0.0
YALI0_D02101g	3504	203.372421	99.223640	104.395996
YALI0_A06259r	0	0.0	0.0	0.0
YALI0_A17358g	622	42.278790	20.627453	21.702728
YALI0_C05280g	1394	131.404297	64.111015	67.453011
YALI0_C14344g	114	10.378049	5.063360	5.327304
YALI0_F25179g	1269	81.821198	39.919849	42.000809
YALI0_F14619g	1188	137.843674	67.252731	70.758507
YALI0_A05621r	0	0.0	0.0	0.0
YALI0_F10505g	777	80.984520	39.511646	41.571320
YALI0_D20064g	14	0.939394	0.458322	0.482214
YALI0_E20669g	1312	114.692642	55.957546	58.874516
YALI0_F08525g	479	84.850876	41.398006	43.556011
YALI0_F16577g	10	1.009934	0.492738	0.518424
YALI0_D02519g	407	55.658535	27.155317	28.570877
ENSRNA049670439	60	22.897444	11.171463	11.753814
YALI0_F19690g	314	64.668709	31.551302	33.196018
YALI0_E10417g	2166	54.155025	26.421766	27.799088
ENSRNA049656278	0	0.0	0.0	0.0
YALI0_E11363g	593	53.176888	25.944542	27.296988
YALI0_D08448g	3365	288.264618	140.641800	147.973221
YALI0_A09768g	294	31.121593	15.183955	15.975470
YALI0_B17556g	950	48.861877	23.839285	25.081987
YALI0_C10780g	1968	68.068520	33.210041	34.941223
YALI0_F24981g	225	108.133331	52.757313	55.507462
YALI0_D03718g	5597	153.188354	74.739265	78.635300
YALI0_D00385g	3930	277.320740	135.302368	142.355469
YALI0_F24299g	131	6.971958	3.401558	3.578875
YALI0_E08085g	4378	1601.934814	781.570068	822.312012
YALI0_E30129g	4330	232.094482	113.236877	119.139725
YALI0_E20713g	2600	156.297028	76.255966	80.231056
YALI0_E05071g	203	56.719444	27.672924	29.115467
YALI0_F17270g	2701	443.455292	216.357986	227.636368
YALI0_F24475g	7862	1604.018188	782.586548	823.381470
YALI0_C22682g	971	51.446720	25.100407	26.408850
EFYLIG00000000601	0	0.0	0.0	0.0
YALI0_D11308g	495	62.148014	30.321476	31.902084
YALI0_F20988g	8361	371.331573	181.169449	190.613510
YALI0_E26609g	10111	749.770935	365.806732	384.875610
ENSRNA049655143	1	0.444444	0.216840	0.228144
YALI0_D12232g	1809	113.592041	55.420570	58.309551
YALI0_F03300g	1666	122.169937	59.605648	62.712791
YALI0_F26169g	9666	276.241638	134.775894	141.801529
YALI0_B20240g	2296	439.172363	214.268387	225.437820
YALI0_E00528g	1229	81.914192	39.965221	42.048542
EFYLIG00000000234	0	0.0	0.0	0.0
EFYLIG00000000383	0	0.0	0.0	0.0
YALI0_A13849g	0	0.0	0.0	0.0
YALI0_E31086g	1720	55.121269	26.893188	28.295084
YALI0_E26961g	3099	232.364517	113.368629	119.278343
YALI0_A19118g	1	0.168333	0.082128	0.086409
YALI0_D18194g	2449	133.623444	65.193718	68.592155
YALI0_F20724g	2070	33.069923	16.134529	16.975594
YALI0_F04884g	1475	42.547558	20.758583	21.840693
YALI0_A12617g	434	61.802261	30.152786	31.724600
YALI0_C18183g	7296	403.324036	196.778290	207.036011
YALI0_C05907g	649	111.887177	54.588783	57.434402
YALI0_F12573g	2572	127.710915	62.309044	65.557114
YALI0_F15631g	6380	942.029236	459.607880	483.566467
YALI0_E04620g	559	122.023811	59.534359	62.637783
YALI0_A07755g	491	65.589951	32.000767	33.668915
YALI0_F30921g	1459	39.385460	19.215824	20.217512
YALI0_D14872g	152	7.758498	3.785304	3.982625
