geneId	readCount	Coverage	FPKM	TPM
YALI0_C18755g	2911	109.213394	100.249092	88.091202
YALI0_E25509r	0	0.000000	0.000000	0.000000
YALI0_D01980g	3386	230.186661	211.292801	185.667877
YALI0_F27093g	1335	25.235817	23.164446	20.355135
YALI0_D22308g	710	108.636635	99.719673	87.625984
YALI0_E20889g	1543	116.570374	107.002205	94.025322
YALI0_C07678g	367	10.432160	9.575883	8.414550
YALI0_F05808g	22003	3431.633057	3149.962402	2767.945068
EFYLIG00000000309	1	0.205163	0.188323	0.165484
YALI0_C12918g	4870	267.874878	245.887543	216.067093
EFYLIG00000000210	1	0.185000	0.169815	0.149220
YALI0_C19096g	1830	320.584198	294.270447	258.582275
YALI0_F25003g	715	29.351852	26.942635	23.675117
YALI0_F25267g	1084	75.153740	68.985077	60.618782
YALI0_C23925g	113	6.613426	6.070592	5.334370
YALI0_C20581r	0	0.000000	0.000000	0.000000
ENSRNA049670843	1	0.248274	0.227896	0.200257
YALI0_C02057g	5707	25.463167	23.373135	20.538515
YALI0_B00352r	1	0.021156	0.019420	0.017064
YALI0_F08041g	0	0.0	0.0	0.0
YALI0_C05731g	1	0.041975	0.038530	0.033857
YALI0_B21098g	8027	219.734833	201.698868	177.237473
YALI0_B05742g	1385	120.051018	110.197159	96.832794
YALI0_E33847g	806	38.366013	35.216908	30.945911
ENSRNA049672587	1	0.071285	0.065434	0.057498
YALI0_E04114g	4932	111.780891	102.605843	90.162132
YALI0_F12155g	23672	493.764404	453.235931	398.268921
YALI0_E18876g	300	13.251736	12.164025	10.688811
YALI0_A20592g	378	29.460245	27.042130	23.762547
ENSRNA049672719	1	0.002355	0.002162	0.001900
YALI0_D17996g	810	34.491226	31.660168	27.820522
YALI0_A20482g	319	12.432184	11.411743	10.027762
YALI0_C12771g	479	42.843861	39.327209	34.557732
YALI0_B11220g	169	9.053798	8.310657	7.302767
YALI0_E13376g	0	0.0	0.0	0.0
YALI0_D15906g	5	0.248205	0.227832	0.200201
YALI0_D23881g	3397	59.827633	54.916946	48.256790
YALI0_B10934g	2005	73.291756	67.275925	59.116909
YALI0_A02178g	881	102.506844	94.093018	82.681717
YALI0_D05660r	0	0.0	0.0	0.0
YALI0_F07953g	1106	113.253014	103.957138	91.349548
YALI0_C11880g	4688	318.721344	292.560516	257.079681
YALI0_B15444g	4110	188.834229	173.334610	152.313126
YALI0_A08129g	5595	307.788574	282.525116	248.261353
YALI0_E11957g	646	21.842630	20.049774	17.618200
YALI0_A21120g	10	0.636364	0.584131	0.513289
YALI0_F12001g	846	104.975670	96.359207	84.673065
YALI0_A16775g	3244	380.282745	349.068909	306.734955
YALI0_E17215g	356	28.886763	26.515720	23.299976
YALI0_B23111g	494	56.675674	52.023705	45.714432
YALI0_C04620g	12120	223.945648	205.564056	180.633896
YALI0_E05907g	345	15.424562	14.158504	12.441406
YALI0_E11143g	1725	59.238384	54.376060	47.781506
YALI0_F23221g	3246	109.036888	100.087074	87.948830
YALI0_B08514g	1680	95.160004	87.349213	76.755775
YALI0_E15510g	588	40.943989	37.583282	33.025299
YALI0_C00297g	28	1.764631	1.619789	1.423346
YALI0_F06622g	374	20.677525	18.980301	16.678431
YALI0_F06094g	1409	38.934418	35.738659	31.404385
YALI0_F29381g	3950	120.986786	111.056122	97.587585
YALI0_D12947g	4	0.164216	0.150737	0.132456
YALI0_B02816g	1352	45.420288	41.692165	36.635872
YALI0_B14971g	4471	57.146866	52.456219	46.094490
YALI0_B07249g	565	23.591211	45.933533	40.362862
YALI0_A15345g	290	7.096062	6.513613	5.723663
YALI0_D10087g	1084	35.616375	32.692963	28.728064
YALI0_C03487g	71	1.671125	1.533958	1.347924
YALI0_B02838g	1653	32.321827	29.668833	26.070690
YALI0_E03432g	7167	308.415192	283.100311	248.766785
YALI0_B21406g	364	16.619175	15.255063	13.404978
YALI0_F28391g	399	11.749421	10.785022	9.477048
YALI0_C24189g	708	17.585291	16.141880	14.184243
YALI0_F06380g	3	0.137466	0.126183	0.110880
ENSRNA049658415	0	0.0	0.0	0.0
YALI0_B12892g	1199	18.289347	16.788147	14.752132
YALI0_C03245g	726	20.272478	26.496414	23.283012
YALI0_E12837g	2	0.062044	0.056951	0.050045
YALI0_F15543g	1	0.032692	0.030009	0.026369
YALI0_B10978g	605	53.541668	49.146935	43.186550
YALI0_C22660g	311	9.264327	8.503905	7.472579
YALI0_B07007g	2364	196.965683	180.798615	158.871933
YALI0_A02134g	2470	30.710314	28.189592	24.770849
YALI0_C04521g	470	45.056496	41.358231	36.342438
YALI0_D01848r	0	0.000000	0.000000	0.000000
YALI0_B02310g	2	0.131783	0.120966	0.106296
YALI0_A04345g	1553	74.557442	68.437721	60.137810
YALI0_F24805r	0	0.0	0.0	0.0
YALI0_E33033g	5859	320.240082	293.954590	258.304718
YALI0_A14542g	4469	117.228394	107.606216	94.556076
YALI0_E03982g	2062	27.593441	25.328554	22.256788
YALI0_B00572g	2357	68.590179	62.960255	55.324635
YALI0_C00209g	5318	124.173538	113.981300	100.158005
YALI0_E04510g	75	2.077008	1.906526	1.675308
YALI0_E24893g	1205	27.338226	25.094288	22.050932
ENSRNA049654127	1	0.235374	0.216054	0.189852
YALI0_E06039g	1890	122.152092	112.125778	98.527512
YALI0_B22198g	816	76.150185	69.899734	61.422512
YALI0_A09680g	1050	44.946262	41.257050	36.253525
YALI0_C16841g	461	5.306459	4.870902	4.280174
YALI0_A01441g	1	0.010329	0.009481	0.008331
YALI0_E08646g	852	99.143837	91.006050	79.969131
YALI0_F06886g	40	2.098958	1.926674	1.693013
YALI0_E30943g	4230	384.454559	352.898285	310.099915
YALI0_D20526g	36823	4815.212891	4419.977539	3883.936523
YALI0_A18425g	0	0.0	0.0	0.0
YALI0_F04543g	639	20.846794	27.636177	24.284548
YALI0_D14762g	10199	412.796021	378.913483	332.960052
EFYLIG00000000374	1	0.515015	0.472742	0.415410
YALI0_D25190g	1827	105.255363	96.615936	84.898659
YALI0_F18348g	818	26.419518	24.250988	21.309906
YALI0_A17336g	703	62.488655	57.359547	50.403164
YALI0_F22517g	1684	189.523178	173.967010	152.868835
YALI0_F03256g	79	1.861486	1.708694	1.501469
YALI0_E00748g	1261	47.010235	43.151608	37.918316
YALI0_C01969g	2253	100.495186	92.246483	81.059120
YALI0_B07403g	737	59.936203	55.016602	48.344364
YALI0_F26917g	5642	346.223816	317.805542	279.263092
YALI0_F00770g	1178	17.299337	15.879397	13.953595
YALI0_D24079g	336	8.608849	7.902229	6.943872
YALI0_A19800g	556	32.693195	30.009718	26.370235
YALI0_E19074g	250	14.550228	13.355937	11.736171
YALI0_B23364g	6323	301.060211	276.349030	242.834290
YALI0_D10593g	3201	148.658463	136.456482	119.907478
YALI0_F01408g	2776	146.066040	134.076859	117.816444
YALI0_E04741g	492	25.617584	23.514877	20.663067
YALI0_B04444g	3690	324.989624	298.314270	262.135681
YALI0_F02013g	1098	56.516163	51.877281	45.585770
YALI0_C10494g	2810	96.690956	88.754501	77.990639
YALI0_A06930g	2	0.104938	0.096325	0.084643
YALI0_D10483g	1211	77.352127	71.003014	62.391998
YALI0_B11396g	722	27.752640	25.474688	22.385197
YALI0_E09218g	1	0.173759	0.159497	0.140153
YALI0_F01232g	5247	105.550293	96.886658	85.136559
YALI0_F09856g	2370	77.029320	70.706703	62.131622
YALI0_A14608g	2084	29.369265	26.958618	23.689161
YALI0_B11286g	385	18.225626	16.729654	14.700736
YALI0_B12496g	2050	74.910393	68.761703	60.422501
YALI0_E02728g	3352	82.812500	76.015205	66.796318
YALI0_F09603g	4817	214.353409	196.759155	172.896820
YALI0_E02244g	2683	76.526283	70.244957	61.725872
YALI0_D13574g	89	4.880565	4.479966	3.936649
EFYLIG00000000642	0	0.0	0.0	0.0
YALI0_D10274g	3488	971.989075	892.207642	784.003479
YALI0_E01650g	266	11.562660	10.613590	9.326407
YALI0_F27269g	621	31.094395	28.542149	25.080647
YALI0_D20878g	15531	700.308533	642.826782	564.866821
YALI0_E27027g	1155	90.830246	83.374847	73.263412
YALI0_C05775g	1770	72.849876	66.870316	58.760498
YALI0_D02607g	649	16.394344	15.048687	13.223629
YALI0_E16148g	688	37.833874	34.728447	30.516689
YALI0_C14806g	5946	156.229782	143.406342	126.014473
YALI0_A19602g	1740	203.956329	187.215469	164.510574
YALI0_F30569g	991	35.293503	32.396591	28.467636
YALI0_A15994r	1	0.137838	0.126524	0.111180
YALI0_E25245r	0	0.000000	0.000000	0.000000
YALI0_F21725g	3997	134.012497	123.012665	108.094086
YALI0_B13090g	0	0.0	0.0	0.0
YALI0_C08503r	0	0.0	0.0	0.0
YALI0_B06369g	472	12.099046	11.105948	9.759055
YALI0_B23100g	5333	284.182861	260.856964	229.221039
YALI0_A01914r	0	0.0	0.0	0.0
YALI0_D23639g	957	29.931246	27.474470	24.142454
YALI0_C04477g	161	4.988422	4.578969	4.023646
YALI0_C16049g	1228	95.721710	87.864815	77.208847
YALI0_E10571g	7320	353.498108	324.482758	285.130524
YALI0_F14641g	832	42.578312	39.083458	34.343540
YALI0_F05236g	250	18.933035	17.379000	15.271329
YALI0_D20834g	3792	122.294762	112.256737	98.642593
YALI0_D03025r	0	0.000000	0.000000	0.000000
YALI0_E07425g	4975	71.431023	65.567917	57.616055
EFYLIG00000000165	0	0.0	0.0	0.0
YALI0_E16214g	2584	150.421234	138.074570	121.329323
YALI0_F11055g	20104	2248.416748	2063.865234	1813.566284
YALI0_F20042g	628	27.371796	25.125103	22.078011
YALI0_A04587g	1491	165.638351	152.042664	133.603409
YALI0_E26873g	3439	90.761391	83.311638	73.207870
EFYLIG00000000436	0	0.0	0.0	0.0
YALI0_A02354g	3314	113.791245	104.451195	91.783684
YALI0_D18337g	1600	78.800964	72.332932	63.560627
YALI0_C11539g	614	53.523075	49.129868	43.171555
YALI0_E34980g	0	0.0	0.0	0.0
YALI0_D23265g	995	11.591044	10.639645	9.349302
YALI0_A03421g	20	1.951830	1.791623	1.574340
YALI0_B17072g	3129	69.987282	64.242683	56.451534
YALI0_C02453g	2322	52.719055	48.564823	42.675037
YALI0_E06831g	488	19.819777	18.192957	15.986572
EFYLIG00000000167	390	190.923080	175.251999	153.998001
YALI0_E23584g	31834	3469.083252	3184.338623	2798.152100
YALI0_C15719g	0	0.0	0.0	0.0
YALI0_E23177g	584	24.694859	22.667889	19.918800
YALI0_E28468g	12766	309.569672	284.160004	249.697983
YALI0_A17039g	210	20.367619	18.695831	16.428461
YALI0_D08954g	1993	64.029617	58.774029	51.646099
YALI0_E14256g	194	8.895664	8.165503	7.175216
YALI0_E03190g	2067	65.179352	59.829391	52.573471
YALI0_E01892g	1051	43.136875	39.596176	34.794075
YALI0_C15378g	442	24.285868	22.292469	19.588909
YALI0_C03828g	2115	21.148235	19.412376	17.058105
YALI0_A12111g	467	14.171429	13.008229	11.430633
YALI0_D16225g	1366	36.208008	33.236034	29.205273
YALI0_D15598g	312	8.152029	7.482906	6.575402
YALI0_D07414g	639	37.320732	34.257423	30.102793
YALI0_D13860g	1154	110.183517	101.139587	88.873703
YALI0_A07194r	0	0.000000	0.000000	0.000000
YALI0_F12705g	798	19.157251	17.584814	15.452183
YALI0_F27995g	2475	69.083740	63.413307	55.722744
YALI0_E04202g	308	13.170445	12.089407	10.623242
YALI0_D07535g	12245	2312.855469	2123.014893	1865.542480
YALI0_D17050g	1027	53.212399	48.844692	42.920963
YALI0_D19998g	573	33.243458	30.514814	26.814075
YALI0_D15488g	342	10.957862	10.058434	8.838579
YALI0_F13255g	3128	279.847382	256.877319	225.724075
YALI0_F00352g	0	0.0	0.0	0.0
YALI0_E30393g	137	4.551859	4.178239	3.671516
YALI0_D22440g	4135	26.887529	24.712669	21.715595
YALI0_E12793r	0	0.000000	0.000000	0.000000
YALI0_D06281g	2238	174.475540	160.154480	140.731445
YALI0_F25905g	11843	1438.026245	1319.992188	1159.907715
YALI0_E11693g	624	16.862215	15.478154	13.601013
YALI0_E32527g	819	25.588848	23.488501	20.639889
YALI0_F19360g	1694	29.444786	27.027941	23.750078
YALI0_A08426g	1297	20.537434	18.851709	16.565434
YALI0_B09955g	77	2.357576	2.164065	1.901614
YALI0_C07865g	554	31.071507	28.521139	25.062185
YALI0_D20680g	10670	430.838470	395.475006	347.513031
YALI0_A15433g	99	19.792156	18.167604	15.964294
YALI0_A04983g	4263	220.941071	202.806091	178.210419
YALI0_D01573g	4757	136.808792	125.579445	110.349571
YALI0_E21626g	3330	138.052841	126.721382	111.353020
EFYLIG00000000207	1	0.174419	0.160103	0.140686
YALI0_E09559g	24	0.902494	0.828417	0.727949
YALI0_F01991g	1039	71.507423	65.638054	57.677677
YALI0_E09015g	981	21.571367	19.800776	17.399401
YALI0_B18986g	3809	116.649849	107.075165	94.089424
YALI0_B11946g	7174	203.938690	187.199280	164.496338
YALI0_C15334g	1528	36.582630	33.579906	29.507442
YALI0_F22121g	356	20.653015	18.957804	16.658661
YALI0_C10230g	24376	2526.699219	2319.306396	2038.028198
YALI0_D00649g	6907	255.779236	234.784729	206.310776
EFYLIG00000000522	103	70.380592	64.603714	56.768776
YALI0_C16368g	464	24.557632	22.541925	19.808113
YALI0_C13530g	1879	119.457596	109.652443	96.354141
YALI0_C16346g	1013	10.762143	9.878779	8.680713
YALI0_D17086g	1497	213.817932	196.267624	172.464920
YALI0_E30547g	1473	19.903551	18.269855	16.054146
YALI0_C08635g	6616	434.213654	398.573120	350.235443
EFYLIG00000000633	0	0.0	0.0	0.0
YALI0_A09834g	1105	39.851379	36.580357	32.144005
YALI0_B11968g	1942	36.705227	33.692440	29.606329
EFYLIG00000000372	4	2.191013	2.011173	1.767265
YALI0_D09251g	3645	72.810814	66.834457	58.728989
ENSRNA049655062	2	0.849315	0.779603	0.685055
YALI0_A01738g	1554	158.793594	150.277054	132.051941
YALI0_B03476g	319	7.316667	6.716111	5.901602
YALI0_E26939g	621	57.599270	52.871487	46.459400
YALI0_B06622r	0	0.0	0.0	0.0
ENSRNA049654905	0	0.0	0.0	0.0
YALI0_A01716g	0	0.0	0.0	0.0
ENSRNA049654029	1	0.486738	0.446786	0.392601
YALI0_F18260g	3326	212.530075	195.085480	171.426132
YALI0_F01793g	4227	79.391159	72.874687	64.036674
YALI0_B17732g	4832	398.703888	365.978027	321.593353
YALI0_D24123g	906	17.672407	16.221846	14.254512
EFYLIG00000000598	2	0.938272	0.861258	0.756807
YALI0_B13926g	251	17.697096	16.244507	14.274426
YALI0_E27247g	3	0.097386	0.089392	0.078551
YALI0_F01056g	506	7.344738	6.741877	5.924244
YALI0_C09614g	435	8.392116	7.703286	6.769056
YALI0_C18051g	661	7.120406	6.535959	5.743299
YALI0_A07645g	0	0.000000	0.000000	0.000000
YALI0_B16324g	703	12.092874	11.100284	9.754076
YALI0_D02629g	7146	407.645416	374.185638	328.805573
YALI0_E02024g	8628	130.377182	119.675743	105.161850
YALI0_F16401g	1573	48.335140	44.367764	38.986980
YALI0_D05181g	409	17.501259	16.064745	14.116463
EFYLIG00000000194	0	0.000000	0.000000	0.000000
YALI0_B20658g	1886	79.140739	72.644821	63.834682
YALI0_F15235g	4378	253.959335	233.114212	204.842850
YALI0_E33583g	11	0.244532	0.224461	0.197239
YALI0_B08228g	1188	33.861858	31.082458	27.312876
YALI0_D13662g	11	1.361111	1.249390	1.097868
YALI0_F10076g	5503	336.471222	308.853455	271.396698
ENSRNA049656709	1	0.437922	0.401977	0.353227
YALI0_E30283g	1725	51.425148	47.204144	41.479374
YALI0_D06391g	224	20.634058	18.940403	16.643370
YALI0_E29689g	1151	19.445328	17.849243	15.684544
YALI0_B13332g	253	14.696347	13.490063	11.854030
YALI0_C11902r	0	0.000000	0.000000	0.000000
YALI0_B13508g	105	11.807947	10.838743	9.524255
YALI0_A09878g	791	48.521057	44.538418	39.136940
YALI0_E06589g	3293	351.997894	323.105682	283.920441
YALI0_C00715g	177	38.965366	35.767067	31.429350
YALI0_F10461g	444	8.263158	7.584913	6.665039
YALI0_E28699g	35	1.839545	1.688554	1.483772
YALI0_A09449g	69	4.936709	4.531501	3.981935
YALI0_E11275r	0	0.000000	0.000000	0.000000
YALI0_C21043g	8488	885.214722	812.555786	714.011597
YALI0_A15796g	40	0.677158	0.621576	0.546194
YALI0_A17831g	3930	330.726074	303.579895	266.762665
YALI0_A16126r	1	0.403296	0.370193	0.325297
YALI0_E23738g	1171	25.752480	23.638700	20.771873
YALI0_E28446g	47	1.241851	1.139919	1.001673
YALI0_D15752g	1839	65.799995	60.399094	53.074081
YALI0_C13354g	977	80.967476	74.321617	65.308121
YALI0_B14201g	509	14.887550	13.665571	12.008254
ENSRNA049652816	1	0.061728	0.056661	0.049790
YALI0_A10098g	803	42.753395	39.244171	34.484764
YALI0_E23716g	4084	363.432800	333.602020	293.143829
YALI0_F08745g	41364	5451.034668	5003.610840	4396.788574
YALI0_A20108g	4016	96.687912	88.751717	77.988182
YALI0_B06985g	1161	63.017040	57.844566	50.829357
YALI0_B01606g	397	17.652704	16.203758	14.238619
YALI0_C20713g	38	2.207898	2.026672	1.780884
YALI0_D07106g	484	14.031285	12.879589	11.317593
YALI0_F07403r	0	0.000000	0.000000	0.000000
YALI0_D23386g	54	6.410256	5.884098	5.170494
YALI0_D06578g	1353	199.921738	183.512039	161.256287
YALI0_C06864g	1850	89.052887	81.743378	71.829796
YALI0_B22374g	765	20.852863	19.141247	16.819859
YALI0_C01045g	985	13.637598	12.518216	11.000046
ENSRNA049671792	0	0.000000	0.000000	0.000000
YALI0_A17875g	15	0.452559	0.415413	0.365033
EFYLIG00000000298	0	0.0	0.0	0.0
YALI0_D11726g	717	23.040327	21.149164	18.584261
YALI0_F02915g	1133	48.882404	44.870110	39.428402
YALI0_F07557g	515	12.077808	11.086454	9.741924
YALI0_C24420g	7741	327.353638	300.484253	264.042480
YALI0_E11231r	0	0.000000	0.000000	0.000000
YALI0_D21846g	0	0.0	0.0	0.0
YALI0_C11363g	2207	56.912998	52.241547	45.905857
YALI0_A05115g	193	11.094915	10.184237	8.949125
YALI0_F00132g	940	36.898388	33.869743	29.762131
YALI0_B14014g	3167	88.238800	80.996109	71.173157
YALI0_C00979g	0	0.0	0.0	0.0
YALI0_B05566g	5230	57.613308	52.884373	46.470722
YALI0_E30855g	2043	12.390198	11.373202	9.993897
YALI0_A13057g	2867	59.718956	54.817188	48.169132
YALI0_C10164r	0	0.000000	0.000000	0.000000
YALI0_A00682g	741	16.027601	14.712046	12.927815
YALI0_D00154g	1853	334.964539	307.470428	270.181396
YALI0_B08470g	1566	48.932598	44.916180	39.468891
YALI0_C10637r	1	0.056111	0.051505	0.045259
YALI0_B17567r	1	0.319157	0.292960	0.257431
YALI0_E17303g	3361	98.490227	90.406090	79.441925
EFYLIG00000000511	0	0.0	0.0	0.0
YALI0_C06061g	540	21.117512	19.384174	17.033323
YALI0_B18920g	661	66.414200	60.962883	53.569496
YALI0_E33935g	22594	740.071289	679.325806	596.939331
YALI0_E25850g	5460	828.657715	760.640991	668.392883
YALI0_C20669g	108	3.188482	2.926769	2.571820
YALI0_B01562g	712	41.402969	38.004589	33.395512
YALI0_F13717g	13473	188.821381	173.322800	152.302765
YALI0_F31383g	2564	103.756348	95.239967	83.689560
ENSRNA049657123	0	0.0	0.0	0.0
YALI0_E01496g	2028	133.047623	122.126991	107.315819
YALI0_A16632r	0	0.000000	0.000000	0.000000
YALI0_A11011g	12	0.828492	0.760489	0.668259
YALI0_F11487g	3110	74.527039	70.768631	62.186031
YALI0_E14344g	448	14.088271	12.931897	11.363558
YALI0_F22367g	1628	173.970657	159.691040	140.324219
EFYLIG00000000033	1	0.239583	0.219918	0.193247
EFYLIG00000000186	1	0.020166	0.018511	0.016266
YALI0_E23342g	1063	25.523540	23.428553	20.587212
YALI0_E25652g	1981	71.496819	65.628319	57.669121
YALI0_C02211g	3749	116.937004	107.338745	94.321045
YALI0_F19866g	11216	314.639709	288.813904	253.787460
YALI0_B23298g	2410	93.302963	85.644600	75.257889
YALI0_C09504g	864	61.181946	56.160091	49.349174
YALI0_E18722g	59	1.566086	1.437541	1.263200
ENSRNA049671911	1	0.009788	0.008985	0.007895
YALI0_E02552g	1163	44.613243	40.951363	35.984909
ENSRNA049655494	2	0.900815	0.826876	0.726595
YALI0_E16819g	1452	72.577454	66.620247	58.540760
YALI0_D14806r	0	0.000000	0.000000	0.000000
ENSRNA049655360	3	1.406250	1.290824	1.134277
YALI0_A17424g	1304	41.562225	38.150776	33.523968
YALI0_B18436g	481	21.721632	19.938707	17.520605
YALI0_A06215g	0	0.0	0.0	0.0
YALI0_A13629r	0	0.000000	0.000000	0.000000
YALI0_A08107g	1241	52.711666	48.385059	42.517075
YALI0_B10648r	0	0.0	0.0	0.0
YALI0_F21384g	2	0.088542	0.081274	0.071418
YALI0_F09405g	3435	296.373932	272.047394	239.054321
YALI0_E11561g	103	4.297297	3.944572	3.466187
YALI0_C21538g	4438	30.589754	28.078928	24.673605
YALI0_C13178g	865	36.816208	33.794312	29.695845
YALI0_A13695g	168	2.445350	2.244634	1.972412
YALI0_C22143g	33	0.596566	0.547599	0.481188
YALI0_F27687g	737	37.687752	34.594318	30.398829
YALI0_C21516g	71	2.823065	2.591346	2.277076
EFYLIG00000000356	0	0.0	0.0	0.0
YALI0_E32791g	1007	18.268587	16.769091	14.735389
YALI0_C20834r	1	0.357564	0.328215	0.288410
YALI0_B07381g	726	27.089376	24.865866	21.850210
YALI0_E26367g	2055	15.989621	14.677183	12.897181
YALI0_C09372g	47	3.215054	2.951160	2.593253
YALI0_E27742g	14497	873.888916	802.159607	704.876221
ENSRNA049652002	2	0.936777	0.859886	0.755602
YALI0_B23012g	1051	50.172279	46.054111	40.468811
YALI0_E22880g	593	39.654854	36.399960	31.985487
YALI0_E13079g	256	32.000000	29.373421	25.811106
YALI0_E05929g	2631	60.263702	55.317223	48.608524
YALI0_E34573g	43013	7862.569824	7217.205566	6341.925781
YALI0_F29249g	523	29.015251	26.633661	23.403616
YALI0_C03025g	0	0.000000	0.000000	0.000000
YALI0_D10879g	2710	24.871311	22.829859	20.061127
YALI0_B21725r	1	0.117653	0.107996	0.094899
YALI0_D04488g	6163	212.509811	195.066879	171.409790
YALI0_F30327g	4398	173.462494	159.224579	139.914337
YALI0_E07623g	2442	234.482117	215.235687	189.132584
YALI0_F11627g	536	34.777355	31.922808	28.051313
YALI0_D11264g	728	55.177082	50.648113	44.505672
YALI0_B13618g	3657	86.690849	79.575211	69.924583
YALI0_F04664g	2145	45.745296	41.990494	36.898022
YALI0_E15202g	3520	222.433701	204.176208	179.414368
EFYLIG00000000507	2	0.634409	0.582336	0.511712
YALI0_B07029g	0	0.0	0.0	0.0
YALI0_C20911g	498	20.544500	18.858194	16.571133
YALI0_C21789g	8082	1561.253784	1433.105103	1259.302612
YALI0_C18475g	4	1.071429	0.983485	0.864211
YALI0_D14454g	606	30.563799	28.055103	24.652670
YALI0_A19316g	5	0.918919	0.843494	0.741197
YALI0_C17501g	171	4.975415	4.567030	4.013155
YALI0_A06545r	0	0.0	0.0	0.0
YALI0_D08492g	1665	35.028465	32.153305	28.253855
EFYLIG00000000222	5	2.632184	2.416133	2.123112
YALI0_A19338g	12	1.610215	1.478047	1.298795
YALI0_E32307g	1181	39.990704	36.708241	32.256382
ENSRNA049656245	1	0.468085	0.429664	0.377556
YALI0_F13167g	1000	28.236435	25.918772	22.775425
YALI0_D03069g	1926	154.377365	141.705978	124.520325
YALI0_A11957r	0	0.0	0.0	0.0
ENSRNA049656443	1	0.329268	0.302241	0.265587
YALI0_F22319g	644	26.250200	24.095570	21.173334
YALI0_F06072g	1230	25.333334	23.253960	20.433792
YALI0_B12188g	2535	33.016857	30.306812	26.631300
YALI0_C05797g	810	29.084566	26.697287	23.459524
YALI0_C22550g	6694	68.222618	69.221649	60.826664
YALI0_C04070g	992	28.911379	26.538315	23.319832
YALI0_A19030g	1677	268.871063	246.801956	216.870605
YALI0_B20922g	25573	1097.817383	1007.707886	885.496216
YALI0_D05819g	58	1.960080	1.799195	1.580995
YALI0_F24915g	2348	51.026001	46.837757	41.157421
YALI0_F28127g	1163	94.092064	86.368935	75.894379
YALI0_E02574g	316	42.241474	38.774269	34.071850
YALI0_B16258g	3549	51.557835	47.325935	41.586399
YALI0_F27467g	468	33.084721	30.369108	26.686037
YALI0_B23056g	2384	177.732452	163.144073	143.358475
YALI0_F16720r	1	0.071682	0.065798	0.057818
