geneId	readCount	Coverage	FPKM	TPM
YALI0_D16643g	924	26.289972	333.894684	271.996613
YALI0_D04312g	50	1.726368	21.925663	17.861040
YALI0_B04840g	62	2.390130	30.355743	24.728334
YALI0_F26873g	31	0.681988	10.028333	8.169259
YALI0_E28765r	0	0.0	0.0	0.0
YALI0_F27555g	1262	31.319738	397.774994	324.034668
YALI0_C15268g	1	0.042271	0.536861	0.437337
YALI0_D00737g	444	25.453552	323.271759	263.342987
YALI0_C07524g	545	68.657661	871.983704	710.333618
YALI0_D19558g	855	19.412878	246.552414	200.846039
YALI0_E12815r	0	0.0	0.0	0.0
YALI0_D09779g	224	7.081448	89.937630	73.264809
YALI0_D22891g	510	15.927083	202.281235	164.781937
EFYLIG00000000448	1	0.423529	5.379012	4.381840
YALI0_D02959g	16	0.614878	7.809232	6.361541
YALI0_A05973g	1	0.130435	1.656584	1.349483
YALI0_F20944g	31	1.066998	13.551363	11.039184
YALI0_A19404g	364	2.638184	33.506145	27.294706
YALI0_C07150g	66	0.522671	6.638160	5.407565
YALI0_B07689g	48	0.868953	11.036100	8.990206
YALI0_D18458g	28	0.849817	10.793064	8.792225
YALI0_E14641g	130	12.839244	163.064270	132.835083
ENSRNA049670210	0	0.000000	0.000000	0.000000
YALI0_B13420g	241	10.453416	132.763168	108.151260
YALI0_C21472g	597	13.497038	171.418549	139.640640
YALI0_E11055g	0	0.0	0.0	0.0
YALI0_C19107g	2912	271.724457	3451.024902	2811.266846
YALI0_A17083r	0	0.000000	0.000000	0.000000
EFYLIG00000000332	0	0.0	0.0	0.0
ENSRNA049669882	1	0.038283	0.486212	0.396077
YALI0_F08165g	49	0.608104	7.723199	6.291457
YALI0_B12760g	11	0.649123	8.244159	6.715840
YALI0_F15895g	18	1.152381	14.635765	11.922558
YALI0_E12628g	463	33.811848	456.644989	371.991180
YALI0_B01496r	0	0.0	0.0	0.0
YALI0_C23210g	28	1.221865	15.518246	12.641440
YALI0_B15224g	341	16.586527	210.656479	171.604553
YALI0_E28578g	97	5.619640	71.371994	58.140915
YALI0_B19580g	759	15.755193	200.098145	163.003555
YALI0_E21956g	171	4.843813	61.518639	50.114189
YALI0_F16335g	0	0.000000	0.000000	0.000000
YALI0_E32879g	74	1.523039	19.343292	15.757394
YALI0_D10791g	34	2.067548	26.258806	21.390894
ENSRNA049654013	0	0.0	0.0	0.0
YALI0_A19756g	139	10.651460	137.537231	112.040298
YALI0_F30943g	31	1.398925	17.766987	14.473308
YALI0_E12276g	4	0.333333	4.233481	3.448670
YALI0_E25762g	157	2.079696	26.413090	21.516579
ENSRNA049671068	1	0.002157	0.027395	0.022316
YALI0_B18590g	41	1.804047	22.912222	18.664707
YALI0_C10692g	33	0.832716	10.575873	8.615297
YALI0_B04642g	25	0.383315	4.868276	3.965785
YALI0_F07909g	267	13.711301	212.037613	172.729660
YALI0_E17567g	0	0.0	0.0	0.0
YALI0_B09625g	1358	37.794567	480.008270	391.023376
YALI0_F21681g	187	1.733644	22.018072	17.936317
YALI0_C15246g	115	4.947369	62.833847	51.185585
YALI0_A14234g	0	0.0	0.0	0.0
YALI0_C12859g	39	0.692506	8.795143	7.164681
EFYLIG00000000110	2	0.736331	9.351741	7.618096
YALI0_E22022g	269	9.700258	123.197708	100.359070
YALI0_C06512g	0	0.0	0.0	0.0
YALI0_B18018g	64	1.253633	15.921713	12.970113
YALI0_D16137g	0	0.0	0.0	0.0
YALI0_B18480g	163	2.498899	31.737160	25.853661
YALI0_D06710g	0	0.0	0.0	0.0
YALI0_B11440g	14	0.866359	11.003155	8.963368
YALI0_A09702g	86	1.698772	21.575180	17.575531
YALI0_F24893g	776	15.667628	198.986038	162.097610
YALI0_D02277g	37	1.448276	18.393768	14.983893
YALI0_A21131g	0	0.0	0.0	0.0
YALI0_D19690r	0	0.0	0.0	0.0
YALI0_C20361g	5	0.103051	1.308795	1.066168
YALI0_E13794g	121	3.573956	45.390877	36.976223
YALI0_F20064r	0	0.0	0.0	0.0
YALI0_C16665g	110	1.682366	21.366817	17.405794
YALI0_E01408g	31	0.621861	7.897919	6.433787
YALI0_C14828g	104	1.876190	23.828470	19.411100
YALI0_A19272g	42	3.057895	38.836662	31.637045
YALI0_C01397g	53	2.344974	29.782244	24.261150
YALI0_C10989g	193	6.828692	86.727509	70.649788
YALI0_E28534g	38	1.842167	23.396364	19.059099
YALI0_E03256g	90	2.544898	32.321369	26.329569
YALI0_C19822g	9	0.924812	11.745536	9.568125
YALI0_E14190g	485	16.524776	236.308578	192.501236
YALI0_E09130g	64	6.548148	83.164474	67.747276
YALI0_F23441g	99	2.991304	37.990929	30.948093
YALI0_F09273g	413	10.068063	127.869003	104.164391
YALI0_D01463g	107	2.538331	32.237965	26.261625
ENSRNA049652998	0	0.0	0.0	0.0
EFYLIG00000000052	1	0.137648	1.748193	1.424109
YALI0_D08624g	30	0.992006	12.598930	10.263315
YALI0_E18348g	10	0.436559	5.544498	4.516649
YALI0_F19074g	609	8.939139	113.531151	92.484520
YALI0_E02706g	571	5.706666	72.477264	59.041286
EFYLIG00000000528	0	0.0	0.0	0.0
YALI0_F01815g	115	1.252351	15.905432	12.956850
YALI0_E28116r	0	0.000000	0.000000	0.000000
YALI0_E14388g1	0	0.0	0.0	0.0
YALI0_F18370g	577	13.311331	169.059982	137.719315
YALI0_E26917g	43	1.338624	17.001137	13.849432
YALI0_D20086g	69	1.323611	16.810465	13.694107
YALI0_E34067g	15	0.416000	5.283390	4.303945
YALI0_D05291g	301	13.423854	170.489075	138.883469
YALI0_E00770g	56	2.446541	31.072189	25.311964
YALI0_C01309g	31	2.540434	32.264671	26.283382
YALI0_F11957g	198	18.913242	240.206833	195.676804
YALI0_C10054g	1	0.024266	0.308189	0.251057
YALI0_D05041g	38	0.578755	7.350453	5.987812
YALI0_D02321g	335	9.591530	121.816811	99.234169
YALI0_F21813g	42	1.076685	13.674391	11.139405
YALI0_D10527g	0	0.0	0.0	0.0
YALI0_E22330g	18	0.493654	6.269632	5.107355
YALI0_B19184g	43	0.828892	10.527307	8.575734
YALI0_F13739g	106	2.749533	34.920326	28.446726
YALI0_F15741g	0	0.0	0.0	0.0
YALI0_A18898g	33	0.981521	12.465766	10.154837
YALI0_C00253g	519	10.647605	135.229462	110.160347
YALI0_F06424g	221	7.178295	91.167633	74.266792
YALI0_E12001g	171	3.170872	40.271526	32.805908
EFYLIG00000000652	0	0.0	0.0	0.0
YALI0_A20867g	556	15.312088	412.030579	335.647522
YALI0_E08250g	2	0.026711	0.339242	0.276353
YALI0_E12155g	105	1.034321	13.136349	10.701106
YALI0_F18876g	138	5.038394	63.989906	52.127331
YALI0_D23903g	69	0.843567	10.713687	8.727562
YALI0_A05445r	0	0.000000	0.000000	0.000000
YALI0_F05940g	18	0.475817	6.043093	4.922812
YALI0_A18744g	46	0.517437	6.571686	5.353414
YALI0_F04114g	419	25.911634	1104.028564	899.361572
YALI0_A19888g	26	0.880259	11.179692	9.107178
YALI0_E02684g	3772	113.312592	1439.121704	1172.334473
YALI0_C18887r	0	0.0	0.0	0.0
YALI0_B18194g	7460	154.487122	1962.057129	1598.327026
YALI0_A21175g	10	0.226938	2.882216	2.347905
ENSRNA049653500	0	0.0	0.0	0.0
YALI0_A16720g	17	0.344793	4.379029	3.567236
YALI0_E29029g	3	0.135849	1.725344	1.405497
YALI0_F12837g	228	2.588889	32.880074	26.784700
YALI0_D01067g	99	0.890612	11.311180	9.214291
YALI0_C01782g	0	0.0	0.0	0.0
YALI0_A13959r	0	0.000000	0.000000	0.000000
YALI0_B04224g	6184	809.059204	10275.421875	8370.542969
YALI0_C12518g	0	0.0	0.0	0.0
EFYLIG00000000105	1	0.015515	0.197048	0.160519
YALI0_A15708g	286	7.710341	97.924858	79.771347
YALI0_E19943g	0	0.0	0.0	0.0
YALI0_D03806r	0	0.0	0.0	0.0
YALI0_D26532g	16	0.490552	6.230235	5.075261
YALI0_E34463g	3	0.028549	0.362585	0.295369
YALI0_B20746g	88	2.115451	26.867197	21.886499
ENSRNA049672561	0	0.0	0.0	0.0
YALI0_D20152g	37	2.959302	37.584488	30.617001
YALI0_B22264g	0	0.0	0.0	0.0
YALI0_E29381g	11	0.295842	3.757329	3.060787
YALI0_F17644g	99	3.182796	40.422966	32.929276
YALI0_E24827g	42	1.444717	18.348568	14.947072
YALI0_C04884g	18	0.907879	11.530478	9.392935
YALI0_B10296g	29	0.679595	8.631167	7.031104
YALI0_C17787r	0	0.0	0.0	0.0
YALI0_E23221g	41	1.703815	21.639231	17.627707
YALI0_F11143g	138	2.926545	37.168457	30.278095
YALI0_A00330g	18	1.116743	14.183146	11.553846
YALI0_C12573g	52	0.986301	12.526474	10.204290
YALI0_F19910g	1808	67.666664	859.397583	700.080750
YALI0_F03432g	13	0.247672	3.145548	2.562420
EFYLIG00000000228	1	0.047355	0.601430	0.489936
YALI0_C16973g	422	14.802005	187.992233	153.141861
YALI0_D12474g	95	4.236870	53.810184	43.834747
YALI0_B15642g	246	4.693534	59.610023	48.559402
YALI0_D20636g	83	1.169019	14.847076	12.094695
YALI0_F17776g	88	1.328649	16.874451	13.746230
YALI0_B13486g	71	3.508834	44.563793	36.302471
YALI0_C19426g	143	2.254902	28.638283	23.329264
YALI0_C09933g	1784	32.852192	417.237854	339.889465
YALI0_E03344g	50	6.103245	77.514000	63.144302
EFYLIG00000000073	0	0.0	0.0	0.0
YALI0_D11374g	2391	52.383938	665.299927	541.965271
YALI0_F26015g	79	3.989051	50.662773	41.270805
EFYLIG00000000292	0	0.0	0.0	0.0
YALI0_C05533g	53	5.646154	71.708733	58.415226
YALI0_B15840g	803	34.456032	437.607361	356.482819
YALI0_D08811r	0	0.0	0.0	0.0
YALI0_F27423g	34	2.431579	30.882168	25.157167
YALI0_E32035g	13	0.298830	3.795278	3.091702
YALI0_D15312g	576	54.457207	691.631409	563.415405
YALI0_E08844g	172	3.197333	40.607590	33.079674
YALI0_D18062g	34	0.662857	10.016457	8.159586
YALI0_B22726g	143	1.765782	22.426239	18.268818
YALI0_B21428g	1033	20.792807	264.078156	215.122803
YALI0_B20768g	1	0.023359	0.296670	0.241673
YALI0_C09262g	2405	124.656792	1583.198364	1289.701782
YALI0_D16357g	951	13.941998	177.069748	144.244202
YALI0_C24332g	26	0.766376	9.733326	7.928942
YALI0_E24387g	41	0.482466	6.195880	5.047275
YALI0_F26191g	135	3.647933	46.330418	37.741592
YALI0_C20119g	5	0.110184	1.399387	1.139966
YALI0_C11198r	0	0.000000	0.000000	0.000000
YALI0_F28149g	21	0.612273	7.776146	6.334589
YALI0_C23683g	23	1.448949	18.402315	14.990857
ENSRNA049657899	0	0.0	0.0	0.0
YALI0_F13123g	9	0.382166	4.853683	3.953897
YALI0_E21241g	123	2.703354	34.333832	27.968958
YALI0_F04972g	11	0.642857	8.164578	6.651012
YALI0_A03707r	0	0.0	0.0	0.0
YALI0_E07744g	39	0.493884	6.272552	5.109734
YALI0_A14322g	8	0.312441	3.968143	3.232521
YALI0_D05863g	3	0.115385	1.465442	1.193776
YALI0_F22363g	58	6.776836	86.068916	70.113289
ENSRNA049671494	0	0.0	0.0	0.0
YALI0_D00341g	0	0.0	0.0	0.0
YALI0_B23188g	247	6.103652	77.519173	63.148510
YALI0_E33671g	51	1.423154	18.074707	14.723981
YALI0_B02002g	223	2.467512	31.338528	25.528931
YALI0_B03014g	50	1.300063	16.511395	13.450479
YALI0_A08077g	533	22.735773	288.754730	235.224792
YALI0_A21351g	11	1.697853	21.563509	17.566023
YALI0_D15928g	4	0.105603	1.341206	1.092571
YALI0_E35200g	0	0.0	0.0	0.0
YALI0_A05665g	1	0.024096	0.306030	0.249298
YALI0_E20691g	2	0.043144	0.547949	0.446369
YALI0_E27093g	15	0.447349	5.681537	4.628282
YALI0_D20020g	46	1.752277	22.254719	18.129095
YALI0_C20647g	0	0.000000	0.000000	0.000000
YALI0_C02409g	91	1.659695	21.078886	17.171240
YALI0_E07898g	105	3.547215	45.051254	36.699562
YALI0_E09350g	0	0.0	0.0	0.0
YALI0_E25003g	40	3.882629	49.311161	40.169762
YALI0_B12056g	194	5.701053	72.405975	58.983215
YALI0_D16445g	71	3.481743	44.219730	36.022186
YALI0_C08437g	54	1.270028	16.129936	13.139736
YALI0_E32637g	77	5.179612	65.783440	53.588375
YALI0_A10703g	24	0.885276	11.243410	9.159084
YALI0_E32164g	412	63.249084	803.292297	654.376343
YALI0_F04840r	0	0.0	0.0	0.0
YALI0_E31823g	20	0.789981	10.033120	8.173160
YALI0_D22220g	39	2.021384	25.672503	20.913280
YALI0_F11561g	73	5.102178	64.799995	52.787239
YALI0_E09405g	303	11.118985	141.216202	115.037254
EFYLIG00000000586	1	0.026208	0.332854	0.271149
YALI0_A07579g	0	0.0	0.0	0.0
YALI0_F05390g	34	1.127172	14.315599	11.661745
YALI0_D14652g	485	6.760956	85.867233	69.948990
YALI0_E32483g	425	13.806202	175.345078	142.839249
YALI0_E34771g	3	0.066667	0.846701	0.689738
YALI0_D18271g	312	11.891917	151.032776	123.034019
EFYLIG00000000583	0	0.0	0.0	0.0
YALI0_C10758g	45	0.588089	7.468999	6.084381
YALI0_B12408g	202	3.078967	39.104290	31.855057
YALI0_F16819g	4519	144.113876	1830.312134	1491.005127
YALI0_C06460g	63	1.620711	20.583769	16.767910
YALI0_E32593g	70	1.772920	22.516895	18.342667
YALI0_F24072g	16	1.341615	17.039124	13.880377
YALI0_F18722g	228	6.809829	86.487946	70.454636
YALI0_A09636g	142	7.205596	91.514366	74.549248
YALI0_A07447g	1	0.021217	0.269466	0.219512
YALI0_D17490g	525	116.534393	1480.040161	1205.667236
YALI0_E04664g	4	0.099617	1.265181	1.030640
YALI0_E28941g	68	1.692764	21.498877	17.513372
YALI0_E30327g	4	0.256272	3.254771	2.651395
YALI0_F07623g	61	1.903803	24.179169	19.696785
YALI0_D12969g	42	0.968149	12.295935	10.016490
YALI0_B10131g	7	0.394216	5.006723	4.078567
YALI0_E11627g	1	0.029197	0.370815	0.302073
YALI0_E02156g	18	0.464470	5.898981	4.805416
YALI0_D15400g	7	0.221645	2.814993	2.293144
YALI0_F17292g	32	1.829167	23.231256	18.924601
YALI0_B22902g	112	3.552511	45.118515	36.754353
YALI0_C10142g	36	0.831672	10.562614	8.604496
YALI0_E29007g	123	2.461980	31.268274	25.471697
YALI0_C04026g	0	0.0	0.0	0.0
YALI0_B17204g	7	0.439878	5.586651	4.550987
YALI0_C05258g	0	0.0	0.0	0.0
YALI0_A17380g	92	4.867424	61.818512	50.358471
YALI0_F02849g	54	1.846847	23.455803	19.107517
YALI0_D09867g	112	3.364943	42.736317	34.813770
YALI0_F07238g	12	0.623865	7.923371	6.454520
YALI0_F26367g	72	2.599652	33.016769	26.896053
YALI0_B01276g	7	0.287968	3.657325	2.979323
YALI0_A03817g	93	6.109005	77.587151	63.203892
YALI0_C22066g	370	5.855794	74.371262	60.584167
YALI0_F07216g	525	12.231667	155.347763	126.549080
YALI0_D23331g	83	2.193813	27.862429	22.697235
YALI0_B02750g	369	3.121120	39.639652	32.291172
YALI0_E29249g	239	4.118107	52.301842	42.606018
YALI0_C15785g	1	0.120000	1.524055	1.241523
YALI0_B16544g	239	3.626175	46.054081	37.516483
YALI0_D07128g	111	7.344444	93.277794	75.985771
YALI0_A05203g	4	0.068966	0.875900	0.713524
YALI0_F13079g	79	2.049313	26.027212	21.202236
YALI0_B01628g	153	2.199036	27.928762	22.751272
ENSRNA049670319	7	3.741930	47.524223	38.714085
YALI0_E01760g	50	1.720969	21.857092	17.805182
YALI0_A17946g	238	35.734768	453.847900	369.712646
YALI0_A15818r	0	0.0	0.0	0.0
YALI0_A00594g	1369	44.551159	565.820129	460.927246
YALI0_B06919g	3	0.080717	1.025143	0.835100
YALI0_C00187g	184	3.079840	39.115376	31.864090
YALI0_E21021g	738	5.334712	67.753281	55.193043
YALI0_E00132g	38	1.103472	14.014599	11.416544
YALI0_B14179g	39	1.316384	16.718679	13.619336
YALI0_B16852g	0	0.0	0.0	0.0
YALI0_C12430g	18	0.385881	4.900865	3.992333
YALI0_F30855g	173	2.043540	25.953892	21.142508
YALI0_C09904g	112	1.226986	15.583284	12.694423
YALI0_B20064g	0	0.0	0.0	0.0
YALI0_D00473g	18	0.744048	9.449750	7.697936
YALI0_C12122g	0	0.0	0.0	0.0
YALI0_D10923g	151	5.163800	65.582619	53.424782
YALI0_A04015r	0	0.000000	0.000000	0.000000
YALI0_C24299g	28	1.169169	14.848980	12.096247
YALI0_D03267g	186	5.235215	66.489632	54.163643
YALI0_A09020g	102	1.025144	13.019797	10.606161
YALI0_D26774g	0	0.0	0.0	0.0
YALI0_D15884r	0	0.0	0.0	0.0
YALI0_E07557g	12	0.217895	2.767366	2.254346
YALI0_E28743g	77	2.044360	25.964306	21.150990
YALI0_D04631r	0	0.000000	0.000000	0.000000
ENSRNA049670062	0	0.0	0.0	0.0
YALI0_B01166g	0	0.0	0.0	0.0
YALI0_C07700g	34	0.889949	11.302759	9.207431
YALI0_B11308g	80	15.555555	197.562668	160.938095
YALI0_C18491g	51	0.680542	8.643195	7.040902
YALI0_C02277r	0	0.0	0.0	0.0
YALI0_D07502g	4	0.070933	0.900882	0.733874
YALI0_D14850g	663	84.369698	1071.533691	872.890625
YALI0_C19690g	0	0.0	0.0	0.0
YALI0_E28226g	37	1.120677	14.233110	11.594547
YALI0_E25311r	0	0.0	0.0	0.0
YALI0_F05280g	49	1.807348	22.954145	18.698860
YALI0_E06413g	112	3.737180	47.463894	38.664944
YALI0_D20240g	48	0.601553	7.639998	6.223680
YALI0_E31383g	50	0.946105	12.015966	9.788423
YALI0_B08646r	0	0.0	0.0	0.0
YALI0_D25344g	109	3.924870	49.847641	40.606789
YALI0_F01496g	997	132.911118	1688.031982	1375.101196
YALI0_E21824g	54	1.438095	18.264463	14.878561
YALI0_B10582g	280	8.008197	101.707756	82.852974
YALI0_B08448g	0	0.0	0.0	0.0
EFYLIG00000000267	0	0.0	0.0	0.0
YALI0_A10901g	0	0.0	0.0	0.0
YALI0_E33869g	29	2.137566	27.148067	22.115303
ENSRNA049658229	0	0.0	0.0	0.0
YALI0_B03718g	337	2.507987	31.852581	25.947685
EFYLIG00000000048	0	0.0	0.0	0.0
YALI0_D17556g	1	0.035503	0.450904	0.367315
YALI0_E22484g	18	1.012346	12.857258	10.473753
YALI0_C12254g	87	2.833725	35.989601	29.317778
YALI0_A02651g	585	44.712200	567.865356	462.593353
YALI0_C22858g	26	0.827451	10.509007	8.560825
YALI0_A14839g	193	2.459927	31.242199	25.450457
YALI0_F27247g	79	4.192649	53.248558	43.377235
YALI0_E01056g	414	6.167377	78.328506	63.807812
YALI0_F06523r	0	0.0	0.0	0.0
YALI0_E07007r	0	0.0	0.0	0.0
YALI0_C21219g	0	0.0	0.0	0.0
YALI0_D22286g	152	1.778711	22.590443	18.402582
YALI0_D13464g	385	5.549262	70.478165	57.412781
YALI0_E17963g	52	1.808333	22.966658	18.709051
EFYLIG00000000476	0	0.0	0.0	0.0
YALI0_E20141g	51	3.522388	44.735939	36.442699
YALI0_D07810g	74	1.311139	16.652063	13.565071
EFYLIG00000000648	0	0.0	0.0	0.0
YALI0_A00913g	211	3.921647	49.806713	40.573441
YALI0_B06347g	12	0.310301	3.940964	3.210381
YALI0_F22539g	191	6.158179	78.211685	63.712650
YALI0_E24233g	0	0.0	0.0	0.0
YALI0_B03432r	0	0.0	0.0	0.0
YALI0_F30547g	109	6.327801	80.365967	65.467560
YALI0_E18260g	166	3.007802	38.200462	31.118782
YALI0_A13497g	1	0.069767	0.886073	0.721811
YALI0_A02222g	179	3.331114	42.306671	34.463776
YALI0_B16822g	304	3.129762	39.749409	32.380585
EFYLIG00000000473	0	0.0	0.0	0.0
YALI0_F03641g	12	0.331267	4.207242	3.427295
YALI0_F05764g	78	6.096834	77.432579	63.077972
YALI0_C12980g	9	0.279969	3.555734	2.896565
YALI0_C18315g	247	5.132441	65.184349	53.100342
YALI0_E31064g	92	1.515152	19.243124	15.675795
YALI0_F28699g	52	1.672043	21.235710	17.298992
YALI0_E10461g	424	22.551331	286.412201	233.316528
EFYLIG00000000346	0	0.0	0.0	0.0
YALI0_B19030g	0	0.0	0.0	0.0
YALI0_A07359r	0	0.0	0.0	0.0
YALI0_C23379g	106	2.145683	27.251156	22.199282
YALI0_A20922g	61	2.076167	26.368273	21.480068
YALI0_C16203g	574	15.815617	200.865555	163.628708
YALI0_E22913g	60	2.124467	26.981701	21.979780
YALI0_F20394g	38	1.405018	17.844372	14.536345
YALI0_C03806g	0	0.0	0.0	0.0
YALI0_D01936g	4	0.211988	2.692344	2.193232
YALI0_F30283g	9	0.455556	5.785769	4.713192
EFYLIG00000000567	0	0.0	0.0	0.0
YALI0_F29689g	16	1.066343	13.543043	11.032407
YALI0_C19129g	306	2.661896	33.807297	27.540031
YALI0_E06017g	519	7.146326	90.761612	73.936035
YALI0_D02046g	6	0.244103	3.100220	2.525495
YALI0_E22242g	18	0.958495	12.173326	9.916610
YALI0_E12705g	89	0.986144	12.524480	10.202666
YALI0_E20757g	510	24.348125	309.232330	251.906219
YALI0_C15026g	44	2.005501	25.470781	20.748955
YALI0_D02068g	7	0.337165	4.282150	3.488316
YALI0_E32087g	4	0.196679	2.497913	2.034845
YALI0_C17677r	1	0.458333	5.821039	4.741923
YALI0_D04400g	35	1.322434	16.795515	13.681930
YALI0_B00462g	36	1.273041	16.168203	13.170909
YALI0_D08052g	37	1.089552	13.837809	11.272528
YALI0_E13255g	4860	99.165703	1259.449707	1025.970459
YALI0_F30393g	367	14.258333	181.087357	147.517014
YALI0_F11693g	72	1.784735	22.666950	18.464905
YALI0_F19734g	63	1.583933	20.116674	16.387403
YALI0_D23375g	23	2.185941	27.762449	22.615791
EFYLIG00000000286	0	0.0	0.0	0.0
YALI0_C20295g	356	20.252033	257.210083	209.527969
YALI0_C08811g	388	17.598484	223.508804	182.074280
YALI0_E15664g	30	0.563361	7.154942	5.828545
YALI0_D06149g	3	0.099359	1.261905	1.027970
YALI0_C11517g	51	2.411299	30.624601	24.947350
YALI0_F23177g	50	2.741176	34.814186	28.360264
ENSRNA049656257	0	0.0	0.0	0.0
YALI0_D11198g	94	1.788043	22.708963	18.499130
YALI0_F20284g	107	2.818581	35.797268	29.161098
YALI0_D23617g	118	5.448505	69.198502	56.370346
YALI0_B01804g	121	5.894737	74.865852	60.987072
YALI0_C11836g	7	0.250000	3.175114	2.586505
YALI0_B10175g	1	0.035088	0.445634	0.363021
YALI0_D25256g	120	5.048193	64.114357	52.228710
ENSRNA049656577	0	0.0	0.0	0.0
YALI0_A09086g	13	1.161074	14.746171	12.012496
YALI0_B08206g	91	3.089806	39.241951	31.967197
YALI0_C17193g	25	0.755797	9.598969	7.819491
ENSRNA049672124	0	0.0	0.0	0.0
YALI0_F19778g	61	1.459829	18.540495	15.103421
YALI0_F09559g	34	0.563666	7.158816	5.831700
YALI0_D03762g	234	11.493567	145.973557	118.912682
YALI0_C01947g	0	0.0	0.0	0.0
YALI0_E08932g	4	0.159563	2.026523	1.650842
YALI0_C08987g	1578	38.333332	486.850861	396.597443
YALI0_A05577g	229	3.288205	41.761703	34.019836
YALI0_F21450g	89	0.868765	11.033712	8.988261
YALI0_E16885g	0	0.0	0.0	0.0
YALI0_E19360g	1038	32.270370	409.848480	333.869934
YALI0_F05896g	141	2.693115	34.203789	27.863024
YALI0_F27379g	122	2.560926	32.524929	26.495394
YALI0_B16456g	39	1.664609	21.141294	17.222080
YALI0_D07612g	158	2.782536	35.339478	28.788176
YALI0_F08459g	162	22.559999	286.522308	233.406235
YALI0_E29403g	57	0.888266	11.281385	9.190019
ENSRNA049669831	0	0.000000	0.000000	0.000000
YALI0_D20702g	226	4.146491	52.662334	42.899681
YALI0_F06336g	42	0.663594	8.427947	6.865557
YALI0_D22396g	415	5.918707	75.170280	61.235065
EFYLIG00000000092	0	0.0	0.0	0.0
ENSRNA049654585	0	0.0	0.0	0.0
YALI0_B05368g	1227	29.968004	380.607361	310.049591
YALI0_E27049g	193	1.888032	23.978870	19.533619
YALI0_D04851g	837	24.754051	314.387756	256.105927
YALI0_B16412g	1	0.021301	0.270532	0.220381
YALI0_C13904g	260	2.872200	36.478252	29.715841
YALI0_C06688r	1	0.285948	3.631670	2.958424
YALI0_D07656g	9	0.606965	7.708733	6.279673
YALI0_F30415g	21	0.708754	9.001500	7.332784
EFYLIG00000000273	0	0.0	0.0	0.0
YALI0_B00682g	0	0.0	0.0	0.0
YALI0_E09647g	8	0.777778	9.878137	8.046907
YALI0_E03058g	82	3.609705	45.844902	37.346085
YALI0_A01562g	7	0.081097	1.029969	0.839031
ENSRNA049670591	0	0.0	0.0	0.0
YALI0_C00605g	2142	150.690125	1913.833374	1559.043213
YALI0_E21670g	76	4.209827	53.466728	43.554958
YALI0_F19624g	98	2.365685	31.712420	25.833508
YALI0_C10135g	35	1.176375	14.940501	12.170800
YALI0_A12199g	0	0.0	0.0	0.0
YALI0_E23606g	0	0.0	0.0	0.0
EFYLIG00000000301	0	0.0	0.0	0.0
ENSRNA049655385	0	0.0	0.0	0.0
YALI0_A18920g	0	0.0	0.0	0.0
EFYLIG00000000276	1	0.533078	6.770335	5.515236
YALI0_E23562g	2850	278.246521	4539.655762	3698.084961
YALI0_D19646g	0	0.0	0.0	0.0
YALI0_E14278r	0	0.0	0.0	0.0
YALI0_B02442g	0	0.0	0.0	0.0
YALI0_B23496g	20	2.218147	28.171482	22.948996
YALI0_E29506g	474	4.050530	51.443584	41.906868
YALI0_D13992g	13	0.189636	2.408464	1.961978
YALI0_D14410g	196	5.090627	64.653290	52.667732
YALI0_E32967g	37	1.626882	20.662144	16.831755
YALI0_D10329g	3	0.092217	1.171198	0.954079
YALI0_E18029g	347	10.311749	130.963928	106.685570
YALI0_D25212g	124	3.271698	41.552059	33.849056
YALI0_E06853g	618	33.384815	424.002411	345.399994
YALI0_F28193g	30	0.794672	10.092698	8.221693
YALI0_C02431g	99	4.360847	55.384750	45.117413
YALI0_C22394g	24	5.382514	68.360390	55.687603
YALI0_D10395r	0	0.0	0.0	0.0
YALI0_C01507g	3	0.073105	0.928467	0.756346
YALI0_A07821g	41	1.183196	15.027129	12.241370
YALI0_C16027g	217	14.063272	178.610001	145.498901
YALI0_B03322g	80	4.654167	59.110050	48.152111
YALI0_E25443g	1	0.081720	1.037881	0.845477
YALI0_D00099r	0	0.0	0.0	0.0
YALI0_F10725g	416	8.861999	112.551430	91.686424
YALI0_B04796g	23	1.122807	14.260162	11.616585
YALI0_B10802g	279	3.847497	48.864971	39.806286
YALI0_E20933g	231	3.046900	38.697021	31.523291
ENSRNA049671572	0	0.0	0.0	0.0
YALI0_D26257g	0	0.0	0.0	0.0
YALI0_F06930r	0	0.0	0.0	0.0
YALI0_C15048g	130	1.956943	24.854071	20.246572
YALI0_F30877g	88	5.232624	66.456718	54.136837
YALI0_E11341g	165	3.668787	46.595272	37.957348
YALI0_B18238g	13	1.144144	14.531152	11.837337
YALI0_B12100g	89	2.512458	31.909365	25.993942
YALI0_B11814g	41	0.901371	11.447824	9.325603
YALI0_D03916g	212	12.860869	163.338928	133.058823
YALI0_B09075g	280	21.878956	277.872742	226.360138
