geneId	readCount	Coverage	FPKM	TPM
YALI0_A14025r	0	0.000000	0.000000	0.000000
YALI0_A16038g	323	55.165531	18.435650	23.185604
YALI0_E08184g	781	341.698547	114.191505	143.613007
YALI0_E01144g	1637	130.757675	43.697628	54.956341
YALI0_A04081r	0	0.000000	0.000000	0.000000
YALI0_A11847g	4	0.650000	0.217222	0.273189
YALI0_A20518g	927	236.707275	79.104698	99.486061
YALI0_D02805g	4227	1251.305908	418.171234	525.913208
YALI0_E09042g	3453	231.672455	77.422119	97.369965
YALI0_D10835g	27010	1745.141357	583.205078	733.468079
YALI0_F08965g	1456	296.673401	99.144653	124.689316
YALI0_F15653g	2	0.083967	0.028061	0.035291
YALI0_F13343g	4168	100.599358	33.619083	42.281055
YALI0_C15939g	17711	2358.265381	788.103638	991.158936
YALI0_B04774g	572	53.473030	19.538334	24.572393
YALI0_E13035g	3656	484.128082	161.789734	203.474930
YALI0_D07260g	759	103.413734	34.559616	43.463917
YALI0_F01320g	736	70.631676	23.604250	29.685892
ENSRNA049651859	0	0.0	0.0	0.0
ENSRNA049650781	1	0.878378	0.293543	0.369175
YALI0_B17578r	0	0.000000	0.000000	0.000000
YALI0_F05852g	6616	575.116333	192.196899	241.716522
YALI0_D05577g	520	44.581913	14.898734	18.737400
YALI0_F17226g	1607	532.133789	177.832642	223.651321
YALI0_E32109g	1520	70.091660	23.423782	29.458927
YALI0_C04092g	3202	688.683777	230.149750	289.447937
YALI0_D22352g	28809	2230.842041	745.520325	937.604004
YALI0_D25036g	2111	586.904236	196.136276	246.670883
YALI0_F00440g	87	24.222221	8.094772	10.180394
YALI0_B23474g	214	53.656666	17.931406	22.551441
YALI0_D09977g	4571	513.482910	171.599762	215.812515
YALI0_C17633g	0	0.000000	0.000000	0.000000
YALI0_A20702g	1786	169.915558	56.783718	71.414062
ENSRNA049672937	2	1.342572	0.448671	0.564272
YALI0_E18810g	3	1.262820	0.422019	0.530753
YALI0_D15158g	1871	138.648499	46.334648	58.272785
YALI0_E03124g	1814	119.610313	39.972313	50.271198
EFYLIG00000000260	0	0.0	0.0	0.0
YALI0_D17886g	4030	159.327042	53.245163	66.963806
YALI0_C23837g	9	1.645586	0.549935	0.691626
YALI0_E00396g	1395	327.948608	109.596443	137.834015
YALI0_B05698g	5	0.783030	0.261679	0.329101
ENSRNA049653220	1	0.641304	0.214316	0.269535
YALI0_F03630g	1499	117.120598	39.140282	49.224792
YALI0_A02068g	967	135.555252	45.300919	56.972721
EFYLIG00000000100	1	1.500000	0.501282	0.630437
YALI0_B17138g	77	6.623213	2.213398	2.783680
YALI0_D11638g	19	5.216014	1.743129	2.192246
YALI0_B21527g	6524	2362.213379	789.423035	992.818237
YALI0_E05951g	2599	215.815186	72.122818	90.705292
YALI0_F24607r	0	0.0	0.0	0.0
YALI0_F20218g	3858	185.288162	61.921055	77.875038
EFYLIG00000000056	0	0.0	0.0	0.0
YALI0_D11616g	1135	166.508255	55.645035	69.982010
YALI0_F04169g	11617	657.700439	219.795502	276.425903
YALI0_D21032g	537	124.514603	41.611267	52.332428
YALI0_B16280g	3538	828.204651	276.775940	348.087402
YALI0_E08778r	0	0.000000	0.000000	0.000000
YALI0_B19844g	25	2.885781	0.964393	1.212869
YALI0_F23573g	2695	101.052910	33.770657	42.471680
YALI0_F22649g	928	138.057205	46.137043	58.024269
YALI0_B07051g	10	2.605714	0.870798	1.095160
YALI0_A11198g	228	15.423630	5.154390	6.482421
YALI0_D09086g	1111	47.539116	15.886995	19.980288
EFYLIG00000000053	1	0.239014	0.079876	0.100456
YALI0_B11748g	2631	540.427185	180.604202	227.136963
YALI0_D04004g	337	60.335705	20.163460	25.358583
YALI0_B18788g	437	70.402779	23.527754	29.589689
YALI0_E15576g	655	31.982525	10.688171	13.441983
ENSRNA049672280	0	0.0	0.0	0.0
YALI0_D06567g	502	75.512978	25.235521	31.737463
YALI0_F19932r	0	0.0	0.0	0.0
YALI0_F32153g	2001	93.138451	31.125740	39.145298
YALI0_A12969g	199	31.152649	10.410837	13.093194
YALI0_A17490g	960	80.924622	27.044027	34.011932
ENSRNA049658646	0	0.0	0.0	0.0
YALI0_A10890r	0	0.0	0.0	0.0
YALI0_F18106g	4066	293.596832	98.116493	123.396255
YALI0_F03575g	1259	42.701706	14.270391	17.947165
YALI0_B16764g	422	89.833336	30.021210	37.756187
YALI0_D17380g	1563	655.569458	219.083359	275.530273
YALI0_A15400g	405	114.451309	38.248238	48.102917
ENSRNA049670745	0	0.0	0.0	0.0
YALI0_E04576g	1676	82.203705	27.471481	34.549519
YALI0_A07150r	0	0.0	0.0	0.0
YALI0_E12243g	1273	61.224983	20.460648	25.732342
YALI0_E00220g	532	252.295593	84.314125	106.037697
YALI0_B14102g	5014	301.158722	100.643593	126.574455
YALI0_E04697g	791	89.978127	30.069597	37.817043
YALI0_C19682g	688	64.053085	21.405764	26.920967
YALI0_D15004g	1685	77.229210	25.809065	32.458782
YALI0_E03520g	772	273.389679	91.363510	114.903358
YALI0_F24145g	109	23.232193	7.763917	9.764293
YALI0_B02376g	2041	106.857788	35.710575	44.911423
YALI0_A07128g	118	10.633574	3.553611	4.469201
YALI0_F23859g	352	77.520470	25.906401	32.581196
YALI0_C17083g	725	58.143009	19.430689	24.437014
YALI0_D05203g	0	0.0	0.0	0.0
YALI0_F15169g	1582	99.285950	33.180161	41.729042
YALI0_D27104g	406	91.053574	30.428999	38.269047
YALI0_B21604g	2546	402.939209	134.657394	169.351929
ENSRNA049651608	0	0.0	0.0	0.0
YALI0_D17622g	248	32.809650	10.964587	13.789618
YALI0_D17094g	1744	318.002411	106.272545	133.653717
YALI0_E17699g	4508	460.211639	153.797150	193.423050
YALI0_A12353g	139	18.859982	6.302777	7.926691
YALI0_F07601g	1198	97.698540	32.649666	41.061867
YALI0_C05038g	420	33.667732	11.251348	14.150262
YALI0_F03567g	1709	505.727478	169.007980	212.552963
YALI0_D13948g	407	47.893833	16.005537	20.129372
YALI0_F09317g	295	48.697369	16.274069	20.467091
YALI0_F21989g	15	3.843860	1.284571	1.615542
YALI0_A09196g	13	9.706468	3.243783	4.079546
YALI0_A16445g	9	0.629464	0.210359	0.264558
YALI0_D11088g	701	33.911217	11.332717	14.252596
YALI0_C18821g	2737	229.535553	76.707993	96.471848
YALI0_B15774g	2800	252.054855	84.233673	105.936516
YALI0_E07161g	1054	181.021622	60.495228	76.081848
YALI0_E08392g	6	1.926667	0.643869	0.809762
YALI0_D10703g	0	0.000000	0.000000	0.000000
YALI0_E21373g	1561	309.213898	103.335526	129.959976
YALI0_C14564g	479	96.785812	32.344643	40.678257
ENSRNA049671515	0	0.0	0.0	0.0
YALI0_F10967r	0	0.000000	0.000000	0.000000
YALI0_D04158g	871	121.437675	40.582996	51.039223
YALI0_A18271g	478	24.705418	8.256250	10.383477
YALI0_A01287r	0	0.0	0.0	0.0
YALI0_A13805r	0	0.0	0.0	0.0
YALI0_E18502g	937	149.141357	49.841232	62.682846
YALI0_E31625g	766	33.267704	11.117662	13.982134
YALI0_C15092g	3762	655.159180	218.946259	275.357849
YALI0_F14465g	8919	3229.311768	1079.196777	1357.252319
YALI0_E32197g	134	29.234783	9.769910	12.287131
EFYLIG00000000358	0	0.0	0.0	0.0
YALI0_E14949g	961	61.091446	20.416019	25.676216
EFYLIG00000000293	1	1.065217	0.355983	0.447702
YALI0_F01386g	8	0.438538	0.146554	0.184314
YALI0_C20933g	783	42.624100	14.244456	17.914547
YALI0_E07271g	2549	70.428703	23.536419	29.600586
YALI0_B06028g	20	6.150943	2.055570	2.585189
YALI0_F01452g	7546	885.309998	295.859863	372.088287
YALI0_D09229g	1930	393.241577	131.416565	165.276093
YALI0_E31493g	4129	582.097107	194.529785	244.650467
YALI0_C18381g	1006	151.918915	50.769459	63.850231
YALI0_C11341g	52753	8537.601562	2853.162842	3588.281494
YALI0_B03784g	418	74.734283	24.975290	31.410183
YALI0_F08217g	1401	228.151031	76.245308	95.889938
EFYLIG00000000072	0	0.0	0.0	0.0
YALI0_E22418g	982	80.582382	26.929655	33.868092
YALI0_E19767g	4643	187.669876	62.716995	78.876053
YALI0_F07799g	311	23.911316	7.990871	10.049724
YALI0_F16452r	1	1.107183	0.370007	0.465340
YALI0_D22803g	2697	224.368042	74.981079	94.299988
YALI0_B06050r	0	0.0	0.0	0.0
YALI0_C14278r	0	0.000000	0.000000	0.000000
YALI0_C23562g	1808	254.885147	85.179527	107.126068
YALI0_C09119g	415	67.101814	22.424612	28.202324
YALI0_A17556g	3	0.474843	0.158687	0.199572
YALI0_F10857g	2644	189.807892	63.431492	79.774643
YALI0_D10901g	385	87.612366	29.278990	36.822735
YALI0_C18029g	79	8.037112	2.685905	3.377930
YALI0_D22132g	672	89.435616	29.888298	37.589031
YALI0_E28930g	1253	508.301086	169.868057	213.634628
YALI0_E27962g	17953	1017.590454	340.066376	427.684631
YALI0_C06853g	10439	274.103455	218.710159	275.060913
YALI0_F25839g	6	0.994273	0.332274	0.417884
YALI0_D02651g	92	15.324445	5.121243	6.440734
YALI0_B04180g	4628	242.379471	81.000275	101.870033
YALI0_A18161g	997	129.950775	43.427971	54.617207
YALI0_A11242r	0	0.0	0.0	0.0
ENSRNA049653622	0	0.0	0.0	0.0
YALI0_B16896g	1102	73.522987	24.570490	30.901087
EFYLIG00000000188	0	0.0	0.0	0.0
YALI0_F26785g	580	102.699532	34.320938	43.163738
YALI0_F05456g	1217	400.067535	133.697708	168.144989
YALI0_E27715g	998	90.781197	30.337975	38.154568
YALI0_D24585g	1895	253.643616	84.764618	106.604256
YALI0_F08899g	3878	214.259048	71.602776	90.051262
YALI0_C00583g	3	1.301205	0.434847	0.546885
YALI0_E16555g	680	136.785339	45.712002	57.489719
YALI0_C21670g	0	0.000000	0.000000	0.000000
YALI0_B17358g	4615	1984.982910	663.357178	834.271484
ENSRNA049671171	5	5.652469	1.888987	2.375685
YALI0_A20207g	548	104.032707	34.766468	43.724064
YALI0_C08679g	3	0.840108	0.280754	0.353090
YALI0_D17820g	193	8.725120	2.915829	3.667094
YALI0_B14443g	1809	112.132187	37.473217	47.128204
YALI0_E06677g	365	70.266922	23.482351	29.532591
YALI0_F15279g	1857	409.899109	136.983307	172.277115
YALI0_A03003g	558	200.359528	66.957726	84.209404
YALI0_F11759g	11477	1283.630371	428.973724	539.498962
YALI0_A00418g	420	39.142590	13.080978	16.451298
YALI0_D11506g	2267	59.350155	19.834101	24.944366
EFYLIG00000000584	0	0.0	0.0	0.0
YALI0_D09020g	27	3.029321	1.012362	1.273198
YALI0_E33715g	642	41.161785	13.755769	17.299948
EFYLIG00000000409	1	0.770833	0.257603	0.323975
YALI0_B20460g	1946	201.051331	67.188911	84.500168
YALI0_C12034g	28687	8250.675781	2757.275635	3467.688965
YALI0_E09691g	656	308.342682	103.044380	129.593811
EFYLIG00000000038	0	0.0	0.0	0.0
YALI0_D26389g	2779	1195.096924	399.386902	502.289124
YALI0_C02233g	3937	880.604431	294.287292	370.110565
YALI0_E31009g	907	101.142647	33.800648	42.509396
YALI0_A12859r	0	0.0	0.0	0.0
YALI0_E13904g	1805	207.835999	69.456268	87.351707
YALI0_E08580g	183	13.284129	4.439394	5.583207
YALI0_C07436g	158	13.602058	4.545643	5.716829
YALI0_E01540g	1794	618.463440	206.682968	259.934937
YALI0_F13937g	39	5.318880	1.777505	2.235480
YALI0_A01067g	1527	498.937225	166.738770	209.699081
YALI0_C24013g	210	25.296474	8.453774	10.631893
YALI0_D24035g	2295	50.340309	16.823120	21.157604
YALI0_E26477g	38833	14371.835938	4802.893066	6040.360840
YALI0_D17798g	1187	275.187408	91.964287	115.658936
YALI0_F04466g	492	106.564651	35.612614	44.788216
YALI0_B05962g	2182	383.862457	128.282181	161.334137
YALI0_D20196g	213	15.883284	5.308001	6.675610
YALI0_E15147g	1792	153.050934	51.147766	64.326004
YALI0_C20922r	0	0.0	0.0	0.0
YALI0_E12023g	665	123.000000	41.105106	51.695854
YALI0_A20152g	80	4.767102	1.593108	2.003572
YALI0_B18678g	411	97.057907	32.435574	40.792614
YALI0_E14080g	618	115.124695	38.473274	48.385933
YALI0_F12595g	168	13.156250	4.396659	5.529460
YALI0_E33209g	326	16.527609	5.523326	6.946414
YALI0_E26686g	487	158.997833	53.135147	66.825439
YALI0_E20405g	9627	808.871460	270.315033	339.961823
YALI0_B22528g	2297	133.160141	44.500504	55.966080
YALI0_D15708g	7600	906.394165	302.905914	380.949768
YALI0_C04818g	4578	393.815399	131.608322	165.517273
YALI0_F19228g	322	16.124294	5.388544	6.776904
YALI0_F01881g	786	96.024269	32.090145	40.358185
YALI0_D21769g	620	52.228363	17.454084	21.951138
ENSRNA049672903	0	0.0	0.0	0.0
YALI0_B10714g	855	83.489967	27.901333	35.090126
YALI0_A06699g	113	51.941895	17.358351	21.830738
YALI0_E29491g	8	3.754209	1.254611	1.577862
YALI0_B13552g	1010	102.224014	34.162025	42.963886
YALI0_B00660g	573	84.268028	28.161354	35.417137
EFYLIG00000000261	1	0.109612	0.036631	0.046069
YALI0_A20636g	1914	108.323586	36.200428	45.527481
YALI0_E08030g	4741	335.611359	112.157242	141.054611
YALI0_F31955g	949	311.934631	104.244766	131.103470
YALI0_F11825g	87	5.895380	1.970164	2.477778
YALI0_B05148g	3105	201.623230	67.380035	84.740532
YALI0_B19514r	0	0.000000	0.000000	0.000000
YALI0_B05214g	1126	231.156464	77.249687	97.153099
EFYLIG00000000453	1	0.187392	0.062624	0.078759
YALI0_D01221g	723	57.980862	19.376501	24.368864
YALI0_B18634g	2304	200.621689	67.045334	84.319595
YALI0_E02618g	775	55.642891	18.595179	23.386234
YALI0_E14575g	4319	266.399109	89.027351	111.965279
YALI0_C10626g	1179	167.528244	55.985909	70.410698
YALI0_D18898g	1204	103.350967	34.538639	43.437534
EFYLIG00000000101	0	0.0	0.0	0.0
YALI0_A10527g	3133	121.184227	40.498295	50.932701
YALI0_C05643g	980	118.275780	66.841034	84.062653
EFYLIG00000000074	0	0.0	0.0	0.0
YALI0_C06237g	10771	5767.390137	1927.391846	2423.985107
YALI0_E23067g	3885	958.385620	320.280853	402.801331
YALI0_F27885g	3423	210.877594	70.472733	88.630066
YALI0_B19118g	999	203.418350	67.979942	85.495010
YALI0_D18744g	2446	1538.687500	514.210693	646.697266
YALI0_C01111g	2797	614.692871	205.422897	258.350189
YALI0_D05445r	1	0.142867	0.047744	0.060046
YALI0_B06600g	3714	202.719086	67.746254	85.201111
EFYLIG00000000456	569	412.903839	137.987457	173.539978
YALI0_D26840g	2566	277.101562	92.603981	116.463440
ENSRNA049653403	1	1.380000	0.461179	0.580002
YALI0_B07755g	132	11.079577	3.702660	4.656652
YALI0_C06325g	1393	266.434723	89.039253	111.980255
YALI0_D25520g	643	133.112488	44.484577	55.946049
YALI0_C10450g	1229	86.567696	28.929874	36.383667
YALI0_F28237r	0	0.0	0.0	0.0
YALI0_D19888g	1067	155.621262	52.006737	65.406296
YALI0_C16522g	29	2.441566	0.815942	1.026169
YALI0_F21615g	1251	63.490749	21.217838	26.684622
YALI0_C18249g	4	0.709016	0.236945	0.297993
YALI0_F24453g	134	15.186697	5.075210	6.382840
YALI0_D14322g	1235	262.151886	87.607979	110.180214
YALI0_C21912g	2275	465.476959	155.556747	195.636017
YALI0_B12144g	1294	106.918442	35.730846	44.936913
YALI0_D09207g	3423	403.462128	134.832153	169.571701
YALI0_C15554g	639	62.800129	20.987041	26.394361
YALI0_E01694g	1046	225.831192	75.470039	94.914940
YALI0_F13519g	3914	127.165916	42.497307	53.446758
YALI0_C09988g	7529	2140.990479	715.493042	899.840149
YALI0_B08360g	104	13.647369	4.560785	5.735873
YALI0_F27401g	757	67.246758	22.473049	28.263243
YALI0_D26642g	402	49.365116	16.497223	20.747740
YALI0_F10219g	3075	967.043762	323.174286	406.440277
YALI0_F21263g	569	83.934509	28.049894	35.276962
EFYLIG00000000609	0	0.000000	0.000000	0.000000
ENSRNA049658618	1	1.568182	0.524067	0.659094
YALI0_B03410g	627	75.823715	25.339367	31.868063
YALI0_F17534g	953	474.706268	158.641083	199.515015
YALI0_D05665g	4613	287.667480	96.134979	120.904205
YALI0_C18263g	1467	73.875420	25.193167	31.684196
YALI0_B17864g	1193	61.793678	20.650698	25.971359
YALI0_D13288g	1	0.177236	0.059230	0.074491
YALI0_B15532g	2	0.690476	0.230749	0.290201
YALI0_F13101g	641	260.075256	86.913994	109.307426
YALI0_B06248g	181	16.625763	5.556129	6.987667
YALI0_E19206g	740	148.241699	49.540577	62.304726
YALI0_A03311r	0	0.000000	0.000000	0.000000
YALI0_F00308g	152	17.021578	5.688405	7.154025
YALI0_F28567g	859	159.539963	53.316322	67.053291
YALI0_E10043g	1703	323.276733	108.035164	135.870468
YALI0_C11473g	8408	2275.098633	760.310364	956.204651
YALI0_A18062g	5058	501.088593	167.457718	210.603287
YALI0_F26631g	745	65.537292	21.901768	27.544767
YALI0_F03949g	196	55.026070	18.389044	23.126989
YALI0_E30657g	2752	461.592224	154.258514	194.003296
ENSRNA049671756	1	0.118817	0.039707	0.049938
YALI0_F08063g	1111	112.204819	37.497486	47.158733
YALI0_B22814g	27	2.533461	0.846652	1.064792
ENSRNA049657377	0	0.0	0.0	0.0
EFYLIG00000000117	1	0.246688	0.082440	0.103681
YALI0_A13233g	8	0.293275	0.098009	0.123261
YALI0_A01672r	0	0.0	0.0	0.0
ENSRNA049670858	0	0.0	0.0	0.0
YALI0_E24497g	1373	139.595291	46.651051	58.670719
YALI0_F10010g	1078	66.383926	22.184702	27.900602
YALI0_F17578g	316	41.771931	13.959672	17.556389
YALI0_F11385g	5752	420.193512	140.423569	176.603760
YALI0_B17061g	1929	618.424622	206.670013	259.918640
EFYLIG00000000123	0	0.0	0.0	0.0
YALI0_F15499r	0	0.000000	0.000000	0.000000
YALI0_B12540g	733	94.837189	31.693438	39.859268
YALI0_B09383g	7818	120.461372	40.267265	50.642143
YALI0_C18403g	558	59.080002	19.743820	24.830822
YALI0_E28644g	854	55.085472	18.408897	23.151957
YALI0_E04961g	216	46.586552	15.568661	19.579933
YALI0_A02959g	1367	89.462936	29.897429	37.600513
YALI0_D05973g	3131	121.122574	40.477692	50.906792
YALI0_B16940g	489	234.231750	78.277405	98.445618
YALI0_A19558g	24	2.131515	0.712326	0.895858
YALI0_B06754g	707	89.348412	29.859156	37.552376
YALI0_F26675g	887	413.274689	138.111389	173.695847
YALI0_D21582g	1572	236.071655	78.892281	99.218910
YALI0_B02486r	0	0.000000	0.000000	0.000000
YALI0_E11319g	344	64.082718	21.415667	26.933422
YALI0_C21780g	527	240.954544	80.524086	101.271149
YALI0_E24409g	779	435.640747	145.585861	183.096100
YALI0_F24057g	12	2.836601	0.947958	1.192199
EFYLIG00000000126	0	0.0	0.0	0.0
YALI0_E30041r	0	0.000000	0.000000	0.000000
YALI0_C06171g	7910	1167.447754	390.146881	490.668396
YALI0_F04730g	4969	1163.131836	388.704559	488.854401
YALI0_E00968g	679	49.811954	16.646551	20.935543
YALI0_C17622r	0	0.0	0.0	0.0
YALI0_C06732g	599	105.747368	35.339485	44.444721
YALI0_E26521g	372	115.347740	38.547817	48.479679
YALI0_E06787g	0	0.0	0.0	0.0
ENSRNA049671812	1	0.996452	0.333002	0.418800
YALI0_C09438g	424	40.458572	13.520763	17.004395
YALI0_F21505g	1363	220.569138	73.711533	92.703339
YALI0_F14663g	3716	2327.798828	819.512939	1030.660767
YALI0_A12045g	4006	1214.505981	405.873138	510.446564
YALI0_E10285g	723	76.888657	25.695255	32.315651
YALI0_C14498g	1097	182.167221	60.878075	76.563332
YALI0_D19162g	782	44.580120	14.898134	18.736647
YALI0_A09922g	6478	2629.475586	878.738770	1105.146240
YALI0_D07348g	728	117.309830	39.203522	49.304325
YALI0_B08866g	9269	2494.664795	833.686707	1048.486450
YALI0_D02563g	4808	519.317627	173.549652	218.264786
YALI0_B18106r	0	0.0	0.0	0.0
EFYLIG00000000009	194	178.390228	59.615849	74.975899
YALI0_B03366g	8894	2295.526611	767.137146	964.790344
YALI0_E21417g	586	88.998993	29.742384	37.405521
ENSRNA049654483	1	0.313953	0.104919	0.131952
YALI0_F26081g	3339	380.159882	127.044823	159.777969
YALI0_D03091g	497	110.663719	36.982471	46.511021
YALI0_A11935g	330	72.110146	24.098335	30.307281
YALI0_B22792g	605	46.066566	15.394887	19.361387
YALI0_B20306g	29815	5228.806152	1747.403564	2197.622803
YALI0_D25586g	409	64.683441	21.616421	27.185902
YALI0_E22737g	480	253.796494	84.815712	106.668510
YALI0_B04532g	267	27.294716	9.121563	11.471738
YALI0_E25608g	1135	86.264351	28.828499	36.256176
YALI0_F01419r	0	0.0	0.0	0.0
YALI0_F03113g	267	16.722847	5.588573	7.028471
YALI0_C11077g	287	23.621311	7.893955	9.927837
YALI0_E02508g	1045	79.272499	26.491907	33.317558
YALI0_E33011g	1636	348.867218	116.587196	146.625931
EFYLIG00000000342	15	19.136879	6.395313	8.043067
YALI0_C00847g	1220	119.914711	40.074039	50.399136
YALI0_E02332g	4101	200.596054	67.036766	84.308815
YALI0_C02387g	96	34.830917	11.640070	14.639138
YALI0_E27698g	1388	93.112442	31.117048	39.134369
YALI0_E09757g	1432	225.094788	75.223946	94.605431
YALI0_A03905g	1337	208.964798	69.833496	87.826134
YALI0_F19470g	5043	644.126953	215.259399	270.721100
YALI0_F02189g	2697	420.187836	140.421677	176.601379
YALI0_A10505r	1	0.315369	0.105393	0.132547
YALI0_C22803r	1	0.050588	0.016906	0.021262
YALI0_E19448g	1469	332.864868	111.239403	139.900284
YALI0_D19272g	221	24.957958	8.340647	10.489618
YALI0_F16687g	691	111.365395	37.216965	46.805927
YALI0_A01463g	457	48.385963	16.170002	20.336210
YALI0_C16863g	529	45.903450	15.340376	19.292831
YALI0_A08624g	7	2.566416	0.857665	1.078643
YALI0_D12661g	1074	141.140991	47.167603	59.320362
YALI0_C12342g	1712	159.218109	53.208759	66.918022
YALI0_A08151g	271	109.042664	36.440735	45.829704
YALI0_F22979r	0	0.0	0.0	0.0
YALI0_A16588g	2047	63.066135	21.075937	26.506161
YALI0_F06259g	1000	422.966400	141.350235	177.769196
YALI0_A20086g	882	105.636505	35.302437	44.398125
YALI0_E10395g	2228	197.695480	66.067436	83.089737
YALI0_E29315g	68	9.550887	3.191791	4.014157
YALI0_C16478g	280	61.094204	20.416941	25.677376
YALI0_A05291g	184	36.718254	12.270796	15.432371
YALI0_B22000g	682	192.773407	64.422531	81.021027
YALI0_C02827g	81	13.295207	4.443097	5.587862
YALI0_B11044g	2589	91.221054	30.484970	38.339436
YALI0_D22770g	2673	154.795929	51.730923	65.059418
YALI0_E30250r	0	0.0	0.0	0.0
YALI0_B18084g	42	8.687588	2.903286	3.651320
YALI0_E17149g	2268	230.536697	77.042564	96.892616
YALI0_F06050g	279	64.519203	21.561535	27.116875
YALI0_C22572g	1292	233.904083	78.167908	98.307899
YALI0_E00946g	370	95.340172	31.861530	40.070663
YALI0_E33297g	214	29.825001	9.967154	12.535194
YALI0_D19756g	1217	108.361061	36.212952	45.543236
YALI0_F24695g	10128	1945.623535	650.203796	817.729065
YALI0_E12419g	1013	85.236900	28.485138	35.824348
YALI0_E04763g	171	28.473978	9.515658	11.967371
YALI0_C16434g	800	212.828918	71.124840	89.450188
YALI0_D25124g	544	35.090172	11.726708	14.748101
YALI0_E34221g	139	23.714285	7.925026	9.966912
YALI0_D24816g	256	96.764412	32.337494	40.669258
YALI0_D10153g	145	20.231482	6.761116	8.503120
YALI0_E03036g	15702	1564.974976	522.995667	657.745728
YALI0_C15873g	2219	346.728790	115.872551	145.727173
YALI0_F07337g	926	139.415176	46.590858	58.595020
YALI0_B18964g	1840	99.016396	33.090076	41.615749
YALI0_E21714r	0	0.0	0.0	0.0
YALI0_C20691g	213	20.849251	6.967566	8.762763
ENSRNA049650865	0	0.0	0.0	0.0
YALI0_F16467g	1189	99.676109	33.310547	41.893024
YALI0_A08327g	0	0.0	0.0	0.0
YALI0_A02266g	1147	65.897644	22.022192	27.696220
YALI0_E20647g	891	109.859474	36.713703	46.173004
YALI0_F02057g	2104	133.171066	44.504154	55.970669
YALI0_A08734g	2330	261.108398	87.259262	109.741646
YALI0_F19096g	887	49.874859	16.667572	20.961981
