geneId	readCount	Coverage	FPKM	TPM
YALI0_D03509g	370	13.370210	33.248833	33.308777
ENSRNA049653717	0	0.0	0.0	0.0
YALI0_B18348g	3171	124.918831	310.646271	311.206299
YALI0_D16841g	1151	19.471405	48.421196	48.508492
YALI0_A08822r	0	0.000000	0.000000	0.000000
YALI0_F10747g	260	21.937395	54.553585	54.651932
YALI0_F04444g	521	16.813307	41.811077	41.886452
YALI0_E00176g	6336	66.198120	164.620483	164.917267
YALI0_C14762g	1	0.045334	0.112736	0.112939
YALI0_E09801g	92	4.730453	11.763618	11.784826
YALI0_B13794g	7	0.246377	0.612687	0.613791
ENSRNA049653442	0	0.0	0.0	0.0
YALI0_B01408g	2460	73.864265	183.684540	184.015686
YALI0_B22836g	982	71.100006	176.810425	177.129181
YALI0_E31691g	1366	82.739395	205.755081	206.126007
YALI0_E30965g	3085	97.921272	243.509125	243.948135
ENSRNA049672036	1	0.052984	0.131760	0.131997
YALI0_C23639g	63	1.296020	3.222923	3.228733
YALI0_E05995g	823	28.751223	71.498108	71.626999
YALI0_C02541g	4	0.104958	0.261008	0.261479
YALI0_B09603g	1235	29.066383	72.281845	72.412155
YALI0_C05126g	750	20.111111	50.012005	50.102165
YALI0_C05082g	4735	710.933960	1767.939697	1771.127075
YALI0_A06644r	0	0.0	0.0	0.0
YALI0_F22847g	755	64.786942	161.111176	161.401627
YALI0_A20614g	224	7.542510	18.756599	18.790415
YALI0_F12727g	337	18.332245	45.588348	45.670532
YALI0_E22671g	209	5.119961	12.732241	12.755196
YALI0_B16170g	1	0.042955	0.106820	0.107012
YALI0_F28941r	0	0.000000	0.000000	0.000000
YALI0_E17809g	454	38.375633	95.431946	95.603989
YALI0_C13134r	0	0.000000	0.000000	0.000000
YALI0_E13882g	788	11.907139	29.610493	29.663876
YALI0_B03872r	0	0.000000	0.000000	0.000000
YALI0_D02453g	3	0.350000	0.870375	0.871944
YALI0_B10736g	5495	293.514954	729.908569	731.224426
YALI0_B07095g	824	33.161030	82.464348	82.613014
YALI0_E04807g	2589	43.148335	107.300621	107.494072
YALI0_B09999g	929	44.873428	111.590561	111.791740
EFYLIG00000000227	1	0.114130	0.283817	0.284328
ENSRNA049656378	0	0.000000	0.000000	0.000000
YALI0_B20042g	0	0.0	0.0	0.0
YALI0_A18568g	203	9.441644	23.479336	23.521666
YALI0_E32505g	1670	104.609024	260.140137	260.609131
YALI0_F13299g	13	0.298417	0.742099	0.743437
EFYLIG00000000430	0	0.0	0.0	0.0
YALI0_C10274g	10	0.792063	1.969690	1.973241
YALI0_E25377r	0	0.000000	0.000000	0.000000
YALI0_B14641g	12202	203.957230	523.829712	524.774109
EFYLIG00000000513	1	0.576923	1.434683	1.437270
YALI0_D05775g	1295	19.867056	49.496277	49.585506
YALI0_D07084g	1370	79.233795	197.037399	197.392609
YALI0_B05236g	164	3.382013	8.410339	8.425501
YALI0_F13981g	3	0.062657	0.155814	0.156095
YALI0_E13420g	2779	137.431259	341.761993	342.378113
YALI0_C13574g	78	2.618279	6.511096	6.522835
EFYLIG00000000181	1	0.148616	0.369576	0.370242
YALI0_E25960g	2162	33.895264	84.290230	84.442184
YALI0_E09493g	2257	17.193111	42.755569	42.832649
YALI0_A07018g	3981	58.349754	145.103287	145.364883
YALI0_F17072g	255	21.741880	54.067383	54.164852
YALI0_E34133g	463	16.630747	41.357090	41.431648
YALI0_C20449g	3568	231.381317	575.395569	576.432861
YALI0_C02607g	114	11.265873	28.015802	28.066309
YALI0_B12166g	4723	514.433533	1279.285522	1281.591797
YALI0_C17127r	1	0.113415	0.282039	0.282547
EFYLIG00000000031	1	0.510417	1.269297	1.271586
YALI0_F13475g	200	7.850276	19.521948	19.557142
YALI0_A09900g	5734	155.630295	387.019043	387.716766
YALI0_F23749g	921	36.689793	91.239624	91.404106
YALI0_F16885r	0	0.0	0.0	0.0
YALI0_A19052g	1510	28.008909	69.652130	69.777702
YALI0_D07678g	945	27.576763	68.577477	68.701111
YALI0_F06372g	652	29.649363	73.731590	73.864510
YALI0_F13431g	4	0.278519	0.692617	0.693865
YALI0_D16467g	1051	82.231613	204.492340	204.860992
YALI0_D11682g	262	10.771194	26.785645	26.833931
YALI0_B17182g	100	3.794343	9.435715	9.452725
YALI0_D25718g	141	15.141935	37.654736	37.722618
EFYLIG00000000645	4	1.307471	3.251399	3.257261
YALI0_E16621g	729	23.118731	57.491310	57.594952
YALI0_F29403r	0	0.0	0.0	0.0
YALI0_E32263g	31	3.015779	7.499594	7.513114
YALI0_D19096g	1286	21.430334	53.292629	53.388706
YALI0_E05687g	990	46.346443	115.253639	115.461411
YALI0_D23925g	1095	19.206316	47.761974	47.848080
YALI0_E15840g	1	0.030111	0.074880	0.075015
YALI0_D08419g	297	12.680342	31.533281	31.590130
ENSRNA049656766	1	0.070423	0.175127	0.175443
YALI0_A17919g	3548	95.971313	300.696991	301.239075
YALI0_A01177r	0	0.000000	0.000000	0.000000
YALI0_D05731g	4178	531.440186	1321.577393	1323.959961
YALI0_B08844g	685	60.386242	150.167587	150.438309
YALI0_C20075g	211	47.445946	117.987862	118.200562
YALI0_B10362g	2067	55.824413	138.823303	139.073578
YALI0_F19712g	5	0.212993	0.529668	0.530623
YALI0_E24761g	68	8.638677	21.482531	21.521259
YALI0_D14300g	112	4.835498	12.024843	12.046521
YALI0_F28457g	843	23.443518	58.298985	58.404087
YALI0_F14773g	279	6.771137	16.838362	16.868717
YALI0_C11781g	289	16.586206	41.246326	41.320686
YALI0_B05654g	19	0.784757	1.951522	1.955040
YALI0_B03344g	85	4.370717	10.869033	10.888628
YALI0_F09427g	248	23.050280	57.321083	57.424427
EFYLIG00000000527	0	0.0	0.0	0.0
YALI0_B11858g	0	0.0	0.0	0.0
YALI0_A04917g	329	13.438985	33.419865	33.480114
YALI0_F09053g	992	41.401836	102.957458	103.143074
YALI0_C17105g	4	0.093633	0.232845	0.233265
YALI0_B07898g	3	0.049877	0.124033	0.124257
EFYLIG00000000162	0	0.0	0.0	0.0
YALI0_D13442g	3491	116.365997	289.377197	289.898895
YALI0_D15686g	89	5.970310	14.846877	14.873642
YALI0_F18359g	1397	258.581482	643.036499	644.195801
YALI0_B02992g	1131	101.333336	251.994202	252.448502
YALI0_D07634g	1442	75.765511	188.412537	188.752197
YALI0_B05808g	307	30.250494	75.226471	75.362091
EFYLIG00000000213	0	0.0	0.0	0.0
YALI0_A21076g	2923	50.954655	131.311234	131.547958
YALI0_D01133g	2069	36.476189	90.708427	90.871964
YALI0_D26147g	1885	47.513359	118.155502	118.368515
YALI0_E35046g	10360	268.107086	666.724670	667.926636
YALI0_F03179g	31689	983.489746	2445.727539	2450.136475
YALI0_F32087r	0	0.000000	0.000000	0.000000
YALI0_D17028g	695	21.305096	52.981190	53.076706
YALI0_F26345g	1086	42.278038	105.136391	105.325928
YALI0_E02002g	139	18.175854	45.199440	45.280926
YALI0_F11605g	1981	171.022446	425.296051	426.062744
YALI0_B16302g	441	11.571504	28.775841	28.827719
YALI0_F24563g	704	16.526564	41.098007	41.172100
YALI0_D09845g	1361	58.427834	145.297455	145.559387
YALI0_D03619g	385	12.008756	29.863190	29.917030
YALI0_F05742g	81	10.507812	26.130667	26.177776
YALI0_F30305g	1197	82.030182	203.991409	204.359177
YALI0_E03014g	1072	47.225750	117.440277	117.651993
YALI0_C03850g	1158	30.103483	74.860886	74.995850
YALI0_A21461g	1642	45.291943	112.631317	112.834373
YALI0_E28666g	197	2.069111	5.145434	5.154710
YALI0_E17897g	239	21.217468	52.763279	52.858398
YALI0_F27929g	808	122.339394	304.231750	304.780212
YALI0_E11165g	868	23.845434	59.298462	59.405369
YALI0_D00297g	445	9.072712	22.561882	22.602558
YALI0_B02684g	36	0.489532	1.217361	1.219555
YALI0_E18194g	483	42.751774	106.314468	106.506126
YALI0_E31797g	990	35.782356	88.983025	89.143440
YALI0_D03597g	373	29.573015	73.541725	73.674309
YALI0_E12991g	296	6.734125	20.210522	20.246958
YALI0_C03377g	676	20.418028	50.775242	50.866779
YALI0_B08250g	4182	95.597160	237.729568	238.158142
YALI0_E33517g	9486	157.302155	391.176636	391.881836
YALI0_E30217g	593	6.296769	15.658710	15.686939
YALI0_C03652g	554	16.861670	41.931343	42.006939
YALI0_C08877g	1402	41.555161	103.338745	103.525040
ENSRNA049670013	1	0.060668	0.150868	0.151140
YALI0_A20504g	480	8.477353	21.081352	21.119358
ENSRNA049670523	0	0.000000	0.000000	0.000000
YALI0_C12947g	501	10.604404	26.370872	26.418413
YALI0_F23111g	207	21.508333	53.486599	53.583023
YALI0_A13453r	0	0.0	0.0	0.0
YALI0_B11066g	167	3.684840	9.163404	9.179924
YALI0_E31551g	323	6.865901	21.735819	21.775003
YALI0_D03245g	1940	146.968185	365.478241	366.137146
YALI0_A00264g	5216	80.407646	199.956512	200.317001
YALI0_D24189g	977	11.805898	29.358728	29.411655
YALI0_B22330g	134	4.621024	11.491493	11.512209
YALI0_D17988g	566	10.675349	26.547297	26.595156
YALI0_F07040g	1729	35.737801	88.872223	89.032440
YALI0_E19184g	5860	149.786804	372.487549	373.159058
YALI0_A16082g	35	3.374031	8.390490	8.405616
YALI0_F26587g	4909	159.454193	396.528290	397.243134
YALI0_D22660g	1757	50.994774	126.813034	127.041649
YALI0_F08173r	0	0.0	0.0	0.0
YALI0_A20372g	509	9.733640	24.205469	24.249105
YALI0_F21406g	1204	89.977577	223.754883	224.158264
YALI0_C16500g	50	2.425220	6.031001	6.041873
YALI0_E25025g	9008	794.275146	1975.191406	1978.752197
YALI0_C07777g	469	12.490666	31.061600	31.117598
YALI0_A20790g	111	3.607422	8.970883	8.987055
YALI0_E15642g	848	23.952543	59.564823	59.672207
YALI0_F14971g	1	0.150150	0.373391	0.374064
YALI0_E13486g	992	34.006859	84.567741	84.720200
YALI0_A02893g	17	0.496914	1.235718	1.237946
EFYLIG00000000377	0	0.0	0.0	0.0
YALI0_E30899g	1109	35.606293	88.545197	88.704819
YALI0_A14894r	0	0.000000	0.000000	0.000000
YALI0_D12771g	701	39.592091	98.457016	98.634514
YALI0_E13596g	788	18.410473	45.782887	45.865421
YALI0_E22264g	650	54.088333	134.506042	134.748535
YALI0_C19261g	473	13.627451	33.888538	33.949635
YALI0_B06094g	197	3.920863	9.750342	9.767920
YALI0_C10311g	0	0.000000	0.000000	0.000000
EFYLIG00000000089	0	0.0	0.0	0.0
YALI0_F22033g	925	17.987165	44.730213	44.810852
YALI0_E04224g	278	8.985733	22.345585	22.385870
YALI0_D11880g	2596	20.415447	50.768826	50.860352
YALI0_F10659g	2556	47.319630	117.673737	117.885880
YALI0_C23881g	42	1.748538	4.348238	4.356077
YALI0_D02695g	29	4.278788	10.640426	10.659608
EFYLIG00000000195	0	0.0	0.0	0.0
ENSRNA049653243	1	0.056757	0.141142	0.141397
YALI0_E32615g	126	5.548501	13.797928	13.822803
YALI0_E34353g	98	3.152104	7.838604	7.852736
EFYLIG00000000139	1	0.095238	0.236836	0.237263
YALI0_E29623g	335	7.914421	19.681463	19.716944
YALI0_C08415g	13	0.757143	1.882852	1.886246
YALI0_B12804g	2774	440.301575	1094.935303	1096.909180
YALI0_F26983g	806	26.951807	67.023346	67.144180
YALI0_C22165g	1185	54.825928	136.340286	136.586075
YALI0_B07557g	2524	31.627977	94.358719	94.528824
YALI0_E01166g	62	2.511817	6.246348	6.257609
YALI0_C06534g	313	49.606350	123.360313	123.582710
YALI0_D08756g	305	5.748869	14.296201	14.321974
YALI0_F07821g	355	33.406780	83.075470	83.225243
EFYLIG00000000375	1	0.460674	1.145597	1.147662
YALI0_D06061g	382	14.408919	35.831882	35.896481
YALI0_A14212g	59	1.924901	4.786815	4.795444
YALI0_F22583g	52	1.722995	4.284718	4.292442
YALI0_F01606g	100	2.828506	7.033886	7.046566
YALI0_E18370r	0	0.000000	0.000000	0.000000
YALI0_F05566g	821	36.164902	101.585167	101.768311
YALI0_E33913g	446	12.614601	31.369799	31.426352
YALI0_F04213g	866	31.229437	77.660889	77.800896
YALI0_D10417g	270	15.926714	39.606312	39.677715
ENSRNA049673094	0	0.0	0.0	0.0
YALI0_A10725g	7219	623.374756	1550.198975	1552.993652
YALI0_B01760g	183	14.394945	35.797134	35.861668
YALI0_A00781g	296	24.855219	61.809582	61.921009
YALI0_F09966g	877	28.546875	70.989937	71.117920
EFYLIG00000000197	0	0.0	0.0	0.0
YALI0_D25014g	580	19.225763	47.810337	47.896530
YALI0_E06919g	2698	34.324173	85.356834	85.510712
YALI0_B00132g	11	0.366177	0.910603	0.912245
YALI0_C06578g	890	23.919893	59.483627	59.590866
YALI0_C23386g	163	3.639821	9.051452	9.067770
YALI0_F12551g	2884	101.400139	252.160339	252.614914
YALI0_B22594g	198	36.581482	90.970276	91.134270
YALI0_E22781g	1223	25.562944	63.569542	63.684147
YALI0_C23452g	5939	119.103554	296.184906	296.718872
YALI0_D01045g	1444	117.365044	291.861633	292.387787
YALI0_D06864g	33	0.582890	1.449522	1.452135
YALI0_A05225g	1	0.427350	1.062728	1.064643
EFYLIG00000000431	1	0.064865	0.161305	0.161596
YALI0_C20735g	1631	104.134102	258.959106	259.425964
YALI0_A08690r	0	0.000000	0.000000	0.000000
YALI0_D05071g	652	34.369198	85.468796	85.622879
YALI0_E08448g	246	8.332657	20.721525	20.758883
YALI0_D17248g	71	3.877483	9.642466	9.659849
YALI0_C21846g	428	6.375373	15.854180	15.882763
YALI0_D08272g	22375	991.772156	2466.323975	2470.770264
YALI0_F30239g	126	13.545455	33.684631	33.745358
YALI0_E03718g	7437	227.009140	564.522888	565.540588
YALI0_B22484g	4100	41.305725	102.718452	102.903633
YALI0_A19624g	119	7.805007	19.409372	19.444365
YALI0_F27907g	430	17.859518	44.412781	44.492847
YALI0_B06413g	1743	75.623260	188.058777	188.397827
YALI0_F01562g	1214	20.676550	51.418133	51.510826
YALI0_B21824g	4577	134.750885	335.096466	335.700562
YALI0_F26037g	214	10.343992	25.723284	25.769657
YALI0_F12199g	468	12.870187	32.005386	32.063084
YALI0_D00979g	270	6.191725	15.397487	15.425246
YALI0_E28512g	432	10.627712	26.428833	26.476479
YALI0_F18920g	884	29.747475	73.975571	74.108932
YALI0_E26004g	23210	1059.778076	2635.439941	2640.191162
YALI0_D08162g	3234	265.477844	660.186279	661.376465
YALI0_E27654g	30	0.707977	1.760587	1.763760
YALI0_C09592g	0	0.0	0.0	0.0
YALI0_D17600g	63	2.857013	7.104777	7.117585
YALI0_B19866g	22	1.023742	2.545826	2.550416
YALI0_E21153g	349	12.308616	30.608881	30.664062
YALI0_F19536g	4	0.108127	0.268889	0.269373
EFYLIG00000000164	0	0.0	0.0	0.0
ENSRNA049654570	0	0.0	0.0	0.0
YALI0_E08668r	0	0.0	0.0	0.0
YALI0_D04719g	965	22.053955	54.843441	54.942314
YALI0_C10879g	45	1.027972	2.556345	2.560954
YALI0_D22957g	104	3.798977	9.447239	9.464270
YALI0_C09482g	345	18.436228	45.846931	45.929585
YALI0_A15422g	205	15.113569	37.584194	37.651951
YALI0_D13134g	511	39.065750	97.148117	97.323257
YALI0_F25553g	5	0.137222	0.341242	0.341857
YALI0_F28765g	20	0.895264	2.226329	2.230343
YALI0_A14157g	102	8.704468	21.646139	21.685163
YALI0_C21868g	1312	48.160793	119.765526	119.981438
YALI0_B21384g	809	18.240866	45.361111	45.442886
YALI0_E33121g	171	9.581081	23.826088	23.869041
YALI0_F10145r	3	0.304707	0.757741	0.759107
YALI0_F16753g	340	20.237499	50.326305	50.417038
YALI0_D23419g	50	1.078276	2.681441	2.686275
YALI0_E32923r	0	0.000000	0.000000	0.000000
YALI0_D04378g	1428	79.287781	197.171646	197.527115
YALI0_F12815g	997	29.859713	74.254684	74.388542
YALI0_F18436g	1330	13.638564	33.916176	33.977318
YALI0_F13673g	170	2.771139	6.891226	6.903650
YALI0_E32989g	700	37.002117	92.016304	92.182190
ENSRNA049672875	0	0.000000	0.000000	0.000000
YALI0_D16511r	1	0.263477	0.655211	0.656392
YALI0_E29997g	404	9.969876	24.792936	24.837633
YALI0_E01628g	184	6.105333	15.182649	15.210021
YALI0_E16797g	643	16.505392	41.045361	41.119354
ENSRNA049655768	1	0.500000	1.243392	1.245634
YALI0_F07381g	766	16.836412	41.868534	41.944016
YALI0_E01276g	1491	18.533333	46.088413	46.171497
EFYLIG00000000647	0	0.000000	0.000000	0.000000
YALI0_A08558g	40	2.101075	5.224921	5.234341
YALI0_C22275g	1264	18.413368	73.767288	73.900276
YALI0_E02750g	132	3.982424	9.903432	9.921286
YALI0_C18799g	464	28.835821	71.708481	71.837761
YALI0_C07084r	0	0.0	0.0	0.0
YALI0_B02156g	36	5.252976	13.063022	13.086571
YALI0_D04334g	166	8.849946	22.007910	22.047588
YALI0_E31757g	385	15.750205	39.167374	39.237984
YALI0_E22902g	311	28.873371	71.801865	71.931305
YALI0_E05093g	370	13.316774	33.115952	33.175652
YALI0_E27808g	3503	143.087418	355.827637	356.469116
YALI0_F08657g	255	6.168121	15.338789	15.366443
EFYLIG00000000350	1	0.058140	0.144582	0.144842
YALI0_D08404g	383	19.097805	47.492130	47.577755
YALI0_D22905r	19	6.206771	15.434903	15.462730
YALI0_D13178g	280	12.006873	29.858511	29.912338
YALI0_F21197g	71	1.579323	3.927437	3.934517
YALI0_E10131g	327	46.484329	115.596527	115.804924
YALI0_C01859g	7157	225.050308	559.651733	560.660645
YALI0_D21538g	34	3.469979	8.629091	8.644648
YALI0_B21802r	1	0.121622	0.302448	0.302993
YALI0_E10175g	1454	45.279129	112.599457	112.802444
YALI0_D11924g	55	1.879071	4.672845	4.681270
YALI0_E01804g	125	6.184079	15.378475	15.406199
YALI0_D23089r	0	0.0	0.0	0.0
YALI0_C04257g	285	35.956963	123.419907	123.642410
YALI0_E16709g	4272	837.533325	2082.765137	2086.520020
YALI0_F01837g	521	8.997582	22.375053	22.415388
YALI0_A06303r	0	0.000000	0.000000	0.000000
ENSRNA049656928	0	0.0	0.0	0.0
YALI0_E08206g	1204	16.403002	42.876541	42.953842
YALI0_E32439g	219	8.024963	19.956358	19.992334
YALI0_E27005g	8297	417.764343	1038.890015	1040.762939
YALI0_E29909g	297	5.201893	12.935988	12.959310
YALI0_D02145g	129	5.544042	13.786839	13.811694
YALI0_D06457g	434	33.893585	84.286057	84.438004
ENSRNA049672218	1	0.366694	0.911889	0.913533
YALI0_C22231g	854	10.198089	25.360453	25.406174
YALI0_C01573g	128	3.308372	8.227209	8.242042
YALI0_E13189g	1034	18.366737	45.674122	45.756466
YALI0_F10541g	487	27.002220	67.148712	67.269768
YALI0_B15664g	1415	39.835587	99.062531	99.241127
YALI0_F11099g	1744	94.935730	236.084732	236.510345
ENSRNA049653841	0	0.0	0.0	0.0
YALI0_F21109g	106	3.427550	8.523580	8.538946
YALI0_C00649g	1686	120.569382	299.830109	300.370667
YALI0_B22242g	273	4.372436	10.873307	10.892910
YALI0_D13530g	56	2.432550	6.049228	6.060134
YALI0_D15334g	15387	299.931763	745.865784	747.210449
YALI0_E05269g	143	25.326241	62.980911	63.094452
YALI0_E00462g	1276	46.109905	114.665413	114.872131
YALI0_E16456g	117	13.486111	33.537056	33.597519
YALI0_A12221g	16	0.962010	2.392312	2.396625
YALI0_E10769g	282	5.242729	13.037539	13.061043
YALI0_C21065g	3020	91.835770	228.375793	228.787506
YALI0_E11429g	1434	36.138176	89.867867	90.029884
YALI0_C23320g	186	14.085236	35.026951	35.090099
YALI0_C24376g	26	1.392157	3.461995	3.468236
YALI0_B19360g	480	24.674896	61.361156	61.471779
YALI0_C13860g	837	37.897644	94.243294	94.413193
EFYLIG00000000225	1	0.374583	0.931507	0.933187
EFYLIG00000000504	1	0.558140	1.387974	1.390476
YALI0_D15378g	590	16.122059	40.092091	40.164371
YALI0_C07414g	1275	78.986366	196.422089	196.776215
YALI0_C16225g	9	0.241249	0.599934	0.601016
YALI0_D06405r	1	0.016629	0.041353	0.041427
YALI0_F06791g	3670	19.036829	47.340500	47.425842
YALI0_C15488g	270	8.986667	22.347908	22.388197
YALI0_C06281g	1325	45.126789	112.220612	112.422928
ENSRNA049654366	0	0.0	0.0	0.0
YALI0_D03850r	0	0.0	0.0	0.0
YALI0_E20823g	109	3.912167	9.728718	9.746257
YALI0_F24651g	1976	63.813309	158.689972	158.976059
YALI0_C21340g	353	5.197935	12.926147	12.949450
YALI0_B18260g	186	6.455811	16.054213	16.083155
YALI0_E12081g	920	82.802704	205.912506	206.283722
YALI0_F17732g	0	0.0	0.0	0.0
YALI0_C06391g	267	0.680226	1.691576	1.694625
YALI0_A13541g	1014	49.696079	123.583458	123.806259
EFYLIG00000000630	0	0.0	0.0	0.0
YALI0_F03476g	4	0.159241	0.395998	0.396712
YALI0_D03960g	157	4.052440	10.077546	10.095715
YALI0_C00550g	100	17.085911	42.488983	42.565582
YALI0_E06347g	923	35.106544	87.302429	87.459808
YALI0_E18117g	3770	73.481483	182.732651	183.062057
ENSRNA049673371	2	1.449275	3.604035	3.610533
YALI0_C08349g	6	0.085448	0.212491	0.212874
YALI0_A05049r	0	0.0	0.0	0.0
YALI0_F20658g	394	5.731643	14.253364	14.279059
YALI0_B08118g	2360	163.161835	405.748383	406.479889
YALI0_E04829g	478	22.396244	55.694641	55.795048
YALI0_D00715g	373	22.987654	57.165348	57.268406
YALI0_E17545g	10	0.417936	1.039317	1.041191
YALI0_D18854g	199	17.870270	44.439518	44.519634
YALI0_D26576g	90	13.771605	34.247017	34.308758
ENSRNA049657002	0	0.0	0.0	0.0
YALI0_F29029r	0	0.0	0.0	0.0
YALI0_E20317r	0	0.000000	0.000000	0.000000
YALI0_F22935g	499	35.787357	88.995461	89.155899
YALI0_E04895r	0	0.000000	0.000000	0.000000
YALI0_B01056g	1757	28.231438	70.205513	70.332077
YALI0_A06809g	380	49.388020	122.817383	123.038795
YALI0_F29095g	113	10.057041	25.009697	25.054785
YALI0_E20383g	194	27.030813	67.219818	67.341003
YALI0_D20900g	5	0.223942	0.556896	0.557900
YALI0_A07733g	321	19.193045	47.728973	47.815018
YALI0_D08888g	81	1.768555	4.398016	4.405944
YALI0_E29425g	384	7.170221	17.830797	17.862942
YALI0_D08635g	622	150.038651	373.113831	373.786499
YALI0_C08613g	0	0.0	0.0	0.0
YALI0_D09515r	0	0.0	0.0	0.0
YALI0_E28548g	197	14.613095	36.339622	36.405136
YALI0_F11891g	1563	90.417824	224.849670	225.255035
YALI0_A14883g	9	0.228453	0.568113	0.569138
YALI0_E09306g	394	25.232052	62.746685	62.859806
YALI0_F26433g	346	8.848206	22.003584	22.043253
YALI0_C24123g	121	8.438819	20.985527	21.023359
YALI0_C11671g	4577	62.823444	273.951691	274.445557
YALI0_C07843g	1496	30.357695	75.493057	75.629150
YALI0_F18832g	2	0.086806	0.215868	0.216257
YALI0_A06974g	107	4.749776	11.811670	11.832965
YALI0_E31339g	795	24.105646	59.945557	60.053627
YALI0_D07788g	92	6.529327	16.237032	16.266304
YALI0_A00869g	1	0.034364	0.085456	0.085610
YALI0_A07469r	0	0.0	0.0	0.0
YALI0_F25685g	122	5.314035	13.214861	13.238686
YALI0_E10351g	179	16.375458	40.722240	40.795654
EFYLIG00000000279	1	0.189189	0.470472	0.471321
YALI0_F14201g	348	25.620943	63.713772	63.828640
YALI0_F15213g	389	16.297230	40.527702	40.600769
YALI0_C02629g	318	9.513465	23.657940	23.700592
YALI0_A13607g	12	2.257576	5.614106	5.624227
YALI0_D17754g	58	1.498692	3.726925	3.733644
YALI0_E34045g	888	47.703224	118.627655	118.841515
YALI0_A08195g	4	0.353909	0.880096	0.881682
YALI0_F02585g	2038	77.694130	193.208588	193.556900
YALI0_E19030g	82	12.192192	30.319359	30.374018
YALI0_A07623g	34	1.203584	2.993054	2.998450
YALI0_D12210g	777	12.426744	30.902641	30.958349
YALI0_E08382g	59	3.844532	9.560524	9.577760
YALI0_D00275g	823	42.058281	104.589897	104.778450
YALI0_D18106g	3492	97.969696	243.629547	244.068771
EFYLIG00000000468	0	0.0	0.0	0.0
YALI0_D03575g	2082	102.934723	255.976517	256.437988
YALI0_B01298g	158	4.948428	12.305676	12.327861
YALI0_B05038g	812	17.269051	42.944416	43.021832
YALI0_E28787g	508	19.057808	47.392666	47.478107
YALI0_F17380g	93	8.402174	20.894400	20.932068
YALI0_A17292g	98	4.637311	11.531995	11.552785
YALI0_E19338g	52	0.817694	2.033429	2.037095
YALI0_F31471g	249	7.469314	18.574577	18.608063
YALI0_F03817g	907	17.460888	44.982582	45.063679
YALI0_E20515g	338	16.581121	41.233681	41.308018
YALI0_E15037g	127	14.938535	37.148922	37.215893
YALI0_A02849g	203	27.726776	68.950531	69.074829
YALI0_D24145g	5	0.191571	0.476396	0.477255
YALI0_A07238g	590	7.549190	18.773212	18.807056
YALI0_E27137g	81	2.881721	7.166220	7.179140
YALI0_D23859g	109	6.368545	15.837202	15.865752
YALI0_A13079g	20	0.551959	1.372603	1.375078
YALI0_A05929g	435	10.414751	25.899244	25.945936
