geneId	readCount	Coverage	FPKM	TPM
YALI0_C13926g	7167	963.243713	109.380562	140.481644
YALI0_E17787g	4842	687.677063	78.088753	100.292381
YALI0_F26059g	1376	166.177933	18.870234	24.235767
YALI0_C00319g	3537	620.522827	70.463097	90.498459
YALI0_F00550g	2385	258.641357	29.369864	37.720844
YALI0_C11968g	8034	2770.131104	314.560577	404.002228
YALI0_D06017g	752	115.549744	13.121181	16.852037
YALI0_B02200g	573	89.940254	10.213111	13.117091
YALI0_A00286g	16362	2217.036133	251.754211	323.337585
YALI0_E02046g	27048	1100.386719	124.953743	160.482895
YALI0_F08349g	1988	125.976761	14.305215	18.372736
YALI0_D22242g	22	9.276353	1.053371	1.352884
YALI0_E28875g	475	49.820026	5.657283	7.265866
YALI0_D12705g	1720	124.234100	14.107327	18.118584
YALI0_E33143g	11202	1911.455078	217.054123	278.770966
YALI0_E02068g	4442	305.457581	34.686050	44.548626
YALI0_B16368g	5174	602.975891	68.470566	87.939369
YALI0_B13530g	9736	1029.100830	116.858917	150.086395
YALI0_B01474g	3092	556.039551	63.140732	81.094070
YALI0_A00396g	9904	978.579712	111.122025	142.718292
YALI0_C10362r	0	0.000000	0.000000	0.000000
YALI0_E04400g	2511	185.136658	21.023081	27.000750
YALI0_B15334g	2326	457.744080	51.978851	66.758430
YALI0_C11946g	5187	429.355957	48.755257	62.618248
YALI0_E08052g	52	8.046268	0.913689	1.173486
YALI0_F16225g	10	1.630386	0.185137	0.237779
YALI0_D13255g	28	3.631300	0.412350	0.529597
YALI0_B05412g	1699	330.438385	37.522728	48.191887
YALI0_A05951g	207	23.061010	2.618679	3.363270
YALI0_F24739g	89589	17566.443359	1994.746826	2561.929932
YALI0_D15664g	2584	372.246887	42.270267	54.289330
YALI0_F19998g	357	121.290253	13.773041	17.689247
YALI0_F14905g	1702	644.535339	73.189819	94.000504
ENSRNA049655688	1	1.000000	0.113554	0.145842
YALI0_E06149g	1119	70.864388	8.046963	10.335023
YALI0_F07535g	202	33.770344	3.834771	4.925144
YALI0_F17050g	561	254.930298	28.948456	37.179615
YALI0_A20130g	787	75.358879	8.557332	10.990510
YALI0_A19976g	2992	859.628357	97.614578	125.370155
YALI0_C05555g	2490	392.630920	44.584969	57.262184
YALI0_F15686r	0	0.0	0.0	0.0
YALI0_A15576g	18	1.353125	0.153653	0.197343
YALI0_B11924g	3225	200.019440	22.713087	29.171289
ENSRNA049653038	0	0.0	0.0	0.0
YALI0_A04609g	4983	204.890625	23.266230	29.881714
ENSRNA049658488	1	0.424658	0.048222	0.061933
YALI0_F22231g	3858	651.674561	74.000511	95.041695
YALI0_A13035g	3328	1027.080200	116.629471	149.791702
YALI0_C10120g	47	8.426329	0.956847	1.228915
ENSRNA049655422	0	0.0	0.0	0.0
EFYLIG00000000551	0	0.0	0.0	0.0
YALI0_B07513g	951	58.793728	6.676286	8.574611
YALI0_C21109g	2855	763.210327	86.665886	111.308327
YALI0_E03762g	1677	123.472755	14.020874	18.007547
YALI0_C19063g	1938	185.928986	21.113054	27.116306
YALI0_F20680g	510	34.735241	3.944339	5.065866
YALI0_A07887g	143	26.635456	3.024573	3.884575
YALI0_D08932g	2604	319.052277	36.229790	46.531311
YALI0_D25300r	0	0.0	0.0	0.0
YALI0_B15378g	2624	177.274780	20.130331	25.854156
YALI0_E30789g	11177	597.686279	67.869904	87.167923
YALI0_E31911g	58514	13420.602539	1523.968384	1957.291138
YALI0_A02783g	2	0.501852	0.056987	0.073191
YALI0_C09328g	11055	1602.092773	181.924683	233.652847
YALI0_D16885g	1941	63.161674	7.172286	9.211642
YALI0_E33957g	2579	580.827332	65.955498	84.709175
YALI0_D19360g	1804	92.790123	10.536726	13.532722
YALI0_A16566g	545	313.015320	35.544262	45.650867
YALI0_A10945g	52	5.703869	0.647699	0.831865
YALI0_A18810g	44402	4494.097168	510.324463	655.429382
YALI0_A01375g	1977	371.593994	42.196133	54.194111
ENSRNA049655479	0	0.0	0.0	0.0
YALI0_D14982g	1346	346.778351	39.378204	50.574940
YALI0_F01518g	1958	61.787865	7.016284	9.011282
YALI0_E22396g	12	3.086879	0.350529	0.450197
YALI0_E04763g	1005	166.925797	18.955158	24.344837
YALI0_C16434g	3296	871.818359	98.998802	127.147972
YALI0_D25124g	2147	137.614960	15.626784	20.070078
YALI0_D24816g	686	257.669159	29.259464	37.579056
YALI0_E34221g	495	84.138321	9.554276	12.270924
YALI0_F07337g	1273	190.519958	21.634378	27.785862
YALI0_E03036g	46990	4652.465820	528.307922	678.526184
YALI0_C15873g	19070	2961.057373	336.241058	431.847321
YALI0_D10153g	2451	340.305542	38.643188	49.630932
YALI0_F06050g	7447	1715.692749	194.824448	250.220535
YALI0_E17149g	9292	938.535339	106.574814	136.878128
YALI0_B18084g	56	11.714087	1.330186	1.708409
YALI0_E30250r	0	0.0	0.0	0.0
YALI0_D22770g	4988	286.947449	32.584145	41.849068
YALI0_B11044g	11244	393.679291	44.704014	57.415081
YALI0_E33297g	4560	633.201843	71.902847	92.347595
YALI0_E00946g	1960	502.329926	57.041771	73.260933
YALI0_C22572g	1535	275.950836	31.335430	40.245300
YALI0_E12419g	5075	424.254181	48.175926	61.874191
YALI0_F24695g	63589	12135.131836	1377.997559	1769.815186
YALI0_D19756g	2490	220.317429	25.018013	32.131592
YALI0_C16863g	1789	154.220108	17.512371	22.491812
YALI0_A08624g	8	2.761905	0.313626	0.402802
YALI0_A01463g	1623	170.792267	19.394213	24.908733
YALI0_F06259g	800	336.033600	38.158092	49.007904
YALI0_F22979r	0	0.000000	0.000000	0.000000
YALI0_A08151g	826	330.282654	37.505047	48.169174
YALI0_A16588g	6036	184.805679	20.985498	26.952480
YALI0_C12342g	7029	649.553284	73.759636	94.732323
YALI0_D12661g	1819	237.414276	26.959433	34.625038
YALI0_A05291g	350	69.300262	7.869349	10.106908
YALI0_C16478g	1462	317.784058	36.085777	46.346352
YALI0_E29315g	653	91.328667	10.370771	13.319580
YALI0_A20086g	1507	179.357941	20.366882	26.157969
YALI0_E10395g	7744	682.887695	77.544899	99.593887
YALI0_C02827g	180	29.351852	3.333032	4.280741
YALI0_B22000g	1521	427.183533	48.508568	62.301414
YALI0_F19470g	38550	4892.085938	555.517822	713.472900
YALI0_A03905g	4641	720.582825	81.825340	105.091438
YALI0_E09757g	6547	1022.940613	116.159401	149.187988
YALI0_E19448g	2406	541.815308	61.525509	79.019577
YALI0_C22803r	0	0.0	0.0	0.0
YALI0_A10505r	0	0.0	0.0	0.0
YALI0_F02189g	7927	1227.042358	139.336044	178.954636
YALI0_F16687g	1198	191.871796	21.787886	27.983019
YALI0_D19272g	440	49.466969	5.617192	7.214375
YALI0_A11935g	670	145.520294	16.524469	21.223009
YALI0_D03091g	1507	333.286133	37.846107	48.607208
YALI0_E25608g	3774	285.019623	32.365231	41.567909
YALI0_D25586g	547	85.981133	9.763535	12.539684
YALI0_E22737g	665	349.512268	39.688656	50.973660
YALI0_B04532g	2950	299.749329	34.037853	43.716125
YALI0_B20306g	55164	9610.330078	1091.295166	1401.592407
YALI0_B22792g	2148	162.460419	18.448093	23.693596
YALI0_E02508g	2832	213.516342	24.245718	31.139708
YALI0_C11077g	477	39.045357	4.433772	5.694463
YALI0_F03113g	1227	76.529755	8.690289	11.161273
YALI0_F01419r	0	0.0	0.0	0.0
YALI0_C02387g	341	123.391304	14.011624	17.995668
YALI0_E27698g	2412	160.736893	18.252380	23.442234
YALI0_E02332g	10609	515.481689	58.535213	75.179024
YALI0_C00847g	2016	196.834641	22.351439	28.706812
EFYLIG00000000342	9	10.374167	1.178032	1.512992
YALI0_E33011g	1006	212.960449	24.182594	31.058636
YALI0_A09922g	54929	22148.728516	2515.085449	3230.220947
YALI0_D19162g	1978	112.124718	12.732254	16.352524
YALI0_C14498g	5206	858.971375	97.539970	125.274338
YALI0_E10285g	4724	499.303040	56.698055	72.819489
YALI0_A12045g	3361	1012.309265	114.952171	147.637482
YALI0_F14663g	6298	3918.923340	491.577148	631.351379
YALI0_F21505g	7125	1145.368652	130.061646	167.043167
YALI0_C09438g	1473	139.683746	15.861703	20.371794
YALI0_B08866g	52992	14168.935547	1608.944946	2066.429688
YALI0_D07348g	2124	340.382477	38.651928	49.642151
EFYLIG00000000009	352	321.408539	36.497353	46.874950
YALI0_B18106r	0	0.0	0.0	0.0
YALI0_D02563g	4275	458.660950	52.082966	66.892159
YALI0_F26081g	2743	310.251892	35.230465	45.247841
ENSRNA049654483	1	0.220930	0.025088	0.032221
YALI0_E21417g	2344	353.937561	40.191166	51.619061
YALI0_B03366g	18707	4796.519531	544.665894	699.535278
YALI0_E11319g	48	8.858025	1.005868	1.291875
YALI0_B02486r	0	0.0	0.0	0.0
YALI0_D21582g	3995	596.131348	67.693329	86.941147
YALI0_F26675g	1370	634.030884	71.996994	92.468506
YALI0_E30041r	0	0.0	0.0	0.0
YALI0_F24057g	39	9.439543	1.071902	1.376684
EFYLIG00000000126	0	0.0	0.0	0.0
YALI0_E24409g	973	540.270386	61.350079	78.794266
YALI0_C21780g	2132	968.724243	110.002892	141.280945
YALI0_C17622r	0	0.0	0.0	0.0
YALI0_F04730g	37327	8680.693359	985.730896	1266.012085
YALI0_E00968g	3761	274.087219	31.123808	39.973503
YALI0_C06171g	21939	3216.734131	365.274292	469.135834
ENSRNA049671812	0	0.0	0.0	0.0
YALI0_E26521g	426	131.364197	14.916982	19.158453
YALI0_E06787g	3	0.406220	0.046128	0.059244
YALI0_C06732g	1969	345.394165	39.221024	50.373070
YALI0_B09383g	14632	223.974487	25.438986	32.672268
YALI0_B12540g	2390	307.082275	34.870541	44.785576
EFYLIG00000000123	0	0.0	0.0	0.0
YALI0_F15499r	0	0.0	0.0	0.0
YALI0_C18403g	2327	244.937546	27.813734	35.722248
YALI0_D05973g	4087	157.037735	17.832325	22.902739
YALI0_A02959g	2809	182.609451	20.736105	26.632177
YALI0_E04961g	611	130.995712	14.875139	19.104712
YALI0_E28644g	2424	155.377350	17.643782	22.660585
YALI0_A19558g	494	44.858181	5.093843	6.542219
YALI0_B06754g	1981	248.834167	28.256212	36.290539
YALI0_B16940g	417	198.520630	22.542891	28.952700
ENSRNA049671756	0	0.0	0.0	0.0
YALI0_E30657g	9571	1595.059814	181.126053	232.627151
ENSRNA049670858	0	0.0	0.0	0.0
YALI0_A01672r	0	0.0	0.0	0.0
YALI0_A13233g	522	19.002428	2.157809	2.771357
EFYLIG00000000117	1	0.077239	0.008771	0.011265
ENSRNA049657377	0	0.0	0.0	0.0
YALI0_B22814g	1406	134.337799	15.254647	19.592129
YALI0_F08063g	897	89.991295	10.218906	13.124535
YALI0_F10010g	3220	197.050186	22.375916	28.738247
YALI0_E24497g	5215	526.749512	59.814720	76.822342
YALI0_B17061g	4257	1355.496826	153.922623	197.688736
YALI0_F17578g	756	99.406143	11.288004	14.497618
YALI0_F11385g	21943	1592.338135	180.817001	232.230209
YALI0_A03311r	0	0.000000	0.000000	0.000000
YALI0_E19206g	9872	1966.469971	223.301300	286.794464
YALI0_A18062g	12488	1229.055786	139.564682	179.248276
YALI0_C11473g	67590	18169.126953	2063.184326	2649.826660
YALI0_E10043g	1905	359.267914	40.796452	52.396446
YALI0_F28567g	2257	416.293945	47.272007	60.713257
YALI0_F00308g	567	63.238094	7.180964	9.222788
YALI0_F03949g	1788	499.275604	56.694939	72.815491
YALI0_F26631g	2008	175.495926	19.928333	25.594723
YALI0_B03410g	2861	343.856567	39.046425	50.148823
ENSRNA049658618	0	0.0	0.0	0.0
EFYLIG00000000609	35	63.679012	7.231032	9.287092
YALI0_B17864g	3451	177.701324	20.178766	25.916365
YALI0_C18263g	2693	134.798935	16.057384	20.623116
YALI0_D05665g	13606	842.975830	95.723610	122.941505
YALI0_F17534g	1012	500.940582	56.884003	73.058311
YALI0_F13101g	1430	576.438171	65.457085	84.069046
YALI0_B15532g	21	12.150794	1.379776	1.772099
YALI0_D13288g	31	7.390244	0.839195	1.077810
YALI0_B06248g	836	76.470695	8.683584	11.152660
YALI0_C18249g	74	15.057377	1.709831	2.196002
YALI0_D14322g	2051	432.609009	49.124653	63.092682
YALI0_F24453g	53	5.976569	0.678666	0.871636
YALI0_C21912g	708	143.738480	16.322136	20.963146
YALI0_C09988g	21200	5988.512207	680.021912	873.378235
YALI0_F13519g	9559	308.533569	35.035343	44.997238
YALI0_E01694g	3087	662.353333	75.213135	96.599113
YALI0_C15554g	2874	280.643890	31.868347	40.929745
YALI0_D09207g	5208	609.740906	69.238762	88.926003
YALI0_B12144g	2409	197.735092	22.453688	28.838135
YALI0_F21263g	1551	227.390030	25.821136	33.163078
YALI0_F10219g	8320	2599.891602	295.229095	379.174103
YALI0_D26642g	1979	241.867157	27.465078	35.274456
YALI0_F27401g	3795	335.164307	38.059380	48.881126
YALI0_B08360g	429	56.400879	6.404568	8.225633
YALI0_D18744g	2260	1412.308350	160.373825	205.974258
YALI0_B19118g	3053	617.952759	70.171249	90.123634
YALI0_F27885g	12310	753.328003	85.543701	109.867065
YALI0_E23067g	8626	2114.137207	240.069565	308.330566
EFYLIG00000000456	634	457.201935	51.917290	66.679367
YALI0_B06600g	9686	525.265320	59.646183	76.605888
YALI0_D05445r	0	0.0	0.0	0.0
YALI0_C01111g	7985	1743.347900	197.964813	254.253815
YALI0_C06325g	1315	249.948029	28.382696	36.452988
YALI0_B07755g	1717	143.265991	16.268482	20.894236
YALI0_D26840g	6652	713.670898	81.040466	104.083389
ENSRNA049653403	0	0.0	0.0	0.0
YALI0_C16522g	5	0.362694	0.041185	0.052896
YALI0_F21615g	3752	189.269089	21.492336	27.603434
YALI0_C10450g	3021	211.534546	24.020678	30.850677
YALI0_F28237r	0	0.0	0.0	0.0
YALI0_D19888g	4436	642.771973	72.989586	93.743324
YALI0_D25520g	2328	478.887573	54.379787	69.842056
YALI0_B18634g	8343	721.686829	81.950706	105.252449
YALI0_D01221g	1256	100.099945	11.366789	14.598804
EFYLIG00000000453	0	0.0	0.0	0.0
YALI0_B19514r	0	0.0	0.0	0.0
YALI0_B05214g	1443	294.302032	33.419289	42.921680
YALI0_E02618g	3704	264.174500	29.998175	38.527809
YALI0_D18898g	4086	348.574524	39.582169	50.836903
YALI0_C10626g	1622	229.071548	26.012081	33.408314
YALI0_E14575g	8998	551.323547	62.605213	80.406273
EFYLIG00000000074	1	1.000000	0.113554	0.145842
YALI0_C06237g	71981	38287.589844	4347.724121	5583.949219
YALI0_C05643g	2690	322.483612	62.044094	79.685616
YALI0_A10527g	6396	245.798370	27.911486	35.847794
EFYLIG00000000101	0	0.0	0.0	0.0
YALI0_D21769g	1692	141.635406	16.083323	20.656429
YALI0_F01881g	2110	256.018616	29.072039	37.338337
YALI0_A06699g	106	48.345566	5.489851	7.050827
YALI0_B10714g	2279	221.242096	25.123013	32.266449
ENSRNA049672903	0	0.0	0.0	0.0
YALI0_A20636g	2486	139.812531	15.876328	20.390577
EFYLIG00000000261	3	3.558752	0.404112	0.519017
YALI0_B00660g	61	8.846978	1.004613	1.290263
YALI0_B13552g	5689	572.333313	64.990959	83.470390
YALI0_E29491g	63	31.717173	3.601624	4.625704
YALI0_B05148g	14957	964.919556	109.570854	140.726059
YALI0_F11825g	1264	85.852806	9.748963	12.520968
YALI0_F31955g	1392	454.803925	51.644981	66.329636
YALI0_E08030g	4104	288.596802	32.771435	42.089611
YALI0_E26477g	46190	16981.490234	1928.322876	2476.619141
YALI0_D24035g	4156	90.577446	10.285467	13.210021
YALI0_C24013g	1756	211.052078	23.965891	30.780315
YALI0_A01067g	2781	902.915588	102.530037	131.683258
YALI0_E15147g	828	70.211655	7.972842	10.239827
YALI0_C20922r	0	0.0	0.0	0.0
YALI0_D20196g	286	21.182493	2.405365	3.089303
YALI0_B05962g	9158	1600.895142	181.788681	233.478180
YALI0_F04466g	502	108.089081	12.273991	15.763957
YALI0_D17798g	2090	481.450073	54.670769	70.215775
YALI0_E20405g	8635	720.715637	81.840431	105.110809
YALI0_E26686g	355	114.995674	13.058264	16.771231
YALI0_E14080g	2184	404.276550	45.907379	58.960609
YALI0_F12595g	928	72.496353	8.232279	10.573032
YALI0_E33209g	1637	82.649490	9.385213	12.053789
YALI0_B18678g	309	72.367760	8.217677	10.554278
YALI0_A20152g	39011	2313.805908	262.742828	337.450684
YALI0_E12023g	759	139.401962	15.829706	20.330700
YALI0_F19228g	595	29.635096	3.365196	4.322050
YALI0_C04818g	7637	652.659241	74.112328	95.185310
YALI0_D15708g	15855	1878.490479	213.310852	273.963318
YALI0_B22528g	8998	518.298767	58.855103	75.589867
EFYLIG00000000409	0	0.0	0.0	0.0
YALI0_E33715g	2105	134.076431	15.224968	19.554012
EFYLIG00000000584	0	0.0	0.0	0.0
YALI0_D09020g	29	3.337963	0.379040	0.486816
YALI0_D11506g	6145	159.849976	18.151667	23.312883
YALI0_A00418g	2458	227.518524	25.835730	33.181820
YALI0_A03003g	2641	942.900024	107.070442	137.514679
YALI0_F11759g	81548	9060.781250	1028.891479	1321.444946
YALI0_F15279g	3694	809.957581	91.974243	118.126053
YALI0_D26389g	11487	4908.922852	557.429749	715.928467
EFYLIG00000000038	0	0.0	0.0	0.0
YALI0_E09691g	2152	1005.196289	114.144455	146.600113
YALI0_C12034g	90222	25777.439453	2927.141602	3759.440186
YALI0_B20460g	4986	511.884277	58.126709	74.654366
YALI0_E13904g	5058	578.652954	65.708580	84.392059
YALI0_A12859r	0	0.0	0.0	0.0
YALI0_E31009g	2751	304.901703	34.622929	44.467556
YALI0_C02233g	12388	2752.762939	312.588318	401.469177
YALI0_F13937g	44	5.836495	0.662760	0.851208
YALI0_E01540g	3507	1200.979492	136.376495	175.153564
YALI0_C07436g	2196	188.307037	21.383091	27.463127
YALI0_E08580g	287	20.721176	2.352981	3.022023
YALI0_E16555g	1477	295.357330	33.539120	43.075584
YALI0_C00583g	14	8.265060	0.938534	1.205395
YALI0_F08899g	11353	623.054504	70.750572	90.867691
YALI0_D24585g	24729	3288.412354	373.413696	479.589539
YALI0_E27715g	6619	598.414734	67.952621	87.274162
YALI0_F26785g	1760	309.693665	35.167076	45.166428
YALI0_F05456g	1714	559.849670	63.573391	81.649750
EFYLIG00000000188	0	0.0	0.0	0.0
ENSRNA049653622	0	0.0	0.0	0.0
YALI0_B16896g	7176	475.807251	54.030003	69.392815
ENSRNA049671171	1	0.187977	0.021346	0.027415
YALI0_B17358g	3159	1349.663818	153.260254	196.838043
YALI0_C21670g	10	3.386946	0.384603	0.493960
YALI0_C08679g	5	1.818428	0.206490	0.265204
YALI0_D17820g	400	17.952337	2.038567	2.618210
YALI0_A20207g	2693	508.096863	57.696632	74.101997
YALI0_E06677g	812	155.365265	17.642408	22.658823
YALI0_B14443g	6884	423.850189	48.130051	61.815273
YALI0_A17556g	5	0.987421	0.112126	0.144008
YALI0_C09119g	317	50.933548	5.783728	7.428264
YALI0_C23562g	6487	908.492004	103.163261	132.496536
YALI0_C14278r	0	0.000000	0.000000	0.000000
YALI0_D10901g	798	180.458527	20.491858	26.318481
YALI0_F10857g	5367	382.747986	43.462719	55.820839
YALI0_F25839g	429	73.557846	8.352817	10.727843
YALI0_C06853g	15348	400.358917	69.420578	89.159515
YALI0_E27962g	103349	5819.198242	660.795532	848.685120
YALI0_E28930g	6167	2486.292969	282.329498	362.606628
YALI0_D22132g	2522	333.466492	37.866585	48.633511
YALI0_C18029g	846	85.578270	9.717789	12.480929
YALI0_A11242r	0	0.0	0.0	0.0
YALI0_A18161g	2485	321.778931	36.539413	46.928970
YALI0_B04180g	22036	1146.504028	130.190582	167.208755
YALI0_D02651g	421	70.023331	7.951457	10.212361
YALI0_E14949g	13691	865.383545	98.268105	126.209503
YALI0_E31493g	16800	2352.859131	267.177490	343.146332
YALI0_F01452g	17191	2003.601440	227.517746	292.209778
YALI0_D09229g	7165	1450.383301	164.697388	211.527206
YALI0_B06028g	4	0.976939	0.110936	0.142479
YALI0_E07271g	3054	83.829399	9.519197	12.225870
YALI0_C20933g	1210	65.435066	7.430439	9.543199
YALI0_F01386g	9	0.449243	0.051014	0.065519
EFYLIG00000000293	10	15.402174	1.748985	2.246288
YALI0_E22418g	3835	312.766174	35.515972	45.614529
YALI0_F08217g	252	40.737865	4.625964	5.941303
EFYLIG00000000072	0	0.0	0.0	0.0
YALI0_C11341g	160897	25867.650391	2937.385498	3772.596924
YALI0_B03784g	2434	433.060486	49.175919	63.158524
YALI0_C18381g	2723	408.840851	46.425678	59.626282
YALI0_B06050r	0	0.0	0.0	0.0
YALI0_D22803g	24015	1984.641846	225.364807	289.444672
YALI0_F16452r	0	0.0	0.0	0.0
YALI0_F07799g	711	54.306320	6.166721	7.920157
YALI0_E19767g	12270	492.761993	55.955292	71.865524
YALI0_A18271g	2462	126.603226	14.376352	18.464102
YALI0_D04158g	1001	138.575256	15.735828	20.210131
YALI0_E18502g	659	104.176163	11.829661	15.193288
YALI0_A13805r	0	0.0	0.0	0.0
YALI0_A01287r	0	0.0	0.0	0.0
YALI0_C15092g	19145	3312.190430	376.113770	483.057373
YALI0_E31625g	4550	196.451065	22.307880	28.650871
EFYLIG00000000358	0	0.0	0.0	0.0
YALI0_E32197g	158	34.227535	3.886687	4.991822
YALI0_F14465g	57131	20550.613281	2333.612549	2997.148193
YALI0_F03567g	24395	7174.980469	814.750549	1046.415527
YALI0_C05038g	1092	87.050507	9.884968	12.695643
YALI0_F07601g	2187	177.179901	20.119556	25.840321
YALI0_A12353g	72	9.716351	1.103334	1.417055
YALI0_A16445g	67	4.917659	0.558422	0.717203
YALI0_A09196g	15	10.935324	1.241754	1.594833
YALI0_F21989g	17	4.364913	0.495655	0.636589
YALI0_F09317g	1371	225.441879	25.599915	32.878956
YALI0_D13948g	1290	150.984375	17.144939	22.019903
YALI0_E08392g	0	0.0	0.0	0.0
YALI0_E07161g	1119	190.797501	21.665894	27.826342
YALI0_B15774g	12611	1127.937378	128.082245	164.500961
YALI0_C18821g	6142	511.825562	58.120045	74.645805
YALI0_D11088g	2252	108.246475	12.291862	15.786911
YALI0_F10967r	0	0.0	0.0	0.0
ENSRNA049671515	0	0.0	0.0	0.0
YALI0_C14564g	983	197.275772	22.401531	28.771147
YALI0_E21373g	5668	1115.583984	126.679459	162.699310
YALI0_D10703g	21	3.501718	0.397635	0.510698
YALI0_E00220g	1544	728.229553	82.693665	106.206657
YALI0_E12243g	5743	274.519440	31.172890	40.036537
YALI0_A07150r	0	0.000000	0.000000	0.000000
YALI0_E04576g	7245	353.043549	40.089645	51.488674
YALI0_F24145g	1452	310.079773	35.210922	45.222740
YALI0_E03520g	1672	588.537537	66.831024	85.833649
YALI0_C19682g	2391	221.377777	25.138418	32.286240
YALI0_D15004g	2474	112.618401	12.788314	16.424522
YALI0_B14102g	17586	1049.232666	119.144981	153.022476
YALI0_E04697g	3086	349.070129	39.638447	50.909184
YALI0_D05203g	18	4.310569	0.489484	0.628663
YALI0_C17083g	6383	508.964386	57.795139	74.228523
YALI0_A07128g	316	28.503012	3.236642	4.156944
YALI0_F23859g	790	173.077484	19.653708	25.242014
YALI0_B02376g	5063	263.393677	29.909510	38.413933
YALI0_E17699g	13509	1370.062866	155.576660	199.813080
YALI0_D17622g	40	5.214912	0.592176	0.760555
YALI0_D17094g	2968	537.551941	61.041382	78.397797
ENSRNA049651608	0	0.0	0.0	0.0
YALI0_B21604g	3621	569.243164	64.640060	83.019714
YALI0_D27104g	2375	529.971741	60.180618	77.292282
YALI0_F15169g	2589	161.396088	18.327234	23.538370
YALI0_A12969g	479	74.489098	8.458564	10.863659
YALI0_F32153g	7547	349.034546	39.634407	50.903992
YALI0_B16764g	289	61.091808	6.937243	8.909768
YALI0_F03575g	7495	252.511963	28.673843	36.826920
YALI0_F18106g	9407	674.782898	76.624565	98.411873
YALI0_A10890r	0	0.0	0.0	0.0
ENSRNA049658646	0	0.0	0.0	0.0
YALI0_A17490g	5212	436.503082	49.566845	63.660599
YALI0_D17380g	2413	1005.069458	114.130051	146.581604
ENSRNA049670745	0	0.0	0.0	0.0
YALI0_A15400g	1105	310.142334	35.218025	45.231861
YALI0_B16280g	5924	1377.562744	156.428314	200.906876
YALI0_D21032g	934	215.132111	24.429197	31.375357
YALI0_F04169g	26259	1476.875854	167.705750	215.390930
YALI0_A11198g	1474	99.261902	11.271625	14.476582
YALI0_B07051g	221	63.011429	7.155225	9.189730
