geneId	readCount	Coverage	FPKM	TPM
YALI0_F04400g	695	174.507462	133.457153	148.520874
YALI0_C01155g	485	57.067600	43.643291	48.569439
YALI0_E15598g	989	46.360260	35.454693	39.456573
YALI0_B08987g	664	106.330162	81.317558	90.496117
YALI0_E13860g	0	0.0	0.0	0.0
YALI0_B15103g	9904	1927.339111	1473.960938	1640.331543
YALI0_C04389g	8253	1106.946899	846.554016	942.107117
YALI0_E26851g	1727	197.020340	150.674210	167.681259
YALI0_D04202g	2538	167.179382	127.852905	142.284042
YALI0_B11022g	539	190.954391	146.035187	162.518616
YALI0_F01771g	2678	958.996460	733.406738	816.188538
YALI0_E07535g	579	62.673096	47.930176	53.340199
YALI0_C20823g	82	3.124575	2.389565	2.659282
YALI0_E15488g	11542	809.486084	619.066406	688.942322
YALI0_E22440g	2	0.128499	0.098272	0.109364
YALI0_F23375g	874	52.698326	40.301823	44.850815
YALI0_D19734g	2410	548.049561	419.128967	466.437347
YALI0_B07711g	249	33.816467	25.861643	28.780725
YALI0_E24739g	3061	121.807327	93.153954	103.668518
YALI0_B15950g	597	39.372547	30.110735	33.509426
YALI0_A20273g	105	5.068007	3.875833	4.313310
YALI0_E12309g	416	31.053215	23.748405	26.428961
YALI0_C16456g	786	187.588654	143.461197	159.654099
YALI0_D23177g	856	46.969006	35.920238	39.974667
YALI0_E08954g	88	19.355263	14.802223	16.472994
YALI0_B19008g	29	1.791980	1.370443	1.525129
YALI0_B15928r	0	0.0	0.0	0.0
YALI0_A03531g	153	12.225140	9.349356	10.404647
YALI0_B14509g	17848	1552.596191	1187.370850	1321.393066
YALI0_D01892g	1911	124.876373	95.501053	106.280548
YALI0_C11429g	403	28.959402	22.147131	24.646944
YALI0_E21065g	276	41.479168	31.721806	35.302341
YALI0_B05676g	1081	63.350754	48.448425	53.916943
YALI0_C18733g	88	26.453453	20.230669	22.514166
YALI0_C01001g	0	0.0	0.0	0.0
YALI0_C05060g	1116	63.096920	48.254299	53.700912
YALI0_E23320g	13	2.924138	2.236278	2.488693
YALI0_E28622g	404	18.889814	14.446264	16.076859
YALI0_C17545g	22308	1827.337402	1397.483276	1555.221436
YALI0_F31669g	685	101.533043	77.648888	86.413361
YALI0_F12518r	0	0.0	0.0	0.0
YALI0_E15752g	0	0.0	0.0	0.0
YALI0_E34727g	1235	45.822491	35.043427	38.998886
YALI0_B10263g	157	12.371765	9.461490	10.529437
YALI0_C20383g	0	0.0	0.0	0.0
YALI0_A12375r	0	0.0	0.0	0.0
YALI0_A19514g	1976	113.493744	86.796021	96.592949
YALI0_F26730r	1	0.400937	0.306622	0.341232
YALI0_D20394g	895	56.304672	43.059830	47.920124
YALI0_F15411g	0	0.0	0.0	0.0
YALI0_B18942g	61	1.705768	1.304511	1.451755
YALI0_E13662g	570	55.137932	42.167545	46.927128
YALI0_E00550g	7702	1852.121460	1416.437134	1576.314819
EFYLIG00000000235	0	0.0	0.0	0.0
ENSRNA049670347	6	6.532609	4.995909	5.559813
YALI0_F04246r	0	0.0	0.0	0.0
YALI0_E06391g	132	9.410638	7.196924	8.009263
YALI0_E26059g	97	8.984260	6.870845	7.646379
YALI0_A12683g	13	1.580024	1.208347	1.344736
YALI0_F02046g	3827	1415.692261	1082.671509	1204.875977
YALI0_A17941g	3254	177.503510	135.748428	151.070755
YALI0_A04279g	0	0.000000	0.000000	0.000000
YALI0_C06347g	310	19.135416	14.634092	16.285887
YALI0_C18117g	1277	69.747833	53.340687	59.361408
YALI0_D06589g	1820	121.077736	92.595985	103.047577
YALI0_C19239g	16	1.273632	0.974029	1.083970
ENSRNA049655310	0	0.0	0.0	0.0
YALI0_E15125g	5776	470.831329	360.075195	400.717987
YALI0_E02970r	0	0.0	0.0	0.0
YALI0_A06127r	0	0.0	0.0	0.0
YALI0_D20746r	0	0.0	0.0	0.0
YALI0_B20438g	827	91.261200	69.793350	77.671135
ENSRNA049650898	0	0.0	0.0	0.0
YALI0_B20416g	2680	281.037384	214.927475	239.186996
YALI0_B12980g	61	1.371351	1.048761	1.167138
YALI0_E05181g	209	50.939613	38.956821	43.353996
YALI0_D02024g	1399	75.195419	57.506805	63.997772
YALI0_B01870g	797	43.229568	33.060452	36.792084
YALI0_F12133g	258	52.269077	39.973549	44.485485
YALI0_F31713g	326	15.653810	11.971481	13.322740
YALI0_A03355r	0	0.0	0.0	0.0
YALI0_F13387g	229	24.380953	18.645693	20.750290
YALI0_F08158r	0	0.0	0.0	0.0
YALI0_E21307g	1643	111.912277	85.586571	95.246986
YALI0_E11671g	1865	252.125809	192.816925	214.580765
YALI0_D03641g	295	38.399223	29.366371	32.681046
EFYLIG00000000406	0	0.0	0.0	0.0
YALI0_C13376r	0	0.0	0.0	0.0
YALI0_E30371g	630	92.620087	70.832581	78.827667
YALI0_F11847g	2480	113.889038	87.098320	96.929375
YALI0_F26156g	278	112.751007	86.227997	95.960815
YALI0_F17908g	670	46.762104	35.762009	39.798576
YALI0_B21010g	4	0.180680	0.138178	0.153774
YALI0_E24123g	194	19.713131	15.075908	16.777571
YALI0_A08283r	0	0.0	0.0	0.0
YALI0_B12122g	497	136.986343	104.762329	116.587166
YALI0_B20988g	92	11.670469	8.925164	9.932573
YALI0_A06105g	0	0.0	0.0	0.0
YALI0_B08800g	224	16.741482	12.803295	14.248443
YALI0_C02519g	324	19.424999	14.855555	16.532347
YALI0_F21967g	3036	82.825768	63.342224	70.491859
YALI0_D25850g	417	19.894886	15.214908	16.932261
YALI0_B12430g	40	3.592189	2.747180	3.057262
YALI0_A01452g	521	170.129456	130.109009	144.794815
YALI0_B03300g	91	6.961861	5.324186	5.925143
YALI0_F20240g	450	69.745010	53.338524	59.359005
YALI0_A08217g	1	0.096190	0.073563	0.081866
YALI0_A07799g	295	83.291313	63.698265	70.888077
YALI0_A18084r	0	0.0	0.0	0.0
YALI0_D14344g	2076	229.107101	175.213043	194.989868
EFYLIG00000000535	1	0.209140	0.159943	0.177996
YALI0_E27786g	50	4.682451	3.580973	3.985169
YALI0_F17556g	771	158.245941	121.020920	134.680908
YALI0_E00154g	3195	135.452148	103.589027	115.281433
YALI0_B17270g	8	0.461538	0.352968	0.392809
YALI0_C01815r	1	0.084825	0.064871	0.072193
EFYLIG00000000599	22	27.397436	20.952593	23.317577
YALI0_E32736g	4330	713.303406	600.740723	668.548218
YALI0_F22605g	143	34.821255	26.630068	29.635887
ENSRNA049655783	0	0.0	0.0	0.0
YALI0_B14619g	1126	52.172634	39.899792	44.403404
YALI0_C09548g	368	89.069542	68.117249	75.805847
EFYLIG00000000395	4	4.038076	3.088178	3.436750
YALI0_E12287g	236	21.454384	16.407557	18.259527
YALI0_C12232g	0	0.0	0.0	0.0
YALI0_F28039g	849	55.064869	42.111671	46.864944
YALI0_A03399g	1272	62.508030	47.803936	53.199715
YALI0_E33055g	88	10.793187	8.254250	9.185931
YALI0_C15829g	413	121.877190	93.207382	103.727982
YALI0_A16060g	1093	75.524300	57.758324	64.277679
YALI0_F23507g	224	10.937500	8.364614	9.308754
YALI0_C18481g	3	1.793939	1.371941	1.526796
EFYLIG00000000339	1	0.373984	0.286010	0.318293
YALI0_D22682g	1004	35.704369	27.305443	30.387491
YALI0_F03003g	80	8.098691	6.193594	6.892683
YALI0_A11759g	1	0.054301	0.041527	0.046215
YALI0_F00418g	556	44.301739	38.875782	43.263809
YALI0_E20735g	852	79.600929	60.875984	67.747246
YALI0_B12254g	0	0.0	0.0	0.0
YALI0_F10923g	897	55.760319	42.643528	47.456833
YALI0_E23386g	278	48.125431	36.804634	40.958885
YALI0_B22858g	1809	47.392479	36.244095	40.335079
YALI0_E23452g	2299	151.441620	115.817215	128.889847
EFYLIG00000000177	0	0.0	0.0	0.0
YALI0_C00385g	275	19.104210	14.610226	16.259327
YALI0_C03718g	255	28.845118	22.059729	24.549679
YALI0_F26499g	1790	52.388115	40.064583	44.586796
YALI0_C18975g	83	16.057804	12.280442	13.666574
YALI0_A11157g	4826	367.558838	281.096069	312.824219
YALI0_A13937g	0	0.0	0.0	0.0
YALI0_E21846g	963	66.975899	51.220806	57.002258
YALI0_E04488g	164	16.795732	12.844785	14.294614
YALI0_E21868g	2424	198.515808	151.817886	168.954041
YALI0_B14245g	1816	82.390388	63.009262	70.121315
YALI0_D19305r	0	0.0	0.0	0.0
YALI0_F12969g	1642	66.588753	50.924732	56.672760
EFYLIG00000000421	0	0.000000	0.000000	0.000000
YALI0_A16907r	0	0.0	0.0	0.0
YALI0_F17490g	1799	209.534027	160.244232	178.331497
YALI0_F11033g	2458	53.246727	40.721218	45.317551
YALI0_A03575g	163	51.616352	39.474365	43.929958
YALI0_F08701g	7054	621.666687	475.428772	529.091858
YALI0_B02398g	32	1.337888	1.023170	1.138658
YALI0_B14751g	1022	33.571941	25.674637	28.572611
YALI0_D03201r	0	0.0	0.0	0.0
YALI0_D17292g	186	63.806122	48.796673	54.304501
YALI0_E08492g	8	0.579034	0.442825	0.492808
YALI0_E04598g	825	110.575035	84.563889	94.108871
YALI0_F07150r	0	0.0	0.0	0.0
YALI0_D07216g	1697	519.345459	397.177124	442.007690
YALI0_D02849g	1639	318.795746	243.803757	271.322632
YALI0_E23826g	462	19.845465	15.177112	16.890198
YALI0_C12408g	6	1.301471	0.995319	1.107664
YALI0_B10758g	2343	248.821243	190.289719	211.768295
YALI0_D26367g	2201	159.338348	121.856354	135.610657
YALI0_B14597g	2480	57.567356	44.025486	48.994774
YALI0_B22110g	975	52.060848	39.814301	44.308262
YALI0_B09537g	3137	187.532272	143.418076	159.606110
ENSRNA049672297	1	0.556441	0.425546	0.473579
YALI0_D07238g	375	32.717751	25.021383	27.845621
YALI0_C00825g	11	0.750352	0.573843	0.638614
YALI0_F07128g	1830	152.807281	116.861618	130.052155
YALI0_F28831g	775	28.324648	21.661692	24.106714
YALI0_B14487g	8232	653.573120	499.829681	556.247009
YALI0_E27533g	413	40.468414	30.948816	34.442104
ENSRNA049650641	1	0.697917	0.533742	0.593987
YALI0_A15169g	0	0.0	0.0	0.0
YALI0_B04950g	2730	417.716675	319.454987	355.512848
YALI0_B20812g	30	1.996592	1.526923	1.699272
YALI0_D05929g	1699	229.586349	175.579559	195.397751
YALI0_E10879g	1707	102.246147	78.194252	87.020271
YALI0_E12397g	583	63.845821	48.827034	54.338287
EFYLIG00000000020	0	0.0	0.0	0.0
YALI0_B05984r	0	0.0	0.0	0.0
ENSRNA049651152	0	0.0	0.0	0.0
YALI0_F12353g	386	49.132576	37.574863	41.816051
ENSRNA049672676	0	0.0	0.0	0.0
ENSRNA049656137	1	0.513514	0.392717	0.437045
YALI0_A07601g	273	12.773760	9.768922	10.871570
YALI0_B04026g	627	92.945671	71.081573	79.104767
YALI0_B05258g	3324	147.413696	112.736801	125.461746
YALI0_A06754r	0	0.000000	0.000000	0.000000
YALI0_B18656g	160	32.676830	24.990089	27.810795
YALI0_A01826g	440	24.124321	18.449430	20.531874
ENSRNA049655720	0	0.0	0.0	0.0
YALI0_A09317g	0	0.0	0.0	0.0
YALI0_A04653g	389	25.700720	19.655005	21.873526
YALI0_D04840r	0	0.0	0.0	0.0
YALI0_E19789g	546	116.915077	89.412529	99.504799
EFYLIG00000000362	0	0.0	0.0	0.0
YALI0_D25652g	168	27.104166	20.728312	23.067978
YALI0_D06952g	1282	56.102299	42.905060	47.747887
YALI0_C23661g	169	12.387799	9.473752	10.543083
YALI0_B17160g	10	1.105455	0.845413	0.940837
YALI0_F27731g	200	19.304598	14.763475	16.429874
YALI0_D11660g	690	68.428711	52.331867	58.238724
YALI0_C16544g	0	0.000000	0.000000	0.000000
YALI0_B22066g	194687	7147.696289	5466.306152	6083.304688
YALI0_D18722g	2465	312.981140	549.420898	611.435730
YALI0_F14377g	523	37.538025	28.707760	31.948090
ENSRNA049651513	0	0.0	0.0	0.0
YALI0_C16797g	6107	387.145020	296.074860	329.493744
YALI0_B11330g	2050	153.314072	117.249191	130.483459
ENSRNA049672192	0	0.0	0.0	0.0
YALI0_A06996g	257	23.647488	18.084764	20.126047
YALI0_D16819g	35	3.463726	2.648936	2.947929
YALI0_C22726g	365	31.284864	23.925562	26.626112
YALI0_B11484g	749	50.100067	38.314766	42.639469
YALI0_B04268g	2776	158.657608	121.335747	135.031296
EFYLIG00000000012	0	0.0	0.0	0.0
YALI0_E17105g	2750	62.205196	47.572342	52.941978
YALI0_A13519g	2011	54.238247	41.479500	46.161419
YALI0_B11594g	2886	107.590996	82.281799	91.569199
YALI0_D12400g	12761	898.122620	698.040649	776.830627
YALI0_B14993g	1038	118.769852	90.830994	101.083366
YALI0_C24354g	4474	121.174042	92.694496	103.157204
YALI0_F05478g	470	21.920942	16.764364	18.656609
YALI0_A21263g	846	54.018341	41.311325	45.974258
EFYLIG00000000240	0	0.0	0.0	0.0
YALI0_E23089g	2698	626.278137	478.955444	533.016602
YALI0_E01980g	183	32.263157	24.673725	27.458723
YALI0_F20020g	1538	47.560966	36.372952	40.478477
YALI0_A17534g	2	0.066273	0.050683	0.056404
EFYLIG00000000364	0	0.0	0.0	0.0
YALI0_A13101g	3113	120.728493	92.328896	102.750343
YALI0_C05687g	47995	7245.868652	5541.385254	6166.857910
YALI0_C21428g	227	15.635866	11.957760	13.307468
EFYLIG00000000129	0	0.0	0.0	0.0
YALI0_F31185g	566	111.315788	85.130394	94.739319
YALI0_C16621g	13	1.518807	1.320977	1.470080
YALI0_F06468g	699	60.641754	46.376678	51.611355
EFYLIG00000000006	0	0.0	0.0	0.0
YALI0_A01089g	30	1.584777	1.211982	1.348782
YALI0_F23529g	253	39.713394	30.371405	33.799519
YALI0_D26015g	4048	194.407516	148.676010	165.457535
YALI0_F22136g	552	165.660721	126.691483	140.991531
YALI0_C15807g	0	0.0	0.0	0.0
YALI0_B17314g	771	80.267288	61.385593	68.314369
YALI0_F11583g	509	53.361370	40.808895	45.415123
YALI0_F05434g	1161	56.779552	43.423000	48.324287
YALI0_C23188g	1410	180.462616	138.011444	153.589218
EFYLIG00000000150	0	0.0	0.0	0.0
YALI0_E34650g	454	27.960318	21.383066	23.796638
YALI0_E34199g	729	43.889088	33.564827	37.353394
YALI0_C11165g	166	4.982960	3.810792	4.240928
ENSRNA049658531	0	0.0	0.0	0.0
YALI0_C12793g	628	118.024208	90.260757	100.448761
YALI0_C17897g	310	40.434109	30.922583	34.412907
YALI0_A03949g	31	1.135324	0.868256	0.966258
YALI0_E03850g	1270	47.504444	36.329727	40.430370
YALI0_D26191g	897	45.708080	34.955929	38.901512
YALI0_C02937g	2120	252.107178	192.802689	214.564911
YALI0_C12056g	1067	46.977314	35.926594	39.981735
YALI0_A08063g	812	62.397259	47.719227	53.105438
YALI0_B02409g	3226	1308.305176	1000.545654	1113.480347
YALI0_C00759g	1436	56.578846	43.269508	48.153465
YALI0_F13233g	266	43.448219	33.227665	36.978176
EFYLIG00000000003	1	0.604037	0.461946	0.514087
YALI0_F16357g	766	56.754040	43.403492	48.302574
YALI0_A04301g	139	16.502945	12.620871	14.045426
YALI0_E34551g	2234	56.377560	43.115570	47.982159
YALI0_A10010g	1776	170.763809	130.594147	145.334702
YALI0_C09460g	659	32.175133	24.606407	27.383806
YALI0_E32461g	1841	75.390915	57.656319	64.164154
YALI0_A17578g	1116	30.420584	23.264591	25.890535
YALI0_E18964g	4256	506.246185	387.159241	430.859070
YALI0_A12529r	0	0.0	0.0	0.0
YALI0_B02948g	4430	373.763580	285.841217	318.104980
YALI0_E34815g	968	32.018028	24.486259	27.250097
YALI0_F27071g	18098	1534.683472	1173.671875	1306.147827
YALI0_E31361g	1198	110.147545	84.236961	93.745041
YALI0_C11275g	3	0.376164	0.287677	0.320148
YALI0_D12837g	223	31.869503	24.372673	27.123692
YALI0_F21549g	343	30.063534	22.991531	25.586655
YALI0_F28589g	138	10.197803	7.798920	8.679208
YALI0_D04895g	844	143.348480	109.627869	122.001900
YALI0_F20152g	4	0.313514	0.239764	0.266827
YALI0_B05786g	617	94.377274	72.176414	80.323181
YALI0_A19228g	8	0.516813	0.395240	0.439852
YALI0_C14872g	559	18.777779	14.360583	15.981505
YALI0_E34852g	2483	415.872314	318.044495	353.943146
YALI0_D15510g	469	59.567291	45.554966	50.696892
YALI0_D17644g	0	0.0	0.0	0.0
YALI0_E12947g	7	0.636905	0.487083	0.542061
EFYLIG00000000175	0	0.0	0.0	0.0
YALI0_D17776g	568	48.165409	36.835209	40.992908
YALI0_F20636g	607	11.066450	8.463231	9.418502
ENSRNA049653792	0	0.0	0.0	0.0
YALI0_C10032g	310	15.855910	12.126041	13.494744
YALI0_D19910g	2209	220.025635	168.267853	187.260757
YALI0_E10087g	1264	88.781487	67.896950	75.560692
YALI0_F06446g	2569	126.052963	96.400864	107.281921
EFYLIG00000000621	1	0.153451	0.117354	0.130600
YALI0_F13563r	0	0.000000	0.000000	0.000000
YALI0_D24860g	441	29.931313	22.890413	25.474123
YALI0_D10351r	0	0.000000	0.000000	0.000000
YALI0_B12518g	2469	245.921112	188.071793	209.300049
YALI0_B17006g	1201	46.364296	35.457779	39.460007
YALI0_F03454g	6203	225.986649	172.826614	192.334091
YALI0_B01936r	0	0.0	0.0	0.0
YALI0_B16918g	1574	55.580971	42.506367	47.304192
YALI0_F24255g	1864	239.417282	183.097900	203.764709
YALI0_B01782g	1539	118.290718	90.464569	100.675583
YALI0_F02321g	1306	73.156960	55.947865	62.262871
YALI0_A05819r	0	0.0	0.0	0.0
YALI0_F10527g	303	61.771717	47.240833	52.573048
YALI0_E09515g	0	0.0	0.0	0.0
YALI0_D04114g	950	25.906807	19.812613	22.048922
YALI0_D18876g	0	0.0	0.0	0.0
ENSRNA049673231	0	0.0	0.0	0.0
YALI0_D26554g	1493	126.240372	96.544189	107.441422
YALI0_E16500g	711	129.313507	98.894409	110.056923
YALI0_F23903g	1224	76.158966	58.243694	64.817841
YALI0_B04246g	470	109.013794	83.369911	92.780121
YALI0_A14520g	159	12.010534	9.185233	10.221998
EFYLIG00000000380	0	0.0	0.0	0.0
YALI0_F30679g	755	60.357880	46.159576	51.369751
ENSRNA049654556	0	0.0	0.0	0.0
YALI0_C13596g	318	41.879738	32.028145	35.643261
YALI0_B20724g	934	27.105265	20.729153	23.068913
YALI0_E15906g	1280	270.867920	207.150238	230.531906
YALI0_B04884g	23	2.127907	1.647303	1.833239
YALI0_B00616g	1499	74.710762	61.985294	68.981766
YALI0_E10593g	129	12.309659	9.413993	10.476580
YALI0_D04741g	12842	991.578735	758.324463	843.918884
YALI0_F03905g	154	13.961261	10.677080	11.882235
YALI0_F02277g	292	74.913483	57.291191	63.757820
EFYLIG00000000420	0	0.0	0.0	0.0
YALI0_C07568g	1633	57.674011	44.107052	49.085548
YALI0_B00638g	197	42.709679	32.662857	36.349613
YALI0_A19470g	9693	453.849792	347.088318	386.265228
YALI0_C15224g	2894	247.212357	189.059296	210.398987
YALI0_C19580g	4371	386.161011	295.322327	328.656281
YALI0_C02343g	607	61.093811	46.722393	51.996094
YALI0_E10483g	14	0.910380	0.696227	0.774812
YALI0_B23210g	343	23.271505	17.797228	19.806055
YALI0_C18073g	3746	586.573669	448.590881	499.224701
YALI0_D09273g	4748	1480.073975	1131.908325	1259.670410
YALI0_B15884g	648	59.269020	45.326859	50.443039
YALI0_B15246g	878	29.124260	22.273207	24.787252
YALI0_F08151g	918	61.036892	46.678864	51.947651
YALI0_D23441g	458	88.482758	67.668495	75.306442
YALI0_A09284g	1168	132.840088	101.591415	113.058350
YALI0_B06512g	656	20.914375	15.994576	17.799934
YALI0_F30261g	1054	26.192270	20.030924	22.291876
YALI0_F20086g	0	0.0	0.0	0.0
YALI0_E24079g	302	79.939636	61.135014	68.035515
YALI0_E19679g	2097	165.692505	126.715790	141.018585
YALI0_B10692g	425	22.240913	17.009068	18.928932
YALI0_D19074g	987	98.528198	75.350891	83.855980
YALI0_D15114g	4565	262.211609	200.530197	223.164658
YALI0_E10637g	2501	113.906181	87.111435	96.943970
YALI0_D16335g	5311	153.982773	117.760605	131.052597
YALI0_A17281g	290	28.257971	21.610701	24.049965
YALI0_D08646g	464	35.458332	27.117281	30.178093
YALI0_E06743g	389	38.437256	29.395460	32.713413
YALI0_E29865g	776	113.510147	86.808556	96.606903
YALI0_A15466g	193	36.653484	28.031294	31.195271
YALI0_C09801g	267	75.389359	57.655128	64.162834
YALI0_C18205g	1175	131.843338	100.829132	112.210030
YALI0_F29711g	7	0.405622	0.310205	0.345219
ENSRNA049672004	1	0.140731	0.107626	0.119774
YALI0_B11242g	2915	207.446793	158.647995	176.555084
YALI0_C11407g	39270	583.188354	446.001892	496.343506
YALI0_B18282g	3668	239.315887	183.020355	203.678421
YALI0_E30833g	2014	160.278961	122.575699	136.411194
YALI0_D03982g	658	54.665844	41.806511	46.525341
YALI0_E33627g	2929	136.003220	104.010475	115.750443
YALI0_F00990g	12520	307.429871	235.111526	261.649261
YALI0_D04510g	1182	34.956944	26.733839	29.751369
YALI0_F16137g	853	76.976768	58.869118	65.513855
YALI0_B15081g	3632	452.758026	346.253357	385.336060
YALI0_C08767g	749	25.215883	19.284220	21.460888
YALI0_F06710g	151	24.635773	18.840570	20.967163
YALI0_C11231g	674	50.154129	38.356110	42.685482
YALI0_E08272r	0	0.000000	0.000000	0.000000
EFYLIG00000000459	0	0.0	0.0	0.0
EFYLIG00000000237	1	0.633027	0.484117	0.538760
YALI0_F22099g	459	23.865019	18.251125	20.311184
YALI0_D06039g	47677	2902.539551	2219.760010	2470.311035
YALI0_C13882g	214	16.493486	12.613637	14.037376
YALI0_E02640g	7	0.635220	0.485794	0.540627
YALI0_C19305g	795	20.565847	15.728036	17.503307
YALI0_B05720g	548	65.326241	49.959206	55.598255
YALI0_F04312g	1225	90.622711	69.305061	77.127731
ENSRNA049657952	0	0.0	0.0	0.0
YALI0_E00704g	4	0.480952	0.367815	0.409332
YALI0_F02959g	116	5.694118	4.354661	4.846185
YALI0_D20944g	892	64.056221	54.991791	61.198883
YALI0_E01254g	699	60.573025	46.324116	51.552856
YALI0_B18392g	602	217.863800	166.614548	185.420853
YALI0_F05984g	973	68.213890	52.167580	58.055889
YALI0_E23265g	1489	136.573120	104.446304	116.235481
EFYLIG00000000603	0	0.0	0.0	0.0
YALI0_F18304g	5	1.317152	1.007311	1.121010
YALI0_C03201g	911	348.325745	266.387238	296.455200
YALI0_E17501r	0	0.0	0.0	0.0
YALI0_F19558g	480	48.756294	37.287094	41.495804
YALI0_F24717g	1429	145.273911	111.100372	123.640594
YALI0_D12606g	1391	110.424530	84.448792	93.980782
YALI0_B08338g	1526	10.770188	8.282522	9.217395
YALI0_E06941g	499	24.341558	18.615566	20.716761
YALI0_C05995g	1338	46.759434	35.759964	39.796303
EFYLIG00000000540	0	0.0	0.0	0.0
YALI0_D15972g	0	0.0	0.0	0.0
YALI0_A05159g	71	8.291375	6.340951	7.056674
YALI0_B08316g	489	116.553200	89.135780	99.196808
YALI0_D10571g	1937	246.074188	188.188873	209.430313
ENSRNA049656520	0	0.0	0.0	0.0
YALI0_C07216r	0	0.0	0.0	0.0
YALI0_F18458g	1725	144.793854	110.733231	123.232033
ENSRNA049656010	0	0.000000	0.000000	0.000000
YALI0_D08668g	320	36.731510	28.090965	31.261679
YALI0_B13222g	426	15.240425	11.655340	12.970914
YALI0_B11913g	1139	539.784058	412.807831	459.402710
YALI0_C09009g	8	0.624903	0.477904	0.531846
YALI0_B19382g	19122	347.789124	265.976868	295.998474
YALI0_D26818g	1680	88.605019	67.761993	75.410500
YALI0_E31647g	1733	179.464615	137.248215	152.739838
YALI0_E27676g	336	80.160759	61.304123	68.223709
YALI0_E11869g	2804	68.604652	52.466423	58.388470
YALI0_F12045g	364	73.744980	56.397564	62.763325
YALI0_D01551g	1	0.224932	0.172020	0.191436
YALI0_E20449g	1136	78.362022	59.928516	66.692825
YALI0_A02739r	0	0.0	0.0	0.0
YALI0_A08536g	1532	83.574287	63.914669	71.128914
YALI0_E08404r	0	0.0	0.0	0.0
YALI0_B10890g	458	19.023869	14.548783	16.190948
YALI0_F02167g	11723	2168.481689	1658.378296	1845.564697
YALI0_F05522g	14498	3012.753174	2304.047363	2564.112305
YALI0_B15268g	858	95.223320	72.823433	81.043243
YALI0_E09108g	3930	245.461960	187.720657	208.909256
YALI0_F06842g	257	17.639456	13.490035	15.012695
EFYLIG00000000308	0	0.0	0.0	0.0
YALI0_D02365g	208	50.586956	38.687122	43.053856
EFYLIG00000000612	0	0.0	0.0	0.0
YALI0_A14586g	1338	70.822327	54.162422	60.275898
YALI0_F11935g	1816	293.918274	224.778336	250.149750
YALI0_B07128r	0	0.0	0.0	0.0
YALI0_B21472g	363	35.310211	27.004005	30.052031
YALI0_A04455g	107	17.691298	13.529681	15.056818
YALI0_D12562g	333	10.195935	7.797492	8.677618
YALI0_E01430g	1068	48.631485	37.191647	41.389580
YALI0_E13574g	11405	1096.978149	838.930237	933.622864
YALI0_A03113g	773	224.209763	171.467728	190.821808
YALI0_C07546g	1	0.069703	0.053306	0.059323
YALI0_C13420g	282	18.520834	14.164082	15.762824
YALI0_F16643g	102	14.215768	10.871718	12.098843
YALI0_E21329g	3380	566.067993	432.908844	481.772583
