geneId	readCount	Coverage	FPKM	TPM
YALI0_D19470g	59	1.502433	15.147087	15.802110
ENSRNA049657324	0	0.0	0.0	0.0
YALI0_A04741g	8	0.164404	1.657473	1.729149
YALI0_C01243g	427	4.833064	48.725533	50.832623
YALI0_E05467g	230	15.029595	151.523972	158.076477
YALI0_C08283g	0	0.0	0.0	0.0
YALI0_B00484r	0	0.0	0.0	0.0
YALI0_F21131g	56	2.692042	27.140379	28.314037
YALI0_C09823g	177	4.745211	47.839825	49.908611
YALI0_D17358r	0	0.0	0.0	0.0
YALI0_B15818g	0	0.0	0.0	0.0
YALI0_D02189g	3	0.184255	1.857605	1.937935
YALI0_E34881g	1044	34.776985	350.611359	365.773193
YALI0_F30019g	2040	21.663126	218.401276	227.845840
YALI0_D05621g	307	7.230466	72.895439	76.047729
YALI0_D11462g	166	4.658602	46.966660	48.997688
YALI0_F19272g	89	3.278804	33.055939	34.485413
YALI0_D16687g	14	0.469256	4.730901	4.935484
YALI0_E25630g	34	2.581522	26.026146	27.151623
YALI0_B22572g	62	1.417763	14.293469	14.911578
YALI0_E13145g	375	47.712120	481.019592	501.820831
YALI0_D25278g	256	12.495338	125.974335	131.421967
YALI0_E00924g	41	1.412738	14.242809	14.858727
YALI0_E25531g	0	0.0	0.0	0.0
YALI0_E16731g	113	1.300687	13.113144	13.680210
YALI0_D06259g	219	5.038504	50.796719	52.993374
YALI0_F12661g	90	2.812500	28.354799	29.580976
YALI0_F28105g	34	1.818898	18.337595	19.130589
YALI0_B16434g	287	5.378403	54.223484	56.568325
YALI0_B00198g	525	7.552469	76.141777	79.434456
YALI0_E29931g	43	0.700397	7.061197	7.366552
EFYLIG00000000247	2	0.159150	1.604504	1.673889
YALI0_B06182r	0	0.0	0.0	0.0
EFYLIG00000000068	0	0.0	0.0	0.0
YALI0_A19074g	671	6.280268	63.315823	66.053848
YALI0_E31537g	81	11.107843	111.986015	116.828743
YALI0_C08547g	0	0.0	0.0	0.0
YALI0_F22421g	104	2.993056	33.837051	35.300301
YALI0_F05803g	853	63.738434	699.877502	730.143005
YALI0_F04708g	169	5.206769	52.493118	54.763134
YALI0_B09295g	104	4.950913	49.913651	52.072121
YALI0_C23969g	1179	14.547325	146.661865	153.004120
YALI0_A08646g	202	7.762167	78.255890	81.639992
YALI0_E30635g	777	9.169058	92.439751	96.437225
YALI0_D21142g	421	14.058075	141.729385	147.858337
YALI0_C00693g	49	10.857142	109.458519	114.191948
YALI0_D15466g	71	8.927928	90.008751	93.901093
YALI0_F19756g	237	11.222599	113.142944	118.035713
EFYLIG00000000157	0	0.0	0.0	0.0
YALI0_D24970g	208	8.948718	90.218346	94.119759
YALI0_B01364g	686	12.569807	126.725105	132.205215
YALI0_B16478g	399	11.304994	113.973633	118.902313
YALI0_B07667g	201	7.010806	70.680893	73.737419
YALI0_C22000g	502	29.234722	294.735901	307.481476
YALI0_F00836g	570	12.787051	128.915298	134.490112
YALI0_D25234g	115	3.573868	36.030689	37.588802
YALI0_D00429g	694	38.510582	388.252411	405.041962
YALI0_A06039g	0	0.0	0.0	0.0
YALI0_E09581g	57	3.904290	39.361908	41.064075
YALI0_F10153g	632	21.510948	216.867065	226.245270
YALI0_B12342g	7233	79.730972	803.824280	838.584900
YALI0_F21571r	0	0.0	0.0	0.0
YALI0_F24035g	47	1.532864	15.453885	16.122173
YALI0_E26565g	339	9.665985	108.050392	112.722939
YALI0_E24343g	175	2.869327	28.927713	30.178665
YALI0_B10626g	0	0.0	0.0	0.0
YALI0_F27225g	157	7.191257	72.500145	75.635345
YALI0_A04829r	0	0.0	0.0	0.0
YALI0_E05049g	48	2.117460	21.347610	22.270767
YALI0_F20196g	136	3.350382	33.777569	35.238247
YALI0_A12837g	0	0.0	0.0	0.0
YALI0_F17798g	397	11.560416	116.548721	121.588760
YALI0_D04466g	997	42.285858	426.313629	444.749176
YALI0_E02134g	726	29.541666	297.830414	310.709808
YALI0_D07964g	181	8.411961	84.806923	88.474319
YALI0_C19514r	0	0.0	0.0	0.0
YALI0_A04895g	475	34.970177	352.559052	367.805145
YALI0_D19228g	6	0.461078	4.648453	4.849471
EFYLIG00000000366	0	0.0	0.0	0.0
YALI0_A18183g	571	14.648318	147.680038	154.066330
YALI0_F00330g	40	0.931743	9.393559	9.799775
YALI0_A11143g	166	6.029514	60.787788	63.416500
YALI0_F21769g	380	6.789698	68.451744	71.411873
YALI0_B16522g	687	16.622261	167.580765	174.827637
YALI0_C12617g	101	3.653646	36.834988	38.427879
YALI0_F30525g	156	3.044166	30.690390	32.017567
YALI0_B10450g	410	52.584099	530.137451	553.062744
YALI0_E03696g	184	6.250809	63.018826	65.744011
YALI0_A07997g	409	4.041902	40.749271	42.511433
YALI0_A17776g	129	1.270066	12.804433	13.358149
YALI0_C20163r	0	0.0	0.0	0.0
YALI0_F26807g	181	5.387943	54.319660	56.668663
EFYLIG00000000363	0	0.0	0.0	0.0
ENSRNA049658931	3	1.010989	10.192493	10.633259
YALI0_C06600g	159	12.926356	130.319733	135.955276
YALI0_A19910g	35	1.673611	16.872854	17.602505
YALI0_C12683r	0	0.0	0.0	0.0
YALI0_E02178g	108	1.984649	20.008648	20.873903
YALI0_C06127g	59	2.420118	24.398920	25.454027
YALI0_C05544r	0	0.0	0.0	0.0
YALI0_E30085g	200	4.942773	49.831585	51.986507
YALI0_C22528g	196	36.466667	367.646240	383.544769
YALI0_E29975g	1449	44.562637	449.267426	468.695557
YALI0_F18898g	102	5.487179	55.320126	57.712395
YALI0_E16775g	174	1.568172	15.809850	16.493532
YALI0_A17215g	4	0.138158	1.392868	1.453102
YALI0_C22297g	0	0.000000	0.000000	0.000000
YALI0_C00561g	165	15.275939	154.007538	160.667450
YALI0_E10109g	226	6.975718	70.327141	73.368370
YALI0_B07359g	367	17.864111	180.100708	187.889008
YALI0_F22451g	153	16.928572	170.668884	178.049316
ENSRNA049657473	0	0.0	0.0	0.0
YALI0_F18744g	92	2.890895	29.145153	30.405510
YALI0_C13552g	65	1.488193	15.003525	15.652338
YALI0_B16984g	154	8.271558	83.391418	86.997604
YALI0_E14883r	0	0.0	0.0	0.0
YALI0_C05148g	272	54.285713	547.292603	570.959778
YALI0_B15015g	139	2.791487	28.142952	29.359968
YALI0_C10252g	480	9.075225	91.493752	95.450317
YALI0_C03355g	561	19.859072	200.213318	208.871368
YALI0_D13750g	221	3.052093	30.770306	32.100941
YALI0_E13211g	46	3.488029	35.165283	36.685974
EFYLIG00000000004	0	0.0	0.0	0.0
YALI0_F21175g	36	1.796364	18.110415	18.893583
YALI0_D14520g	79	2.633013	26.545263	27.693190
YALI0_E14817g	27	1.040720	10.492233	10.945960
YALI0_C08855g	57	2.742268	27.646742	28.842299
YALI0_C10714g	197	6.257576	63.087044	65.815186
YALI0_F19888g	106	1.987455	20.036938	20.903416
YALI0_B12584g	1386	23.096825	232.855392	242.925018
YALI0_B09812g	495	16.983660	171.224274	178.628708
YALI0_B12716g	1175	54.824444	552.723938	576.625977
YALI0_A13189r	0	0.0	0.0	0.0
YALI0_D25322g	281	7.959431	80.244652	83.714752
YALI0_D24453g	431	8.530882	86.005852	89.725090
YALI0_B12738g	105	1.469210	14.812144	15.452682
YALI0_C18843r	0	0.0	0.0	0.0
YALI0_A00462r	0	0.0	0.0	0.0
YALI0_E09735g	0	0.0	0.0	0.0
YALI0_A01804r	0	0.0	0.0	0.0
YALI0_E14795g	803	28.882605	291.185944	303.777985
YALI0_A18469g	421	11.536601	116.308624	121.338280
YALI0_A08206r	0	0.000000	0.000000	0.000000
YALI0_C17061g	7	0.141431	1.425866	1.487526
YALI0_D17534g	624	13.085957	131.928772	137.633911
YALI0_B18326g	162	9.401107	94.779198	98.877838
ENSRNA049653418	0	0.0	0.0	0.0
YALI0_D15862g	558	11.810389	119.068878	124.217896
YALI0_A04323g	7	0.343934	3.467442	3.617388
YALI0_B03212g	295	9.095075	110.165176	114.929169
YALI0_C15230g	22	1.379416	13.906867	14.508257
YALI0_B18040g	108	6.494949	65.480171	68.311798
YALI0_D16280r	0	0.0	0.0	0.0
YALI0_E19811g	207	6.580865	66.346352	69.215431
YALI0_B11418g	689	11.941346	120.389145	125.595261
YALI0_A04389r	0	0.0	0.0	0.0
YALI0_B15554g	0	0.0	0.0	0.0
YALI0_C12144g	1	0.020523	0.206907	0.215854
YALI0_C14938g	0	0.0	0.0	0.0
YALI0_D01089g	163	6.289936	63.413288	66.155540
YALI0_F11187g	22	0.732530	7.385152	7.704516
YALI0_E08008g	1	0.026432	0.266480	0.278003
YALI0_C17743r	0	0.0	0.0	0.0
YALI0_C02871g	34	5.638889	56.849625	59.308033
YALI0_E34265g	77	2.021889	20.384092	21.265583
YALI0_E07183g	551	19.984455	201.477417	210.190125
YALI0_C01925g	7	0.293293	2.956894	3.084762
YALI0_B21912g	87	6.211966	62.627216	65.335472
YALI0_E11979g	49	1.095624	11.045759	11.523423
YALI0_D03949g	0	0.000000	0.000000	0.000000
YALI0_C15532g	0	0.0	0.0	0.0
YALI0_E05841g	584	23.820213	240.148407	250.533401
YALI0_F30437g	9	0.568075	5.727166	5.974831
EFYLIG00000000230	0	0.0	0.0	0.0
YALI0_D05313g	276	13.363322	134.725082	140.551147
YALI0_E19987g	94	4.572590	46.099510	48.093040
YALI0_A11429r	0	0.0	0.0	0.0
YALI0_D17578g	2	0.105528	1.063902	1.109910
YALI0_D00275g	126	5.393661	54.377308	56.728802
YALI0_E08382g	49	2.686430	27.083797	28.255013
YALI0_D12210g	564	7.573576	76.354568	79.656448
YALI0_A07623g	43	1.284588	12.950839	13.510886
YALI0_D03575g	313	12.964392	130.703201	136.355331
EFYLIG00000000468	0	0.0	0.0	0.0
YALI0_D18106g	806	18.989899	191.450577	199.729675
YALI0_F17380g	91	6.878623	69.348259	72.347160
YALI0_B05038g	319	5.694764	57.412941	59.895706
YALI0_E28787g	144	4.532282	45.693134	47.669094
YALI0_B01298g	586	15.461636	155.879669	162.620544
YALI0_E19338g	406	5.374723	54.186382	56.529617
YALI0_A17292g	63	2.487689	25.080151	26.164719
YALI0_E15037g	28	2.765957	27.885569	29.091452
YALI0_E20515g	53	2.187807	22.056828	23.010654
YALI0_F03817g	254	4.098266	42.801975	44.652908
YALI0_F31471g	164	4.131167	41.649212	43.450294
YALI0_D24145g	0	0.0	0.0	0.0
YALI0_A07238g	151	1.621470	16.347183	17.054104
YALI0_A02849g	138	15.819673	159.489288	166.386261
YALI0_A13079g	12	0.268597	2.707916	2.825017
YALI0_D23859g	116	5.705399	57.520157	60.007565
YALI0_E27137g	50	1.500358	15.126169	15.780286
YALI0_F17622g	78	2.602227	26.234888	27.369392
YALI0_A05929g	85	1.693247	17.070820	17.809031
YALI0_C00957g	265	5.476543	55.212898	57.600529
YALI0_E06215g	144	7.541823	76.034447	79.322487
YALI0_E00880g	263	5.053719	50.950111	53.153400
YALI0_D09317g	250	7.744272	78.075478	81.451775
YALI0_F08723g	1131	44.979164	453.466705	473.076477
ENSRNA049658160	0	0.0	0.0	0.0
YALI0_E32395g	296	8.585062	86.552071	90.294937
YALI0_A11561g	1	0.021053	0.212250	0.221429
ENSRNA049672068	0	0.0	0.0	0.0
YALI0_E13970g	184	4.061085	40.942669	42.713196
YALI0_B01012g	118	8.716312	87.875305	91.675385
YALI0_F11253g	1303	22.434196	226.174973	235.955704
YALI0_F29359g	302	9.106322	91.807266	95.777382
YALI0_F10703g	1218	40.594444	409.261261	426.959381
YALI0_A06952g	0	0.0	0.0	0.0
YALI0_A17974r	0	0.0	0.0	0.0
YALI0_E27588g	2	0.048969	0.493691	0.515040
YALI0_C21604g	281	6.664407	67.188591	70.094101
YALI0_F07579g	90	9.041062	91.149330	95.091003
YALI0_B07920g	0	0.0	0.0	0.0
ENSRNA049654897	0	0.0	0.0	0.0
ENSRNA049656905	0	0.0	0.0	0.0
YALI0_F07447g	26	1.420983	14.325933	14.945445
YALI0_A18722g	34	1.917679	19.333477	20.169535
YALI0_B19404r	0	0.0	0.0	0.0
YALI0_F25465g	165	4.741273	47.800125	49.867195
YALI0_D25696g	60	1.700137	17.140282	17.881498
YALI0_A16819g	91	2.773654	27.963165	29.172407
ENSRNA049653191	0	0.0	0.0	0.0
YALI0_D06996g	261	8.832930	89.051003	92.901932
YALI0_C01419g	56	2.845499	28.687487	29.928049
YALI0_C19470r	0	0.0	0.0	0.0
EFYLIG00000000391	0	0.0	0.0	0.0
ENSRNA049672248	0	0.0	0.0	0.0
YALI0_F09229g	4196	383.888885	3870.255127	4037.620605
YALI0_D15070g	0	0.0	0.0	0.0
YALI0_A18073r	0	0.0	0.0	0.0
YALI0_E11011g	75	5.118699	51.605221	53.836842
YALI0_B03058g	124	3.952816	39.851131	41.574455
YALI0_F22803g	340	9.399868	94.766716	98.864807
YALI0_D27170g	57	2.213889	22.319777	23.284977
YALI0_B00374g	0	0.0	0.0	0.0
YALI0_B21670g	9	0.351326	3.541965	3.695135
YALI0_F13409g	402	11.056431	111.467690	116.288010
YALI0_E13057g	274	8.855710	89.280663	93.141525
YALI0_B13772g	84	11.584158	116.788078	121.838470
ENSRNA049671263	27	4.208379	42.427639	44.262386
YALI0_F10901g	1	0.005726	0.057728	0.060224
YALI0_D10857g	130	2.295214	23.139671	24.140327
YALI0_F27511g	622	16.741667	168.784576	176.083496
YALI0_C20097g	52	3.723958	37.543850	39.167400
YALI0_E00682g	31	1.639535	16.529310	17.244104
YALI0_B09647g	7555	184.584061	1860.922363	1941.396240
YALI0_F08921g	77	2.644554	26.661617	27.814573
EFYLIG00000000002	0	0.0	0.0	0.0
YALI0_A16698g	52	1.937444	19.532742	20.377417
YALI0_F14839g	395	10.371482	104.562233	109.083931
YALI0_D16269g	21	0.916667	9.241568	9.641211
YALI0_F02651g	14	0.996564	10.047066	10.481542
YALI0_B12034g	64	2.220844	22.389898	23.358128
YALI0_E32285g	27	0.827133	8.338912	8.699520
YALI0_F24585g	297	6.040698	60.900543	63.534130
YALI0_E08822g	183	6.890387	69.466858	72.470886
YALI0_B19272r	0	0.0	0.0	0.0
YALI0_D22154g	18	0.301410	3.038727	3.170134
YALI0_C03784g	51	2.423826	24.436302	25.493027
YALI0_E18238g	771	21.625250	218.019424	227.447464
YALI0_E05115g	185	30.108526	303.545319	316.671844
YALI0_F00594g	33	1.081731	10.905694	11.377301
YALI0_F05357r	0	0.0	0.0	0.0
YALI0_E18216g	207	8.957688	90.308792	94.214096
EFYLIG00000000479	1	0.078261	0.789004	0.823124
YALI0_E33319g	189	5.079487	51.209896	53.424419
YALI0_F17820g	3987	121.591141	1225.846191	1278.856812
YALI0_E03322g	61	5.575163	56.207157	58.637783
YALI0_D03399g	585	15.715291	158.436951	165.288406
YALI0_F00484g	2445	67.902115	684.569214	714.172729
EFYLIG00000000627	0	0.0	0.0	0.0
YALI0_D21890g	201	2.596914	26.181326	27.313511
YALI0_F06182g	166	8.005768	80.711800	84.202110
YALI0_B06853g	203	3.631624	36.612968	38.196262
EFYLIG00000000531	0	0.0	0.0	0.0
YALI0_C00495g	486	3.722273	37.929043	39.569248
EFYLIG00000000016	4	1.659091	16.726467	17.449789
YALI0_F26389g	40	1.518116	15.305200	15.967059
YALI0_C04180g	286	4.173989	42.080929	43.900681
YALI0_D09889g	2266	205.991348	2076.744385	2166.551025
YALI0_B12078g	1094	46.949898	473.335083	493.804016
YALI0_E02442g	23	0.435550	4.391088	4.580976
YALI0_D22520g	615	4.231627	42.662022	44.506901
YALI0_E17875g	166	9.094118	91.684235	95.649025
YALI0_E23496g	188	4.512909	49.360477	51.495026
YALI0_B09119g	279	9.522412	96.002167	100.153687
YALI0_F03795g	461	8.590222	86.604103	90.349213
YALI0_B20262g	803	5.880433	60.353287	62.963211
YALI0_E09449g	50	1.861854	18.770664	19.582386
YALI0_F20922g	2	0.039216	0.395364	0.412461
YALI0_F31845g	411	3.928279	39.603756	41.316383
YALI0_B02112g	1	0.060606	0.611012	0.637435
YALI0_E31933g	39	2.166667	21.843700	22.788311
YALI0_E17831g	359	5.363636	54.074608	56.413010
YALI0_E15796g	317	21.701149	250.206223	261.026154
ENSRNA049671882	0	0.0	0.0	0.0
YALI0_A18227g	101	4.905093	49.451710	51.590202
YALI0_C16929g	95	2.284078	23.027403	24.023203
YALI0_B06285g	0	0.0	0.0	0.0
YALI0_E16082r	0	0.0	0.0	0.0
YALI0_A20394g	145	13.491111	136.013428	141.895187
YALI0_D19514g	67	2.034357	20.509790	21.396719
YALI0_F23793g	1318	35.464104	357.538666	373.000122
EFYLIG00000000616	0	0.0	0.0	0.0
YALI0_E24519g	10	0.522698	5.269688	5.497571
YALI0_E25113g	8	0.164738	1.660840	1.732662
YALI0_E29073g	965	71.463844	720.477539	751.633911
YALI0_F27115r	0	0.0	0.0	0.0
YALI0_E31262g	1	0.029804	0.300475	0.313469
YALI0_E03168g	293	3.571429	36.006100	37.563148
YALI0_F29447r	0	0.0	0.0	0.0
YALI0_E32043g	225	4.032864	40.658150	42.416374
YALI0_A12991r	0	0.0	0.0	0.0
YALI0_C01881r	0	0.0	0.0	0.0
YALI0_E28490g	45	1.768571	17.830214	18.601265
EFYLIG00000000613	0	0.0	0.0	0.0
YALI0_C15180g	0	0.0	0.0	0.0
YALI0_D12683g	48	1.940097	19.559488	20.405321
YALI0_F29579r	0	0.0	0.0	0.0
YALI0_C18513g	383	21.481928	216.574493	225.940048
YALI0_A06589g	33	1.018643	10.269660	10.713761
YALI0_E24101g	288	2.758408	27.809462	29.012054
ENSRNA049657079	0	0.0	0.0	0.0
YALI0_F14421g	59	3.289509	33.163864	34.598003
YALI0_C16390g	176	1.612678	16.258547	16.961632
YALI0_C03069g	283	11.829341	119.259949	124.417229
YALI0_F29139g	52	2.494253	25.146324	26.233755
EFYLIG00000000318	1	0.376344	3.794190	3.958266
YALI0_D10215r	0	0.0	0.0	0.0
YALI0_D26950g	82	0.980477	9.884881	10.312344
EFYLIG00000000602	0	0.0	0.0	0.0
YALI0_C05819g	167	6.051948	61.013962	63.652454
YALI0_D27302g	194	6.513189	65.664055	68.503639
YALI0_D05797g	101	7.699453	77.623627	80.980385
YALI0_D22550g	2	0.053533	0.539704	0.563043
YALI0_D04070g	33	2.820833	28.438810	29.668619
YALI0_A02024g	1	0.020659	0.208278	0.217285
YALI0_F30004g	16	2.210884	22.289484	23.253372
YALI0_D26103g	205	3.770039	38.008427	39.652065
YALI0_E29205g	260	8.717027	87.882500	91.682907
YALI0_A03641g	127	5.183673	52.260269	54.520218
YALI0_E01738g	17	0.820789	8.274954	8.632796
ENSRNA049671531	0	0.0	0.0	0.0
YALI0_C13728g	1	0.043478	0.438332	0.457288
YALI0_C13244g	1195	42.213806	425.587189	443.991333
YALI0_C08943g	0	0.0	0.0	0.0
YALI0_B00330r	0	0.0	0.0	0.0
YALI0_F13497g	659	23.278620	234.688217	244.837082
YALI0_F02805g	3074	74.823769	754.351318	786.972473
YALI0_E01584g	29	1.160386	11.698670	12.204569
YALI0_A09559g	87	3.017370	30.420240	31.735733
YALI0_A19778g	193	4.260664	42.954765	44.812302
YALI0_A08976r	0	0.0	0.0	0.0
YALI0_F19954r	0	0.0	0.0	0.0
YALI0_E04983g	118	2.297803	23.165775	24.167557
YALI0_C10219r	0	0.0	0.0	0.0
YALI0_F07260g	316	11.101340	111.920456	116.760345
YALI0_C20801g	7	1.223629	12.336269	12.869739
YALI0_B09361g	27	0.982975	9.910066	10.338617
YALI0_E21978g	43	1.042032	10.505461	10.959760
YALI0_E28556g	113	3.481892	35.103413	36.621426
YALI0_E03234g	40	0.667870	6.733270	7.024443
YALI0_D17226g	65	7.866667	79.309425	82.739090
YALI0_F26741r	0	0.0	0.0	0.0
YALI0_F03542g	431	5.434115	54.785152	57.154285
YALI0_A05687r	0	0.0	0.0	0.0
YALI0_C01023g	87	3.218695	32.449936	33.853207
YALI0_F00242g	17	1.064771	10.734710	11.198921
YALI0_C19844g	32	1.392219	14.035943	14.642915
YALI0_E12111g	882	37.969231	382.794647	399.348236
YALI0_F17886g	651	13.056352	131.630295	137.322540
EFYLIG00000000589	0	0.0	0.0	0.0
YALI0_F25938r	0	0.0	0.0	0.0
YALI0_D14938r	0	0.0	0.0	0.0
YALI0_E21934g	29	1.562169	15.749329	16.430395
YALI0_C04499g	0	0.0	0.0	0.0
YALI0_E03146g	386	11.235416	113.272163	118.170517
YALI0_D11176g	871	8.573774	86.438278	90.176216
YALI0_E21461r	0	0.0	0.0	0.0
YALI0_A12793r	0	0.0	0.0	0.0
YALI0_F11616g	3	0.430108	4.336223	4.523738
YALI0_D20218g	104	2.557703	25.786011	26.901102
YALI0_A19734g	190	5.196732	52.391926	54.657566
YALI0_C04774g	19	0.703014	7.087581	7.394077
YALI0_F21032g	104	2.780115	28.028303	29.240360
YALI0_C05313r	0	0.0	0.0	0.0
YALI0_F23991g	130	14.280840	143.975235	150.201309
YALI0_D00407g	3	0.066298	0.668397	0.697301
YALI0_F29667g	599	42.982906	433.341064	452.080475
YALI0_E22044g	90	1.761438	17.758301	18.526241
YALI0_C19041g	1159	35.035995	353.222626	368.497406
YALI0_D23573g	76	2.830645	28.537731	29.771820
YALI0_D03531g	323	3.837868	38.692261	40.365471
YALI0_D08712g	43	1.279433	12.898868	13.456667
YALI0_A14256g	35	1.531416	15.439287	16.106945
YALI0_C20625g	34	1.712177	17.261665	18.008131
YALI0_A01892g	878	16.065359	161.966232	168.970306
YALI0_E03278g	91	1.691079	17.048962	17.786228
YALI0_D00231g	35	1.183623	11.932939	12.448969
YALI0_C23474g	7	0.104708	1.055635	1.101285
YALI0_D24211g	137	4.118997	41.526520	43.322292
YALI0_E34826g	1413	238.192764	2401.389648	2505.235352
YALI0_B04092g	135	6.490805	65.438393	68.268211
YALI0_E11209g	46	1.423363	14.349927	14.970477
YALI0_B07557g	1025	10.787416	130.473953	136.116180
YALI0_C22165g	154	5.984259	60.331543	62.940525
YALI0_F26983g	71	1.969210	19.852997	20.711521
YALI0_E01166g	32	1.079870	10.886931	11.357728
YALI0_A14212g	63	1.723979	17.380650	18.132259
YALI0_F07821g	54	4.197740	42.320381	44.150486
YALI0_D08756g	211	3.326169	33.533459	34.983582
YALI0_D06061g	204	6.472411	65.252953	68.074753
EFYLIG00000000375	0	0.0	0.0	0.0
YALI0_C06534g	33	4.333333	43.687393	45.576611
YALI0_E18370r	0	0.0	0.0	0.0
YALI0_F22583g	41	1.122598	11.317703	11.807127
YALI0_F01606g	50	1.189665	11.993853	12.512516
YALI0_F05566g	270	9.964725	113.528450	118.437881
YALI0_E33913g	192	4.543294	45.804157	47.784916
YALI0_A10725g	929	67.376511	679.270203	708.644592
YALI0_F04213g	422	12.777057	128.814529	134.385010
YALI0_D10417g	159	7.875886	79.402374	82.836052
ENSRNA049673094	0	0.0	0.0	0.0
EFYLIG00000000197	0	0.0	0.0	0.0
YALI0_F09966g	2728	74.579430	751.887878	784.402649
YALI0_A00781g	98	6.914141	69.706345	72.720726
YALI0_B01760g	62	4.094787	41.282440	43.067661
YALI0_B00132g	2	0.051013	0.514298	0.536538
YALI0_D25014g	316	8.801461	88.733749	92.570953
YALI0_E06919g	396	4.229008	42.635620	44.479355
YALI0_D06864g	11	0.157969	1.592597	1.661467
YALI0_A05225g	0	0.0	0.0	0.0
EFYLIG00000000431	0	0.0	0.0	0.0
YALI0_D01045g	828	56.487804	569.493469	594.120667
YALI0_E22781g	190	3.324969	33.521362	34.970963
YALI0_C23452g	140	2.345769	23.649355	24.672049
YALI0_B22594g	156	24.248148	244.462708	255.034271
YALI0_C23386g	52	0.972707	9.806546	10.230621
YALI0_C06578g	259	5.827957	58.755753	61.296589
YALI0_F12551g	739	21.808018	219.862030	229.369766
YALI0_D05071g	241	10.674050	107.612640	112.266243
YALI0_C20735g	132	7.039591	70.971092	74.040169
YALI0_A08690r	0	0.0	0.0	0.0
YALI0_C21846g	324	4.051878	40.849842	42.616360
YALI0_D17248g	20	0.913907	9.213742	9.612182
YALI0_E08448g	308	8.745257	88.167114	91.979820
YALI0_B22484g	556	4.704152	47.425880	49.476768
YALI0_E03718g	710	18.180098	183.286407	191.212463
YALI0_D08272g	2971	110.601067	1115.047485	1163.266602
YALI0_F30239g	37	3.333333	33.605686	35.058929
YALI0_B06413g	4073	148.459198	1496.722046	1561.446411
YALI0_F27907g	163	5.669160	57.154808	59.626411
YALI0_A19624g	47	2.561265	25.821920	26.938566
YALI0_B21824g	64	1.582450	15.953797	16.643703
YALI0_F01562g	197	2.814588	28.375853	29.602938
YALI0_F26037g	132	5.350775	53.944942	56.277740
YALI0_F18920g	11	0.299663	3.021115	3.151760
YALI0_E26004g	3726	142.896805	1440.643677	1502.942871
YALI0_E28512g	45	0.920611	9.281330	9.682693
YALI0_D00979g	123	2.365977	23.853086	24.884590
YALI0_F12199g	291	6.709571	67.643929	70.569122
YALI0_D17600g	79	3.015483	30.401213	31.715887
YALI0_E27654g	58	1.139126	11.484333	11.980964
YALI0_D08162g	810	55.821018	562.771118	587.107666
YALI0_C09592g	0	0.0	0.0	0.0
EFYLIG00000000164	0	0.0	0.0	0.0
ENSRNA049654570	0	0.0	0.0	0.0
YALI0_F19536g	1	0.024793	0.249956	0.260765
YALI0_E21153g	108	3.185735	32.117645	33.506542
YALI0_B19866g	29	1.143400	11.527423	12.025916
YALI0_C10879g	40	0.780643	7.870214	8.210553
YALI0_D04719g	202	3.871971	39.036072	40.724155
YALI0_E08668r	0	0.0	0.0	0.0
YALI0_C09482g	0	0.000000	0.000000	0.000000
YALI0_D22957g	5	0.136696	1.378129	1.437725
YALI0_F28765g	29	1.086066	10.949399	11.422895
YALI0_F25553g	1	0.019444	0.196029	0.204506
YALI0_D13134g	193	12.331804	124.325638	129.701981
YALI0_A15422g	87	5.348083	53.917805	56.249428
YALI0_F10145r	5	0.425181	4.286550	4.471918
YALI0_F16753g	24	1.178571	11.882007	12.395833
YALI0_B21384g	135	2.551646	25.724945	26.837397
YALI0_E33121g	105	4.950450	49.908985	52.067249
YALI0_C21868g	200	6.137298	61.874435	64.550140
YALI0_A14157g	30	2.101375	21.185448	22.101591
YALI0_D04378g	73	3.380000	34.076168	35.549759
YALI0_D23419g	6	0.095866	0.966493	1.008288
YALI0_E32923r	0	0.0	0.0	0.0
YALI0_F12815g	417	10.496403	105.821648	110.397812
YALI0_F18436g	109	0.930872	9.384778	9.790614
ENSRNA049672875	0	0.0	0.0	0.0
YALI0_E32989g	69	3.045503	30.703867	32.031628
YALI0_F13673g	59	0.796605	8.031137	8.378437
YALI0_E01628g	187	5.221334	52.639957	54.916321
