geneId	readCount	Coverage	FPKM	TPM
YALI0_E04829g	1427	184.841309	27.085567	29.713253
YALI0_B08118g	28516	5442.745117	797.548096	874.921692
YALI0_F20658g	2755	110.749123	16.228531	17.802929
YALI0_D26576g	227	96.274689	14.107532	15.476162
YALI0_D00715g	1624	276.617279	40.533882	44.466248
YALI0_E17545g	4785	558.588013	81.852234	89.793060
YALI0_D18854g	2119	526.780151	77.191292	84.679947
YALI0_F29029r	0	0.000000	0.000000	0.000000
YALI0_E20317r	0	0.0	0.0	0.0
ENSRNA049657002	7	11.805555	1.729917	1.897744
YALI0_E09306g	7100	1256.065430	184.056519	201.912598
YALI0_C24123g	1652	320.582275	46.976261	51.533623
YALI0_F26433g	1408	99.611794	14.596532	16.012602
YALI0_C07843g	4103	229.887543	33.686382	36.954437
YALI0_C11671g	35825	1357.395264	710.148499	779.042969
YALI0_A06974g	726	89.426277	13.104006	14.375280
YALI0_F18832g	6	1.267361	0.185712	0.203728
YALI0_D08635g	1863	1241.521729	181.925354	199.574707
YALI0_E29425g	1850	95.468018	13.989327	15.346490
YALI0_D09515r	0	0.000000	0.000000	0.000000
YALI0_C08613g	6	2.366972	0.346842	0.380491
YALI0_F11891g	7633	1219.118042	178.642456	195.973312
YALI0_E28548g	429	88.096725	12.909181	14.161554
YALI0_A14883g	3855	276.184845	40.470520	44.396729
YALI0_A13607g	14	7.125000	1.044056	1.145344
YALI0_C02629g	4393	362.730103	53.152355	58.308887
YALI0_F15213g	2040	236.366074	34.635708	37.995861
YALI0_E34045g	1771	262.789276	38.507610	42.243393
YALI0_D17754g	207	14.893250	2.182370	2.394091
YALI0_A08195g	15	4.218107	0.618097	0.678061
YALI0_E19030g	2264	937.831848	137.424408	150.756531
YALI0_F02585g	8935	940.436279	137.806061	151.175201
YALI0_A07469r	0	0.000000	0.000000	0.000000
YALI0_A00869g	316	29.901031	4.381523	4.806593
YALI0_D07788g	1900	374.977142	54.946964	60.277603
YALI0_E31339g	16053	1345.026123	197.092285	216.213043
YALI0_E10351g	1024	258.582428	37.891163	41.567142
YALI0_F25685g	1019	123.272804	18.063679	19.816113
EFYLIG00000000279	1	1.405405	0.205940	0.225919
YALI0_F14201g	1312	266.856934	39.103661	42.897270
YALI0_E27005g	42736	5939.007812	870.267578	954.695923
YALI0_E32439g	929	94.093971	13.787982	15.125611
YALI0_D02145g	560	66.653717	9.767047	10.714589
YALI0_E29909g	827	39.983875	5.859004	6.427411
YALI0_D06457g	4812	1039.104858	152.264374	167.036163
ENSRNA049672218	0	0.0	0.0	0.0
YALI0_E01804g	744	102.030846	14.951005	16.401466
YALI0_D23089r	0	0.000000	0.000000	0.000000
YALI0_E10175g	6047	519.852966	76.176224	83.566399
YALI0_D11924g	1646	157.361740	23.058872	25.295910
YALI0_C04257g	709	247.331650	49.859852	54.696968
YALI0_F01837g	3722	177.396545	25.994656	28.516506
YALI0_E16709g	5405	2924.619385	428.556702	470.132751
YALI0_E08206g	10930	411.497131	62.882591	68.983093
ENSRNA049656928	1	1.000000	0.146534	0.160750
YALI0_A06303r	0	0.000000	0.000000	0.000000
YALI0_B22242g	1022	45.176601	6.619916	7.262141
YALI0_C00649g	1577	311.196014	45.600853	50.024776
YALI0_D13530g	1509	181.136642	26.542707	29.117727
YALI0_D15334g	12084	650.119690	95.264748	104.506783
YALI0_E00462g	5153	514.116394	75.335617	82.644241
YALI0_E05269g	3044	1489.500000	218.262650	239.437225
YALI0_C22231g	4055	133.697723	19.591286	21.491917
YALI0_C01573g	750	53.756111	7.877108	8.641298
YALI0_F10541g	1770	271.318878	39.757488	43.614529
YALI0_E13189g	2668	130.833328	19.171553	21.031466
YALI0_F11099g	4514	678.497803	99.423119	109.068565
YALI0_B15664g	3718	288.829407	42.323380	46.429348
YALI0_F21109g	100	8.932424	1.308905	1.435888
ENSRNA049653841	0	0.0	0.0	0.0
YALI0_C21065g	4550	381.928833	55.965626	61.395084
YALI0_E11429g	11953	831.816406	121.889526	133.714539
YALI0_E10769g	611	31.387398	4.599327	5.045527
YALI0_C23320g	1247	261.789948	38.361172	42.082752
YALI0_C24376g	1841	276.732025	40.550697	44.484692
YALI0_B19360g	2797	397.043213	58.180397	63.824718
YALI0_A12221g	57	9.481617	1.389381	1.524171
YALI0_E16456g	962	307.048615	44.993114	49.358082
YALI0_C15488g	6	0.500000	0.073267	0.080375
YALI0_F06791g	11443	163.814087	24.004360	26.333124
YALI0_D06405r	1	0.690989	0.101254	0.111077
ENSRNA049654366	0	0.0	0.0	0.0
YALI0_C06281g	8224	773.550781	113.351624	124.348335
YALI0_D03850r	0	0.0	0.0	0.0
YALI0_E20823g	97	9.589632	1.405209	1.541534
YALI0_C13860g	5949	743.576111	108.959312	119.529907
EFYLIG00000000504	1	1.337209	0.195947	0.214956
EFYLIG00000000225	1	0.162936	0.023876	0.026192
YALI0_D15378g	2729	206.099075	30.200556	33.130440
YALI0_C16225g	55	4.056005	0.594343	0.652003
YALI0_C07414g	11556	1975.986328	289.549500	317.639923
YALI0_E08668r	0	0.0	0.0	0.0
YALI0_C10879g	285	18.295673	2.680941	2.941031
YALI0_D04719g	3731	235.425690	34.497910	37.844696
YALI0_D22957g	4627	466.664459	68.382286	75.016342
YALI0_C09482g	43	6.337621	0.928678	1.018773
YALI0_C09592g	52	23.791246	3.486231	3.824444
YALI0_D08162g	18930	4289.408691	628.544983	689.522766
YALI0_E27654g	40	2.598291	0.380738	0.417675
YALI0_D17600g	1033	129.795990	19.019548	20.864714
YALI0_E21153g	1653	161.088989	23.605043	25.895065
YALI0_B19866g	22	2.763533	0.404952	0.444238
ENSRNA049654570	1	0.370370	0.054272	0.059537
EFYLIG00000000164	1	1.000000	0.146534	0.160750
YALI0_F19536g	269	25.554407	3.744594	4.107873
YALI0_D04378g	7714	1182.693359	173.304993	190.118042
YALI0_E32923r	0	0.000000	0.000000	0.000000
YALI0_D23419g	240	14.539138	2.130481	2.337167
YALI0_F18436g	3368	95.315491	13.966977	15.321971
YALI0_F12815g	5458	451.547974	66.167213	72.586365
YALI0_F25553g	24	1.767778	0.259040	0.284170
YALI0_A15422g	1023	208.110626	30.495319	33.453796
YALI0_D13134g	3270	689.958740	101.102531	110.910912
YALI0_F28765g	176	22.064663	3.233227	3.546896
YALI0_C21868g	11268	1141.610107	167.284897	183.513901
YALI0_A14157g	717	169.987976	24.909048	27.325579
YALI0_F16753g	1176	193.097626	28.295401	31.040457
YALI0_F10145r	48	14.841024	2.174717	2.385695
YALI0_E33121g	1569	243.727478	35.714405	39.179207
YALI0_B21384g	2389	148.659454	21.783689	23.897017
ENSRNA049655768	0	0.0	0.0	0.0
YALI0_E16797g	5334	378.061127	55.398872	60.773350
EFYLIG00000000647	1	0.206416	0.030247	0.033181
YALI0_E01276g	5419	186.008209	27.256559	29.900831
YALI0_F07381g	2136	129.568161	18.986164	20.828091
YALI0_C22275g	13160	529.556335	119.817352	131.441345
YALI0_A08558g	812	120.467743	17.652641	19.365198
YALI0_C18799g	1540	264.278595	38.725845	42.482800
YALI0_C07084r	0	0.0	0.0	0.0
YALI0_E02750g	635	53.058788	7.774926	8.529203
YALI0_F13673g	3853	173.572311	25.434275	27.901760
ENSRNA049672875	0	0.0	0.0	0.0
YALI0_E32989g	1149	167.702652	24.574171	26.958214
YALI0_D16511r	1	1.202703	0.176237	0.193335
YALI0_E01628g	2303	211.851334	31.043459	34.055115
YALI0_E29997g	1583	107.857285	15.804777	17.338066
YALI0_D13178g	1131	133.972504	19.631550	21.536089
YALI0_D22905r	78	71.377190	10.459198	11.473888
YALI0_F21197g	100	6.110962	0.895465	0.982338
YALI0_C01859g	2392	207.525787	30.409620	33.359783
YALI0_E10131g	3339	1312.489990	192.324631	210.982849
YALI0_B21802r	0	0.0	0.0	0.0
YALI0_D21538g	877	250.354034	36.685421	40.244427
YALI0_D04334g	710	104.908897	15.372739	16.864111
YALI0_B02156g	169	69.080360	10.122633	11.104672
YALI0_E05093g	2643	262.547150	38.472130	42.204472
YALI0_E22902g	2081	534.774658	78.362762	85.965057
YALI0_E31757g	78	8.751023	1.282324	1.406728
YALI0_F08657g	3575	238.981583	35.018967	38.416306
YALI0_E27808g	30761	3468.093018	508.194153	557.496155
YALI0_D08404g	1876	258.315399	37.852036	41.524216
EFYLIG00000000350	0	0.0	0.0	0.0
YALI0_C06534g	2489	1090.031738	159.726898	175.222672
YALI0_A14212g	849	77.139000	11.303499	12.400099
EFYLIG00000000375	1	0.415730	0.060919	0.066829
YALI0_D06061g	1647	171.733932	25.164888	27.606241
YALI0_D08756g	1811	94.210793	13.805100	15.144391
YALI0_F07821g	1263	328.035797	48.068455	52.731777
YALI0_F22583g	436	39.795891	5.831458	6.397192
YALI0_F01606g	216	16.888700	2.474772	2.714860
YALI0_E18370r	0	0.0	0.0	0.0
YALI0_C22165g	4933	630.313904	92.362526	101.323006
YALI0_F26983g	141	12.973227	1.901021	2.085447
YALI0_B07557g	7049	243.803436	42.860039	47.018070
YALI0_E01166g	311	34.877750	5.110783	5.606601
YALI0_A00781g	1176	273.065643	40.013447	43.895317
YALI0_B01760g	861	187.567139	27.484997	30.151430
EFYLIG00000000197	0	0.0	0.0	0.0
YALI0_F09966g	59259	5323.965332	780.142822	855.827820
YALI0_E06919g	4314	151.463608	22.194595	24.347784
YALI0_D25014g	4871	446.295471	65.397537	71.742027
YALI0_B00132g	26	2.438854	0.357375	0.392046
YALI0_E33913g	2672	208.633270	30.571903	33.537811
YALI0_F05566g	4662	567.117310	93.900116	103.009766
YALI0_A10725g	32759	7807.732422	1144.099609	1255.093506
ENSRNA049673094	1	0.182314	0.026715	0.029307
YALI0_F04213g	4903	488.164490	71.532776	78.472473
YALI0_D10417g	13	2.094563	0.306925	0.336701
YALI0_D17248g	132515	20184.265625	2957.684570	3244.621826
YALI0_E08448g	3673	343.353638	50.313038	55.194118
YALI0_C21846g	3226	132.729584	19.449419	21.336288
YALI0_E03718g	14248	1200.324829	175.888611	192.952301
YALI0_F30239g	2086	622.950195	91.283493	100.139290
YALI0_D08272g	92822	11355.766602	1664.007812	1825.440308
YALI0_B22484g	2453	68.194077	9.992763	10.962203
YALI0_B22594g	1813	926.311096	135.736237	148.904572
YALI0_F12551g	7188	697.529541	102.211914	112.127922
YALI0_C23386g	1520	93.827293	13.748904	15.082744
YALI0_C06578g	3055	226.649994	33.211971	36.434002
YALI0_A05225g	5	4.743590	0.695098	0.762532
EFYLIG00000000431	0	0.0	0.0	0.0
YALI0_D06864g	67	3.235712	0.474142	0.520141
YALI0_E22781g	3212	185.383942	27.165083	29.800480
YALI0_D01045g	9622	2159.066650	316.377045	347.070099
YALI0_C23452g	259	14.330525	2.099912	2.303633
YALI0_D05071g	2532	368.479950	53.994907	59.233173
YALI0_A08690r	0	0.0	0.0	0.0
YALI0_C20735g	6472	1140.519775	167.125107	183.338638
YALI0_F26037g	868	116.041664	17.004068	18.653706
YALI0_E28512g	3686	250.785507	36.748646	40.313786
YALI0_D00979g	843	53.436783	7.830315	8.589967
YALI0_F12199g	1511	114.629265	16.797104	18.426662
YALI0_E26004g	51983	6551.200684	959.974792	1053.105957
YALI0_F18920g	985	91.527275	13.411874	14.713015
YALI0_A19624g	803	145.990784	21.392637	23.468027
YALI0_B06413g	1470	175.985260	25.787855	28.289642
YALI0_F27907g	2169	248.785538	36.455582	39.992290
YALI0_F01562g	2192	103.095093	15.106954	16.572544
YALI0_B21824g	10	0.790342	0.115812	0.127048
YALI0_E33517g	25871	1184.107178	173.512161	190.345306
YALI0_B08250g	27656	1745.091919	255.715607	280.523651
ENSRNA049670013	0	0.0	0.0	0.0
YALI0_C03652g	1815	152.573425	22.357222	24.526188
YALI0_C08877g	5780	473.043274	69.317001	76.041733
YALI0_E30217g	5656	165.924957	24.313677	26.672447
ENSRNA049670523	0	0.0	0.0	0.0
YALI0_C12947g	1264	73.835236	10.819385	11.869019
YALI0_A20504g	1332	65.032204	9.529440	10.453931
YALI0_B02684g	6671	253.608261	37.162277	40.767544
YALI0_D00297g	2439	137.455063	20.141863	22.095909
YALI0_E31797g	6428	641.307312	93.973434	103.090195
YALI0_E18194g	5744	1405.315552	205.926758	225.904572
YALI0_E12991g	1533	96.566696	16.443350	18.038588
YALI0_D03597g	1466	321.115875	47.054451	51.619396
YALI0_C03377g	2227	185.855408	27.234169	29.876268
YALI0_A16082g	193	51.604652	7.561845	8.295451
YALI0_F26587g	201	17.957115	2.631331	2.886608
YALI0_D22660g	19384	1553.410522	227.627731	249.710846
YALI0_B11066g	642	39.219414	5.746984	6.304523
YALI0_A13453r	0	0.000000	0.000000	0.000000
YALI0_F23111g	8683	2496.102051	365.764252	401.248596
YALI0_E31551g	1459	85.647522	15.361403	16.851677
YALI0_D03245g	3058	639.371216	93.689735	102.778961
YALI0_A00264g	28275	1203.184448	176.307632	193.411987
YALI0_F07040g	308	17.542597	2.570590	2.819973
YALI0_E19184g	16746	1181.429443	173.119781	189.914871
YALI0_D17988g	2165	112.765572	16.524010	18.127073
YALI0_B22330g	704	67.156296	9.840693	10.795379
YALI0_D24189g	2232	74.422768	10.905479	11.963465
YALI0_E22264g	3867	889.190002	130.296722	142.937347
YALI0_E13596g	2961	190.998825	27.987854	30.703075
YALI0_D12771g	4738	738.735596	108.250015	118.751801
YALI0_C10311g	7	0.365423	0.053547	0.058742
EFYLIG00000000089	0	0.0	0.0	0.0
YALI0_B06094g	791	43.609512	6.390284	7.010232
YALI0_C19261g	1239	98.530563	14.438095	15.838794
YALI0_F22033g	2774	148.888000	21.817179	23.933756
YALI0_F08173r	0	0.0	0.0	0.0
YALI0_E25025g	70211	17088.304688	2504.020508	2746.946045
YALI0_C07777g	753	55.417068	8.120495	8.908298
YALI0_C16500g	536	72.172043	10.575671	11.601660
YALI0_F21406g	10070	2077.061279	304.360443	333.887726
YALI0_A20372g	1658	87.553772	12.829619	14.074274
YALI0_E15642g	4068	317.159882	46.474758	50.983471
YALI0_A20790g	1268	113.911461	16.691921	18.311275
YALI0_A14894r	0	0.0	0.0	0.0
YALI0_E30899g	5294	469.187531	68.752007	75.421921
EFYLIG00000000377	2	2.000000	0.293068	0.321500
YALI0_A02893g	135	11.419753	1.673384	1.835726
YALI0_E13486g	14572	1379.164551	202.094727	221.700790
YALI0_F14971g	4	1.456456	0.213421	0.234125
ENSRNA049653243	0	0.0	0.0	0.0
YALI0_E34353g	925	82.552750	12.096799	13.270360
YALI0_E32615g	1722	209.460312	30.693094	33.670757
YALI0_E29623g	1448	94.443497	13.839199	15.181798
EFYLIG00000000139	1	0.916667	0.134323	0.147354
YALI0_B12804g	22277	9759.330078	1430.075317	1568.812988
YALI0_C08415g	275	45.047619	6.601016	7.241408
YALI0_D11880g	3138	68.110275	9.980483	10.948730
YALI0_E04224g	4324	386.910492	56.695606	62.195889
YALI0_F10659g	6533	333.872589	48.923744	53.670040
YALI0_C23881g	627	72.248955	10.586940	11.614024
EFYLIG00000000195	2	1.548387	0.226892	0.248903
YALI0_D02695g	364	151.906067	22.259430	24.418909
YALI0_F29403r	0	0.0	0.0	0.0
YALI0_E16621g	4575	400.822235	58.734154	64.432198
YALI0_E32263g	1077	293.029572	42.938847	47.104523
YALI0_D19096g	3312	152.326996	22.321110	24.486574
YALI0_D23925g	2080	100.702805	14.756402	16.187983
YALI0_E05687g	7122	920.226562	134.844635	147.926483
YALI0_F13431g	105	21.380741	3.133009	3.436956
YALI0_F06372g	4024	505.633881	74.092636	81.280678
YALI0_D07678g	4472	360.249847	52.788914	57.910187
YALI0_A19052g	3796	194.416107	28.488602	31.252403
YALI0_F16885r	1	0.409623	0.060024	0.065847
YALI0_D11682g	431	48.855968	7.159069	7.853600
YALI0_D16467g	18765	4052.364746	593.809937	651.417908
EFYLIG00000000645	1	0.802823	0.117641	0.129054
YALI0_B17182g	309	32.564220	4.771771	5.234701
YALI0_D25718g	1157	343.329041	50.309437	55.190166
YALI0_B10362g	6272	467.542938	68.511017	75.157562
YALI0_F19712g	66	9.578275	1.403545	1.539708
YALI0_F28457g	4626	355.195892	52.048332	57.097763
YALI0_D14300g	273	32.586147	4.774984	5.238225
YALI0_E24761g	1099	385.854950	56.540939	62.026207
YALI0_B11858g	0	0.0	0.0	0.0
EFYLIG00000000527	0	0.0	0.0	0.0
YALI0_A04917g	39354	4447.802734	651.755066	714.984619
YALI0_F09427g	1591	408.633148	59.878719	65.687805
YALI0_F14773g	915	61.296406	8.982018	9.853401
YALI0_C11781g	2002	317.439087	46.515675	51.028351
YALI0_B05654g	777	89.742882	13.150399	14.426174
YALI0_B03344g	378	54.120457	7.930496	8.699867
YALI0_C17105g	23	1.897004	0.277976	0.304944
YALI0_F09053g	544	62.609024	9.174361	10.064404
YALI0_E15840g	13	1.508582	0.221059	0.242505
YALI0_D08419g	2235	263.594879	38.625660	42.372894
ENSRNA049656766	0	0.0	0.0	0.0
YALI0_A01177r	0	0.000000	0.000000	0.000000
YALI0_A17919g	30059	2244.623047	414.198975	454.382172
YALI0_C20075g	1946	1209.653198	177.255524	194.451843
YALI0_B08844g	4710	1146.266357	167.967194	184.262390
YALI0_D05731g	20253	7111.659180	1042.101074	1143.199707
EFYLIG00000000213	0	0.0	0.0	0.0
YALI0_B05808g	1492	406.043396	59.499233	65.271500
YALI0_D07634g	34291	4975.924316	729.142944	799.880127
YALI0_A21076g	3835	184.529282	27.624575	30.304550
YALI0_D01133g	3547	172.629623	25.296139	27.750221
YALI0_E35046g	4232	302.251038	44.290108	48.586876
YALI0_D26147g	6760	470.384277	68.927368	75.614304
YALI0_D13442g	27195	2501.895264	366.613159	402.179810
EFYLIG00000000162	1	0.516854	0.075737	0.083084
YALI0_B07898g	4	0.177028	0.025941	0.028457
YALI0_D15686g	1068	198.790817	29.129648	31.955637
YALI0_F18359g	2680	1369.759277	200.716537	220.188889
YALI0_B02992g	7244	1791.370972	262.497070	287.963013
YALI0_E28666g	314	9.127054	1.337425	1.467175
YALI0_E17897g	860	211.461670	30.986361	33.992477
YALI0_A21461g	7237	551.158447	80.763542	88.598763
YALI0_C03850g	6021	432.068634	63.312817	69.455063
YALI0_F27929g	7406	3096.775879	453.783478	497.806946
YALI0_E11165g	2413	183.132568	26.835180	29.438574
YALI0_F32087r	0	0.000000	0.000000	0.000000
YALI0_F03179g	232613	19925.808594	2919.811768	3203.075195
YALI0_D17028g	2623	222.197052	32.559460	35.718193
YALI0_B16302g	2340	169.759201	24.875523	27.288803
YALI0_F24563g	3242	210.330978	30.820675	33.810719
YALI0_F11605g	8065	1922.008667	281.639954	308.963013
YALI0_E02002g	1978	716.317566	104.965004	115.148094
YALI0_F26345g	7036	756.147217	110.801407	121.550713
YALI0_E03014g	4565	555.415344	81.387329	89.283058
YALI0_F05742g	450	161.432281	23.655346	25.950251
YALI0_F30305g	13834	2618.757080	383.737396	420.965363
YALI0_D09845g	6068	719.343628	105.408424	115.634537
YALI0_D03619g	983	84.784241	12.423789	13.629072
YALI0_B09603g	7679	498.884430	73.103622	80.195702
YALI0_C02541g	14	1.015823	0.148853	0.163294
YALI0_C05082g	51302	21260.244141	3115.352051	3417.585693
YALI0_C05126g	4381	324.444458	47.542198	52.154465
YALI0_A06644r	1	0.659261	0.096604	0.105976
YALI0_E31691g	13102	2191.533447	321.134521	352.289154
ENSRNA049672036	1	0.125056	0.018325	0.020103
YALI0_E30965g	4894	428.755554	62.827339	68.922485
YALI0_E05995g	2721	262.375275	38.446945	42.176842
YALI0_C23639g	142	8.068408	1.182297	1.296997
YALI0_B03872r	0	0.000000	0.000000	0.000000
YALI0_D02453g	148	56.616665	8.296276	9.101132
YALI0_E04807g	3424	157.470993	23.074883	25.313473
YALI0_B07095g	3837	426.297913	62.467213	68.527420
YALI0_B10736g	14358	2116.837646	310.189056	340.281799
ENSRNA049656378	0	0.0	0.0	0.0
EFYLIG00000000227	0	0.0	0.0	0.0
YALI0_B09999g	2040	271.984528	39.855026	43.721527
YALI0_A20614g	2536	236.118088	34.599369	37.955997
YALI0_F22847g	259	61.386597	8.995234	9.867899
YALI0_E22671g	1671	113.370697	16.612680	18.224346
YALI0_B16170g	354	41.910652	6.141343	6.737140
YALI0_F12727g	1213	182.257080	26.706890	29.297838
YALI0_C13134r	0	0.000000	0.000000	0.000000
YALI0_E17809g	2579	601.998291	88.213318	96.771263
YALI0_F28941r	0	0.000000	0.000000	0.000000
YALI0_E13882g	2187	91.254387	13.371886	14.669148
YALI0_E25377r	0	0.0	0.0	0.0
YALI0_C10274g	33	7.155556	1.048534	1.150256
YALI0_F13981g	8	0.662281	0.097047	0.106462
YALI0_D07084g	9908	1582.498901	231.890152	254.386810
YALI0_D05775g	5863	248.393921	36.465916	40.003628
YALI0_B05236g	1293	73.588287	10.783198	11.829322
YALI0_B14641g	7082	326.701447	49.434574	54.230431
EFYLIG00000000513	53	92.153847	13.503688	14.813737
EFYLIG00000000181	1	0.048924	0.007169	0.007865
YALI0_E25960g	9315	403.089996	59.066456	64.796738
YALI0_C13574g	500	46.305107	6.785281	7.443549
YALI0_E13420g	12642	1725.568726	252.854797	277.385284
YALI0_B20042g	0	0.0	0.0	0.0
YALI0_E32505g	11698	2022.957275	296.432373	325.190521
YALI0_F13299g	132	8.445996	1.237627	1.357694
YALI0_A18568g	968	124.719887	18.275726	20.048731
EFYLIG00000000430	0	0.0	0.0	0.0
YALI0_C17127r	5	7.195122	1.054331	1.156616
YALI0_B12166g	18941	5694.540527	834.444763	915.397705
EFYLIG00000000031	0	0.0	0.0	0.0
YALI0_F13475g	6611	718.890442	105.342018	115.561684
YALI0_F23749g	2641	290.555786	42.576351	46.706860
YALI0_A09900g	21674	1623.727417	237.931549	261.014282
YALI0_E09493g	29141	612.925354	89.814514	98.527794
YALI0_F17072g	7080	1670.047974	244.719101	268.460327
YALI0_A07018g	12253	495.718567	72.639709	79.686790
YALI0_E34133g	2190	217.032333	31.802652	34.887962
YALI0_C02607g	487	133.331345	19.537598	21.433022
YALI0_C20449g	25281	4524.897461	663.052124	727.377502
YALI0_C24079g	2623	98.790611	14.476201	15.880597
YALI0_E04642g	5365	651.050110	95.401085	104.656349
YALI0_E18590g	1404	210.222580	30.804792	33.793293
YALI0_F00572g	5969	243.846069	35.731781	39.198269
YALI0_E09625g	38	7.832586	1.147741	1.259089
ENSRNA049656849	0	0.0	0.0	0.0
YALI0_E25845g	3512	837.024170	122.652641	134.551697
YALI0_D18766g	1055	100.217628	14.685307	16.109991
YALI0_A14707g	1382	36.530190	5.352921	5.872230
YALI0_E18480g	3397	332.429077	48.712219	53.437996
YALI0_C04906g	1080	283.714294	41.573837	45.607094
YALI0_B12628g	921	76.418770	11.197961	12.284322
YALI0_A18546g	7	2.564102	0.375729	0.412180
YALI0_E18073g	133	19.942076	2.922196	3.205690
YALI0_E15224g	2376	566.136414	82.958328	91.006462
YALI0_A11649g	13	0.783378	0.114792	0.125928
YALI0_F28061g	3421	345.831512	50.676132	55.592438
YALI0_E25828g	65	18.568134	2.720866	2.984829
YALI0_E02343g	570	206.406830	30.245653	33.179913
YALI0_F02035g	2848	95.535133	13.999162	15.357280
YALI0_F13783g	9477	267.607117	39.213585	43.017860
YALI0_B15304g	8142	684.642883	100.323578	110.056389
YALI0_B12650r	0	0.0	0.0	0.0
YALI0_F31317g	6846	1345.692261	197.189896	216.320129
YALI0_B12276g	3374	187.184555	27.428934	30.089930
YALI0_D03509g	2133	212.740417	31.173742	34.198036
ENSRNA049671430	0	0.0	0.0	0.0
YALI0_D15620g	1616	166.658447	24.421156	26.790356
ENSRNA049653717	1	0.467890	0.068562	0.075213
YALI0_B18348g	4529	492.453125	72.161209	79.161873
YALI0_B02706g	6570	563.797241	82.615562	90.630447
YALI0_D23243g	6317	1236.404297	181.175476	198.752075
YALI0_D01353g	21796	1196.404175	175.314087	192.322052
YALI0_A14740g	1172	118.466667	17.359415	19.043524
ENSRNA049651172	0	0.0	0.0	0.0
YALI0_D09471g	8	1.431058	0.209699	0.230043
YALI0_E11407g	9025	599.919556	87.908714	96.437103
ENSRNA049655559	0	0.0	0.0	0.0
YALI0_B00770g	8233	2744.050781	402.097198	441.106323
YALI0_E00176g	9645	278.140656	40.757111	44.711124
YALI0_C14762g	5	1.391833	0.203951	0.223737
