geneId	readCount	Coverage	FPKM	TPM
YALI0_B06754g	1018	85.228645	52.441162	53.161007
YALI0_A19558g	12	0.713939	0.439287	0.445316
YALI0_B16940g	55	17.263493	10.622223	10.768030
YALI0_B02486r	0	0.000000	0.000000	0.000000
YALI0_D21582g	1707	169.832840	104.498100	105.932510
YALI0_F26675g	430	132.641968	81.614563	82.734863
YALI0_E11319g	176	21.630865	13.309466	13.492161
YALI0_C21780g	154	46.466667	28.590927	28.983387
YALI0_E24409g	244	90.133331	55.459015	56.220280
YALI0_E30041r	0	0.0	0.0	0.0
YALI0_F24057g	5	0.715686	0.440361	0.446406
EFYLIG00000000126	0	0.0	0.0	0.0
YALI0_C17622r	0	0.0	0.0	0.0
YALI0_C06171g	5514	538.969727	331.627930	336.180084
YALI0_F04730g	7273	1127.475952	693.735657	703.258362
YALI0_E00968g	890	43.221088	26.593925	26.958971
YALI0_E06787g	0	0.0	0.0	0.0
YALI0_E26521g	58	11.800411	7.260790	7.360456
YALI0_C06732g	1375	160.801163	98.940910	100.299049
ENSRNA049671812	0	0.000000	0.000000	0.000000
YALI0_C14498g	2545	279.945007	172.250092	174.614502
YALI0_E10285g	519	36.552502	22.490746	22.799467
YALI0_F21505g	1455	155.937836	95.948509	97.265564
YALI0_C09438g	79	4.964580	3.054705	3.096636
YALI0_F14663g	3939	1633.916870	1259.048828	1276.331421
YALI0_A12045g	3257	653.969910	402.387512	407.910980
YALI0_D19162g	286	10.772487	6.628309	6.719293
YALI0_A09922g	10229	2749.680176	1691.877441	1715.101318
YALI0_D07348g	271	28.865385	17.760864	18.004662
YALI0_B08866g	20816	3710.424316	2283.022949	2314.361328
YALI0_D02563g	1628	116.444923	71.648529	72.632027
YALI0_B18106r	0	0.000000	0.000000	0.000000
EFYLIG00000000009	351	213.878052	131.599106	133.405533
YALI0_B03366g	13502	2307.974365	1420.096069	1439.589233
ENSRNA049654483	1	0.639535	0.393506	0.398907
YALI0_E21417g	154	15.488419	9.530020	9.660835
YALI0_F26081g	10019	755.546753	464.887726	471.269073
YALI0_D03091g	234	34.427727	21.183372	21.474150
YALI0_A11935g	212	30.643478	18.854925	19.113739
YALI0_B20306g	3230	375.145172	230.826721	233.995224
YALI0_B22792g	244	12.276854	7.553945	7.657636
YALI0_E25608g	565	28.401310	17.475319	17.715197
YALI0_E22737g	765	268.354401	165.118393	167.384918
YALI0_B04532g	654	44.275066	27.242435	27.616386
YALI0_D25586g	87	9.032495	5.557691	5.633980
YALI0_F01419r	0	0.0	0.0	0.0
YALI0_F03113g	199	8.277570	5.093186	5.163099
YALI0_C11077g	30	1.633333	1.004989	1.018785
YALI0_E02508g	245	12.284061	7.558380	7.662131
YALI0_E33011g	564	79.624290	48.992805	49.665314
YALI0_C02387g	189	45.570049	28.039238	28.424124
YALI0_E27698g	2020	89.734665	55.213718	55.971615
EFYLIG00000000342	1	0.485779	0.298900	0.303003
YALI0_C00847g	1164	75.731117	46.597336	47.236965
YALI0_E02332g	2059	66.693230	41.036327	41.599617
YALI0_C18249g	79	10.707651	6.588415	6.678852
YALI0_F24453g	130	9.763416	6.007427	6.089890
YALI0_D14322g	797	112.073135	68.958572	69.905144
YALI0_C21912g	1419	192.151764	118.230934	119.853844
YALI0_C15554g	980	63.777996	39.242584	39.781254
YALI0_D09207g	4582	357.628418	220.048676	223.069214
YALI0_B12144g	383	20.917351	12.870440	13.047109
YALI0_F13519g	2043	43.954163	27.044985	27.416224
YALI0_C09988g	3383	636.981140	391.934326	397.314270
YALI0_E01694g	172	24.573677	15.120177	15.327727
YALI0_B08360g	38	3.294737	2.027251	2.055078
YALI0_F27401g	253	14.860424	9.143615	9.269127
YALI0_D26642g	150	12.213529	7.514981	7.618137
YALI0_F21263g	240	23.426197	14.414133	14.611992
YALI0_F10219g	1425	296.689575	182.553009	185.058853
ENSRNA049658618	1	0.127841	0.078661	0.079740
YALI0_B03410g	528	42.287659	26.019585	26.376749
EFYLIG00000000609	0	0.000000	0.000000	0.000000
YALI0_F17534g	366	120.610558	74.211639	75.230324
YALI0_B17864g	714	24.494335	15.071359	15.278238
YALI0_D05665g	7291	301.123077	185.280945	187.824234
YALI0_C18263g	17325	578.580139	385.580719	390.873474
YALI0_D13288g	4	0.543089	0.334163	0.338749
YALI0_B15532g	7	2.615079	1.609057	1.631144
YALI0_F13101g	1113	299.094086	184.032516	186.558670
YALI0_B06248g	1868	113.989014	70.137413	71.100166
YALI0_E19206g	2650	351.843292	216.489090	219.460770
YALI0_A03311r	0	0.000000	0.000000	0.000000
YALI0_F00308g	131	9.735864	5.990474	6.072704
YALI0_F28567g	2645	325.311188	200.163895	202.911484
YALI0_E10043g	1125	141.396225	87.001060	88.195297
YALI0_C11473g	19583	3509.383545	2159.322754	2188.963135
YALI0_A18062g	2291	150.273605	92.463310	93.732521
YALI0_F03949g	340	63.193668	38.883049	39.416782
YALI0_F26631g	252	14.662587	9.021886	9.145726
ENSRNA049671756	0	0.0	0.0	0.0
YALI0_E30657g	853	94.687775	58.261360	59.061100
YALI0_B22814g	248	15.794136	9.718128	9.851525
ENSRNA049657377	0	0.0	0.0	0.0
YALI0_F08063g	153	10.188086	6.268726	6.354775
ENSRNA049670858	0	0.000000	0.000000	0.000000
EFYLIG00000000117	1	0.008983	0.005527	0.005603
YALI0_A01672r	0	0.0	0.0	0.0
YALI0_A13233g	4	0.084244	0.051835	0.052547
YALI0_E24497g	2296	154.578445	95.112083	96.417648
YALI0_F10010g	1767	72.081596	44.351788	44.960594
YALI0_F11385g	6632	320.819061	197.399887	200.109543
YALI0_F17578g	44	3.798246	2.337060	2.369140
YALI0_B17061g	1412	299.628448	184.361313	186.891968
YALI0_C24013g	398	31.828526	19.584084	19.852909
YALI0_A01067g	3146	680.932922	418.977844	424.729034
YALI0_D24035g	3276	47.602150	29.289591	29.691639
YALI0_E26477g	10873	2664.933838	1639.733154	1662.241211
YALI0_F04466g	611	87.737068	53.984592	54.725628
YALI0_D17798g	4000	614.420898	378.053040	383.242462
YALI0_C20922r	0	0.000000	0.000000	0.000000
YALI0_E15147g	684	38.688171	23.804821	24.131584
YALI0_D20196g	43948	2173.483643	1337.343872	1355.701172
YALI0_B05962g	468	54.438229	33.495827	33.955612
YALI0_E12023g	16	1.892157	1.164244	1.180225
YALI0_E26686g	383	82.893936	51.004620	51.704742
YALI0_E20405g	4130	229.786880	141.387802	143.328598
YALI0_A20152g	2959	116.990112	71.983986	72.972084
YALI0_B18678g	43	6.579030	4.048076	4.103642
YALI0_E14080g	246	30.287655	18.635986	18.891796
YALI0_F12595g	119	6.148438	3.783132	3.835062
YALI0_E33209g	815	27.439056	16.883245	17.114994
YALI0_B22528g	1621	62.213516	38.279961	38.805416
YALI0_D15708g	2542	200.771729	123.534798	125.230515
YALI0_C04818g	706	40.180626	24.723129	25.062494
YALI0_F19228g	363	12.061814	7.421631	7.523505
YALI0_F01881g	372	30.071198	18.502800	18.756783
YALI0_D21769g	194	10.821329	6.658361	6.749758
ENSRNA049672903	0	0.0	0.0	0.0
YALI0_A06699g	143	43.715595	26.898195	27.267418
YALI0_B10714g	664	42.941101	26.421648	26.784328
YALI0_E29491g	10	3.131313	1.926696	1.953143
YALI0_B13552g	2352	157.690140	97.026695	98.358559
EFYLIG00000000261	1	0.479015	0.294738	0.298784
YALI0_A20636g	269	10.049494	6.183451	6.268329
YALI0_B00660g	889	86.601364	53.285801	54.017235
YALI0_F11825g	176	7.945652	4.888958	4.956067
YALI0_E08030g	569	26.671354	16.410877	16.636145
YALI0_F31955g	203	44.080608	27.122786	27.495092
YALI0_B05148g	3632	156.191833	96.104797	97.423996
EFYLIG00000000453	0	0.000000	0.000000	0.000000
YALI0_B19514r	0	0.0	0.0	0.0
YALI0_B05214g	222	30.115646	18.530149	18.784506
YALI0_D01221g	245	12.982456	7.988102	8.097752
YALI0_B18634g	469	27.023066	16.627285	16.855522
YALI0_E02618g	1526	72.527817	44.626347	45.238918
YALI0_E14575g	2994	122.276962	75.236984	76.269737
YALI0_D18898g	82	4.662685	2.868949	2.908330
YALI0_C10626g	387	36.403011	22.398764	22.706224
EFYLIG00000000101	1	0.130814	0.080490	0.081595
YALI0_C06237g	10034	3558.056641	2189.271240	2219.322754
EFYLIG00000000074	1	0.764045	0.470117	0.476570
YALI0_A10527g	4174	106.935303	65.797264	66.700439
YALI0_C05643g	516	41.148678	42.851326	43.439537
YALI0_F27885g	11280	460.200745	283.161407	287.048248
YALI0_B19118g	492	66.383263	40.845604	41.406281
YALI0_E23067g	12211	1995.168335	1227.626587	1244.477783
YALI0_D18744g	1393	580.137512	356.958466	361.858337
YALI0_C01111g	2156	313.787476	193.073349	195.723618
EFYLIG00000000456	725	348.182678	214.236710	217.177475
YALI0_B06600g	3116	112.647865	69.312202	70.263626
YALI0_D05445r	0	0.000000	0.000000	0.000000
YALI0_B07755g	772	42.912075	26.403790	26.766226
ENSRNA049653403	0	0.0	0.0	0.0
YALI0_D26840g	799	57.086552	35.125340	35.607494
YALI0_C06325g	8625	1093.124268	672.599121	681.831604
YALI0_D25520g	502	68.772293	42.315571	42.896427
YALI0_F28237r	0	0.0	0.0	0.0
YALI0_C10450g	51	2.359477	1.451786	1.471714
YALI0_D19888g	818	79.026085	48.624729	49.292187
YALI0_F21615g	682	22.934746	14.111743	14.305450
YALI0_C16522g	4	0.172712	0.106270	0.107728
YALI0_E14949g	1852	78.011803	48.000641	48.659531
YALI0_C20933g	239	8.589466	5.285096	5.357643
YALI0_F01386g	11	0.403839	0.248482	0.251893
YALI0_E07271g	6288	115.087677	70.813423	71.785454
EFYLIG00000000293	0	0.000000	0.000000	0.000000
YALI0_B06028g	43	8.882600	5.465461	5.540484
YALI0_F01452g	6541	508.230774	312.714264	317.006805
YALI0_D09229g	2499	337.139008	207.441544	210.289032
YALI0_E31493g	6826	637.294128	392.126923	397.509521
YALI0_B03784g	743	88.130486	54.226665	54.971020
YALI0_C11341g	27526	2950.235840	1815.279419	1840.197144
EFYLIG00000000072	0	0.0	0.0	0.0
YALI0_F08217g	851	91.737862	56.446281	57.221104
YALI0_C18381g	1103	110.385384	67.920097	68.852417
YALI0_E22418g	226	12.272974	7.551558	7.655216
YALI0_F16452r	0	0.0	0.0	0.0
YALI0_F07799g	68	3.456677	2.126892	2.156088
YALI0_E19767g	4665	124.873627	76.834709	77.889397
YALI0_D22803g	8192	451.316803	277.695129	281.506927
YALI0_B06050r	0	0.000000	0.000000	0.000000
YALI0_C23562g	1981	184.875809	113.754036	115.315498
YALI0_C09119g	75	8.017149	4.932950	5.000663
YALI0_C14278r	0	0.000000	0.000000	0.000000
YALI0_A17556g	4	0.610063	0.375372	0.380524
YALI0_F10857g	45082	2143.691406	1319.012695	1337.118408
YALI0_D10901g	155	23.309200	14.342144	14.539015
YALI0_D22132g	538	47.368610	29.145893	29.545971
YALI0_C18029g	133	8.912955	5.484139	5.559418
YALI0_F25839g	36	4.120275	2.535204	2.570004
YALI0_E27962g	23452	880.318665	541.659851	549.095032
YALI0_E28930g	2065	555.032288	341.511230	346.199005
YALI0_C06853g	7143	124.221153	130.580322	132.372757
YALI0_B04180g	6823	236.660080	145.616882	147.615723
YALI0_D02651g	29	3.155555	1.941612	1.968264
YALI0_A18161g	5386	465.066498	286.155304	290.083252
YALI0_A11242r	0	0.0	0.0	0.0
YALI0_F05456g	957	208.437912	128.251801	130.012253
YALI0_F26785g	394	46.223003	28.441002	28.831404
YALI0_E27715g	9913	597.518372	367.652893	372.699554
YALI0_B16896g	1554	68.666222	42.250309	42.830265
ENSRNA049653622	0	0.0	0.0	0.0
EFYLIG00000000188	0	0.0	0.0	0.0
YALI0_E16555g	518	68.957352	42.429440	43.011856
YALI0_C00583g	0	0.000000	0.000000	0.000000
YALI0_D24585g	10261	909.658691	559.712769	567.395752
YALI0_F08899g	4510	165.008423	101.529640	102.923302
YALI0_C21670g	0	0.000000	0.000000	0.000000
ENSRNA049671171	1	0.385981	0.237494	0.240754
YALI0_B17358g	1896	539.897461	332.198761	336.758759
YALI0_A20207g	345	43.295597	26.639769	27.005444
YALI0_C08679g	2	0.271003	0.166748	0.169037
YALI0_D17820g	192	5.751799	3.539081	3.587660
YALI0_B14443g	1023	41.955250	25.815054	26.169409
YALI0_E06677g	175	22.324394	13.736194	13.924747
YALI0_D11506g	1178	20.424904	12.567438	12.739947
YALI0_A00418g	1433	88.425926	54.408447	55.155296
YALI0_F15279g	633	92.485382	56.906231	57.687366
YALI0_F11759g	13537	1002.720764	616.973816	625.442810
YALI0_A03003g	659	156.864288	96.518555	97.843437
EFYLIG00000000409	0	0.0	0.0	0.0
YALI0_E33715g	139	5.884501	3.620732	3.670433
YALI0_D09020g	20	1.503086	0.924848	0.937544
EFYLIG00000000584	0	0.0	0.0	0.0
YALI0_C12034g	18108	3448.967773	2122.148926	2151.279053
YALI0_B20460g	955	65.327866	40.196220	40.747978
YALI0_E09691g	674	209.704056	129.030853	130.802017
EFYLIG00000000038	0	0.0	0.0	0.0
YALI0_D26389g	11950	3404.384521	2094.716797	2123.470459
YALI0_C02233g	3958	586.263672	360.727905	365.679474
YALI0_E13904g	1079	82.231125	50.596790	51.291317
YALI0_E31009g	526	38.830746	23.892550	24.220512
YALI0_A12859r	0	0.0	0.0	0.0
YALI0_E01540g	3018	688.968018	423.921844	429.740875
YALI0_E08580g	191	9.187168	5.652862	5.730457
YALI0_C07436g	328	18.749571	11.536606	11.694964
YALI0_F13937g	4	0.271003	0.166748	0.169037
YALI0_A12969g	102	10.521288	6.473746	6.562609
YALI0_F32153g	820	25.254395	15.539022	15.752321
ENSRNA049658646	0	0.0	0.0	0.0
YALI0_A10890r	1	0.168067	0.103412	0.104831
YALI0_F18106g	4194	200.530365	123.386284	125.079964
YALI0_A17490g	366	20.421553	12.565375	12.737857
YALI0_B16764g	14	1.947740	1.198444	1.214895
YALI0_F03575g	5282	118.622414	72.988342	73.990227
YALI0_D17380g	261	72.411110	44.554539	45.166122
YALI0_A15400g	292	54.528091	33.551121	34.011665
ENSRNA049670745	0	0.000000	0.000000	0.000000
YALI0_A07150r	0	0.0	0.0	0.0
YALI0_E04576g	1413	45.892139	28.237423	28.625029
YALI0_E12243g	5502	175.322174	107.875687	109.356461
YALI0_E00220g	523	164.150955	101.002037	102.388466
YALI0_E03520g	473	110.854462	68.208725	69.145004
YALI0_F24145g	1013	144.160965	88.702202	89.919785
YALI0_B14102g	1771	70.416466	43.327232	43.921970
YALI0_E04697g	185	13.897436	8.551089	8.668467
YALI0_D15004g	411	12.448391	7.659492	7.764631
YALI0_C19682g	800	49.366665	30.375296	30.792248
YALI0_B02376g	662	22.945196	14.118174	14.311969
YALI0_F23859g	105	15.261696	9.390517	9.519418
YALI0_A07128g	170	10.182912	6.265543	6.351548
YALI0_C17083g	1588	84.404572	51.934109	52.646992
YALI0_D05203g	4	0.647154	0.398194	0.403660
YALI0_D27104g	922	137.181549	84.407776	85.566414
YALI0_F15169g	65	2.670407	1.643101	1.665655
YALI0_E17699g	3306	223.522644	137.533432	139.421295
YALI0_B21604g	824	86.348007	53.129906	53.859203
ENSRNA049651608	0	0.0	0.0	0.0
YALI0_D17094g	1738	209.828506	129.107422	130.879639
YALI0_D17622g	65	5.659649	3.482381	3.530182
YALI0_A12353g	15	1.302620	0.801502	0.812504
YALI0_F03567g	3697	724.790222	445.963226	452.084808
YALI0_F07601g	69	3.674770	2.261085	2.292122
YALI0_C05038g	291	15.448697	9.505579	9.636059
YALI0_D13948g	513	40.003124	24.613913	24.951778
YALI0_F21989g	6	1.038597	0.639048	0.647820
YALI0_A09196g	601	298.860687	183.888901	186.413071
YALI0_A16445g	1	0.049603	0.030521	0.030940
YALI0_F09317g	235	25.716009	15.823053	16.040253
YALI0_E08392g	1	0.166667	0.102550	0.103958
YALI0_E07161g	144	16.290102	10.023295	10.160882
YALI0_D11088g	72	2.284295	1.405526	1.424819
YALI0_C18821g	1690	93.879448	57.764004	58.556908
YALI0_B15774g	4541	270.748962	166.591766	168.878510
YALI0_C14564g	487	65.192780	40.113102	40.663719
YALI0_E21373g	975	127.841209	78.660660	79.740410
YALI0_D10703g	0	0.000000	0.000000	0.000000
YALI0_F10967r	0	0.0	0.0	0.0
ENSRNA049671515	1	0.079070	0.048652	0.049320
YALI0_D04158g	122	11.240997	6.916583	7.011524
YALI0_A18271g	808	27.694445	17.040384	17.274292
YALI0_A01287r	0	0.0	0.0	0.0
YALI0_E18502g	403	42.416668	26.098965	26.457216
YALI0_A13805r	0	0.0	0.0	0.0
YALI0_C15092g	1060	122.196091	75.187225	76.219292
YALI0_E31625g	1549	44.577145	27.428307	27.804804
YALI0_F14465g	14304	3430.043213	2110.504639	2139.474854
YALI0_E32197g	143	20.679712	12.724222	12.898883
EFYLIG00000000358	1	0.041012	0.025235	0.025581
YALI0_F08965g	448	60.414307	37.172909	37.683170
YALI0_D10835g	6105	261.220367	160.728821	162.935104
YALI0_E13035g	3775	331.073669	203.709549	206.505798
YALI0_F15653g	2	0.063371	0.038992	0.039527
YALI0_F13343g	580	9.270663	5.704237	5.782537
YALI0_B04774g	415	25.631742	17.976603	18.223362
YALI0_C15939g	19575	1726.119873	1062.081177	1076.660034
YALI0_D07260g	149	13.431798	8.264582	8.378027
YALI0_F01320g	57865	3680.925049	2264.872314	2295.961426
ENSRNA049651859	0	0.0	0.0	0.0
YALI0_B17578r	0	0.000000	0.000000	0.000000
YALI0_F05852g	7920	455.928040	280.532410	284.383179
YALI0_D05577g	251	14.259386	8.773797	8.894232
ENSRNA049650781	0	0.0	0.0	0.0
YALI0_E32109g	578	17.644974	10.856948	11.005978
YALI0_F17226g	1553	340.500000	209.509552	212.385437
YALI0_C04092g	8328	1186.192261	729.863831	739.882385
YALI0_D22352g	127815	6554.578613	4033.030762	4088.390625
YALI0_D25036g	672	123.705338	76.115860	77.160683
YALI0_F00440g	130	24.048147	14.796819	14.999930
YALI0_B23474g	18	2.906667	1.788471	1.813021
YALI0_C17633g	4	0.483092	0.297246	0.301327
YALI0_D09977g	3170	235.836304	145.110016	147.101898
YALI0_A20702g	473	29.765596	18.314764	18.566164
YALI0_D15158g	10438	512.408936	315.285095	319.612885
YALI0_E03124g	215	9.380078	5.771560	5.850784
ENSRNA049672937	1	0.298998	0.183973	0.186499
YALI0_E18810g	0	0.0	0.0	0.0
EFYLIG00000000260	0	0.0	0.0	0.0
YALI0_E00396g	1408	219.244553	134.901123	136.752869
YALI0_D17886g	2089	54.674259	33.641060	34.102837
YALI0_C23837g	4	0.454545	0.279681	0.283521
YALI0_B05698g	3	0.363636	0.223745	0.226816
ENSRNA049653220	0	0.0	0.0	0.0
YALI0_A02068g	184	17.039927	10.484662	10.628582
YALI0_F03630g	259	13.376295	8.230431	8.343408
EFYLIG00000000100	0	0.0	0.0	0.0
YALI0_B17138g	58	3.285306	2.021448	2.049196
YALI0_B21527g	2491	597.333313	367.539032	372.584106
YALI0_D11638g	3	0.558659	0.343743	0.348461
YALI0_E05951g	983	54.055557	33.260372	33.716923
YALI0_F24607r	0	0.0	0.0	0.0
YALI0_F20218g	7002	222.679077	137.014374	138.895126
YALI0_D11616g	469	45.544216	28.023344	28.408012
EFYLIG00000000056	1	0.073361	0.045139	0.045759
YALI0_F04169g	319	11.929133	7.339993	7.440746
YALI0_D21032g	210	32.115208	19.760479	20.031725
YALI0_B16280g	2812	435.823242	268.161926	271.842896
YALI0_F23573g	2181	54.149529	33.318192	33.775539
YALI0_E08778r	0	0.000000	0.000000	0.000000
YALI0_B19844g	43	3.292152	2.025660	2.053466
YALI0_A11198g	1064	47.793350	29.407234	29.810902
YALI0_F22649g	176	17.270218	10.626361	10.772225
YALI0_B07051g	53	10.051429	6.184641	6.269536
EFYLIG00000000053	1	0.004118	0.002534	0.002569
YALI0_D09086g	452	12.807257	7.880302	7.988472
YALI0_B18788g	371	39.613247	24.374022	24.708595
YALI0_D04004g	108	12.705812	7.817883	7.925196
YALI0_B11748g	680	92.431290	56.872948	57.653625
ENSRNA049672280	1	0.021778	0.013400	0.013584
YALI0_E15576g	574	18.548544	11.412914	11.569575
YALI0_D06567g	443	44.111778	27.141966	27.514536
YALI0_F19932r	0	0.000000	0.000000	0.000000
YALI0_D12188g	285	10.060574	6.190269	6.275240
ENSRNA049672827	0	0.0	0.0	0.0
YALI0_E20999g	42	2.233062	1.374003	1.392863
YALI0_D20922g	35	1.936588	1.191582	1.207939
ENSRNA049669688	0	0.0	0.0	0.0
YALI0_C04367g	263	25.690126	15.807128	16.024107
YALI0_E02090g	3239	196.244843	120.749405	122.406891
YALI0_B16390g	267	14.578544	8.970174	9.093305
EFYLIG00000000638	15	15.147368	9.320172	9.448107
YALI0_D23793g	439	48.560356	29.879175	30.289316
YALI0_F19514g	2289	148.724503	91.510147	92.766273
YALI0_E26719g	67	4.006039	2.464915	2.498750
YALI0_C17369g	693	33.038628	20.328659	20.607704
YALI0_B08943g	2270	172.326492	106.032440	107.487923
YALI0_B13728g	208	20.391176	12.546685	12.718909
EFYLIG00000000596	0	0.0	0.0	0.0
YALI0_E28292g	2041	148.802338	91.558037	92.814827
YALI0_F18414g	48	7.376543	4.538785	4.601088
YALI0_E20603g	1064	147.114792	90.519691	91.762222
YALI0_E05753g	1013	97.831886	60.195934	61.022224
YALI0_E00286g	6	0.557652	0.343123	0.347833
YALI0_F12683g	191	37.272549	22.933788	23.248594
YALI0_A02046g	12	1.136410	0.699233	0.708831
YALI0_E25091g	12671	2143.896729	1319.139160	1337.246460
YALI0_A16973r	0	0.0	0.0	0.0
ENSRNA049655943	0	0.0	0.0	0.0
YALI0_E33979g	73	8.725632	5.368879	5.442576
YALI0_E03586g	1692	370.910095	228.220886	231.353592
ENSRNA049653485	0	0.0	0.0	0.0
YALI0_F05544g	13038	2251.739258	1385.494629	1404.512695
YALI0_E04048g	261	27.296646	16.795618	17.026167
YALI0_F25421g	189	29.095678	17.902563	18.148306
EFYLIG00000000336	0	0.0	0.0	0.0
YALI0_F31053g	2758	49.146702	30.239952	30.655046
YALI0_E18612g	516	16.235443	9.989664	10.126789
YALI0_B19250g	3136	166.689529	102.564018	103.971893
YALI0_F31427g	1250	117.690208	72.414757	73.408768
YALI0_F09944g	12	2.175926	1.338847	1.357225
YALI0_F30767g	931	32.459206	19.972139	20.246292
YALI0_B22125g	2237	1147.030762	705.767700	715.455566
YALI0_C22319g	689	88.299370	54.330582	55.076355
YALI0_D10626r	0	0.000000	0.000000	0.000000
YALI0_A12133g	1122	77.689529	47.802345	48.458515
YALI0_F26103g	92	12.294354	7.564713	7.668551
YALI0_A13387g	6571	387.627136	238.506866	241.780777
YALI0_B15180g	404	18.487366	11.472875	11.630360
EFYLIG00000000333	0	0.0	0.0	0.0
YALI0_E25894g	1836	175.312317	107.869629	109.350319
YALI0_F16093g	173	14.223045	8.751436	8.871564
YALI0_A16016g	3	0.568765	0.349961	0.354765
YALI0_D00913g	17	2.565284	1.578419	1.600085
YALI0_B12694g	4284	63.166351	40.397297	40.951817
ENSRNA049654533	4	4.465117	2.747386	2.785098
YALI0_E01144g	925	48.921165	30.101181	30.514368
YALI0_A14025r	0	0.0	0.0	0.0
YALI0_A16038g	59	6.580499	4.048979	4.104558
YALI0_E08184g	1405	407.107239	250.492981	253.931412
YALI0_A11847g	5	0.568056	0.349525	0.354323
YALI0_A04081r	0	0.000000	0.000000	0.000000
YALI0_A20518g	92	15.565144	9.577229	9.708693
YALI0_D02805g	1237	242.494095	149.206558	151.254669
YALI0_E09042g	2898	128.798218	79.249512	80.337341
YALI0_E11330g	263	132.555557	81.561401	82.680969
YALI0_F17600g	643	89.917366	55.326134	56.085579
YALI0_F28369g	7	0.429513	0.264279	0.267907
YALI0_F09790g	49601	10949.320312	6737.114258	6829.592285
YALI0_D19536g	3621	100.394341	61.772614	62.620548
YALI0_E22066g	405	33.274899	20.474037	20.755077
YALI0_F03025g	350	46.042160	28.329729	28.718601
YALI0_E31581g	423	22.265295	13.699830	13.887884
YALI0_E08602g	1000	100.634438	61.920341	62.770306
YALI0_F22957g	192	9.995827	6.150430	6.234855
YALI0_A00110g	81397	3107.933838	1912.310913	1938.560669
YALI0_E33407g	168	13.867660	8.532767	8.649894
YALI0_F12463g	15508	660.157043	406.194458	411.770172
YALI0_A04059g	161	9.748485	5.998240	6.080576
YALI0_F14553g	698	39.089638	24.051846	24.381994
YALI0_E24783g	628	135.036560	83.087959	84.228485
YALI0_D16753g	12967	1275.007812	784.512024	795.280762
YALI0_D07890g	617	114.198143	70.266090	71.230606
YALI0_C11627g	71	9.118863	5.610834	5.687852
YALI0_E26279g	5873	459.501556	282.731201	286.612152
YALI0_E18656g	594	29.548756	18.181341	18.430912
