geneId	readCount	Coverage	FPKM	TPM
YALI0_F23793g	3819	247.233978	152.723236	159.498383
EFYLIG00000000616	0	0.0	0.0	0.0
YALI0_E24519g	98	12.831388	7.926302	8.277930
YALI0_A20394g	953	213.884445	132.122314	137.983551
YALI0_F31845g	1991	45.782333	28.281006	29.535616
YALI0_B02112g	0	0.0	0.0	0.0
YALI0_E09449g	622	55.942959	34.557507	36.090553
YALI0_F20922g	18	0.989107	0.610999	0.638104
YALI0_E15796g	981	162.579651	109.803993	114.675140
YALI0_E17831g	1030	37.080929	22.905910	23.922068
YALI0_E31933g	315	42.983063	26.551821	27.729719
YALI0_C15180g	0	0.0	0.0	0.0
YALI0_D12683g	356	34.714008	21.443800	22.395092
YALI0_F29579r	0	0.0	0.0	0.0
YALI0_E28490g	1045	100.512383	62.089268	64.843681
EFYLIG00000000613	0	0.0	0.0	0.0
YALI0_E24101g	989	22.849691	14.114883	14.741052
ENSRNA049657079	0	0.0	0.0	0.0
YALI0_C18513g	1129	152.520752	94.216270	98.395912
YALI0_A06589g	1385	104.309471	64.434830	67.293304
YALI0_E29073g	25825	4600.195801	2841.667480	2967.730225
YALI0_F27115r	0	0.0	0.0	0.0
YALI0_E25113g	144	7.972452	4.924803	5.143278
YALI0_A12991r	0	0.0	0.0	0.0
YALI0_E32043g	3514	151.471619	93.568192	97.719078
YALI0_C01881r	0	0.0	0.0	0.0
YALI0_E31262g	178	14.054117	8.681615	9.066751
YALI0_E03168g	2506	73.473289	45.386471	47.399918
YALI0_F29447r	0	0.0	0.0	0.0
YALI0_D27302g	1593	128.550766	79.409348	82.932121
YALI0_D05797g	3106	571.327881	352.924988	368.581482
YALI0_D22550g	8	0.504640	0.311730	0.325559
YALI0_D04070g	305	64.056252	39.569309	41.324692
YALI0_C05819g	2430	212.455414	131.239548	137.061630
YALI0_A02024g	30	1.649358	1.018854	1.064052
YALI0_F30004g	277	95.091835	58.740845	61.346718
YALI0_C03069g	1331	134.146713	82.866119	86.542244
YALI0_F29139g	521	60.441380	37.336304	38.992626
YALI0_F14421g	319	42.717133	26.387548	27.558159
YALI0_C16390g	994	21.928087	13.545584	14.146496
YALI0_D26950g	634	18.356876	11.339548	11.842595
EFYLIG00000000602	0	0.0	0.0	0.0
EFYLIG00000000318	0	0.0	0.0	0.0
YALI0_D10215r	1	0.069349	0.042839	0.044739
YALI0_A03641g	576	56.460640	34.877293	36.424526
ENSRNA049671531	0	0.000000	0.000000	0.000000
YALI0_E01738g	280	33.771805	20.861773	21.787247
YALI0_C13728g	0	0.0	0.0	0.0
YALI0_C13244g	1824	154.986526	95.739449	99.986656
YALI0_C08943g	11	0.720539	0.445097	0.464842
YALI0_F02805g	23862	1397.096802	863.025208	901.310913
YALI0_B00330r	0	0.0	0.0	0.0
YALI0_F13497g	687	58.356060	36.048145	37.647320
YALI0_D26103g	3129	138.413925	85.502098	89.295151
YALI0_E29205g	1717	138.575546	85.601929	89.399422
YALI0_B03058g	400	30.737442	18.987364	19.829685
YALI0_A18073r	0	0.0	0.0	0.0
YALI0_E11011g	371	60.874798	37.604038	39.272236
YALI0_B00374g	12	0.976068	0.602944	0.629692
YALI0_B21670g	268	25.582386	15.802943	16.503998
YALI0_F22803g	8080	537.538879	332.052582	346.783142
YALI0_D27170g	1463	136.787033	84.497116	88.245598
YALI0_C19470r	0	0.000000	0.000000	0.000000
YALI0_D15070g	1	0.156589	0.096729	0.101020
EFYLIG00000000391	0	0.0	0.0	0.0
ENSRNA049672248	1	0.138033	0.085267	0.089049
YALI0_F09229g	21861	4810.333496	2971.475342	3103.296875
YALI0_F02651g	174	30.054983	18.565790	19.389410
YALI0_B12034g	261	21.724566	13.419862	14.015198
YALI0_E32285g	748	55.096279	34.034489	35.544334
YALI0_F08921g	725	59.968060	37.043922	38.687271
YALI0_F14839g	6430	406.145081	250.886993	262.016907
EFYLIG00000000002	0	0.0	0.0	0.0
YALI0_A16698g	648	58.460232	36.112495	37.714523
YALI0_D16269g	532	58.044373	35.855606	37.446239
YALI0_E13057g	2752	214.456024	132.475388	138.352295
YALI0_B13772g	249	82.910896	51.216343	53.488415
YALI0_F13409g	2081	137.849731	85.153572	88.931175
YALI0_F27511g	1390	89.946152	55.562214	58.027077
YALI0_D10857g	1885	80.599754	49.788685	51.997421
YALI0_B09647g	2394	140.658524	86.888641	90.743217
YALI0_E00682g	322	41.897934	25.881508	27.029667
YALI0_C20097g	406	71.083336	43.910133	45.858086
ENSRNA049671263	54	20.724035	12.801807	13.369724
YALI0_F10901g	11	0.449898	0.277914	0.290243
YALI0_E03322g	590	129.784317	80.171341	83.727928
YALI0_D03399g	5676	366.747925	226.550278	236.600571
YALI0_F00484g	41724	2787.062256	1721.645142	1798.021118
YALI0_F17820g	38281	2807.789307	1734.448730	1811.392700
EFYLIG00000000627	1	0.694444	0.428977	0.448008
YALI0_D21890g	1005	31.313889	19.343451	20.201569
YALI0_E18238g	11204	755.874390	466.924438	487.638214
YALI0_E05115g	2309	903.883728	558.353882	583.123657
YALI0_C03784g	418	48.274914	29.820744	31.143656
YALI0_F24585g	525	25.661337	15.851715	16.554932
YALI0_E08822g	626	56.785267	35.077824	36.633953
YALI0_B19272r	0	0.0	0.0	0.0
YALI0_D22154g	794	33.243366	20.535341	21.446335
YALI0_E18216g	832	86.639832	53.519806	55.894066
EFYLIG00000000479	0	0.0	0.0	0.0
YALI0_E33319g	2078	134.536545	83.106926	86.793732
YALI0_F00594g	540	43.665867	26.973608	28.170218
YALI0_F05357r	1	0.164744	0.101767	0.106282
YALI0_B09119g	1459	120.021187	74.140388	77.429420
YALI0_E02442g	283	12.919494	7.980727	8.334770
YALI0_E17875g	513	67.597389	41.756767	43.609192
YALI0_D22520g	1949	32.286087	19.944004	20.828766
YALI0_E23496g	2026	117.339645	73.358810	76.613174
YALI0_B20262g	1730	30.481062	19.084990	19.931644
YALI0_F03795g	2802	125.742668	77.674706	81.120529
EFYLIG00000000531	0	0.0	0.0	0.0
YALI0_F06182g	1807	210.469437	130.012772	135.780426
YALI0_B06853g	681	29.358974	18.135847	18.940393
YALI0_C04180g	1195	42.062412	25.983110	27.135778
YALI0_D09889g	1896	414.398254	255.985214	267.341278
YALI0_B12078g	1563	161.410019	99.707413	104.130653
YALI0_C00495g	2729	50.331627	31.570854	32.971409
EFYLIG00000000016	4	4.272727	2.639381	2.756470
YALI0_F26389g	350	31.950182	19.736507	20.612062
YALI0_B01298g	584	37.077988	22.904093	23.920170
YALI0_F17380g	829	151.588776	93.640564	97.794655
YALI0_B05038g	2125	91.352493	56.430946	58.934353
YALI0_E28787g	3292	249.584839	154.175430	161.014984
YALI0_A17292g	299	28.512310	17.612839	18.394184
YALI0_E19338g	64	2.042022	1.261413	1.317372
YALI0_D12210g	3996	129.097565	79.747116	83.284882
YALI0_A07623g	99	7.105376	4.389186	4.583900
YALI0_D00275g	915	94.418198	58.324722	60.912136
YALI0_E08382g	276	36.665348	22.649195	23.653963
YALI0_D18106g	6053	343.045441	211.908615	221.309341
YALI0_D03575g	2969	296.516327	183.166290	191.291962
EFYLIG00000000468	0	0.0	0.0	0.0
YALI0_D23859g	1296	153.523468	94.835670	99.042793
YALI0_E27137g	1505	108.898926	67.269867	70.254105
YALI0_A13079g	98	5.567859	3.439420	3.592000
YALI0_A05929g	802	38.762451	23.944633	25.006870
YALI0_F17622g	1116	89.645981	55.376789	57.833431
YALI0_F03817g	1823	70.932564	45.391598	47.405270
YALI0_F31471g	1654	100.500000	62.081615	64.835693
YALI0_E15037g	386	92.104019	56.895187	59.419182
YALI0_E20515g	711	70.571289	43.593826	45.527748
YALI0_A02849g	1415	390.284149	241.089264	251.784531
YALI0_D24145g	62	5.969348	3.687431	3.851013
YALI0_A07238g	643	16.614281	10.263098	10.718392
YALI0_E13970g	1241	65.999474	40.769691	42.578323
YALI0_B01012g	250	44.622341	27.564447	28.787268
YALI0_A11561g	0	0.0	0.0	0.0
ENSRNA049672068	1	0.001601	0.000989	0.001033
YALI0_F10703g	3960	317.368256	196.047119	204.744186
YALI0_F29359g	882	63.961926	39.511040	41.263840
YALI0_F11253g	631	26.111521	16.129805	16.845358
YALI0_E00880g	2120	98.289253	60.715977	63.409473
YALI0_C00957g	1644	81.996048	50.651215	52.898216
YALI0_E06215g	1331	167.726593	103.609337	108.205673
YALI0_F08723g	5535	529.344727	326.990814	341.496857
ENSRNA049658160	0	0.0	0.0	0.0
YALI0_E32395g	850	59.342323	36.657387	38.283588
YALI0_D09317g	1012	75.484848	46.629070	48.697639
YALI0_F25465g	1093	75.494865	46.635258	48.704098
YALI0_B19404r	0	0.0	0.0	0.0
YALI0_F07447g	331	44.332005	27.385099	28.599962
ENSRNA049656905	0	0.0	0.0	0.0
YALI0_A18722g	283	38.485828	23.773756	24.828411
YALI0_C01419g	589	72.268860	44.642464	46.622902
YALI0_D25696g	236	16.230192	10.025836	10.470605
ENSRNA049653191	0	0.0	0.0	0.0
YALI0_D06996g	7426	605.292175	373.905640	390.492920
YALI0_A16819g	872	64.072777	39.579517	41.335354
YALI0_A06952g	0	0.0	0.0	0.0
YALI0_F07579g	854	208.248795	128.641022	134.347824
YALI0_B07920g	0	0.0	0.0	0.0
ENSRNA049654897	0	0.0	0.0	0.0
YALI0_A17974r	1	0.056758	0.035061	0.036616
YALI0_E27588g	23	1.961340	1.211574	1.265322
YALI0_C21604g	645	36.802826	22.734119	23.742653
YALI0_C18843r	0	0.0	0.0	0.0
YALI0_A00462r	0	0.0	0.0	0.0
YALI0_B12716g	2882	323.423340	199.787506	208.650513
YALI0_A13189r	0	0.0	0.0	0.0
YALI0_D25322g	2630	179.586884	110.935753	115.857117
YALI0_B12738g	2724	92.047188	56.860081	59.382519
YALI0_D24453g	1720	81.862328	50.568615	52.811951
YALI0_D15862g	1462	74.448814	45.989082	48.029263
YALI0_A04323g	738	87.692581	54.170124	56.573231
YALI0_B03212g	457	34.110001	25.619312	26.755842
ENSRNA049653418	0	0.0	0.0	0.0
YALI0_B11418g	448	18.665840	11.530403	12.041918
YALI0_C15230g	381	59.061443	36.483879	38.102386
YALI0_B18040g	587	85.546890	52.844669	55.188976
YALI0_D16280r	0	0.0	0.0	0.0
YALI0_E19811g	1198	91.850418	56.738529	59.255577
YALI0_E09735g	0	0.000000	0.000000	0.000000
YALI0_A01804r	0	0.0	0.0	0.0
YALI0_E14795g	5357	463.546692	286.345551	299.048462
YALI0_D17534g	2032	102.559219	63.353653	66.164162
YALI0_B18326g	1368	191.009689	117.991943	123.226334
YALI0_A18469g	520	34.312420	21.195726	22.136017
YALI0_C17061g	280	15.672212	9.681156	10.110635
YALI0_A08206r	1	0.060106	0.037129	0.038776
YALI0_C01925g	142	14.355355	8.867699	9.261088
YALI0_E11979g	211	11.473258	7.087348	7.401758
YALI0_D03949g	353	164.986115	101.916458	106.437706
YALI0_B21912g	763	131.644440	81.320396	84.927948
YALI0_B15554g	1	0.354430	0.218941	0.228654
YALI0_C12144g	6	0.436419	0.269588	0.281548
YALI0_C14938g	4	0.300595	0.185686	0.193923
YALI0_D01089g	4754	443.342560	273.864899	286.014160
YALI0_A04389r	0	0.0	0.0	0.0
YALI0_C17743r	0	0.0	0.0	0.0
YALI0_E34265g	27	1.659162	1.024910	1.070377
YALI0_E07183g	3862	336.797913	208.049347	217.278885
YALI0_C02871g	217	86.845238	53.646694	56.026581
YALI0_F11187g	50	4.000803	2.471406	2.581043
YALI0_E08008g	80	5.881792	3.633345	3.794528
YALI0_A11429r	0	0.0	0.0	0.0
YALI0_E19987g	1303	152.842041	94.414734	98.603188
YALI0_D17578g	21	3.438861	2.124279	2.218517
YALI0_E05841g	483	47.360546	29.255913	30.553772
YALI0_C15532g	0	0.0	0.0	0.0
YALI0_D05313g	886	103.193771	63.745632	66.573532
YALI0_F30437g	32163	5083.616211	3140.289551	3279.599854
EFYLIG00000000230	0	0.0	0.0	0.0
YALI0_D07964g	1201	134.256927	82.934196	86.613342
YALI0_A04895g	1053	186.564896	115.246277	120.358856
YALI0_C19514r	0	0.000000	0.000000	0.000000
YALI0_E02134g	4023	393.638611	243.161407	253.948593
YALI0_D19228g	368	74.029938	45.730331	47.759029
EFYLIG00000000366	1	0.066303	0.040957	0.042774
YALI0_E05049g	785	83.899467	51.827011	54.126171
YALI0_E26565g	2265	155.565323	106.582626	111.310867
YALI0_F24035g	227	17.892019	11.052393	11.542702
YALI0_E24343g	1004	39.640064	24.486759	25.573046
YALI0_B10626g	14	0.730749	0.451404	0.471429
YALI0_A04829r	0	0.000000	0.000000	0.000000
YALI0_F27225g	669	73.813118	45.596394	47.619152
YALI0_F17798g	5215	365.733337	225.923553	235.946030
YALI0_D04466g	1394	142.202026	87.842110	91.738983
YALI0_F20196g	1910	113.390945	70.044708	73.152046
YALI0_A12837g	0	0.0	0.0	0.0
YALI0_C20163r	0	0.000000	0.000000	0.000000
YALI0_F26807g	1193	85.447517	52.783283	55.124870
EFYLIG00000000363	0	0.0	0.0	0.0
YALI0_A07997g	998	23.721281	14.653289	15.303341
YALI0_A17776g	364	8.671861	5.356847	5.594489
YALI0_A19910g	164	19.156250	11.833344	12.358296
YALI0_C12683r	0	0.0	0.0	0.0
ENSRNA049658931	0	0.0	0.0	0.0
YALI0_C06600g	771	150.775192	93.137985	97.269798
YALI0_F21769g	4904	210.834396	130.238205	136.015869
YALI0_A18183g	2642	163.203064	100.815033	105.287399
YALI0_F00330g	198	11.327076	6.997047	7.307451
YALI0_A11143g	3148	275.912323	170.438644	177.999680
YALI0_C12617g	783	68.567711	42.356163	44.235176
YALI0_B10450g	3266	1008.608582	623.045288	650.684937
YALI0_F30525g	1471	69.039978	42.647896	44.539848
YALI0_E03696g	3243	264.954681	163.669800	170.930557
YALI0_B16522g	4448	259.059967	160.028473	167.127686
YALI0_E16775g	1129	24.504732	15.137247	15.808769
YALI0_F18898g	4272	553.157715	341.700745	356.859344
YALI0_A17215g	7	0.775219	0.478874	0.500118
YALI0_C22297g	1	0.000006	0.000004	0.000004
YALI0_C00561g	1033	230.192047	142.195969	148.504089
YALI0_E10109g	3229	239.916107	148.202789	154.777390
YALI0_B07359g	1417	166.196289	102.664017	107.218430
YALI0_C06127g	734	73.047340	45.123356	47.125126
YALI0_E02178g	1919	85.001762	52.507931	54.837296
YALI0_C22528g	706	316.537781	195.534088	204.208435
YALI0_E29975g	3667	271.276917	167.575226	175.009232
YALI0_E30085g	618	36.784660	22.722897	23.730936
YALI0_C05544r	1	0.320006	0.197677	0.206446
EFYLIG00000000004	0	0.0	0.0	0.0
YALI0_D14520g	622	50.298077	31.070507	32.448864
YALI0_F21175g	146	17.786667	10.987314	11.474735
YALI0_E13211g	1959	364.338867	225.062149	235.046417
YALI0_F19888g	3342	151.206543	93.404442	97.548073
YALI0_B12584g	2825	113.203178	69.928719	73.030914
YALI0_B09812g	1477	121.798203	75.238106	78.575829
YALI0_E14817g	599	57.196968	35.332142	36.899555
YALI0_C10714g	1644	125.748482	77.678299	81.124283
YALI0_C08855g	2220	256.804138	158.634995	165.672394
YALI0_C13552g	217	11.992311	7.407980	7.736615
YALI0_B16984g	1661	215.888031	133.359985	139.276123
YALI0_F22451g	1127	301.074066	185.981735	194.232315
ENSRNA049657473	0	0.0	0.0	0.0
YALI0_F18744g	654	49.658390	30.675354	32.036182
YALI0_C03355g	10082	859.237976	530.774963	554.321289
YALI0_C10252g	4092	186.158554	114.995262	120.096710
YALI0_D13750g	1402	46.659412	28.822803	30.101446
YALI0_E14883r	0	0.0	0.0	0.0
YALI0_B15015g	1280	61.803921	38.177982	39.871643
YALI0_C05148g	2985	1435.271484	886.606689	925.938538
YALI0_D02189g	173	29.113903	17.984459	18.782291
YALI0_E34881g	1355	108.613495	67.093544	70.069962
YALI0_F30019g	10443	266.750641	164.779221	172.089188
YALI0_D05621g	849	48.172569	29.757523	31.077631
YALI0_D17358r	0	0.0	0.0	0.0
YALI0_C09823g	790	50.948914	31.472548	32.868736
YALI0_B15818g	2055	101.289894	62.569557	65.345284
YALI0_E25630g	96	17.534420	10.831494	11.312003
YALI0_B22572g	1004	55.577854	34.331970	35.855015
YALI0_D11462g	2130	144.562500	89.300240	93.261787
YALI0_F19272g	811	71.952507	44.447044	46.418812
YALI0_D16687g	205	16.703074	10.317948	10.775676
YALI0_D08294g	3175	115.548111	71.377251	74.543701
YALI0_E02530g	350	97.275482	60.089745	62.755455
YALI0_E29117g	660	44.414001	27.435751	28.652861
YALI0_E10197g	43	1.913297	1.181896	1.234328
YALI0_D25146g	555	48.581596	30.010189	31.341509
YALI0_C22209g	332	27.862499	17.211433	17.974970
YALI0_A04741g	254	12.860231	7.944119	8.296537
YALI0_C01243g	2957	80.543686	49.754051	51.961254
YALI0_E05467g	976	153.414337	94.768257	98.972389
YALI0_B00484r	0	0.0	0.0	0.0
YALI0_C08283g	2	0.089778	0.055458	0.057919
YALI0_F21131g	209	24.327566	15.027807	15.694474
YALI0_D19470g	1386	85.132607	52.588757	54.921711
ENSRNA049657324	0	0.0	0.0	0.0
YALI0_E29931g	485	19.402779	11.985630	12.517340
EFYLIG00000000247	64	23.275242	14.377757	15.015587
YALI0_B00198g	2459	85.158440	52.604710	54.938374
YALI0_B16434g	6012	270.926819	167.358963	174.783371
YALI0_E31537g	752	247.934647	153.156052	159.950394
YALI0_A19074g	3398	76.510811	47.262836	49.359516
EFYLIG00000000068	1	0.418974	0.258812	0.270293
YALI0_B06182r	0	0.0	0.0	0.0
YALI0_E13145g	1309	400.557587	247.435440	258.412231
YALI0_D25278g	1178	138.552444	85.587662	89.384521
YALI0_E00924g	17	1.401158	0.865534	0.903931
YALI0_E25531g	0	0.0	0.0	0.0
YALI0_F28105g	488	64.675850	39.952053	41.724415
YALI0_F12661g	1563	117.406250	72.525078	75.742447
YALI0_E16731g	1101	30.489618	18.834276	19.669807
YALI0_D06259g	1798	99.874039	61.694942	64.431870
YALI0_D15466g	1017	308.189178	190.376938	198.822495
YALI0_F19756g	2696	307.583038	190.002502	198.431442
YALI0_C00693g	184	98.269844	60.703991	63.396954
EFYLIG00000000157	0	0.0	0.0	0.0
YALI0_D24970g	2206	228.455383	141.123184	147.383713
YALI0_F04708g	1597	118.622513	73.276390	76.527092
YALI0_F22421g	1916	134.336105	87.028191	90.888954
YALI0_F05803g	11427	2053.508789	1399.611084	1461.700928
YALI0_B09295g	470	54.178078	33.467289	34.951973
YALI0_C08547g	47	4.082038	2.521587	2.633451
YALI0_E30635g	6181	175.591843	108.467918	113.279793
YALI0_D21142g	3325	267.154327	165.028580	172.349609
YALI0_C23969g	9927	294.696655	182.042236	190.118027
YALI0_A08646g	1734	160.790634	99.324799	103.731071
YALI0_F00836g	4472	241.659180	149.279526	155.901901
YALI0_D25234g	1346	100.910912	62.335449	65.100784
YALI0_D00429g	11633	1554.111084	960.017212	1002.605713
YALI0_F10153g	1265	103.607460	64.001183	66.840416
YALI0_B12342g	4939	130.912079	80.867996	84.455482
YALI0_F21571r	0	0.0	0.0	0.0
YALI0_E09581g	8	1.166667	0.720682	0.752653
YALI0_A06039g	1	0.238443	0.147293	0.153827
YALI0_B16478g	832	56.672066	35.007896	36.560921
YALI0_B01364g	4191	184.664932	114.072609	119.133125
YALI0_B07667g	568	47.647549	29.433201	30.738924
YALI0_C22000g	803	112.584724	69.546684	72.631935
YALI0_A20944g	1882	211.154449	130.435913	136.222336
YALI0_B02464g	941	134.709213	83.213593	86.905128
YALI0_E01078g	3061	232.041290	143.338287	149.697098
YALI0_B04554g	4	0.686390	0.424002	0.442812
YALI0_E23650g	27	1.982379	1.224570	1.278895
YALI0_E23199g	1291	257.110443	158.824203	165.869995
YALI0_A06831g	486	46.973179	29.016624	30.303869
YALI0_E02354g	1373	135.512222	83.709625	87.423180
YALI0_E11715g	27	2.307106	1.425163	1.488386
YALI0_C16907g	16	0.928309	0.573442	0.598881
EFYLIG00000000402	5	10.487804	6.478605	6.766011
YALI0_D26884g	864	92.931839	57.406555	59.953239
YALI0_A08668g	468	50.643089	31.283628	32.671440
YALI0_A08165g	1552	36.071594	22.282417	23.270916
YALI0_A07425g	46	2.452800	1.515162	1.582378
YALI0_F30987g	7176	489.996613	302.684387	316.112152
YALI0_C22792g	80	3.818747	2.358945	2.463593
YALI0_A16214g	3276	303.750244	187.634888	195.958786
YALI0_B01100g	3	0.378277	0.233672	0.244038
YALI0_C03674g	4766	202.043228	124.807663	130.344406
YALI0_B19492g	2377	136.304947	84.199318	87.934586
ENSRNA049656781	0	0.000000	0.000000	0.000000
YALI0_F05918g	2195	144.844452	89.474411	93.443687
YALI0_C03289r	0	0.0	0.0	0.0
YALI0_A10571g	1266	266.266663	164.480240	171.776947
YALI0_F19404g	645	20.734161	12.808062	13.376257
YALI0_D05159g	4119	293.736572	181.449173	189.498657
YALI0_A15972g	8054	799.854553	494.092194	516.011169
YALI0_E20251g	2092	207.750244	128.333054	134.026184
YALI0_D24057g	600	76.172325	47.053745	49.141151
YALI0_E17589g	290	11.017345	6.805717	7.107634
YALI0_B14333g	111	4.112463	2.540382	2.653079
YALI0_F02563g	1772	282.641388	174.595367	182.340790
YALI0_C10967g	458	37.962234	23.450317	24.490627
YALI0_D26081g	14	0.680636	0.420448	0.439100
YALI0_C03223g	1801	448.992584	277.355072	289.659149
EFYLIG00000000416	0	0.0	0.0	0.0
YALI0_E01034g	1716	86.704201	53.559570	55.935593
YALI0_A16148g	22	5.367397	3.315589	3.462676
YALI0_C13024g	2	0.879781	0.543465	0.567574
YALI0_F19162g	1074	83.485756	51.571449	53.859272
YALI0_E29733g	660	116.824562	72.165749	75.367180
ENSRNA049669918	1	0.216202	0.133554	0.139479
YALI0_D08536g	5905	235.246552	145.318268	151.764908
YALI0_F25663g	728	85.602562	52.879055	55.224892
YALI0_C06754g	405	41.178249	25.436939	26.565376
YALI0_D03113g	1209	60.294319	37.245461	38.897751
EFYLIG00000000413	0	0.0	0.0	0.0
YALI0_E34089g	983	48.378654	29.884827	31.210585
YALI0_E24937g	1755	108.761818	67.185165	70.165649
YALI0_F30811g	1103	112.094658	69.243958	72.315773
YALI0_C03135g	2752	96.299721	59.486988	62.125961
YALI0_D25168g	20148	1592.248779	983.575867	1027.209595
YALI0_D01265g	2705	234.107971	144.614944	151.030380
YALI0_B21780g	1025	111.294624	68.749756	71.799644
YALI0_C08393g	129	6.391026	3.947913	4.123051
EFYLIG00000000079	1	0.167702	0.103594	0.108190
YALI0_A01650g	35	3.288826	2.031598	2.121725
YALI0_B13046g	16	0.721296	0.445564	0.465331
YALI0_B17094r	0	0.0	0.0	0.0
YALI0_D14586g	861	263.487885	162.763718	169.984283
EFYLIG00000000530	0	0.0	0.0	0.0
YALI0_B06732g	961	83.995674	51.886440	54.188236
YALI0_A02244g	279	16.308363	10.074125	10.521035
YALI0_B08250g	9315	430.162781	265.723389	277.511475
YALI0_E33517g	12515	419.232513	258.971466	270.460022
ENSRNA049670013	0	0.0	0.0	0.0
YALI0_E30217g	6323	135.753189	83.858482	87.578629
YALI0_C03652g	818	50.292503	31.067062	32.445267
YALI0_C08877g	3946	236.344009	145.996201	152.472916
YALI0_C12947g	1016	43.438797	26.833340	28.023727
ENSRNA049670523	1	0.198901	0.122867	0.128317
YALI0_A20504g	1021	36.487968	22.539621	23.539530
YALI0_D00297g	2037	84.042076	51.915100	54.218174
YALI0_B02684g	2209	61.443798	37.955524	39.639317
YALI0_E31797g	2009	146.670288	90.602272	94.621590
YALI0_E18194g	710	126.996452	78.449203	81.929390
YALI0_D03597g	303	48.560318	29.997044	31.327780
YALI0_E12991g	549	25.308819	18.513391	19.334686
YALI0_C03377g	1135	69.320633	42.821262	44.720909
YALI0_A16082g	4	0.699612	0.432170	0.451342
YALI0_F26587g	1152	75.589340	46.693615	48.765053
YALI0_D22660g	1322	77.511032	47.880699	50.004791
YALI0_A13453r	0	0.0	0.0	0.0
YALI0_B11066g	811	36.289452	22.416992	23.411461
YALI0_F23111g	263	55.304165	34.162903	35.678448
YALI0_A00264g	17936	558.582764	345.051971	360.359222
YALI0_E31551g	664	28.524479	18.058558	18.859674
YALI0_D03245g	26471	4050.851562	2502.322510	2613.331055
YALI0_D17988g	816	31.095884	19.208784	20.060928
YALI0_B22330g	354	24.687414	15.250094	15.926623
YALI0_F07040g	166	6.905707	4.265845	4.455088
YALI0_E19184g	2321	119.805222	74.006981	77.290100
YALI0_D24189g	930	22.697123	14.020637	14.642624
YALI0_E13596g	916	43.220665	26.698595	27.883003
YALI0_E22264g	1081	181.848328	112.332718	117.316040
YALI0_D12771g	1906	217.475723	134.340744	140.300400
YALI0_C10311g	4969	201.277176	124.334450	129.850204
EFYLIG00000000089	0	0.0	0.0	0.0
YALI0_C19261g	737	42.876587	26.486050	27.661028
YALI0_B06094g	817	32.953636	20.356369	21.259422
