geneId	readCount	Coverage	FPKM	TPM
YALI0_B07117g	4097	504.990143	95.384613	95.100082
YALI0_F01584g	727	108.082146	20.414999	20.354103
YALI0_F15433g	618	70.853073	13.383020	13.343099
ENSRNA049670226	0	0.0	0.0	0.0
YALI0_C12881g	1934	326.103912	61.595852	61.412109
YALI0_F21659g	3814	401.230652	75.786095	75.560028
ENSRNA049651447	0	0.0	0.0	0.0
YALI0_D02783g	1150	55.761349	10.532434	10.501015
YALI0_F16874g	1537	105.812660	19.986330	19.926712
YALI0_A08932g	0	0.0	0.0	0.0
EFYLIG00000000062	0	0.0	0.0	0.0
YALI0_C21087g	17006	1909.909302	360.751526	359.675415
YALI0_D17710g	2077	166.703278	31.487602	31.393675
YALI0_D20130g	1740	93.644699	17.687996	17.635233
YALI0_D19976g	8851	695.783630	131.422485	131.030441
YALI0_B14729g	908	148.313721	28.014105	27.930542
YALI0_E29667g	13131	3180.868408	600.815491	599.023254
YALI0_E23991g	794	77.449646	14.629007	14.585370
YALI0_C21560g	145401	15614.353516	2949.303223	2940.505615
YALI0_C08569g	16	1.259040	0.237813	0.237103
YALI0_E09086g	4136	222.356125	41.999538	41.874256
YALI0_E34331g	661	46.016167	8.691723	8.665796
YALI0_E04004g	158	27.432358	5.181537	5.166080
YALI0_F11209g	20	3.052503	0.576569	0.574849
YALI0_C23947g	6344	902.122864	170.396667	169.888397
YALI0_D10340r	1	0.148370	0.028025	0.027941
YALI0_D15576g	1033	186.199127	35.170059	35.065144
YALI0_E06567g	4322	260.965698	49.292274	49.145237
YALI0_F04037g	15728	1556.544678	294.006561	293.129547
YALI0_C15961r	0	0.000000	0.000000	0.000000
EFYLIG00000000320	0	0.0	0.0	0.0
YALI0_F07549r	2	1.030368	0.194620	0.194040
YALI0_F12111g	8796	768.329834	145.125305	144.692398
YALI0_A12705g	1116	196.078766	37.036163	36.925686
YALI0_F16071g	907	331.502930	62.615639	62.428860
YALI0_B04994g	2208	283.858032	53.616276	53.456341
YALI0_E33825g	2717	77.354065	14.610954	14.567369
YALI0_A00352g	187909	9287.676758	1754.294678	1749.061646
YALI0_A13255g	1	0.349594	0.066033	0.065836
YALI0_E08096g	30	1.756538	0.331782	0.330792
YALI0_E31471g	4822	1239.997925	234.215897	233.517258
YALI0_B08558g	6690	668.433228	126.256424	125.879791
YALI0_D04576g	3	0.539823	0.101964	0.101660
YALI0_F11297g	12500	1680.057007	317.336090	316.389465
YALI0_F06776g	3263	255.003128	48.166039	48.022362
YALI0_E07293g	33	3.990050	0.753657	0.751409
YALI0_D00220g	2080	424.648712	80.209396	79.970131
YALI0_F15037g	1347	137.176041	25.910374	25.833086
EFYLIG00000000131	1	0.662921	0.125215	0.124842
YALI0_E26829g	6875	774.114441	146.217926	145.781754
YALI0_D17446g	2516	281.011627	53.078629	52.920296
YALI0_D04697g	1645	129.808075	24.518682	24.445543
YALI0_F07205r	0	0.0	0.0	0.0
YALI0_E05203g	218	15.004975	2.834201	2.825747
YALI0_F06644g	926	332.488495	62.801796	62.614456
YALI0_A11627g	15	3.419103	0.645814	0.643888
YALI0_A12727r	0	0.0	0.0	0.0
YALI0_C00110g	934	97.280830	18.374804	18.319992
YALI0_B15994g	14	2.237705	0.422667	0.421406
YALI0_E34375g	1305	146.153229	27.606022	27.523676
ENSRNA049651194	0	0.0	0.0	0.0
YALI0_F19316g	1555	154.954544	29.268452	29.181145
YALI0_F21747g	673	51.895679	9.802270	9.773029
YALI0_A02156g	646	203.674240	38.470829	38.356071
YALI0_C11451g	19	4.306968	0.813518	0.811091
ENSRNA049672169	0	0.0	0.0	0.0
YALI0_E04158g	455	26.643225	5.032482	5.017470
YALI0_D21318g	4054	789.320862	149.090179	148.645432
YALI0_B00902g	459	43.618721	8.238884	8.214307
YALI0_E07579g	40	7.521870	1.420762	1.416524
YALI0_D18502g	693	58.195564	10.992217	10.959428
YALI0_A19866g	15	3.311476	0.625485	0.623619
YALI0_D13838g	3994	567.835022	107.255020	106.935074
YALI0_B01914g	10	0.693447	0.130981	0.130590
YALI0_F00880g	13162	1311.956177	247.807678	247.068481
YALI0_D01331g	4	0.363901	0.068735	0.068530
YALI0_F17424g	1107	55.088013	10.405251	10.374211
YALI0_F05346g	557	48.837894	9.224702	9.197186
YALI0_D21494g	804	151.444946	28.605545	28.520214
YALI0_E13948g	3721	265.436066	50.136658	49.987099
ENSRNA049656227	0	0.0	0.0	0.0
YALI0_B23276g	509	290.155243	54.805714	54.642231
YALI0_E02464r	0	0.0	0.0	0.0
YALI0_B10956g	1257	112.078514	21.169849	21.106701
YALI0_F08107g	918	56.816742	10.731780	10.699767
YALI0_F15983g	289	32.859745	6.206684	6.188169
YALI0_E09152g	1105	140.365860	26.512880	26.433792
YALI0_A09405g	410	39.374905	7.437294	7.415109
YALI0_F13695g	1282	48.778996	9.213577	9.186093
YALI0_B15422g	1954	208.132141	39.312855	39.195587
YALI0_F09900r	0	0.0	0.0	0.0
YALI0_E29359g	941	64.764740	12.233030	12.196540
YALI0_C19668g	651	75.694603	14.297508	14.254858
YALI0_F13057g	1406	104.171410	19.676325	19.617630
YALI0_C19646g	88	18.099010	3.418615	3.408418
YALI0_C21274g	184	44.021069	8.314880	8.290077
YALI0_F00682g	500	82.957504	15.669353	15.622613
YALI0_E27511g	1219	135.701431	25.631844	25.555384
YALI0_E23760g	5479	779.064819	147.152969	146.714020
YALI0_C13992g	716	53.906570	10.182095	10.151722
ENSRNA049669951	1	0.225483	0.042590	0.042463
YALI0_E10901g	2390	217.348618	41.053699	40.931240
YALI0_C14410g	2292	193.255066	36.502811	36.393925
ENSRNA049671205	328	195.636368	36.952602	36.842373
YALI0_E22132g	6	0.949020	0.179255	0.178720
EFYLIG00000000270	0	0.0	0.0	0.0
YALI0_C22187g	2106	263.409424	49.753853	49.605442
YALI0_F27643g	4598	299.303650	56.533707	56.365067
YALI0_D02431g	1729	55.372063	10.458903	10.427705
YALI0_D01507g	7	3.103704	0.586240	0.584492
YALI0_E14839g	1436	112.454887	21.240942	21.177580
YALI0_E28259g	36	17.176245	3.244320	3.234642
YALI0_C00099r	0	0.0	0.0	0.0
ENSRNA049656460	0	0.0	0.0	0.0
YALI0_D27148g	19050	1763.765137	355.588226	354.527496
YALI0_C05885g	745	53.936237	10.187698	10.157309
YALI0_D15048g	890	48.251736	9.113986	9.086800
YALI0_F11011g	1227	119.701012	22.609619	22.542175
YALI0_C03916g	3772	138.091095	26.083216	26.005407
YALI0_D22418g	957	106.238220	20.066711	20.006855
YALI0_B23166g	1558	148.859329	28.117161	28.033289
YALI0_A18447g	1	0.661017	0.124856	0.124483
YALI0_B06897g	666	42.629745	8.052082	8.028062
YALI0_F12749g	10740	1232.780518	232.852661	232.158066
YALI0_B19624g	3284	345.498322	65.259140	65.064484
YALI0_E22803g	3585	372.430603	70.346222	70.136383
ENSRNA049658726	0	0.0	0.0	0.0
EFYLIG00000000464	0	0.0	0.0	0.0
YALI0_E09020g	1034	48.934849	9.243016	9.215444
YALI0_A00803g	13389	532.822693	100.641739	100.341530
YALI0_E14388g2	0	0.0	0.0	0.0
YALI0_C12639g	2719	154.713120	29.222849	29.135679
YALI0_C04763r	0	0.0	0.0	0.0
YALI0_E26389g	7100	360.297607	68.054489	67.851486
YALI0_D09691g	1851	152.090729	28.727522	28.641830
YALI0_C08782g	1542	336.178009	63.498688	63.309273
YALI0_D13904g	2285	120.189812	22.701946	22.634226
YALI0_D20350g	35	2.231612	0.421516	0.420259
YALI0_C07656g	478	73.341942	13.853128	13.811805
YALI0_E28028r	0	0.0	0.0	0.0
YALI0_A02915g	31193	5750.797852	1086.234253	1082.994141
YALI0_D27214g	31	5.052701	0.954375	0.951528
YALI0_D08580g	1757	325.250366	61.434624	61.251369
YALI0_A07557g	75	4.773354	0.901611	0.898921
ENSRNA049669651	62	28.469868	5.377506	5.361465
YALI0_F23727g	2581	227.841812	43.035698	42.907322
YALI0_F18238g	1784	118.550240	22.392258	22.325460
YALI0_F09075g	738	94.849792	17.915619	17.862177
YALI0_A00132g	155276	10571.621094	1996.811401	1990.854858
YALI0_E24585g	97	6.484898	1.224894	1.221240
YALI0_D00605g	7938	760.262817	143.601562	143.173218
YALI0_A01760g	199	19.338018	3.652645	3.641749
YALI0_F18216g	2102	197.200455	37.248035	37.136921
YALI0_A18293g	950	102.518135	19.364048	19.306284
YALI0_C17149r	0	0.000000	0.000000	0.000000
YALI0_E00594g	4478	1651.153442	311.876648	310.946320
YALI0_E11355g	4171	1497.895142	282.928589	282.084625
YALI0_E00484g	10509	512.694397	96.839821	96.550957
YALI0_C20427g	2726	475.189667	89.755783	89.488037
YALI0_F04796g	353	48.540154	9.168464	9.141114
YALI0_D17468g	138	22.364462	4.224291	4.211690
YALI0_F03322g	1153	100.670860	19.015125	18.958405
EFYLIG00000000639	0	0.0	0.0	0.0
YALI0_C20053g	1459	58.309975	11.013828	10.980974
YALI0_C08074g	122	13.759711	2.598991	2.591238
YALI0_D18128g	542	34.727180	6.559413	6.539846
YALI0_C22253g	4143	315.574066	59.606926	59.429123
YALI0_D03465g	119	13.767874	2.600533	2.592775
YALI0_E00330g	4473	394.784607	74.568542	74.346107
YALI0_E30525g	2113	182.207047	34.416019	34.313354
YALI0_B05610g	12905	5121.019043	967.279175	964.393738
YALI0_C22088g	3303	361.121613	68.210136	68.006660
EFYLIG00000000462	1	1.000000	0.188884	0.188321
YALI0_E26807g	954	80.435898	15.193063	15.147742
YALI0_B20790g	184	23.849428	4.504778	4.491340
YALI0_D07062g	851	102.734306	19.404879	19.346994
YALI0_F15345g	15023	1154.869751	218.136551	217.485855
YALI0_B20372g	21826	1859.723877	351.272278	350.224457
YALI0_F24343g	690	122.207092	23.082979	23.014122
YALI0_E27225g	103	12.531188	2.366942	2.359882
YALI0_E19635g	3095	339.311401	64.090530	63.899349
YALI0_F26565g	2986	578.675964	109.302689	108.976646
YALI0_E24035g	1851	150.313202	28.391777	28.307083
YALI0_F06292g	836	170.651962	32.233444	32.137295
YALI0_C00627g	1053	78.761818	14.876857	14.832479
ENSRNA049671622	0	0.0	0.0	0.0
YALI0_D14080g	3010	265.662415	50.179409	50.029724
YALI0_A08961r	0	0.0	0.0	0.0
YALI0_E15708g	18715	1422.903320	268.763824	267.962097
YALI0_C24277g	5051	645.523499	121.929131	121.565422
YALI0_D23067g	3241	296.769226	56.054993	55.887779
YALI0_E18744g	1140	55.815510	10.542663	10.511214
YALI0_B20504g	37508	8846.147461	1950.973267	1945.153687
YALI0_E20867g	3550	566.729248	107.046150	106.726837
YALI0_A12155g	4242	434.250610	82.023041	81.778374
YALI0_F20592g	1636	144.950348	27.378817	27.297148
YALI0_E21175g	3049	123.453842	23.318470	23.248911
YALI0_F13211g	3952	127.844978	24.147884	24.075851
YALI0_D02673g	1041	57.419872	10.845702	10.813349
YALI0_F20482g	78226	20893.609375	3946.470703	3934.698730
YALI0_C05170g	14434	1748.231567	330.213165	329.228149
YALI0_F25289g	60209	3835.912842	724.542969	722.381714
YALI0_D16379g	4776	242.967438	45.892689	45.755791
YALI0_C16005g	572	120.313133	22.725239	22.657452
YALI0_F14817g	577	29.661318	5.602551	5.585839
YALI0_C16599g	19	13.155172	2.484803	2.477391
YALI0_F07469g	5679	935.243713	176.652679	176.125732
EFYLIG00000000321	0	0.0	0.0	0.0
YALI0_F29975g	27	4.396079	0.830350	0.827873
YALI0_B16082g	252	84.599464	15.979495	15.931828
YALI0_B16126g	1848	232.617325	43.937717	43.806652
YALI0_D21230g	1562	135.813507	25.653013	25.576490
YALI0_F30085g	1016	147.935898	27.942741	27.859390
YALI0_F08129g	5814	710.346130	134.173096	133.772858
YALI0_A15213r	0	0.0	0.0	0.0
YALI0_E18898g	9011	205.163391	38.752106	38.636509
YALI0_A12001g	4530	140.221146	26.485548	26.406542
YALI0_B03564g	76905	10205.014648	1927.565063	1921.815308
YALI0_F25575g	443	80.136230	15.136461	15.091310
YALI0_B00264g	2603	410.791656	77.592018	77.360558
YALI0_B00726g	4768	572.439026	108.124634	107.802109
YALI0_C08327g	3710	238.530350	45.054592	44.920197
YALI0_F14795g	7146	636.184448	120.165131	119.806686
YALI0_D01529g	5043	376.508972	71.116562	70.904419
YALI0_F26235r	0	0.0	0.0	0.0
YALI0_E05665g	976	105.293610	19.888290	19.828964
YALI0_B21076g	81366	22601.462891	4269.057129	4256.322754
YALI0_F24849r	0	0.0	0.0	0.0
YALI0_C03124r	1	0.049930	0.009431	0.009403
EFYLIG00000000571	1	0.096826	0.018289	0.018234
YALI0_B05104g	8217	843.247070	159.275970	158.800858
YALI0_C15136g	1215	98.681610	18.639389	18.583788
EFYLIG00000000495	1	0.045013	0.008502	0.008477
YALI0_F25399g	4206	1337.655273	252.661835	251.908142
YALI0_C17655g	658	42.673416	8.060330	8.036286
YALI0_A08041g	7533	500.536407	94.543373	94.261353
YALI0_F04994r	0	0.0	0.0	0.0
YALI0_D16247g	6718	758.493225	143.267319	142.839966
YALI0_F05192g	2415	379.666656	71.712997	71.499084
YALI0_E17413g	6025	295.670990	55.847557	55.680958
YALI0_E14322g	1318	189.988464	35.885803	35.778755
YALI0_D09339g	1024	117.790985	22.248846	22.182478
YALI0_C02717g	3527	252.494843	47.692265	47.549999
YALI0_E21351g	249	41.197876	7.781624	7.758412
YALI0_D01694g	391	56.085056	10.593576	10.561975
ENSRNA049650718	0	0.0	0.0	0.0
YALI0_C22506g	2828	251.730774	47.547943	47.406109
YALI0_B09669g	759	56.868107	10.741482	10.709440
YALI0_E30602g	29642	12228.290039	2309.729736	2302.839844
YALI0_C14784g	3922	126.553619	28.902618	28.816402
YALI0_C11803g	3393	484.063934	91.431984	91.159248
YALI0_F03839g	4350	337.458099	63.740475	63.550339
YALI0_F15587g	63489	8114.558105	1532.711060	1528.139038
YALI0_B11154g	1850	118.764648	27.257128	27.175821
YALI0_A21241g	945	74.222641	14.019478	13.977657
YALI0_D24497g	3787	170.184464	32.145142	32.049252
YALI0_B09713g	290	16.013281	3.024654	3.015632
YALI0_B19052g	2227	151.361069	28.589699	28.504419
EFYLIG00000000147	0	0.0	0.0	0.0
YALI0_B01188g	410	61.420864	11.601425	11.566818
YALI0_C24167g	874	225.991714	42.686245	42.558910
YALI0_A10362g	24049	1184.409424	223.716125	223.048798
YALI0_E23837r	0	0.0	0.0	0.0
YALI0_D19206g	22202	1964.042480	370.976410	369.869812
YALI0_E11187g	619	80.315681	15.170356	15.125103
YALI0_B14058g	1148	556.034912	105.026154	104.712875
YALI0_D10043g	7126	587.913513	111.047516	110.716278
YALI0_E09240g	2570	194.695145	36.774822	36.665123
YALI0_C03443g	501	139.055557	26.265387	26.187035
YALI0_F11979g	3253	306.607849	57.913353	57.740597
ENSRNA049671832	1	0.135055	0.025510	0.025434
YALI0_B07073g	462	86.686188	16.373644	16.324800
YALI0_E21582g	1112	82.277084	15.540833	15.494477
YALI0_C10846g	1380	169.063721	31.933453	31.838196
YALI0_C12386g	10258	1170.967163	221.177078	220.517334
YALI0_F23551g	1086	143.125534	27.034138	26.953497
YALI0_D24409g	32709	2305.988525	435.564575	434.265320
YALI0_E19404g	1652	158.174728	29.876692	29.787573
YALI0_E17017g	2723	274.049103	51.763523	51.609108
YALI0_E03894g	423	36.790794	6.949197	6.928468
YALI0_B18568g	4043	278.874176	52.674900	52.517773
YALI0_C17699r	0	0.0	0.0	0.0
YALI0_F25355r	0	0.0	0.0	0.0
EFYLIG00000000271	0	0.0	0.0	0.0
YALI0_E30987g	90	11.771488	2.223447	2.216815
ENSRNA049655432	0	0.0	0.0	0.0
EFYLIG00000000306	38	51.307693	9.691208	9.662299
YALI0_D26620g	3533	116.984634	22.096539	22.030624
YALI0_C20060g	62	48.591194	9.178105	9.150727
YALI0_F11715g	8	4.790323	0.904816	0.902117
YALI0_E33759g	3299	126.073090	23.813204	23.742168
YALI0_F02761g	350	52.255676	9.870267	9.840824
YALI0_D21684g	2218	71.912064	13.583046	13.542528
YALI0_D04961g	3263	76.681145	14.483850	14.440645
YALI0_E05973g	52	1.689844	0.319185	0.318233
YALI0_F01078g	8	0.616105	0.116372	0.116025
YALI0_E34529g	1179	121.570129	22.962666	22.894169
YALI0_B05500g	2918	1236.271240	274.291229	273.473022
YALI0_D09141g	302	51.707817	9.766786	9.737651
ENSRNA049652041	0	0.0	0.0	0.0
YALI0_B10824g	73	16.340540	3.086468	3.077261
YALI0_F23199g	44	5.439484	1.027432	1.024367
YALI0_A09856g	20125	842.716919	159.175842	158.701019
YALI0_D00891g	1372	85.020340	16.058990	16.011087
EFYLIG00000000608	0	0.000000	0.000000	0.000000
YALI0_B07205g	890	134.012665	37.836449	37.723579
YALI0_D25608g	631	42.159977	7.963350	7.939595
YALI0_B02662g	7478	472.774902	89.299667	89.033287
YALI0_D06908g	693	351.784546	66.446510	66.248306
YALI0_E14168g	639	112.299576	21.211605	21.148333
YALI0_E30811g	56437	17814.662109	3364.906738	3354.868896
YALI0_F24937g	100	12.210059	2.306286	2.299407
YALI0_C03047g	559	83.158333	15.707289	15.660434
YALI0_B20515r	0	0.0	0.0	0.0
YALI0_B11550g	2103	86.375412	16.314943	16.266275
YALI0_D10285g	3124	158.910049	30.015585	29.926048
YALI0_E19162g	440	45.654198	8.623352	8.597629
YALI0_F01034g	1203	67.824089	12.810892	12.772678
YALI0_C09658g	760	123.204926	23.271454	23.202036
YALI0_B10021g	2275	167.712677	31.678259	31.583763
EFYLIG00000000064	0	0.0	0.0	0.0
YALI0_E32857g	2590	27.093229	5.117481	5.102215
YALI0_F19602g	7426	1501.998413	283.703613	282.857361
YALI0_A05005g	6	0.677612	0.127990	0.127608
YALI0_C07282g	150	31.244556	5.901600	5.883996
YALI0_C04136g	1149	22.009195	4.157187	4.144787
YALI0_B20614g	27	3.247059	0.613318	0.611488
YALI0_A16170g	1638	220.758362	41.697746	41.573364
YALI0_F25531g	59438	17440.488281	3294.231201	3284.404297
YALI0_F13145g	162	25.128590	4.746391	4.732233
YALI0_F00924g	10986	1990.108643	375.899902	374.778595
YALI0_C22616g	491	24.420151	4.612578	4.598819
YALI0_F17336g	603	152.175751	28.743582	28.657839
YALI0_E12661g	30	2.641189	0.498879	0.497391
YALI0_C22638g	0	0.0	0.0	0.0
YALI0_E18095g	1791	131.835098	24.901556	24.827274
YALI0_F16731g	637	64.480942	12.179425	12.143094
ENSRNA049671734	0	0.0	0.0	0.0
YALI0_F29931g	1002	339.298096	64.088020	63.896843
EFYLIG00000000481	2	1.417918	0.267822	0.267023
YALI0_F31537g	1432	214.575546	40.529911	40.409012
YALI0_C05302g	736	95.121109	17.966867	17.913273
YALI0_F19800g	2577	223.688889	42.251278	42.125244
YALI0_E34903g	493	43.486584	8.213925	8.189423
YALI0_C20955g	718	83.474861	15.767075	15.720043
YALI0_D05885r	0	0.0	0.0	0.0
YALI0_B02860g	11131	473.221771	89.384071	89.117439
YALI0_F10197g	3891	481.010895	90.855316	90.584297
YALI0_E21131g	4575	355.566528	67.160866	66.960526
YALI0_D09757g	3399	437.088470	82.559074	82.312798
YALI0_B17402g	17333	1495.191162	282.417847	281.575409
YALI0_E14146g	801	131.869568	24.908066	24.833767
EFYLIG00000000080	36	30.472603	5.755791	5.738621
YALI0_F27445g	288	27.253788	5.147808	5.132452
YALI0_E30019g	1374	146.360611	27.645195	27.562729
YALI0_D14630g	5994	1172.447632	221.456741	220.796127
YALI0_D19448g	2317	361.506866	68.282906	68.079224
YALI0_C06193g	1075	155.457169	29.363390	29.275799
YALI0_E19272g	924	106.280846	20.074762	20.014881
YALI0_C15356g	3358	136.472839	25.777552	25.700655
YALI0_D25542g	1389	127.469162	24.076899	24.005079
ENSRNA049658123	1	0.724138	0.136778	0.136370
YALI0_D04763g	964	211.305267	39.912209	39.793152
YALI0_E23408g	2232	91.153267	17.217403	17.166044
YALI0_E29307g	4559	264.932587	50.041557	49.892284
ENSRNA049657517	0	0.0	0.0	0.0
ENSRNA049669843	1	0.729482	0.137788	0.137377
YALI0_B14707g	1070	230.986176	43.629620	43.499474
YALI0_E00836g	3393	292.014465	55.156891	54.992363
YALI0_E16533g	202	39.004650	7.367359	7.345382
YALI0_D03480g	2319	81.119225	15.322133	15.276427
YALI0_F28677g	5707	210.040924	39.673393	39.555050
YALI0_D07304g	47	4.754300	0.898012	0.895333
YALI0_E10153g	771	40.355946	7.622597	7.599859
YALI0_E14234g	15359	390.677765	73.792824	73.572701
YALI0_B22176g	3264	230.097580	43.461777	43.332134
YALI0_F09581g	514	36.646118	6.921869	6.901222
YALI0_D23463g	8746	195.694778	36.963634	36.853374
YALI0_D07458g	3178	352.170227	66.519356	66.320938
YALI0_E00374r	1	0.045517	0.008597	0.008572
YALI0_C02255g	21	6.463104	1.220778	1.217136
YALI0_C24321g	693	90.429466	17.080688	17.029737
YALI0_F30635g	175	18.266500	3.450252	3.439960
YALI0_B18546g	2321	471.678040	89.092484	88.826729
YALI0_F08481g	6351	2876.170410	543.262878	541.642395
YALI0_B16632g	4933	187.870193	35.485695	35.379841
YALI0_A06886g	951	103.646599	19.577196	19.518797
YALI0_F08591g	2208	128.992050	24.364550	24.291870
YALI0_F31779r	0	0.0	0.0	0.0
YALI0_F23815g	1391	70.407455	13.298850	13.259180
YALI0_C10868g	2023	64.763931	12.232878	12.196387
YALI0_B10384g	3409	237.464905	44.853348	44.719551
YALI0_D08074r	0	0.0	0.0	0.0
YALI0_C15290g	1228	114.931839	21.708799	21.644041
YALI0_E02178g	1901	104.173248	19.676672	19.617977
YALI0_C06127g	2186	269.416168	50.888435	50.736633
YALI0_C05544r	1	0.138250	0.026113	0.026035
YALI0_E30085g	811	59.765781	11.288806	11.255132
YALI0_C22528g	3439	1910.017822	360.772034	359.695831
YALI0_E29975g	4120	377.228546	71.252480	71.039932
YALI0_E16775g	2102	56.498066	10.671587	10.639753
YALI0_F18898g	7995	1281.137207	241.986465	241.264618
YALI0_A17215g	67	9.081141	1.715283	1.710167
YALI0_C22297g	1	0.000406	0.000077	0.000076
YALI0_C00561g	3192	880.730713	166.356033	165.859802
YALI0_E10109g	7586	697.724792	131.789124	131.396011
YALI0_B07359g	5967	866.254333	163.621674	163.133606
YALI0_F22451g	2680	886.230164	167.394791	166.895462
ENSRNA049657473	0	0.0	0.0	0.0
YALI0_F18744g	20	1.854778	0.350338	0.349293
YALI0_C13552g	351	24.067545	4.545977	4.532416
YALI0_B16984g	4171	670.985840	126.738564	126.360512
YALI0_E14883r	0	0.0	0.0	0.0
YALI0_B15015g	1821	108.814445	20.553320	20.492010
YALI0_C05148g	25155	14972.828125	2828.129395	2819.693115
YALI0_C10252g	6509	366.447296	69.216072	69.009605
YALI0_C03355g	18342	1934.754395	365.444366	364.354248
YALI0_D13750g	2525	104.036270	19.650799	19.592180
YALI0_E13211g	3416	786.184204	148.497711	148.054733
EFYLIG00000000004	1	1.337209	0.252578	0.251824
YALI0_F21175g	330	49.997574	9.443748	9.415577
YALI0_D14520g	1172	117.306091	22.157257	22.091162
YALI0_E14817g	1302	154.042618	29.096203	29.009411
YALI0_C10714g	1307	123.760605	23.376413	23.306681
YALI0_C08855g	4200	601.263489	113.569122	113.230347
YALI0_F19888g	7796	436.555542	82.458405	82.212433
YALI0_B12584g	7979	395.750793	74.751038	74.528053
YALI0_B09812g	3235	330.272064	62.383148	62.197060
YALI0_E26565g	6604	561.457214	117.605164	117.254356
YALI0_F24035g	261	25.496088	4.815806	4.801441
YALI0_B10626g	329	21.247028	4.013226	4.001255
YALI0_E24343g	1372	67.085678	12.671418	12.633620
YALI0_F27225g	1874	255.930054	48.341122	48.196918
YALI0_A04829r	0	0.000000	0.000000	0.000000
YALI0_E05049g	619	81.824341	15.455318	15.409216
YALI0_F20196g	4231	310.911224	58.726192	58.551014
YALI0_A12837g	0	0.0	0.0	0.0
YALI0_F17798g	5703	494.975006	93.492912	93.214027
YALI0_D04466g	5964	752.972778	142.224594	141.800354
YALI0_E02134g	7566	916.353699	173.084656	172.568359
YALI0_D07964g	2547	352.501648	66.581963	66.383347
YALI0_A04895g	2746	602.115784	113.730110	113.390846
YALI0_C19514r	0	0.000000	0.000000	0.000000
YALI0_D19228g	107	26.479042	5.001471	4.986551
EFYLIG00000000366	0	0.0	0.0	0.0
YALI0_A18183g	19679	1504.453857	284.167419	283.319763
YALI0_F00330g	391	27.735909	5.238873	5.223245
YALI0_A11143g	4571	495.923615	93.672096	93.392670
YALI0_F21769g	7887	419.687103	79.272224	79.035759
YALI0_B16522g	16108	1161.166138	219.325851	218.671585
