geneId	readCount	Coverage	FPKM	TPM
YALI0_B16434g	1706	114.919685	42.717606	51.277481
YALI0_B00198g	2165	112.079216	41.661755	50.010056
YALI0_F28105g	865	171.313644	63.680202	76.440620
YALI0_F12661g	375	42.098957	15.648900	18.784670
YALI0_E16731g	630	26.088066	9.697379	11.640567
YALI0_D06259g	950	78.902092	29.329252	35.206329
YALI0_E25531g	1	2.000000	0.743434	0.892406
YALI0_E13145g	1043	476.836365	177.248199	212.765701
YALI0_D25278g	3225	567.533813	210.962006	253.235153
YALI0_E00924g	59	7.318445	2.720391	3.265510
EFYLIG00000000416	0	0.0	0.0	0.0
YALI0_C03223g	2400	894.488831	332.496735	399.123383
YALI0_D26081g	18	1.258189	0.467690	0.561407
YALI0_F02563g	2214	527.905212	196.231369	235.552765
YALI0_B14333g	131	7.278761	2.705640	3.247803
YALI0_C10967g	423	52.422825	19.486458	23.391209
YALI0_F25663g	1108	194.856644	72.431541	86.945572
YALI0_D08536g	6688	398.330963	148.066406	177.736389
ENSRNA049669918	1	0.384053	0.142759	0.171366
YALI0_C06754g	519	78.886200	29.323345	35.199242
YALI0_A16148g	27	9.863747	3.666523	4.401231
YALI0_C13024g	2	1.087432	0.404217	0.485215
YALI0_E29733g	1117	295.847382	109.971519	132.007919
YALI0_F19162g	3573	415.272522	154.363876	185.295746
YALI0_E01034g	8673	655.434448	243.636154	292.456665
YALI0_C08393g	30	2.220907	0.825549	0.990975
EFYLIG00000000079	1	0.233917	0.086951	0.104374
YALI0_D25168g	2464	291.075104	108.197578	129.878510
YALI0_D01265g	6390	826.718079	307.305206	368.883881
YALI0_B21780g	77	12.344086	4.588507	5.507965
YALI0_B13046g	44	3.024537	1.124272	1.349557
YALI0_A01650g	19	2.601326	0.966957	1.160719
YALI0_F30811g	290	43.970795	16.344694	19.619890
YALI0_D03113g	596	44.384693	16.498547	19.804573
YALI0_E34089g	961	70.699318	26.280142	31.546232
EFYLIG00000000413	2	1.808645	0.672304	0.807022
YALI0_E24937g	6264	580.604675	215.820648	259.067413
YALI0_C03135g	903	47.213097	17.549913	21.066614
YALI0_B06732g	350	45.630302	16.961561	20.360367
EFYLIG00000000530	1	1.155230	0.429419	0.515467
YALI0_A02244g	87	7.602207	2.825870	3.392126
YALI0_D14586g	45	20.481817	7.613441	9.139044
YALI0_B17094r	0	0.000000	0.000000	0.000000
YALI0_B04554g	6	1.688363	0.627593	0.753352
YALI0_A06831g	1011	146.204025	54.346531	65.236641
YALI0_E23650g	29	3.113069	1.157181	1.389060
YALI0_E23199g	976	290.678497	108.050156	129.701553
YALI0_E01078g	948	107.400902	39.922749	47.922581
YALI0_A20944g	1374	230.470001	85.669632	102.836349
YALI0_B02464g	891	190.785812	70.918343	85.129158
YALI0_E02354g	972	143.391006	53.300877	63.981464
YALI0_E11715g	66	8.344332	3.101730	3.723264
YALI0_D26884g	1263	203.073486	75.485878	90.611954
EFYLIG00000000402	11	40.000000	14.868682	17.848110
YALI0_C16907g	23	2.121936	0.788760	0.946814
YALI0_C22792g	2278	164.446655	61.127625	73.376549
YALI0_A16214g	764	105.878784	39.356949	47.243404
YALI0_A07425g	52	4.113600	1.529095	1.835500
YALI0_F30987g	54262	5539.847168	2059.255615	2471.895020
YALI0_B01100g	27	5.047441	1.876220	2.252182
YALI0_A08668g	189	30.520901	11.345140	13.618510
YALI0_A08165g	1673	58.138351	21.611015	25.941494
YALI0_F05918g	1263	124.616341	46.322018	55.604156
YALI0_A10571g	122	38.139584	14.177134	17.017988
YALI0_C03289r	0	0.000000	0.000000	0.000000
YALI0_D05159g	3071	327.404663	121.701889	146.088867
YALI0_F19404g	834	40.059216	14.890694	17.874533
YALI0_A15972g	1575	233.760086	86.892609	104.304390
YALI0_E17589g	102	5.784314	2.150128	2.580977
YALI0_E20251g	291	43.199608	16.058031	19.275784
YALI0_D24057g	319	60.568554	22.514364	27.025856
YALI0_C03674g	1956	123.944588	46.072319	55.304417
ENSRNA049656781	1	1.000000	0.371717	0.446203
YALI0_B19492g	46241	3964.943848	1473.837158	1769.168945
YALI0_E11979g	1628	132.769318	49.352619	59.242039
YALI0_D03949g	391	272.863434	101.427986	121.752411
YALI0_B21912g	983	253.598297	94.266815	113.156265
YALI0_C01925g	37	5.454454	2.027514	2.433792
YALI0_C17743r	0	0.0	0.0	0.0
YALI0_C02871g	360	215.468246	80.093216	96.142525
YALI0_E34265g	860	81.211388	30.187656	36.236744
YALI0_E07183g	1791	233.537140	86.809738	104.204918
YALI0_F11187g	134	16.165462	6.008978	7.213074
YALI0_E08008g	19	1.999266	0.743161	0.892078
YALI0_C14938g	7	0.776042	0.288468	0.346272
YALI0_D01089g	1675	233.512466	86.800568	104.193909
YALI0_B15554g	10	6.367089	2.366755	2.841013
YALI0_C12144g	8	0.997956	0.370957	0.445291
YALI0_A04389r	0	0.0	0.0	0.0
YALI0_D17578g	12	2.815745	1.046660	1.256393
YALI0_A11429r	0	0.0	0.0	0.0
YALI0_E19987g	1726	302.562134	112.467506	135.004059
YALI0_D05313g	820	142.708191	53.047070	63.676788
EFYLIG00000000230	0	0.0	0.0	0.0
YALI0_F30437g	15992	3778.951416	1404.700684	1686.178589
YALI0_E05841g	6649	975.684143	362.678436	435.352966
YALI0_C15532g	18	0.988802	0.367555	0.441206
YALI0_A00462r	0	0.000000	0.000000	0.000000
YALI0_C18843r	0	0.000000	0.000000	0.000000
YALI0_B12738g	168	8.443440	3.138571	3.767486
YALI0_D24453g	1071	76.204620	28.326557	34.002712
YALI0_A13189r	0	0.000000	0.000000	0.000000
YALI0_D25322g	14014	1430.686279	531.810486	638.376221
YALI0_B12716g	3670	615.609985	228.832733	274.686890
YALI0_B11418g	8018	500.059052	185.880478	223.127731
YALI0_E19811g	584	66.926346	24.877665	29.862720
YALI0_B18040g	1016	221.177490	82.215446	98.690002
YALI0_C15230g	1828	423.849457	157.552063	189.122803
YALI0_D16280r	0	0.0	0.0	0.0
YALI0_D15862g	3990	303.800293	112.927742	135.556534
YALI0_A04323g	128	22.665489	8.425148	10.113404
YALI0_B03212g	2928	327.055939	134.655670	161.638351
ENSRNA049653418	1	0.838710	0.311763	0.374235
YALI0_B18326g	502	104.733055	38.931061	46.732178
YALI0_D17534g	1044	78.753120	29.273878	35.139858
YALI0_C17061g	69	5.735996	2.132167	2.559417
YALI0_A08206r	1	0.147223	0.054725	0.065691
YALI0_A18469g	1201	118.503929	44.049931	52.876781
YALI0_A01804r	0	0.000000	0.000000	0.000000
YALI0_E14795g	3152	407.833771	151.598770	181.976547
YALI0_E09735g	1	0.751323	0.279280	0.335242
YALI0_C00561g	835	278.059570	103.359489	124.070953
YALI0_E10109g	428	47.539371	17.671194	21.212198
YALI0_B07359g	1690	296.314758	110.145248	132.216461
YALI0_C22297g	1	0.000018	0.000007	0.000008
YALI0_F18898g	1289	249.524353	92.752457	111.338455
YALI0_E16775g	1009	32.736130	12.168577	14.606952
YALI0_A17215g	18	2.979167	1.107407	1.329313
YALI0_E29975g	11637	1287.228516	478.484772	574.364929
YALI0_C22528g	2955	1983.071167	737.141357	884.851807
YALI0_C05544r	2	2.026955	0.753454	0.904433
YALI0_E30085g	2554	227.448364	84.546432	101.488091
YALI0_C06127g	1038	154.427017	57.403152	68.905762
YALI0_E02178g	1144	75.753944	28.159033	33.801620
YALI0_B09812g	1731	213.517975	79.368271	95.272308
YALI0_B12584g	4925	295.091309	109.690468	131.670547
YALI0_F19888g	1414	95.640236	35.551105	42.674934
YALI0_C08855g	350	60.532650	22.501019	27.009834
YALI0_C10714g	1479	169.109085	62.860725	75.456940
YALI0_E14817g	348	49.716858	18.480604	22.183798
YALI0_F21175g	353	64.477577	23.967415	28.770073
YALI0_D14520g	291	35.098557	13.046733	15.661073
EFYLIG00000000004	1	0.976744	0.363072	0.435826
YALI0_E13211g	195	53.977901	20.064507	24.085089
YALI0_D13750g	610	30.339600	11.277746	13.537613
YALI0_C03355g	1451	184.857391	68.714645	82.483879
YALI0_C10252g	3341	227.229736	84.465164	101.390541
YALI0_E14883r	0	0.000000	0.000000	0.000000
YALI0_C05148g	368	264.480957	98.312080	118.012138
YALI0_B15015g	1042	75.230515	27.964464	33.568062
YALI0_B16984g	1673	325.074615	120.835777	145.049194
YALI0_C13552g	442	36.619438	13.612070	16.339695
YALI0_F18744g	1029	116.848755	43.434673	52.138237
YALI0_F22451g	1980	790.671936	293.906219	352.799988
ENSRNA049657473	1	0.758242	0.281851	0.338330
YALI0_D19228g	22	6.483034	2.409854	2.892748
EFYLIG00000000366	0	0.0	0.0	0.0
YALI0_A04895g	3336	883.615784	328.455048	394.271820
YALI0_C19514r	0	0.000000	0.000000	0.000000
YALI0_D07964g	813	135.816162	50.485180	60.601547
YALI0_E02134g	3336	488.105591	181.437180	217.794067
YALI0_D04466g	1115	170.049500	63.210300	75.876556
YALI0_F17798g	2571	269.581238	100.207939	120.287895
YALI0_A12837g	0	0.0	0.0	0.0
YALI0_F20196g	897	79.588478	29.584393	35.512600
YALI0_E05049g	1689	269.787292	100.284538	120.379837
YALI0_B10626g	72	5.575711	2.072587	2.487898
YALI0_E24343g	4896	289.238647	107.514938	129.059082
YALI0_F27225g	821	135.335510	50.306515	60.387077
YALI0_A04829r	0	0.0	0.0	0.0
YALI0_F24035g	329	38.866982	14.447519	17.342554
YALI0_E26565g	3227	331.390472	136.539734	163.899963
YALI0_C12683r	0	0.0	0.0	0.0
YALI0_A19910g	357	62.246529	23.138096	27.774572
YALI0_C06600g	3090	904.108521	336.072540	403.415741
ENSRNA049658931	10	16.494505	6.131289	7.359894
YALI0_F26807g	4156	445.030487	165.425415	198.573837
EFYLIG00000000363	0	0.000000	0.000000	0.000000
YALI0_C20163r	0	0.0	0.0	0.0
YALI0_A17776g	495	17.630783	6.553663	7.866905
YALI0_A07997g	8604	305.831451	113.682762	136.462845
YALI0_F30525g	651	45.669456	16.976116	20.377838
YALI0_B10450g	2799	1292.241577	480.348236	576.601746
YALI0_E03696g	1600	195.423935	72.642403	87.198700
YALI0_C12617g	983	128.789932	47.873413	57.466427
YALI0_B16522g	51099	4449.795898	1654.064941	1985.511353
YALI0_F21769g	1594	102.442741	38.079712	45.710236
YALI0_A11143g	1348	176.583328	65.639030	78.791969
YALI0_A18183g	608	56.073395	20.843437	25.020103
YALI0_F00330g	179	15.357793	5.708754	6.852690
EFYLIG00000000627	0	0.0	0.0	0.0
YALI0_D21890g	7314	340.827789	126.691505	152.078293
YALI0_F00484g	2095	209.157410	77.747375	93.326614
YALI0_D03399g	1509	145.772232	54.186024	65.043976
YALI0_E03322g	2965	975.385620	362.567444	435.219757
YALI0_F17820g	3209	351.885986	130.802017	157.012497
YALI0_E33319g	1521	147.199356	54.716511	65.680763
YALI0_E18216g	462	71.839012	26.703787	32.054768
EFYLIG00000000479	0	0.0	0.0	0.0
YALI0_F00594g	70	8.399839	3.122363	3.748031
YALI0_F05357r	1	0.567695	0.211022	0.253307
YALI0_E18238g	13738	1385.638672	515.065491	618.275818
YALI0_C03784g	1092	188.741119	70.158295	84.216812
YALI0_E05115g	2088	1221.511597	454.056702	545.041809
YALI0_E08822g	1193	161.726868	60.116634	72.162971
YALI0_D22154g	270	16.842869	6.260781	7.515334
YALI0_B19272r	0	0.000000	0.000000	0.000000
YALI0_F24585g	1775	129.838669	48.263248	57.934376
YALI0_B20262g	3111	81.953659	30.868032	37.053459
YALI0_F03795g	1297	87.018669	32.346321	38.827972
YALI0_B09119g	309	37.960064	14.110403	16.937885
YALI0_D22520g	3656	90.545441	33.657284	40.401627
YALI0_E17875g	1543	304.535950	113.201210	135.884781
YALI0_E23496g	3716	321.829041	119.972794	144.013275
YALI0_E02442g	69	4.701945	1.747793	2.098021
YALI0_D09889g	31178	10190.156250	3787.854736	4546.875488
YALI0_B12078g	1135	175.087936	65.083176	78.124718
YALI0_C04180g	906	47.677128	17.722401	21.273666
YALI0_F26389g	202	27.510870	10.226259	12.275426
YALI0_C00495g	2434	67.143433	25.159063	30.200510
EFYLIG00000000016	16	27.045454	10.053256	12.067757
EFYLIG00000000531	0	0.0	0.0	0.0
YALI0_B06853g	1194	77.011536	28.626499	34.362759
YALI0_F06182g	703	122.430222	45.509399	54.628704
YALI0_B21670g	177	25.208334	9.370368	11.248028
YALI0_B00374g	8	1.015385	0.377436	0.453068
YALI0_F22803g	1851	184.045456	68.412834	82.121590
YALI0_D27170g	556	77.657410	28.866583	34.650951
YALI0_B03058g	750	86.178085	32.033863	38.452900
YALI0_E11011g	1296	318.035767	118.219315	141.908447
YALI0_A18073r	0	0.0	0.0	0.0
YALI0_D15070g	169	39.382946	14.639313	17.572781
YALI0_F09229g	1967	646.939026	240.478256	288.665985
EFYLIG00000000391	1	2.000000	0.743434	0.892406
ENSRNA049672248	0	0.0	0.0	0.0
YALI0_C19470r	0	0.000000	0.000000	0.000000
YALI0_E32285g	1329	146.347916	54.400017	65.300850
YALI0_F02651g	869	225.396912	83.783875	100.572723
YALI0_B12034g	249	31.054590	11.543521	13.856644
YALI0_D16269g	401	65.405838	24.312464	29.184267
YALI0_F08921g	88	10.773137	4.004559	4.807003
YALI0_F14839g	906	85.503441	31.783087	38.151871
EFYLIG00000000002	0	0.0	0.0	0.0
YALI0_A16698g	398	53.604111	19.925562	23.918303
YALI0_E00682g	281	54.741604	20.348387	24.425856
YALI0_B09647g	2248	197.447357	73.394547	88.101555
YALI0_C20097g	316	82.829865	30.789270	36.958916
YALI0_D10857g	803	51.340107	19.083994	22.908098
YALI0_F27511g	7432	719.378845	267.405365	320.988800
YALI0_F10901g	14	0.835583	0.310600	0.372839
ENSRNA049671263	9	5.053344	1.878414	2.254816
YALI0_E13057g	1301	151.516968	56.321442	67.607285
YALI0_B13772g	1243	619.089111	230.125977	276.239258
YALI0_F13409g	930	92.137138	34.248943	41.111843
YALI0_F10703g	1412	169.183334	62.888329	75.490067
YALI0_F29359g	3328	360.979889	134.182373	161.070236
YALI0_F11253g	1358	84.061913	31.247246	37.508656
YALI0_B01012g	684	182.879425	67.979401	81.601303
YALI0_E13970g	563	44.765141	16.639965	19.974329
ENSRNA049672068	1	0.327627	0.121785	0.146188
YALI0_A11561g	9	0.748538	0.278244	0.334000
YALI0_E32395g	512	53.439144	19.864241	23.844694
YALI0_F08723g	3205	458.230072	170.331924	204.463531
ENSRNA049658160	0	0.0	0.0	0.0
YALI0_D09317g	540	60.230598	22.388741	26.875061
YALI0_E00880g	1766	122.406334	45.500519	54.618046
YALI0_E06215g	3849	725.578003	269.709717	323.754913
YALI0_C00957g	612	45.634567	16.963146	20.362270
YALI0_C01419g	359	65.906326	24.498505	29.407585
YALI0_A16819g	968	106.308586	39.516712	47.435184
ENSRNA049653191	1	1.372093	0.510030	0.612232
YALI0_D06996g	291	35.458435	13.180504	15.821652
YALI0_D25696g	196	20.144125	7.487915	8.988364
YALI0_B19404r	0	0.000000	0.000000	0.000000
YALI0_F25465g	141	14.494182	5.387734	6.467344
YALI0_A18722g	515	104.794868	38.954037	46.759762
ENSRNA049656905	4	6.151163	2.286492	2.744666
YALI0_F07447g	140	27.873838	10.361181	12.437384
ENSRNA049654897	0	0.0	0.0	0.0
YALI0_B07920g	0	0.0	0.0	0.0
YALI0_F07579g	631	230.128021	85.542511	102.683754
YALI0_E27588g	57	7.315292	2.719218	3.264103
YALI0_C21604g	6230	531.422058	197.538635	237.121979
YALI0_A17974r	0	0.000000	0.000000	0.000000
YALI0_A06952g	1	0.184818	0.068700	0.082466
YALI0_A17292g	144	20.467804	7.608232	9.132791
YALI0_E19338g	358	17.067299	6.344206	7.615476
YALI0_B01298g	3194	303.311310	112.745987	135.338333
YALI0_B05038g	3219	206.887192	76.903496	92.313637
YALI0_E28787g	1122	127.174927	47.273087	56.745804
YALI0_F17380g	528	144.269928	53.627594	64.373634
YALI0_D18106g	511	43.267117	16.083124	19.305906
EFYLIG00000000468	2	1.747253	0.649484	0.779629
YALI0_D03575g	2011	300.326416	111.636452	134.006485
YALI0_A07623g	486	52.548386	19.533131	23.447233
YALI0_D12210g	1152	55.626041	20.677149	24.820492
YALI0_E08382g	5095	1013.498047	376.734497	452.225616
YALI0_D00275g	1846	284.890594	105.898689	127.118973
YALI0_A05929g	1029	74.363503	27.642181	33.181202
YALI0_F17622g	243	29.138424	10.831249	13.001645
YALI0_E27137g	98	10.500359	3.903162	4.685289
YALI0_D23859g	397	70.192490	26.091745	31.320082
YALI0_A13079g	62	5.293015	1.967504	2.361758
YALI0_A02849g	307	126.546448	47.039471	56.465374
YALI0_D24145g	10	1.331418	0.494911	0.594082
YALI0_A07238g	4296	166.185501	61.773983	74.152428
YALI0_F31471g	316	28.631769	10.642917	12.775575
YALI0_F03817g	2245	130.588821	50.287781	60.364586
YALI0_E20515g	787	116.779755	43.409023	52.107449
YALI0_E15037g	664	236.976364	88.088150	105.739510
YALI0_C04774g	123	16.402483	6.097083	7.318833
YALI0_A12793r	0	0.0	0.0	0.0
YALI0_F11616g	10	4.913979	1.826610	2.192631
YALI0_D20218g	359	31.738724	11.797825	14.161906
YALI0_A19734g	1119	110.379082	41.029785	49.251450
YALI0_C04499g	6	0.529672	0.196888	0.236341
YALI0_E03146g	615	64.450691	23.957420	28.758078
YALI0_E21461r	0	0.000000	0.000000	0.000000
YALI0_D11176g	2855	101.112366	37.585190	45.116619
YALI0_D14938r	0	0.000000	0.000000	0.000000
YALI0_E21934g	455	90.850533	33.770691	40.537762
YALI0_F25938r	1	0.926203	0.344285	0.413274
EFYLIG00000000589	0	0.000000	0.000000	0.000000
YALI0_F17886g	1460	105.256927	39.125793	46.965931
YALI0_E12111g	13448	2082.686035	774.169861	929.300293
YALI0_E11209g	486	54.522320	20.266876	24.328011
YALI0_D24211g	164	17.653763	6.562204	7.877157
YALI0_E34826g	3753	2275.666748	845.904175	1015.408752
YALI0_B04092g	867	150.440231	55.921200	67.126846
YALI0_C23474g	51	2.807533	1.047141	1.256970
YALI0_D00231g	242	30.125723	11.198245	13.442181
YALI0_A14256g	1608	258.449402	96.070053	115.320839
YALI0_C20625g	728	135.105774	50.221119	60.284569
YALI0_E03278g	1100	73.711937	27.399982	32.890469
YALI0_A01892g	3750	246.701965	91.703323	110.079102
YALI0_D03531g	1523	65.145691	24.215765	29.068188
YALI0_D08712g	386	41.283688	15.345850	18.420897
YALI0_D23573g	1902	257.277771	95.634537	114.798058
YALI0_C19041g	3742	406.714905	151.182861	181.477310
YALI0_D00407g	176	16.255371	6.042398	7.253191
YALI0_E22044g	665	46.820728	17.404062	20.891539
YALI0_F29667g	4355	1124.037598	417.823914	501.548706
YALI0_F23991g	1507	597.241455	222.004822	266.490784
YALI0_C05313r	1	0.127278	0.047311	0.056792
YALI0_F21032g	334	32.131294	11.943750	14.337072
YALI0_E21978g	411	36.165207	13.443224	16.137016
YALI0_E28556g	828	92.352547	34.329014	41.207962
YALI0_B09361g	8087	1094.182739	406.726379	488.227386
YALI0_C20801g	57	35.721519	13.278297	15.939041
YALI0_C10219r	1	0.469932	0.174682	0.209685
YALI0_F07260g	1248	157.721939	58.627934	70.375961
YALI0_F19954r	1	0.657974	0.244580	0.293590
YALI0_E04983g	967	68.238426	25.365387	30.448174
YALI0_A08976r	0	0.0	0.0	0.0
YALI0_A19778g	706	56.101105	20.853737	25.032467
YALI0_A09559g	2377	296.760986	110.311119	132.415573
YALI0_E01584g	1230	179.397110	66.684967	80.047485
YALI0_C19844g	152	24.013670	8.926291	10.714966
YALI0_A05687r	0	0.000000	0.000000	0.000000
YALI0_F00242g	179	42.617695	15.841724	19.016134
YALI0_C01023g	1221	162.470917	60.393211	72.494972
YALI0_F03542g	2601	118.155838	43.920540	52.721462
YALI0_F26741r	1	0.107394	0.039920	0.047920
YALI0_E03234g	1924	116.496590	43.303768	51.981102
YALI0_D17226g	419	182.979721	68.016685	81.646057
YALI0_A02024g	49	4.058627	1.508661	1.810971
YALI0_F30004g	326	167.197281	62.150078	74.603889
YALI0_D22550g	15	1.603141	0.595915	0.715326
YALI0_D04070g	610	191.631256	71.232605	85.506401
YALI0_D27302g	3336	402.580322	149.645966	179.632446
YALI0_D05797g	2299	632.173035	234.989487	282.077362
YALI0_C05819g	2717	355.091766	131.993668	158.442932
YALI0_D26950g	287	12.425783	4.618876	5.544419
EFYLIG00000000602	1	0.138889	0.051627	0.061973
YALI0_D10215r	0	0.0	0.0	0.0
EFYLIG00000000318	0	0.000000	0.000000	0.000000
YALI0_F29139g	1145	198.656326	73.843941	88.640999
YALI0_C03069g	4486	676.024963	251.289993	301.644196
YALI0_C16390g	940	31.019672	11.530540	13.841063
YALI0_F14421g	3987	799.343933	297.129761	356.669464
YALI0_F02805g	12804	1120.804077	416.621948	500.105896
YALI0_F13497g	583	74.007576	27.509878	33.022385
YALI0_B00330r	0	0.0	0.0	0.0
YALI0_C13728g	3	0.535024	0.198878	0.238729
YALI0_C13244g	2523	320.584167	119.166595	143.045532
YALI0_C08943g	12	1.169024	0.434546	0.521622
YALI0_A03641g	285	41.780369	15.530475	18.642515
ENSRNA049671531	0	0.0	0.0	0.0
YALI0_E01738g	295	53.087215	19.733423	23.687662
YALI0_E29205g	1394	168.159073	62.507591	75.033043
YALI0_D26103g	493	32.579502	12.110356	14.537064
YALI0_E24519g	253	49.431908	18.374683	22.056654
YALI0_D19514g	679	74.859650	27.826609	33.402580
YALI0_F23793g	5677	549.498718	204.258041	245.187836
EFYLIG00000000616	1	0.900000	0.334545	0.401582
YALI0_A20394g	6226	2089.048828	776.535095	932.139343
YALI0_B06285g	0	0.0	0.0	0.0
YALI0_E16082r	0	0.000000	0.000000	0.000000
YALI0_A18227g	898	156.865738	58.309669	69.993927
YALI0_C16929g	181	15.639175	5.813348	6.978243
ENSRNA049671882	1	0.727934	0.270585	0.324806
YALI0_E15796g	14479	3589.514893	1468.555542	1762.828857
YALI0_E31933g	633	129.484421	48.131569	57.776306
YALI0_E17831g	1484	79.844208	29.679451	35.626705
YALI0_B02112g	6	1.466330	0.545060	0.654280
YALI0_F31845g	1756	60.370903	22.440893	26.937664
YALI0_F20922g	7	0.501634	0.186466	0.223830
YALI0_E09449g	547	73.557037	27.342405	32.821354
YALI0_E24101g	828	28.584993	10.625529	12.754704
ENSRNA049657079	0	0.0	0.0	0.0
YALI0_A06589g	266	29.856823	11.098290	13.322196
YALI0_C18513g	777	156.945114	58.339176	70.029343
YALI0_F29579r	0	0.0	0.0	0.0
YALI0_C15180g	0	0.0	0.0	0.0
YALI0_D12683g	230	33.531403	12.464193	14.961804
EFYLIG00000000613	1	0.195122	0.072530	0.087064
YALI0_E28490g	1065	153.020950	56.880497	68.278366
YALI0_E32043g	873	56.261204	20.913248	25.103905
YALI0_A12991r	0	0.000000	0.000000	0.000000
YALI0_C01881r	0	0.0	0.0	0.0
YALI0_E31262g	17	1.909804	0.709907	0.852160
YALI0_F29447r	0	0.0	0.0	0.0
YALI0_E03168g	1235	54.117306	20.116325	24.147291
YALI0_E29073g	1337	355.920624	132.301758	158.812759
YALI0_F27115r	0	0.0	0.0	0.0
YALI0_E25113g	102	8.445179	3.139217	3.768262
YALI0_A08558g	31	4.979570	1.850991	2.221898
YALI0_C22275g	6509	286.516266	227.571732	273.173218
YALI0_E02750g	583	53.298786	19.812067	23.782066
YALI0_C07084r	0	0.000000	0.000000	0.000000
YALI0_C18799g	1344	252.303467	93.785500	112.578506
ENSRNA049655768	1	0.730000	0.271353	0.325728
YALI0_E16797g	2848	220.875198	82.103073	98.555122
YALI0_F07381g	535	35.485050	13.190397	15.833529
YALI0_E01276g	2732	102.611938	38.142605	45.785728
EFYLIG00000000647	1	0.420628	0.156355	0.187685
YALI0_D16511r	1	0.945946	0.351624	0.422084
YALI0_E29997g	851	63.417278	23.573284	28.296965
YALI0_E01628g	640	64.377342	23.930157	28.725349
YALI0_F13673g	1469	72.397324	26.911320	32.303883
YALI0_E32989g	1408	224.844452	83.578514	100.326218
ENSRNA049672875	1	0.440381	0.163697	0.196499
YALI0_E10131g	2031	873.487183	324.690094	389.752380
YALI0_C01859g	12786	1214.243896	451.355164	541.798950
