geneId	readCount	Coverage	FPKM	TPM
ENSRNA049654637	0	0.0	0.0	0.0
YALI0_E03300g	9	0.599010	4.515456	4.907089
YALI0_E26169g	24	2.097046	15.807946	17.178997
YALI0_C20339g	178	7.936102	59.823902	65.012535
YALI0_C01760g	80	5.814236	43.828861	47.630211
YALI0_C18293g	13	0.149695	1.128430	1.226301
YALI0_E24981g	234	5.013313	37.791344	41.069050
YALI0_F11363g	2718	180.293839	1359.090576	1476.966797
YALI0_F17248g	2269	68.014275	512.705078	557.172791
YALI0_C02915g	91	3.913846	29.503344	32.062222
ENSRNA049671556	0	0.0	0.0	0.0
YALI0_B15722g	511	2.940192	22.163748	24.086048
YALI0_C19283g	13	1.221445	9.207494	10.006076
YALI0_B00154g	37	0.962468	7.255274	7.884536
YALI0_D08470g	644	26.889553	202.698776	220.279175
YALI0_F06864g	1095	22.507587	169.666641	184.382126
YALI0_D19294g	0	0.0	0.0	0.0
YALI0_F08085g	3	0.102564	0.773148	0.840204
YALI0_F30129g	230	10.726868	80.861252	87.874481
YALI0_A04763r	1	0.048649	0.366726	0.398533
YALI0_E24299g	205	9.464247	71.343361	77.531097
ENSRNA049672317	75	7.914572	59.661606	64.836159
EFYLIG00000000509	0	0.0	0.0	0.0
YALI0_C00803g	76	2.035828	15.346475	16.677500
EFYLIG00000000484	0	0.0	0.0	0.0
YALI0_B06534g	51	7.241497	54.587837	59.322330
YALI0_C21824g	1142	83.664925	630.682678	685.382935
YALI0_E06655g	161	2.898495	21.849428	23.744467
YALI0_F03993g	592	34.644352	261.155975	283.806488
EFYLIG00000000305	1	0.009976	0.075201	0.081723
YALI0_C02035r	1	0.064236	0.484224	0.526221
YALI0_E25179g	37	0.843819	6.360874	6.912564
YALI0_E10505g	929	33.428448	251.990234	273.845795
YALI0_D06435g	467	7.942082	59.868984	65.061523
YALI0_B04752g	84	7.383966	55.661797	60.489437
YALI0_F21285g	6	0.675841	5.094623	5.536489
YALI0_E14619g	76	7.326389	55.227764	60.017765
YALI0_C18447g	14	0.481390	3.628813	3.943546
YALI0_F22495g	152	3.420827	25.786869	28.023409
YALI0_C04235g	31	3.769912	28.418343	30.883112
ENSRNA049652067	0	0.0	0.0	0.0
YALI0_F10593r	0	0.0	0.0	0.0
YALI0_F28633g	81	1.589528	11.982176	13.021411
YALI0_A05885g	41	1.473090	11.104444	12.067551
YALI0_E16577g	191	7.644699	57.627251	62.625362
YALI0_E27830g	1742	129.710999	977.787109	1062.592285
YALI0_D01606g	108	3.656911	27.566517	29.957409
YALI0_F05874g	803	28.431223	214.320175	232.908524
YALI0_B23452g	0	0.0	0.0	0.0
YALI0_F06061g	347	51.627659	389.179504	422.933716
YALI0_B23386g	39	3.033898	22.870125	24.853687
YALI0_B06578g	796	70.900215	534.459778	580.814453
YALI0_C22594g	8	0.183246	1.381345	1.501151
YALI0_C22484g	70	3.806745	28.695997	31.184849
YALI0_E19481g	57	7.913333	59.652264	64.826012
YALI0_A19646g	25	0.535433	4.036200	4.386266
YALI0_B21846g	437	15.466666	116.590782	126.702904
YALI0_E02288g	245	10.797056	81.390343	88.449463
YALI0_B11726g	646	10.917473	82.298073	89.435921
YALI0_F31207g	1236	45.742504	344.816040	374.722504
YALI0_A14366g	44	3.176166	23.942568	26.019146
YALI0_C20141g	291	21.967567	165.595856	179.958282
YALI0_D02585g	41	1.221271	9.206182	10.004650
ENSRNA049654521	0	0.0	0.0	0.0
YALI0_F27291g	194	4.162577	31.378328	34.099827
YALI0_F17754g	40	2.252733	16.981546	18.454386
YALI0_C08118g	565	29.910353	225.470139	245.025558
YALI0_C17963g	1	0.023096	0.174102	0.189202
YALI0_E21219g	942	102.222221	770.571350	837.404297
YALI0_F14685g	33	2.361403	17.800722	19.344610
YALI0_E10263g	102	3.907919	29.458664	32.013664
YALI0_B15752g	407	29.628471	223.345276	242.716400
ENSRNA049658034	0	0.0	0.0	0.0
YALI0_F25201g	61	4.836191	36.456165	39.618069
YALI0_E18942g	352	8.343520	62.895103	68.350105
ENSRNA049673153	0	0.0	0.0	0.0
EFYLIG00000000310	0	0.0	0.0	0.0
YALI0_D18832g	29	1.233129	9.295570	10.101790
YALI0_B00550g	175	9.393590	70.810738	76.952271
YALI0_F30591g	0	0.0	0.0	0.0
YALI0_B13662g	283	14.924528	112.504036	122.261711
YALI0_D08228g	1473	67.382896	507.945557	552.000549
YALI0_E26653g	388	4.129024	31.125399	33.824959
YALI0_A02416g	2	0.357143	2.692214	2.925715
YALI0_B06391g	8	0.199023	1.500275	1.630396
YALI0_D26433g	111	2.168599	16.347326	17.765160
YALI0_B21340g	823	14.266832	107.546196	116.873863
YALI0_E31735g	224	17.019928	128.299576	139.427216
YALI0_C24233g	240	6.985417	52.657452	57.224525
YALI0_F30481g	207	6.455630	48.663815	52.884510
YALI0_F08635g	791	18.437222	138.983429	151.037689
YALI0_D13508g	115	7.181548	54.135929	58.831230
YALI0_F13354g	111	14.000000	105.534767	114.687973
YALI0_F20900g	93	3.654460	27.548040	29.937330
YALI0_E03806g	105	5.983674	45.106117	49.018246
YALI0_F13761g	62	2.183966	16.463167	17.891047
ENSRNA049655416	0	0.0	0.0	0.0
YALI0_B15125g	738	52.431473	395.238800	429.518524
ENSRNA049658709	0	0.0	0.0	0.0
ENSRNA049672984	1	0.008603	0.064851	0.070476
ENSRNA049657580	1	0.088889	0.670063	0.728179
YALI0_C08745g	164	8.812098	66.427330	72.188690
YALI0_D22935g	335	6.617633	49.885021	54.211639
YALI0_F18854g	132	5.610942	42.296391	45.964828
YALI0_E34606g	0	0.0	0.0	0.0
YALI0_F03388g	1790	46.816822	352.914459	383.523346
YALI0_D20658g	32	0.633573	4.775999	5.190229
YALI0_F26697g	293	26.916666	202.903137	220.501282
YALI0_E01870g	232	5.658536	42.655163	46.354717
ENSRNA049670194	0	0.0	0.0	0.0
YALI0_F28083g	547	14.996732	113.048325	122.853203
YALI0_B09251g	84	2.453587	18.495623	20.099781
YALI0_C06017g	1	0.030303	0.228430	0.248242
YALI0_D11968g	96	3.072797	23.163353	25.172348
YALI0_E33165g	134	5.028751	37.907719	41.195518
YALI0_C10076g	0	0.0	0.0	0.0
YALI0_E24431g	56	0.828905	6.248449	6.790389
YALI0_A03465r	0	0.0	0.0	0.0
YALI0_E19833r	1	0.111737	0.842296	0.915349
YALI0_D00319g	642	14.813531	111.667320	121.352425
EFYLIG00000000496	0	0.0	0.0	0.0
YALI0_D17732g	707	3.617138	29.138466	31.665695
YALI0_D24651g	352	8.495107	64.037788	69.591904
YALI0_E11517g	1180	73.368896	553.069214	601.037903
YALI0_A15059g	19	1.128319	8.505491	9.243187
YALI0_B20680g	132	2.342687	17.659637	19.191288
YALI0_F07513g	254	3.000563	22.618835	24.580606
YALI0_E20295g	32	2.022936	15.249291	16.571890
YALI0_F23023g	300	4.212852	31.757311	34.511677
YALI0_E33774g	213	2.245654	16.928185	18.396395
EFYLIG00000000178	0	0.0	0.0	0.0
YALI0_D18986g	132	6.074562	45.791248	49.762802
YALI0_C20757g	233	2.630376	19.828295	21.548037
YALI0_D26796g	0	0.0	0.0	0.0
YALI0_E34170g	406	13.804542	104.061363	113.086784
YALI0_D09955g	94	1.268661	9.563417	10.392869
YALI0_B12782g	741	20.803213	156.818726	170.419891
YALI0_E01672g	285	6.073170	45.780758	49.751400
YALI0_F15719g	54	3.546166	26.731701	29.050186
YALI0_E04785g	232	8.438368	63.610085	69.127098
YALI0_E33275g	47	3.304569	24.910494	27.071024
EFYLIG00000000574	0	0.0	0.0	0.0
YALI0_A17512g	308	6.854034	51.667061	56.148235
ENSRNA049651625	0	0.0	0.0	0.0
YALI0_F16115g	1000	19.493500	146.945847	159.690720
YALI0_C22121g	6	0.351133	2.646910	2.876481
EFYLIG00000000082	0	0.0	0.0	0.0
YALI0_B15598g	3330	95.141495	717.195374	779.398987
YALI0_C09053r	0	0.0	0.0	0.0
YALI0_F01474g	37	2.694590	20.312353	22.074078
YALI0_E15103g	108	6.220386	46.890495	50.957390
YALI0_B13860g	62	7.517544	56.668732	61.583710
YALI0_B19998g	231	1.486935	11.208810	12.180969
YALI0_B14905g	157	6.766770	51.009247	55.433369
YALI0_B07535g	1114	5.805166	43.973442	47.787334
YALI0_B17050g	35	1.574973	11.872458	12.902176
YALI0_F07865g	129	4.644272	35.009438	38.045868
YALI0_A13013g	24	0.952794	7.182349	7.805287
YALI0_C01991g	229	3.266598	24.624260	26.759966
YALI0_F05412g	18	0.525473	3.961119	4.304674
YALI0_E17193g	169	2.104800	15.866398	17.242517
YALI0_B22440g	238	6.895100	51.976624	56.484646
YALI0_B15488g	4	0.105568	0.795792	0.864813
YALI0_F02145g	316	11.029925	83.145752	90.357124
YALI0_A01485g	15	0.570902	4.303572	4.676828
YALI0_E14509g	27	0.794707	5.990658	6.510239
YALI0_C19360g	4	0.119701	0.902330	0.980590
YALI0_E10615g	0	0.0	0.0	0.0
YALI0_C16885g	5306	137.301300	1035.004395	1124.771973
YALI0_E19008g	330	8.392727	63.266033	68.753204
YALI0_B23320g	28	1.662356	12.531168	13.618017
YALI0_F12067g	1405	59.057056	445.183777	483.795319
YALI0_C05599g	485	13.992440	105.477776	114.626045
YALI0_D23749g	210	3.993502	30.103807	32.714760
YALI0_D05379g	311	3.732818	28.260105	30.711155
EFYLIG00000000084	0	0.0	0.0	0.0
YALI0_B01254g	33	2.403880	18.120922	19.692581
YALI0_C10736g	67	3.686430	27.789038	30.199228
YALI0_D25806g	12	0.424552	3.200357	3.477929
YALI0_B00704g	2309	151.035843	1138.537964	1237.285400
YALI0_F00792g	23	0.774797	5.840573	6.347136
YALI0_A09658g	207	4.977663	37.522606	40.777008
YALI0_D17072g	182	13.754955	120.307816	130.742325
YALI0_F31229g	360	9.238532	69.641876	75.682037
YALI0_C05489g	127	3.569221	26.905495	29.239052
YALI0_B06941g	553	31.726776	239.162704	259.905701
YALI0_F13893r	0	0.0	0.0	0.0
YALI0_E08338g	379	3.472477	26.176216	28.446526
YALI0_B20834g	473	6.288614	47.404812	51.516315
YALI0_F07084g	942	5.689541	42.888882	46.608711
YALI0_E19140g	0	0.0	0.0	0.0
YALI0_E08316g	327	5.185017	39.085686	42.475651
YALI0_E11913g	120	3.988915	30.069229	32.677185
YALI0_B05126g	802	21.405853	161.361557	175.356720
YALI0_C23012r	1	0.050000	0.376910	0.409600
YALI0_E19382g	224	4.843928	36.514488	39.681450
YALI0_F11539g	275	9.472428	71.405037	77.598114
YALI0_F14927g	371	6.556258	49.422371	53.708855
YALI0_C12815r	0	0.0	0.0	0.0
YALI0_A14069g	1	0.045455	0.342649	0.372367
YALI0_F02453g	760	24.549654	185.060150	201.110718
YALI0_A20174g	455	7.940907	59.860126	65.051895
YALI0_E15268g	324	25.551788	192.614426	209.320206
YALI0_F30426g	199	16.720884	126.045334	136.977448
YALI0_B16610g	149	6.501042	49.006138	53.256527
YALI0_D06369g	4	0.156614	1.180587	1.282982
YALI0_D21802g	177	1.931151	14.557398	15.819985
YALI0_D12727g	93	2.078117	15.665256	17.023930
YALI0_C12166g	0	0.000000	0.000000	0.000000
YALI0_C10648g	584	3.466921	26.134336	28.401011
ENSRNA049669801	1	0.155453	1.171835	1.273471
YALI0_D22847g	176	5.978964	45.070610	48.979664
YALI0_F04488r	0	0.0	0.0	0.0
YALI0_D13090g	224	10.783908	81.291229	88.341759
YALI0_F04686g	184	2.261737	17.049421	18.528145
YALI0_F10879r	0	0.0	0.0	0.0
ENSRNA049672426	0	0.0	0.0	0.0
EFYLIG00000000398	0	0.0	0.0	0.0
YALI0_C05423r	0	0.0	0.0	0.0
YALI0_D11286g	78	5.041861	38.006546	41.302917
YALI0_D12496g	171	5.338565	40.243160	43.733517
YALI0_E21472g	12	1.006452	7.586834	8.244853
YALI0_C11055g	128	8.271605	62.352989	67.760971
YALI0_F29843g	612	11.394585	85.894630	93.344421
YALI0_F31020g	26	2.472222	18.636099	20.252438
YALI0_B01430g	99	2.558860	19.289192	20.962177
YALI0_A00220r	0	0.0	0.0	0.0
YALI0_C05236g	15	1.233333	9.297108	10.103462
YALI0_C19536r	0	0.0	0.0	0.0
YALI0_B20878g	290	13.593960	102.473953	111.361694
YALI0_F16049g	176	7.833866	59.053230	64.175018
YALI0_A04576r	0	0.0	0.0	0.0
YALI0_B10274g	266	22.531313	169.845490	184.576477
YALI0_E00616g	0	0.0	0.0	0.0
YALI0_E26301g	24	1.173191	8.843745	9.610779
YALI0_C04543g	117	2.660163	20.052834	21.792051
YALI0_C12276g	1448	39.818600	300.160461	326.193909
YALI0_C06886g	2297	203.455704	1533.689331	1666.708740
YALI0_E00638g	390	11.844928	89.289406	97.033630
YALI0_C15304g	153	9.269176	71.689621	77.907379
YALI0_E31947r	9	1.296261	9.771471	10.618968
YALI0_C21956g	392	7.733898	58.299652	63.356079
YALI0_D04444g	686	7.446858	56.135883	61.004650
YALI0_C08220g	54	1.545708	16.781271	18.236740
YALI0_D10747g	206	17.269461	130.180603	141.471390
YALI0_D11396g	41	2.812808	21.203503	23.042519
ENSRNA049652890	0	0.0	0.0	0.0
YALI0_E15884g	27	1.427083	10.757633	11.690661
YALI0_B04906g	368	8.890427	67.017792	72.830360
YALI0_A18524g	29	1.352285	10.193792	11.077916
YALI0_A14861g	60	0.770274	5.806478	6.310083
YALI0_E12859g	109	2.594749	19.559731	21.256180
YALI0_C22022g	89	1.834568	13.829336	15.028778
YALI0_E15246g	635	38.954678	293.648041	319.116638
YALI0_E24673g	592	14.162394	106.758919	116.018311
ENSRNA049655442	0	0.0	0.0	0.0
YALI0_A17666g	10	0.257752	1.942986	2.111504
YALI0_F09471g	167	9.356091	70.528061	76.645081
EFYLIG00000000256	1	0.031137	0.234717	0.255074
YALI0_C17567g	21	1.073511	8.092338	8.794200
YALI0_A20328g	278	5.238866	39.491608	42.916782
YALI0_E11121g	89	2.189888	16.507809	17.939558
YALI0_F23243g	365	11.131004	83.907707	91.185165
YALI0_E10989g	55	2.214836	16.695871	18.143932
YALI0_F06138g	58	1.695318	12.779642	13.888042
YALI0_F06116g	1299	32.060555	241.678802	262.640015
YALI0_F14311g	53	2.188623	16.498272	17.929195
YALI0_E16665g	49	2.682415	20.220575	21.974339
YALI0_C22836g	95	19.656717	148.176208	161.027802
YALI0_B20526g	1	0.030534	0.230171	0.250134
YALI0_A07271r	0	0.0	0.0	0.0
YALI0_C13794g	109	4.059715	30.602932	33.257175
YALI0_F10373g	186	5.188001	39.108177	42.500095
YALI0_E20361g	820	27.388226	206.457855	224.364304
EFYLIG00000000146	0	0.0	0.0	0.0
YALI0_F28435g	53	1.445964	10.899962	11.845335
YALI0_E18282g	269	11.511723	86.777641	94.304016
YALI0_E27181g	3	0.054185	0.408457	0.443883
EFYLIG00000000461	1	0.428571	3.230653	3.510853
YALI0_E28919g	119	5.541111	41.769989	45.392773
YALI0_E15081g	641	10.957212	82.597633	89.761459
YALI0_D05247g	65	3.724518	28.076153	30.511246
YALI0_F22693g	752	29.141273	219.672668	238.725266
YALI0_D06633g	11	0.427451	3.222210	3.501678
YALI0_F01969g	71	1.216049	9.166817	9.961871
YALI0_F18766g	3117	179.525375	1353.297729	1470.671631
ENSRNA049658956	0	0.0	0.0	0.0
YALI0_E32131g	158	3.955277	29.815660	32.401623
YALI0_C14190g	1464	31.099646	234.435272	254.768250
YALI0_B16104g	1407	37.303032	281.197632	305.586365
YALI0_D03888g	91	0.550573	4.150328	4.510293
YALI0_E32175g	31	2.695833	20.321722	22.084259
YALI0_B18759g	269	1.828056	13.780247	14.975431
YALI0_F02695g	141	4.946399	37.286934	40.520893
YALI0_E10439g	217	8.398892	63.312511	68.803711
YALI0_D10659g	201	7.185629	59.118324	64.245758
EFYLIG00000000307	0	0.0	0.0	0.0
YALI0_E26455g	1678	167.754761	1264.568481	1374.246826
YALI0_C07953g	2443	48.501656	365.615082	397.325470
YALI0_D27280g	163	3.710239	27.968513	30.394272
YALI0_F31977g	136	1.462977	11.028210	11.984705
YALI0_D08514g	315	18.565401	139.949661	152.087738
YALI0_C18832r	0	0.0	0.0	0.0
YALI0_E22627g	36	2.161572	16.294357	17.707594
YALI0_F12771g	161	6.038530	45.519634	49.467628
YALI0_B10560g	809	18.549726	139.831512	151.959320
YALI0_B11902g	7	0.110398	0.832202	0.904380
EFYLIG00000000556	0	0.0	0.0	0.0
YALI0_B03652g	1039	58.381527	440.091461	478.261383
YALI0_A16489g	80	3.599143	27.131050	29.484173
YALI0_F21945g	171	2.961586	22.325020	24.261307
YALI0_D21406g	7	0.332203	2.504212	2.721406
ENSRNA049670550	0	0.0	0.0	0.0
YALI0_B10087g	8	0.233931	1.763418	1.916362
YALI0_D07326g	1226	22.422659	169.026428	183.686371
YALI0_E25872g	131	6.005483	45.270515	49.196907
YALI0_E33429g	45	0.965694	7.279592	7.910964
ENSRNA049673275	1	0.238411	1.797189	1.953063
YALI0_C00451g	755	18.338543	138.239563	150.229309
YALI0_E30921g	153	4.999218	37.685093	40.953587
YALI0_C19943g	5	0.176526	1.330688	1.446101
YALI0_A00369g	6	0.276730	2.086046	2.266972
YALI0_D15444g	81	1.123420	8.468562	9.203054
YALI0_E01782g	586	13.522002	101.931519	110.772217
YALI0_F03751g	3	0.062969	0.474673	0.515842
YALI0_D07040g	396	9.486872	71.513908	77.716438
YALI0_F24189g	3	0.096515	0.727549	0.790651
YALI0_E32769g	98	2.642071	19.916454	21.643841
YALI0_E04675g	244	7.253191	54.675987	59.418129
YALI0_F03245g	198	2.123060	16.004045	17.392103
YALI0_B05830g	49	5.458667	41.148510	44.717392
YALI0_B09515g	754	22.732040	171.358612	186.220840
YALI0_F26961g	5	0.186992	1.409583	1.531838
YALI0_F00528g	389	32.220909	242.887589	263.953644
YALI0_B17996g	113	1.683048	12.687149	13.787526
YALI0_B16500g	8419	227.958740	1718.397949	1867.437622
YALI0_E16973g	24	0.839316	6.326930	6.875675
YALI0_B07777g	0	0.0	0.0	0.0
ENSRNA049652917	0	0.0	0.0	0.0
YALI0_E12573g	214	7.147528	53.879478	58.552536
YALI0_D06083g	713	29.885229	225.280762	244.819748
YALI0_A14113r	0	0.000000	0.000000	0.000000
EFYLIG00000000482	1	0.125000	0.942275	1.024000
YALI0_F04620g	126	7.726872	58.246689	63.298523
YALI0_F03597g	107	4.392330	33.110252	35.981960
YALI0_E04246g	20	0.669071	5.043590	5.481029
YALI0_D11220g	763	18.984579	143.109512	155.521652
YALI0_B15906g	281	5.407153	40.760189	44.295387
YALI0_C06622g	28	0.904088	6.815194	7.406287
YALI0_D01958g	0	0.0	0.0	0.0
ENSRNA049671143	9	1.873626	14.123763	15.348741
YALI0_F22561g	655	45.811668	345.337402	375.289093
EFYLIG00000000238	0	0.000000	0.000000	0.000000
YALI0_A03443g	583	13.465346	101.504440	110.308090
ENSRNA049671322	0	0.0	0.0	0.0
YALI0_A20966g	88	8.936740	67.366913	73.209763
YALI0_E04268g	35	1.220526	9.200565	9.998547
YALI0_E05533g	1078	38.368958	289.232788	314.318420
YALI0_C06820g	2775	106.728935	804.543762	874.323242
YALI0_F03619g	3	0.076190	0.574335	0.624148
YALI0_F26763g	13	0.148425	1.118857	1.215897
YALI0_D21098g	17	0.577500	4.353309	4.730879
YALI0_D24563g	80	5.313095	40.051163	43.524864
YALI0_D26345g	62	2.522838	19.017651	20.667084
YALI0_C11858g	165	3.007417	22.670504	24.636755
YALI0_E31449g	375	11.234832	84.690376	92.035728
YALI0_F17028g	53	1.668929	12.580717	13.671864
YALI0_F00814g	41	4.440104	33.470379	36.373325
YALI0_E09933g	448	7.637434	57.572487	62.565845
YALI0_E19426g	4	0.197031	1.485259	1.614078
YALI0_E14993g	178	6.863720	51.740078	56.227581
YALI0_A01602g	7	0.142895	1.077171	1.170596
YALI0_D03179g	514	5.752932	49.291733	53.566887
YALI0_B22308g	832	21.766356	164.079086	178.309952
YALI0_F26147g	174	10.105118	76.174370	82.781113
YALI0_B01980g	299	9.376031	70.678375	76.808434
YALI0_F30107g	29	1.677918	12.648477	13.745502
YALI0_B12870g	97	3.353961	25.282820	27.475643
EFYLIG00000000311	0	0.0	0.0	0.0
YALI0_F15477g	468	19.846464	149.606567	162.582199
YALI0_E31031g	4	0.133872	1.009154	1.096679
YALI0_B05632g	158	4.252564	32.056667	34.836998
YALI0_A13915g	0	0.0	0.0	0.0
YALI0_A11803g	0	0.0	0.0	0.0
YALI0_E20119g	1387	106.653847	803.977722	873.708130
YALI0_E28402g	0	0.0	0.0	0.0
YALI0_B01224g	1327	13.202559	99.523499	108.155342
YALI0_D18359g	179	4.858350	36.623199	39.799595
YALI0_A17710r	0	0.0	0.0	0.0
YALI0_B14267g	1195	66.903336	504.330566	548.072021
YALI0_E30723g	84	2.384043	17.971388	19.530077
YALI0_E00506g	179	2.591822	19.537664	21.232201
YALI0_E09262g	21	0.676190	5.097254	5.539347
YALI0_D09427g	126	5.420021	40.857189	44.400803
YALI0_A20570g	29	1.259727	9.496071	10.319681
YALI0_A14784g	995	83.873497	632.255005	687.091553
YALI0_E35024g	294	33.363144	251.497971	273.310822
YALI0_F25773g	4	0.104348	0.786596	0.854819
ENSRNA049654159	0	0.0	0.0	0.0
YALI0_A02717g	155	6.753125	50.906395	55.321590
YALI0_F06358g	726	18.479393	139.301315	151.383163
YALI0_C07744g	17	0.433833	3.270319	3.553959
YALI0_B03850g	49	1.367401	10.307738	11.201747
YALI0_E32351g	325	14.183333	106.916771	116.189842
YALI0_C09350g	180	14.312500	107.890457	117.247978
YALI0_A08734g	43	1.331106	10.034140	10.904418
YALI0_F19096g	219	3.422346	25.798323	28.035852
YALI0_F02057g	956	16.831028	126.875618	137.879745
YALI0_E20647g	643	22.047388	166.197571	180.612167
YALI0_A02266g	150	2.394597	18.050945	19.616535
YALI0_F16467g	77	1.795556	13.535255	14.709191
ENSRNA049650865	0	0.0	0.0	0.0
YALI0_A08327g	0	0.0	0.0	0.0
YALI0_C20691g	42	1.139701	8.591291	9.336429
YALI0_E21714r	0	0.0	0.0	0.0
YALI0_B18964g	962	14.399287	108.544670	117.958939
YALI0_F07337g	72	3.013972	22.719915	24.690454
YALI0_D10153g	121	4.704629	35.464420	38.540314
YALI0_C15873g	1619	70.385094	530.576721	576.594604
YALI0_E03036g	1286	35.631023	268.593689	291.889282
YALI0_D24816g	3212	338.005005	2547.948486	2768.936279
YALI0_E34221g	273	12.993197	97.945290	106.440247
YALI0_D25124g	257	4.600855	34.682156	37.690197
YALI0_C16434g	286	21.178131	159.644928	173.491226
YALI0_E04763g	53	2.457364	18.524096	20.130722
YALI0_E12419g	195	4.544036	34.253841	37.224735
YALI0_F24695g	1980	105.748093	797.150024	866.288208
YALI0_D19756g	102	2.518584	18.985584	20.632236
YALI0_E33297g	13	0.470370	3.545742	3.853270
YALI0_C22572g	91	4.550360	34.301514	37.276543
YALI0_E00946g	82	5.858119	44.159660	47.989700
YALI0_F06050g	1082	69.749619	525.786438	571.388733
YALI0_E17149g	373	10.522559	79.321129	86.200783
YALI0_B11044g	264	2.581233	19.457846	21.145456
YALI0_E30250r	0	0.0	0.0	0.0
YALI0_B18084g	3	0.150628	1.135464	1.233944
YALI0_D22770g	488	7.858841	59.241497	64.379616
YALI0_C02827g	39	1.776688	13.393025	14.554626
YALI0_B22000g	206	16.192884	122.065163	132.652084
YALI0_E29315g	42	1.623716	12.239892	13.301478
YALI0_A05291g	6	0.296296	2.233538	2.427256
YALI0_C16478g	213	12.960870	97.701591	106.175423
YALI0_A20086g	142	4.728571	35.644901	38.736446
YALI0_E10395g	1470	36.278660	273.475708	297.194733
YALI0_F22979r	0	0.0	0.0	0.0
YALI0_A08151g	75	8.306666	62.617294	68.048195
YALI0_A16588g	366	3.131660	23.607073	25.654554
YALI0_F06259g	699	82.207283	619.694763	673.441895
YALI0_D12661g	57	2.064404	15.561885	16.911594
YALI0_C12342g	447	11.542822	87.012070	94.558777
YALI0_C16863g	593	14.290230	107.722580	117.065536
YALI0_A08624g	3	0.275689	2.078198	2.258444
YALI0_A01463g	116	3.414737	25.740961	27.973520
YALI0_D19272g	7	0.218468	1.646855	1.789690
YALI0_F16687g	123	5.501069	41.468147	45.064747
YALI0_E19448g	140	8.774775	66.145988	71.882942
YALI0_C22803r	0	0.0	0.0	0.0
YALI0_F02189g	269	11.641899	87.758934	95.370415
YALI0_A10505r	0	0.0	0.0	0.0
YALI0_F19470g	1630	57.897633	436.443787	474.297302
YALI0_E09757g	259	11.289583	85.103111	92.484245
YALI0_A03905g	240	10.423395	78.573616	85.388435
YALI0_E02332g	544	7.392290	55.724545	60.557629
YALI0_C00847g	250	6.811849	51.349064	55.802654
EFYLIG00000000342	1	0.050990	0.384373	0.417710
YALI0_E27698g	321	5.983556	45.105225	49.017281
YALI0_C02387g	14	1.371981	10.342264	11.239266
YALI0_E33011g	49	2.858757	21.549875	23.418932
YALI0_C11077g	16	0.360656	2.718696	2.954493
YALI0_E02508g	27	0.552539	4.165148	4.526399
YALI0_F03113g	191	3.334166	25.133602	27.313482
YALI0_F01419r	0	0.0	0.0	0.0
YALI0_E22737g	20	2.912281	21.953350	23.857401
YALI0_B04532g	551	15.653794	118.001389	128.235855
YALI0_D25586g	20	0.843816	6.360852	6.912539
YALI0_E25608g	315	6.657100	50.182537	54.534950
YALI0_B22792g	174	3.683308	27.765501	30.173653
YALI0_B20306g	612	29.816492	224.762604	244.256653
YALI0_A11935g	20	1.184058	8.925663	9.699801
YALI0_D03091g	60	3.705015	27.929134	30.351477
YALI0_F26081g	141	4.465309	33.660381	36.579803
ENSRNA049654483	0	0.0	0.0	0.0
YALI0_E21417g	96	4.059416	30.600677	33.254726
YALI0_B03366g	1919	137.736755	1038.286865	1128.339233
EFYLIG00000000009	52	13.207317	99.559372	108.194321
YALI0_B18106r	1	0.052778	0.397851	0.432357
YALI0_D02563g	627	18.831903	141.958603	154.270920
YALI0_B08866g	3426	256.418884	1932.936279	2100.583008
