geneId	readCount	Coverage	FPKM	TPM
YALI0_D23089r	0	0.0	0.0	0.0
YALI0_E10175g	4019	252.906540	190.989136	193.707199
YALI0_D11924g	182	12.706861	9.595925	9.732490
YALI0_C04257g	223	56.901264	59.126442	59.967899
YALI0_F01837g	745	25.960276	19.604597	19.883598
YALI0_E16709g	3101	1227.843140	927.238647	940.434570
YALI0_E08206g	1305	35.915691	28.363180	28.766830
ENSRNA049656928	1	0.160494	0.121201	0.122926
YALI0_A06303r	0	0.0	0.0	0.0
YALI0_E27005g	13579	1381.073486	1042.954712	1057.797363
YALI0_E32439g	291	21.579294	16.296183	16.528099
YALI0_D02145g	212	18.443005	13.927728	14.125939
YALI0_E29909g	491	17.353664	13.105084	13.291588
YALI0_D06457g	2183	344.887329	260.450897	264.157471
ENSRNA049672218	0	0.0	0.0	0.0
YALI0_A07469r	0	0.0	0.0	0.0
YALI0_D07788g	741	107.024323	80.822281	81.972496
YALI0_A00869g	0	0.000000	0.000000	0.000000
YALI0_E31339g	1484	90.947174	68.681190	69.658623
YALI0_E10351g	283	52.205128	39.424103	39.985161
YALI0_F25685g	480	42.444736	32.053276	32.509441
EFYLIG00000000279	1	0.189189	0.142871	0.144904
YALI0_F14201g	754	112.215340	84.742424	85.948418
YALI0_A13607g	0	0.0	0.0	0.0
YALI0_C02629g	641	38.738480	29.254400	29.670732
YALI0_F15213g	602	51.032745	38.538742	39.087204
YALI0_E34045g	1967	213.555923	161.272476	163.567612
YALI0_D17754g	55	2.882261	2.176617	2.207593
YALI0_A08195g	3	0.415638	0.313880	0.318347
YALI0_E19030g	13	3.906907	2.950406	2.992394
YALI0_F02585g	1845	142.137299	107.338783	108.866371
YALI0_D08635g	432	210.502411	158.966537	161.228851
YALI0_E29425g	760	28.697718	21.671848	21.980270
YALI0_D09515r	0	0.000000	0.000000	0.000000
YALI0_C08613g	1	0.308868	0.233250	0.236569
YALI0_F11891g	2742	320.518524	242.048141	245.492844
YALI0_E28548g	689	103.413689	78.095612	79.207024
YALI0_A14883g	4	0.209761	0.158407	0.160661
YALI0_E09306g	1148	148.584610	112.207649	113.804520
YALI0_C24123g	221	31.365683	23.686636	24.023729
YALI0_F26433g	771	39.908718	30.138136	30.567047
YALI0_C07843g	2440	100.023140	75.535149	76.610123
YALI0_C11671g	5547	153.819107	324.413330	329.030212
YALI0_A06974g	275	24.773012	18.708002	18.974245
YALI0_F18832g	1	0.175347	0.132418	0.134302
YALI0_A05049r	0	0.0	0.0	0.0
YALI0_E04829g	602	57.046947	43.080528	43.693626
YALI0_B08118g	4243	592.603027	447.520050	453.888885
YALI0_F20658g	1991	58.583626	44.240993	44.870605
YALI0_D26576g	159	49.342594	37.262383	37.792679
YALI0_E17545g	2160	184.552460	139.369720	141.353165
YALI0_D00715g	868	108.133331	81.659782	82.821915
YALI0_D18854g	1062	193.245041	145.934158	148.011017
YALI0_F29029r	0	0.0	0.0	0.0
YALI0_E20317r	0	0.0	0.0	0.0
ENSRNA049657002	0	0.0	0.0	0.0
YALI0_B01056g	2020	65.570236	49.517117	50.221817
YALI0_E04895r	0	0.0	0.0	0.0
YALI0_F22935g	2130	309.053162	233.389771	236.711227
YALI0_F29095g	262	47.137257	35.596962	36.103558
YALI0_A06809g	710	186.726562	141.011566	143.018356
YALI0_D08888g	165	7.317523	5.526023	5.604667
YALI0_A07733g	872	105.516785	79.683823	80.817841
YALI0_E20383g	215	60.781513	45.900787	46.554020
YALI0_D20900g	1	0.104231	0.078713	0.079833
YALI0_E12081g	671	121.983788	92.119324	93.430305
YALI0_F17732g	12	0.901690	0.680935	0.690626
YALI0_C21340g	1013	30.174042	22.786736	23.111023
YALI0_F24651g	2022	131.914734	99.618942	101.036667
YALI0_B18260g	710	49.848991	37.644802	38.180538
YALI0_C06391g	433	2.226079	1.681083	1.705007
EFYLIG00000000630	0	0.000000	0.000000	0.000000
YALI0_F03476g	4	0.298680	0.225556	0.228766
YALI0_A13541g	3042	301.168640	227.435577	230.672287
YALI0_C00550g	163	56.378006	42.575363	43.181267
YALI0_D03960g	1263	66.213913	50.003208	50.714825
YALI0_E06347g	980	75.280823	56.850330	57.659389
YALI0_E18117g	2630	103.542297	78.192741	79.305534
ENSRNA049673371	6	8.543302	6.451703	6.543520
YALI0_C08349g	2	0.029455	0.022244	0.022560
YALI0_A19624g	70	9.279315	7.007523	7.107250
YALI0_B06413g	489	42.788193	32.312649	32.772503
YALI0_F27907g	513	43.007481	32.478249	32.940460
YALI0_F01562g	314	10.779140	8.140156	8.256002
YALI0_B21824g	3	0.178445	0.134758	0.136675
YALI0_F26037g	322	31.463181	23.760263	24.098406
YALI0_E28512g	649	32.277119	24.374931	24.721819
YALI0_D00979g	536	24.874023	18.784285	19.051613
YALI0_F12199g	711	39.481297	29.815357	30.239672
YALI0_E26004g	15967	1472.716797	1112.161499	1127.989136
YALI0_F18920g	415	28.167677	21.271574	21.574299
YALI0_B22594g	350	130.644440	98.659645	100.063713
YALI0_F12551g	2005	142.351624	107.500641	109.030518
YALI0_C23386g	951	42.931095	32.420563	32.881958
YALI0_C06578g	3797	206.174744	155.698380	157.914185
EFYLIG00000000431	0	0.0	0.0	0.0
YALI0_A05225g	2	0.957265	0.722904	0.733192
YALI0_D06864g	515	18.453674	13.935786	14.134112
YALI0_C23452g	21461	869.426392	656.570618	665.914551
YALI0_E22781g	1881	79.441238	59.992180	60.845955
YALI0_D01045g	3096	508.434143	383.957672	389.421906
YALI0_D05071g	1279	136.196198	102.852203	104.315933
YALI0_A08690r	0	0.0	0.0	0.0
YALI0_C20735g	2269	292.665375	221.014084	224.159439
YALI0_D17248g	6	0.668874	0.505118	0.512307
YALI0_E08448g	1511	103.328590	78.031349	79.141853
YALI0_C21846g	3370	101.478233	76.634010	77.724617
YALI0_E03718g	16686	1028.849854	776.963501	788.020813
YALI0_F30239g	578	126.277054	95.361496	96.718628
YALI0_D08272g	30940	2770.295410	2092.062744	2121.835693
YALI0_B22484g	4736	96.381905	72.785378	73.821213
YALI0_E33913g	1142	65.235428	49.264278	49.965382
YALI0_F05566g	1526	135.838623	115.991096	117.641808
YALI0_A10725g	23379	4078.056885	3079.653809	3123.481689
ENSRNA049673094	1	0.117770	0.088937	0.090203
YALI0_D10417g	811	96.704491	73.028984	74.068291
YALI0_F04213g	683	49.755413	37.574135	38.108864
YALI0_A00781g	324	55.089226	41.602104	42.194160
YALI0_B01760g	363	57.895733	43.721512	44.343731
EFYLIG00000000197	0	0.0	0.0	0.0
YALI0_F09966g	11256	740.085266	558.895203	566.849060
YALI0_E06919g	2429	62.399490	47.122646	47.793270
YALI0_D25014g	1018	68.271584	51.557114	52.290844
YALI0_B00132g	5	0.352900	0.266502	0.270295
YALI0_F26983g	2370	160.203476	120.981941	122.703690
YALI0_C22165g	1748	163.387970	123.386795	125.142769
YALI0_B07557g	2005	50.757580	45.985607	46.640045
YALI0_E01166g	119	9.747352	7.360973	7.465731
YALI0_C06534g	42	13.409524	10.126561	10.270677
YALI0_A14212g	284	18.862318	14.244384	14.447103
YALI0_D06061g	552	42.074074	31.773365	32.225540
EFYLIG00000000375	0	0.0	0.0	0.0
YALI0_F07821g	617	117.337105	88.610252	89.871307
YALI0_D08756g	455	17.315611	13.076347	13.262442
YALI0_F22583g	199	13.267064	10.018978	10.161563
YALI0_F01606g	9	0.515616	0.389381	0.394923
YALI0_E18370r	0	0.0	0.0	0.0
YALI0_D04334g	245	26.512325	20.021492	20.306427
YALI0_B02156g	49	14.431547	10.898370	11.053469
YALI0_E05093g	370	26.895609	20.310940	20.599993
YALI0_E22902g	641	120.474861	90.979820	92.274590
YALI0_E31757g	33	2.669124	2.015660	2.044346
YALI0_F08657g	2255	110.320251	83.311295	84.496925
YALI0_E27808g	8857	730.788391	551.874451	559.728394
YALI0_D08404g	1015	102.225548	77.198364	78.296997
EFYLIG00000000350	0	0.0	0.0	0.0
YALI0_D13178g	374	32.429554	24.490046	24.838573
YALI0_D22905r	6	3.918823	2.959404	3.001521
YALI0_F21197g	150	6.718360	5.073549	5.145753
YALI0_C01859g	1140	72.366035	54.649151	55.426880
YALI0_E10131g	637	183.065521	138.246826	140.214279
YALI0_B21802r	0	0.0	0.0	0.0
YALI0_D21538g	67	13.971014	10.550585	10.700735
YALI0_F13673g	1415	46.640877	35.222107	35.723366
ENSRNA049672875	1	0.081424	0.061490	0.062365
YALI0_E32989g	635	67.834923	51.227356	51.956394
YALI0_D16511r	0	0.0	0.0	0.0
YALI0_E01628g	2158	145.253998	109.692436	111.253525
YALI0_E29997g	461	22.990618	17.361980	17.609066
YALI0_E16797g	1697	87.996918	66.453224	67.398956
ENSRNA049655768	0	0.0	0.0	0.0
EFYLIG00000000647	1	0.065482	0.049450	0.050154
YALI0_E01276g	2148	53.964676	40.752872	41.332840
YALI0_F07381g	745	33.053211	24.961018	25.316248
YALI0_C22275g	1097	32.243095	34.615139	35.107761
YALI0_A08558g	212	22.924730	17.312223	17.558601
YALI0_C07084r	0	0.0	0.0	0.0
YALI0_C18799g	1034	129.835815	98.048996	99.444366
YALI0_E02750g	311	18.992121	14.342408	14.546521
YALI0_F25553g	26	1.455556	1.099202	1.114845
YALI0_D13134g	875	135.004593	101.952332	103.403259
YALI0_A15422g	239	35.485252	26.797640	27.179007
YALI0_F28765g	65	5.933516	4.480853	4.544622
YALI0_C21868g	2718	201.507339	152.173660	154.339310
YALI0_A14157g	218	37.768040	28.521547	28.927448
YALI0_F16753g	412	49.454762	37.347088	37.878590
YALI0_F10145r	9	2.040877	1.541223	1.563157
YALI0_E33121g	737	83.790543	63.276672	64.177193
YALI0_B21384g	1305	59.447903	44.893677	45.532578
YALI0_D04378g	2324	260.748901	196.911514	199.713837
YALI0_E32923r	0	0.0	0.0	0.0
YALI0_D23419g	68	3.017590	2.278814	2.311245
YALI0_F18436g	1707	35.361847	26.704445	27.084488
YALI0_F12815g	1619	97.983810	73.995094	75.048149
YALI0_C09592g	4	1.360269	1.027243	1.041863
YALI0_E27654g	1122	53.764481	40.601688	41.179504
YALI0_D08162g	6079	1008.067322	761.269043	772.102966
YALI0_D17600g	428	39.335155	29.704994	30.127741
YALI0_E21153g	841	59.926552	45.255142	45.899185
YALI0_B19866g	226	21.633429	16.337063	16.569561
ENSRNA049654570	0	0.0	0.0	0.0
EFYLIG00000000164	0	0.0	0.0	0.0
YALI0_F19536g	9	0.626033	0.472766	0.479494
YALI0_E08668r	0	0.0	0.0	0.0
YALI0_C10879g	43	2.019752	1.525270	1.546977
YALI0_D04719g	1528	70.527664	53.260853	54.018833
YALI0_D22957g	70	5.158626	3.895675	3.951116
YALI0_C09482g	6	0.643087	0.485644	0.492556
YALI0_F32087r	0	0.0	0.0	0.0
YALI0_F03179g	48802	3059.545654	2310.497803	2343.379395
YALI0_D17028g	1675	103.793739	78.382622	79.498116
YALI0_F24563g	1547	73.448990	55.466969	56.256348
YALI0_B16302g	912	48.379601	36.535152	37.055096
YALI0_F11605g	447	77.958549	58.872482	59.710327
YALI0_E02002g	462	122.270340	92.335724	93.649788
YALI0_F26345g	2220	174.616043	131.865967	133.742630
YALI0_E03014g	1350	120.174606	90.753075	92.044617
YALI0_F05742g	94	24.598959	18.576561	18.840933
YALI0_F30305g	2484	344.026062	259.800476	263.497803
YALI0_D03619g	635	40.090683	30.275551	30.706417
YALI0_D09845g	2192	190.156342	143.601654	145.645309
YALI0_E17897g	339	60.960785	46.036167	46.691330
YALI0_E28666g	305	6.469869	4.885895	4.955428
YALI0_A21461g	34	1.873068	1.414497	1.434628
YALI0_C03850g	2323	121.973480	92.111542	93.422417
YALI0_F27929g	951	290.790924	219.598557	222.723740
YALI0_E11165g	994	55.216171	41.697971	42.291393
YALI0_D13442g	3385	227.917999	172.118378	174.567871
EFYLIG00000000162	0	0.0	0.0	0.0
YALI0_B07898g	17	0.598173	0.451726	0.458155
YALI0_D15686g	321	43.689610	32.993378	33.462921
YALI0_F18359g	1391	519.988892	392.683533	398.271973
YALI0_B02992g	1411	255.376343	192.854279	195.598862
EFYLIG00000000213	0	0.0	0.0	0.0
YALI0_B05808g	920	183.274139	138.404373	140.374069
YALI0_D07634g	4015	426.371216	321.985626	326.567932
YALI0_A21076g	2285	80.449951	62.214493	63.099892
YALI0_D01133g	2531	90.155907	68.083649	69.052574
YALI0_E35046g	2036	106.404243	80.354012	81.497559
YALI0_D26147g	3588	182.698944	137.970001	139.933502
YALI0_E15840g	4	0.273713	0.206702	0.209643
ENSRNA049656766	0	0.0	0.0	0.0
YALI0_D08419g	416	35.858120	27.079220	27.464596
YALI0_A01177r	0	0.0	0.0	0.0
YALI0_A17919g	17437	952.921997	949.832275	963.349731
YALI0_C20075g	226	102.608109	77.487259	78.590019
YALI0_B08844g	1124	200.058197	151.079300	153.229370
YALI0_D05731g	13715	3524.702393	2661.773438	2699.654297
YALI0_B10362g	3538	193.020523	145.764618	147.839050
YALI0_F19712g	6	0.645367	0.487366	0.494302
YALI0_F28457g	967	54.319420	41.020763	41.604549
YALI0_D14300g	22	1.877056	1.417509	1.437682
YALI0_E24761g	438	112.534348	84.983322	86.192757
YALI0_A04917g	3653	302.117157	228.151855	231.398773
EFYLIG00000000527	0	0.0	0.0	0.0
YALI0_B11858g	1	0.096190	0.072640	0.073674
YALI0_F09427g	524	98.441338	74.340614	75.398582
YALI0_C11781g	524	60.814941	45.926033	46.579624
YALI0_F14773g	523	25.659378	19.377365	19.653133
YALI0_B05654g	8	0.667504	0.504084	0.511257
YALI0_B03344g	668	70.010384	52.870213	53.622635
YALI0_C17105g	38	2.395755	1.809219	1.834966
YALI0_F09053g	547	46.106937	34.818890	35.314411
YALI0_F13431g	3	0.413333	0.312139	0.316582
YALI0_F06372g	1080	99.263206	74.961273	76.028076
YALI0_D07678g	786	46.302979	34.966934	35.464565
YALI0_A19052g	1558	58.410172	44.110004	44.737755
YALI0_F16885r	0	0.0	0.0	0.0
YALI0_D11682g	166	13.771194	10.399686	10.547688
YALI0_D16467g	3729	589.395996	445.098145	451.432526
EFYLIG00000000645	1	0.135823	0.102570	0.104030
YALI0_D25718g	319	69.116127	52.194893	52.937702
YALI0_B17182g	197	15.188073	11.469680	11.632910
YALI0_F29403r	0	0.0	0.0	0.0
YALI0_E16621g	843	53.997459	40.777626	41.357952
YALI0_E32263g	181	36.037476	27.214664	27.601969
YALI0_D19096g	1544	51.971001	39.247295	39.805836
YALI0_D23925g	1138	40.306316	30.438393	30.871574
YALI0_E05687g	1246	117.805244	88.963783	90.229866
YALI0_E04224g	627	41.032425	30.986734	31.427719
YALI0_D11880g	2962	47.059147	35.537975	36.043732
YALI0_F10659g	2019	75.511108	57.024239	57.835773
YALI0_C23881g	65	5.453634	4.118457	4.177069
EFYLIG00000000195	0	0.0	0.0	0.0
YALI0_D02695g	261	79.824234	60.281406	61.139297
ENSRNA049653243	0	0.0	0.0	0.0
YALI0_E34353g	606	39.608410	29.911352	30.337030
YALI0_E32615g	454	40.353615	30.474113	30.907803
YALI0_E29623g	634	30.262411	22.853470	23.178707
EFYLIG00000000139	0	0.0	0.0	0.0
YALI0_C08415g	33	3.923809	2.963169	3.005340
YALI0_B12804g	5630	1804.974609	1363.074829	1382.473389
YALI0_F08173r	0	0.0	0.0	0.0
YALI0_C07777g	603	32.476799	24.525724	24.874762
YALI0_E25025g	31594	5627.737305	4249.936523	4310.418945
YALI0_F21406g	3286	495.974579	374.548492	379.878845
YALI0_C16500g	113	11.119257	8.397004	8.516506
YALI0_A20372g	573	22.125143	16.708395	16.946178
YALI0_E15642g	1197	68.300003	51.578575	52.312611
YALI0_A20790g	856	56.269531	42.493443	43.098186
YALI0_A14894r	0	0.0	0.0	0.0
YALI0_E30899g	1150	74.539497	56.290497	57.091591
YALI0_A02893g	58	3.604321	2.721900	2.760636
EFYLIG00000000377	0	0.0	0.0	0.0
YALI0_F14971g	0	0.0	0.0	0.0
YALI0_E13486g	10162	703.930054	531.591614	539.156921
YALI0_E22264g	866	145.741669	110.060730	111.627037
YALI0_E13596g	988	46.614773	35.202393	35.703373
YALI0_D12771g	1809	206.354797	155.834351	158.052094
EFYLIG00000000089	0	0.0	0.0	0.0
YALI0_C10311g	6299	255.186920	192.711243	195.453796
YALI0_B06094g	508	20.486012	15.470559	15.690728
YALI0_C19261g	521	30.307383	22.887432	23.213152
YALI0_F22033g	1725	67.744850	51.159336	51.887405
YALI0_B11066g	641	28.673315	21.653421	21.961580
YALI0_A13453r	0	0.0	0.0	0.0
YALI0_F23111g	261	54.781250	41.369530	41.958275
YALI0_E31551g	491	21.103449	16.333170	16.565615
YALI0_D03245g	46591	7129.721191	5384.199707	5460.824707
YALI0_A00264g	16083	500.862793	378.239929	383.622833
YALI0_F07040g	125	5.217122	3.939850	3.995919
YALI0_E19184g	1833	94.629349	71.461884	72.478889
YALI0_D17988g	681	25.958097	19.602951	19.881931
YALI0_B22330g	319	22.247580	16.800856	17.039955
YALI0_D24189g	937	22.865845	17.267754	17.513498
YALI0_A16082g	0	0.000000	0.000000	0.000000
YALI0_F26587g	628	41.159843	31.082958	31.525312
YALI0_D22660g	1275	74.752617	56.451439	57.254822
YALI0_B02684g	1028	28.579342	21.582455	21.889605
YALI0_D00297g	1313	54.153595	40.895538	41.477539
YALI0_E31797g	1405	102.552422	77.445206	78.547363
YALI0_E18194g	628	112.397163	84.879730	86.087685
YALI0_E12991g	597	27.464825	25.549225	25.912827
YALI0_D03597g	287	45.914288	34.673405	35.166855
YALI0_C03377g	488	29.796127	22.501343	22.821569
YALI0_E33517g	9786	327.812927	247.556717	251.079788
YALI0_B08250g	7729	356.936432	269.550079	273.386169
ENSRNA049670013	0	0.0	0.0	0.0
YALI0_C08877g	3357	201.074738	151.846970	154.007965
YALI0_C03652g	580	35.639851	26.914387	27.297419
YALI0_E30217g	5297	113.712585	85.873108	87.095200
YALI0_C12947g	828	35.414654	26.744326	27.124933
ENSRNA049670523	0	0.0	0.0	0.0
YALI0_A20504g	660	23.554495	17.787807	18.040953
YALI0_D16841g	2187	74.748558	56.448376	57.251717
YALI0_F10747g	672	114.764809	86.667717	87.901123
YALI0_A08822r	0	0.0	0.0	0.0
YALI0_F04444g	1488	97.049095	73.289223	74.332230
YALI0_E00176g	7591	160.221527	120.995575	122.717506
YALI0_C14762g	1	0.089342	0.067469	0.068429
ENSRNA049653442	0	0.0	0.0	0.0
YALI0_B13794g	0	0.0	0.0	0.0
YALI0_E09801g	151	15.679012	11.840425	12.008932
YALI0_B22836g	2070	302.855072	228.709106	231.963974
YALI0_B01408g	1181	71.614418	54.081543	54.851200
YALI0_D23243g	2878	412.272339	311.338501	315.769287
YALI0_B02706g	2500	156.989426	118.554764	120.241966
YALI0_D01353g	123	4.934368	3.726320	3.779351
YALI0_A14740g	415	30.667398	23.159307	23.488897
ENSRNA049651172	0	0.0	0.0	0.0
YALI0_D09471g	0	0.000000	0.000000	0.000000
YALI0_E11407g	136	6.608863	4.990860	5.061887
ENSRNA049655559	0	0.000000	0.000000	0.000000
YALI0_B00770g	530	129.084534	97.481636	98.868942
ENSRNA049671430	0	0.0	0.0	0.0
YALI0_D03509g	816	59.533623	44.958408	45.598232
YALI0_D15620g	1121	84.578476	63.871700	64.780685
ENSRNA049653717	0	0.0	0.0	0.0
YALI0_B18348g	4730	376.439728	284.278534	288.324219
YALI0_F13783g	4885	100.948639	76.234070	77.318985
YALI0_B15304g	6118	376.492371	284.318298	288.364563
YALI0_B12650r	0	0.0	0.0	0.0
YALI0_F31317g	2662	382.984344	289.220886	293.336914
YALI0_B12276g	1527	61.981102	46.806690	47.472813
YALI0_B12628g	801	48.646210	36.736488	37.259300
YALI0_A18546g	0	0.0	0.0	0.0
YALI0_E18073g	17	1.861202	1.405537	1.425539
YALI0_E15224g	753	131.246979	99.114670	100.525208
YALI0_A11649g	43	1.916446	1.447255	1.467852
YALI0_F28061g	957	70.769958	53.443829	54.204411
YALI0_E25828g	12	2.362684	1.784244	1.809636
YALI0_E02343g	349	92.335960	69.729973	70.722328
YALI0_F02035g	1595	39.156578	29.570137	29.990965
ENSRNA049656849	0	0.0	0.0	0.0
YALI0_E25845g	1749	304.930908	230.276749	233.553909
YALI0_D18766g	859	59.707989	45.090088	45.731781
YALI0_A14707g	690	13.349051	10.080894	10.224359
YALI0_E18480g	1726	123.609222	93.346809	94.675270
YALI0_C04906g	428	82.194283	62.071213	62.954571
YALI0_C24079g	836	23.049959	17.406794	17.654518
YALI0_E04642g	428	37.980652	28.682106	29.090294
YALI0_E18590g	270	29.541801	22.309282	22.626776
YALI0_F00572g	1872	55.941685	42.245861	42.847080
YALI0_E09625g	1	0.073244	0.055312	0.056099
YALI0_E09493g	13764	211.874710	160.002853	162.279922
YALI0_F17072g	717	123.654701	93.381157	94.710106
YALI0_A07018g	3242	95.991501	72.490555	73.522194
YALI0_E34133g	1528	110.823997	83.691711	84.882759
YALI0_C02607g	589	117.914680	89.046425	90.313683
YALI0_C20449g	2919	382.259399	288.673431	292.781647
YALI0_C17127r	0	0.0	0.0	0.0
YALI0_B12166g	5347	1176.538086	888.494202	901.138794
EFYLIG00000000031	0	0.0	0.0	0.0
YALI0_F13475g	4656	370.546112	279.827820	283.810150
YALI0_F23749g	1662	133.783096	101.029884	102.467682
YALI0_A09900g	6594	361.509766	273.003784	276.889008
YALI0_B20042g	0	0.0	0.0	0.0
YALI0_F13299g	9	0.422719	0.319228	0.323771
YALI0_E32505g	2503	316.794495	239.235855	242.640518
YALI0_A18568g	274	25.822596	19.500624	19.778147
EFYLIG00000000430	0	0.0	0.0	0.0
YALI0_E25377r	0	0.0	0.0	0.0
YALI0_C10274g	1	0.160317	0.121068	0.122791
YALI0_F13981g	13	0.759399	0.573480	0.581642
YALI0_D07084g	2081	243.223373	183.676651	186.290619
YALI0_D05775g	1248	38.688061	29.270245	29.686802
YALI0_B05236g	363	15.094885	11.399307	11.561535
EFYLIG00000000513	19	24.153847	18.240423	18.500011
YALI0_B14641g	2943	99.325981	77.467804	78.570282
YALI0_E25960g	2642	83.655693	63.174839	64.073906
EFYLIG00000000181	1	0.165820	0.125223	0.127006
YALI0_C13574g	1	0.067876	0.051258	0.051988
YALI0_E13420g	2279	227.639954	171.908401	174.354904
YALI0_A20614g	1988	135.446014	102.285683	103.741356
YALI0_F22847g	1526	264.743988	199.928513	202.773773
YALI0_E22671g	444	22.015732	16.625769	16.862377
YALI0_B16170g	6	0.433849	0.327633	0.332295
YALI0_F12727g	446	49.061001	37.049728	37.577000
YALI0_C13134r	0	0.000000	0.000000	0.000000
YALI0_F28941r	0	0.0	0.0	0.0
YALI0_E17809g	376	64.203049	48.484650	49.174656
YALI0_E13882g	1444	44.111012	33.311611	33.785683
YALI0_B03872r	0	0.000000	0.000000	0.000000
YALI0_D02453g	29	8.077778	6.100150	6.186964
YALI0_E04807g	4432	149.186340	112.662064	114.265396
YALI0_B07095g	1115	90.603058	68.421326	69.395058
YALI0_B10736g	15280	1648.741577	1245.091309	1262.810791
ENSRNA049656378	0	0.0	0.0	0.0
EFYLIG00000000227	0	0.0	0.0	0.0
YALI0_B09999g	339	32.998066	24.919373	25.274012
YALI0_E31691g	4672	571.849670	431.847565	437.993378
ENSRNA049672036	1	0.049816	0.037620	0.038155
YALI0_E30965g	3083	197.662857	149.270401	151.394730
YALI0_E05995g	2313	163.251572	123.283791	125.038292
YALI0_C23639g	170	7.114842	5.372963	5.449428
YALI0_B09603g	1631	77.547554	58.562111	59.395531
YALI0_C02541g	1	0.053270	0.040228	0.040801
YALI0_C05082g	10147	3077.495605	2324.053223	2357.127686
YALI0_C05126g	709	38.435318	29.025461	29.438532
YALI0_A06644r	0	0.0	0.0	0.0
YALI0_C13552g	125	6.924218	5.229009	5.303425
YALI0_B16984g	1614	209.729736	158.383026	160.637039
ENSRNA049657473	0	0.0	0.0	0.0
YALI0_F22451g	901	240.613754	181.705917	184.291855
YALI0_F18744g	570	43.289692	32.691368	33.156616
YALI0_C10252g	3657	166.345947	125.620598	127.408356
YALI0_C03355g	7965	678.872559	512.668762	519.964783
YALI0_D13750g	1473	49.050774	37.042007	37.569164
YALI0_B15015g	1078	52.055477	39.311089	39.870541
YALI0_C05148g	3054	1468.661865	1109.099365	1124.883423
YALI0_E14883r	0	0.0	0.0	0.0
EFYLIG00000000004	0	0.0	0.0	0.0
YALI0_F21175g	153	18.710302	14.129586	14.330669
YALI0_D14520g	540	43.669872	32.978474	33.447803
YALI0_E13211g	1619	301.025787	227.327682	230.562881
YALI0_B12584g	3226	129.288498	97.635666	99.025162
YALI0_F19888g	2781	125.822136	95.017952	96.370193
YALI0_B09812g	1138	93.834152	70.861374	71.869827
YALI0_E14817g	489	46.732956	35.291641	35.793892
YALI0_C08855g	1025	118.473083	89.468117	90.741379
YALI0_C10714g	1170	89.511360	67.596901	68.558899
YALI0_C06127g	527	52.468441	39.622948	40.186836
YALI0_E02178g	1336	59.139034	44.660427	45.296009
YALI0_E29975g	3166	234.210983	176.870697	179.387817
YALI0_C22528g	536	240.426666	181.564636	184.148560
YALI0_E30085g	381	22.668436	17.118675	17.362299
YALI0_C05544r	1	0.080672	0.060922	0.061789
