geneId	readCount	Coverage	FPKM	TPM
YALI0_C22187g	1779	90.781784	77.662392	72.430374
EFYLIG00000000270	1	0.130952	0.112027	0.104480
YALI0_F27643g	4842	128.592712	110.009048	102.597878
YALI0_D02431g	3041	39.726185	33.985130	31.695591
YALI0_F00682g	15097	1022.448853	874.688904	815.762207
YALI0_E23760g	1812	105.091011	89.903709	83.847008
YALI0_C13992g	457	14.042194	12.012877	11.203584
ENSRNA049669951	1	0.049097	0.042002	0.039172
YALI0_E27511g	380	17.269163	14.773499	13.778227
YALI0_E10901g	2508	93.077148	79.626038	74.261734
YALI0_C14410g	1297	44.626183	38.176998	35.605064
YALI0_C19646g	57	4.792079	4.099548	3.823367
YALI0_F13057g	838	25.332148	21.671255	20.211290
YALI0_C21274g	25	2.348659	2.009241	1.873881
YALI0_F12749g	22681	1062.181763	908.679810	847.463196
YALI0_B06897g	496	12.955897	11.083567	10.336881
YALI0_B19624g	2042	87.643936	74.978012	69.926834
YALI0_A18447g	2	0.288136	0.246496	0.229890
YALI0_E22803g	985	41.727348	35.697090	33.292225
YALI0_D15048g	1011	22.378906	19.144802	17.855042
YALI0_F11011g	8187	325.925049	278.823761	260.039764
YALI0_C03916g	4288	64.048622	54.792591	51.101284
YALI0_D22418g	991	44.901333	38.412384	35.824589
YALI0_B23166g	1072	41.782108	35.743938	33.335915
YALI0_C05885g	73	2.132754	1.824538	1.701621
YALI0_E28259g	33318	6510.390625	5569.537109	5194.324219
ENSRNA049656460	0	0.0	0.0	0.0
YALI0_C00099r	1	0.042857	0.036663	0.034194
YALI0_D27148g	19698	744.118469	711.801697	663.848511
YALI0_E28028r	0	0.0	0.0	0.0
YALI0_A02915g	26672	2006.259644	1716.323608	1600.697021
YALI0_D08580g	2005	151.472595	129.582428	120.852623
YALI0_D27214g	97	6.469038	5.534161	5.161331
YALI0_A07557g	41	1.065339	0.911381	0.849982
YALI0_C08782g	2856	254.125656	217.400513	202.754517
YALI0_D13904g	1444	30.984428	26.506691	24.720970
YALI0_C07656g	1808	113.371460	96.987503	90.453575
YALI0_D20350g	42	1.114763	0.953662	0.889415
YALI0_E14388g2	1468	16.756430	14.334863	13.369142
YALI0_A00803g	4355	70.711555	60.492626	56.417313
YALI0_C12639g	2671	62.011841	53.050156	49.476234
YALI0_D09691g	364	12.197239	10.434546	9.731585
YALI0_C04763r	0	0.0	0.0	0.0
YALI0_E26389g	1253	25.937069	22.188755	20.693926
ENSRNA049658726	1	0.356286	0.304797	0.284263
EFYLIG00000000464	0	0.0	0.0	0.0
YALI0_E09020g	491	9.471970	8.103121	7.557225
YALI0_D18128g	557	14.557949	12.454097	11.615080
YALI0_F04796g	307	17.218922	14.730517	13.738141
YALI0_E00484g	3439	68.443405	58.552258	54.607670
YALI0_C20427g	686	48.779636	41.730213	38.918900
EFYLIG00000000639	1	0.003847	0.003291	0.003069
YALI0_F03322g	732	26.064989	22.298187	20.795988
YALI0_D17468g	60	3.963684	3.390869	3.162431
YALI0_C08074g	68	3.121048	2.670008	2.490133
YALI0_C20053g	863	14.070698	12.037261	11.226326
YALI0_D00605g	1454	56.804596	48.595440	45.321625
YALI0_A18293g	651	28.644215	24.504675	22.853827
YALI0_F18216g	158	6.014264	5.145109	4.798489
YALI0_A01760g	155	6.142076	5.254449	4.900464
YALI0_C17149r	0	0.000000	0.000000	0.000000
YALI0_E11355g	6904	1011.787354	865.568176	807.255920
YALI0_E00594g	3609	542.882019	464.427032	433.139191
YALI0_F23727g	1887	67.947037	58.127625	54.211639
YALI0_F18238g	133	3.580011	3.062643	2.856317
ENSRNA049669651	552	103.775581	88.778381	82.797493
YALI0_F09075g	898	47.092594	40.286972	37.572895
YALI0_E24585g	276	7.568501	6.474734	6.038539
YALI0_A00132g	19001	527.801208	451.525665	421.106934
YALI0_F06644g	945	138.385056	118.386238	110.410713
YALI0_F07205r	1	0.042690	0.036521	0.034060
YALI0_E05203g	531	14.945273	12.785447	11.924107
EFYLIG00000000131	1	0.114159	0.097661	0.091082
YALI0_D17446g	528	24.059875	20.582846	19.196205
YALI0_E26829g	7107	326.536041	279.346436	260.527222
YALI0_D04697g	697	22.431187	19.189528	17.896753
YALI0_E31471g	6569	689.263367	589.653992	549.929749
YALI0_F11297g	35635	1954.137695	1671.734009	1559.111572
YALI0_D04576g	0	0.0	0.0	0.0
YALI0_B08558g	3617	147.440445	126.132988	117.635567
YALI0_F06776g	3870	123.417137	105.581421	98.468536
YALI0_E07293g	23	1.158209	0.990830	0.924079
YALI0_D00220g	3054	254.491837	217.713776	203.046677
YALI0_F15037g	309	12.819071	10.966514	10.227714
YALI0_C11451g	16	1.450094	1.240533	1.156960
YALI0_A02156g	397	51.073231	43.692345	40.748848
ENSRNA049651194	1	0.390961	0.334461	0.311929
YALI0_F19316g	3819	155.291977	132.849854	123.899925
YALI0_F21747g	545	17.138273	14.661524	13.673796
YALI0_C00110g	573	24.325001	20.809656	19.407736
YALI0_B15994g	7	0.439891	0.376320	0.350968
YALI0_E34375g	2404	109.853050	93.977554	87.646408
YALI0_A12727r	0	0.0	0.0	0.0
YALI0_A11627g	7	0.649123	0.555315	0.517904
YALI0_B01914g	12	0.338462	0.289549	0.270042
YALI0_D13838g	3676	213.258255	182.439087	170.148392
YALI0_A19866g	7	0.650273	0.556298	0.518821
YALI0_B00902g	571	22.127853	18.930031	17.654739
YALI0_E07579g	126	9.672700	8.274843	7.717377
YALI0_D18502g	678	23.233871	19.876213	18.537178
YALI0_E04158g	1409	33.680733	28.813337	26.872219
ENSRNA049672169	1	0.221898	0.189830	0.177042
YALI0_D21318g	1782	141.521805	121.069672	112.913376
YALI0_F13695g	910	14.116590	12.076521	11.262941
YALI0_B15422g	1431	62.207161	53.217247	49.632069
YALI0_F09900r	0	0.000000	0.000000	0.000000
YALI0_E29359g	1872	52.578514	44.980091	41.949844
YALI0_C19668g	2458	116.689941	99.826416	93.101234
YALI0_F15983g	90	4.146630	3.547377	3.308394
YALI0_F08107g	469	11.844479	10.132766	9.450134
YALI0_E09152g	1334	69.110771	59.123177	55.140121
YALI0_A09405g	385	15.112394	12.928416	12.057445
YALI0_F05346g	2061	73.732628	63.077106	58.827679
YALI0_E13948g	4014	116.833336	99.949081	93.215637
YALI0_D21494g	430	33.043739	28.268400	26.363995
ENSRNA049656227	1	0.307916	0.263417	0.245671
YALI0_B10956g	42	1.503212	1.285974	1.199340
YALI0_E02464r	0	0.000000	0.000000	0.000000
YALI0_B23276g	902	209.990860	179.643890	167.541504
YALI0_F00880g	8196	333.307800	285.139587	265.930115
YALI0_F17424g	2956	60.026283	51.351540	47.892056
YALI0_D01331g	5	0.176128	0.150675	0.140524
YALI0_C01595g	3642	78.362022	67.037483	62.521252
YALI0_D10945g	163	10.579822	9.050871	8.441126
YALI0_D18810g	860	44.548782	38.110786	35.543308
YALI0_E00242g	11984	1177.549072	1007.374695	939.509155
YALI0_D01375g	15439	2224.208984	1902.775879	1774.588135
YALI0_E09977g	966	32.103722	27.464230	25.614000
YALI0_B22462g	1505	41.108521	35.167694	32.798489
EFYLIG00000000359	1	0.583333	0.499032	0.465413
YALI0_D11572g	1613	256.028076	222.068817	207.108322
YALI0_D23771g	438	14.419897	12.335996	11.504935
YALI0_E03542g	1367	29.444445	25.189259	23.492290
YALI0_C01529r	0	0.000000	0.000000	0.000000
YALI0_E22352g	14925	854.267212	730.812195	681.578308
YALI0_B19987r	1	0.085000	0.072716	0.067817
YALI0_A13431r	2	0.447580	0.382898	0.357102
YALI0_E05577g	29	1.239662	1.060511	0.989066
YALI0_F26213g	1647	349.895844	299.330414	279.164886
YALI0_C13706g	1925	79.781296	68.251648	63.653618
YALI0_A19360g	1988	66.364769	56.774017	52.949223
YALI0_C01485g	539	17.901501	15.314452	14.282737
YALI0_A08932g	10240	66.387985	56.793877	52.967747
YALI0_F16874g	2491	69.979614	59.866459	55.833336
EFYLIG00000000062	0	0.0	0.0	0.0
YALI0_F21659g	136	5.836700	4.993206	4.656819
ENSRNA049651447	2	0.681319	0.582858	0.543591
YALI0_D02783g	244	4.814513	4.118741	3.841266
ENSRNA049670226	1	0.058369	0.049934	0.046570
YALI0_C12881g	460	31.604586	27.037228	25.215763
YALI0_B07117g	9	0.422584	0.361514	0.337159
YALI0_E10835g	13	1.036125	0.886389	0.826674
YALI0_B04422g	946	41.320480	35.349022	32.967602
YALI0_F15433g	1107	51.799816	44.313927	41.328556
YALI0_F01584g	305	18.469048	15.799981	14.735556
YALI0_C23947g	6678	387.445953	331.453918	309.124298
YALI0_F11209g	7	0.411477	0.352012	0.328297
YALI0_D15576g	1270	93.415581	79.915558	74.531754
YALI0_D10340r	1	0.207443	0.177464	0.165509
YALI0_F04037g	6891	278.239899	238.029861	221.994095
YALI0_E06567g	96	2.355556	2.015141	1.879384
YALI0_C08569g	4	0.134122	0.114739	0.107009
YALI0_E09086g	1672	36.672256	31.372541	29.259010
YALI0_E34331g	342	9.710702	8.307353	7.747697
YALI0_E04004g	162	11.489540	9.829121	9.166945
YALI0_D20130g	1697	37.255814	31.871765	29.724602
YALI0_D19976g	4054	130.032074	111.240395	103.746269
YALI0_E29667g	3673	363.019379	310.557373	289.635529
YALI0_B14729g	1180	78.647057	67.281326	62.748665
YALI0_C21560g	13386	586.472534	501.718048	467.917908
YALI0_E23991g	7259	288.986725	247.223602	230.568466
YALI0_C21087g	13582	622.318054	532.383301	496.517365
YALI0_D17710g	1243	40.707130	34.824310	32.478241
YALI0_A13255g	2	0.386179	0.330370	0.308113
YALI0_A00352g	28249	569.669067	487.342926	454.511261
YALI0_E08096g	28	0.677603	0.579679	0.540627
YALI0_B04994g	2056	107.852890	92.266457	86.050575
YALI0_E33825g	1975	22.941673	19.626242	18.304047
YALI0_A12705g	1108	79.471169	67.986336	63.406181
YALI0_F16071g	986	147.020462	125.773697	117.300484
YALI0_C15961r	0	0.000000	0.000000	0.000000
EFYLIG00000000320	2	0.592428	0.506813	0.472670
YALI0_F07549r	0	0.000000	0.000000	0.000000
YALI0_F12111g	7933	282.702271	241.847366	225.554398
YALI0_F24101g	3428	139.082733	118.983086	110.967354
YALI0_E03608g	4891	109.255806	93.466621	87.169899
YALI0_F09031g	203	6.686047	5.719809	5.334472
YALI0_F09878g	126	5.900277	5.047595	4.707544
YALI0_B02574g	5707	126.985603	108.634186	101.315636
YALI0_A06017g	1	0.060284	0.051572	0.048098
YALI0_F14091g	48	1.870795	1.600436	1.492616
YALI0_E16258g	378	10.693889	9.148454	8.532134
ENSRNA049651304	0	0.0	0.0	0.0
YALI0_B14883g	679	9.845146	8.422368	7.854963
YALI0_C15851g	2573	157.883270	135.066650	125.967384
ENSRNA049652311	1	0.269314	0.230394	0.214873
ENSRNA049670074	1	0.187120	0.160078	0.149294
YALI0_F32043g	5054	46.057911	39.717358	37.041649
YALI0_B17952r	0	0.000000	0.000000	0.000000
EFYLIG00000000408	1	0.087931	0.075224	0.070156
YALI0_F27357g	1734	112.456741	96.204979	89.723770
YALI0_D05753g	12180	1427.953979	1221.592163	1139.295044
YALI0_D20856g	3938	263.506561	225.425720	210.239075
YALI0_F29073g	744	32.986946	28.219814	26.318682
YALI0_A10076g	6770	258.020172	220.732208	205.861755
YALI0_F25113g	1442	103.400841	88.457794	82.498505
EFYLIG00000000039	0	0.0	0.0	0.0
YALI0_F24519g	415	26.317163	22.513920	20.997187
YALI0_B07469r	0	0.0	0.0	0.0
YALI0_F10098g	6040	94.977798	81.252022	75.778168
YALI0_E23793g	398	35.582455	30.440231	28.389513
YALI0_C14080r	0	0.000000	0.000000	0.000000
ENSRNA049653893	1	0.287356	0.245829	0.229267
YALI0_F20108g	704	39.593819	33.871891	31.589985
YALI0_D03663g	1171	17.597111	15.054051	14.039879
YALI0_D16423g	2690	126.662971	108.358185	101.058228
YALI0_E33385g	35	1.867944	1.597997	1.490342
YALI0_E34507g	320	13.161421	11.259389	10.500858
YALI0_F31933g	1785	72.068092	61.653126	57.499630
YALI0_F13453g	1787	85.570892	73.204559	68.272858
YALI0_E31845g	1283	54.898403	46.964722	43.800770
ENSRNA049657817	1	0.354167	0.302984	0.282573
YALI0_F09449g	608	42.344261	36.224850	33.784428
YALI0_D12925g	1114	27.462507	23.493744	21.911001
YALI0_F01716g	3398	68.523529	58.620804	54.671593
YALI0_B10241g	5255	65.303116	55.865791	52.102184
YALI0_E02222g	1526	57.387905	49.094452	45.787018
YALI0_D09042g	104	3.821789	3.269480	3.049220
YALI0_C14674g	855	41.859749	35.810356	33.397858
YALI0_D02299g	451	8.487804	7.261183	6.772007
YALI0_C02673r	0	0.000000	0.000000	0.000000
ENSRNA049658018	1	0.344594	0.294795	0.274935
YALI0_F01738g	6140	119.833527	102.515701	95.609344
YALI0_F29205g	370	15.891983	13.595342	12.679440
YALI0_F09834g	7146	129.357117	110.662987	103.207756
YALI0_D08184g	40432	1059.058838	906.008179	844.971558
YALI0_C18711g	975	91.018318	77.864746	72.619095
YALI0_D02981g	76	2.831486	2.422292	2.259105
YALI0_D25894g	2260	201.130890	172.064316	160.472565
YALI0_E32219g	107	6.388692	5.465425	5.097227
ENSRNA049652426	4	2.610008	2.232821	2.082399
YALI0_A16401g	3	0.196532	0.168130	0.156803
YALI0_A17963g	15	2.635087	2.254276	2.102408
YALI0_E20779g	17228	2638.477539	2257.176025	2105.113037
YALI0_F18172g	438	11.630672	9.949858	9.279548
YALI0_D18612g	3777	79.545227	68.049698	63.465267
YALI0_F07645g	753	48.634979	41.606461	38.803486
YALI0_D04048g	2026	114.425247	97.889008	91.294342
YALI0_B11704g	1297	76.803719	65.704376	61.277954
YALI0_E34540g	1105	147.910767	126.535339	118.010811
YALI0_B13640g	9307	269.976685	230.960815	215.401260
YALI0_D17842g	441	15.284354	13.075525	12.194643
YALI0_D02475g	916	21.325571	18.243690	17.014637
YALI0_B03498g	184	5.309524	4.542214	4.236211
YALI0_E29139g	513	16.493687	14.110090	13.159512
YALI0_B21362g	2021	232.029297	198.497406	185.124893
YALI0_B06809g	2686	122.048126	104.410255	97.376266
YALI0_B07733g	0	0.0	0.0	0.0
YALI0_D04026g	3397	149.961044	128.289322	119.646629
YALI0_E18436g	1323	32.927769	28.169189	26.271465
YALI0_F15389g	10912	471.982178	403.773346	376.571625
YALI0_D26279g	3399	127.526855	109.097221	101.747482
YALI0_D18656g	1222	44.952381	38.456055	35.865318
YALI0_E29953g	328	25.268183	21.616533	20.160254
YALI0_C15400g	7490	162.185135	138.746841	129.399643
YALI0_E16753g	2234	179.119492	153.233902	142.910736
YALI0_C08701g	0	0.0	0.0	0.0
YALI0_C11033g	169	5.945946	5.086664	4.743981
YALI0_E31793g	454	19.523207	16.701797	15.576617
YALI0_C07128g	1304	40.013840	34.231213	31.925098
YALI0_B23342g	841	24.171461	20.678305	19.285234
YALI0_E05423g	1006	19.574265	16.745476	15.617354
YALI0_F03971g	213	12.042222	10.301931	9.607903
YALI0_D17160g	6374	186.800003	159.804459	149.038635
ENSRNA049651970	1	0.132812	0.113619	0.105964
EFYLIG00000000337	1	0.088217	0.075468	0.070384
YALI0_E06519g	4001	55.602615	47.567162	44.362625
YALI0_B11660g	845	80.240227	68.644257	64.019775
YALI0_D08602g	3041	79.144463	67.706841	63.145523
YALI0_B05390g	1568	64.826439	55.458000	51.721867
YALI0_A10681g	2446	106.065475	90.737350	84.624489
YALI0_F10571r	0	0.0	0.0	0.0
YALI0_F21153g	6314	715.553345	612.144653	570.905212
YALI0_E19536g	4358	49.379555	42.243431	39.397549
YALI0_D22066g	1785	88.960899	76.104652	70.977577
YALI0_B18722g	1566	33.813637	28.927036	26.978256
YALI0_E34947g	1812	90.052635	77.038612	71.848618
YALI0_D11330g	9019	353.515747	401.644073	374.585815
YALI0_B02552g	1410	42.047955	35.971367	33.548019
YALI0_F10131g	1889	43.565811	37.269867	34.759045
YALI0_B07623g	3855	55.023224	47.071503	43.900356
YALI0_A04939g	394	6.703370	5.734628	5.348293
EFYLIG00000000597	0	0.0	0.0	0.0
YALI0_F25751g	632	46.874817	40.100670	37.399139
YALI0_E13618g	18122	1227.332031	1049.963257	979.228516
YALI0_E34672g	3981	211.440628	180.884140	168.698196
YALI0_A14564g	307	23.162964	19.815552	18.480604
YALI0_B15202g	1137	69.020241	59.045731	55.067894
YALI0_F25245g	287	36.659149	31.361328	29.248552
YALI0_E21197g	3629	110.164879	94.244324	87.895203
YALI0_E03872g	1101	41.669636	35.647720	33.246178
YALI0_A13321g	3575	120.574738	103.149796	96.200722
YALI0_F17204g	3472	181.569229	155.329620	144.865265
YALI0_B17292g	481	11.902333	10.182259	9.496293
YALI0_F30063g	753	24.016260	20.545534	19.161407
YALI0_F25597g	52	1.558736	1.333474	1.243640
YALI0_E32373g	1012	75.406433	64.509018	60.163128
ENSRNA049657033	1	0.307916	0.263417	0.245671
YALI0_A14168r	0	0.0	0.0	0.0
YALI0_E07381g	64	3.100000	2.652001	2.473339
YALI0_D22110g	5584	168.905701	144.496170	134.761642
YALI0_A12441g	138	6.662868	5.699979	5.315979
YALI0_B22880g	87	3.131766	2.679177	2.498684
YALI0_F23661g	1696	76.844444	65.739212	61.310452
YALI0_E17325g	12269	412.198273	352.629150	328.872955
YALI0_F29997g	2291	64.370796	55.068203	51.358330
YALI0_F01628g	182	19.653929	16.813627	15.680914
YALI0_F25487g	2968	225.203873	192.658386	179.679230
YALI0_E32494g	3114	540.051025	462.005157	430.880463
YALI0_C14652g	4681	262.618256	224.665787	209.530350
YALI0_A09724g	841	14.424824	12.340210	11.508866
YALI0_A18381g	1144	22.036659	18.852016	17.581980
YALI0_F25619g	1242	42.216000	36.115128	33.682095
YALI0_F14179g	933	17.042652	14.579721	13.597504
YALI0_D06655g	213	18.689119	15.988249	14.911140
YALI0_C23540g	509	62.625603	53.575222	49.965927
YALI0_E06435g	4051	109.825623	93.954094	87.624527
YALI0_D10505g	382	9.452867	8.086779	7.541983
YALI0_E14014g	430	13.358318	11.427832	10.657952
EFYLIG00000000125	1	0.064722	0.055369	0.051639
YALI0_C07502g	11143	179.723907	153.750977	143.392975
YALI0_F16852g	2480	49.528397	42.370766	39.516300
YALI0_B09801r	0	0.000000	0.000000	0.000000
YALI0_D07700g	2957	523.541687	447.881683	417.708466
YALI0_B22682g	1915	41.834618	35.788860	33.377808
YALI0_E27940g	606	41.695007	35.669422	33.266422
YALI0_A18029g	1246	115.657562	98.943230	92.277550
YALI0_E01606g	812	24.590612	21.036882	19.619654
YALI0_D12254g	1679	282.594055	241.754776	225.468063
YALI0_C18161g	1104	60.897182	52.096584	48.586903
YALI0_E22374g	10295	240.386902	205.647217	191.793015
YALI0_A14278r	0	0.000000	0.000000	0.000000
YALI0_B10780g	7013	366.791809	313.784637	292.645355
ENSRNA049658919	1	0.307229	0.262830	0.245123
YALI0_F01166g	6686	121.042244	103.549744	96.573723
YALI0_E26983g	1515	46.981144	40.191631	37.483971
YALI0_F02101g	2496	85.514114	73.155983	68.227554
YALI0_F31141g	888	48.838188	41.780304	38.965618
YALI0_E12199g	2479	72.280167	61.834549	57.668835
YALI0_C15675r	0	0.0	0.0	0.0
YALI0_C20207g	972	14.536678	12.435900	11.598109
YALI0_D12122g	7105	737.934814	654.510498	610.416931
YALI0_E18920g	370	21.080538	18.034069	16.819138
YALI0_F15829g	729	27.455284	23.487564	21.905237
YALI0_D08800g	39	1.822535	1.559150	1.454112
YALI0_D24475g	2356	168.984528	144.563614	134.824539
YALI0_D12430g	2537	60.054783	51.375923	47.914795
YALI0_C00473g	3492	97.938393	83.784752	78.140282
YALI0_E01562g	41	1.922438	1.644616	1.533820
YALI0_D26169g	490	15.066426	12.889091	12.020769
YALI0_C04411g	90	2.657895	2.273787	2.120605
YALI0_A00374g	254	15.052447	12.877132	12.009616
EFYLIG00000000168	0	0.000000	0.000000	0.000000
ENSRNA049653856	1	0.340000	0.290865	0.271269
YALI0_B05280g	6487	420.890594	360.065308	335.808136
YALI0_E16951g	443	30.317204	25.935892	24.188623
YALI0_E33539g	39365	1612.501221	1379.469482	1286.536377
YALI0_E08470g	40	1.779556	1.522382	1.419821
YALI0_D17270g	134	5.801021	4.962682	4.628353
YALI0_C03003g	977	56.634808	48.450188	45.186161
YALI0_C03267g	473	46.189659	39.514526	36.852486
YALI0_E12551g	438	12.790378	10.941967	10.204821
YALI0_C10923g	147	5.964029	5.102133	4.758409
YALI0_E24805g	1875	111.444054	95.338631	88.915794
YALI0_B17303g	233	52.773335	45.146759	42.105282
YALI0_F22781g	1683	82.657036	70.711792	65.948029
YALI0_D24299g	6692	444.375000	380.155853	354.545227
YALI0_B16698g	1834	101.872559	87.150375	81.279167
EFYLIG00000000564	1	0.269841	0.230845	0.215293
YALI0_E19294g	51	0.988217	0.845404	0.788450
YALI0_A08261g	9590	120.047127	102.698433	95.779770
YALI0_E29095g	9646	655.894653	561.107544	523.306458
YALI0_A11737g	690	72.310699	61.860668	57.693192
YALI0_E13926g	2998	130.324814	111.490829	103.979836
YALI0_E22935g	4167	154.328964	132.026001	123.131577
YALI0_D16203g	1503	39.653728	33.923141	31.637783
YALI0_D20438g	5930	129.238892	110.561844	103.113426
EFYLIG00000000071	1	0.200480	0.171507	0.159953
YALI0_B10912g	1049	66.037041	65.009033	60.629463
YALI0_D18315g	250	9.718655	8.314157	7.754043
YALI0_D20416g	7474	214.987595	183.918503	171.528152
YALI0_E16324g	5761	94.077812	80.482094	75.060120
YALI0_B02024g	7	0.514200	0.439890	0.410255
YALI0_C23144g	3063	34.091682	29.164898	27.200098
YALI0_A04367g	6074	491.671417	420.617188	392.280731
EFYLIG00000000470	1	0.003828	0.003275	0.003054
ENSRNA049658630	1	0.435764	0.372789	0.347675
YALI0_E03476g	5243	134.430374	115.003075	107.255455
YALI0_D24431g	26726	912.313904	780.470215	727.890930
ENSRNA049670608	0	0.000000	0.000000	0.000000
YALI0_B05764g	8712	369.322510	315.949615	294.664459
ENSRNA049650840	0	0.0	0.0	0.0
YALI0_E17171g	80	8.971111	7.674645	7.157613
YALI0_E24651g	518	7.207104	6.165564	5.750198
YALI0_D21010g	1276	36.576168	31.290339	29.182346
YALI0_A02112g	1215	165.197327	141.323730	131.802917
ENSRNA049650855	1	0.348958	0.298528	0.278417
YALI0_F19030g	756	15.579688	13.328178	12.430276
ENSRNA049654771	0	0.0	0.0	0.0
ENSRNA049651812	1	0.275676	0.235836	0.219948
ENSRNA049652134	1	0.118605	0.101465	0.094629
YALI0_E09174g	625	41.788715	35.749588	33.341187
YALI0_D10263g	9641	1205.004883	1030.862793	961.414856
YALI0_F31339g	853	101.403267	86.748901	80.904739
ENSRNA049651546	0	0.0	0.0	0.0
YALI0_B20394g	1050	36.492161	31.218472	29.115320
YALI0_A01221r	0	0.000000	0.000000	0.000000
YALI0_D18942g	923	56.411270	48.258957	45.007812
YALI0_E08228g	1077	39.094730	33.444927	31.191786
YALI0_E18832g	926	25.847290	22.111950	20.622297
YALI0_E26433g	1129	174.427277	149.219788	139.167053
YALI0_E11891g	5277	450.765503	385.622803	359.643890
ENSRNA049655663	0	0.0	0.0	0.0
EFYLIG00000000340	1	0.282874	0.241994	0.225691
YALI0_E13508g	11678	537.965698	460.221191	429.216675
YALI0_A00935g	37	5.800623	4.962342	4.628035
YALI0_A13277g	2552	79.457268	67.974449	63.395088
YALI0_E05027g	4471	146.705917	125.504616	117.049522
YALI0_F00462g	25106	1321.362183	1130.404541	1054.250610
YALI0_E28682r	0	0.0	0.0	0.0
YALI0_B04202g	5	0.115020	0.098398	0.091769
YALI0_D11022g	4849	89.879677	76.890648	71.710632
YALI0_E11099g	6055	258.603851	221.231522	206.327454
YALI0_C03762g	446	18.594595	15.907384	14.835723
YALI0_A10813g	1779	114.091827	97.603767	91.028320
YALI0_E21109g	370	16.026361	13.710300	12.786654
YALI0_B19734g	748	14.094604	12.057712	11.245399
YALI0_F13189g	5904	102.726372	87.880798	81.960373
YALI0_C21252g	15	1.419476	1.214339	1.132531
