geneId	readCount	Coverage	FPKM	TPM
YALI0_B01364g	622	27.111692	10.381739	8.928877
YALI0_D24970g	3657	375.031799	143.608963	123.511765
EFYLIG00000000157	3	2.290713	0.877171	0.754416
YALI0_D15466g	174	52.135136	19.963837	17.170017
YALI0_F19756g	3934	444.492645	170.207245	146.387772
YALI0_C00693g	941	497.534363	190.518234	163.856369
YALI0_D21142g	1542	122.638023	46.961140	40.389210
YALI0_E30635g	4566	128.432907	49.180141	42.297680
YALI0_A08646g	2113	194.000916	74.287758	63.891636
YALI0_C23969g	12825	376.975311	144.353195	124.151833
YALI0_B09295g	1395	159.186066	60.956287	52.425827
YALI0_F04708g	1171	86.136864	32.983940	28.368036
YALI0_F22421g	3664	254.399307	103.492523	89.009369
YALI0_F05803g	15463	2751.258789	1185.651733	1019.726990
YALI0_C08547g	1477	127.521591	48.831177	41.997551
YALI0_A16214g	1066	97.873276	37.478100	32.233269
YALI0_C22792g	23492	1123.442383	430.193909	369.990906
YALI0_A07425g	1504	80.186668	30.705463	26.408421
YALI0_F30987g	12212	825.670715	316.169769	271.923737
YALI0_B01100g	160	19.858927	7.604475	6.540275
YALI0_A08668g	601	64.403000	24.661505	21.210276
YALI0_A08165g	1113	25.611418	9.807246	8.434782
YALI0_F05918g	2333	152.437241	58.371998	50.203194
YALI0_C03289r	0	0.000000	0.000000	0.000000
YALI0_A10571g	710	147.777084	56.587505	48.668430
YALI0_F19404g	1242	39.522125	15.134001	13.016088
YALI0_A15972g	3787	372.289093	142.558716	122.608490
YALI0_D05159g	5311	375.069916	143.623566	123.524323
YALI0_E17589g	1073	40.429485	15.481452	13.314916
YALI0_D24057g	1176	147.861633	56.619884	48.696274
YALI0_E20251g	426	41.860374	16.029375	13.786161
YALI0_C03674g	3186	133.720398	51.204853	44.039047
ENSRNA049656781	0	0.000000	0.000000	0.000000
YALI0_B19492g	210	11.914253	4.562263	3.923802
YALI0_B04554g	0	0.0	0.0	0.0
YALI0_A06831g	1707	163.458817	62.592430	53.833000
YALI0_E23199g	2385	470.335297	180.103043	154.898712
YALI0_E23650g	163	11.957417	4.578791	3.938017
YALI0_E01078g	3916	293.972229	112.569244	96.815865
YALI0_A20944g	3222	357.948883	137.067505	117.885735
YALI0_B02464g	8311	1178.846802	451.409637	388.237610
YALI0_E11715g	68	5.671743	2.171851	1.867914
YALI0_E02354g	1777	173.692078	66.511002	57.203190
EFYLIG00000000402	129	312.707306	119.743378	102.986015
YALI0_D26884g	1731	184.316299	70.579277	60.702137
YALI0_C16907g	227	13.884804	5.316835	4.572777
YALI0_C08393g	551	27.151875	10.397125	8.942111
EFYLIG00000000079	1	0.093415	0.035771	0.030765
YALI0_D25168g	6216	486.345856	186.233887	160.171570
YALI0_B21780g	9017	969.566711	371.271118	319.313965
YALI0_D01265g	3245	278.018005	106.459984	91.561554
YALI0_B13046g	316	14.607870	5.593715	4.810909
YALI0_A01650g	100	9.426136	3.609501	3.104373
YALI0_F30811g	2086	210.054382	80.435028	69.178635
YALI0_D03113g	1553	76.678024	29.361914	25.252893
YALI0_E34089g	1258	61.280216	23.465714	20.181829
EFYLIG00000000413	0	0.0	0.0	0.0
YALI0_E24937g	10529	646.335815	247.498001	212.862152
YALI0_C03135g	1077	37.285862	14.277681	12.279605
YALI0_B06732g	930	80.467529	30.813009	26.500916
EFYLIG00000000530	1	0.172414	0.066022	0.056782
YALI0_A02244g	465	26.985481	10.333410	8.887312
YALI0_D14586g	1184	358.718170	137.362076	118.139091
YALI0_B17094r	0	0.0	0.0	0.0
EFYLIG00000000416	0	0.0	0.0	0.0
YALI0_D26081g	33	1.566474	0.599842	0.515898
YALI0_C03223g	2542	627.533325	240.298065	206.669800
YALI0_F02563g	4459	704.407593	269.735138	231.987335
YALI0_B14333g	131	4.807522	1.840919	1.583294
YALI0_C10967g	1188	97.479477	37.327305	32.103577
YALI0_D08536g	5032	198.493881	76.008224	65.371338
YALI0_F25663g	1500	174.726105	66.906952	57.543736
ENSRNA049669918	1	0.281369	0.107743	0.092665
YALI0_C06754g	429	43.196373	16.540960	14.226154
YALI0_A16148g	152	36.785889	14.086228	12.114945
YALI0_C13024g	149	81.010925	31.021091	26.679878
YALI0_E29733g	2348	411.910522	157.730759	135.657288
YALI0_F19162g	3502	269.591217	103.233154	88.786308
YALI0_E01034g	426	21.300301	8.156413	7.014972
YALI0_B11418g	1604	66.252373	25.369677	21.819344
YALI0_E19811g	925	70.183754	26.875099	23.114090
YALI0_B18040g	3150	454.402588	174.001999	149.651489
YALI0_C15230g	4151	637.526855	244.124832	209.961044
YALI0_D16280r	0	0.0	0.0	0.0
YALI0_D15862g	1264	63.710541	24.396345	20.982224
YALI0_A04323g	329	38.644287	14.797854	12.726985
YALI0_B03212g	2130	157.609161	64.957520	55.867111
ENSRNA049653418	4	4.258065	1.630519	1.402337
YALI0_B18326g	1463	202.318115	77.472618	66.630798
YALI0_D17534g	2302	115.018494	44.043430	37.879822
YALI0_C17061g	201	11.144759	4.267604	3.670379
YALI0_A08206r	1	0.071889	0.027528	0.023676
YALI0_A18469g	923	60.275162	23.080854	19.850826
YALI0_A01804r	0	0.0	0.0	0.0
YALI0_E14795g	6207	531.807190	203.642151	175.143677
YALI0_E09735g	0	0.000000	0.000000	0.000000
YALI0_A00462r	0	0.000000	0.000000	0.000000
YALI0_C18843r	0	0.0	0.0	0.0
YALI0_D24453g	1703	80.278641	30.740681	26.438709
YALI0_B12738g	110	3.679719	1.409056	1.211867
YALI0_D25322g	3371	227.882355	87.261803	75.050041
YALI0_A13189r	0	0.000000	0.000000	0.000000
YALI0_B12716g	10187	1131.867798	433.420227	372.765686
YALI0_D17578g	320	53.536015	20.500267	17.631378
YALI0_A11429r	0	0.0	0.0	0.0
YALI0_E19987g	3461	401.868744	153.885498	132.350159
YALI0_D05313g	3251	374.870819	143.547333	123.458748
EFYLIG00000000230	0	0.0	0.0	0.0
YALI0_F30437g	962	150.544601	57.647255	49.579876
YALI0_E05841g	7094	689.379028	263.980316	227.037857
YALI0_C15532g	0	0.0	0.0	0.0
YALI0_E11979g	933	50.387897	19.294775	16.594587
YALI0_D03949g	1184	547.875000	209.794907	180.435394
YALI0_B21912g	2270	387.957275	148.558441	127.768600
YALI0_C01925g	62	6.160160	2.358878	2.028767
YALI0_C17743r	0	0.000000	0.000000	0.000000
YALI0_C02871g	220	87.297623	33.428421	28.750319
YALI0_E34265g	545	34.070667	13.046503	11.220724
YALI0_E07183g	5355	462.367004	177.051788	152.274460
YALI0_F11187g	277	22.190361	8.497239	7.308102
YALI0_E08008g	6	0.433187	0.165878	0.142664
YALI0_C14938g	10	0.712798	0.272948	0.234751
YALI0_D01089g	3088	285.079407	109.163971	93.887131
YALI0_B15554g	5	1.869198	0.715762	0.615596
YALI0_C12144g	80	6.812940	2.608844	2.243752
YALI0_A04389r	0	0.0	0.0	0.0
YALI0_C12683r	0	0.000000	0.000000	0.000000
YALI0_A19910g	884	102.219910	39.142536	33.664776
YALI0_C06600g	1806	349.951538	134.005112	115.251915
ENSRNA049658931	8	7.978022	3.054982	2.627456
YALI0_F26807g	1356	96.134041	36.812107	31.660475
EFYLIG00000000363	0	0.0	0.0	0.0
YALI0_C20163r	0	0.0	0.0	0.0
YALI0_A17776g	367	8.646601	3.310998	2.847644
YALI0_A07997g	742	17.447504	6.681082	5.746105
YALI0_B10450g	6403	1958.082520	749.798340	644.868591
YALI0_F30525g	1844	85.685272	32.811016	28.219311
YALI0_E03696g	4233	342.428802	131.124481	112.774399
YALI0_C12617g	2945	255.602432	97.876503	84.179283
YALI0_B16522g	195	11.202422	4.289685	3.689370
YALI0_F21769g	4645	197.716904	75.710701	65.115448
YALI0_A11143g	2964	257.275177	98.517044	84.730179
YALI0_A18183g	2333	142.642197	54.621235	46.977322
YALI0_F00330g	301	17.094994	6.546097	5.630010
YALI0_D19228g	94	18.660679	7.145637	6.145648
EFYLIG00000000366	0	0.000000	0.000000	0.000000
YALI0_A04895g	6673	1170.599976	448.251740	385.521606
YALI0_C19514r	0	0.000000	0.000000	0.000000
YALI0_D07964g	4916	544.300110	208.425995	179.258041
YALI0_E02134g	6472	627.069763	240.120544	206.517136
YALI0_D04466g	4474	451.886871	173.038681	148.822968
YALI0_F17798g	2659	184.607635	70.690842	60.798084
YALI0_A12837g	0	0.0	0.0	0.0
YALI0_F20196g	2335	137.222229	52.545792	45.192326
YALI0_E05049g	3194	337.915344	129.396164	111.287956
YALI0_E24343g	1383	54.074333	20.706404	17.808666
YALI0_B10626g	306	15.768992	6.038338	5.193309
YALI0_A04829r	0	0.000000	0.000000	0.000000
YALI0_F27225g	2217	242.288528	92.778282	79.794525
YALI0_E26565g	3396	230.944214	98.009880	84.293991
YALI0_F24035g	2533	198.190918	75.892220	65.271553
YALI0_B09812g	1330	108.593956	41.583317	35.763981
YALI0_F19888g	708	31.698029	12.137960	10.439326
YALI0_B12584g	5745	227.957932	87.290741	75.074928
YALI0_C08855g	778	89.084763	34.112762	29.338888
YALI0_C10714g	1291	97.749245	37.430607	32.192421
YALI0_E14817g	1123	106.340912	40.720570	35.021973
YALI0_D14520g	961	76.927078	29.457283	25.334917
YALI0_F21175g	745	90.298180	34.577412	29.738510
EFYLIG00000000004	5	5.744186	2.199591	1.891772
YALI0_E13211g	2011	370.270721	141.785843	121.943764
YALI0_D13750g	1041	34.300690	13.134584	11.296478
YALI0_C03355g	8392	708.134155	271.162109	233.214615
YALI0_C10252g	8145	366.870270	140.483719	120.823875
YALI0_E14883r	0	0.0	0.0	0.0
YALI0_C05148g	7739	3684.928467	1411.050415	1213.582520
YALI0_B15015g	1238	59.175514	22.659771	19.488674
YALI0_B16984g	3701	476.308868	182.390472	156.866028
YALI0_C13552g	560	30.728720	11.766788	10.120097
YALI0_F18744g	1658	124.740410	47.766193	41.081604
YALI0_F22451g	3442	910.515869	348.659088	299.866364
ENSRNA049657473	0	0.000000	0.000000	0.000000
YALI0_E10109g	913	67.160416	25.717388	22.118395
YALI0_C00561g	3533	779.911682	298.647522	256.853607
YALI0_B07359g	5896	684.673645	262.178497	225.488220
YALI0_C22297g	1	0.001186	0.000454	0.000391
YALI0_F18898g	11502	1474.547485	564.640808	485.622711
YALI0_E16775g	3576	76.888390	29.442471	25.322176
YALI0_A17215g	13	1.360746	0.521063	0.448144
YALI0_C22528g	6511	2893.662109	1108.054932	952.989380
YALI0_E29975g	1229	90.017586	34.469963	29.646101
YALI0_E30085g	5261	310.373444	118.849686	102.217392
YALI0_C05544r	1	0.308643	0.118187	0.101647
YALI0_C06127g	2679	264.160736	101.153694	86.997849
YALI0_E02178g	496	21.737280	8.323743	7.158886
YALI0_E32285g	1619	118.022614	45.193783	38.869186
YALI0_F02651g	1556	267.340210	102.371185	88.044960
YALI0_B12034g	514	42.478909	16.266226	13.989866
YALI0_D16269g	1110	120.107140	45.992001	39.555698
YALI0_F08921g	419	34.275185	13.124818	11.288078
EFYLIG00000000002	0	0.0	0.0	0.0
YALI0_F14839g	2411	150.721695	57.715069	49.638199
YALI0_A16698g	1027	91.750671	35.133606	30.216871
YALI0_C20097g	72	12.366321	4.735371	4.072684
YALI0_E00682g	58	7.487080	2.866988	2.465771
YALI0_B09647g	3021	175.695755	67.278259	57.863075
YALI0_F27511g	5673	363.602570	139.232437	119.747696
YALI0_D10857g	2260	95.720879	36.653896	31.524406
YALI0_F10901g	17	0.683436	0.261705	0.225081
ENSRNA049671263	1696	644.697815	246.870773	212.322693
YALI0_E13057g	4130	318.596436	121.998474	104.925529
YALI0_B13772g	1603	528.775574	202.481277	174.145248
YALI0_F13409g	1657	108.711945	41.628498	35.802841
YALI0_B21670g	3599	340.722534	130.471100	112.212456
YALI0_B00374g	38	3.247863	1.243687	1.069641
YALI0_F22803g	5295	348.804993	133.566086	114.874313
YALI0_D27170g	924	85.497223	32.739006	28.157381
YALI0_B03058g	685	52.084476	19.944437	17.153334
YALI0_E11011g	1400	227.604874	87.155548	74.958656
YALI0_A18073r	1	0.165546	0.063392	0.054520
YALI0_D15070g	122	18.835659	7.212640	6.203276
YALI0_F09229g	23318	5079.986816	1945.252808	1673.026489
EFYLIG00000000391	0	0.0	0.0	0.0
ENSRNA049672248	0	0.000000	0.000000	0.000000
YALI0_C19470r	0	0.000000	0.000000	0.000000
YALI0_B20262g	1499	26.146971	10.146749	8.726774
YALI0_F03795g	1681	74.669777	28.592909	24.591503
YALI0_B09119g	2104	171.451508	65.653030	56.465286
YALI0_E17875g	2069	270.437927	103.557381	89.065155
YALI0_D22520g	3693	60.578739	23.197100	19.950808
YALI0_E23496g	2637	151.238388	58.005291	49.887802
YALI0_E02442g	48	2.144731	0.821271	0.706339
YALI0_D09889g	22435	4856.013184	1859.487793	1599.263794
YALI0_B12078g	3571	365.036804	139.781631	120.220047
YALI0_C04180g	1291	44.981869	17.224672	14.814183
YALI0_F26389g	606	54.871376	21.011610	18.071161
YALI0_C00495g	2143	39.133381	15.125982	13.009194
EFYLIG00000000016	172	194.806824	74.596359	64.157051
EFYLIG00000000531	2	1.302083	0.498600	0.428824
YALI0_B06853g	1330	56.836754	21.764202	18.718433
YALI0_F06182g	3148	363.077271	139.031281	119.574699
EFYLIG00000000627	0	0.0	0.0	0.0
YALI0_D21890g	913	28.167595	10.786070	9.276625
YALI0_F00484g	4893	323.559509	123.898956	106.560051
YALI0_D03399g	4137	264.665375	101.346931	87.164040
YALI0_E03322g	1545	336.516327	128.860443	110.827202
YALI0_F17820g	26923	1955.126343	748.666321	643.895020
YALI0_E33319g	1812	116.099358	44.457321	38.235790
YALI0_E18216g	193	19.890610	7.616608	6.550709
EFYLIG00000000479	1	0.815217	0.312167	0.268481
YALI0_F00594g	329	26.358974	10.093505	8.680980
YALI0_F05357r	2	1.642111	0.628805	0.540808
YALI0_C03784g	975	111.633446	42.747215	36.764999
YALI0_E18238g	1359	90.763527	34.755604	29.891768
YALI0_E05115g	4714	1827.104614	699.643616	601.732727
YALI0_E08822g	2003	179.928116	68.898933	59.256943
YALI0_B19272r	0	0.0	0.0	0.0
YALI0_D22154g	249	10.303068	3.945300	3.393179
YALI0_F24585g	722	34.964630	13.388824	11.515140
YALI0_A05929g	425	20.326628	7.783569	6.694306
YALI0_F17622g	1209	96.103424	36.800381	31.650393
YALI0_E27137g	781	55.930466	21.417162	18.419958
YALI0_D23859g	2033	238.588028	91.361275	78.575813
YALI0_A13079g	187	10.607610	4.061917	3.493476
YALI0_A02849g	1590	434.398895	166.342102	143.063522
YALI0_A07238g	3410	87.356689	33.451038	28.769770
YALI0_D24145g	7	0.600575	0.229975	0.197791
YALI0_F31471g	1802	108.411552	41.513470	35.703911
YALI0_F03817g	2891	111.386894	44.185242	38.001785
YALI0_E20515g	818	80.335297	30.762377	26.457367
YALI0_E15037g	1591	376.000000	143.979706	123.830627
YALI0_A17292g	949	89.834282	34.399773	29.585732
YALI0_E19338g	254	8.007266	3.066180	2.637087
YALI0_B01298g	5301	333.369171	127.655319	109.790733
YALI0_B05038g	2360	100.426987	38.455982	33.074299
YALI0_E28787g	5512	413.739502	158.431107	136.259628
YALI0_F17380g	931	168.556152	64.544327	55.511742
YALI0_D18106g	1245	69.852974	26.748434	23.005154
EFYLIG00000000468	2	1.604396	0.614363	0.528387
YALI0_D03575g	4250	420.363983	160.967789	138.441315
YALI0_A07623g	1066	76.401436	29.256002	25.161802
YALI0_D12210g	3396	108.614525	41.591194	35.770760
YALI0_E08382g	6609	870.700928	333.412964	286.753845
YALI0_D00275g	1481	151.420242	57.982563	49.868256
YALI0_C01419g	821	99.815086	38.221672	32.872780
ENSRNA049653191	1	0.500000	0.191462	0.164668
YALI0_D06996g	665	53.602905	20.525881	17.653408
YALI0_A16819g	284	20.611353	7.892598	6.788076
YALI0_D25696g	1170	79.875687	30.586380	26.306002
YALI0_B19404r	0	0.000000	0.000000	0.000000
YALI0_F25465g	160	10.911704	4.178362	3.593626
YALI0_A18722g	449	60.557354	23.188911	19.943764
ENSRNA049656905	1	0.872093	0.333946	0.287212
YALI0_F07447g	688	91.269585	34.949387	30.058430
ENSRNA049654897	0	0.0	0.0	0.0
YALI0_B07920g	0	0.0	0.0	0.0
YALI0_F07579g	1033	249.347824	95.481461	82.119408
YALI0_E27588g	11	0.859107	0.328973	0.282936
YALI0_C21604g	17128	967.664917	370.542877	318.687653
YALI0_A17974r	1	0.052913	0.020262	0.017426
YALI0_A06952g	0	0.0	0.0	0.0
YALI0_F10703g	3466	275.009521	105.307968	90.570755
YALI0_F11253g	772	31.637966	12.114962	10.419546
YALI0_F29359g	3508	251.969116	96.485214	82.982697
YALI0_B01012g	1139	201.884750	77.306671	66.488075
YALI0_E13970g	897	47.194313	18.071873	15.542823
ENSRNA049672068	0	0.0	0.0	0.0
YALI0_A11561g	0	0.0	0.0	0.0
YALI0_E32395g	1396	96.505531	36.954357	31.782820
YALI0_F08723g	5828	551.837097	211.312103	181.740265
ENSRNA049658160	0	0.0	0.0	0.0
YALI0_D09317g	1772	130.952698	50.145035	43.127541
YALI0_E00880g	1728	79.311752	30.370434	26.120277
YALI0_E06215g	1549	193.350815	74.038818	63.677536
YALI0_C00957g	1400	69.134811	26.473433	22.768635
YALI0_C19844g	683	71.716087	27.461866	23.618746
YALI0_A05687r	0	0.0	0.0	0.0
YALI0_F00242g	144	22.717220	8.698987	7.481616
YALI0_C01023g	754	66.487656	25.459772	21.896830
YALI0_F03542g	2445	73.536400	28.158909	24.218241
YALI0_F26741r	2	1.483618	0.568114	0.488610
YALI0_E03234g	745	29.874048	11.439513	9.838623
YALI0_D17226g	1314	380.721741	145.787781	125.385666
YALI0_E21978g	1134	66.165207	25.336298	21.790636
YALI0_E28556g	2240	165.532883	63.386639	54.516064
YALI0_B09361g	184	16.465950	6.305220	5.422843
YALI0_C20801g	24	9.767933	3.740384	3.216940
YALI0_C10219r	0	0.0	0.0	0.0
YALI0_F07260g	4486	375.656616	143.848221	123.717537
YALI0_F19954r	0	0.0	0.0	0.0
YALI0_E04983g	2904	135.748016	51.981281	44.706814
YALI0_A08976r	0	0.0	0.0	0.0
YALI0_A19778g	1086	57.145863	21.882568	18.820234
YALI0_A09559g	148	12.192721	4.668895	4.015512
YALI0_E01584g	985	95.112068	36.420769	31.323904
YALI0_E11209g	1147	85.328873	32.674538	28.101936
YALI0_D24211g	972	69.659500	26.674349	22.941437
YALI0_B04092g	1434	164.758621	63.090157	54.261074
YALI0_E34826g	130138	52264.117188	20013.226562	17212.496094
YALI0_C23474g	535	20.137100	7.720853	6.640366
YALI0_D00231g	847	69.985939	26.799349	23.048943
YALI0_A14256g	539	57.396168	21.978415	18.902670
YALI0_C20625g	2376	292.246002	111.908234	96.247360
YALI0_A01892g	5376	234.238342	89.695663	77.143295
YALI0_E03278g	1346	59.716824	22.867052	19.666946
YALI0_D03531g	3148	89.209747	34.160625	29.380049
YALI0_D08712g	1109	78.594330	30.095715	25.884003
YALI0_D23573g	4597	411.837799	157.702896	135.633331
YALI0_C19041g	6845	492.731476	188.679092	162.274597
YALI0_D00407g	171	10.472069	4.010015	3.448838
YALI0_E22044g	941	43.908031	16.813473	14.460529
YALI0_F29667g	15919	2721.136719	1041.990723	896.170349
YALI0_F23991g	1349	353.994751	135.553360	116.583488
YALI0_C05313r	1	0.051934	0.019887	0.017104
YALI0_F21032g	1611	102.657745	39.310196	33.808971
YALI0_C04774g	565	50.023933	19.155403	16.474720
YALI0_D20218g	502	29.366726	11.245247	9.671543
YALI0_A12793r	0	0.0	0.0	0.0
YALI0_F11616g	50	17.820789	6.824022	5.869041
YALI0_A19734g	1035	67.583008	25.879210	22.257570
YALI0_E03146g	1224	84.963882	32.534779	27.981730
YALI0_C04499g	32	2.000000	0.765850	0.658674
YALI0_E21461r	0	0.000000	0.000000	0.000000
YALI0_D11176g	7767	182.179916	69.761208	59.998547
YALI0_D14938r	0	0.000000	0.000000	0.000000
YALI0_E21934g	1466	193.858459	74.233208	63.844723
YALI0_F25938r	1	0.409244	0.156710	0.134779
YALI0_F17886g	1751	83.604584	32.014267	27.534063
EFYLIG00000000589	0	0.0	0.0	0.0
YALI0_E12111g	17924	1838.335327	703.944153	605.431458
YALI0_E24101g	511	11.676046	4.471047	3.845351
ENSRNA049657079	4	4.608108	1.764559	1.517619
YALI0_A06589g	299	22.228933	8.512009	7.320806
YALI0_C18513g	748	100.016068	38.298634	32.938969
YALI0_F29579r	0	0.0	0.0	0.0
YALI0_C15180g	0	0.0	0.0	0.0
YALI0_D12683g	413	39.883091	15.272224	13.134969
EFYLIG00000000613	1	1.048780	0.401604	0.345402
YALI0_E28490g	2431	231.455231	88.629944	76.226723
YALI0_E32043g	2996	127.843788	48.954556	42.103661
YALI0_A12991r	3	3.000000	1.148774	0.988010
YALI0_C01881r	0	0.0	0.0	0.0
YALI0_E31262g	254	19.883135	7.613745	6.548247
YALI0_E03168g	3677	106.743324	40.874664	35.154503
YALI0_F29447r	0	0.0	0.0	0.0
YALI0_E29073g	14722	2596.335205	994.201111	855.068665
YALI0_F27115r	0	0.000000	0.000000	0.000000
YALI0_E25113g	1498	82.481544	31.584229	27.164206
YALI0_E24519g	580	75.168610	28.783924	24.755787
YALI0_F23793g	15282	979.567383	375.100616	322.607544
YALI0_D19514g	812	59.323830	22.716564	19.537518
EFYLIG00000000616	0	0.0	0.0	0.0
YALI0_A20394g	3280	728.780029	279.067932	240.014069
YALI0_B06285g	0	0.0	0.0	0.0
YALI0_E16082r	0	0.000000	0.000000	0.000000
YALI0_A18227g	1004	116.150459	44.476891	38.252617
YALI0_C16929g	12782	732.022888	280.309723	241.082062
ENSRNA049671882	1	0.483095	0.184989	0.159101
YALI0_E15796g	40862	6709.377441	2804.219238	2411.785645
YALI0_E31933g	1128	152.783203	58.504478	50.317127
YALI0_E17831g	3233	115.250267	44.132183	37.956150
YALI0_F31845g	7389	168.224731	64.417419	55.402592
YALI0_B02112g	2	0.282828	0.108302	0.093146
YALI0_E09449g	442	39.336899	15.063073	12.955088
YALI0_F20922g	73	3.921569	1.501666	1.291517
YALI0_F02805g	7660	444.016235	170.024811	146.230865
YALI0_F13497g	629	52.930977	20.268583	17.432117
YALI0_B00330r	0	0.0	0.0	0.0
YALI0_C13728g	563	67.979469	26.031023	22.388140
YALI0_C08943g	0	0.0	0.0	0.0
YALI0_C13244g	4679	393.853546	150.816284	129.710449
YALI0_A03641g	1435	139.379974	53.372047	45.902950
YALI0_E01738g	1048	125.195938	47.940628	41.231625
ENSRNA049671531	2	1.212939	0.464464	0.399465
YALI0_E29205g	3198	255.591522	97.872322	84.175690
YALI0_D26103g	1960	85.841438	32.870811	28.270742
YALI0_A02024g	255	14.226689	5.447752	4.685372
YALI0_F30004g	1397	474.993195	181.886673	156.432724
YALI0_D22550g	0	0.0	0.0	0.0
YALI0_D04070g	765	159.274994	60.990341	52.455112
YALI0_D27302g	3758	300.349335	115.011200	98.916084
YALI0_D05797g	5243	954.877991	365.646454	314.476440
YALI0_C05819g	2811	243.334198	93.178696	80.138901
YALI0_D26950g	277	7.925926	3.035034	2.610299
EFYLIG00000000602	0	0.0	0.0	0.0
YALI0_D10215r	1	0.131286	0.050273	0.043237
EFYLIG00000000318	0	0.000000	0.000000	0.000000
YALI0_F29139g	3248	373.295410	142.944061	122.939911
YALI0_C03069g	2323	231.791412	88.758675	76.337433
YALI0_C16390g	946	20.673223	7.916289	6.808453
YALI0_F14421g	1663	220.819382	84.557213	72.723938
YALI0_F12815g	2594	155.494614	59.542740	51.210094
YALI0_F18436g	4382	89.885742	34.419479	29.602682
YALI0_D23419g	683	29.997801	11.486901	9.879378
YALI0_E32923r	0	0.0	0.0	0.0
YALI0_D04378g	7812	867.891113	332.337006	285.828461
YALI0_A14157g	667	114.556702	43.866600	37.727737
YALI0_C21868g	3841	281.983124	107.978325	92.867416
YALI0_B21384g	2979	134.354080	51.447510	44.247738
YALI0_E33121g	3066	345.242126	132.201767	113.700928
YALI0_F10145r	259	58.370861	22.351648	19.223671
YALI0_F16753g	1702	202.564880	77.567108	66.712067
YALI0_D13134g	1894	289.510712	110.860832	95.346527
