geneId	readCount	Coverage	FPKM	TPM
YALI0_C00165g	683	51.497009	27.503899	28.637411
YALI0_D03784g	181	40.959461	21.875927	22.777496
YALI0_C08899g	82	7.649074	4.085273	4.253639
YALI0_D24629g	2117	535.736816	286.130219	297.922485
YALI0_F00374g	0	0.0	0.0	0.0
YALI0_E06897g	642	53.286419	28.459600	29.632500
YALI0_A03773g	2214	225.153076	120.251396	125.207298
ENSRNA049655878	0	0.0	0.0	0.0
ENSRNA049672097	0	0.0	0.0	0.0
YALI0_A16335r	0	0.000000	0.000000	0.000000
YALI0_F02233g	497	80.814812	43.162163	44.940998
YALI0_E30415g	0	0.000000	0.000000	0.000000
YALI0_A08448g	1107	112.523666	60.097462	62.574245
YALI0_F16533r	0	0.0	0.0	0.0
YALI0_F09647g	109	28.413437	15.175255	15.800671
YALI0_C10472g	1073	144.425339	77.135735	80.314720
YALI0_B22132g	457	45.070381	24.071518	25.063572
YALI0_A07909r	0	0.0	0.0	0.0
YALI0_C09889g	18	0.950216	0.507498	0.528414
YALI0_F27049g	8912	1852.002075	989.130798	1029.895630
YALI0_D04180g	270	28.494759	15.218688	15.845893
YALI0_B08921g	5096	745.826111	398.336243	414.752808
YALI0_D02123g	1778	103.155746	55.094173	57.364758
YALI0_B14839g	584	42.243011	22.561455	23.491278
YALI0_D00495g	2379	147.204651	78.620132	81.860298
YALI0_D14124r	0	0.000000	0.000000	0.000000
YALI0_E05225g	3798	311.055969	166.131042	172.977768
YALI0_E29469g	403	176.064941	94.034050	97.909462
YALI0_F28611g	24	3.153646	1.684322	1.753738
YALI0_B13948g	440	123.175003	65.786201	68.497437
YALI0_D15774g	1901	133.296524	71.191978	74.126007
YALI0_B11088g	970	54.601444	29.161938	30.363783
YALI0_F01012g	373	32.810646	17.523748	18.245953
YALI0_C12210g	3293	63.624260	37.618450	39.168816
YALI0_E23628g	1034	55.922829	29.867672	31.098602
YALI0_C00275g	152	9.864341	5.268419	5.485546
YALI0_F27841g	1090	151.629486	80.983383	84.320938
YALI0_C23859g	725	34.839523	18.607347	19.374208
YALI0_C21692g	704	67.860558	36.243462	37.737160
YALI0_A00825g	240	17.127659	9.147665	9.524666
YALI0_B04158g	625	36.443676	19.464106	20.266275
YALI0_A03971g	266	15.792476	8.434561	8.782173
YALI0_B07579g	2594	98.546654	52.632519	54.801651
YALI0_E00902g	4794	154.287766	82.403137	85.799202
YALI0_A21153g	352	57.934639	30.942156	32.217369
YALI0_B07447g	5812	339.681702	181.419678	188.896500
YALI0_E01914g	1260	403.825409	215.678009	224.566727
YALI0_C24145g	1323	113.273109	60.497730	62.991013
YALI0_D25564g	429	58.612465	31.304174	32.594307
YALI0_E15994g	2131	407.509460	217.645630	226.615417
ENSRNA049657722	0	0.0	0.0	0.0
YALI0_E22825g	601	27.874023	14.887162	15.500704
YALI0_F13321g	741	30.662567	16.376488	17.051409
YALI0_B17380g	5564	496.872681	265.373383	276.310181
YALI0_F05038g	374	31.513784	16.831112	17.524769
YALI0_D00957g	4804	279.806793	149.441254	155.600143
YALI0_C01826g	44	4.334332	2.314912	2.410316
YALI0_D02739g	3936	304.551727	162.657211	169.360764
YALI0_F05016g	4065	410.891907	219.452148	228.496384
YALI0_E08558g	185	20.102482	10.736481	11.178961
YALI0_B07293g	612	60.064995	32.079948	33.402058
YALI0_D01419g	686	33.588062	17.938957	18.678274
YALI0_A16797g	2202	117.075302	62.528435	65.105408
YALI0_C06996g	1585	159.760483	85.326042	88.842567
YALI0_D14102g	583	118.874748	63.489494	66.106079
EFYLIG00000000382	0	0.0	0.0	0.0
YALI0_D22704r	0	0.0	0.0	0.0
YALI0_B17622g	5964	321.763885	171.850006	178.932419
YALI0_D21604g	4925	294.481354	157.278763	163.760651
YALI0_B17886g	203	24.827879	13.260255	13.806746
YALI0_F13277g	2354	69.808220	37.283684	38.820248
YALI0_E23001g	6091	1005.104553	536.813538	558.937195
ENSRNA049670947	1	0.002354	0.001257	0.001309
YALI0_C08965g	267	58.175323	31.070702	32.351212
YALI0_D17138g	2353	212.911285	113.713219	118.399651
YALI0_F15939g	4390	172.219498	91.980247	95.771011
YALI0_C15653g	1642	86.485130	46.190609	48.094254
YALI0_D17116g	18058	1189.707764	635.407837	661.594788
YALI0_B08096g	1610	61.585606	32.892090	34.247665
YALI0_B21032g	843	60.505329	32.315128	33.646923
EFYLIG00000000173	0	0.0	0.0	0.0
ENSRNA049673323	6	3.869586	2.066697	2.151871
YALI0_D19844g	320	100.557632	53.706554	55.919952
YALI0_E24849g	1812	104.084755	55.590347	57.881378
YALI0_E14729g	808	16.382330	8.749595	9.110189
YALI0_D01023g	11	3.741497	1.998286	2.080641
YALI0_F31515g	297	26.635553	14.225711	14.811993
YALI0_D12903g	48329	6233.887695	3329.440186	3466.655762
YALI0_E23155g	5996	881.403198	470.746246	490.147034
YALI0_E26235g	1153	103.500443	55.278271	57.556442
YALI0_D11748g	796	105.794464	56.503479	58.832146
YALI0_E06303r	0	0.000000	0.000000	0.000000
YALI0_B04004g	415	29.630573	15.825313	16.477518
YALI0_E20471g	430	28.771580	15.366535	15.999834
YALI0_C14036g	1304	117.680069	62.851433	65.441719
YALI0_D18788g	1223	43.800354	23.393213	24.357313
YALI0_C22719g	102	63.493828	33.911247	35.308826
YALI0_E04422g	5341	1004.396667	536.435486	558.543518
YALI0_E07117g	195	35.340542	18.874935	19.652822
YALI0_C23518g	1553	137.865433	73.632172	76.666771
ENSRNA049656955	0	0.0	0.0	0.0
YALI0_E32065g	7816	1201.397217	641.650940	668.095276
YALI0_E28270g	2432	281.360840	150.271240	156.464355
ENSRNA049650599	1	0.639535	0.341568	0.355644
YALI0_E27918g	1481	58.782234	31.394844	32.688717
YALI0_F23837g	1833	208.471848	111.342171	115.930885
YALI0_C09064r	1	0.228975	0.122293	0.127333
YALI0_A01155g	1127	92.738396	49.530399	51.571686
YALI0_E34419g	0	0.000000	0.000000	0.000000
YALI0_E23804g	1285	74.544830	39.813450	41.454273
YALI0_D10549g	1144	38.997974	20.828323	21.686718
YALI0_C03630g	756	53.350803	28.493986	29.668304
YALI0_F09361g	100	21.978069	11.738208	12.221972
YALI0_B18298g	1416	744.869812	397.825500	414.221008
EFYLIG00000000361	0	0.000000	0.000000	0.000000
ENSRNA049673114	1	0.008080	0.004315	0.004493
YALI0_A10769g	12	0.369192	0.197181	0.205307
YALI0_A01001g	733	68.270546	36.462433	37.965149
YALI0_B21296g	260	30.180462	16.119001	16.783310
YALI0_C24211g	115	9.732324	5.197910	5.412131
YALI0_F03707g	489	52.492012	28.035318	29.190731
YALI0_C00231g	68	4.763396	2.544069	2.648918
YALI0_C20273g	44	3.790155	2.024274	2.107700
YALI0_E22462g	27	1.643073	0.877544	0.913710
YALI0_B09977g	1621	75.250572	40.190376	41.846737
YALI0_B03542g	12	1.848765	0.987402	1.028095
YALI0_D26411g	347	53.949074	28.813517	30.000999
YALI0_E12221g	9683	507.756500	271.186310	282.362640
YALI0_C00407g	5269	1167.013184	623.286926	648.974304
YALI0_D07854g	1765	89.989395	48.062195	50.042969
YALI0_C09232g	745	47.716824	25.484949	26.535255
YALI0_E06809g	955	179.528870	95.884094	99.835739
YALI0_F11737g	5	0.606838	0.324104	0.337462
YALI0_D16929g	799	44.671005	23.858215	24.841480
YALI0_B14421g	21	5.518518	2.947370	3.068840
YALI0_E13640g	437	46.225368	24.688381	25.705860
YALI0_E03498g	337	20.219252	10.798845	11.243896
YALI0_D19250g	98	17.183247	9.177354	9.555578
YALI0_E25223g	1131	77.342819	41.307816	43.010227
YALI0_E33803g	30	3.573334	1.908472	1.987126
YALI0_F13959g	0	0.0	0.0	0.0
YALI0_F30151g	5185	583.812683	311.806946	324.657379
YALI0_B10428g	2241	58.334103	31.155502	32.439510
YALI0_E34687g	2948	324.339874	173.225800	180.364929
YALI0_D15180g	0	0.0	0.0	0.0
YALI0_E08387g	7	3.869048	2.066409	2.151572
YALI0_C17941g	3421	213.223450	113.879944	118.573250
YALI0_A06347g	347	37.524117	20.041153	20.867105
YALI0_C18535g	3010	227.189835	121.339203	126.339935
YALI0_C04279g	6	0.527415	0.281686	0.293295
YALI0_A15510r	0	0.0	0.0	0.0
YALI0_F25047g	2413	246.080811	131.428635	136.845184
YALI0_E25135g	2494	216.929367	115.859222	120.634102
YALI0_C02079r	0	0.000000	0.000000	0.000000
YALI0_D06479g	6077	1270.666626	678.646912	706.615845
YALI0_E10241g	316	17.510450	9.352110	9.737535
ENSRNA049671084	0	0.0	0.0	0.0
YALI0_F28501g	10185	644.481201	344.209229	358.395050
YALI0_B02222g	1184	246.014404	131.393173	136.808243
YALI0_C22550g	6454	130.235031	76.886574	80.055290
YALI0_C04070g	1061	61.228130	32.701168	34.048874
YALI0_B12188g	4641	119.713158	63.937279	66.572311
YALI0_C05797g	629	44.732204	23.890902	24.875513
YALI0_B20922g	32793	2787.909180	1488.986938	1550.352173
YALI0_D05819g	66	4.418497	2.359863	2.457120
YALI0_A19030g	746	236.850632	126.498909	131.712280
YALI0_F22319g	498	40.186253	21.462967	22.347517
YALI0_F06072g	1503	61.305050	32.742249	34.091648
YALI0_D03069g	1517	240.900940	128.662140	133.964661
ENSRNA049656443	0	0.0	0.0	0.0
YALI0_A11957r	0	0.0	0.0	0.0
ENSRNA049656245	1	0.819149	0.437497	0.455528
YALI0_E32307g	1762	118.118195	63.085426	65.685356
YALI0_F13167g	1002	56.006096	29.912144	31.144909
YALI0_D13728g	23878	5954.629395	3180.291748	3311.360840
YALI0_E25674g	530	45.630009	24.370409	25.374781
YALI0_B23056g	1599	235.989761	126.039131	131.233566
YALI0_F16720r	0	0.0	0.0	0.0
YALI0_F27467g	454	63.611111	33.973885	35.374046
YALI0_F24915g	1879	80.869148	43.191185	44.971218
YALI0_B16258g	4465	128.452713	68.604965	71.432365
YALI0_F28127g	1722	276.017456	147.417419	153.492920
YALI0_E02574g	128	33.860893	18.084673	18.829992
YALI0_D11044g	399	22.921368	12.242011	12.746539
YALI0_B04708g	1036	54.476562	29.095240	30.294338
YALI0_C05621g	1934	774.805542	413.813782	430.868256
YALI0_F26323g	3118	358.260529	191.342407	199.228165
YALI0_D18084g	279	33.204491	17.734097	18.464968
YALI0_E11649g	2	0.255051	0.136220	0.141833
YALI0_E12749r	0	0.0	0.0	0.0
YALI0_F09295g	1112	132.269730	70.643585	73.555000
YALI0_B22770g	156	27.408377	14.638466	15.241758
YALI0_E30349g	1054	26.881981	14.357325	14.949030
YALI0_A19580g	2463	63.466820	33.896824	35.293804
YALI0_D09823g	1182	55.222687	29.493734	30.709257
YALI0_B02544g	586	13.257065	7.080430	7.372234
YALI0_C16687g	672	130.001923	69.432373	72.293877
ENSRNA049658327	0	0.0	0.0	0.0
YALI0_E18546g	8	1.766169	0.943288	0.982164
YALI0_B19756g	9154	997.303101	532.646912	554.598816
YALI0_E31196g	14380	255.336151	136.371796	141.992050
YALI0_D01243g	912	81.810669	43.694038	45.494797
YALI0_D23353g	719	109.933334	58.713997	61.133766
YALI0_D06105r	0	0.0	0.0	0.0
ENSRNA049652714	0	0.0	0.0	0.0
YALI0_B23408g	1683	460.417358	245.903076	256.037415
EFYLIG00000000007	0	0.0	0.0	0.0
ENSRNA049672480	0	0.000000	0.000000	0.000000
YALI0_A18590g	1661	114.806984	61.316952	63.843998
EFYLIG00000000258	0	0.0	0.0	0.0
YALI0_F02827g	867	206.905441	110.505569	115.059814
YALI0_F07667g	2077	103.100296	55.064556	57.333923
YALI0_B00836g	3171	287.738556	153.677505	160.010986
YALI0_C21758g	7536	262.080933	139.974106	145.742828
YALI0_E14707g	986	88.211876	47.112843	49.054493
YALI0_E28314g	16	1.121781	0.599129	0.623821
YALI0_B10153g	12399	993.817444	530.785278	552.660461
ENSRNA049651701	0	0.0	0.0	0.0
YALI0_C06259g	23	6.217631	3.320758	3.457616
YALI0_C09284g	1205	69.203072	36.960484	38.483727
YALI0_E29227g	237	62.091145	33.162090	34.528793
YALI0_F13068g	117	28.732357	15.345587	15.978023
YALI0_C15466g	91	7.368039	3.935176	4.097356
YALI0_E02860g	203	37.799999	20.188499	21.020525
YALI0_D00693g	4891	350.335449	187.109711	194.821030
YALI0_B12914g	1458	75.119446	40.120342	41.773815
YALI0_A18205g	35822	4450.196777	2376.793701	2474.748047
YALI0_A00176g	21147	834.631470	445.766083	464.137360
YALI0_B14146g	65941	7047.597656	3764.032471	3919.158691
YALI0_A13871r	0	0.0	0.0	0.0
YALI0_F04191g	1009	72.405823	38.671028	40.264774
YALI0_A16313g	1	0.194605	0.103936	0.108220
YALI0_E30613g	478	82.413681	44.016102	45.830128
YALI0_D23969g	2310	50.554832	27.000692	28.113468
YALI0_C17281g	4	0.237507	0.126849	0.132077
YALI0_C00429g	109	7.307385	3.902781	4.063626
YALI0_E33451g	1715	98.998856	52.874031	55.053120
ENSRNA049671388	0	0.0	0.0	0.0
YALI0_F15873g	5020	341.362305	182.317276	189.831085
ENSRNA049670877	1	0.074084	0.039567	0.041198
ENSRNA049653132	0	0.000000	0.000000	0.000000
YALI0_F03729g	15	9.254902	4.942925	5.146637
YALI0_C14124g	252	50.953815	27.213785	28.335342
YALI0_A11407g	2143	115.225769	61.540623	64.076881
YALI0_C02123r	0	0.0	0.0	0.0
YALI0_F00198g	1513	61.354218	32.768509	34.118992
YALI0_F04015g	3315	411.795807	219.934921	228.999054
ENSRNA049655453	0	0.0	0.0	0.0
YALI0_E31867g	749	55.659309	29.726931	30.952061
YALI0_D22000g	9	0.408054	0.217936	0.226918
YALI0_E06545g	179	36.623985	19.560406	20.366545
YALI0_C23430g	575	23.321672	12.455809	12.969148
YALI0_E25069g	4870	109.075172	58.255661	60.656548
YALI0_B19162g	428	33.361950	17.818193	18.552532
YALI0_A03201g	1	0.059493	0.031774	0.033084
YALI0_B06963g	1704	119.472916	63.808968	66.438713
YALI0_E10021g	722	34.605412	18.482311	19.244019
YALI0_D08866g	1622	150.423325	80.339188	83.650192
YALI0_C23122g	1407	202.314819	108.053780	112.506973
YALI0_E19316r	0	0.0	0.0	0.0
YALI0_F14333g	1342	98.411766	52.560474	54.726639
YALI0_A17809g	1150	44.039818	23.521109	24.490477
YALI0_E29645g	631	37.068645	19.797892	20.613819
YALI0_B18821r	1	0.106092	0.056662	0.058998
YALI0_E01342r	0	0.0	0.0	0.0
YALI0_F18403g	870	262.017944	188.711960	196.489319
EFYLIG00000000536	1	0.456790	0.243966	0.254020
YALI0_D16907g	63	2.378370	1.270257	1.322608
YALI0_B16786g	154	30.401960	16.237301	16.906487
YALI0_F26895g	462	64.249313	34.314743	35.728951
YALI0_F08789g	1325	36.263145	19.367685	20.165882
YALI0_F17094r	0	0.0	0.0	0.0
YALI0_C04730g	3	0.178445	0.095305	0.099233
EFYLIG00000000410	0	0.0	0.0	0.0
YALI0_E07205g	200	12.596129	6.727433	7.004689
YALI0_F03883g	1635	72.670631	38.812462	40.412033
YALI0_D06611g	407	105.251282	56.213375	58.530083
YALI0_D20306g	1138	135.764771	72.510239	75.498589
YALI0_F06732g	2171	351.261230	187.604156	195.335846
YALI0_E02662g	737	198.279999	105.898834	110.263222
YALI0_C17391g	274	131.614288	70.293518	73.190514
YALI0_A05995g	985	115.865967	61.882542	64.432899
YALI0_E28006g	2	0.165033	0.088142	0.091775
YALI0_F26829r	0	0.000000	0.000000	0.000000
YALI0_E17347g	3950	375.632782	200.620697	208.888840
YALI0_C24057g	3015	502.379547	268.314545	279.372528
YALI0_B23232g	4332	228.190399	121.873596	126.896347
YALI0_D09383g	612	77.388474	41.332199	43.035618
YALI0_D12540g	1110	25.716940	13.735091	14.301153
YALI0_D10967g	31	2.582508	1.379285	1.436129
YALI0_E32329g	126	8.596349	4.591201	4.780417
YALI0_E08107r	1	0.086986	0.046458	0.048373
YALI0_C09394g	562	73.321701	39.160191	40.774094
YALI0_D07766g	1095	267.115936	142.663223	148.542786
YALI0_D13024g	827	60.586784	32.358631	33.692223
YALI0_F04554g	2552	213.163773	113.848061	118.540062
YALI0_D25498g	866	97.095558	51.857502	53.994698
ENSRNA049653267	0	0.0	0.0	0.0
YALI0_D16940g	1168	164.442123	87.826454	91.446030
YALI0_D06754g	2146	122.442940	65.395218	68.090340
YALI0_B21582g	16322	1921.327515	1026.156616	1068.447388
YALI0_E07073g	3400	390.590454	208.609406	217.206787
YALI0_F19492g	31	6.090197	3.252697	3.386750
YALI0_F11077g	840	310.659332	165.919189	172.757202
YALI0_D03135g	18412	1553.537231	829.724487	863.919800
YALI0_C23254g	5	0.923077	0.493004	0.513322
YALI0_B05918g	988	70.553429	37.681690	39.234661
YALI0_F02387g	3103	54.776264	29.255306	30.461000
YALI0_B02852g	1416	277.054260	147.971161	154.069473
YALI0_A07689g	1953	85.468582	45.647686	47.528954
YALI0_A14476g	593	56.478752	30.164585	31.407751
YALI0_E18568g	2403	194.898788	104.092964	108.382927
YALI0_E19701g	16983	3382.990234	2522.635254	2626.599854
YALI0_C14586g	4751	873.898010	466.737823	485.973389
YALI0_C22704g	1963	116.716728	62.336922	64.906006
YALI0_E34925g	6	0.411573	0.219816	0.228875
YALI0_C04455g	46	5.902036	3.152202	3.282114
YALI0_F01100g	18	2.586257	1.381287	1.438214
YALI0_D23133g	3434	144.477493	77.163589	80.343719
YALI0_E25784g	64	5.443316	2.907206	3.027020
YALI0_F09988g	643	68.005241	36.320736	37.817616
YALI0_F16291g	12427	717.600342	383.261230	399.056488
YALI0_E14058g	9978	517.310547	374.539795	389.975616
ENSRNA049670497	538	156.348709	83.503860	86.945290
YALI0_E22759g	894	77.141029	41.200047	42.898014
YALI0_C18777g	195	53.699455	28.680199	29.862188
YALI0_E17919g	1864	121.841415	65.073952	67.755836
YALI0_F05588g	1080	101.825394	54.383652	56.624950
EFYLIG00000000236	0	0.0	0.0	0.0
YALI0_D20548g	773	58.155109	31.059906	32.339970
YALI0_A20768g	1528	54.080967	28.883957	30.074347
YALI0_B11990r	0	0.000000	0.000000	0.000000
ENSRNA049654849	0	0.0	0.0	0.0
EFYLIG00000000384	3	2.965517	1.583845	1.649120
YALI0_E09713g	0	0.0	0.0	0.0
EFYLIG00000000233	0	0.0	0.0	0.0
YALI0_E26213r	0	0.0	0.0	0.0
YALI0_E19052g	1327	169.781998	90.678413	94.415520
YALI0_F31251g	2543	106.861008	57.073109	59.425251
YALI0_F30701g	2373	285.250000	152.348404	158.627106
ENSRNA049671598	2	1.140819	0.609297	0.634408
YALI0_E01188g	1113	64.449219	34.421509	35.840118
YALI0_D24541g	894	63.452885	33.889381	35.286057
ENSRNA049651406	0	0.0	0.0	0.0
YALI0_C23224g	187	17.982807	9.604389	10.000214
YALI0_A11693r	0	0.0	0.0	0.0
YALI0_F11473g	5338	341.619141	182.454453	189.973907
YALI0_D24607g	26	1.682540	0.898623	0.935658
YALI0_E28153g	4245	76.912453	41.077965	42.770905
YALI0_A04202r	1	0.086986	0.046458	0.048373
YALI0_A17897g	4	0.710758	0.379607	0.395251
YALI0_E27203g	561	38.744011	20.692684	21.545488
EFYLIG00000000098	0	0.0	0.0	0.0
YALI0_C01089g	76	17.641203	9.421943	9.810246
YALI0_A02002g	77	5.792042	3.093456	3.220946
YALI0_D12144g	8809	342.458801	182.902893	190.440842
ENSRNA049656612	0	0.0	0.0	0.0
YALI0_D08360g	1078	93.012817	49.676968	51.724293
YALI0_D14916g	1865	78.651627	42.006836	43.738052
YALI0_D02871g	3043	216.125885	115.430092	120.187294
YALI0_D27324g	1974	219.229919	117.087914	121.913437
YALI0_E09669g	0	0.0	0.0	0.0
YALI0_D09064g	0	0.0	0.0	0.0
YALI0_E00726g	16321	1234.725830	659.451355	686.629272
YALI0_E30503g	1	0.051701	0.027613	0.028751
YALI0_D19932g	468	49.644588	26.514545	27.607283
YALI0_C10010g	281	17.796856	9.505075	9.896806
YALI0_E24365g	652	95.307243	50.902390	53.000217
YALI0_E26543g	548	51.527000	27.519917	28.654089
YALI0_E07227r	0	0.0	0.0	0.0
YALI0_C04301g	856	48.966553	26.152414	27.230228
YALI0_C11385g	5827	1886.051270	1007.316040	1048.830444
YALI0_F18326g	227	18.296562	9.771961	10.174691
YALI0_D17864g	26709	1299.383423	693.984192	722.585205
YALI0_B13288g	2035	64.736610	34.575001	35.999935
YALI0_A02937g	429	69.995148	37.383522	38.924198
YALI0_D15532g	1036	89.636673	47.873810	49.846821
YALI0_E17039r	0	0.0	0.0	0.0
YALI0_A00759g	1821	62.160244	33.198997	34.567223
ENSRNA049658773	0	0.0	0.0	0.0
YALI0_F18040g	772	31.934399	17.055758	17.758673
YALI0_D05335g	1025	86.628143	46.266994	48.173786
YALI0_B13398g	2177	291.924316	155.913071	162.338684
YALI0_D18634g	655	32.645432	17.435511	18.154078
YALI0_C12595g	2097	166.096466	88.710014	92.366005
ENSRNA049652192	0	0.0	0.0	0.0
EFYLIG00000000154	0	0.0	0.0	0.0
YALI0_E16126g	1391	74.423424	39.748608	41.386757
YALI0_F15191g	897	51.090244	27.286650	28.411211
YALI0_F04818g	2342	85.221619	45.515785	47.391617
YALI0_F24013g	664	214.631409	114.631912	119.356216
YALI0_A19184g	387	38.646885	20.640812	21.491476
YALI0_C20493r	0	0.0	0.0	0.0
YALI0_E03564g	1346	53.374557	28.506674	29.681513
YALI0_D06501g	462	61.875168	33.046741	34.408691
YALI0_B18898g	1086	116.404457	62.170139	64.732346
YALI0_F28479g	137	23.902779	12.766171	13.292300
EFYLIG00000000119	0	0.0	0.0	0.0
YALI0_C16995g	5547	335.268707	179.062759	186.442444
YALI0_E00264g	20	1.283620	0.685565	0.713819
YALI0_F07359g	932	108.111496	57.740978	60.120644
YALI0_F16984g	2459	292.448761	156.193176	162.630341
YALI0_D19118g	841	81.085960	43.306984	45.091785
YALI0_B18744g	2039	239.960373	128.159790	133.441605
YALI0_E34243g	100	11.641204	6.217419	6.473657
YALI0_C11825g	598	35.105877	18.749603	19.522326
YALI0_A10032g	1189	98.310402	52.506336	54.670269
EFYLIG00000000558	1	0.163954	0.087566	0.091175
YALI0_D26026r	1	0.073394	0.039199	0.040814
YALI0_F15015g	0	0.0	0.0	0.0
EFYLIG00000000022	0	0.0	0.0	0.0
YALI0_B16720g	1261	130.552826	69.726608	72.600235
YALI0_F12177g	798	77.620422	41.456081	43.164604
ENSRNA049652676	0	0.0	0.0	0.0
ENSRNA049655614	0	0.0	0.0	0.0
YALI0_B19888g	434	38.428947	20.524412	21.370281
YALI0_D02079g	164	25.065449	13.387138	13.938859
YALI0_F09812g	298	63.493671	33.911163	35.308739
YALI0_E09911g	706	57.672329	30.802057	32.071499
ENSRNA049670641	0	0.0	0.0	0.0
YALI0_D26928g	374	107.515671	57.422756	59.789307
ENSRNA049657630	0	0.0	0.0	0.0
YALI0_B17798g	1170	62.990932	33.642658	35.029167
ENSRNA049655036	0	0.0	0.0	0.0
YALI0_D00561g	1260	57.522839	30.722218	31.988367
YALI0_F03157g	855	77.773872	41.538036	43.249935
YALI0_B20196g	12108	1250.315918	667.777832	695.298828
YALI0_E05511g	2966	458.000000	244.611984	254.693130
EFYLIG00000000607	4	3.629214	1.938317	2.018201
YALI0_A06523g	1436	130.657654	69.782593	72.658531
YALI0_D18678g	1219	35.686089	19.059486	19.844982
YALI0_A20746g	38031	8769.542969	4683.701660	4876.729980
YALI0_B15708g	5649	278.817688	148.912994	155.050110
YALI0_A00212g	190	18.725317	10.000954	10.413122
YALI0_C14520g	2424	262.355835	140.120911	145.895706
YALI0_A10296g	397	10.030303	5.357058	5.577837
EFYLIG00000000244	1	0.077112	0.041185	0.042882
YALI0_C20009r	0	0.000000	0.000000	0.000000
YALI0_A15642g	4	1.632035	0.871649	0.907572
YALI0_D13552g	1886	123.493523	65.956322	68.674568
ENSRNA049655252	0	0.0	0.0	0.0
ENSRNA049655246	0	0.0	0.0	0.0
YALI0_C13750g	914	76.913330	41.078430	42.771389
YALI0_D03355g	179	30.627550	16.357784	17.031937
EFYLIG00000000165	0	0.0	0.0	0.0
YALI0_E16214g	1277	147.204330	78.619957	81.860115
YALI0_F11055g	23154	5128.223633	2738.918945	2851.797852
YALI0_E07425g	4452	126.583618	67.606705	70.392967
YALI0_A04587g	697	153.202621	81.823578	85.195755
YALI0_F20042g	552	47.633335	25.440359	26.488829
YALI0_D03025r	0	0.0	0.0	0.0
YALI0_C16049g	1245	192.140671	102.619896	106.849144
YALI0_E10571g	2610	249.597534	133.306870	138.800827
YALI0_D20834g	1950	124.563568	66.527824	69.269615
YALI0_F14641g	417	42.259037	22.570015	23.500189
YALI0_F05236g	331	49.663689	26.524746	27.617905
YALI0_A01914r	0	0.0	0.0	0.0
YALI0_D23639g	1295	80.237572	42.853867	44.619995
YALI0_C04477g	505	31.052410	16.584698	17.268200
YALI0_D23265g	2369	54.659126	29.192745	30.395861
YALI0_A03421g	9	1.751445	0.935425	0.973976
YALI0_C02453g	4024	180.903824	96.964264	100.960426
YALI0_E06831g	313	25.135567	13.424587	13.977852
YALI0_B17072g	1830	81.046928	43.286137	45.070080
