geneId	readCount	Coverage	FPKM	TPM
YALI0_F31603g	203	6.588878	3.622468	2.216948
YALI0_D20262g	1503	157.580475	86.635422	53.020828
YALI0_E10329g	603	34.233841	18.821260	11.518600
YALI0_A02288g	182	7.346185	4.038824	2.471758
ENSRNA049670238	1	0.648103	0.356317	0.218066
YALI0_C10901g	2779	314.959595	173.160141	105.973900
YALI0_E14531r	0	0.000000	0.000000	0.000000
YALI0_D09119g	8983	730.495239	401.615509	245.788452
YALI0_D12078g	317	26.618334	14.634366	8.956224
YALI0_B09889g	289	19.460922	10.699327	6.547982
YALI0_C02651g	430	29.431093	16.180780	9.902628
YALI0_F20460g	112	5.919033	3.254197	1.991567
YALI0_C08921g	4	0.796804	0.438071	0.268099
YALI0_B10472g	166	15.740845	8.654084	5.296294
YALI0_C08723g	5278	2066.050293	1135.883911	695.160339
YALI0_F02739g	523	78.120003	42.949223	26.284899
YALI0_E31218g	119	21.267382	11.692492	7.155798
YALI0_D14564g	11079	1567.082642	861.558899	527.273560
ENSRNA049652120	0	0.0	0.0	0.0
YALI0_C11253g	23	0.841055	0.462400	0.282988
YALI0_B03575g	130	20.213953	11.113333	6.801353
YALI0_D04939g	3709	832.317749	457.596008	280.048492
YALI0_B12210g	10349	900.225647	494.930756	302.897339
YALI0_C17985r	0	0.0	0.0	0.0
YALI0_A20812g	8	0.522154	0.287073	0.175688
YALI0_E07491g	270	11.520067	6.333563	3.876137
YALI0_C04158g	1371	70.131203	38.557102	23.596922
YALI0_B21692g	5512	590.911865	324.874634	198.823074
YALI0_D27192g	1111	60.581848	33.307003	20.383867
YALI0_E18700g	42	2.973647	1.634867	1.000538
YALI0_E13684g	1232	196.522903	108.045387	66.123711
YALI0_E31273g	90	2.997003	1.647708	1.008396
YALI0_D14168r	0	0.0	0.0	0.0
YALI0_B03674r	0	0.0	0.0	0.0
YALI0_A09537g	41	0.945779	0.519975	0.318225
YALI0_E33649g	1486	110.895050	60.968460	37.312660
YALI0_D15092g	913	262.609680	144.378922	88.359818
YALI0_E05401g	1397	31.384291	17.254620	10.559816
YALI0_D25102g	933	77.881714	42.818214	26.204723
YALI0_C09636g	3036	353.668976	194.441986	118.998375
YALI0_C14696g	107	16.464832	9.052122	5.539893
YALI0_E00110g	86	7.720286	4.244499	2.597631
ENSRNA049673266	1	0.024782	0.013625	0.008338
YALI0_F21791g	832	85.595314	47.059040	28.800104
YALI0_E02926r	0	0.0	0.0	0.0
YALI0_E27313g	0	0.000000	0.000000	0.000000
YALI0_F09746g	373	10.018090	5.507798	3.370769
YALI0_F28171g	232	20.069588	11.033962	6.752779
YALI0_E11451g	117	8.744792	4.807757	2.942345
YALI0_B01826g	1001	174.569931	95.975967	58.737240
YALI0_A18656g	3532	921.599487	506.681793	310.088959
YALI0_B03080g	15584	1760.521362	967.908630	592.359497
YALI0_B09317g	4620	971.989563	534.385498	327.043610
YALI0_A10142g	124	12.078718	6.640701	4.064105
YALI0_C18557g	377	15.795351	8.684051	5.314634
YALI0_B08748g	10856	6411.637207	3525.023438	2157.312256
YALI0_B07601g	1282	150.311264	82.638908	50.574966
YALI0_B14465g	1540	82.782219	45.512440	27.853586
EFYLIG00000000477	0	0.0	0.0	0.0
YALI0_C15004g	6	1.109890	0.610201	0.373443
YALI0_C13046r	0	0.000000	0.000000	0.000000
YALI0_D07920g	295	26.336870	14.479623	8.861521
YALI0_D10681g	28	1.736679	0.954800	0.584337
YALI0_B02596g	33	2.483146	1.365197	0.835500
YALI0_F10549g	79	5.852180	3.217442	1.969073
YALI0_B01320g	282	11.115669	6.111231	3.740070
YALI0_D09361g	262	11.286325	6.205055	3.797490
EFYLIG00000000029	0	0.0	0.0	0.0
YALI0_D23837g	502	81.230766	44.659477	27.331573
YALI0_E27159g	6	0.359477	0.197635	0.120953
YALI0_B21054g	75	3.865641	2.125273	1.300665
YALI0_A20229r	0	0.000000	0.000000	0.000000
YALI0_F04774g	3301	1019.470947	560.490051	343.019592
YALI0_C08096g	92	2.644521	1.453919	0.889797
YALI0_B08965g	4038	663.095947	364.560364	223.110718
YALI0_A20295g	4056	629.264221	345.960175	211.727417
YALI0_A11517g	436	44.037037	24.210913	14.817064
YALI0_E15059g	747	117.970268	64.858315	39.693249
YALI0_E21560g	40	3.913001	2.151310	1.316601
YALI0_C23991g	209	17.245701	9.481431	5.802630
YALI0_A04785g	1189	128.697754	70.756126	43.302708
ENSRNA049673350	12	13.454545	7.397110	4.527027
YALI0_E21087g	7806	931.809692	512.295227	313.524353
YALI0_E07315g	296	17.651865	9.704735	5.939292
YALI0_F26411g	8814	947.975525	521.182983	318.963654
YALI0_D11990g	1008	46.003162	25.291861	15.478603
YALI0_E23947g	500	49.486271	27.206821	16.650558
YALI0_B00440g	11	1.156005	0.635554	0.388959
YALI0_B05852g	717	52.230881	28.715767	17.574032
YALI0_B14036g	3130	506.469543	278.449493	170.410919
YALI0_E32542g	1431	92.609619	50.915401	31.160194
YALI0_C04004g	665	47.908638	26.339462	16.119736
YALI0_B17226g	976	62.787125	34.519436	21.125874
YALI0_F17116g	66	4.575258	2.515409	1.539429
YALI0_A17193g	8	0.485265	0.266792	0.163276
YALI0_A07711g	0	0.0	0.0	0.0
YALI0_E12881g	924	147.421814	81.050331	49.602757
YALI0_B20218g	384	9.836884	5.408174	3.309799
YALI0_F17138g	6223	695.953491	382.624969	234.166245
YALI0_B11176g	1742	209.442856	115.148582	70.470863
YALI0_F21527g	6293	962.875732	529.374878	323.977081
YALI0_E23672g	0	0.0	0.0	0.0
YALI0_D10813g	1803	198.267975	109.004807	66.710876
YALI0_D07832g	343	27.758232	15.261065	9.339764
YALI0_A15103g	25	1.471471	0.808993	0.495103
YALI0_B14938r	0	0.0	0.0	0.0
YALI0_B03630g	5780	481.598175	264.775574	162.042496
YALI0_E02794g	22423	2972.069580	1634.000000	1000.007019
YALI0_F05698g	124	4.049708	2.226470	1.362598
YALI0_C07260g	90	5.766984	3.170603	1.940407
YALI0_C21296g	695	66.614433	36.623631	22.413641
YALI0_D04092g	225	24.388172	13.408257	8.205845
YALI0_F29337g	761	59.263119	32.581989	19.940157
YALI0_B19932r	0	0.0	0.0	0.0
YALI0_F03861g	403	19.829674	10.902061	6.672056
YALI0_A19008g	1014	35.948017	19.763689	12.095366
YALI0_E07942g	85	4.709928	2.589449	1.584741
YALI0_C05577g	1931	503.927704	277.052002	169.555664
YALI0_F18788g	138	9.606501	5.281512	3.232282
YALI0_B08712g	459	44.067619	24.227726	14.827354
YALI0_E13706g	4274	214.423248	117.886734	72.146614
YALI0_A10615g	1887	79.292549	43.593872	26.679426
YALI0_F15455r	1	0.810811	0.445772	0.272812
EFYLIG00000000050	0	0.0	0.0	0.0
YALI0_E26125g	715	103.170242	56.721478	34.713509
YALI0_F19844g	185	10.433221	5.736031	3.510448
YALI0_C15158g	0	0.0	0.0	0.0
YALI0_D03740g	686	37.687363	20.719955	12.680601
YALI0_C08998r	1	0.000171	0.000094	0.000058
YALI0_A15950g	165	6.457554	3.550268	2.172762
YALI0_C03542g	2	0.169179	0.093012	0.056923
EFYLIG00000000106	0	0.000000	0.000000	0.000000
YALI0_B02882g	2101	126.732376	69.675591	42.641418
YALI0_A18942g	853	153.408203	84.341568	51.616989
YALI0_A13563g	21	1.096960	0.603092	0.369092
YALI0_A03927g	233	10.167965	5.590197	3.421197
YALI0_F03069g	270	14.210224	7.812572	4.781289
YALI0_D24830g	69	3.384956	1.860999	1.138930
EFYLIG00000000075	0	0.0	0.0	0.0
ENSRNA049658560	0	0.0	0.0	0.0
YALI0_F28325g	0	0.000000	0.000000	0.000000
ENSRNA049654943	0	0.0	0.0	0.0
YALI0_C20779g	28	0.725673	0.398964	0.244166
YALI0_E14366g	743	123.116585	67.687683	41.424820
YALI0_E08910g	330	23.093555	12.696496	7.770248
YALI0_C00913g	210	7.732749	4.251351	2.601825
YALI0_D00935g	123	10.552135	5.801408	3.550458
YALI0_E12089g	394	13.035433	7.166688	4.386009
YALI0_C10428g	525	46.670197	25.658585	15.703039
YALI0_F13365g	451	67.425186	37.069370	22.686434
YALI0_E28204g	1680	91.641815	50.383316	30.834560
YALI0_C02805g	558	66.100937	36.341320	22.240866
YALI0_B18414g	332	24.643120	13.548423	8.291627
YALI0_F08943g	151	13.725225	7.545926	4.618102
YALI0_F22715g	3480	297.319794	163.462036	100.038673
YALI0_A18315g	47	7.730392	4.250055	2.601031
YALI0_F12529g	85	7.452568	4.097312	2.507552
YALI0_A20416g	938	39.850590	21.909266	13.408457
YALI0_A01870g	1	0.097868	0.053806	0.032929
YALI0_B04070g	267	15.848645	8.713351	5.332566
YALI0_B22550g	1030	108.634277	59.725521	36.551987
YALI0_F12485r	0	0.0	0.0	0.0
YALI0_A20438g	13	0.864097	0.475068	0.290741
YALI0_C12188g	3	0.479311	0.263518	0.161273
YALI0_F19250g	2192	216.563599	134.337479	82.214455
YALI0_C23793g	919	64.577591	35.503803	21.728310
YALI0_B05544g	32	2.673300	1.469741	0.899481
YALI0_C23056g	110	3.792654	2.085145	1.276108
YALI0_F14047g	6454	574.761902	315.995605	193.389130
EFYLIG00000000330	1	0.589651	0.324181	0.198399
YALI0_D07986g	613	39.100571	21.496918	13.156100
YALI0_A21010g	3201	913.276855	502.106140	307.288666
EFYLIG00000000587	0	0.0	0.0	0.0
YALI0_C03608g	696	39.674576	21.812496	13.349235
YALI0_B02420g	1090	134.416367	73.900131	45.226837
YALI0_A08019g	179	12.786525	7.029843	4.302259
YALI0_C20537r	0	0.000000	0.000000	0.000000
YALI0_E24321g	4771	863.446228	474.709991	290.522217
YALI0_D22572g	1605	65.337364	35.921516	21.983948
YALI0_E29887g	1124	151.242661	83.150978	50.888351
YALI0_F23969g	400	57.732475	31.740463	19.425144
YALI0_B11462g	103	2.437074	1.339867	0.819998
YALI0_C22770g	329	11.998193	6.596429	4.037011
YALI0_E30173g	7208	1055.033325	580.041748	354.985199
YALI0_D15818g	1483	291.922028	160.494415	98.222488
YALI0_D05357g	186	4.237644	2.329794	1.425833
YALI0_F27753g	349	9.034899	4.967254	3.039957
EFYLIG00000000651	3	1.434664	0.788757	0.482719
YALI0_E34111g	53087	11681.283203	6422.197266	3930.380859
YALI0_E15290g	2116	101.908913	56.028015	34.289112
YALI0_B19470g	0	0.0	0.0	0.0
YALI0_A00638g	1126	169.123505	92.981613	56.904686
YALI0_C19756g	1214	203.185745	111.708527	68.365547
YALI0_D13068g	827	166.582840	91.584785	56.049831
YALI0_B08294g	585	105.181816	57.827408	35.390339
YALI0_D26972g	690	17.940237	9.863277	6.036320
YALI0_A00616g	376	10.622689	5.840198	3.574198
YALI0_A11121g	1416	273.865906	150.567429	92.147186
YALI0_E25740g	444	33.050884	18.170889	11.120573
YALI0_F12331g	1489	126.217476	74.553497	45.626698
YALI0_A03267r	0	0.0	0.0	0.0
YALI0_F09889r	1	0.317025	0.174296	0.106669
YALI0_E28897g	3423	840.963501	462.349335	282.957520
YALI0_D00198g	8	0.197836	0.108767	0.066566
YALI0_C23408g	167	9.782810	5.378445	3.291605
YALI0_C14234g	4	0.476852	0.262166	0.160446
YALI0_C13772r	0	0.0	0.0	0.0
YALI0_A04631g	22	1.561966	0.858746	0.525552
YALI0_C21571r	0	0.0	0.0	0.0
EFYLIG00000000585	0	0.000000	0.000000	0.000000
YALI0_A15884g	64	9.137339	5.023574	3.074424
YALI0_E18524g	246	10.150511	5.580601	3.415325
YALI0_C21131g	181	8.385747	4.610360	2.821537
YALI0_F08283g	827	66.102928	36.342415	22.241535
ENSRNA049653387	0	0.0	0.0	0.0
YALI0_C14146g	24	2.345418	1.289476	0.789159
YALI0_F23353g	203	20.153393	11.080038	6.780976
YALI0_B15466g	44	3.026444	1.663894	1.018302
YALI0_C19085g	501	54.351612	29.881714	18.287592
YALI0_F22209g	5029	560.608154	308.214111	188.626831
YALI0_B21142g	1176	71.803391	39.476440	24.159561
YALI0_E06193g	846	67.945900	37.355652	22.861635
EFYLIG00000000077	1	0.032286	0.017750	0.010863
YALI0_E15356g	1381	205.685837	113.083031	69.206749
YALI0_D09295g	52	2.420833	1.330938	0.814533
YALI0_D26323g	84	23.288889	12.803887	7.835971
YALI0_F18084g	104	5.266667	2.895536	1.772066
YALI0_E23185g	56591	21899.015625	12039.754883	7368.323242
YALI0_F31405g	11617	3621.040039	1990.794434	1218.364990
YALI0_A01397g	564	20.165604	11.086751	6.785085
ENSRNA049671666	0	0.0	0.0	0.0
YALI0_A10989g	37	2.047227	1.125535	0.688827
YALI0_C12661g	574	13.132563	7.220089	4.418690
YALI0_A19822g	1552	136.354218	74.965538	45.878864
YALI0_D12342g	1341	108.502403	59.653019	36.507610
YALI0_E01210g	59	5.732177	3.151466	1.928696
YALI0_C18095g	113	9.520571	5.234269	3.203370
YALI0_D23760r	1	0.943396	0.518665	0.317423
YALI0_D16863g	2273	224.994110	123.698441	75.703369
ENSRNA049650729	1	0.470000	0.258399	0.158140
ENSRNA049657595	0	0.0	0.0	0.0
YALI0_A15081g	830	125.852852	69.192039	42.345486
YALI0_E30745g	1198	265.302643	145.859467	89.265915
YALI0_E20955g	1839	220.212341	121.069496	74.094460
YALI0_D02827g	309	18.278267	10.049121	6.150056
ENSRNA049655680	0	0.0	0.0	0.0
YALI0_C12078r	0	0.0	0.0	0.0
YALI0_B14124g	457	32.006943	17.596945	10.769320
YALI0_E27852g	147	8.593496	4.724577	2.891438
EFYLIG00000000120	0	0.0	0.0	0.0
YALI0_D04554g	860	56.851238	31.292036	19.150707
YALI0_C07348g	82	5.228137	2.874352	1.759102
YALI0_F06754g	7341	810.256836	445.467224	272.625702
YALI0_B23122g	14975	2049.371338	1126.714111	689.548401
YALI0_F16940g	966	20.524532	11.284084	6.905853
YALI0_B23430g	5536	423.581055	232.878616	142.521576
YALI0_D14498g	82	4.811771	2.645441	1.619008
ENSRNA049654996	0	0.0	0.0	0.0
YALI0_E04136g	356	12.477083	6.859716	4.198142
YALI0_A14388g	685	66.808693	36.730434	22.479004
YALI0_C02563g	1376	142.512817	78.351440	47.951035
YALI0_B09991g	1492	44.444248	24.434792	14.954078
YALI0_F09383g	1272	305.823822	168.137421	102.900002
YALI0_C03091g	52	9.578754	5.266257	3.222946
YALI0_A02497g	3189	214.598022	147.366699	90.188339
YALI0_E32725g	413	21.174288	11.641311	7.124475
YALI0_F08393g	35591	7350.989746	4041.465576	2473.374512
YALI0_D14696r	0	0.000000	0.000000	0.000000
YALI0_D00847g	1794	238.629776	131.195129	80.291344
YALI0_A19140g	2078	267.916992	147.296799	90.145561
YALI0_D02387g	228	19.371212	10.650006	6.517797
YALI0_E13816r	0	0.0	0.0	0.0
YALI0_C14168g	81	14.121528	7.763807	4.751446
YALI0_A08338g	0	0.0	0.0	0.0
YALI0_F06996r	0	0.0	0.0	0.0
YALI0_F03135g	196	11.462029	6.301654	3.856609
YALI0_D19492g	224	24.807480	13.638785	8.346930
YALI0_F25333g	107	6.187608	3.401855	2.081933
YALI0_F03366g	262	8.680474	4.772397	2.920704
YALI0_D18403g	915	15.493226	9.877709	6.045153
EFYLIG00000000518	1	0.252657	0.138907	0.085011
YALI0_C23232g	490	20.590000	11.320078	6.927881
YALI0_E23287g	9117	508.966827	279.822449	171.251175
YALI0_A11033r	0	0.0	0.0	0.0
YALI0_A03685g	311	41.979919	23.079941	14.124909
YALI0_B08536g	4470	382.904999	210.515503	128.835373
YALI0_F30459g	752	35.992889	19.788361	12.110464
YALI0_B14663g	3696	668.878113	367.739319	225.056259
YALI0_C05973g	114	11.565350	6.358459	3.891373
YALI0_F12507g	675	69.642128	38.288212	23.432364
YALI0_C19404g	353	25.690475	14.124244	8.644030
EFYLIG00000000114	0	0.0	0.0	0.0
ENSRNA049653645	0	0.000000	0.000000	0.000000
YALI0_D13046g	885	91.305725	50.198536	30.721478
YALI0_C17017g	4	0.323718	0.177975	0.108921
YALI0_C21582g	356	25.838013	14.205358	8.693670
YALI0_D24992g	4900	1288.622437	708.465576	433.580536
YALI0_B23254g	453	67.368729	37.038334	22.667437
YALI0_D06732g	16	1.155750	0.635414	0.388873
YALI0_B04862g	674	26.169361	14.387527	8.805160
YALI0_F20306g	48996	5884.005371	3440.176514	2105.385986
YALI0_F04532g	203	17.752604	9.760118	5.973187
YALI0_F21923g	24	3.657364	2.010765	1.230587
YALI0_C03894g	129	7.058184	3.880486	2.374855
YALI0_F27951g	1922	458.725769	252.200638	154.346649
YALI0_D06171g	1543	216.398605	118.972763	72.811256
YALI0_C08473g	8	0.202545	0.111356	0.068150
YALI0_B22704g	532	11.125622	6.116703	3.743418
YALI0_A09933g	6137	7945.858887	4368.515625	2673.529297
YALI0_D25938g	345	10.900376	5.992866	3.667630
YALI0_F02871g	2444	370.626129	203.764771	124.703926
YALI0_A19426g	19789	2987.500732	1642.483765	1005.199158
YALI0_B10219g	183	8.490332	4.667859	2.856727
EFYLIG00000000591	0	0.0	0.0	0.0
YALI0_D25916g	75	16.178495	8.894698	5.443550
YALI0_E24167g	317	24.826729	13.649368	8.353406
YALI0_D05137g	262	69.941795	38.452969	23.533192
YALI0_A05533g	205	6.796973	3.736875	2.286966
YALI0_E29271g	6	0.395303	0.217332	0.133007
YALI0_C09240g	123	17.291492	9.506608	5.818038
YALI0_E32241g	1596	122.106064	67.132111	41.084812
YALI0_D26510g	1409	81.357918	44.729382	27.374355
EFYLIG00000000549	0	0.0	0.0	0.0
YALI0_F01925g	98	3.770234	2.072819	1.268564
YALI0_A00506g	482	17.223639	9.469302	5.795207
YALI0_A09262g	0	0.0	0.0	0.0
YALI0_D11418g	792	60.961861	33.515930	20.511730
YALI0_F06248g	103	8.235714	4.527874	2.771056
YALI0_F22011g	286	40.083332	22.037224	13.486768
YALI0_D18040g	0	0.0	0.0	0.0
YALI0_E11803g	3414	628.029114	345.281128	211.311859
YALI0_B15862g	362	17.959625	9.873937	6.042844
YALI0_B17534g	676	75.845558	41.698769	25.519623
YALI0_F17864g	227	32.244350	17.727468	10.849199
YALI0_F03410g	294	8.837507	4.858731	2.973541
EFYLIG00000000475	0	0.0	0.0	0.0
YALI0_F24211r	0	0.0	0.0	0.0
YALI0_E09276g	264	22.913868	12.597706	7.709789
EFYLIG00000000218	0	0.0	0.0	0.0
YALI0_F20548g	313	71.612244	39.371353	24.095243
YALI0_C14322g	200	18.139639	9.972906	6.103412
YALI0_D21912g	377	7.574273	4.164224	2.548502
YALI0_E24959g	279	23.362427	12.844317	7.860714
YALI0_B00308g	338	45.394665	24.957317	15.273863
YALI0_E15136g	2165	485.911102	267.146759	163.493652
YALI0_D19954g	895	170.205276	93.576347	57.268673
YALI0_E17655g	279	14.986134	8.239155	5.042358
YALI0_D18249g	208	10.313147	5.670016	3.470047
YALI0_E34749g	95	5.993121	3.294930	2.016495
ENSRNA049650958	0	0.0	0.0	0.0
YALI0_A17314g	233	20.300518	11.160925	6.830480
ENSRNA049672456	0	0.0	0.0	0.0
YALI0_D16291g	416	13.736997	7.552398	4.622063
YALI0_E22506g	504	35.392483	19.458265	11.908447
YALI0_F23133g	1836	95.218796	52.349888	32.038101
YALI0_D15554g	1996	102.706932	56.466755	34.557621
ENSRNA049657491	0	0.0	0.0	0.0
YALI0_C05665g	11907	1559.696533	857.498108	524.788330
YALI0_F24541g	930	53.246597	29.274195	17.915789
EFYLIG00000000331	1	0.052569	0.028902	0.017688
YALI0_D27346g	485	33.168022	18.235289	11.159986
YALI0_E02266g	3818	524.521118	288.373962	176.484695
ENSRNA049656821	0	0.0	0.0	0.0
YALI0_A02409g	200	21.043888	11.569619	7.080600
YALI0_D08998g	681	30.791218	16.928556	10.360267
YALI0_E10307g	1760	179.501007	98.687004	60.396389
YALI0_E31559g	25924	2779.488281	1528.121582	935.209534
YALI0_B19228g	990	91.772270	50.455040	30.878454
YALI0_A10439g	2	0.086994	0.047828	0.029271
YALI0_F26950r	1	0.109621	0.060268	0.036884
YALI0_E04356g	965	45.229805	24.866678	15.218392
YALI0_C01221g	4429	651.017456	357.919769	219.046707
YALI0_F18678g	162	17.777050	9.773560	5.981413
YALI0_B04466g	185	30.250406	16.631226	10.178301
YALI0_F22297g	212	6.631285	3.645783	2.231217
YALI0_A03553g	807	32.290924	17.753073	10.864870
YALI0_F05962g	2967	151.774567	83.443413	51.067318
YALI0_D06237g	931	82.196854	45.190617	27.656631
YALI0_D03157g	864	144.643448	79.522827	48.667923
YALI0_D01111g	9	0.504778	0.277519	0.169842
YALI0_F05148g	243	23.217474	12.764624	7.811943
YALI0_E23782g	302	33.576160	18.459677	11.297312
YALI0_F00660g	237	21.810959	11.991343	7.338695
YALI0_C19888g	355	9.183257	5.048820	3.089874
EFYLIG00000000429	0	0.0	0.0	0.0
YALI0_E16599g	587	50.335033	27.673460	16.936140
EFYLIG00000000285	0	0.000000	0.000000	0.000000
YALI0_F08855g	175	4.018000	2.209037	1.351929
YALI0_D06325g	271	18.294434	10.058009	6.155496
ENSRNA049671960	0	0.0	0.0	0.0
EFYLIG00000000450	0	0.0	0.0	0.0
YALI0_A04675g	558	104.218521	57.297802	35.066223
YALI0_E29161g	444	7.290297	4.012730	2.455788
YALI0_E04290g	80	4.359307	2.396683	1.466768
YALI0_C24035g	3	0.676282	0.371810	0.227547
YALI0_A01782g	2330	205.298431	112.870049	69.076401
YALI0_E28371g	402	15.581798	8.566642	5.242780
YALI0_E16236g	122	6.137638	3.374383	2.065120
YALI0_E24277g	3886	91.569328	53.569454	32.784473
YALI0_C11737r	0	0.000000	0.000000	0.000000
YALI0_D10234g	431	62.429596	34.322872	21.005577
YALI0_F12375g	151	8.099042	4.452734	2.725070
YALI0_F05214g	89998	12217.375977	6716.933105	4110.758789
YALI0_F18634g	646	35.494007	19.514080	11.942606
YALI0_F12617g	1038	87.548042	48.132622	29.457134
YALI0_F02079g	87	4.117258	2.263608	1.385327
YALI0_B13244r	0	0.0	0.0	0.0
YALI0_D12584g	69414	10869.391602	5975.831055	3657.205078
YALI0_E22088g	850	109.964104	60.456642	36.999428
YALI0_A20724g	983	79.740562	43.840183	26.830166
YALI0_F07755g	1540	265.717957	146.087814	89.405655
ENSRNA049673012	1	0.007407	0.004072	0.002492
YALI0_E10065g	8213	889.009644	488.764374	299.123505
YALI0_D04873g	94	2.520584	1.385780	0.848096
YALI0_E03102g	153	6.664499	3.664043	2.242392
YALI0_A12573g	4	0.166667	0.091631	0.056078
YALI0_B13750g	213	17.456097	9.597104	5.873422
YALI0_F06600g	212	25.024561	13.758134	8.419970
YALI0_E28809g	610	28.626686	15.738529	9.631970
YALI0_F19118g	120	6.194145	3.405450	2.084133
YALI0_D16984g	335	14.441453	7.939697	4.859090
EFYLIG00000000051	0	0.0	0.0	0.0
YALI0_F13849g	0	0.0	0.0	0.0
YALI0_E27412g	1801	303.024994	166.598663	101.958282
YALI0_F31119g	1540	64.367699	35.388409	21.657686
YALI0_E11935g	181	18.576220	10.212932	6.250308
YALI0_F16511g	46	2.883459	1.585283	0.970192
YALI0_A00891g	2199	159.524429	87.704170	53.674904
YALI0_A06908g	511	101.088234	55.576817	34.012981
YALI0_D09603g	3910	234.228943	128.775620	78.810600
YALI0_F01430g	710	70.507378	38.763916	23.723494
YALI0_E08617g	6056	462.290253	254.160355	155.545990
YALI0_E16643g	282	24.929825	13.706050	8.388094
YALI0_F21329g	105	4.172183	2.293805	1.403807
YALI0_E22110r	0	0.0	0.0	0.0
YALI0_F20878g	353	22.344633	12.284749	7.518260
YALI0_A02332g	153	10.405827	5.720970	3.501230
YALI0_F01122g	664	21.861710	12.019245	7.355771
YALI0_B14927g	2269	244.795944	134.585205	82.366066
YALI0_F11869g	601	23.594322	12.971809	7.938740
YALI0_E12045g	99	4.452542	2.447942	1.498139
YALI0_F02607g	36	3.593035	1.975398	1.208942
YALI0_D09999g	672	50.837452	27.949680	17.105188
YALI0_D05489g	656	43.344467	23.830147	14.584037
YALI0_A13585g	440	25.609573	14.079764	8.616808
YALI0_D05005g	42	1.879433	1.033285	0.632370
YALI0_C18667g	945	38.396538	21.109850	12.919215
YALI0_C23749g	1433	125.609375	69.058182	42.263565
YALI0_D05599g	3569	546.099976	300.237701	183.745300
YALI0_D21197r	1	0.000173	0.000095	0.000058
YALI0_F24871g	241	10.292249	5.658526	3.463015
YALI0_D21725g	511	13.301882	7.313178	4.475661
YALI0_E14245r	0	0.0	0.0	0.0
YALI0_A21417g	1681	158.435104	87.105278	53.308380
YALI0_C09405r	0	0.0	0.0	0.0
YALI0_F25641g	554	53.435535	29.378069	17.979361
YALI0_C04565g	26	2.795207	1.536763	0.940498
YALI0_F23639g	493	40.570496	22.305059	13.650683
ENSRNA049658431	0	0.0	0.0	0.0
ENSRNA049658378	0	0.0	0.0	0.0
YALI0_E18458g	1952	361.031128	198.489594	121.475510
YALI0_F20834g	1884	171.868118	94.490547	57.828159
YALI0_F05082g	7134	1569.588257	862.936462	528.116577
YALI0_F05126g	171	8.027894	4.413618	2.701131
YALI0_F29777r	0	0.0	0.0	0.0
YALI0_C12496g	6037	826.200562	454.232880	277.990265
YALI0_A06787g	252	21.717094	11.939738	7.307112
YALI0_D20042g	500	19.757933	10.862619	6.647917
YALI0_D05423r	0	0.0	0.0	0.0
YALI0_F31647g	544	49.994537	27.486259	16.821573
ENSRNA049655733	1	0.148649	0.081725	0.050016
YALI0_D12166g	553	30.800772	16.933809	10.363482
YALI0_C13090g	907	53.626244	29.482918	18.043528
