geneId	readCount	Coverage	FPKM	TPM
YALI0_D18040g	0	0.0	0.0	0.0
YALI0_F06248g	0	0.0	0.0	0.0
YALI0_A09262g	0	0.0	0.0	0.0
YALI0_D11418g	0	0.0	0.0	0.0
YALI0_A00506g	0	0.0	0.0	0.0
YALI0_F22011g	0	0.0	0.0	0.0
YALI0_F01925g	0	0.0	0.0	0.0
EFYLIG00000000549	0	0.0	0.0	0.0
YALI0_C09240g	0	0.0	0.0	0.0
YALI0_E32241g	0	0.0	0.0	0.0
YALI0_D26510g	361	25.984562	48.998878	37.081490
YALI0_A05533g	0	0.0	0.0	0.0
YALI0_D05137g	0	0.0	0.0	0.0
YALI0_E29271g	0	0.0	0.0	0.0
YALI0_E24167g	0	0.0	0.0	0.0
YALI0_D25916g	0	0.0	0.0	0.0
YALI0_B10219g	0	0.0	0.0	0.0
EFYLIG00000000591	0	0.0	0.0	0.0
YALI0_D25938g	0	0.0	0.0	0.0
YALI0_A09933g	22679	36634.101562	69080.625000	52279.003906
YALI0_A19426g	13	2.390135	4.507059	3.410863
YALI0_F02871g	0	0.0	0.0	0.0
YALI0_D06171g	0	0.0	0.0	0.0
YALI0_B22704g	0	0.0	0.0	0.0
YALI0_C08473g	0	0.0	0.0	0.0
YALI0_F21923g	0	0.0	0.0	0.0
YALI0_F27951g	0	0.0	0.0	0.0
YALI0_C03894g	0	0.0	0.0	0.0
YALI0_F04532g	0	0.0	0.0	0.0
YALI0_B04862g	0	0.0	0.0	0.0
YALI0_F20306g	10341	1549.128418	2961.522461	2241.228271
YALI0_D06732g	0	0.0	0.0	0.0
YALI0_B23254g	0	0.0	0.0	0.0
YALI0_D24992g	0	0.0	0.0	0.0
YALI0_C21582g	0	0.0	0.0	0.0
YALI0_D13046g	0	0.0	0.0	0.0
YALI0_C17017g	0	0.0	0.0	0.0
YALI0_C19404g	0	0.0	0.0	0.0
ENSRNA049653645	0	0.0	0.0	0.0
EFYLIG00000000114	0	0.0	0.0	0.0
YALI0_C05973g	0	0.0	0.0	0.0
YALI0_F12507g	0	0.0	0.0	0.0
YALI0_B14663g	0	0.000000	0.000000	0.000000
YALI0_F30459g	0	0.0	0.0	0.0
YALI0_B08536g	0	0.0	0.0	0.0
YALI0_A03685g	0	0.0	0.0	0.0
YALI0_A11033r	0	0.0	0.0	0.0
YALI0_C23232g	0	0.0	0.0	0.0
YALI0_E23287g	0	0.000000	0.000000	0.000000
YALI0_D18403g	0	0.0	0.0	0.0
EFYLIG00000000518	1	0.173102	0.326417	0.247027
YALI0_F25333g	0	0.0	0.0	0.0
YALI0_F03366g	12	0.485207	0.914951	0.692419
YALI0_F06996r	0	0.0	0.0	0.0
YALI0_D19492g	0	0.0	0.0	0.0
YALI0_F03135g	0	0.0	0.0	0.0
YALI0_E13816r	0	0.0	0.0	0.0
YALI0_A08338g	0	0.0	0.0	0.0
YALI0_C14168g	0	0.0	0.0	0.0
YALI0_D00847g	0	0.0	0.0	0.0
YALI0_D14696r	0	0.0	0.0	0.0
YALI0_D02387g	0	0.0	0.0	0.0
YALI0_A19140g	0	0.0	0.0	0.0
YALI0_E32725g	0	0.0	0.0	0.0
YALI0_F08393g	4215	1085.857910	2047.593628	1549.582764
YALI0_C03091g	0	0.0	0.0	0.0
YALI0_A02497g	73	6.089334	11.575210	8.759914
YALI0_F09383g	599	179.571426	338.616394	256.258942
YALI0_B09991g	16	0.562242	1.060215	0.802352
YALI0_C02563g	0	0.0	0.0	0.0
YALI0_A14388g	0	0.0	0.0	0.0
YALI0_E04136g	0	0.0	0.0	0.0
ENSRNA049654996	0	0.0	0.0	0.0
YALI0_D14498g	0	0.0	0.0	0.0
YALI0_B23430g	0	0.0	0.0	0.0
YALI0_B23122g	0	0.0	0.0	0.0
YALI0_F06754g	0	0.0	0.0	0.0
YALI0_F16940g	0	0.0	0.0	0.0
EFYLIG00000000120	0	0.0	0.0	0.0
YALI0_E27852g	0	0.0	0.0	0.0
YALI0_C07348g	0	0.0	0.0	0.0
YALI0_D04554g	8	0.637615	1.302116	0.985418
YALI0_B14124g	0	0.0	0.0	0.0
ENSRNA049655680	3	3.647887	6.878791	5.205748
YALI0_C12078r	0	0.0	0.0	0.0
YALI0_E20955g	408	60.896797	114.832603	86.903290
YALI0_D02827g	0	0.0	0.0	0.0
YALI0_E30745g	0	0.0	0.0	0.0
YALI0_D16863g	66	8.110785	15.294441	11.574564
ENSRNA049657595	0	0.0	0.0	0.0
ENSRNA049650729	0	0.0	0.0	0.0
YALI0_A15081g	0	0.0	0.0	0.0
YALI0_D23760r	0	0.0	0.0	0.0
YALI0_E01210g	0	0.0	0.0	0.0
YALI0_C18095g	0	0.0	0.0	0.0
YALI0_C12661g	0	0.0	0.0	0.0
YALI0_D12342g	0	0.0	0.0	0.0
YALI0_A19822g	0	0.0	0.0	0.0
ENSRNA049671666	0	0.0	0.0	0.0
YALI0_A10989g	0	0.0	0.0	0.0
YALI0_F18084g	0	0.0	0.0	0.0
YALI0_E23185g	1928	930.402283	1754.452148	1327.738525
YALI0_D26323g	0	0.0	0.0	0.0
YALI0_D09295g	0	0.0	0.0	0.0
YALI0_A01397g	0	0.0	0.0	0.0
YALI0_F31405g	3255	1265.786987	2386.884277	1806.352173
YALI0_E15356g	0	0.0	0.0	0.0
EFYLIG00000000077	0	0.0	0.0	0.0
YALI0_B21142g	0	0.0	0.0	0.0
YALI0_E06193g	0	0.0	0.0	0.0
YALI0_F22209g	0	0.0	0.0	0.0
YALI0_C19085g	0	0.0	0.0	0.0
YALI0_B15466g	0	0.0	0.0	0.0
YALI0_C14146g	0	0.0	0.0	0.0
YALI0_F23353g	0	0.0	0.0	0.0
YALI0_F08283g	0	0.0	0.0	0.0
ENSRNA049653387	0	0.0	0.0	0.0
YALI0_C21131g	0	0.0	0.0	0.0
YALI0_A15884g	0	0.0	0.0	0.0
YALI0_E18524g	0	0.0	0.0	0.0
YALI0_C14234g	0	0.0	0.0	0.0
YALI0_C21571r	1	0.000139	0.000262	0.000198
EFYLIG00000000585	0	0.0	0.0	0.0
YALI0_C13772r	0	0.0	0.0	0.0
YALI0_A04631g	0	0.0	0.0	0.0
YALI0_D00198g	0	0.0	0.0	0.0
YALI0_C23408g	2	0.145180	0.273765	0.207180
YALI0_E28897g	0	0.0	0.0	0.0
YALI0_F09889r	1	0.538660	1.015747	0.768699
YALI0_A11121g	0	0.0	0.0	0.0
YALI0_E25740g	0	0.0	0.0	0.0
YALI0_A03267r	0	0.0	0.0	0.0
YALI0_F12331g	0	0.0	0.0	0.0
YALI0_A00616g	0	0.0	0.0	0.0
YALI0_D26972g	0	0.0	0.0	0.0
YALI0_B08294g	0	0.0	0.0	0.0
YALI0_D13068g	0	0.0	0.0	0.0
YALI0_C19756g	0	0.0	0.0	0.0
YALI0_B19470g	0	0.0	0.0	0.0
YALI0_E15290g	0	0.0	0.0	0.0
YALI0_A00638g	0	0.0	0.0	0.0
YALI0_E34111g	7098	1948.220093	3673.743164	2780.224121
YALI0_D15818g	0	0.0	0.0	0.0
EFYLIG00000000651	0	0.000000	0.000000	0.000000
YALI0_F27753g	0	0.0	0.0	0.0
YALI0_D05357g	0	0.0	0.0	0.0
YALI0_C22770g	0	0.0	0.0	0.0
YALI0_E30173g	0	0.0	0.0	0.0
YALI0_B11462g	0	0.0	0.0	0.0
YALI0_F23969g	0	0.0	0.0	0.0
YALI0_D22572g	0	0.0	0.0	0.0
YALI0_E24321g	20	4.451613	8.394371	6.352712
YALI0_E29887g	0	0.0	0.0	0.0
YALI0_C20537r	0	0.0	0.0	0.0
YALI0_A08019g	0	0.0	0.0	0.0
YALI0_B02420g	0	0.0	0.0	0.0
YALI0_C03608g	0	0.0	0.0	0.0
EFYLIG00000000587	0	0.0	0.0	0.0
YALI0_D07986g	0	0.0	0.0	0.0
YALI0_A21010g	0	0.0	0.0	0.0
YALI0_C23056g	0	0.0	0.0	0.0
YALI0_F14047g	0	0.0	0.0	0.0
EFYLIG00000000330	0	0.0	0.0	0.0
YALI0_B05544g	0	0.0	0.0	0.0
YALI0_C23793g	0	0.0	0.0	0.0
YALI0_F19250g	0	0.0	0.0	0.0
YALI0_B22550g	0	0.0	0.0	0.0
YALI0_F12485r	0	0.0	0.0	0.0
YALI0_B04070g	0	0.0	0.0	0.0
YALI0_C12188g	1	0.009364	0.017658	0.013363
YALI0_A20438g	0	0.0	0.0	0.0
YALI0_A01870g	0	0.0	0.0	0.0
YALI0_A20416g	0	0.0	0.0	0.0
YALI0_F12529g	0	0.0	0.0	0.0
YALI0_A18315g	0	0.0	0.0	0.0
YALI0_F22715g	0	0.0	0.0	0.0
YALI0_F08943g	0	0.0	0.0	0.0
YALI0_F13365g	0	0.0	0.0	0.0
YALI0_B18414g	0	0.0	0.0	0.0
YALI0_C02805g	0	0.0	0.0	0.0
YALI0_E28204g	0	0.0	0.0	0.0
YALI0_C10428g	0	0.0	0.0	0.0
YALI0_E12089g	0	0.0	0.0	0.0
YALI0_D00935g	0	0.0	0.0	0.0
YALI0_C00913g	0	0.0	0.0	0.0
YALI0_E08910g	0	0.0	0.0	0.0
YALI0_E14366g	0	0.0	0.0	0.0
ENSRNA049654943	0	0.0	0.0	0.0
YALI0_C20779g	0	0.0	0.0	0.0
YALI0_F28325g	0	0.0	0.0	0.0
ENSRNA049658560	0	0.0	0.0	0.0
YALI0_D24830g	0	0.0	0.0	0.0
EFYLIG00000000075	0	0.0	0.0	0.0
YALI0_F03069g	0	0.0	0.0	0.0
YALI0_A18942g	0	0.0	0.0	0.0
YALI0_A03927g	0	0.0	0.0	0.0
YALI0_A13563g	0	0.0	0.0	0.0
YALI0_B02882g	0	0.0	0.0	0.0
YALI0_C03542g	0	0.0	0.0	0.0
EFYLIG00000000106	0	0.0	0.0	0.0
YALI0_C08998r	0	0.000000	0.000000	0.000000
YALI0_A15950g	0	0.0	0.0	0.0
YALI0_D03740g	0	0.0	0.0	0.0
YALI0_E26125g	0	0.0	0.0	0.0
EFYLIG00000000050	0	0.0	0.0	0.0
YALI0_F15455r	0	0.0	0.0	0.0
YALI0_C15158g	0	0.0	0.0	0.0
YALI0_F19844g	0	0.0	0.0	0.0
YALI0_F18788g	0	0.0	0.0	0.0
YALI0_A10615g	0	0.0	0.0	0.0
YALI0_B08712g	0	0.0	0.0	0.0
YALI0_E13706g	2748	171.971191	324.284698	245.412949
YALI0_A19008g	0	0.0	0.0	0.0
YALI0_F03861g	0	0.0	0.0	0.0
YALI0_C05577g	0	0.0	0.0	0.0
YALI0_E07942g	0	0.0	0.0	0.0
YALI0_F29337g	148	14.376543	27.109732	20.516169
YALI0_B19932r	0	0.0	0.0	0.0
YALI0_C21296g	0	0.0	0.0	0.0
YALI0_D04092g	19	2.549462	4.807500	3.638232
YALI0_F05698g	0	0.0	0.0	0.0
YALI0_C07260g	0	0.0	0.0	0.0
YALI0_E02794g	0	0.000000	0.000000	0.000000
YALI0_B03630g	63	6.495049	12.247663	9.268815
YALI0_A15103g	0	0.0	0.0	0.0
YALI0_D07832g	0	0.0	0.0	0.0
YALI0_B14938r	0	0.0	0.0	0.0
YALI0_F21527g	0	0.0	0.0	0.0
YALI0_D10813g	0	0.0	0.0	0.0
YALI0_E23672g	0	0.0	0.0	0.0
YALI0_F17138g	0	0.0	0.0	0.0
YALI0_B11176g	0	0.0	0.0	0.0
YALI0_E12881g	5	0.979463	1.846965	1.397751
YALI0_A07711g	0	0.0	0.0	0.0
YALI0_B20218g	129	4.093100	7.718326	5.841094
YALI0_A17193g	0	0.0	0.0	0.0
YALI0_F17116g	0	0.0	0.0	0.0
YALI0_C04004g	41	3.660243	6.902091	5.223381
YALI0_E32542g	178	14.375641	27.108030	20.514881
YALI0_B14036g	0	0.0	0.0	0.0
YALI0_B17226g	0	0.0	0.0	0.0
YALI0_B05852g	0	0.0	0.0	0.0
YALI0_B00440g	0	0.0	0.0	0.0
YALI0_E23947g	0	0.0	0.0	0.0
YALI0_E07315g	0	0.0	0.0	0.0
YALI0_F26411g	0	0.0	0.0	0.0
YALI0_D11990g	0	0.0	0.0	0.0
YALI0_A04785g	0	0.0	0.0	0.0
YALI0_E21087g	0	0.0	0.0	0.0
ENSRNA049673350	0	0.0	0.0	0.0
YALI0_C23991g	105	10.733825	20.240688	15.317797
YALI0_E21560g	0	0.0	0.0	0.0
YALI0_E15059g	0	0.0	0.0	0.0
YALI0_A11517g	0	0.0	0.0	0.0
YALI0_B08965g	0	0.0	0.0	0.0
YALI0_A20295g	0	0.0	0.0	0.0
YALI0_C08096g	0	0.0	0.0	0.0
YALI0_F04774g	3554	1369.229370	2581.944824	1953.970337
YALI0_B21054g	0	0.0	0.0	0.0
YALI0_A20229r	0	0.0	0.0	0.0
YALI0_D23837g	0	0.0	0.0	0.0
YALI0_E27159g	0	0.0	0.0	0.0
YALI0_D09361g	3184	171.410690	323.227753	244.613083
YALI0_B01320g	0	0.0	0.0	0.0
EFYLIG00000000029	1	0.608790	1.147990	0.868779
YALI0_F10549g	0	0.0	0.0	0.0
YALI0_B02596g	0	0.0	0.0	0.0
YALI0_D10681g	4	0.287484	0.542106	0.410257
YALI0_D07920g	0	0.0	0.0	0.0
YALI0_C13046r	0	0.0	0.0	0.0
YALI0_C15004g	0	0.0	0.0	0.0
YALI0_B14465g	0	0.0	0.0	0.0
EFYLIG00000000477	0	0.0	0.0	0.0
YALI0_B08748g	4421	3256.970703	6141.643555	4647.888184
YALI0_B07601g	0	0.0	0.0	0.0
YALI0_C18557g	0	0.0	0.0	0.0
YALI0_A10142g	0	0.0	0.0	0.0
YALI0_B09317g	0	0.0	0.0	0.0
YALI0_F28171g	0	0.0	0.0	0.0
YALI0_E11451g	67	6.280506	11.843101	8.962649
YALI0_B01826g	0	0.0	0.0	0.0
YALI0_B03080g	0	0.0	0.0	0.0
YALI0_A18656g	1	0.173127	0.326464	0.247062
YALI0_F09746g	95	3.173982	5.985152	4.529458
YALI0_E27313g	0	0.0	0.0	0.0
YALI0_F21791g	761	97.728851	184.286499	139.464783
YALI0_E02926r	0	0.0	0.0	0.0
ENSRNA049673266	0	0.0	0.0	0.0
YALI0_E00110g	0	0.0	0.0	0.0
YALI0_C09636g	0	0.0	0.0	0.0
YALI0_D25102g	0	0.0	0.0	0.0
YALI0_C14696g	0	0.0	0.0	0.0
YALI0_D15092g	0	0.0	0.0	0.0
YALI0_E05401g	0	0.0	0.0	0.0
YALI0_A09537g	0	0.0	0.0	0.0
YALI0_E33649g	635	59.059868	111.368721	84.281891
YALI0_D14168r	0	0.0	0.0	0.0
YALI0_B03674r	0	0.0	0.0	0.0
YALI0_E13684g	0	0.0	0.0	0.0
YALI0_E18700g	0	0.0	0.0	0.0
YALI0_D27192g	0	0.0	0.0	0.0
YALI0_E31273g	0	0.0	0.0	0.0
YALI0_B21692g	0	0.0	0.0	0.0
YALI0_C04158g	0	0.0	0.0	0.0
YALI0_E07491g	0	0.0	0.0	0.0
YALI0_A20812g	0	0.0	0.0	0.0
YALI0_C17985r	0	0.0	0.0	0.0
YALI0_D04939g	29	8.057777	15.194486	11.498920
YALI0_B12210g	183	19.811369	37.358139	28.271982
YALI0_C11253g	0	0.0	0.0	0.0
ENSRNA049652120	0	0.0	0.0	0.0
YALI0_B03575g	0	0.0	0.0	0.0
YALI0_E31218g	0	0.0	0.0	0.0
YALI0_D14564g	0	0.0	0.0	0.0
YALI0_F02739g	0	0.0	0.0	0.0
YALI0_C08723g	1	0.434109	0.818596	0.619499
YALI0_B10472g	0	0.0	0.0	0.0
YALI0_C08921g	0	0.0	0.0	0.0
YALI0_B09889g	0	0.0	0.0	0.0
YALI0_C02651g	0	0.0	0.0	0.0
YALI0_D12078g	327	34.246666	64.578667	48.871994
YALI0_F20460g	0	0.0	0.0	0.0
YALI0_D09119g	0	0.0	0.0	0.0
YALI0_E14531r	0	0.0	0.0	0.0
ENSRNA049670238	0	0.0	0.0	0.0
YALI0_A02288g	0	0.0	0.0	0.0
YALI0_E10329g	0	0.0	0.0	0.0
YALI0_C10901g	0	0.0	0.0	0.0
YALI0_F31603g	36	1.420765	2.679125	2.027515
YALI0_E13992g	247	18.022068	33.984070	25.718546
YALI0_D20262g	24	3.009346	5.674700	4.294513
YALI0_A06655g	1	0.044039	0.083044	0.062846
YALI0_B22154g	78	16.296848	30.730837	23.256556
YALI0_B08899g	0	0.0	0.0	0.0
YALI0_E03916g	0	0.0	0.0	0.0
YALI0_B05456g	0	0.0	0.0	0.0
YALI0_D18381g	0	0.0	0.0	0.0
YALI0_F16896g	649	54.571812	102.905624	77.877174
YALI0_E03938g	0	0.0	0.0	0.0
YALI0_F17358g	1054	67.634560	127.537949	96.518478
YALI0_A19690g	0	0.0	0.0	0.0
YALI0_B16060g	0	0.0	0.0	0.0
YALI0_F31999g	38	2.806243	5.291709	4.004673
YALI0_F23045g	0	0.0	0.0	0.0
YALI0_E26257g	0	0.0	0.0	0.0
YALI0_E05885g	0	0.0	0.0	0.0
YALI0_F14443g	0	0.0	0.0	0.0
YALI0_B21890g	11	1.119898	2.111783	1.598160
ENSRNA049653117	0	0.0	0.0	0.0
YALI0_D02233g	0	0.0	0.0	0.0
YALI0_D13772g	0	0.0	0.0	0.0
YALI0_F09768g	0	0.000000	0.000000	0.000000
YALI0_D07436g	0	0.0	0.0	0.0
YALI0_D09647g	0	0.0	0.0	0.0
YALI0_E04851g	0	0.0	0.0	0.0
YALI0_F02123g	277	41.121750	77.542953	58.683144
YALI0_E12639g	0	0.0	0.0	0.0
YALI0_A08800g	0	0.0	0.0	0.0
YALI0_D00517r	0	0.0	0.0	0.0
YALI0_B06105g	0	0.0	0.0	0.0
YALI0_E20053g	0	0.0	0.0	0.0
YALI0_A20988g	0	0.0	0.0	0.0
YALI0_E08074g	0	0.0	0.0	0.0
YALI0_E20427g	0	0.0	0.0	0.0
YALI0_B01452g	0	0.0	0.0	0.0
YALI0_F06028g	0	0.0	0.0	0.0
YALI0_B01386g	2	0.117536	0.221637	0.167731
YALI0_D00583g	98	15.881137	29.946934	22.663313
EFYLIG00000000121	0	0.0	0.0	0.0
EFYLIG00000000290	1	0.000025	0.000047	0.000036
ENSRNA049670042	1	0.626765	1.181886	0.894430
YALI0_D21670g	0	0.0	0.0	0.0
YALI0_E00858g	0	0.0	0.0	0.0
YALI0_D25300r	0	0.0	0.0	0.0
YALI0_A07887g	0	0.0	0.0	0.0
YALI0_D08932g	0	0.0	0.0	0.0
YALI0_E31911g	25767	4964.094727	9360.752930	7084.054199
YALI0_A02783g	0	0.0	0.0	0.0
YALI0_E30789g	0	0.0	0.0	0.0
YALI0_B15378g	0	0.0	0.0	0.0
EFYLIG00000000551	0	0.0	0.0	0.0
YALI0_C10120g	0	0.0	0.0	0.0
ENSRNA049655422	0	0.0	0.0	0.0
YALI0_F22231g	67	9.395270	17.716587	13.407600
YALI0_A13035g	0	0.0	0.0	0.0
YALI0_C19063g	0	0.0	0.0	0.0
YALI0_F20680g	0	0.0	0.0	0.0
YALI0_C21109g	0	0.0	0.0	0.0
YALI0_E03762g	0	0.0	0.0	0.0
YALI0_B07513g	0	0.0	0.0	0.0
ENSRNA049655479	0	0.0	0.0	0.0
YALI0_A01375g	15	2.363409	4.456662	3.372723
YALI0_A18810g	1	0.082321	0.155232	0.117477
YALI0_A10945g	0	0.0	0.0	0.0
YALI0_F01518g	0	0.0	0.0	0.0
YALI0_E22396g	1	0.221631	0.417928	0.316280
YALI0_D14982g	0	0.0	0.0	0.0
YALI0_C09328g	714	86.809662	163.696289	123.882469
YALI0_D19360g	0	0.0	0.0	0.0
YALI0_A16566g	0	0.0	0.0	0.0
YALI0_D16885g	0	0.0	0.0	0.0
YALI0_E33957g	2	0.376877	0.710674	0.537826
YALI0_F24739g	20911	3444.041748	6494.402344	4914.849121
YALI0_A05951g	0	0.0	0.0	0.0
YALI0_D13255g	0	0.0	0.0	0.0
YALI0_B05412g	0	0.0	0.0	0.0
ENSRNA049655688	0	0.0	0.0	0.0
YALI0_E06149g	0	0.0	0.0	0.0
YALI0_F07535g	0	0.0	0.0	0.0
YALI0_F17050g	0	0.0	0.0	0.0
YALI0_F19998g	0	0.0	0.0	0.0
YALI0_F14905g	0	0.0	0.0	0.0
YALI0_D15664g	0	0.0	0.0	0.0
YALI0_B01474g	0	0.0	0.0	0.0
YALI0_B16368g	140	13.673659	25.784309	19.513111
YALI0_B13530g	94	8.341790	15.730047	11.904222
YALI0_E02068g	0	0.0	0.0	0.0
YALI0_E33143g	876	125.525597	236.702621	179.132385
YALI0_D22242g	0	0.0	0.0	0.0
YALI0_E28875g	0	0.0	0.0	0.0
YALI0_D12705g	0	0.0	0.0	0.0
YALI0_F16225g	0	0.0	0.0	0.0
YALI0_E08052g	0	0.0	0.0	0.0
YALI0_C10362r	0	0.0	0.0	0.0
YALI0_E04400g	0	0.0	0.0	0.0
YALI0_C11946g	0	0.0	0.0	0.0
YALI0_B15334g	0	0.0	0.0	0.0
YALI0_A00396g	66	5.420290	10.220998	7.735071
ENSRNA049653038	0	0.0	0.0	0.0
YALI0_A15576g	0	0.0	0.0	0.0
YALI0_B11924g	0	0.0	0.0	0.0
ENSRNA049658488	0	0.0	0.0	0.0
YALI0_A04609g	0	0.0	0.0	0.0
YALI0_C05555g	0	0.0	0.0	0.0
YALI0_A19976g	0	0.0	0.0	0.0
YALI0_A20130g	0	0.0	0.0	0.0
YALI0_F15686r	1	0.743723	1.402432	1.061336
YALI0_D22913g	0	0.0	0.0	0.0
YALI0_A03663g	0	0.0	0.0	0.0
YALI0_A16423g	0	0.0	0.0	0.0
YALI0_C13926g	0	0.0	0.0	0.0
YALI0_B14685g	0	0.0	0.0	0.0
YALI0_E01936g	0	0.0	0.0	0.0
YALI0_A02090g	0	0.0	0.0	0.0
ENSRNA049653952	0	0.0	0.0	0.0
YALI0_B17754g	0	0.0	0.0	0.0
YALI0_E33495g	436	55.732723	105.094749	79.533859
YALI0_E31669g	0	0.0	0.0	0.0
YALI0_D10461g	0	0.0	0.0	0.0
YALI0_C11968g	0	0.0	0.0	0.0
YALI0_D06017g	0	0.0	0.0	0.0
YALI0_B02200g	0	0.0	0.0	0.0
YALI0_F08349g	0	0.0	0.0	0.0
YALI0_E02046g	0	0.0	0.0	0.0
YALI0_A00286g	0	0.0	0.0	0.0
YALI0_F26059g	0	0.0	0.0	0.0
YALI0_C00319g	0	0.0	0.0	0.0
YALI0_E17787g	443	52.841858	99.643463	75.408424
YALI0_F00550g	0	0.0	0.0	0.0
YALI0_D08118g	0	0.0	0.0	0.0
YALI0_E12133g	1017	275.387085	519.295227	392.993469
YALI0_F02629g	239	22.092510	41.659672	31.527306
YALI0_E13464g	66	6.079121	11.463349	8.675261
YALI0_D16401g	0	0.0	0.0	0.0
YALI0_E07810g	0	0.0	0.0	0.0
YALI0_C02585g	0	0.0	0.0	0.0
YALI0_B18854g	2	0.173943	0.328003	0.248227
YALI0_A18612g	0	0.0	0.0	0.0
YALI0_B03388g	0	0.0	0.0	0.0
YALI0_A02475g	0	0.0	0.0	0.0
YALI0_B20900g	0	0.0	0.0	0.0
YALI0_B01848g	0	0.0	0.0	0.0
YALI0_E22286g	3441	514.237244	969.693054	733.846680
YALI0_B13354g	0	0.0	0.0	0.0
EFYLIG00000000618	0	0.0	0.0	0.0
YALI0_F15125g	0	0.0	0.0	0.0
YALI0_F24123g	21205	5147.977051	9707.499023	7346.464844
YALI0_A09042g	0	0.0	0.0	0.0
YALI0_E28424g	0	0.000000	0.000000	0.000000
YALI0_A12925g	0	0.0	0.0	0.0
YALI0_B03960g	0	0.0	0.0	0.0
YALI0_F30371g	0	0.0	0.0	0.0
YALI0_A16599r	0	0.0	0.0	0.0
YALI0_E11847g	0	0.0	0.0	0.0
YALI0_C08228g	0	0.0	0.0	0.0
YALI0_F11671g	0	0.0	0.0	0.0
YALI0_F07843g	0	0.0	0.0	0.0
EFYLIG00000000091	0	0.0	0.0	0.0
YALI0_E16038g	0	0.0	0.0	0.0
YALI0_F08613g	1989	199.844498	376.845154	285.189789
YALI0_F09251g	1	0.127137	0.239741	0.181432
YALI0_F21307g	0	0.0	0.0	0.0
YALI0_F28985r	0	0.0	0.0	0.0
EFYLIG00000000049	575	277.288269	522.880249	395.706573
YALI0_C13508g	0	0.0	0.0	0.0
YALI0_E16016g	132	7.727910	14.572457	11.028180
ENSRNA049656684	0	0.0	0.0	0.0
YALI0_E31713g	0	0.0	0.0	0.0
YALI0_C13332g	0	0.0	0.0	0.0
YALI0_A02981g	0	0.0	0.0	0.0
YALI0_D24233g	0	0.0	0.0	0.0
YALI0_C10208g	0	0.0	0.0	0.0
YALI0_D06413g	0	0.0	0.0	0.0
YALI0_C09966g	0	0.0	0.0	0.0
YALI0_C14014g	0	0.0	0.0	0.0
YALI0_E23540g	0	0.0	0.0	0.0
YALI0_F04125g	0	0.0	0.0	0.0
YALI0_F29535r	0	0.0	0.0	0.0
YALI0_A14949g	0	0.0	0.0	0.0
YALI0_C04213g	0	0.0	0.0	0.0
ENSRNA049652396	1	0.895349	1.688353	1.277715
YALI0_E22605g	0	0.0	0.0	0.0
YALI0_E18161g	0	0.0	0.0	0.0
YALI0_C07821g	0	0.0	0.0	0.0
YALI0_F06534g	0	0.0	0.0	0.0
YALI0_D13266g	0	0.0	0.0	0.0
YALI0_D22594g	0	0.0	0.0	0.0
YALI0_A02431g	0	0.0	0.0	0.0
YALI0_F00154g	0	0.0	0.0	0.0
YALI0_F22165g	0	0.0	0.0	0.0
YALI0_B17248g	0	0.0	0.0	0.0
YALI0_D22484g	0	0.0	0.0	0.0
YALI0_B08272g	0	0.0	0.0	0.0
YALI0_D26994g	101	6.487692	12.233788	9.258316
ENSRNA049671708	2	1.174481	2.214710	1.676053
YALI0_A06677g	0	0.0	0.0	0.0
YALI0_A17468g	6160	781.543884	1473.750977	1115.308838
YALI0_E32571g	0	0.0	0.0	0.0
YALI0_E20207g	0	0.0	0.0	0.0
YALI0_C09570g	0	0.0	0.0	0.0
YALI0_F12287g	2	0.095023	0.179184	0.135603
YALI0_D01760g	0	0.0	0.0	0.0
YALI0_D18293g	0	0.0	0.0	0.0
YALI0_E34793g	1943	125.309776	236.295654	178.824387
YALI0_F04752g	0	0.0	0.0	0.0
YALI0_D00132g	0	0.0	0.0	0.0
YALI0_F29678g	108	45.993198	86.729004	65.634987
YALI0_A08580g	0	0.0	0.0	0.0
YALI0_D02915g	0	0.0	0.0	0.0
YALI0_A01540g	0	0.0	0.0	0.0
YALI0_B09984r	0	0.000000	0.000000	0.000000
YALI0_A20350g	0	0.0	0.0	0.0
YALI0_C16951g	1	0.078947	0.148870	0.112662
YALI0_E26499g	0	0.0	0.0	0.0
YALI0_B08756g	0	0.0	0.0	0.0
YALI0_E10923g	0	0.0	0.0	0.0
YALI0_F06578g	0	0.0	0.0	0.0
YALI0_D00803g	0	0.0	0.0	0.0
YALI0_C12551g	0	0.0	0.0	0.0
YALI0_F07106g	0	0.0	0.0	0.0
YALI0_B05874g	0	0.0	0.0	0.0
YALI0_E00418g	0	0.0	0.0	0.0
YALI0_D25454g	0	0.0	0.0	0.0
YALI0_F04598g	0	0.0	0.0	0.0
YALI0_E15400g	0	0.0	0.0	0.0
YALI0_B04334g	83	3.150801	5.941440	4.496377
YALI0_D06798g	0	0.0	0.0	0.0
YALI0_B08404g	0	0.0	0.0	0.0
YALI0_E11033g	0	0.000000	0.000000	0.000000
YALI0_B21516g	0	0.0	0.0	0.0
EFYLIG00000000251	0	0.000000	0.000000	0.000000
YALI0_B13178g	0	0.000000	0.000000	0.000000
YALI0_B09108r	0	0.0	0.0	0.0
YALI0_D11627g	22	4.715532	8.892040	6.729340
YALI0_C16753g	1	0.075636	0.142626	0.107937
YALI0_B21538g	0	0.0	0.0	0.0
