geneId	readCount	Coverage	FPKM	TPM
YALI0_E01826g	343	33.182518	23.435837	23.944830
YALI0_F21494g	0	0.0	0.0	0.0
YALI0_E03080g	718	60.097015	42.444756	43.366596
YALI0_A00792r	0	0.0	0.0	0.0
YALI0_D06215g	3477	246.902954	174.380295	178.167587
YALI0_E07601g	980	28.368874	20.036102	20.471258
YALI0_D17424g	2017	107.778839	76.121033	77.774269
YALI0_F21373g	212	80.074905	56.554554	57.782833
YALI0_B06006g	734	72.456497	51.173893	52.285316
YALI0_B00110g	42	7.898305	5.578341	5.699494
YALI0_C07370r	0	0.0	0.0	0.0
YALI0_E10967r	0	0.0	0.0	0.0
YALI0_D13970g	2	0.066932	0.047272	0.048299
YALI0_A09592g	2689	204.317535	144.303482	147.437531
YALI0_B21164g	232	46.911648	33.132317	33.851906
YALI0_F17446g	32	2.269565	1.602927	1.637740
YALI0_F03520g	404	36.364529	25.683199	26.240999
YALI0_F15609g	1043	95.153564	67.204163	68.663750
YALI0_E24145g	788	76.377525	53.943199	55.114773
YALI0_F05324g	5300	190.820328	134.770798	137.697815
ENSRNA049670253	4	4.126437	2.914381	2.977678
YALI0_F04576g	948	67.868797	47.933739	48.974792
YALI0_F12243g	254	39.299538	27.756109	28.358931
YALI0_F00220g	578	34.436577	24.321541	24.849770
YALI0_D06776g	456	53.299770	37.644062	38.461636
YALI0_A10879g	2373	489.979553	346.058167	353.574036
YALI0_E21692g	5408	329.795288	232.924713	237.983521
YALI0_E23859g	2	0.114318	0.080739	0.082493
YALI0_B18700g	1943	190.653046	134.652634	137.577103
YALI0_B13684g	95	35.749065	25.248514	25.796875
YALI0_D11528g	214	21.242603	15.003027	15.328871
YALI0_C15422g	379	38.597980	27.260620	27.852680
YALI0_B19668g	6605	1170.352661	826.585693	844.537903
YALI0_E32153g	2835	268.833801	189.869415	193.993103
YALI0_D08382g	22	1.376785	0.972383	0.993502
YALI0_F27335g	58	11.491018	8.115768	8.292031
YALI0_C07975g	873	22.485453	15.880815	16.225723
YALI0_D12364g	484	22.871071	16.153166	16.503988
YALI0_D19338g	2770	1295.157349	914.731567	934.598267
YALI0_C23276g	787	45.086315	31.843140	32.534725
YALI0_D08140g	5836	619.716064	437.687256	447.193207
YALI0_E30459r	1	0.690654	0.487789	0.498383
YALI0_D19316g	1385	84.159447	59.439346	60.730282
YALI0_A14454g	785	92.324013	65.205734	66.621918
YALI0_D21747g	260	23.265957	16.432062	16.788942
YALI0_E09889g	1047	58.544849	41.348507	42.246536
YALI0_F09691g	53	1.994318	1.408528	1.439119
ENSRNA049652575	0	0.000000	0.000000	0.000000
ENSRNA049670994	0	0.0	0.0	0.0
YALI0_C12298r	0	0.0	0.0	0.0
YALI0_A07106g	816	31.260820	22.078598	22.558113
YALI0_F01540g	110	9.464103	6.684218	6.829390
YALI0_B13992g	800	47.527679	33.567402	34.296440
EFYLIG00000000046	0	0.000000	0.000000	0.000000
YALI0_B21274g	91	15.697595	11.086750	11.327538
EFYLIG00000000160	1	0.087069	0.061494	0.062830
YALI0_B19646g	2339	291.617279	205.960709	210.433884
YALI0_F31009g	675	123.353264	87.120781	89.012924
YALI0_F20350g	1274	64.742195	45.725510	46.718601
YALI0_C19624g	591	52.764809	37.266232	38.075603
YALI0_A12287g	821	33.841095	23.900970	24.420067
YALI0_B03938g	383	33.021366	23.322021	23.828541
YALI0_D12100g	268	17.909212	12.648749	12.923463
YALI0_E26785g	205	13.263835	9.367857	9.571313
YALI0_D23727g	4699	196.255173	138.609253	141.619644
YALI0_C19151g	236	8.535560	6.028415	6.159344
ENSRNA049671295	1	0.156765	0.110719	0.113123
YALI0_D08822g	1194	44.252937	31.254549	31.933352
YALI0_C23166g	1591	117.169220	82.753174	84.550453
YALI0_B03916g	1726	308.976959	218.221329	222.960800
YALI0_D11814g	3673	1188.887817	839.676514	857.913086
YALI0_E21890g	232	36.772011	25.970991	26.535044
YALI0_E23192g	2286	785.306152	554.638672	566.684631
YALI0_A08902r	0	0.0	0.0	0.0
YALI0_F18128g	2635	222.836685	157.383011	160.801132
EFYLIG00000000043	0	0.0	0.0	0.0
YALI0_C21648g	140	3.516306	2.483464	2.537401
YALI0_F17468g	1536	45.509682	32.142151	32.840229
YALI0_E16060g	9182	483.737640	341.649689	349.069824
YALI0_F22473g	462	33.737526	23.827824	24.345327
YALI0_E10857g	1388	299.465820	211.503922	216.097473
YALI0_D22176r	0	0.000000	0.000000	0.000000
YALI0_B04851g	490	155.411957	109.762901	112.146790
YALI0_F16027g	7	0.278895	0.196975	0.201253
YALI0_A00154g	21	1.901370	1.342882	1.372047
YALI0_F02431g	285	23.354471	16.494576	16.852816
YALI0_E01386g	149	9.564691	6.755260	6.901975
YALI0_E05709g	373	33.638069	23.757580	24.273560
YALI0_F31493g	2148	132.672775	93.702881	95.737976
YALI0_E01452g	6762	2678.156982	1891.503540	1932.584351
YALI0_F14949g	1797	224.828995	158.790115	162.238800
YALI0_C22385g	1462	77.950874	55.054413	56.250111
YALI0_B08074g	1959	219.773315	155.219437	158.590576
YALI0_E06105g	845	97.367577	68.767860	70.261398
YALI0_D12749g	1464	99.120728	70.006058	71.526489
YALI0_B00858g	1489	188.424805	133.078903	135.969177
YALI0_C21736g	1	0.176265	0.124491	0.127195
YALI0_D07722g	741	44.229313	31.237864	31.916306
YALI0_C00781g	156	10.171206	7.183624	7.339642
ENSRNA049657397	1	1.156626	0.816891	0.834633
YALI0_A21307g	9579	559.861084	395.413422	404.001221
YALI0_D14894g	1315	134.504562	94.996620	97.059807
YALI0_F01144g	473	47.190903	33.329548	34.053417
YALI0_E02420g	3453	188.064178	132.824203	135.708954
YALI0_F02981g	765	56.227074	39.711529	40.574005
ENSRNA049669726	0	0.0	0.0	0.0
YALI0_F12925g	4	0.222467	0.157122	0.160534
YALI0_D01716g	1093	149.483734	105.575966	107.868919
YALI0_E28072r	0	0.0	0.0	0.0
YALI0_F02299g	982	40.335369	28.487686	29.106396
YALI0_C09185g	544	23.912853	16.888947	17.255749
YALI0_D01738g	798	79.236969	55.962746	57.178173
YALI0_A07843g	413	20.233236	14.290140	14.600501
YALI0_A11671g	160	8.964942	6.331675	6.469190
YALI0_C06974g	894	63.088051	44.557236	45.524956
YALI0_C00869g	1757	112.222641	79.259552	80.980957
YALI0_C08833g	2	0.172650	0.121938	0.124586
YALI0_F17842g	2356	165.561584	116.931282	119.470863
YALI0_F02475g	3477	301.695862	213.078918	217.706696
YALI0_B14567r	2	1.020941	0.721061	0.736721
YALI0_A15125g	1548	90.138985	63.662518	65.045174
YALI0_E22528r	0	0.0	0.0	0.0
YALI0_D11792g	143	10.902809	7.700334	7.867574
YALI0_A05181g	1532	110.908958	78.331734	80.032990
YALI0_A02629g	0	0.0	0.0	0.0
YALI0_C03333g	1474	75.945381	53.637989	54.802933
YALI0_E31288g	1256	125.059174	88.325615	90.243927
YALI0_E04070g	621	63.916412	45.142284	46.122707
YALI0_B14223g	240	24.091543	17.015150	17.384693
YALI0_E22550g	26	0.726360	0.513007	0.524148
YALI0_F18612g	1999	203.906067	144.012863	147.140610
YALI0_E05797g	3314	286.770355	202.537476	206.936310
YALI0_E31427g	2888	198.794815	140.402939	143.452286
ENSRNA049655297	0	0.0	0.0	0.0
YALI0_E30767g	899	144.014282	101.713051	103.922119
YALI0_E07755r	0	0.0	0.0	0.0
YALI0_F22253r	0	0.0	0.0	0.0
YALI0_E18414g	2838	156.852768	110.780502	113.186493
YALI0_F31097g	217	34.367924	24.273054	24.800230
YALI0_F14113g	30	1.862600	1.315500	1.344070
YALI0_E33187g	1054	70.642097	49.892437	50.976028
YALI0_F20856g	7730	1419.332764	1066.418091	1089.579102
YALI0_A00550g	48	3.023809	2.135628	2.182010
EFYLIG00000000643	0	0.0	0.0	0.0
YALI0_D24101g	1637	92.153847	65.085556	66.499123
YALI0_E20163g	171	14.004890	9.891243	10.106066
YALI0_F00286g	3065	71.500343	50.498589	51.595348
YALI0_E12683g	105061	4672.435547	3300.004150	3371.675293
YALI0_D26315g	2680	55.381214	40.378269	41.255230
YALI0_F25091g	1513	50.530094	35.687920	36.463013
YALI0_E26026g	5364	864.046265	610.250488	623.504272
YALI0_E17941g	1321	152.756012	107.887085	110.230240
YALI0_D15796g	265	29.319780	22.129169	22.609783
YALI0_F22077g	829	47.763126	33.733692	34.466339
ENSRNA049670811	0	0.000000	0.000000	0.000000
EFYLIG00000000478	0	0.0	0.0	0.0
YALI0_A10310g	1468	163.559601	115.517342	118.026207
YALI0_E19173r	1	0.084034	0.059351	0.060640
YALI0_D09449g	2333	147.343964	104.064713	106.324852
YALI0_E02882g	851	129.019516	91.122696	93.101746
YALI0_D24519g	363	41.953037	29.630198	30.273722
YALI0_E19514g	4209	166.684311	117.724228	120.281029
YALI0_D00539g	598	36.816238	26.002226	26.566959
YALI0_D20108g	17	1.121935	0.792390	0.809599
YALI0_C03498g	475	12.283035	8.675147	8.863559
YALI0_F26719g	927	93.119400	65.767494	67.195869
YALI0_F16423g	1	0.068428	0.048329	0.049378
YALI0_F03663g	3	0.190207	0.134338	0.137255
YALI0_A15752g	0	0.000000	0.000000	0.000000
YALI0_C21362g	30365	2726.019531	1925.307495	1967.122437
YALI0_B02618r	0	0.000000	0.000000	0.000000
YALI0_F20130g	5	0.410256	0.289752	0.296045
YALI0_F19976g	840	54.888027	38.765800	39.607738
YALI0_D22044g	276	47.138748	33.292713	34.015781
YALI0_E22649g	7882	448.679230	333.040924	340.274078
YALI0_B11770g	2072	144.077133	101.757439	103.967468
YALI0_C07931g	0	0.0	0.0	0.0
YALI0_C22462g	807	49.543797	34.991325	35.751289
YALI0_E20273g	42	2.701483	1.907978	1.949417
YALI0_E04169g	1823	61.043118	43.112961	44.049309
YALI0_F17710g	842	27.434978	19.376520	19.797348
YALI0_D24750g	3503	168.226822	118.813660	121.394119
YALI0_E24211g	2553	129.988907	91.807343	93.801270
YALI0_F15697g	2009	284.070038	200.630325	204.987732
YALI0_B13706g	317	20.391970	14.402248	14.715045
EFYLIG00000000634	0	0.000000	0.000000	0.000000
YALI0_D21934g	1668	214.334610	151.378235	154.665955
YALI0_B02794g	41	3.572807	2.523369	2.578172
YALI0_E03630g	2024	69.015198	48.743408	49.802044
YALI0_F00396g	3256	169.123459	119.446930	122.041145
YALI0_E17743g	1015	40.942047	28.916164	29.544182
YALI0_E29799r	0	0.0	0.0	0.0
YALI0_A15598g	3	1.527778	1.079025	1.102460
EFYLIG00000000469	31	33.541000	23.689024	24.203514
ENSRNA049672800	0	0.0	0.0	0.0
YALI0_A15488g	73	4.619228	3.262425	3.333280
YALI0_F29271r	0	0.0	0.0	0.0
YALI0_A14905g	4	0.278237	0.196511	0.200779
YALI0_A19998g	554	19.560925	13.815307	14.115355
YALI0_E23518g	3001	334.504425	236.250641	241.381668
ENSRNA049655546	1	0.128521	0.090771	0.092742
ENSRNA049672649	0	0.0	0.0	0.0
ENSRNA049671213	1770	1514.923706	1069.946167	1093.183716
YALI0_D26213g	260	18.539986	13.094247	13.378635
YALI0_E14036g	1882	69.829834	49.318764	50.389889
YALI0_C20471g	33	1.654890	1.168800	1.194185
ENSRNA049655324	0	0.0	0.0	0.0
YALI0_F10945g	808	20.954546	14.799581	15.121006
YALI0_F18810g	714	53.586311	37.846439	38.668407
YALI0_B21560g	1093	122.599998	86.588776	88.469360
YALI0_B17512g	2738	232.118393	163.938400	167.498917
YALI0_A17259g	5	0.800670	0.565490	0.577771
YALI0_D01177g	174	12.035666	8.500438	8.685055
YALI0_F13035g	38	7.466667	5.273488	5.388020
YALI0_D04983g	4010	463.898041	327.637573	334.753387
YALI0_E13343g	990	100.298195	70.837669	72.376160
YALI0_A05731r	0	0.0	0.0	0.0
YALI0_C20066g	515	314.775787	222.316895	227.145279
YALI0_F28303g	1347	37.648670	26.590149	27.167650
YALI0_B15059g	46548	732.964355	528.450073	539.927246
YALI0_C05192r	0	0.000000	0.000000	0.000000
YALI0_A20680g	3507	682.420044	481.973236	492.440979
YALI0_F07887g	191	20.640860	14.578033	14.894647
YALI0_E21439g	148	11.771972	8.314198	8.494770
YALI0_D21978g	885	79.400002	56.077888	57.295818
YALI0_E01320g	207	29.364275	20.739124	21.189548
YALI0_D11000g	1047	112.537796	79.482140	81.208382
YALI0_F02783g	303	19.924984	14.072431	14.378063
YALI0_A16511g	0	0.000000	0.000000	0.000000
YALI0_F28215g	375	19.321083	13.645914	13.942284
YALI0_F22737g	1549	133.716232	94.439842	96.490944
YALI0_F06908g	8	0.432971	0.305795	0.312436
YALI0_D14608g	1622	226.502075	159.971771	163.446121
YALI0_C00671g	240	13.336088	9.418887	9.623451
YALI0_A10274g	788	157.789688	111.442215	113.862587
YALI0_B12452g	542	33.810760	23.879545	24.398176
ENSRNA049656839	0	0.0	0.0	0.0
YALI0_D13200g	5	1.066667	0.753356	0.769717
YALI0_B12386g	693	68.928993	48.682526	49.739834
YALI0_B10846g	3	0.135033	0.095370	0.097441
YALI0_D11125g	170	53.767296	37.974262	38.799007
YALI0_F13585g	1243	66.477478	46.951088	47.970802
YALI0_C07480g	0	0.0	0.0	0.0
YALI0_E08536g	808	69.487640	49.077080	50.142960
YALI0_C15917g	0	0.0	0.0	0.0
YALI0_C07018g	305	59.587208	42.084694	42.998714
EFYLIG00000000446	0	0.0	0.0	0.0
YALI0_C10824g	485	87.169342	61.565147	62.902252
YALI0_F10285g	348	28.466343	20.104942	20.541592
YALI0_A11869g	1400	37.365318	26.390026	26.963181
YALI0_E21505g	216	59.461750	41.996086	42.908184
YALI0_E14663g	491	29.004684	20.485157	20.930063
YALI0_A02607g	187	14.614608	10.321868	10.546044
YALI0_C05500g	294	55.455055	39.166275	40.016911
YALI0_D21186g	183	11.613005	8.201924	8.380058
YALI0_E25564r	0	0.0	0.0	0.0
YALI0_E26081g	1217	67.466225	47.649410	48.684288
YALI0_A09108g	227	22.469025	15.869211	16.213867
YALI0_A16610g	2	0.055925	0.039498	0.040356
YALI0_D07370g	4966	372.295471	262.941345	268.652039
YALI0_D19602g	1817	88.396439	62.431808	63.787735
YALI0_E32901g	685	43.877460	30.989363	31.662405
YALI0_B20174g	5	0.341794	0.241399	0.246642
YALI0_C07590g	3	0.161085	0.113770	0.116241
YALI0_C17347g	30420	1580.454346	1116.228516	1140.471313
YALI0_F24409g	857	102.960716	72.718132	74.297462
YALI0_E05159g	1	0.182971	0.129227	0.132034
YALI0_A20834g	66	3.075419	2.172078	2.219252
YALI0_E19657g	1355	122.612007	86.597260	88.478027
YALI0_E24057g	1639	171.883698	121.396400	124.032959
YALI0_D23551g	453	95.156250	67.206062	68.665680
YALI0_F11319g	288	10.587806	7.477856	7.640265
YALI0_F26521g	457	67.132462	47.413685	48.443443
ENSRNA049672342	10	3.400306	2.401536	2.453694
YALI0_A02541g	1727	76.480263	54.015766	55.188908
EFYLIG00000000373	0	0.0	0.0	0.0
YALI0_E17391g	857	55.004452	38.848026	39.691750
ENSRNA049671027	0	0.0	0.0	0.0
YALI0_F00968g	4816	136.477280	96.389893	98.483345
YALI0_B04136g	705	72.949745	51.522259	52.641251
YALI0_D02761g	1187	62.979496	44.480568	45.446621
YALI0_F31548g	425	168.145096	118.755936	121.335144
YALI0_A12463r	0	0.0	0.0	0.0
YALI0_D23199g	266	45.309647	32.000870	32.695885
YALI0_A18337g	1010	149.112579	105.313835	107.601097
YALI0_E23430g	2032	177.219345	125.164810	127.883217
EFYLIG00000000201	1	0.096743	0.068327	0.069811
YALI0_F09141g	74	2.024863	1.430101	1.461161
YALI0_E26400r	1	0.084874	0.059944	0.061246
YALI0_D08690g	264	19.086206	13.480027	13.772793
YALI0_D14542g	1658	81.600876	57.632298	58.883987
YALI0_B05302g	1785	125.405014	88.569878	90.493484
YALI0_E29051g	310	31.246508	22.068491	22.547787
YALI0_C14740g	750	32.835938	23.191059	23.694735
YALI0_E14124g	1661	270.004822	190.696472	194.838135
YALI0_B22638g	724	152.152084	107.460541	109.794434
YALI0_B01210g	73	5.331160	3.765242	3.847017
YALI0_E07337g	245	44.540539	31.457674	32.140888
YALI0_B22616g	967	81.962219	57.887508	59.144737
YALI0_A11363r	0	0.0	0.0	0.0
YALI0_F00946g	80	8.498939	6.002551	6.132917
ENSRNA049657759	0	0.0	0.0	0.0
YALI0_E28182g	658	63.259048	44.678009	45.648350
YALI0_B15356g	312	23.073421	16.296080	16.650007
YALI0_E20559g	90	7.963061	5.624076	5.746223
YALI0_E17281g	51	8.477612	5.987488	6.117528
YALI0_C09075r	0	0.0	0.0	0.0
YALI0_D01441g	962	44.180080	31.203091	31.880777
YALI0_F23463g	6488	627.591980	443.249786	452.876526
YALI0_D22748g	855	46.192883	32.977566	33.693790
YALI0_A14762g	332	48.964912	34.582478	35.333561
YALI0_D23815g	262	18.850821	13.313781	13.602937
YALI0_E15466g	651	113.506042	80.165985	81.907066
YALI0_B16808g	1840	84.365120	59.584606	60.878696
YALI0_A06743g	1016	149.324600	105.463577	107.754097
YALI0_F04147g	314	24.349463	17.197309	17.570810
YALI0_C08371g	628	55.296684	39.054424	39.902630
YALI0_A20526g	2279	253.987854	179.384155	183.280121
YALI0_E24695g	358	36.344410	25.668989	26.226480
YALI0_F14531g	398	34.022053	24.028776	24.550646
YALI0_D12012g	2557	125.285301	88.485329	90.407104
YALI0_E09284g	237	26.073227	18.414755	18.814695
YALI0_B14861g	3085	640.917725	452.661346	462.492493
YALI0_B06688g	997	129.001282	91.109818	93.088585
YALI0_E32703g	2249	177.248245	125.185226	127.904068
YALI0_B08580r	0	0.0	0.0	0.0
EFYLIG00000000217	0	0.0	0.0	0.0
YALI0_E21758g	688	41.477299	29.294199	29.930426
YALI0_A10164g	352	26.008059	18.368727	18.767670
YALI0_F10329r	0	0.0	0.0	0.0
YALI0_B18524g	354	19.500000	13.772277	14.071391
YALI0_B16654g	1076	88.060829	62.194775	63.545559
YALI0_B20328g	297	66.048569	46.648163	47.661293
YALI0_A10637g	340	13.604836	9.608696	9.817383
YALI0_F27819g	211	8.300937	5.862708	5.990037
YALI0_E33253g	3985	615.282898	434.556244	443.994141
YALI0_B17666g	8275	325.431061	229.842407	234.834244
YALI0_D14212r	0	0.0	0.0	0.0
YALI0_B12826g	20157	3262.562500	2304.251953	2354.297119
YALI0_A08756r	0	0.0	0.0	0.0
YALI0_D05467g	12194	563.100586	397.701385	406.338898
YALI0_B15290g	1141	106.681480	75.346001	76.982399
YALI0_E19470g	186	30.474796	21.523453	21.990911
YALI0_B11352g	572	17.301859	12.219794	12.485190
YALI0_A10593g	0	0.0	0.0	0.0
YALI0_D25630g	14	1.280000	0.904026	0.923661
YALI0_A10483g	516	33.450867	23.625364	24.138472
YALI0_D06930g	633	35.431503	25.024229	25.567720
YALI0_E16687g	214	37.080757	26.189049	26.757837
YALI0_E05621g	3818	254.504974	179.749390	183.653290
YALI0_C18689g	730	23.968454	16.928215	17.295872
YALI0_C11649g	465	22.977484	16.228321	16.580778
YALI0_F19448g	400	85.194092	60.170082	61.476887
YALI0_B18150g	2261	411.412598	290.568634	296.879364
YALI0_E13750g	1471	77.910179	60.621979	61.938599
YALI0_D20592g	199	48.076740	33.955189	34.692646
YALI0_A07777g	12	2.888078	2.039765	2.084065
YALI0_B03586r	0	0.0	0.0	0.0
YALI0_B12320g	1693	111.301430	78.608925	80.316200
YALI0_F23067g	115	5.829059	4.116893	4.206306
EFYLIG00000000226	0	0.0	0.0	0.0
YALI0_C02893g	272	72.584656	51.264412	52.377800
YALI0_A09515g	0	0.0	0.0	0.0
YALI0_F16379g	2456	107.373161	75.834503	77.481522
YALI0_B06160g	31	5.725047	4.043433	4.131250
YALI0_E32835g	106	5.219272	3.686219	3.766278
YALI0_A15906g	173	18.743011	13.237638	13.525141
YALI0_E34441g	1083	233.570511	164.963989	168.546768
YALI0_F14289g	439	76.485321	54.019333	55.192554
YALI0_B22088g	1187	42.770878	30.207815	30.863882
YALI0_B10065g	2031	106.503632	75.220390	76.854065
YALI0_B03102g	705	63.042553	44.525101	45.492123
YALI0_D20482g	312	43.845188	30.966570	31.639116
YALI0_D17952g	1810	233.390808	164.837067	168.417099
YALI0_F25817g	1672	110.588081	78.105118	79.801445
YALI0_F02673g	256	8.619619	6.087784	6.220002
EFYLIG00000000223	0	0.0	0.0	0.0
YALI0_C05511g	1406	99.220123	70.076256	71.598213
YALI0_D10109g	1030	82.562691	58.311600	59.578045
EFYLIG00000000352	0	0.0	0.0	0.0
YALI0_D21120g	940	28.103704	19.848822	20.279907
YALI0_F14575g	8390	258.644073	182.672699	186.640106
YALI0_B04290g	506	19.735498	13.938602	14.241328
YALI0_B13156g	5655	326.516296	230.608871	235.617355
YALI0_D16775g	1128	124.820175	88.156822	90.071465
YALI0_B16236g	1248	56.133244	39.645260	40.506298
YALI0_D03696g	7	0.441924	0.312118	0.318897
YALI0_B05170g	2233	122.231438	86.328476	88.203407
YALI0_E11825g	1877	243.046173	171.656372	175.384506
YALI0_F07062g	1400	83.104645	58.694370	59.969128
YALI0_E31955g	8136	2536.027832	1791.121826	1830.022583
YALI0_F15763g	472	19.636139	13.868427	14.169629
YALI0_F29491g	3310	154.305634	108.981529	111.348457
YALI0_E04466g	410	43.101040	30.440998	31.102133
YALI0_E12485g	346	28.017672	19.788059	20.217827
YALI0_A00715r	0	0.0	0.0	0.0
YALI0_A18854r	0	0.0	0.0	0.0
YALI0_E16995g	6063	268.891083	189.909866	194.034424
YALI0_F15147g	572	26.739452	18.885288	19.295450
YALI0_F01903g	1373	55.882305	39.468029	40.325218
YALI0_D05049g	2626	51.428349	36.322330	37.111198
YALI0_C03564g	253	17.228745	12.168156	12.432430
YALI0_D24343g	2756	161.901688	114.346405	116.829834
YALI0_C23705g	2450	199.197266	140.687180	143.742691
YALI0_F26477g	16	4.396175	3.104889	3.172323
YALI0_C16126g	0	0.0	0.0	0.0
YALI0_A13761r	0	0.0	0.0	0.0
YALI0_F06490g	207	25.801235	18.222654	18.618425
YALI0_D25080g	342	35.066055	24.766125	25.304008
YALI0_E19228g	348	28.450933	20.094057	20.530472
YALI0_F12023g	137	11.546366	8.154859	8.331971
YALI0_E07964g	154	38.375309	27.103354	27.691998
YALI0_B04356g	483	55.292519	39.051479	39.899624
YALI0_E27616g	974	222.943314	157.458313	160.878082
YALI0_E12595g	399	23.597418	16.666162	17.028128
YALI0_E05313g	3	0.223502	0.157853	0.161281
YALI0_F22341g	2078	337.890503	238.642136	243.825089
YALI0_D10104g	598	27.336962	19.686901	20.114471
YALI0_E15730g	3632	249.528564	176.234695	180.062256
YALI0_B08734g	1412	118.787498	83.896118	85.718224
EFYLIG00000000182	0	0.0	0.0	0.0
YALI0_D26444g	364	9.402798	6.640920	6.785151
YALI0_D05841g	286	11.867490	8.381660	8.563697
YALI0_F30657g	379	29.290421	20.686964	21.136253
YALI0_E07854r	0	0.0	0.0	0.0
YALI0_E11385g	864	111.796150	78.958336	80.673195
YALI0_A18964g	15	2.506667	1.770385	1.808836
YALI0_F24497g	2563	679.341187	479.798737	490.219238
YALI0_D00363g	18	1.090741	0.770358	0.787089
YALI0_C07227r	1	0.045124	0.031870	0.032562
YALI0_B02266g	2140	78.547440	55.475746	56.680603
YALI0_F19206g	3	0.219327	0.154904	0.158269
YALI0_F15961g	11	1.481333	1.046222	1.068944
YALI0_B22506g	68	6.221617	4.394145	4.489580
YALI0_B20570g	3840	181.030350	127.856422	130.633270
YALI0_C07194g	116	6.900651	4.905638	5.012181
ENSRNA049655840	0	0.0	0.0	0.0
YALI0_E26631g	506	44.161037	31.189642	31.867037
YALI0_A07513r	0	0.0	0.0	0.0
YALI0_B13035r	1	0.049053	0.034645	0.035397
YALI0_E00308g	4797	273.263397	192.997910	197.189545
YALI0_C05104g	302	100.379539	70.895119	72.434853
YALI0_F25795g	7469	437.291595	308.846191	315.553894
YALI0_E12903r	0	0.000000	0.000000	0.000000
YALI0_D27038g	1335	48.107067	33.976608	34.714531
YALI0_D06303g	14050	1278.364868	902.871521	922.480652
YALI0_B06270g	0	0.0	0.0	0.0
YALI0_B10340g	3780	209.300446	147.822754	151.033249
YALI0_D09735g	935	66.247009	46.788315	47.804489
YALI0_D27016g	1659	77.121086	54.468357	55.651333
YALI0_A01980g	18	1.113038	0.786106	0.803179
YALI0_D21208g	958	56.659050	40.016621	40.885723
YALI0_C10406r	0	0.0	0.0	0.0
YALI0_E15862g	267	23.802830	16.811239	17.176355
YALI0_B20130r	0	0.0	0.0	0.0
YALI0_E19844r	1	0.000101	0.000071	0.000073
YALI0_B08778g	4566	152.491730	107.700432	110.039520
EFYLIG00000000078	0	0.0	0.0	0.0
YALI0_F06556g	6	0.338945	0.239387	0.244586
YALI0_F04095g	11836	955.545959	674.874023	689.531311
YALI0_E13101g	1601	72.404121	51.136906	52.247520
ENSRNA049653699	0	0.0	0.0	0.0
ENSRNA049671458	1	0.079102	0.055867	0.057081
YALI0_B20966g	467	123.700790	87.366234	89.263702
YALI0_F14399g	1385	173.232956	122.349350	125.006599
YALI0_F09339g	2702	427.064148	301.622833	308.173676
