geneId	readCount	Coverage	FPKM	TPM
YALI0_E21824g	345	21.875555	13.352036	12.291849
YALI0_E31383g	85	3.845109	2.346914	2.160562
YALI0_D20240g	309	9.228196	5.632553	5.185312
YALI0_F05280g	690	61.792114	37.715641	34.720917
YALI0_E06413g	696	55.741985	34.022865	31.321354
YALI0_E25311r	0	0.0	0.0	0.0
YALI0_E28226g	786	57.777042	35.264988	32.464851
YALI0_A09020g	2304	55.149426	33.661186	30.988396
YALI0_D03267g	1233	82.817879	50.548996	46.535267
YALI0_A04015r	0	0.0	0.0	0.0
YALI0_C24299g	600	59.983982	36.612022	33.704929
YALI0_D10923g	1110	90.864044	55.460079	51.056400
ENSRNA049670062	0	0.0	0.0	0.0
YALI0_B01166g	757	45.368706	27.691395	25.492620
YALI0_D04631r	0	0.0	0.0	0.0
YALI0_D15884r	0	0.0	0.0	0.0
YALI0_E28743g	2034	128.878967	78.662994	72.416939
YALI0_E07557g	1948	90.306908	55.120022	50.743340
YALI0_D26774g	0	0.0	0.0	0.0
YALI0_E21021g	28550	491.813782	300.185120	276.349579
YALI0_C00187g	1028	40.999599	25.024652	23.037626
YALI0_B14179g	395	31.820017	19.421772	17.879629
YALI0_E00132g	482	33.440277	20.410719	18.790052
YALI0_B06919g	166	12.365471	7.547430	6.948143
YALI0_A15818r	0	0.0	0.0	0.0
YALI0_A17946g	2142	767.645142	468.542450	431.338867
YALI0_A00594g	3889	301.417816	183.974396	169.366318
ENSRNA049670319	82	109.777664	67.004265	61.683937
YALI0_E01760g	259	21.637426	13.206693	12.158044
YALI0_C12122g	9	0.501142	0.305879	0.281591
YALI0_C09904g	2727	71.236153	43.479935	40.027508
YALI0_F30855g	988	27.913767	17.037540	15.684711
YALI0_C12430g	367	19.436836	11.863533	10.921535
YALI0_D00473g	505	50.025795	30.533911	28.109434
YALI0_B20064g	275	14.661325	8.948736	8.238181
YALI0_B16852g	932	99.216187	60.557922	55.749454
YALI0_F07216g	279	15.471666	9.443337	8.693511
YALI0_C22066g	1551	58.542469	35.732178	32.894943
YALI0_B02750g	1393	28.063885	17.129168	15.769063
YALI0_D23331g	1668	105.279037	64.258461	59.156166
YALI0_A03817g	166	26.216429	16.001547	14.730980
YALI0_F07238g	189	24.389105	14.886216	13.704208
YALI0_B01276g	305	30.000986	18.311502	16.857517
YALI0_F26367g	408	35.495213	21.664976	19.944717
YALI0_F02849g	1118	91.504501	55.850994	51.416271
YALI0_D09867g	921	66.112785	40.352821	37.148693
YALI0_F13079g	447	27.863920	17.007116	15.656703
YALI0_B01628g	3119	107.378441	65.539864	60.335815
YALI0_A05203g	14	0.653736	0.399016	0.367333
YALI0_D07128g	7421	1177.919067	718.958618	661.871338
YALI0_B16544g	618	22.331886	13.630565	12.548260
YALI0_E29249g	2765	113.767075	69.439247	63.925583
YALI0_C15785g	0	0.0	0.0	0.0
YALI0_E11627g	329	26.660179	16.272396	14.980323
YALI0_E30327g	3148	564.123657	344.320404	316.980408
YALI0_F07623g	288	21.470547	13.104835	12.064274
YALI0_D12969g	635	34.861614	21.278250	19.588701
YALI0_B10131g	519	78.914764	48.166679	44.342113
YALI0_E28941g	1254	74.370110	45.392792	41.788479
YALI0_D17490g	1977	1045.666626	638.236572	587.558838
YALI0_E04664g	57	3.602810	2.199023	2.024415
YALI0_C04026g	679	46.158504	28.173458	25.936409
YALI0_C05258g	2411	150.772980	92.026299	84.719154
YALI0_A17380g	926	116.842171	71.316177	65.653473
YALI0_B17204g	33	4.952816	3.023017	2.782981
YALI0_E29007g	636	30.386417	18.546755	17.074093
YALI0_C10142g	2369	131.167221	80.059662	73.702705
YALI0_B22902g	366	27.808981	16.973583	15.625833
YALI0_F17292g	816	113.231941	69.112625	63.624893
YALI0_D15400g	1912	165.493500	101.011169	92.990601
YALI0_E02156g	875	56.497417	34.483952	31.745831
YALI0_E34771g	3456	213.320374	130.202927	119.864456
YALI0_D18271g	2127	193.179840	117.909897	108.547523
YALI0_E32483g	878	68.008530	41.509914	38.213909
YALI0_D14652g	1337	44.387451	27.092472	24.941256
YALI0_F05390g	6101	481.865723	294.113159	270.759766
YALI0_A07579g	25	1.571970	0.959473	0.883288
YALI0_F18722g	2147	152.918091	93.335602	85.924492
YALI0_A07447g	132	7.358459	4.491333	4.134709
YALI0_A09636g	821	99.807785	60.919014	56.081875
YALI0_F16819g	33970	2579.290771	1574.304443	1449.300415
YALI0_F24072g	287	59.219463	36.145390	33.275345
YALI0_E32593g	1283	77.899208	47.546822	43.771473
YALI0_C06460g	294	17.976715	10.972328	10.101095
EFYLIG00000000583	0	0.0	0.0	0.0
YALI0_C10758g	249	7.760212	4.736549	4.360454
YALI0_B12408g	993	36.127182	22.050709	20.299822
YALI0_E32637g	827	133.677994	81.592148	75.113503
YALI0_D16445g	1439	169.445236	103.423157	95.211075
YALI0_C08437g	220	12.303641	7.509692	6.913401
EFYLIG00000000586	0	0.000000	0.000000	0.000000
YALI0_F11561g	1242	207.986603	126.947403	116.867424
YALI0_E09405g	1838	160.794403	98.143013	90.350182
YALI0_E31823g	229	22.040462	13.452691	12.384509
YALI0_D22220g	304	38.119495	23.266741	21.419300
YALI0_A10703g	429	38.718159	23.632143	21.755688
YALI0_F04840r	0	0.0	0.0	0.0
YALI0_E32164g	3433	1257.498169	767.530823	706.586670
YALI0_E19360g	5255	389.257782	237.588684	218.723495
YALI0_A05577g	4138	141.456070	86.339592	79.483994
YALI0_E16885g	76	16.752760	10.225270	9.413356
YALI0_F21450g	678	15.802098	9.645021	8.879180
YALI0_F06336g	302	11.595238	7.077308	6.515350
YALI0_D20702g	1801	78.957016	48.192471	44.365852
YALI0_D22396g	160	5.436735	3.318384	3.054895
YALI0_E29403g	1069	39.912556	24.361160	22.426817
ENSRNA049669831	0	0.000000	0.000000	0.000000
YALI0_D07612g	1182	49.612511	30.281656	27.877211
YALI0_F08459g	912	303.686676	185.359222	170.641190
YALI0_F05896g	496	22.576380	13.779795	12.685641
YALI0_B16456g	1063	109.284981	66.703545	61.407101
YALI0_F27379g	1301	65.477341	39.964970	36.791637
YALI0_D03762g	2130	249.091232	152.036148	139.964066
YALI0_F19778g	2280	129.887756	79.278725	72.983780
YALI0_F09559g	955	38.708435	23.626211	21.750223
ENSRNA049672124	1	0.238760	0.145730	0.134159
YALI0_C17193g	406	29.418116	17.955738	16.530005
YALI0_E08932g	8	0.871038	0.531650	0.489435
YALI0_C01947g	0	0.000000	0.000000	0.000000
YALI0_C08987g	6829	395.180542	241.203720	222.051468
YALI0_D23617g	7232	800.861023	488.816193	450.002838
YALI0_D11198g	1005	45.511780	27.778721	25.573015
YALI0_F20284g	683	42.833649	26.144089	24.068176
YALI0_F23177g	757	98.938560	60.388470	55.593460
ENSRNA049656257	19	19.810526	12.091619	11.131511
YALI0_B08206g	2663	215.407761	131.476990	121.037361
YALI0_A09086g	2	0.407159	0.248515	0.228782
YALI0_D25256g	1150	115.455818	70.470001	64.874481
ENSRNA049656577	0	0.000000	0.000000	0.000000
YALI0_C11836g	267	24.360807	14.868943	13.688309
YALI0_B01804g	6772	792.032776	483.427765	445.042267
YALI0_B10175g	23	2.204678	1.345655	1.238806
YALI0_D08052g	3194	226.936752	138.513870	127.515488
YALI0_B00462g	984	84.683891	51.687943	47.583775
YALI0_C17677r	0	0.0	0.0	0.0
YALI0_E32087g	174	22.094509	13.485679	12.414879
YALI0_D04400g	253	22.891008	13.971832	12.862430
YALI0_D02068g	236	30.077906	18.358450	16.900740
YALI0_C15026g	3762	413.854797	252.601791	232.544510
YALI0_E12705g	1160	30.882227	18.849379	17.352686
YALI0_E20757g	4955	563.700806	344.062317	316.742798
YALI0_E22242g	426	55.238651	33.715649	31.038532
YALI0_C11517g	950	107.313004	65.499924	60.299046
YALI0_D06149g	1045	111.574783	68.101158	62.693737
YALI0_C20295g	739	100.020325	61.048737	56.201302
EFYLIG00000000286	2	1.739130	1.061501	0.977215
YALI0_C08811g	2318	250.783554	153.069077	140.914978
YALI0_E15664g	1273	58.407253	35.649647	32.818966
YALI0_F19734g	996	59.679256	36.426029	33.533703
YALI0_F11693g	2688	160.234940	97.801537	90.035820
YALI0_D23375g	276	62.535149	38.169163	35.138424
YALI0_E13255g	16464	799.988831	488.283875	449.512756
YALI0_F30393g	1343	124.338890	75.891899	69.865875
YALI0_C19129g	867	17.977806	10.972994	10.101707
YALI0_F29689g	589	95.177994	58.093155	53.480400
YALI0_F30283g	281	34.676544	21.165291	19.484709
EFYLIG00000000567	0	0.0	0.0	0.0
YALI0_D02046g	3122	320.135376	195.398895	179.883682
YALI0_E06017g	11457	375.878937	229.422729	211.205933
YALI0_B19030g	2853	307.676361	187.794357	172.882980
YALI0_A07359r	0	0.000000	0.000000	0.000000
YALI0_C23379g	1183	57.019295	34.802486	32.039074
YALI0_A20922g	399	32.605240	19.901043	18.320845
YALI0_F28699g	1662	127.612900	77.890236	71.705536
YALI0_E10461g	3714	470.604553	287.239777	264.432129
EFYLIG00000000346	0	0.0	0.0	0.0
YALI0_E31064g	1992	78.369530	47.833889	44.035744
YALI0_C18315g	631	31.283234	19.094139	17.578012
YALI0_C12980g	269	20.728539	12.651940	11.647341
YALI0_D01936g	115	16.754387	10.226264	9.414270
YALI0_C03806g	1876	456.423401	278.584106	256.463745
YALI0_C16203g	1954	128.165344	78.227432	72.015953
YALI0_F20394g	911	81.572578	49.788910	45.835533
YALI0_E22913g	285	24.295822	14.829279	13.651793
YALI0_F30547g	1925	266.196411	162.476532	149.575455
YALI0_B03432r	0	0.0	0.0	0.0
YALI0_E24233g	0	0.0	0.0	0.0
YALI0_A00913g	1986	87.893761	53.647129	49.387398
YALI0_F22539g	3517	271.361115	165.628876	152.477493
YALI0_B06347g	383	24.479847	14.941601	13.755197
YALI0_F05764g	545	101.378021	61.877430	56.964191
EFYLIG00000000473	0	0.0	0.0	0.0
YALI0_F03641g	384	26.401516	16.114517	14.834980
YALI0_A13497g	19620	3802.250000	2320.754150	2136.479736
YALI0_A02222g	3350	148.647141	90.728760	83.524651
YALI0_B16822g	1069	26.262718	16.029800	14.756989
YALI0_E18260g	834	36.139576	22.058273	20.306784
YALI0_D22286g	1023	28.633894	17.477079	16.089352
YALI0_C21219g	0	0.0	0.0	0.0
YALI0_F06523r	1	0.397712	0.242749	0.223474
YALI0_E01056g	1370	48.675194	29.709553	27.350533
YALI0_F27247g	1285	162.742706	99.332184	91.444931
YALI0_E07007r	0	0.0	0.0	0.0
YALI0_D07810g	739	31.516005	19.236214	17.708805
YALI0_E20141g	1652	273.917084	167.188950	153.913681
EFYLIG00000000648	1	0.454545	0.277438	0.255408
EFYLIG00000000476	1	0.005349	0.003265	0.003006
YALI0_D13464g	944	32.397873	19.774473	18.204325
YALI0_E17963g	446	37.159168	22.680595	20.879692
YALI0_E18348g	404	43.432259	26.509459	24.404535
YALI0_D08624g	388	30.969624	18.902723	17.401794
ENSRNA049652998	0	0.0	0.0	0.0
EFYLIG00000000052	0	0.000000	0.000000	0.000000
YALI0_D01463g	829	47.044861	28.714458	26.434450
YALI0_F09273g	10775	626.794678	382.572510	352.195190
YALI0_F23441g	754	54.605797	33.329376	30.682932
YALI0_C19822g	6514	1632.533813	996.438843	917.318787
YALI0_E14190g	18461	1499.607788	1007.481201	927.484436
YALI0_E03256g	376	25.521088	15.577137	14.340269
YALI0_E09130g	1259	310.770355	189.682846	174.621506
YALI0_D05291g	6979	743.190613	453.616302	417.597900
YALI0_E00770g	603	63.115303	38.523270	35.464413
YALI0_E34067g	80	5.280000	3.222718	2.966826
YALI0_D20086g	1031	47.731480	29.133545	26.820261
YALI0_E26917g	1350	102.003021	62.258907	57.315376
YALI0_E28116r	0	0.0	0.0	0.0
YALI0_F18370g	1871	102.891098	62.800953	57.814384
YALI0_E14388g1	0	0.0	0.0	0.0
YALI0_E02706g	925	22.021904	13.441363	12.374082
YALI0_F19074g	6559	229.409576	140.023193	128.904968
YALI0_F01815g	1200	31.323929	19.118979	17.600878
EFYLIG00000000528	0	0.0	0.0	0.0
YALI0_E01408g	463	22.784836	13.907028	12.802773
YALI0_C16665g	799	29.135086	17.782988	16.370970
YALI0_F20064r	0	0.0	0.0	0.0
YALI0_E13794g	730	51.649681	31.525070	29.021893
YALI0_C20361g	55	3.149683	1.922451	1.769803
YALI0_D19690r	0	0.0	0.0	0.0
YALI0_A21131g	894	54.737133	33.409538	30.756729
YALI0_D02277g	3419	327.409973	199.839035	183.971283
YALI0_C10989g	1519	128.177216	78.234673	72.022621
YALI0_E28534g	18716	2204.458252	1345.520508	1238.682495
YALI0_C01397g	301	31.815872	19.419243	17.877300
YALI0_C14828g	1256	54.346752	33.171265	30.537374
YALI0_A19272g	350	61.268421	37.396000	34.426651
YALI0_B09625g	6752	447.418152	273.087616	251.403717
YALI0_F21681g	1998	44.292751	27.034672	24.888044
YALI0_F07909g	986	121.127151	86.828667	79.934235
YALI0_E17567g	34	4.108669	2.507781	2.308656
YALI0_B04642g	430	16.141676	9.852287	9.069988
YALI0_B18590g	607	64.630455	39.448063	36.315777
YALI0_C10692g	352	21.725309	13.260332	12.207426
YALI0_D06710g	12	1.088015	0.664084	0.611354
YALI0_B18480g	1175	43.128483	26.324045	24.233843
YALI0_F24893g	2050	98.570946	60.164089	55.386894
YALI0_A09702g	1229	57.985836	35.392429	32.582172
YALI0_B11440g	103	15.740399	9.607363	8.844511
YALI0_B18018g	425	19.921707	12.159479	11.193984
YALI0_D16137g	2	0.085868	0.052411	0.048249
YALI0_E22022g	1518	130.672699	79.757820	73.424835
EFYLIG00000000110	0	0.0	0.0	0.0
YALI0_C12859g	421	18.108097	11.052518	10.174918
YALI0_C06512g	1	0.064350	0.039277	0.036158
YALI0_C15246g	903	93.117645	56.835598	52.322697
YALI0_A14234g	35	2.099819	1.281653	1.179886
YALI0_F16335g	2	0.119329	0.072834	0.067051
YALI0_E21956g	973	65.767418	40.142021	36.954632
YALI0_E28578g	2620	362.319489	221.146530	203.586884
YALI0_B19580g	1310	64.785858	39.542912	36.403099
YALI0_E32879g	3781	185.339218	113.124260	104.141884
YALI0_B15224g	3408	395.736359	241.542953	222.363785
YALI0_C23210g	303	32.391212	19.770409	18.200583
YALI0_B01496r	0	0.0	0.0	0.0
YALI0_E12628g	3698	644.137634	415.835693	382.817169
YALI0_F15895g	193	30.477777	18.602518	17.125427
ENSRNA049671068	0	0.000000	0.000000	0.000000
YALI0_F30943g	474	50.890324	31.061586	28.595213
YALI0_A19756g	906	165.277374	102.563690	94.419846
YALI0_E25762g	17	0.531309	0.324292	0.298542
YALI0_E12276g	317	73.259262	44.714767	41.164291
ENSRNA049654013	0	0.0	0.0	0.0
YALI0_D10791g	1306	191.653458	116.978249	107.689850
YALI0_B13420g	1873	193.861282	118.325821	108.930420
YALI0_B07689g	87	3.813984	2.327916	2.143073
YALI0_D18458g	468	34.214653	20.883371	19.225172
ENSRNA049670210	0	0.0	0.0	0.0
YALI0_E14641g	458	108.047279	65.948097	60.711636
YALI0_C07150g	1204	22.830013	13.934603	12.828157
YALI0_A19404g	1562	26.961506	16.456314	15.149638
YALI0_F08165g	60	1.765750	1.077749	0.992173
YALI0_B12760g	3693	539.823059	329.488190	303.325928
EFYLIG00000000332	0	0.0	0.0	0.0
ENSRNA049669882	0	0.0	0.0	0.0
YALI0_C19107g	12656	2812.242188	1716.489624	1580.195557
YALI0_A17083r	0	0.0	0.0	0.0
YALI0_E11055g	1	0.158287	0.096613	0.088941
YALI0_C21472g	3173	170.847061	104.278778	95.998756
YALI0_E28765r	0	0.0	0.0	0.0
YALI0_C15268g	49	5.853865	3.572984	3.289280
YALI0_F27555g	2756	162.832153	99.386780	91.495193
YALI0_F26873g	3238	172.961517	119.410004	109.928513
YALI0_B04840g	1282	119.294228	72.812828	67.031281
YALI0_D04312g	409	33.839138	20.654169	19.014172
YALI0_A05973g	61	22.061594	13.465589	12.396383
YALI0_F20944g	291	24.025640	14.664371	13.499978
YALI0_D02959g	212	19.897364	12.144622	11.180305
EFYLIG00000000448	0	0.0	0.0	0.0
YALI0_D19558g	758	40.977272	25.011024	23.025080
YALI0_D22891g	13361	994.098206	606.761108	558.582581
YALI0_D09779g	948	71.465309	43.619808	40.156273
YALI0_E12815r	0	0.0	0.0	0.0
YALI0_D00737g	3169	432.812836	264.173096	243.197006
YALI0_C07524g	19321	5802.002930	3541.329834	3260.138428
YALI0_F02365g	545	16.505455	10.074325	9.274395
YALI0_C02497g	315	37.023556	22.597820	20.803492
YALI0_C01287g	481	70.556526	43.065117	39.645630
YALI0_E01232g	461	19.050104	11.627485	10.704230
YALI0_A03091g	1	0.066401	0.040529	0.037311
YALI0_B09009g	802	24.308159	14.836809	13.658725
YALI0_E09603g	6716	226.579956	138.296097	127.315002
ENSRNA049651281	0	0.000000	0.000000	0.000000
YALI0_F15323g	2222	250.206085	152.716629	140.590500
YALI0_C19382g	6938	921.302795	562.329468	517.678955
YALI0_F16962g	12	2.828283	1.726280	1.589209
YALI0_F01276r	0	0.0	0.0	0.0
YALI0_D16643g	5384	364.703918	222.601898	204.926682
YALI0_F27027g	110	6.485765	3.958673	3.644344
YALI0_E27269g	201	8.135201	4.965429	4.571160
YALI0_F01650g	2527	268.170898	163.681686	150.684906
YALI0_C14960g	116	6.241640	3.809668	3.507170
ENSRNA049652613	1	0.500000	0.305182	0.280949
YALI0_F09163g	11838	1014.353882	619.124451	569.964233
YALI0_A19162g	144	10.469730	6.390339	5.882929
YALI0_E17237r	0	0.0	0.0	0.0
YALI0_E09999g	4020	614.579529	375.116791	345.331512
YALI0_E07095g	1685	36.969715	22.564959	20.773239
YALI0_D13112g	2758	361.889771	220.884247	203.345428
YALI0_E05489g	2324	91.024277	55.557880	51.146435
YALI0_E05599g	1999	99.880562	60.963432	56.122768
YALI0_B13882g	2532	403.760773	246.440781	226.872696
YALI0_A02563g	327	58.206772	35.527279	32.706314
YALI0_D02167g	6774	650.714722	397.172424	365.635834
YALI0_E05005g	5485	311.961884	190.410095	175.291016
YALI0_E30569g	102	14.577201	8.897389	8.190912
YALI0_C14388g	24	3.002506	1.832620	1.687105
YALI0_D06842g	1571	276.908295	169.014679	155.594437
YALI0_E16170g	1301	76.209137	46.515263	42.821823
YALI0_D20020g	351	31.942623	19.496607	17.948523
YALI0_E27093g	848	61.516338	37.547318	34.565956
YALI0_E20691g	338	19.945627	12.174080	11.207424
YALI0_A05665g	790	52.815262	32.236500	29.676832
YALI0_D15928g	425	30.531609	18.635374	17.155674
YALI0_E35200g	0	0.0	0.0	0.0
YALI0_E09350g	0	0.0	0.0	0.0
YALI0_E25003g	129	30.119719	18.383972	16.924234
YALI0_B12056g	3412	239.402100	146.122269	134.519745
YALI0_C20647g	26	1.536525	0.937839	0.863372
YALI0_E07898g	1981	159.811951	97.543350	89.798141
YALI0_C02409g	1031	44.911549	27.412363	25.235744
ENSRNA049671494	0	0.0	0.0	0.0
YALI0_F22363g	1019	287.635590	175.562225	161.622086
YALI0_D05863g	1840	196.558762	119.972267	110.446136
YALI0_A14322g	60	5.621083	3.430903	3.158480
YALI0_E07744g	11002	336.438843	205.349945	189.044586
YALI0_A08077g	12757	1296.380127	791.262878	728.434448
YALI0_B03014g	753	47.236660	28.831526	26.542223
YALI0_A21351g	6	2.001080	1.221386	1.124404
YALI0_B02002g	2388	63.072636	38.497227	35.440437
YALI0_E33671g	202	13.403859	8.181224	7.531612
YALI0_B23188g	2525	148.647232	90.728821	83.524704
YALI0_D00341g	4	0.724444	0.442174	0.407064
YALI0_C11198r	0	0.0	0.0	0.0
YALI0_F26191g	1918	123.879845	75.611717	69.607941
YALI0_C20119g	1789	99.515862	60.740833	55.917847
YALI0_D16357g	13069	456.633820	278.712524	256.582001
YALI0_C24332g	1343	97.689232	59.625927	54.891464
YALI0_E24387g	486	13.738688	8.479112	7.805847
YALI0_B21428g	19333	927.209595	565.934753	520.997986
YALI0_C09262g	11738	1449.017334	884.427063	814.201111
YALI0_B20768g	1352	85.344063	52.090885	47.954727
YALI0_A03707r	0	0.0	0.0	0.0
YALI0_E21241g	747	39.121071	23.878069	21.982084
YALI0_F13123g	139	14.750531	9.003183	8.288305
ENSRNA049657899	7	8.388889	5.120270	4.713706
YALI0_F04972g	1563	232.578873	141.957626	130.685791
YALI0_C23683g	337	50.475975	30.808685	28.362391
YALI0_F28149g	240	16.714087	10.201666	9.391625
YALI0_F26015g	1156	140.610703	85.823616	79.008987
YALI0_D11374g	9136	476.569641	290.880646	267.783905
EFYLIG00000000073	0	0.0	0.0	0.0
YALI0_E03344g	789	232.457230	141.883362	130.617447
YALI0_C19426g	2004	75.539215	46.106369	42.445396
YALI0_C09933g	1622	71.103508	43.398972	39.952972
YALI0_E08844g	1070	47.551109	29.023455	26.718910
YALI0_D15312g	6550	1475.126099	900.362915	828.871643
YALI0_D18062g	1015	48.269524	35.447140	32.632538
YALI0_B22726g	316	9.305605	5.679800	5.228808
YALI0_F27423g	465	81.426315	49.699638	45.753345
YALI0_E32035g	1510	88.259651	53.870453	49.592991
EFYLIG00000000292	0	0.0	0.0	0.0
YALI0_D08811r	1	0.355699	0.217106	0.199867
YALI0_C05533g	1252	320.994873	195.923492	180.366638
YALI0_B15840g	3787	387.116577	236.281754	217.520340
YALI0_F11143g	1188	60.147415	36.711777	33.796761
YALI0_E23221g	563	56.494980	34.482464	31.744461
YALI0_A00330g	340	52.135178	31.821402	29.294693
YALI0_C12573g	675	30.806393	18.803093	17.310076
YALI0_B10296g	138	7.709387	4.705527	4.331895
YALI0_C17787r	0	0.0	0.0	0.0
YALI0_E29381g	14942	1018.515991	621.664856	572.302917
YALI0_F17644g	591	45.326420	27.665585	25.468861
YALI0_C04884g	407	49.254547	30.063169	27.676071
YALI0_E24827g	481	39.345619	24.015123	22.108257
YALI0_B22264g	3	0.240674	0.146899	0.135234
YALI0_F17776g	803	28.924685	17.654568	16.252745
YALI0_D20636g	785	26.349798	16.082951	14.805920
YALI0_B13486g	439	51.704357	31.558443	29.052616
YALI0_B15642g	748	34.028233	20.769587	19.120422
YALI0_D12474g	818	87.625938	53.483662	49.236908
EFYLIG00000000228	0	0.0	0.0	0.0
YALI0_C16973g	8573	716.131165	437.100189	402.393219
YALI0_F03432g	1739	80.920387	49.390839	45.469067
YALI0_F19910g	2158	192.309265	117.378525	108.058342
YALI0_C01782g	15	1.325967	0.809322	0.745059
YALI0_A13959r	0	0.0	0.0	0.0
YALI0_D01067g	1504	32.371017	19.758083	18.189236
YALI0_F12837g	4574	123.954468	75.657265	69.649864
YALI0_E29029g	68	8.545912	5.216111	4.801938
YALI0_B20746g	3315	191.833038	117.087852	107.790756
YALI0_D20152g	1168	226.207367	138.068680	127.105644
ENSRNA049672561	0	0.000000	0.000000	0.000000
YALI0_E34463g	44	1.153053	0.703781	0.647899
YALI0_E19943g	8	0.465044	0.283846	0.261308
YALI0_D26532g	125	9.380953	5.725790	5.271146
YALI0_D03806r	0	0.0	0.0	0.0
YALI0_C12518g	23	1.936224	1.181800	1.087962
YALI0_B04224g	19060	5937.436523	3623.993408	3336.238525
YALI0_A15708g	591	37.938984	23.156565	21.317869
EFYLIG00000000105	0	0.0	0.0	0.0
YALI0_F05940g	46569	3043.697998	1857.761597	1710.250244
YALI0_A18744g	988	26.706678	16.300777	15.006451
YALI0_F04114g	2961	435.923431	872.187256	802.933167
YALI0_A05445r	0	0.000000	0.000000	0.000000
YALI0_D23903g	748	21.869005	13.348039	12.288168
YALI0_A20867g	2192	143.931015	116.155792	106.932693
YALI0_F18876g	860	75.011345	45.784172	42.148785
YALI0_E08250g	88	3.215880	1.962855	1.806999
YALI0_E12155g	359	8.420075	5.139306	4.731230
YALI0_A16720g	525	26.117092	15.940915	14.675162
YALI0_A21175g	809	45.735146	27.915056	25.698523
ENSRNA049653500	0	0.0	0.0	0.0
YALI0_C18887r	0	0.0	0.0	0.0
YALI0_B18194g	24	1.171105	0.714800	0.658042
YALI0_E02684g	16181	1157.396240	706.432251	650.339539
YALI0_A19888g	20418	1651.924805	1008.274353	928.214600
YALI0_D05041g	1424	52.110439	32.492935	29.912905
YALI0_F11957g	922	210.413239	128.428528	118.230942
YALI0_C10054g	3478	222.072800	135.545090	124.782440
YALI0_C01309g	252	49.516766	30.223219	27.823410
YALI0_C00253g	2090	102.107040	62.322392	57.373825
YALI0_A18898g	1619	115.032692	70.211739	64.636726
EFYLIG00000000652	0	0.0	0.0	0.0
YALI0_F06424g	1095	84.827133	51.775375	47.664265
YALI0_E12001g	1746	77.285965	47.172520	43.426891
YALI0_B19184g	204	9.502104	5.799736	5.339221
YALI0_E22330g	1135	75.758179	46.240017	42.568428
