geneId	readCount	Coverage	FPKM	TPM
YALI0_D04554g	6193	608.592041	108.938248	105.579010
YALI0_C07348g	103	9.783270	1.627137	1.576963
EFYLIG00000000120	0	0.0	0.0	0.0
YALI0_E27852g	45	3.888502	0.646729	0.626787
YALI0_F09383g	3357	1198.807129	199.383652	193.235428
YALI0_C02563g	793	121.875900	20.270201	19.645145
YALI0_B09991g	3130	138.495575	23.034359	22.324066
YALI0_A14388g	1543	223.579712	37.185413	36.038757
YALI0_E04136g	1257	65.418053	10.880223	10.544720
YALI0_A02497g	2758	275.572723	58.050159	56.260117
YALI0_C03091g	26	6.992674	1.163010	1.127147
YALI0_F03135g	1031	89.597679	14.901740	14.442227
YALI0_D19492g	346	56.977997	9.476488	9.184269
YALI0_F06996r	0	0.0	0.0	0.0
YALI0_C14168g	153	39.803818	6.620106	6.415967
YALI0_A08338g	0	0.0	0.0	0.0
YALI0_E13816r	0	0.0	0.0	0.0
YALI0_A19140g	3141	601.551758	100.049103	96.963974
YALI0_D02387g	414	52.242424	8.688875	8.420943
YALI0_D14696r	0	0.000000	0.000000	0.000000
YALI0_D00847g	1372	270.965759	45.066582	43.676903
YALI0_F08393g	38472	11800.936523	1962.712524	1902.189941
YALI0_E32725g	765	58.245934	9.687369	9.388647
YALI0_F22209g	628	103.857613	17.273428	16.740784
YALI0_B15466g	25	2.590814	0.430900	0.417613
YALI0_C19085g	4597	741.390320	123.306831	119.504524
YALI0_F23353g	483	71.133728	11.830845	11.466027
YALI0_C14146g	150	22.653578	3.767706	3.651525
YALI0_C21131g	817	56.305286	9.364604	9.075835
ENSRNA049653387	1	0.158954	0.026437	0.025622
YALI0_F08283g	6971	827.847961	137.686325	133.440598
YALI0_A10989g	152	12.447007	2.070166	2.006330
ENSRNA049671666	1	1.169882	0.194573	0.188573
YALI0_F31405g	9126	4224.552246	702.620667	680.954529
YALI0_A01397g	1035	55.028370	9.152229	8.870008
YALI0_D09295g	209	14.490741	2.410076	2.335759
YALI0_F18084g	3099	234.722733	39.038704	37.834900
YALI0_D26323g	100	41.483337	6.899441	6.686688
YALI0_E23185g	4267	2451.973145	407.808167	395.232941
YALI0_E15356g	839	185.573746	30.864325	29.912584
YALI0_B21142g	16	1.381125	0.229706	0.222623
YALI0_E06193g	10590	1263.714355	210.178909	203.697784
EFYLIG00000000077	1	0.026888	0.004472	0.004334
ENSRNA049657595	0	0.0	0.0	0.0
YALI0_A15081g	1827	411.334839	68.412537	66.302963
ENSRNA049650729	0	0.0	0.0	0.0
YALI0_D16863g	12185	1791.862793	298.019684	288.829926
YALI0_D23760r	0	0.0	0.0	0.0
YALI0_E01210g	46791	6761.582031	1124.575317	1089.897705
YALI0_C18095g	982	123.606216	20.557983	19.924055
YALI0_D12342g	787	94.530449	15.722150	15.237339
YALI0_A19822g	13415	1751.199463	291.256653	282.275391
YALI0_C12661g	1239	42.104237	7.002708	6.786771
YALI0_B14124g	454	47.206249	7.851266	7.609163
YALI0_C12078r	2	2.804878	0.466503	0.452118
ENSRNA049655680	0	0.0	0.0	0.0
YALI0_D02827g	1030	90.432335	15.040558	14.576765
YALI0_E20955g	2050	364.723602	60.660236	58.789707
YALI0_E30745g	1442	474.085541	78.849136	76.417725
YALI0_D05357g	1063	35.959152	5.980668	5.796247
YALI0_F27753g	613	23.574545	3.920880	3.799975
EFYLIG00000000651	1	0.650921	0.108260	0.104922
YALI0_D15818g	997	291.313843	48.450844	46.956806
YALI0_C22770g	2852	154.630875	25.717957	24.924913
YALI0_E30173g	5191	1128.317383	187.659897	181.873199
YALI0_F23969g	1309	280.733917	46.691208	45.251431
YALI0_B11462g	279	9.827570	1.634505	1.584104
YALI0_E29887g	5130	1025.932007	170.631332	165.369720
YALI0_E24321g	3935	1057.752686	175.923706	170.498886
YALI0_D22572g	22668	1370.472046	227.934677	220.906052
YALI0_A00616g	3324	139.648743	23.226152	22.509945
YALI0_D13068g	2061	616.772461	102.580589	99.417404
YALI0_C19756g	2681	666.824219	110.905113	107.485222
YALI0_B08294g	735	196.317291	32.651173	31.644335
YALI0_D26972g	3100	119.753220	19.917160	19.302990
YALI0_A00638g	4390	979.767883	162.953384	157.928543
YALI0_E15290g	5087	363.817810	60.509583	58.643703
YALI0_B19470g	285	26.837107	4.463504	4.325866
YALI0_E34111g	28771	9402.049805	1563.733521	1515.514038
YALI0_E28897g	5088	1856.613159	308.788879	299.266998
YALI0_D00198g	262	10.090675	1.678265	1.626513
YALI0_C23408g	7527	655.615540	109.040909	105.678505
YALI0_F09889r	0	0.0	0.0	0.0
YALI0_F12331g	5695	717.058777	128.630310	124.663849
YALI0_A03267r	0	0.0	0.0	0.0
YALI0_A11121g	1601	459.848694	76.481285	74.122894
YALI0_E25740g	518	57.210178	9.515103	9.221695
YALI0_E18524g	2055	126.025360	20.960333	20.313995
YALI0_A15884g	302	64.796852	10.776907	10.444589
YALI0_A04631g	97	10.358262	1.722769	1.669646
YALI0_C13772r	0	0.0	0.0	0.0
EFYLIG00000000585	1	1.000000	0.166318	0.161190
YALI0_C21571r	0	0.0	0.0	0.0
YALI0_C14234g	4	0.804012	0.133722	0.129598
YALI0_A01782g	2052	268.465088	44.650677	43.273819
YALI0_E04290g	422	34.242962	5.695233	5.519614
YALI0_C24035g	12	5.310897	0.883300	0.856062
YALI0_E16236g	870	65.242241	10.850983	10.516380
YALI0_E28371g	1501	86.409752	14.371529	13.928366
YALI0_A04675g	264	73.259262	12.184361	11.808642
YALI0_E29161g	430	10.471670	1.743232	1.689478
EFYLIG00000000450	0	0.0	0.0	0.0
ENSRNA049671960	2	2.135804	0.355223	0.344270
YALI0_F18634g	4165	340.211884	56.583488	54.838665
YALI0_F12375g	3456	276.006378	45.904930	44.489395
YALI0_F05214g	32058	6463.227051	1074.953369	1041.805908
YALI0_D10234g	257	55.253593	9.189688	8.906313
YALI0_C11737r	0	0.000000	0.000000	0.000000
YALI0_E24277g	4172	146.006073	27.909849	27.049215
YALI0_A12573g	50	4.079758	0.678539	0.657615
YALI0_D04873g	1145	45.587517	7.582042	7.348240
YALI0_E03102g	1624	105.539658	17.553185	17.011911
ENSRNA049673012	0	0.0	0.0	0.0
YALI0_E10065g	1450	233.115753	38.771431	37.575871
YALI0_F07755g	4004	1026.458130	170.718842	165.454529
YALI0_A20724g	4934	594.406433	98.860703	95.812225
YALI0_E22088g	33	6.221795	1.034799	1.002890
YALI0_F02079g	356	25.189125	4.189414	4.060229
YALI0_B13244r	0	0.0	0.0	0.0
YALI0_D12584g	38811	9025.767578	1501.151001	1454.861206
YALI0_F12617g	2005	251.232254	41.784538	40.496063
YALI0_F13849g	92	102.125923	16.985416	16.461651
EFYLIG00000000051	0	0.0	0.0	0.0
YALI0_D16984g	2362	151.405975	25.181595	24.405090
YALI0_F19118g	4	0.307139	0.051083	0.049508
YALI0_F06600g	123	21.484211	3.573219	3.463034
YALI0_E28809g	377	26.231985	4.362861	4.228327
YALI0_B13750g	738	89.937401	14.958242	14.496986
YALI0_F18678g	340	55.659016	9.257117	8.971663
YALI0_C01221g	10315	2252.001465	374.549225	362.999573
YALI0_E04356g	5781	402.552460	66.951866	64.887329
YALI0_A10439g	5	0.572782	0.095264	0.092327
YALI0_F26950r	1	0.017724	0.002948	0.002857
YALI0_B19228g	84	11.447199	1.903879	1.845171
YALI0_E31559g	774	123.213371	20.492647	19.860731
YALI0_F05962g	13726	1043.000610	173.470154	168.121017
YALI0_A03553g	1212	72.007530	11.976175	11.606875
YALI0_D03157g	5764	1433.658325	238.443710	231.091034
YALI0_D06237g	950	124.618546	20.726353	20.087233
YALI0_F22297g	971	45.165424	7.511840	7.280203
YALI0_B04466g	155	37.760975	6.280344	6.086682
YALI0_F00660g	1265	173.181732	28.803303	27.915119
YALI0_E23782g	146	24.145695	4.015872	3.892038
YALI0_F05148g	1260	179.445389	29.845064	28.924757
YALI0_D01111g	5994	505.366486	84.051727	81.459900
YALI0_D06325g	17459	1756.412476	292.123657	283.115662
YALI0_F08855g	363	12.388016	2.060355	1.996821
EFYLIG00000000429	0	0.0	0.0	0.0
EFYLIG00000000285	1	0.398739	0.066318	0.064273
YALI0_E16599g	2475	315.583344	52.487305	50.868797
YALI0_C19888g	1198	46.029499	7.655551	7.419484
ENSRNA049650958	1	0.797753	0.132681	0.128590
YALI0_E34749g	6867	644.100098	107.125687	103.822334
YALI0_E17655g	1931	154.404800	25.680355	24.888472
YALI0_D18249g	1236	91.212700	15.170348	14.702552
YALI0_E15136g	5343	1780.682251	296.160156	287.027710
YALI0_B00308g	1374	274.781342	45.701183	44.291935
YALI0_D19954g	1760	496.913361	82.645821	80.097343
YALI0_E24959g	1135	141.487961	23.532047	22.806410
YALI0_D21912g	970	28.971127	4.818430	4.669848
YALI0_C14322g	1384	187.003601	31.102135	30.143063
EFYLIG00000000218	0	0.0	0.0	0.0
YALI0_F20548g	56	18.931973	3.148735	3.051640
YALI0_D15554g	5118	391.258423	65.073463	63.066849
ENSRNA049657491	2	2.000000	0.332637	0.322379
YALI0_F23133g	1231	94.836159	15.772996	15.286616
YALI0_D16291g	1868	91.651947	15.243402	14.773354
YALI0_E22506g	47	4.900487	0.815041	0.789908
ENSRNA049672456	0	0.0	0.0	0.0
YALI0_A17314g	5078	657.764221	109.398277	106.024849
YALI0_E02266g	1224	249.685715	41.527321	40.246777
YALI0_D27346g	2731	277.522369	46.157070	44.733761
EFYLIG00000000331	1	0.042045	0.006993	0.006777
YALI0_C05665g	14061	2735.602539	454.980988	440.951080
YALI0_F24541g	618	52.506237	8.732752	8.463467
YALI0_E10307g	618	93.603027	15.567904	15.087848
YALI0_D08998g	2437	163.770157	27.237986	26.398071
YALI0_A02409g	337	52.711597	8.766907	8.496569
ENSRNA049656821	0	0.0	0.0	0.0
YALI0_D25916g	10	3.004301	0.499670	0.484263
YALI0_E24167g	552	64.220665	10.681076	10.351712
YALI0_B10219g	833	57.479740	9.559937	9.265144
EFYLIG00000000591	0	0.0	0.0	0.0
YALI0_F02871g	2235	503.238800	83.697853	81.116936
YALI0_A19426g	1901	426.167419	70.879471	68.693817
YALI0_A09933g	223998	430763.937500	71643.960938	69434.726562
YALI0_D25938g	708	33.258457	5.531492	5.360922
YALI0_F01925g	2476	142.453018	23.692553	22.961967
EFYLIG00000000549	0	0.0	0.0	0.0
YALI0_E32241g	983	111.687119	18.575619	18.002819
YALI0_D26510g	4810	412.441406	68.596581	66.481323
YALI0_C09240g	819	171.301239	28.490543	27.612003
YALI0_E29271g	83	8.088062	1.345193	1.303713
YALI0_D05137g	267	105.624336	17.567268	17.025560
YALI0_A05533g	1023	50.463970	8.393085	8.134274
YALI0_E11803g	1386	378.561035	62.961655	61.020157
YALI0_B15862g	704	51.980305	8.645280	8.378692
YALI0_D18040g	5	0.516992	0.085985	0.083334
YALI0_F22011g	20	3.965278	0.659499	0.639162
YALI0_D11418g	3017	345.097626	57.396076	55.626202
YALI0_A09262g	5	0.401223	0.066731	0.064673
YALI0_A00506g	1997	105.963196	17.623625	17.080181
YALI0_F06248g	475	56.502380	9.397384	9.107604
YALI0_F24211r	0	0.000000	0.000000	0.000000
EFYLIG00000000475	1	0.133465	0.022198	0.021513
YALI0_E09276g	2591	334.656342	55.659496	53.943172
YALI0_F03410g	674	30.107334	5.007403	4.852993
YALI0_F17864g	1105	234.001419	38.918736	37.718632
YALI0_B17534g	567	94.448891	15.708586	15.224193
YALI0_F09746g	5712	227.896255	37.903336	36.734539
YALI0_F21791g	5614	858.271179	142.746262	138.344513
YALI0_E02926r	0	0.0	0.0	0.0
YALI0_E27313g	2	1.265306	0.210444	0.203954
ENSRNA049673266	0	0.0	0.0	0.0
YALI0_E00110g	173	23.095621	3.841226	3.722778
YALI0_B07601g	2493	434.301971	72.232391	70.005028
YALI0_B08748g	2391	2096.564209	348.697144	337.944672
YALI0_C18557g	1376	85.654625	14.245937	13.806647
YALI0_A10142g	293	42.578232	7.081542	6.863174
YALI0_B09317g	8860	2768.632324	460.474396	446.275146
YALI0_A18656g	621	240.439270	39.989468	38.756344
YALI0_B03080g	3108	521.456360	86.727768	84.053421
YALI0_B01826g	1268	328.246979	54.593502	52.910046
YALI0_F28171g	11	1.388316	0.230902	0.223782
YALI0_E11451g	1228	136.976929	22.781778	22.079277
YALI0_C13046r	0	0.000000	0.000000	0.000000
YALI0_C15004g	4185	1149.608032	191.200928	185.305038
EFYLIG00000000477	0	0.0	0.0	0.0
YALI0_B14465g	4695	374.977631	62.365669	60.442551
YALI0_B02596g	23	2.513858	0.418101	0.405208
YALI0_D10681g	86	7.973358	1.326116	1.285224
YALI0_D07920g	852	112.866493	18.771770	18.192923
YALI0_F02739g	1308	290.552582	48.324230	46.834095
YALI0_C08723g	1834	1065.771362	177.257355	171.791428
YALI0_C17985r	0	0.0	0.0	0.0
YALI0_B12210g	14404	1860.885498	309.499451	299.955658
YALI0_D04939g	12086	4028.363281	669.990784	649.330872
YALI0_B03575g	326	75.744186	12.597651	12.209186
ENSRNA049652120	0	0.0	0.0	0.0
YALI0_C11253g	51	2.874953	0.478157	0.463413
YALI0_D14564g	4121	865.557434	143.958099	139.518982
YALI0_E31218g	544	145.251343	24.157965	23.413027
YALI0_E31273g	220	10.986014	1.827176	1.770833
YALI0_E13684g	1259	298.203796	49.596771	48.067398
YALI0_E18700g	77	8.143874	1.354476	1.312709
YALI0_D27192g	1311	106.218262	17.666048	17.121296
YALI0_E07491g	1638	103.773140	17.259380	16.727165
YALI0_C04158g	2919	221.781662	36.886364	35.748932
YALI0_B21692g	1931	307.330139	51.114651	49.538467
YALI0_A20812g	25	2.460804	0.409277	0.396656
YALI0_C14696g	0	0.0	0.0	0.0
YALI0_D25102g	1622	201.133148	33.452137	32.420601
YALI0_C09636g	7550	1306.213379	217.247269	210.548203
YALI0_D15092g	33	13.766382	2.289602	2.219000
YALI0_E05401g	1568	52.325768	8.702737	8.434378
YALI0_E33649g	7107	787.805603	131.026550	126.986191
YALI0_A09537g	213	7.289179	1.212324	1.174941
YALI0_B03674r	0	0.000000	0.000000	0.000000
YALI0_D14168r	0	0.0	0.0	0.0
YALI0_B16060g	3502	543.726685	90.431740	87.643166
YALI0_A19690g	8309	2174.917969	361.728790	350.574463
YALI0_F31999g	13363	1180.443481	196.329437	190.275391
YALI0_E26257g	1096	41.255276	6.861510	6.649928
YALI0_F23045g	588	14.192934	2.367396	2.294394
YALI0_B21890g	727	92.652214	15.409765	14.934587
YALI0_F14443g	839	90.372849	15.030665	14.567177
YALI0_E05885g	0	0.0	0.0	0.0
YALI0_E03916g	146	46.591881	7.749086	7.510133
YALI0_B08899g	1452	424.307983	70.570213	68.394096
YALI0_B22154g	2624	652.593689	108.538315	105.191406
YALI0_A06655g	3894	209.122803	34.780964	33.708450
YALI0_F16896g	401	40.155643	6.678621	6.472678
YALI0_B05456g	5116	344.733154	57.335457	55.567451
YALI0_D18381g	71	3.658713	0.608511	0.589747
YALI0_E03938g	430	131.633942	21.893143	21.218042
YALI0_F17358g	5304	405.456665	67.434891	65.355461
YALI0_E14531r	0	0.000000	0.000000	0.000000
YALI0_D09119g	5796	699.951721	116.414833	112.825043
YALI0_C10901g	887	149.291809	24.829971	24.064308
YALI0_E10329g	3662	308.698700	51.342266	49.759064
ENSRNA049670238	1	0.401801	0.066827	0.064766
YALI0_A02288g	324	19.485542	3.240804	3.140870
YALI0_D20262g	325	50.562824	8.409527	8.150208
YALI0_E13992g	3043	265.053436	44.083256	42.723896
YALI0_F31603g	3565	171.880096	28.586819	27.705309
YALI0_B10472g	830	116.832863	19.431452	18.832260
YALI0_C08921g	1	0.223744	0.037213	0.036065
YALI0_F20460g	2348	185.118301	30.788572	29.839172
YALI0_D12078g	57	7.010000	1.165892	1.129940
YALI0_B09889g	1113	111.434868	18.533665	17.962158
YALI0_C02651g	5000	509.160889	84.682808	82.071518
YALI0_D00583g	7289	1412.531006	234.929840	227.685501
EFYLIG00000000290	1	0.229814	0.038222	0.037044
EFYLIG00000000121	0	0.0	0.0	0.0
ENSRNA049670042	1	0.470074	0.078182	0.075771
YALI0_E00858g	3073	432.733337	71.971504	69.752182
YALI0_D21670g	746	67.441833	11.216816	10.870932
YALI0_A20988g	278	47.767815	7.944665	7.699682
YALI0_E08074g	8	2.169399	0.360811	0.349685
YALI0_E20053g	946	252.743317	42.035858	40.739632
YALI0_B06105g	709	316.166656	52.584324	50.962822
YALI0_D00517r	0	0.0	0.0	0.0
YALI0_A08800g	2	0.210243	0.034967	0.033889
YALI0_E20427g	253	22.292181	3.707599	3.593271
YALI0_F06028g	737	21.983871	3.656322	3.543575
YALI0_B01452g	3401	364.881958	60.686573	58.815231
YALI0_B01386g	4094	288.695801	48.015415	46.534805
YALI0_F02123g	6908	1224.716309	203.692825	197.411713
YALI0_E04851g	3	0.372847	0.062011	0.060099
YALI0_E12639g	490	73.036819	12.147365	11.772786
ENSRNA049653117	0	0.0	0.0	0.0
YALI0_D13772g	723	79.217834	13.175382	12.769102
YALI0_D02233g	1551	97.371849	16.194727	15.695344
YALI0_D09647g	1553	96.910110	16.117931	15.620916
YALI0_D07436g	4157	538.414490	89.548218	86.786888
YALI0_F09768g	1636	908.785156	151.147659	146.486847
YALI0_F19250g	676	99.067513	18.820534	18.240181
YALI0_A20438g	0	0.0	0.0	0.0
YALI0_C12188g	11	2.547076	0.423626	0.410563
YALI0_B04070g	820	72.411072	12.043291	11.671923
YALI0_F12485r	0	0.0	0.0	0.0
YALI0_B22550g	18513	2901.676025	482.602051	467.720428
YALI0_A01870g	10	1.396318	0.232233	0.225072
YALI0_F12529g	6699	874.537842	145.451706	140.966537
YALI0_A18315g	632	154.743469	25.736683	24.943062
YALI0_A20416g	1784	112.614479	18.729856	18.152300
YALI0_B05544g	35	4.299336	0.715059	0.693009
YALI0_C23793g	1176	122.696587	20.406696	19.777431
EFYLIG00000000587	1	0.765432	0.127305	0.123380
YALI0_A21010g	1094	463.533905	77.094200	74.716919
YALI0_D07986g	1238	117.372551	19.521212	18.919252
YALI0_F14047g	6230	824.023743	137.050278	132.824173
EFYLIG00000000330	3	3.766099	0.626371	0.607057
YALI0_C23056g	747	38.458290	6.396320	6.199082
YALI0_C20537r	0	0.0	0.0	0.0
YALI0_A08019g	996	105.928368	17.617834	17.074568
YALI0_B02420g	367	67.058609	11.153079	10.809160
YALI0_C03608g	567	48.026554	7.987698	7.741388
ENSRNA049658560	1	0.494624	0.082265	0.079728
YALI0_F03069g	813	63.571728	10.573146	10.247110
EFYLIG00000000075	1	0.575342	0.095690	0.092739
YALI0_D24830g	579	42.627827	7.089790	6.871169
YALI0_A13563g	314	24.637840	4.097725	3.971367
YALI0_A03927g	750	48.648483	8.091136	7.841637
YALI0_A18942g	1322	353.454559	58.785984	56.973251
YALI0_B02882g	4047	362.618286	60.310081	58.450348
YALI0_E14366g	812	199.791458	33.228989	32.204334
YALI0_E08910g	2654	275.820526	45.874020	44.459438
YALI0_C20779g	207	8.017080	1.333388	1.292271
ENSRNA049654943	0	0.0	0.0	0.0
YALI0_F28325g	3	0.483683	0.080445	0.077965
YALI0_C10428g	904	119.530861	19.880178	19.267149
YALI0_D00935g	632	81.008545	13.473208	13.057747
YALI0_E12089g	1709	84.089890	13.985693	13.554428
YALI0_C00913g	4090	223.965683	37.249607	36.100971
YALI0_F22715g	4553	577.752991	96.090935	93.127853
YALI0_F08943g	297	40.072971	6.664871	6.459352
YALI0_E28204g	2991	242.360352	40.308979	39.066006
YALI0_B18414g	2178	240.345840	39.973930	38.741287
YALI0_C02805g	1337	235.356812	39.144161	37.937107
YALI0_F13365g	1605	356.472565	59.287933	57.459724
YALI0_E23672g	0	0.0	0.0	0.0
YALI0_D10813g	4853	792.821350	131.860764	127.794678
YALI0_F21527g	8389	1906.481812	317.082947	307.305328
YALI0_B11176g	2234	398.902374	66.344788	64.298973
YALI0_F17138g	17199	2856.851562	475.146912	460.495178
YALI0_B20218g	1148	43.660072	7.261472	7.037556
YALI0_A07711g	0	0.0	0.0	0.0
YALI0_E12881g	801	189.764603	31.561338	30.588110
YALI0_F17116g	611	62.965637	10.472342	10.149415
YALI0_A17193g	143	14.013751	2.330744	2.258873
YALI0_C07260g	189	17.942858	2.984227	2.892205
YALI0_F05698g	395	19.240740	3.200088	3.101410
YALI0_E02794g	56589	11139.483398	1852.700684	1795.570557
YALI0_B03630g	6644	822.260742	136.757065	132.539993
YALI0_B14938r	1	0.122327	0.020345	0.019718
YALI0_D07832g	777	93.553413	15.559650	15.079851
YALI0_A15103g	1216	109.528542	18.216608	17.654879
YALI0_B08712g	3804	543.401917	90.377716	87.590820
YALI0_E13706g	13762	1025.463013	170.553345	165.294128
YALI0_A10615g	7187	448.576355	74.606491	72.305908
YALI0_F18788g	3211	333.072632	55.396095	53.687897
YALI0_E07942g	3098	257.687744	42.858208	41.536621
YALI0_C05577g	1953	756.726074	125.857452	121.976486
YALI0_F03861g	898	65.716446	10.929852	10.592817
YALI0_A19008g	1227	64.604851	10.744974	10.413640
YALI0_B19932r	0	0.0	0.0	0.0
YALI0_F29337g	12309	1424.571655	236.932434	229.626343
YALI0_D04092g	1152	185.730103	30.890327	29.937788
YALI0_C21296g	642	91.373222	15.197045	14.728427
EFYLIG00000000106	9	14.483517	2.408875	2.334594
YALI0_C03542g	4	0.378559	0.062961	0.061020
YALI0_A15950g	2297	134.145248	22.310818	21.622839
YALI0_C08998r	0	0.0	0.0	0.0
YALI0_D03740g	0	0.0	0.0	0.0
YALI0_C15158g	0	0.0	0.0	0.0
YALI0_F19844g	674	56.673401	9.425828	9.135171
YALI0_F15455r	1	1.621622	0.269706	0.261389
EFYLIG00000000050	0	0.0	0.0	0.0
YALI0_E26125g	7578	1626.117310	270.453186	262.113434
YALI0_A20229r	0	0.000000	0.000000	0.000000
YALI0_B21054g	204	15.631796	2.599855	2.519685
YALI0_E27159g	40	3.484254	0.579495	0.561626
YALI0_D23837g	14	3.203526	0.532805	0.516376
EFYLIG00000000029	1	0.536571	0.089242	0.086490
YALI0_D09361g	76226	4886.262207	812.675232	787.615356
YALI0_B01320g	2393	140.245804	23.325455	22.606186
YALI0_F10549g	7	0.676275	0.112477	0.109009
YALI0_A11517g	1338	200.860855	33.406853	32.376709
YALI0_E15059g	1802	422.920197	70.339394	68.170403
YALI0_A20295g	5790	1333.952393	221.860779	215.019455
YALI0_B08965g	2268	553.076416	91.986763	89.150246
YALI0_C08096g	1551	66.886108	11.124389	10.781355
YALI0_F04774g	3959	1815.865479	302.011780	292.698883
YALI0_D11990g	1331	90.250114	15.010252	14.547393
YALI0_F26411g	12383	1978.048950	328.985870	318.841217
YALI0_E07315g	711	63.093548	10.493616	10.170033
ENSRNA049673350	10	16.000000	2.661094	2.579036
YALI0_E21087g	1175	208.314438	34.646519	33.578152
YALI0_A04785g	107	17.078241	2.840425	2.752837
YALI0_E21560g	48	7.004888	1.165042	1.129116
YALI0_C23991g	135	16.547092	2.752085	2.667222
YALI0_B17226g	790	75.499680	12.556983	12.169774
YALI0_B14036g	3623	870.722778	144.817184	140.351578
YALI0_E32542g	10929	1050.840332	174.774048	169.384689
YALI0_C04004g	4383	469.263397	78.047119	75.640450
YALI0_B05852g	2538	274.598114	45.670712	44.262402
YALI0_B00440g	5	0.805836	0.134025	0.129892
YALI0_E23947g	8552	1257.598022	209.161636	202.711914
YALI0_B17248g	258	18.786200	3.124490	3.028143
YALI0_F22165g	2911	153.644836	25.553959	24.765972
YALI0_D22484g	4498	466.518677	77.590622	75.198029
YALI0_D26994g	3366	258.864105	43.053856	41.726242
YALI0_B08272g	3064	176.670898	29.383615	28.477537
YALI0_C07821g	453	37.939598	6.310052	6.115475
YALI0_E18161g	13	1.956790	0.325450	0.315414
YALI0_E22605g	573	23.803106	3.958894	3.836817
YALI0_D22594g	5251	503.538330	84.733757	82.120895
YALI0_D13266g	16	1.536406	0.255533	0.247653
YALI0_F06534g	232	16.622606	2.764645	2.679394
YALI0_A02431g	213	30.160526	5.016249	4.861567
YALI0_F00154g	2937	165.358856	27.502216	26.654154
YALI0_F29535r	0	0.0	0.0	0.0
YALI0_A14949g	3	1.129450	0.187848	0.182056
YALI0_C04213g	3800	448.028290	74.515335	72.217567
ENSRNA049652396	0	0.0	0.0	0.0
YALI0_C09966g	18	7.241192	1.204343	1.167206
YALI0_D06413g	1983	93.346832	15.525293	15.046553
YALI0_F04125g	928	72.204567	12.008945	11.638636
YALI0_E23540g	637	159.121674	26.464857	25.648783
YALI0_C14014g	825	134.771255	22.414934	21.723743
YALI0_B08756g	4721	330.106293	54.902744	53.209751
YALI0_C12551g	47	12.717391	2.115136	2.049913
YALI0_F06578g	721	66.180763	11.007076	10.667661
YALI0_D00803g	2653	252.102661	41.929302	40.636364
