geneId	readCount	Coverage	FPKM	TPM
YALI0_B01540g	1564	357.049774	384.974701	413.646729
YALI0_E31603g	57	4.216556	2.216671	2.381764
EFYLIG00000000212	0	0.0	0.0	0.0
YALI0_E20097g	0	0.0	0.0	0.0
YALI0_C16412g	1286	125.050102	65.739662	70.635811
YALI0_F19646g	1	0.080929	0.042545	0.045714
EFYLIG00000000441	0	0.0	0.0	0.0
YALI0_B13904g	2992	53.097172	27.913534	29.992472
YALI0_E06259r	0	0.000000	0.000000	0.000000
YALI0_E22979g	8539	483.920868	254.400391	273.347565
YALI0_B20350g	2	0.089302	0.046947	0.050443
YALI0_B07271g	70	29.558048	15.538861	16.696161
YALI0_F12419r	0	0.0	0.0	0.0
YALI0_D21648g	2043	152.802963	80.329529	86.312286
YALI0_A00979g	990	68.937889	36.241104	38.940258
YALI0_C04796g	853	48.221287	25.350248	27.238279
YALI0_B14949g	2411	49.417175	25.978935	27.913788
YALI0_C10802g	2231	338.231232	177.810394	191.053314
YALI0_D19624g	741	126.490692	66.496994	71.449539
YALI0_F00858g	309	23.762777	12.492249	13.422644
YALI0_E24629g	1858	59.120983	31.080292	33.395081
YALI0_E03784g	2478	263.911407	138.739975	149.073013
YALI0_C23727g	499	41.105389	21.609373	23.218792
YALI0_C12100g	178	9.433596	4.959304	5.328661
YALI0_B22418g	2601	166.468948	87.513824	94.031654
YALI0_E25234r	0	0.0	0.0	0.0
EFYLIG00000000371	0	0.0	0.0	0.0
YALI0_E17603r	6	1.928409	1.013777	1.089281
YALI0_A16104r	0	0.0	0.0	0.0
YALI0_D09581r	0	0.0	0.0	0.0
YALI0_C23496g	607	135.326706	71.142143	76.440651
YALI0_C17875g	1	0.136170	0.071585	0.076917
YALI0_F12639g	21602	467.094635	245.554733	263.843079
ENSRNA049654195	1	0.247059	0.129881	0.139554
YALI0_C18623g	2073	75.017921	39.437416	42.374626
YALI0_A01045g	1611	145.767914	76.631149	82.338470
YALI0_F32021g	4973	430.314484	226.219162	243.067459
YALI0_C12364g	427	52.074879	27.376106	29.415020
YALI0_B21494g	155	10.764462	5.658949	6.080414
YALI0_C19338g	111	15.457814	8.126275	8.731502
YALI0_D03421r	0	0.0	0.0	0.0
YALI0_C08140g	872	81.751160	42.977127	46.177963
YALI0_C19316g	38	1.782711	0.937183	1.006982
YALI0_F06006g	745	37.478325	19.702604	21.170008
YALI0_F25157g	650	57.656113	30.310198	32.567635
EFYLIG00000000521	0	0.000000	0.000000	0.000000
YALI0_D15422g	1	0.062230	0.032715	0.035151
YALI0_F00110g	0	0.000000	0.000000	0.000000
YALI0_F04059g	3748	273.095245	143.567978	154.260590
YALI0_B07161g	829	91.169937	47.928638	51.498253
YALI0_F27313g	1325	172.194336	90.523697	97.265701
YALI0_A03025g	3750	390.776031	205.433533	220.733765
YALI0_C06644g	194	9.591155	5.615280	6.033494
YALI0_B18502g	313	55.606701	29.232811	31.410004
YALI0_F28545g	1660	123.883224	65.126228	69.976685
YALI0_A04719g	0	0.0	0.0	0.0
EFYLIG00000000637	0	0.0	0.0	0.0
YALI0_F14355g	1467	185.593979	97.567986	104.834625
YALI0_B21318g	514	32.198635	16.927034	18.187723
YALI0_D01914g	894	52.343189	27.517160	29.566576
YALI0_B13816g	1705	110.335899	58.004311	62.324341
YALI0_E26675r	0	0.000000	0.000000	0.000000
YALI0_A17600g	475	47.293884	24.862707	26.714426
YALI0_C11297g	2	0.126092	0.066287	0.071224
YALI0_B13838g	848	53.625938	28.191509	30.291151
YALI0_A09790g	945	83.926125	44.120518	47.406517
YALI0_F30041g	862	32.803921	17.245237	18.529623
YALI0_C06776g	12308	845.589783	444.532135	477.639862
YALI0_C04433g	2069	160.831406	84.550133	90.847237
YALI0_F19668g	759	141.925919	74.611397	80.168282
YALI0_C13970g	6	0.255438	0.134285	0.144287
YALI0_A17127g	16964	363.289612	190.983749	205.207779
YALI0_C05346g	1690	117.757072	61.905670	66.516266
ENSRNA049655700	0	0.0	0.0	0.0
YALI0_F21483g	857	98.071426	51.556797	55.396629
YALI0_A08404g	4	0.196809	0.103464	0.111170
ENSRNA049653337	0	0.0	0.0	0.0
YALI0_D22825g	3982	108.726685	57.158333	61.415363
YALI0_C06215g	1825	218.582443	114.910240	123.468491
YALI0_B03520g	1649	71.246895	37.454964	40.244526
YALI0_B17446g	1479	303.463409	159.532715	171.414368
YALI0_E14102g	1610	100.562767	52.866508	56.803890
ENSRNA049655630	0	0.0	0.0	0.0
YALI0_D16181g	53	13.841146	7.276382	7.818310
YALI0_D08558g	2795	147.901474	77.752785	83.543633
YALI0_B00220g	1497	121.376709	63.808537	68.560852
ENSRNA049654742	0	0.0	0.0	0.0
YALI0_A21395g	5	0.472846	0.248578	0.267092
YALI0_E21604g	634	36.902538	19.399908	20.844770
YALI0_E31130g	1335	52.923832	27.822407	29.894558
YALI0_E02376g	400	21.368784	11.233711	12.070373
YALI0_F07491g	1007	48.621052	26.724672	28.715065
YALI0_F18700g	1005	338.286652	177.839523	191.084610
YALI0_F31273g	1758	271.449554	142.702820	153.331009
YALI0_F21637g	504	33.452335	17.586113	18.895887
YALI0_D23001g	3097	116.984291	61.499413	66.079750
YALI0_C21978g	6	0.519280	0.272989	0.293321
YALI0_B00396g	2	0.058046	0.030515	0.032788
YALI0_E20801g	120	25.702763	13.512112	14.518463
YALI0_E21263r	0	0.000000	0.000000	0.000000
YALI0_C09526g	5332	462.612549	243.198471	261.311340
YALI0_A10230g	2175	111.771004	58.758755	63.134972
YALI0_C01177g	354	43.215759	22.718809	24.410856
YALI0_F13013g	165	15.643126	8.223695	8.836177
YALI0_A07865g	192	42.067539	22.115183	23.762272
YALI0_F16247r	0	0.0	0.0	0.0
YALI0_E21527g	275	30.774445	16.178328	17.383253
YALI0_D24849g	47	17.422222	9.158977	9.841117
YALI0_F26125g	710	113.270142	59.546864	63.981777
YALI0_B19976g	28	2.443996	1.284825	1.380516
YALI0_E07051g	3904	288.827850	151.838699	163.147308
YALI0_A06457g	1	0.208068	0.109383	0.117529
YALI0_B17710g	1926	668.354004	351.358124	377.526459
YALI0_E16280g	3052	158.027176	83.075928	89.263237
YALI0_F25729g	2993	395.027466	207.668549	223.135223
YALI0_B15576g	994	35.350601	18.584045	19.968142
YALI0_E29337g	1424	82.631035	43.439678	46.674969
YALI0_A12067g	1382	224.695648	118.123985	126.921593
YALI0_E18788g	176	26.593094	13.980165	15.021377
YALI0_D26235g	1708	66.783585	35.108570	37.723377
YALI0_D23155g	2597	475.103271	249.764923	268.366852
YALI0_D04422g	5282	245.923004	129.283340	138.912079
YALI0_F15059g	198	20.802507	10.936015	11.750505
YALI0_C21934g	798	111.861115	58.806126	63.185871
YALI0_E10549g	2340	120.606422	63.403595	68.125748
ENSRNA049656981	0	0.0	0.0	0.0
YALI0_A15378g	2	0.413580	0.217422	0.233615
YALI0_F27159g	360	21.025463	11.053225	11.876445
YALI0_D08008r	0	0.000000	0.000000	0.000000
YALI0_F23947g	2815	268.441925	141.121689	151.632111
YALI0_C11209g	26	7.470760	3.927428	4.219934
YALI0_B13310g	2261	135.422897	71.192711	76.494980
YALI0_E23474g	1301	85.175743	44.777451	48.112373
YALI0_F08569g	26857	4285.139160	2252.726074	2420.503906
ENSRNA049654818	0	0.0	0.0	0.0
YALI0_B16566g	1296	155.268097	87.992661	94.546158
YALI0_E20625g	420	61.405796	32.281433	34.685680
YALI0_B03124g	765	99.821709	52.476929	56.385296
YALI0_B18810g	8561	243.829102	128.182571	137.729324
YALI0_F17512g	2380	616.225647	323.953888	348.081268
YALI0_C22044g	692	35.397163	18.608524	19.994444
YALI0_C17039g	354	89.521301	47.061939	50.567009
YALI0_D22462g	104	8.234597	4.328982	4.651395
YALI0_F21087g	529	187.312286	98.471306	105.805229
YALI0_F07315g	1901	176.717316	92.901459	99.820549
YALI0_B11572g	1314	166.210526	87.377968	93.885689
ENSRNA049652730	4	3.885417	2.042589	2.194717
YALI0_B04048g	438	53.394928	28.070066	30.160662
YALI0_D11704g	14230	939.351624	493.823334	530.602173
YALI0_C10098g	1270	219.258118	115.265434	123.850151
YALI0_D13640g	1319	77.341461	40.658916	43.687103
YALI0_B17842g	970	29.591417	15.556403	16.715010
YALI0_C00539g	22566	1205.871948	633.934875	681.148926
YALI0_E16929g	8581	644.845215	338.999390	364.247284
YALI0_D21362g	1468	84.865410	44.614307	47.937077
YALI0_A08888g	0	0.0	0.0	0.0
YALI0_A01848g	0	0.0	0.0	0.0
YALI0_A20900g	948	51.217228	26.925236	28.930565
YALI0_E20493g	3237	400.599274	210.597687	226.282516
YALI0_E12529g	1	0.017361	0.009127	0.009807
YALI0_C17831g	2484	169.909210	89.322395	95.974930
YALI0_F14223g	24830	2259.215332	1187.684448	1276.140503
YALI0_B18612g	919	64.143845	33.720840	36.232296
YALI0_E19250g	193	12.532819	6.588586	7.079289
YALI0_E33473g	3999	141.122635	74.189102	79.714539
YALI0_C24101g	83044	2345.478516	1233.033447	1324.867065
YALI0_B01144g	109	23.486021	12.346757	13.266315
YALI0_C09031g	44	1.095203	0.575755	0.618636
YALI0_B08184g	51253	3011.344971	1583.083862	1700.988403
YALI0_A12947r	0	0.0	0.0	0.0
YALI0_E17765g	4007	316.628357	166.453629	178.850708
YALI0_E15180g	1395	245.881332	129.261444	138.888535
YALI0_F15851g	990	64.035255	33.663757	36.170959
YALI0_F14135g	510	55.382797	29.115103	31.283529
YALI0_D26664g	533	91.989746	48.359615	51.961330
ENSRNA049671980	0	0.0	0.0	0.0
YALI0_E06479g	45155	2187.337646	1149.897827	1235.539673
YALI0_F08239r	0	0.0	0.0	0.0
YALI0_E08969g	9	0.207331	0.108995	0.117113
YALI0_D25366g	9	1.005593	0.528647	0.568019
YALI0_D03333g	1508	59.710587	31.390249	33.728127
EFYLIG00000000503	0	0.0	0.0	0.0
EFYLIG00000000357	1	0.040076	0.021068	0.022637
YALI0_E05819g	63378	1319.524780	693.976807	745.662598
YALI0_D00869g	97	6.767782	3.557868	3.822850
YALI0_A09614g	15	1.634337	0.859182	0.923172
YALI0_B02090g	2	0.038128	0.020044	0.021537
YALI0_E16390g	8	2.211111	1.162396	1.248968
YALI0_F27621g	103	11.152597	5.862994	6.299656
YALI0_C01716g	6742	611.803223	321.628967	345.583191
EFYLIG00000000506	0	0.0	0.0	0.0
YALI0_D09185g	34	2.824691	1.484959	1.595555
YALI0_C01738g	2479	190.926010	100.371063	107.846481
YALI0_E20009g	1541	127.448814	67.000687	71.990746
YALI0_E13728g	332	49.997009	26.283758	28.241312
YALI0_E28237g	1810	135.674835	71.325157	76.637291
YALI0_B20856g	8663	624.458252	328.281830	352.731506
YALI0_E22715g	805	54.962135	28.893957	31.045916
YALI0_D25674g	694	30.306494	15.932324	17.118927
YALI0_D06974g	2079	270.148010	142.018585	152.595810
YALI0_A02200g	790	35.175045	18.491753	19.868977
YALI0_F12089g	1028	22.420395	11.786550	12.664385
EFYLIG00000000640	0	0.0	0.0	0.0
YALI0_F25883g	8963	2901.240479	1525.201294	1638.794922
YALI0_B00286g	1003	58.189079	30.590384	32.868687
YALI0_B00946g	7985	520.955444	273.869720	294.266937
YALI0_C06930g	1521	87.515099	46.007263	49.433781
YALI0_E28853g	2092	333.712494	175.434860	188.500854
YALI0_D18546g	468	58.131615	30.560175	32.836227
YALI0_E31405g	1907	97.408699	51.208393	55.022282
YALI0_E09823g	726	78.740860	41.394588	44.477562
YALI0_C05467g	3967	1259.930786	662.353943	711.684570
YALI0_C20845r	0	0.0	0.0	0.0
EFYLIG00000000520	1	0.902174	0.474279	0.509602
YALI0_C19800g	14960	502.115601	263.965485	283.625061
ENSRNA049655526	1	0.418919	0.220228	0.236631
YALI0_F27797g	1075	64.390274	33.850391	36.371494
YALI0_F30745g	14676	490.640137	257.932770	277.143005
YALI0_F05302g	274	34.137035	17.946064	19.282648
YALI0_A10318g	2147	71.554459	37.616650	40.418255
YALI0_B16742g	2514	324.275848	170.473969	183.170471
YALI0_C14212r	0	0.0	0.0	0.0
YALI0_B03036g	198	33.977890	17.862402	19.192753
YALI0_F25707g	2078	120.774323	63.491856	68.220589
YALI0_C12012g	2704	157.479233	82.787872	88.953728
YALI0_F01210g	64	7.507603	3.946796	4.240745
YALI0_C16731g	426	119.313889	62.724102	67.395645
YALI0_A18766g	2152	83.455833	43.873283	47.140865
YALI0_E17457g	2551	280.562103	147.493347	158.478333
YALI0_A16192g	0	0.0	0.0	0.0
YALI0_C23815g	1937	321.233185	168.874405	181.451797
YALI0_C22748g	1594	135.492432	71.229263	76.534264
YALI0_B09757g	93	19.804670	10.411446	11.186867
YALI0_D17402g	6072	371.669708	195.389206	209.941360
YALI0_B10538g	1339	62.170574	32.683483	35.117676
YALI0_C08591g	1777	81.163277	42.668072	45.845894
YALI0_B10516g	3765	235.124298	123.606392	132.812332
YALI0_C18425g	1072	97.195869	51.096508	54.902065
YALI0_F24321g	1651	155.663864	81.833519	87.928299
YALI0_B22990g	2	0.124691	0.065551	0.070433
YALI0_A16841g	380	28.111355	14.778324	15.878981
YALI0_F29887g	1039	153.321640	80.602196	86.605270
YALI0_E23969g	3706	335.339569	176.290222	189.419937
YALI0_E22154r	0	0.0	0.0	0.0
YALI0_C01441g	1463	119.234062	62.682133	67.350555
YALI0_C08481g	853	61.038300	32.088238	34.478096
YALI0_F30173g	738	53.069801	27.899143	29.977009
EFYLIG00000000118	0	0.0	0.0	0.0
YALI0_E32681g	540	128.839249	67.731644	72.776146
YALI0_B19448g	349	34.169098	17.962921	19.300756
YALI0_C09680g	3199	208.674423	109.701523	117.871841
YALI0_F18150g	711	223.651093	117.574852	126.331566
YALI0_F02255g	2579	283.705872	149.146042	160.254105
YALI0_A03509g	3281	157.306274	82.696945	88.856026
ENSRNA049654411	2	1.877778	0.987160	1.060682
YALI0_B14531g	1083	130.574677	68.643974	73.756416
YALI0_F14861g	2424	374.292053	196.767807	211.422638
YALI0_F06688g	562	132.102570	69.447197	74.619461
YALI0_F23397g	2148	55.188042	29.196943	31.371466
EFYLIG00000000559	0	0.0	0.0	0.0
YALI0_F18524g	462	70.984779	37.317165	40.096462
ENSRNA049652482	0	0.0	0.0	0.0
YALI0_C14542g	459	29.045826	15.269582	16.406826
YALI0_E12331g	260	17.286562	9.087660	9.764488
YALI0_E11759r	0	0.000000	0.000000	0.000000
YALI0_F20328g	1921	284.759186	149.699783	160.849091
YALI0_E22000g	319	25.066200	13.177467	14.158895
YALI0_A01353g	1028	46.425056	24.405958	26.223660
YALI0_C04345g	840	107.451202	56.487808	60.694889
YALI0_E31280g	149	80.860214	42.508751	45.674706
YALI0_D14740g	721	30.911676	16.250473	17.460772
ENSRNA049653989	1	0.400402	0.210494	0.226171
YALI0_A09471g	0	0.0	0.0	0.0
YALI0_F21879g	392	34.650879	18.216196	19.572897
YALI0_F17666g	1413	63.474854	33.369148	35.854408
YALI0_F14069g	441	46.348957	24.365952	26.180674
YALI0_E31772g	1354	859.628906	451.912598	485.570038
YALI0_E08866g	1443	54.702480	29.202293	31.377214
YALI0_D10021g	28	1.680147	0.883264	0.949048
EFYLIG00000000035	1	0.052802	0.027758	0.029826
YALI0_A02453g	1114	49.120136	25.822781	27.746002
YALI0_A08492r	0	0.0	0.0	0.0
EFYLIG00000000041	0	0.0	0.0	0.0
YALI0_A14927g	0	0.0	0.0	0.0
YALI0_D06545g	1408	217.365448	114.270447	122.781052
YALI0_A11539g	422	14.713174	7.734813	8.310884
YALI0_E12507g	0	0.0	0.0	0.0
YALI0_D20614g	25901	5699.342285	2996.181885	3219.330811
YALI0_E03366g	568	54.124645	28.453684	30.572849
YALI0_C11715g	747	44.167545	23.219170	24.948481
YALI0_C02761g	103	12.341666	6.488095	6.971314
YALI0_E16907g	1288	76.474426	40.203110	43.197346
YALI0_A16207g	0	0.0	0.0	0.0
YALI0_F23287g	1088	32.928356	17.310654	18.599913
YALI0_F20174g	2848	72.248177	37.981342	40.810108
YALI0_D05547g	1646	92.816200	56.818195	61.049885
YALI0_E06611g	841	52.125229	27.402576	29.443459
YALI0_C04587g	863	44.082447	23.174433	24.900414
YALI0_E04532g	1263	106.789780	56.140095	60.321278
EFYLIG00000000185	0	0.0	0.0	0.0
YALI0_C20251g	2692	267.337280	140.540970	151.008148
ENSRNA049670165	1	0.016001	0.008412	0.009038
YALI0_B02332g	5075	167.011078	87.798820	94.337883
YALI0_C17589g	177	15.283633	8.034707	8.633114
YALI0_A06765g	4629	585.795715	307.956665	330.892609
YALI0_E03674g	3537	156.668427	82.361626	88.495735
YALI0_C19602g	179	15.828947	8.321382	8.941140
YALI0_D07590g	421	30.001413	15.771941	16.946600
YALI0_D07480g	30721	2377.584717	1249.911987	1343.002563
YALI0_A14806g	22926	1624.863159	854.201294	917.820251
YALI0_D07018g	2972	312.653137	164.363831	176.605270
YALI0_E07766g	134	12.630986	6.640193	7.134739
YALI0_C21186g	2153	46.225979	24.301302	26.111210
YALI0_B09141g	397	23.157408	12.174002	13.080694
YALI0_D00671g	53	6.766793	3.557348	3.822291
YALI0_E33341g	685	63.805172	33.542801	36.040993
YALI0_A07084g	3489	711.804016	374.200073	402.069672
YALI0_A05775g	264	77.165215	40.566265	43.587547
YALI0_F03047g	1770	402.481995	211.587448	227.345993
YALI0_B06787g	69	15.605856	8.204102	8.815125
YALI0_D18568g	162	9.708259	5.103695	5.483808
YALI0_C14608g	144	26.575092	13.970701	15.011208
YALI0_B00968g	696	47.034138	24.726158	26.567705
YALI0_B19206g	2282	178.216553	93.689621	100.667412
ENSRNA049657059	0	0.0	0.0	0.0
YALI0_D14058g	1889	242.628494	127.551399	137.051147
YALI0_F20570g	2161	77.951057	40.979385	44.031437
YALI0_D04917g	1409	110.042534	57.850086	62.158630
YALI0_E23133g	774	139.265594	73.212837	78.665573
YALI0_D25784g	678	56.624481	29.767862	31.984907
YALI0_C04994r	0	0.0	0.0	0.0
YALI0_F02717g	484	38.439369	26.349020	28.311436
ENSRNA049669755	0	0.0	0.0	0.0
YALI0_F24959g	34030	5757.062012	3026.525391	3251.934326
YALI0_B10043g	1449	58.484013	30.745430	33.035282
YALI0_E35222g	0	0.0	0.0	0.0
YALI0_A02423g	2	1.224242	0.643592	0.691525
YALI0_B07315r	0	0.0	0.0	0.0
YALI0_F23771r	0	0.0	0.0	0.0
YALI0_F10307g	224	17.796209	9.355584	10.052368
YALI0_A19096g	1145	122.682587	64.495049	69.298492
YALI0_D19052g	292	97.161713	51.078556	54.882771
YALI0_E24541g	317	19.211191	10.099449	10.851635
YALI0_C06303g	2708	249.697723	131.267746	141.044266
YALI0_C09735g	12206	2257.884521	1186.984863	1275.388672
YALI0_A16467g	421	126.541664	66.523788	71.478333
YALI0_A12782r	1	0.222071	0.116744	0.125439
YALI0_F08327g	7431	1786.978516	939.426392	1009.392822
YALI0_D09713g	3555	178.337311	93.753105	100.735626
YALI0_E00440r	0	0.0	0.0	0.0
YALI0_C18997g	3438	205.938309	108.263130	116.326317
YALI0_F20966g	2056	216.281250	113.700485	122.168633
YALI0_B14399g	4894	549.193359	288.714569	310.217377
YALI0_B09339g	1811	216.124115	113.617874	122.079880
YALI0_E24607g	22620	694.814453	365.268524	392.472931
YALI0_E08360g	1668	129.958328	68.319954	73.408264
YALI0_E09064g	40	4.015291	2.110865	2.268078
YALI0_D09669g	404	14.223795	7.477543	8.034453
YALI0_D07194g	2979	111.171837	58.443768	62.796532
YALI0_F24167g	2284	218.449829	114.840515	123.393578
YALI0_B01694g	2067	111.312523	58.517727	62.875996
YALI0_A09845g	1697	320.951324	168.726227	181.292587
YALI0_D24728g	411	33.066189	17.383114	18.677769
YALI0_E08712r	0	0.000000	0.000000	0.000000
YALI0_D21076g	96	6.345800	3.336029	3.584489
ENSRNA049654383	0	0.0	0.0	0.0
YALI0_E33737g	92	9.472393	4.979700	5.350576
YALI0_A01133g	1538	94.639244	49.752476	53.457932
YALI0_E03410g	164	9.802977	5.153489	5.537310
YALI0_F06270g	337	54.181820	28.483740	30.605145
YALI0_C00363g	1650	42.029270	22.095064	23.740656
YALI0_C19987g	572	62.899780	33.066830	35.529572
YALI0_D24365g	234	19.442799	10.221208	10.982460
EFYLIG00000000635	0	0.0	0.0	0.0
YALI0_A12309r	0	0.0	0.0	0.0
YALI0_A15686g	3974	136.210800	71.606918	76.940041
YALI0_E05335g	655	55.810127	29.339752	31.524912
YALI0_C05841g	0	0.000000	0.000000	0.000000
YALI0_F11803g	743	54.607716	28.707638	30.845716
YALI0_B06556g	1421	293.413086	154.249207	165.737335
YALI0_E15532g	356	31.731211	16.681307	17.923693
YALI0_A04521g	1	0.137978	0.072536	0.077938
YALI0_F24277g	353	62.496490	32.854816	35.301773
YALI0_B21230g	799	56.368973	29.633541	31.840580
EFYLIG00000000149	0	0.0	0.0	0.0
YALI0_C13640r	0	0.000000	0.000000	0.000000
YALI0_E12375g	2706	85.367386	44.878197	48.220623
YALI0_E29601g	425	140.241837	73.726059	79.217010
YALI0_E18634g	2095	111.941795	58.848541	63.231445
YALI0_A03245g	627	38.326061	20.148264	21.648861
YALI0_A03751g	767	50.137218	26.357468	28.320513
YALI0_F29161g	2467	236.583099	124.373291	133.636337
YALI0_B14575g	137	20.974125	11.026236	11.847445
YALI0_D23705g	2088	93.580559	49.195919	52.859921
YALI0_F04290g	474	42.968552	22.588852	24.271219
EFYLIG00000000191	1	0.898876	0.472545	0.507739
YALI0_E06501g	2956	157.951859	83.036331	89.220695
YALI0_C15345g	1513	202.929611	106.681442	114.626831
YALI0_A00528g	0	0.0	0.0	0.0
YALI0_A01389r	2	2.990514	1.572133	1.689222
YALI0_D20504g	462	182.862747	96.132149	103.291862
YALI0_E12617g	1158	66.974228	35.208794	37.831066
YALI0_F06160g	21058	4957.520020	2606.200928	2800.304932
YALI0_F23309g	784	92.504097	48.630016	52.251869
YALI0_C03696g	103	24.803358	13.039289	14.010426
YALI0_B14289g	694	26.828352	14.103842	15.154264
YALI0_E01422r	65	24.799725	13.037379	14.008373
YALI0_A03597g	9406	642.321838	337.672821	362.821960
YALI0_A06391r	0	0.0	0.0	0.0
ENSRNA049657349	1	0.597826	0.314281	0.337688
YALI0_B15147g	1938	92.392349	48.571270	52.188747
YALI0_C19019g	0	0.0	0.0	0.0
YALI0_D09911g	1064	70.873924	37.258888	40.033852
YALI0_C16775g	4323	395.416656	207.873154	223.355087
YALI0_B06490g	207	11.390711	5.988172	6.434157
YALI0_F31559g	631	221.232635	116.303452	124.965477
YALI0_E06127g	9	1.134831	0.596588	0.641021
YALI0_D05511g	1199	120.781441	63.495602	68.224609
YALI0_F04356g	1784	48.305176	25.394350	27.285664
YALI0_E18678g	768	66.579041	35.001041	37.607841
YALI0_A02695g	4629	461.036530	242.369949	260.421112
YALI0_B14080g	258	24.030472	12.632977	13.573853
YALI0_F16005g	3672	355.168610	186.714493	200.620560
YALI0_F16599g	1134	50.281513	26.433323	28.402018
YALI0_E32813g	1778	90.401306	47.524567	51.064083
YALI0_F05170g	879	75.657288	39.773537	42.735779
YALI0_E19745g	1628	358.102386	188.256790	202.277740
YALI0_B08030g	889	59.953907	31.518164	33.865566
YALI0_D09333g	32	11.079038	5.824323	6.258106
YALI0_E13552g	114	5.971264	3.139133	3.372928
YALI0_F27709g	27	1.456197	0.765532	0.822547
YALI0_F16489g	2814	163.021225	85.701332	92.084183
YALI0_D20790g	1516	53.411171	28.078606	30.169838
YALI0_D02893g	3964	855.284180	449.628540	483.115845
YALI0_E00660g	1929	126.566589	66.536888	71.492409
YALI0_D08668g	1288	147.956772	77.781853	83.574867
YALI0_B13222g	2140	76.620567	40.279942	43.279896
YALI0_B11913g	1785	846.009399	444.752716	477.876923
YALI0_C09009g	6	0.390565	0.205323	0.220615
YALI0_B19382g	25462	463.095093	243.452148	261.583923
YALI0_D26818g	2386	125.890282	66.181351	71.110390
YALI0_E31647g	2539	262.978455	138.249512	148.546021
YALI0_B08338g	6544	46.201984	24.355343	26.169271
YALI0_E06941g	1944	94.981613	49.932461	53.651321
YALI0_C05995g	1959	68.456909	35.988251	38.668575
EFYLIG00000000540	0	0.0	0.0	0.0
YALI0_A05159g	152	17.822844	9.369586	10.067412
YALI0_D15972g	0	0.0	0.0	0.0
YALI0_B08316g	617	147.245865	77.408119	83.173309
YALI0_D10571g	2211	280.832703	147.635605	158.631180
ENSRNA049656520	0	0.0	0.0	0.0
YALI0_C07216r	0	0.0	0.0	0.0
YALI0_F18458g	779	65.367416	34.364082	36.923443
ENSRNA049656010	0	0.000000	0.000000	0.000000
ENSRNA049657952	0	0.0	0.0	0.0
YALI0_E00704g	2	0.240476	0.126420	0.135835
YALI0_F02959g	193	9.533334	5.011736	5.384999
