geneId	readCount	Coverage	FPKM	TPM
YALI0_F06182g	873	152.010376	50.297707	61.871243
YALI0_D09889g	44449	14527.621094	4806.948242	5913.030273
YALI0_B12078g	2598	401.091003	132.714340	163.252014
YALI0_C04180g	728	38.308228	12.675556	15.592210
YALI0_F26389g	360	49.149456	16.262737	20.004805
YALI0_C00495g	3464	95.542656	31.924965	39.270920
EFYLIG00000000016	30	51.170456	16.931454	20.827393
YALI0_B01298g	1421	134.921387	44.643246	54.915688
YALI0_B05038g	4296	276.099182	91.356628	112.377846
YALI0_E28787g	1268	143.665161	47.536415	58.474579
YALI0_F17380g	733	200.436600	66.321136	81.581673
YALI0_A17292g	295	42.080494	13.923736	17.127596
YALI0_E19338g	88	4.186414	1.385215	1.703954
YALI0_A07623g	608	65.764877	21.760504	26.767611
YALI0_D12210g	2071	100.000320	33.088444	40.702118
YALI0_E08382g	1556	309.548096	102.424316	125.992226
YALI0_D00275g	2368	365.511261	120.941597	148.770355
YALI0_D18106g	1584	134.217728	44.410416	54.629284
EFYLIG00000000468	0	0.0	0.0	0.0
YALI0_D03575g	2617	390.729980	129.286057	159.034866
YALI0_E27137g	385	41.597134	13.763800	16.930859
YALI0_D23859g	867	153.562210	50.811180	62.502869
YALI0_A13079g	70	5.972175	1.976094	2.430794
YALI0_A05929g	1662	120.185349	39.767334	48.917828
YALI0_F17622g	739	88.761337	29.369650	36.127628
YALI0_F31471g	803	72.906738	24.123627	29.674490
YALI0_F03817g	2695	156.713669	53.717308	66.077698
YALI0_E20515g	430	63.810226	21.113745	25.972031
YALI0_E15037g	653	232.773071	77.020744	94.743263
YALI0_A02849g	779	321.344269	106.327477	130.793503
YALI0_A07238g	2693	104.171982	34.468777	42.400066
YALI0_D24145g	4	0.523946	0.173365	0.213256
YALI0_B01012g	257	68.679077	22.724766	27.953751
YALI0_E13970g	1508	119.888885	39.669239	48.797161
ENSRNA049672068	1	0.539767	0.178600	0.219696
YALI0_A11561g	1	0.088304	0.029218	0.035941
YALI0_F10703g	4746	568.663513	188.161316	231.457336
YALI0_F11253g	1030	63.764656	21.098665	25.953482
YALI0_F29359g	1301	141.123566	46.695442	57.440098
YALI0_E00880g	2786	193.093201	63.891331	78.592773
YALI0_E06215g	415	78.208481	25.877888	31.832405
YALI0_C00957g	772	57.539753	19.038948	23.419823
YALI0_E32395g	925	96.495155	31.928644	39.275444
YALI0_F08723g	4027	575.775574	190.514572	234.352097
ENSRNA049658160	0	0.0	0.0	0.0
YALI0_D09317g	654	72.954178	24.139324	29.693800
YALI0_F25465g	538	55.515400	18.369122	22.595871
YALI0_B19404r	0	0.000000	0.000000	0.000000
YALI0_A18722g	537	109.404861	36.200253	44.529953
ENSRNA049656905	0	0.0	0.0	0.0
YALI0_F07447g	243	48.571049	16.071352	19.769382
YALI0_C01419g	518	95.047447	31.449621	38.686199
YALI0_A16819g	1284	141.010178	46.657921	57.393944
ENSRNA049653191	1	0.895349	0.296256	0.364425
YALI0_D06996g	1370	166.917679	55.230289	67.938812
YALI0_D25696g	398	41.039616	13.579326	16.703939
YALI0_A06952g	4	1.745875	0.577681	0.710606
YALI0_B07920g	0	0.0	0.0	0.0
ENSRNA049654897	0	0.0	0.0	0.0
YALI0_F07579g	566	206.103867	68.196342	83.888374
YALI0_E27588g	20	2.486254	0.822660	1.011955
YALI0_C21604g	12469	1063.731079	351.970917	432.959686
YALI0_A17974r	0	0.0	0.0	0.0
YALI0_C20801g	21	13.067512	4.323822	5.318737
YALI0_C10219r	0	0.0	0.0	0.0
YALI0_F07260g	3471	438.836670	145.203751	178.615250
YALI0_E21978g	693	61.068886	20.206678	24.856249
YALI0_E28556g	1316	146.810791	48.577251	59.754906
YALI0_B09361g	434	58.651432	19.406784	23.872299
YALI0_E01584g	279	40.627052	13.442817	16.536018
YALI0_F19954r	1	0.320075	0.105907	0.130277
YALI0_E04983g	1025	72.357643	23.941940	29.450998
YALI0_A19778g	1400	111.251183	36.811169	45.281445
YALI0_A08976r	0	0.0	0.0	0.0
YALI0_A09559g	486	60.664185	20.072771	24.691528
YALI0_F03542g	2349	106.663651	35.293228	43.414223
YALI0_C19844g	284	44.951630	14.873747	18.296206
YALI0_A05687r	0	0.0	0.0	0.0
YALI0_F00242g	85	20.041075	6.631258	8.157115
YALI0_C01023g	650	86.522049	28.628710	35.216194
YALI0_F26741r	1	0.494718	0.163694	0.201360
YALI0_E03234g	528	31.930605	10.565307	12.996390
YALI0_D17226g	418	182.817398	60.491238	74.410309
YALI0_E03146g	2006	210.301392	69.585236	85.596848
YALI0_C04499g	6	0.531566	0.175886	0.216358
YALI0_D11176g	906	32.079288	10.614503	13.056908
YALI0_E21461r	0	0.000000	0.000000	0.000000
YALI0_C04774g	1806	241.699463	79.974335	98.376480
YALI0_D20218g	359	31.687170	10.484757	12.897308
YALI0_A12793r	0	0.0	0.0	0.0
YALI0_F11616g	18	9.544803	3.158216	3.884924
YALI0_A19734g	1899	187.399353	62.007332	76.275261
YALI0_F25938r	2	1.431334	0.473605	0.582581
EFYLIG00000000589	0	0.000000	0.000000	0.000000
YALI0_F17886g	1448	104.369148	34.534019	42.480320
YALI0_E12111g	6192	958.946655	317.299500	390.310333
YALI0_D14938r	0	0.000000	0.000000	0.000000
YALI0_E21934g	1271	253.752640	83.962532	103.282364
YALI0_A14256g	648	104.057510	34.430901	42.353474
YALI0_C20625g	2237	415.346863	137.431366	169.054428
YALI0_A01892g	698	45.864925	15.175942	18.667936
YALI0_E03278g	1540	103.168663	34.136795	41.991695
YALI0_D03531g	2739	117.216553	38.785007	47.709465
YALI0_D08712g	887	94.887939	31.396841	38.621277
YALI0_E11209g	225	25.244791	8.353082	10.275132
YALI0_D24211g	452	48.913979	16.184822	19.908962
YALI0_E34826g	12412	7526.710938	2490.463623	3063.520752
YALI0_B04092g	867	150.397690	49.764091	61.214851
YALI0_C23474g	133	7.493786	2.482399	3.053602
YALI0_D00231g	659	82.287018	27.227406	33.492451
YALI0_C05313r	0	0.0	0.0	0.0
YALI0_F21032g	527	50.671764	16.766445	20.624414
YALI0_D23573g	2422	327.655945	108.415909	133.362473
YALI0_C19041g	3468	376.948853	124.726112	153.425674
YALI0_D00407g	127	11.720688	3.878181	4.770553
YALI0_F29667g	4265	1100.726440	364.212067	448.017517
YALI0_E22044g	1514	106.663399	35.293144	43.414124
YALI0_F23991g	811	321.139099	106.259598	130.709991
YALI0_B06285g	0	0.0	0.0	0.0
YALI0_E16082r	0	0.000000	0.000000	0.000000
YALI0_A18227g	1517	265.092590	87.714737	107.897957
YALI0_C16929g	3210	277.587616	91.849129	112.983673
ENSRNA049671882	1	1.001490	0.331376	0.407626
YALI0_E24519g	391	76.546043	25.327812	31.155760
YALI0_D19514g	582	64.187134	21.238455	26.125439
YALI0_F23793g	3578	346.286530	114.580452	140.945496
EFYLIG00000000616	0	0.0	0.0	0.0
YALI0_A20394g	1068	358.342224	118.569489	145.852417
YALI0_B02112g	4	0.784512	0.259582	0.319312
YALI0_F31845g	4529	155.701736	51.519119	63.373703
YALI0_F20922g	28	2.244553	0.742685	0.913578
YALI0_E09449g	489	65.706772	21.741278	26.743961
YALI0_E15796g	4427	1097.177368	398.910278	490.699829
YALI0_E31933g	585	119.525742	39.549084	48.649353
YALI0_E17831g	2560	137.797501	45.594902	56.086323
YALI0_F29579r	0	0.0	0.0	0.0
YALI0_C15180g	0	0.0	0.0	0.0
YALI0_D12683g	347	50.606762	16.744936	20.597958
EFYLIG00000000613	0	0.0	0.0	0.0
YALI0_E28490g	1858	267.127625	88.388092	108.726257
YALI0_E24101g	996	34.399223	11.382132	14.001168
ENSRNA049657079	0	0.0	0.0	0.0
YALI0_A06589g	578	65.050705	21.524197	26.476929
YALI0_C18513g	778	157.243637	52.029305	64.001282
YALI0_E29073g	8460	2252.978760	745.473206	917.007080
YALI0_F27115r	0	0.0	0.0	0.0
YALI0_E25113g	108	8.922314	2.952245	3.631559
YALI0_E32043g	1241	79.924461	26.445675	32.530846
YALI0_A12991r	1	0.788732	0.260978	0.321030
YALI0_C01881r	1	1.756757	0.581282	0.715035
YALI0_E31262g	137	16.189020	5.356678	6.589253
YALI0_E03168g	2787	122.186409	40.429451	49.732296
YALI0_F29447r	0	0.000000	0.000000	0.000000
YALI0_D22550g	138	14.838687	4.909875	6.039640
YALI0_D04070g	602	189.302078	62.636913	77.049706
YALI0_D27302g	5097	615.146301	203.541687	250.376770
YALI0_D05797g	3643	1001.959900	331.531891	407.817566
YALI0_C05819g	4632	605.464050	200.337982	246.435913
YALI0_A02024g	114	9.537688	3.155863	3.882029
YALI0_F30004g	564	289.387756	95.753593	117.786560
YALI0_F29139g	1234	214.051727	70.826164	87.123306
YALI0_C03069g	2972	447.778442	148.162445	182.254715
YALI0_C16390g	1153	38.031914	12.584127	15.479744
YALI0_F14421g	1926	386.162018	127.774597	157.175613
YALI0_D26950g	1082	46.884296	15.513234	19.082840
EFYLIG00000000602	0	0.0	0.0	0.0
YALI0_D10215r	1	0.015518	0.005135	0.006316
EFYLIG00000000318	0	0.000000	0.000000	0.000000
YALI0_C13728g	2	0.202899	0.067136	0.082584
YALI0_C08943g	1	0.094276	0.031194	0.038372
YALI0_C13244g	4540	576.940247	190.899948	234.826141
YALI0_A03641g	618	90.550049	29.961506	36.855671
ENSRNA049671531	2	1.510958	0.499951	0.614990
YALI0_E01738g	268	48.311829	15.985581	19.663874
YALI0_F02805g	7207	630.808105	208.723923	256.751434
YALI0_F13497g	528	67.049660	22.185617	27.290545
YALI0_B00330r	0	0.0	0.0	0.0
YALI0_D26103g	3007	198.849762	65.796082	80.935806
YALI0_E29205g	2480	299.273346	99.024582	121.810196
YALI0_D05621g	479	40.616638	13.439370	16.531780
YALI0_F30019g	4859	185.534393	61.390247	75.516190
YALI0_D02189g	40	9.927973	3.285001	4.040882
YALI0_E34881g	2770	331.938110	109.832802	135.105408
YALI0_B15818g	1124	82.770622	27.387424	33.689289
YALI0_D17358r	0	0.0	0.0	0.0
YALI0_C09823g	2120	204.383148	67.626984	83.188004
YALI0_B22572g	577	47.721493	15.790249	19.423595
YALI0_E25630g	93	25.327898	8.380581	10.308958
YALI0_D11462g	1457	147.756042	48.890018	60.139648
YALI0_D16687g	106	12.937702	4.280871	5.265902
YALI0_F19272g	1060	140.672821	46.546299	57.256630
YALI0_E29117g	870	87.517998	28.958250	35.621567
YALI0_E02530g	651	270.396698	89.469772	110.056831
YALI0_D08294g	3923	213.445038	70.625412	86.876373
YALI0_D25146g	1021	133.760422	44.259098	54.443150
YALI0_C22209g	528	66.385002	21.965694	27.020016
YALI0_E10197g	76	5.145553	1.702578	2.094342
YALI0_C08283g	6	0.766222	0.253530	0.311868
YALI0_B00484r	0	0.0	0.0	0.0
YALI0_F21131g	413	71.844292	23.772081	29.242052
YALI0_C01243g	4059	165.268066	54.684456	67.267387
YALI0_A04741g	432	32.720966	10.826823	13.318084
YALI0_E05467g	2423	569.889404	188.566925	231.956314
YALI0_D19470g	1515	139.138077	46.038475	56.631962
ENSRNA049657324	0	0.000000	0.000000	0.000000
EFYLIG00000000247	92	50.246189	16.625629	20.451197
YALI0_E29931g	456	27.278175	9.025895	11.102759
YALI0_B00198g	1595	82.586075	27.326359	33.614174
YALI0_B16434g	6324	426.048645	140.972412	173.410263
YALI0_A19074g	23919	805.290771	266.457336	327.769348
YALI0_E31537g	544	268.127441	88.718910	109.133194
EFYLIG00000000068	1	0.448124	0.148277	0.182395
YALI0_B06182r	0	0.0	0.0	0.0
YALI0_E25531g	1	2.000000	0.661767	0.814040
YALI0_E13145g	1967	899.972717	297.786011	366.306793
YALI0_E00924g	29	3.522746	1.165618	1.433828
YALI0_D25278g	2958	520.501160	172.225189	211.854309
YALI0_F28105g	808	160.010513	52.944820	65.127457
YALI0_F12661g	566	63.553570	21.028820	25.867565
YALI0_D06259g	1422	118.105614	39.079185	48.071331
YALI0_E16731g	1652	68.404945	22.634060	27.842171
YALI0_D15466g	2957	1340.621582	443.589386	545.659607
YALI0_F19756g	2759	470.690399	155.743622	191.580353
YALI0_C00693g	276	220.206375	72.862633	89.628365
YALI0_D24970g	219	33.784615	11.178767	13.751010
EFYLIG00000000157	0	0.0	0.0	0.0
YALI0_B09295g	807	139.081055	46.019611	56.608753
YALI0_F22421g	3508	367.693756	131.522629	161.786072
YALI0_F04708g	685	76.068436	25.169783	30.961363
YALI0_F05803g	4259	1143.943970	425.376709	523.256226
YALI0_C08547g	507	66.105354	21.873163	26.906193
YALI0_D21142g	1224	146.968185	48.629330	59.818974
YALI0_E30635g	3656	155.277634	51.378792	63.201080
YALI0_A08646g	3138	435.032135	143.944901	177.066727
YALI0_C23969g	8202	364.034973	120.453125	148.169464
YALI0_D25234g	448	50.126205	16.585928	20.402361
YALI0_D00429g	11416	2280.044922	754.428955	928.023560
YALI0_F00836g	3974	321.010162	106.216927	130.657516
YALI0_F21571r	0	0.000000	0.000000	0.000000
YALI0_F10153g	562	68.776154	22.756887	27.993261
YALI0_B12342g	6483	256.901581	85.004463	104.564049
YALI0_E09581g	18	4.354786	1.440926	1.772484
YALI0_A06039g	0	0.0	0.0	0.0
YALI0_B01364g	7037	463.595551	153.396057	188.692596
YALI0_B16478g	1477	150.464905	49.786335	61.242210
YALI0_B07667g	706	88.595177	29.314672	36.059998
YALI0_C22000g	4931	1034.090332	342.163300	420.895294
YALI0_E01078g	2246	254.557800	84.228943	103.610085
YALI0_A20944g	1177	197.386642	65.311958	80.340286
YALI0_B02464g	6150	1317.103516	435.807648	536.087280
YALI0_B04554g	6	1.668639	0.552125	0.679169
YALI0_A06831g	617	89.175278	29.506617	36.296112
YALI0_E23199g	737	219.370804	72.586151	89.288277
YALI0_E23650g	43	4.687959	1.551168	1.908092
YALI0_E02354g	943	139.109482	46.029015	56.620327
YALI0_E11715g	53	6.752961	2.234442	2.748589
EFYLIG00000000402	27	96.634148	31.974634	39.332016
YALI0_D26884g	985	158.358887	52.398323	64.455208
YALI0_C16907g	13	1.118873	0.370216	0.455404
YALI0_A08668g	582	94.069664	31.126087	38.288223
YALI0_A08165g	1487	51.658379	17.092899	21.025988
YALI0_A16214g	1924	266.730957	88.256844	108.564804
YALI0_C22792g	416	29.976088	9.918590	12.200864
YALI0_A07425g	54	4.338666	1.435592	1.765923
YALI0_F30987g	1490	152.058151	50.313515	61.890686
YALI0_B01100g	19	3.500624	1.158298	1.424824
YALI0_C03674g	2636	167.096130	55.289330	68.011444
ENSRNA049656781	0	0.000000	0.000000	0.000000
YALI0_B19492g	446	38.226009	12.648352	15.558745
YALI0_F05918g	819	80.782356	26.729538	32.880028
YALI0_C03289r	0	0.0	0.0	0.0
YALI0_A10571g	717	225.258331	74.534233	91.684616
YALI0_D05159g	4657	496.515533	164.288742	202.091690
YALI0_F19404g	976	46.904488	15.519916	19.091059
YALI0_A15972g	4343	644.712891	213.324783	262.410950
YALI0_E17589g	101	5.735294	1.897713	2.334379
YALI0_D24057g	628	119.118240	39.414246	48.483490
YALI0_E20251g	525	77.896751	25.774740	31.705526
YALI0_F02563g	1534	365.797791	121.036415	148.886978
YALI0_B14333g	103	5.734882	1.897577	2.334211
YALI0_C10967g	579	71.660919	23.711407	29.167419
EFYLIG00000000416	0	0.0	0.0	0.0
YALI0_D26081g	21	1.473988	0.487718	0.599942
YALI0_C03223g	2266	844.577698	279.456726	343.759918
YALI0_A16148g	18	6.260341	2.071443	2.548083
YALI0_C13024g	0	0.0	0.0	0.0
YALI0_F19162g	4492	522.080078	172.747620	212.496964
YALI0_E29733g	1158	306.735077	101.493546	124.847267
YALI0_E01034g	2266	171.221725	56.654423	69.690643
YALI0_F25663g	1057	185.946381	61.526566	75.683876
YALI0_D08536g	7364	438.591705	145.122711	178.515549
ENSRNA049669918	1	0.313119	0.103606	0.127446
YALI0_C06754g	315	47.846931	15.831755	19.474651
YALI0_F30811g	1482	225.271896	74.538727	91.690140
YALI0_D03113g	1413	105.356544	34.860729	42.882206
EFYLIG00000000413	0	0.0	0.0	0.0
YALI0_E24937g	4530	419.876007	138.929993	170.897873
YALI0_E34089g	1371	100.848930	33.369232	41.047520
YALI0_C03135g	1376	71.960144	23.810415	29.289209
YALI0_C08393g	1542	114.783035	37.979797	46.718975
EFYLIG00000000079	1	0.445753	0.147492	0.181430
YALI0_D25168g	6465	763.791077	252.725769	310.878143
YALI0_B21780g	445	72.232262	23.900455	29.399967
YALI0_D01265g	4009	518.671814	171.619888	211.109726
YALI0_B13046g	57	3.966204	1.312351	1.614324
YALI0_A01650g	251	35.786930	11.841300	14.565992
YALI0_D14586g	11	4.833333	1.599270	1.967263
YALI0_B17094r	0	0.000000	0.000000	0.000000
YALI0_B06732g	953	124.467529	41.184235	50.660759
EFYLIG00000000530	1	0.629951	0.208440	0.256403
YALI0_A02244g	330	28.917538	9.568333	11.770013
YALI0_C18843r	0	0.000000	0.000000	0.000000
YALI0_A00462r	0	0.000000	0.000000	0.000000
YALI0_A13189r	0	0.000000	0.000000	0.000000
YALI0_D25322g	5621	573.864746	189.882309	233.574371
YALI0_B12716g	3114	522.424438	172.861572	212.637131
YALI0_D24453g	967	68.787834	22.760750	27.998014
YALI0_B12738g	1454	73.456490	24.305532	29.898251
YALI0_D15862g	3323	252.977814	83.706154	102.966995
YALI0_B03212g	2137	238.635773	91.664261	112.756264
YALI0_A04323g	302	53.606598	17.737532	21.818951
ENSRNA049653418	3	4.032258	1.334207	1.641209
YALI0_B11418g	1379	85.976456	28.448181	34.994125
YALI0_E19811g	853	97.714500	32.332104	39.771744
YALI0_B18040g	1089	237.152954	78.469971	96.525970
YALI0_C15230g	539	124.869431	41.317219	50.824341
YALI0_D16280r	1	0.083297	0.027562	0.033904
YALI0_A01804r	0	0.0	0.0	0.0
YALI0_E14795g	4442	574.737793	190.171188	233.929703
YALI0_E09735g	0	0.000000	0.000000	0.000000
YALI0_B18326g	621	129.648682	42.898594	52.769588
YALI0_D17534g	1393	105.079460	34.769047	42.769428
YALI0_C17061g	189	15.826955	5.236876	6.441885
YALI0_A08206r	1	0.077875	0.025768	0.031697
YALI0_A18469g	204	20.124184	6.658758	8.190943
YALI0_C01925g	365	55.118118	18.237669	22.434170
YALI0_E11979g	1065	86.800652	28.720894	35.329590
YALI0_D03949g	761	531.479187	175.857635	216.322601
YALI0_B21912g	1323	341.413666	112.968102	138.962143
YALI0_C14938g	12	1.245536	0.412127	0.506958
YALI0_D01089g	3693	514.795959	170.337433	209.532196
YALI0_B15554g	5	2.763713	0.914467	1.124886
YALI0_C12144g	17	2.202652	0.728821	0.896523
YALI0_A04389r	0	0.0	0.0	0.0
YALI0_C17743r	0	0.000000	0.000000	0.000000
YALI0_E34265g	536	50.599751	16.742617	20.595104
YALI0_E07183g	3355	437.388580	144.724609	178.025848
YALI0_C02871g	229	136.924606	45.306076	55.731037
YALI0_F11187g	150	18.092369	5.986465	7.363954
YALI0_E08008g	9	0.963289	0.318736	0.392078
YALI0_A11429r	0	0.0	0.0	0.0
YALI0_E19987g	2806	492.031372	162.805008	200.266541
YALI0_D17578g	35	8.797320	2.910887	3.580684
YALI0_E05841g	2141	314.134125	103.941765	127.858826
YALI0_C15532g	4	0.220978	0.073118	0.089942
YALI0_D05313g	1182	205.710495	68.066185	83.728256
EFYLIG00000000230	0	0.0	0.0	0.0
YALI0_F30437g	142505	33674.796875	11142.430664	13706.311523
YALI0_A04895g	2702	715.608765	236.783035	291.266998
YALI0_C19514r	0	0.000000	0.000000	0.000000
YALI0_D07964g	1148	191.935776	63.508358	78.121674
YALI0_E02134g	2598	380.120148	125.775436	154.716461
YALI0_D19228g	146	43.838322	14.505372	17.843067
EFYLIG00000000366	0	0.0	0.0	0.0
YALI0_E05049g	4797	766.503662	253.623322	311.982239
YALI0_B10626g	43	3.313178	1.096276	1.348529
YALI0_E24343g	1208	71.318077	23.597967	29.027876
YALI0_A04829r	0	0.000000	0.000000	0.000000
YALI0_F27225g	1109	183.009842	60.554913	74.488640
YALI0_F24035g	821	96.970276	32.085854	39.468826
YALI0_E26565g	2775	285.037415	104.575493	128.638382
YALI0_D04466g	2502	381.568695	126.254730	155.306046
YALI0_F17798g	3795	397.876404	131.650681	161.943604
YALI0_A12837g	0	0.0	0.0	0.0
YALI0_F20196g	138	12.181070	4.030514	4.957938
YALI0_F26807g	2486	266.177979	88.073868	108.339729
EFYLIG00000000363	0	0.000000	0.000000	0.000000
YALI0_C20163r	0	0.0	0.0	0.0
YALI0_A17776g	369	13.144948	4.349445	5.350255
YALI0_A07997g	1665	59.163368	19.576176	24.080666
YALI0_C12683r	0	0.0	0.0	0.0
YALI0_A19910g	2990	522.419006	172.859772	212.634918
YALI0_C06600g	1250	365.651154	120.987892	148.827286
ENSRNA049658931	9	13.549451	4.483288	5.514896
YALI0_F21769g	3545	227.830566	75.385345	92.731567
YALI0_A11143g	3214	421.266479	139.390076	171.463821
YALI0_A18183g	1610	148.679504	49.195580	60.515514
YALI0_F00330g	296	25.424061	8.412399	10.348098
YALI0_F30525g	860	60.356583	19.970991	24.566330
YALI0_B10450g	3688	1702.660522	563.382080	693.016663
YALI0_E03696g	2955	360.962769	119.436577	146.919022
YALI0_C12617g	1385	181.411453	60.026031	73.838066
YALI0_B16522g	15276	1330.175903	440.133118	541.408020
YALI0_E16775g	3144	102.089249	33.779633	41.552353
YALI0_F18898g	3409	659.920532	218.356735	268.600769
YALI0_A17215g	163	26.936403	8.912808	10.963652
YALI0_B07359g	3006	527.034851	174.387070	214.513657
YALI0_E10109g	1027	114.012512	37.724846	46.405357
YALI0_C00561g	1572	523.715210	173.288666	213.162491
YALI0_C22297g	1	0.000022	0.000007	0.000009
YALI0_C06127g	1076	160.201187	53.007908	65.205063
YALI0_E02178g	1259	83.331139	27.572887	33.917427
YALI0_E29975g	1592	176.019043	58.241776	71.643250
YALI0_C22528g	2127	1427.151123	472.220581	580.878845
YALI0_E30085g	1855	165.166367	54.650806	67.225998
YALI0_C05544r	2	2.392619	0.791678	0.973843
YALI0_D14520g	912	110.245193	36.478302	44.871983
YALI0_F21175g	400	73.166061	24.209435	29.780043
EFYLIG00000000004	2	2.558139	0.846446	1.041213
YALI0_E13211g	1519	422.331482	139.742462	171.897308
YALI0_B09812g	1226	151.205887	50.031513	61.543800
YALI0_F19888g	4353	294.460114	97.431961	119.851128
YALI0_B12584g	3065	183.613495	60.754650	74.734337
YALI0_C10714g	1831	209.346207	69.269180	85.208069
YALI0_C08855g	790	136.626572	45.207462	55.609730
YALI0_E14817g	463	66.195076	21.902849	26.942711
YALI0_B16984g	1931	375.106812	124.116608	152.675934
YALI0_C13552g	258	21.328939	7.057391	8.681302
YALI0_F18744g	3393	385.510132	127.558899	156.910294
YALI0_F22451g	1505	601.029114	198.870529	244.630798
ENSRNA049657473	0	0.000000	0.000000	0.000000
YALI0_D13750g	1333	66.332672	21.948380	26.998716
YALI0_C10252g	6328	430.395508	142.410721	175.179535
YALI0_C03355g	6069	773.285217	255.867218	314.742462
YALI0_E14883r	0	0.000000	0.000000	0.000000
YALI0_B15015g	1533	110.652802	36.613174	45.037888
YALI0_C05148g	2335	1678.271484	555.312134	683.089844
YALI0_C02541g	104	8.206223	2.715302	3.340096
YALI0_B09603g	3614	256.926788	85.012802	104.574310
YALI0_C05126g	1553	125.854538	41.643177	51.225296
YALI0_C05082g	5944	2694.972900	891.721741	1096.907593
YALI0_A06644r	1	0.945382	0.312811	0.384789
YALI0_E31691g	4808	879.958801	291.163757	358.160706
YALI0_E30965g	1596	152.953659	50.609821	62.255180
ENSRNA049672036	1	0.374327	0.123859	0.152359
YALI0_C23639g	214	13.395108	4.432219	5.452075
YALI0_E05995g	3963	418.102722	138.343231	170.176117
YALI0_B03872r	0	0.000000	0.000000	0.000000
YALI0_D02453g	68	28.202778	9.331831	11.479091
YALI0_B10736g	10894	1757.437988	581.507019	715.312195
YALI0_B07095g	1446	175.707733	58.138767	71.516541
YALI0_E04807g	2920	146.925003	48.615044	59.801399
YALI0_B09999g	1449	211.361359	69.935966	86.028275
EFYLIG00000000227	1	0.945652	0.312901	0.384899
