geneId	readCount	Coverage	FPKM	TPM
YALI0_A20416g	2810	163.202438	26.216406	31.647608
YALI0_F12529g	915	109.866844	17.648718	21.304970
YALI0_A18315g	709	159.771240	25.665230	30.982244
YALI0_A01870g	5	0.634690	0.101955	0.123077
YALI0_B05544g	142	16.221394	2.605762	3.145592
YALI0_C23793g	1383	132.786362	21.330450	25.749437
EFYLIG00000000587	0	0.0	0.0	0.0
YALI0_F14047g	14621	1779.229248	285.810669	345.021515
EFYLIG00000000330	0	0.0	0.0	0.0
YALI0_C23056g	1323	62.641613	10.062583	12.147228
YALI0_A21010g	1211	471.706207	75.773636	91.471512
YALI0_D07986g	2283	199.192307	31.997725	38.626629
YALI0_A08019g	5305	519.124084	83.390717	100.666611
YALI0_C20537r	0	0.0	0.0	0.0
YALI0_C03608g	3124	243.505646	39.116100	47.219707
YALI0_B02420g	1676	282.301575	45.348175	54.742870
YALI0_E30173g	2314	462.673920	74.322708	89.720001
YALI0_C22770g	4351	217.057129	34.867481	42.090912
YALI0_F27753g	2748	97.306129	15.631000	18.869242
EFYLIG00000000651	2	1.353728	0.217459	0.262510
YALI0_D05357g	2379	74.063866	11.897423	14.362188
YALI0_D15818g	1282	344.699799	55.371662	66.842903
YALI0_E29887g	9510	1749.829346	281.087952	339.320404
YALI0_D22572g	12899	717.435303	115.246902	139.122391
YALI0_E24321g	4178	1033.250854	165.978683	200.364166
YALI0_B11462g	1338	43.423901	6.975500	8.420601
YALI0_F23969g	685	135.090134	21.700521	26.196175
YALI0_D26972g	1488	52.879959	8.494496	10.254285
YALI0_C19756g	2770	633.784424	101.809448	122.901123
YALI0_D13068g	699	192.353287	30.899122	37.300430
YALI0_B08294g	461	113.288773	18.198408	21.968538
YALI0_A00616g	5028	194.324631	31.215794	37.682709
YALI0_E34111g	27083	8142.431152	1307.978516	1578.949951
YALI0_A00638g	2337	479.824402	77.077721	93.045761
YALI0_B19470g	340	29.455345	4.731628	5.711871
YALI0_E15290g	4531	298.134491	47.891537	57.813129
YALI0_F09889r	0	0.0	0.0	0.0
YALI0_C23408g	2209	176.974442	28.428705	34.318226
YALI0_D00198g	654	23.218960	3.729832	4.502534
YALI0_E28897g	3293	1105.574219	177.596512	214.388840
YALI0_A03267r	0	0.000000	0.000000	0.000000
YALI0_F12331g	20916	2423.433350	422.870056	510.475220
YALI0_A11121g	892	235.697311	37.861790	45.705544
YALI0_E25740g	713	72.474190	11.642062	14.053926
YALI0_E18524g	3237	182.656845	29.341511	35.420135
YALI0_A15884g	714	140.829773	22.622520	27.309185
EFYLIG00000000585	1	0.243243	0.039074	0.047169
YALI0_C21571r	2	1.167289	0.187510	0.226356
YALI0_C13772r	0	0.0	0.0	0.0
YALI0_A04631g	20	1.919516	0.308346	0.372225
YALI0_C14234g	40	8.319445	1.336414	1.613276
YALI0_C19085g	5516	818.396790	131.465088	158.700455
YALI0_B15466g	22	2.075852	0.333459	0.402541
YALI0_F22209g	5404	823.075073	132.216599	159.607651
YALI0_F08283g	27449	2999.102295	481.767822	581.574707
ENSRNA049653387	1	0.709859	0.114030	0.137653
YALI0_C21131g	1778	112.800461	18.119968	21.873846
YALI0_F23353g	46	6.206490	0.996994	1.203539
YALI0_C14146g	543	75.422958	12.115744	14.625739
YALI0_A01397g	3440	168.313110	27.037373	32.638649
YALI0_F31405g	8382	3569.867188	573.454041	692.255371
YALI0_D26323g	319	122.202774	19.630329	23.697107
YALI0_F18084g	640	44.588383	7.162560	8.646414
YALI0_E23185g	18759	9918.023438	1593.204956	1923.266235
YALI0_D09295g	571	36.440742	5.853745	7.066453
YALI0_A10989g	265	20.058760	3.222186	3.889720
ENSRNA049671666	0	0.0	0.0	0.0
EFYLIG00000000077	1	0.042919	0.006894	0.008323
YALI0_B21142g	2487	207.565033	33.342697	40.250240
YALI0_E06193g	1892	207.634842	33.353912	40.263775
YALI0_E15356g	1079	219.604721	35.276718	42.584930
YALI0_D23760r	2	3.641510	0.584962	0.706148
ENSRNA049657595	0	0.0	0.0	0.0
ENSRNA049650729	0	0.0	0.0	0.0
YALI0_A15081g	1631	337.939941	54.285778	65.532051
YALI0_D16863g	5171	699.488281	112.363945	135.642151
YALI0_D12342g	1388	153.374191	24.637625	29.741753
YALI0_A19822g	6223	747.369873	120.055511	144.927185
YALI0_C12661g	4408	137.819168	22.138905	26.725380
YALI0_C18095g	578	66.924431	10.750563	12.977736
YALI0_E01210g	1029	136.706161	21.960115	26.509550
YALI0_C12078r	0	0.0	0.0	0.0
ENSRNA049655680	1	1.084507	0.174212	0.210304
YALI0_B14124g	2239	214.481247	34.453697	41.591404
YALI0_E30745g	1139	344.657898	55.364929	66.834778
YALI0_D02827g	2441	197.284714	31.691292	38.256718
YALI0_E20955g	7521	1231.180298	197.773529	238.745895
YALI0_B23430g	6587	688.596985	110.614395	133.530167
YALI0_D14498g	1796	144.392776	23.194874	28.000111
ENSRNA049654996	0	0.0	0.0	0.0
YALI0_C07348g	254	22.128643	3.554686	4.291104
YALI0_D04554g	7446	673.338135	108.911888	131.474945
YALI0_E27852g	99	7.898374	1.268774	1.531623
EFYLIG00000000120	1	0.815217	0.130954	0.158084
YALI0_F16940g	4996	145.148880	23.316332	28.146730
YALI0_B23122g	2697	504.239838	80.999756	97.780312
YALI0_F06754g	8548	1289.057983	207.070862	249.969315
YALI0_B09991g	6144	250.108551	40.176773	48.500118
YALI0_C02563g	1529	216.274872	34.741821	41.939217
YALI0_F09383g	3233	1062.078613	170.609497	205.954330
YALI0_E04136g	1761	84.365273	13.552214	16.359798
YALI0_A14388g	813	108.340096	17.403465	21.008907
YALI0_A02497g	4583	421.529694	86.651978	104.603500
YALI0_C03091g	4	0.761905	0.122390	0.147746
YALI0_A08338g	3	1.744292	0.280198	0.338247
YALI0_C14168g	807	193.298615	31.050976	37.483746
YALI0_E13816r	0	0.000000	0.000000	0.000000
YALI0_D19492g	306	46.415840	7.456117	9.000787
YALI0_F03135g	936	74.834778	12.021260	14.511681
YALI0_F06996r	0	0.0	0.0	0.0
YALI0_F08393g	19846	5600.687012	899.679565	1086.064331
YALI0_E32725g	1388	97.289635	15.628349	18.866043
YALI0_D02387g	1534	178.135529	28.615219	34.543381
YALI0_A19140g	1165	205.309067	32.980305	39.812771
YALI0_D00847g	675	122.628456	19.698709	23.779654
YALI0_D14696r	0	0.000000	0.000000	0.000000
YALI0_E23287g	2330	177.719177	28.548338	34.462643
YALI0_C23232g	2086	119.900414	19.260485	23.250643
YALI0_A11033r	0	0.0	0.0	0.0
YALI0_F03366g	9187	416.758392	66.946968	80.816238
YALI0_F25333g	231	18.252438	2.932023	3.539445
EFYLIG00000000518	0	0.0	0.0	0.0
YALI0_D18403g	12041	278.639130	54.434765	65.711906
YALI0_B14663g	4736	1171.105713	188.123322	227.096451
YALI0_C05973g	4678	653.993896	105.055847	126.820068
YALI0_F12507g	1463	206.336395	33.145332	40.011986
YALI0_A03685g	626	115.507362	18.554796	22.398758
YALI0_B08536g	9044	1058.573364	170.046417	205.274612
YALI0_F30459g	4868	318.493134	51.161892	61.761002
YALI0_C21582g	1728	171.670273	27.576658	33.289661
YALI0_B23254g	450	91.488197	14.696422	17.741051
YALI0_D24992g	2093	752.153625	120.823967	145.854828
EFYLIG00000000114	1	0.581395	0.093394	0.112742
ENSRNA049653645	0	0.000000	0.000000	0.000000
YALI0_C19404g	944	93.917747	15.086699	18.212179
YALI0_C17017g	5	0.716880	0.115158	0.139015
YALI0_D13046g	3640	513.515320	82.489738	99.578979
YALI0_F27951g	2723	888.165466	142.672546	172.229736
YALI0_C03894g	3052	228.958679	36.779316	44.398811
YALI0_F21923g	126	26.765892	4.299602	5.190342
YALI0_B22704g	8386	239.884125	38.534351	46.517437
YALI0_C08473g	308	10.793893	1.733902	2.093112
YALI0_D06171g	890	170.406952	27.373722	33.044682
YALI0_B04862g	2028	107.708237	17.301966	20.886381
YALI0_F20306g	45701	7498.913574	1244.774780	1502.652344
YALI0_D06732g	40	3.953421	0.635067	0.766633
YALI0_F04532g	553	66.189240	10.632463	12.835171
YALI0_E24167g	2653	284.419586	45.688408	55.153587
YALI0_D25916g	8	2.337634	0.375511	0.453305
YALI0_A19426g	81620	16836.291016	2704.537109	3264.830811
YALI0_F02871g	1858	384.989471	61.843685	74.655724
YALI0_D25938g	1849	79.907898	12.836193	15.495441
YALI0_A09933g	9143	16175.884766	2598.451172	3136.767334
YALI0_B10219g	962	61.105892	9.815888	11.849427
EFYLIG00000000591	0	0.0	0.0	0.0
YALI0_D26510g	13794	1088.309937	174.823227	211.041000
YALI0_E32241g	2739	286.253021	45.982925	55.509121
YALI0_C09240g	1318	253.567642	40.732433	49.170895
EFYLIG00000000549	3	3.456522	0.555247	0.670276
YALI0_F01925g	2627	139.049881	22.336603	26.964037
YALI0_E29271g	142	12.738421	2.046266	2.470187
YALI0_A05533g	3013	136.798294	21.974916	26.527414
YALI0_D05137g	733	267.291016	42.936920	51.832077
YALI0_E11803g	2496	627.298706	100.767609	121.643425
YALI0_B15862g	1323	89.887741	14.439329	17.430696
YALI0_F22011g	183	34.970833	5.617622	6.781414
YALI0_F06248g	336	36.741268	5.902020	7.124730
YALI0_A09262g	15	1.188379	0.190898	0.230446
YALI0_D11418g	10106	1063.761230	170.879776	206.280609
YALI0_A00506g	3412	166.570755	26.757484	32.300781
YALI0_D18040g	3	0.246565	0.039608	0.047813
EFYLIG00000000475	0	0.0	0.0	0.0
YALI0_F24211r	0	0.000000	0.000000	0.000000
YALI0_E09276g	1171	139.117996	22.347548	26.977245
YALI0_F03410g	2846	117.072746	18.806255	22.702311
YALI0_B17534g	464	71.059998	11.414889	13.779691
YALI0_F17864g	582	113.258476	18.193542	21.962662
YALI0_D19954g	732	190.082855	30.534407	36.860157
YALI0_B00308g	698	128.373337	20.621552	24.893679
YALI0_E15136g	4758	1459.119995	234.389160	282.947113
YALI0_E24959g	1300	149.090607	23.949518	28.911095
ENSRNA049650958	20	30.382023	4.880487	5.891569
YALI0_E34749g	890	76.767975	12.331804	14.886560
YALI0_D18249g	12160	826.214172	132.720856	160.216370
YALI0_E17655g	16977	1249.446899	200.707825	242.288086
EFYLIG00000000218	0	0.0	0.0	0.0
YALI0_F20548g	1277	399.319733	64.145660	77.434601
YALI0_D21912g	1603	44.048786	7.075880	8.541777
YALI0_C14322g	1474	183.210815	29.430500	35.527557
ENSRNA049657491	0	0.0	0.0	0.0
YALI0_D15554g	6783	477.087677	76.638100	92.515068
YALI0_F23133g	2116	149.950699	24.087683	29.077883
ENSRNA049672456	0	0.0	0.0	0.0
YALI0_A17314g	3577	426.174408	68.459526	82.642151
YALI0_E22506g	1215	116.674324	18.742254	22.625051
YALI0_D16291g	1808	81.580315	13.104846	15.819750
YALI0_D27346g	1687	157.659897	25.326067	30.572821
EFYLIG00000000331	0	0.0	0.0	0.0
YALI0_E02266g	50942	9564.556641	1536.425049	1854.723145
YALI0_C05665g	22424	4013.553711	644.726624	778.293396
YALI0_F24541g	3783	295.906464	47.533630	57.381081
YALI0_E10307g	2496	347.898956	55.885567	67.463264
YALI0_D08998g	2558	158.126343	25.400997	30.663271
ENSRNA049656821	0	0.0	0.0	0.0
YALI0_A02409g	684	98.615463	15.841326	19.123144
YALI0_F26950r	1	0.310208	0.049831	0.060154
YALI0_A10439g	2	0.144703	0.023245	0.028060
YALI0_F18678g	414	62.342075	10.014465	12.089143
YALI0_C01221g	4538	911.526917	146.425262	176.759903
YALI0_E04356g	3399	217.734436	34.976280	42.222252
YALI0_E31559g	18040	2642.723877	424.520172	512.467163
YALI0_B19228g	1147	145.271805	23.336077	28.170568
YALI0_B04466g	751	168.308945	27.036703	32.637844
YALI0_D03157g	1941	444.203979	71.355751	86.138382
YALI0_D06237g	1292	155.910767	25.045092	30.233635
YALI0_A03553g	3569	195.172409	31.351976	37.847107
YALI0_F05962g	5485	383.446289	61.595795	74.356476
YALI0_F22297g	1835	78.554626	12.618807	15.233020
YALI0_F00660g	2206	277.990875	44.655716	53.906956
YALI0_E23782g	988	150.379684	24.156595	29.161068
YALI0_D01111g	1371	106.317596	17.078577	20.616713
YALI0_F05148g	1683	220.557449	35.429764	42.769680
YALI0_D06325g	4142	383.317230	61.575066	74.331444
YALI0_C19888g	2713	95.899292	15.405008	18.596434
YALI0_F08855g	1712	53.827980	8.646784	10.438122
EFYLIG00000000285	1	0.721995	0.115979	0.140007
YALI0_E16599g	2967	348.061218	55.911629	67.494736
EFYLIG00000000429	0	0.0	0.0	0.0
YALI0_E29161g	2274	51.080105	8.210960	9.912008
YALI0_A04675g	1809	462.233337	74.251938	89.634567
YALI0_E28371g	3405	180.402832	28.979433	34.983044
YALI0_E16236g	3550	245.156158	39.381233	47.539768
YALI0_A01782g	1165	140.215530	22.523851	27.190075
YALI0_E04290g	491	36.631493	5.884386	7.103443
YALI0_C24035g	27	11.541667	1.854023	2.238117
EFYLIG00000000450	0	0.0	0.0	0.0
ENSRNA049671960	1	0.239916	0.038539	0.046524
YALI0_F05214g	42507	7884.329102	1266.517700	1528.899658
YALI0_F12375g	8273	607.880188	97.648270	117.877861
YALI0_F18634g	13200	992.121460	159.371765	192.388504
YALI0_C11737r	0	0.000000	0.000000	0.000000
YALI0_E24277g	8971	288.941895	52.582684	63.476131
YALI0_D10234g	801	158.808914	25.510643	30.795633
YALI0_E03102g	10157	607.537476	97.593208	117.811401
YALI0_D04873g	1400	51.300404	8.240761	9.947984
ENSRNA049673012	0	0.0	0.0	0.0
YALI0_F07755g	641	151.152130	24.280678	29.310858
YALI0_E10065g	2219	328.109314	52.706612	63.625736
YALI0_A12573g	116	8.778878	1.410216	1.702367
YALI0_D12584g	37635	8052.064941	1293.462402	1561.426392
YALI0_B13244r	0	0.0	0.0	0.0
YALI0_F02079g	760	49.568321	7.962524	9.612104
YALI0_F12617g	3773	434.939819	69.867577	84.341911
YALI0_A20724g	6505	721.025696	115.823654	139.818619
YALI0_E22088g	346421	61289.824219	9845.434570	11885.094727
EFYLIG00000000051	0	0.0	0.0	0.0
YALI0_F19118g	8379	593.825378	95.390533	115.152412
YALI0_D16984g	1933	113.977348	18.309019	22.102064
YALI0_F13849g	2261	2311.073975	371.244812	448.154877
YALI0_B13750g	832	93.300003	14.987466	18.092388
YALI0_E28809g	1050	67.317528	10.813709	13.053965
YALI0_F06600g	303	48.792988	7.837976	9.461755
YALI0_A16192g	0	0.0	0.0	0.0
YALI0_E17457g	1166	175.279953	28.156506	33.989635
YALI0_F01210g	613	98.861992	15.880928	19.170950
YALI0_C16731g	1259	482.477722	77.503944	93.560287
YALI0_A18766g	3649	193.332184	31.056370	37.490257
YALI0_C12012g	3283	261.246246	41.965904	50.659897
YALI0_B03036g	1189	279.006805	44.818913	54.103962
YALI0_F25707g	878	69.750145	11.204478	13.525688
YALI0_C14212r	0	0.0	0.0	0.0
YALI0_B16742g	1976	348.200500	55.934006	67.521744
YALI0_A10318g	1861	84.729370	13.610702	16.430403
ENSRNA049655526	0	0.0	0.0	0.0
YALI0_C19800g	4049	185.684280	29.827831	36.007206
YALI0_F30745g	13210	603.416077	96.931160	117.012199
YALI0_F05302g	729	124.095062	19.934301	24.064053
YALI0_F27797g	1464	119.796562	19.243803	23.230503
EFYLIG00000000520	1	0.586957	0.094287	0.113821
YALI0_C20845r	0	0.0	0.0	0.0
YALI0_C05467g	3905	1694.493652	272.198975	328.589905
YALI0_E09823g	717	106.339783	17.082142	20.621016
YALI0_E31405g	4476	312.386444	50.180931	60.576813
YALI0_D18546g	1509	256.102081	41.139561	49.662361
YALI0_E28853g	311	67.642967	10.865987	13.117072
YALI0_C06930g	6833	537.280884	86.307373	104.187508
YALI0_B00946g	12451	1109.958008	178.300720	215.238922
YALI0_F21879g	815	98.649124	15.846733	19.129671
YALI0_A09471g	6	1.623583	0.260808	0.314839
YALI0_F17666g	2323	142.623505	22.910662	27.657019
YALI0_C04345g	1444	252.532318	40.566120	48.970127
ENSRNA049653989	1	0.118310	0.019005	0.022942
YALI0_D14740g	997	58.388958	9.379448	11.322569
YALI0_E31280g	1212	898.892456	144.395691	174.309875
YALI0_F20328g	1828	370.274597	59.479931	71.802269
YALI0_E22000g	250	26.792835	4.303930	5.195567
YALI0_A01353g	2713	167.475616	26.902838	32.476246
YALI0_C14542g	1538	133.189575	21.395220	25.827627
ENSRNA049652482	0	0.0	0.0	0.0
YALI0_E11759r	0	0.000000	0.000000	0.000000
YALI0_E12331g	1816	165.004608	26.505903	31.997080
EFYLIG00000000559	0	0.0	0.0	0.0
YALI0_F18524g	1380	289.856934	46.561852	56.207977
YALI0_F23397g	4680	164.300278	26.565418	32.068920
YALI0_F14861g	7134	1505.142212	241.782059	291.871582
YALI0_F06688g	661	212.515152	34.137871	41.210148
YALI0_A03509g	2655	173.915482	27.937323	33.725044
ENSRNA049654411	0	0.0	0.0	0.0
YALI0_B14531g	4213	694.511353	111.564461	134.677063
YALI0_E32681g	4347	1417.919678	227.770859	274.957703
YALI0_B19448g	1265	169.598633	27.243876	32.887936
EFYLIG00000000118	0	0.0	0.0	0.0
YALI0_F02255g	16775	2521.640625	405.069672	488.987183
YALI0_F18150g	1712	735.953247	118.221573	142.713303
YALI0_C09680g	9689	863.732544	138.747711	167.491791
YALI0_F30173g	389	38.165955	6.130878	7.401000
YALI0_E22154r	0	0.0	0.0	0.0
YALI0_E23969g	3635	449.484772	72.204041	87.162415
YALI0_C01441g	2798	311.568207	50.049492	60.418144
YALI0_C08481g	1643	160.741837	25.821142	31.170460
YALI0_A16841g	1534	155.055679	24.907734	30.067820
YALI0_B22990g	365	31.048765	4.987591	6.020861
YALI0_F24321g	2953	380.408966	61.107887	73.767487
YALI0_F29887g	1459	294.323090	47.279282	57.074039
YALI0_C18425g	1187	147.075470	23.625813	28.520329
YALI0_B10516g	11419	974.487305	156.539047	188.968948
YALI0_C08591g	2453	153.090240	24.592010	29.686689
YALI0_D17402g	2153	180.013336	28.916864	34.907516
YALI0_B10538g	3490	221.383453	35.562450	42.929855
YALI0_C23815g	840	190.128082	30.541670	36.868931
YALI0_C22748g	1320	153.253372	24.618217	29.718325
YALI0_B09757g	280	81.838638	13.146341	15.869844
YALI0_A06765g	13055	2257.528809	362.643433	437.771576
YALI0_E03674g	3262	197.377625	31.706219	38.274734
YALI0_C20251g	859	116.496559	18.713697	22.590580
YALI0_B02332g	10710	481.555542	77.355804	93.381462
YALI0_C17589g	3035	358.817474	57.639484	69.580551
ENSRNA049670165	0	0.0	0.0	0.0
EFYLIG00000000185	0	0.0	0.0	0.0
YALI0_C04587g	6260	436.949921	70.190475	84.731705
YALI0_E04532g	3272	378.113892	60.739212	73.322433
YALI0_E06611g	1323	112.034378	17.996906	21.725288
YALI0_F20174g	304	10.516955	1.689416	2.039409
YALI0_D05547g	6371	491.121796	96.426453	116.402931
YALI0_A16207g	0	0.0	0.0	0.0
YALI0_F23287g	1988	82.228714	13.209002	15.945485
YALI0_E16907g	2479	201.042328	32.294907	38.985378
YALI0_C02761g	217	35.511906	5.704538	6.886336
YALI0_C11715g	1491	120.531342	19.361835	23.372990
YALI0_D20614g	28503	8569.483398	1376.579102	1661.762329
YALI0_E03366g	719	93.576012	15.031802	18.145910
YALI0_A11539g	516	24.575726	3.947779	4.765633
YALI0_E12507g	41	6.025806	0.967969	1.168502
EFYLIG00000000041	13	16.719999	2.685856	3.242280
YALI0_A08492r	0	0.0	0.0	0.0
YALI0_A14927g	16	3.595486	0.577569	0.697223
YALI0_D06545g	7317	1543.814941	247.994339	299.370850
YALI0_F14069g	2613	375.569794	60.330540	72.829094
YALI0_A02453g	1618	97.491478	15.660772	18.905184
EFYLIG00000000035	1	0.117101	0.018811	0.022708
YALI0_E08866g	3034	157.246429	25.719398	31.047638
YALI0_E31772g	10057	8728.376953	1402.103394	1692.574463
YALI0_D10021g	142	11.939339	1.917904	2.315232
YALI0_C14608g	301	75.945045	12.199610	14.726981
YALI0_B00968g	2485	229.507385	36.867458	44.505219
YALI0_D18568g	102	8.363042	1.343417	1.621730
YALI0_B06787g	236	73.191437	11.757279	14.193011
YALI0_F03047g	3324	1032.909912	165.923904	200.298035
YALI0_E33341g	559	71.214218	11.439663	13.809595
YALI0_A07084g	4534	1264.012085	203.047546	245.112503
YALI0_A05775g	464	185.423172	29.785887	35.956570
YALI0_D00671g	13	2.125475	0.341431	0.412164
YALI0_C21186g	2147	62.977039	10.116465	12.212273
YALI0_B09141g	1351	107.853584	17.325314	20.914566
YALI0_E07766g	143	18.479813	2.968548	3.583536
YALI0_D07018g	6404	920.492737	147.865524	178.498520
YALI0_A14806g	11116	1076.427368	172.914444	208.736786
YALI0_D07480g	64266	6795.916504	1091.677979	1317.838745
YALI0_D07590g	2741	267.045898	42.897545	51.784546
YALI0_C19602g	546	66.021049	10.605446	12.802556
YALI0_E00440r	1	0.465753	0.074817	0.090317
YALI0_D09713g	10435	715.326416	114.908142	138.713425
YALI0_A16467g	637	261.580353	42.019577	50.724689
YALI0_C09735g	8561	2163.696045	347.570404	419.575897
YALI0_A12782r	1	0.312514	0.050201	0.060602
YALI0_F08327g	51909	17055.736328	2739.788330	3307.385010
YALI0_C06303g	4266	537.589050	86.356880	104.247269
YALI0_E24541g	929	77.114929	12.387539	14.953839
YALI0_D19052g	1172	533.518127	85.702934	103.457848
YALI0_F10307g	1053	114.693520	18.424063	22.240940
YALI0_A19096g	311	45.505306	7.309852	8.824220
YALI0_B07315r	0	0.0	0.0	0.0
YALI0_F23771r	0	0.000000	0.000000	0.000000
YALI0_E35222g	61	6.085153	0.977503	1.180010
YALI0_A02423g	2353	1967.527222	316.058350	381.535553
YALI0_F24959g	33509	7745.716797	1244.251343	1502.020508
YALI0_B10043g	2636	145.336929	23.346539	28.183195
YALI0_F02717g	1918	208.330704	43.656509	52.700741
ENSRNA049669755	0	0.0	0.0	0.0
YALI0_C04994r	0	0.000000	0.000000	0.000000
YALI0_D25784g	1128	128.664185	20.668274	24.950079
YALI0_E23133g	2447	601.691650	96.654152	116.677803
YALI0_F20570g	5671	279.555542	44.907063	54.210373
YALI0_D04917g	2148	229.165512	36.812542	44.438923
YALI0_D14058g	8791	1543.329468	247.916351	299.276703
ENSRNA049657059	0	0.0	0.0	0.0
YALI0_B19206g	4650	496.220428	79.711533	96.225212
YALI0_B06556g	2342	660.803711	106.149750	128.140594
YALI0_E15532g	532	64.823166	10.413021	12.570267
YALI0_F11803g	3397	341.120850	54.796749	66.148888
YALI0_C05841g	281	58.596970	9.412862	11.362906
YALI0_A12309r	0	0.0	0.0	0.0
YALI0_A15686g	7483	350.511871	56.305294	67.969955
YALI0_E05335g	2235	260.208435	41.799191	50.458649
EFYLIG00000000635	0	0.0	0.0	0.0
YALI0_C19987g	788	118.412857	19.021526	22.962179
YALI0_C00363g	1781	62.012367	9.961502	12.025208
YALI0_D24365g	1787	202.863373	32.587437	39.338509
YALI0_F06270g	662	145.657104	23.397970	28.245283
YALI0_E03410g	319	26.180950	4.205638	5.076912
YALI0_A01133g	956	80.371727	12.910702	15.585386
YALI0_D24728g	824	90.598885	14.553564	17.568600
YALI0_E33737g	234	32.910019	5.286578	6.381788
ENSRNA049654383	0	0.0	0.0	0.0
YALI0_E08712r	0	0.0	0.0	0.0
YALI0_D21076g	172	15.557085	2.499049	3.016772
YALI0_A09845g	5449	1407.968140	226.172256	273.027924
YALI0_B01694g	4420	325.308807	52.256744	63.082672
YALI0_F24167g	47833	6250.806641	1004.112976	1212.133179
YALI0_D07194g	4016	204.762375	32.892487	39.706757
YALI0_E09064g	135	18.885830	3.033770	3.662270
YALI0_D09669g	1216	58.604122	9.414011	11.364293
YALI0_E08360g	2358	251.060959	40.329769	48.684807
YALI0_E24607g	11659	489.328461	78.604431	94.888748
YALI0_B14399g	5106	782.836914	125.752846	151.804825
YALI0_F20966g	3585	515.253113	82.768890	99.915970
YALI0_B09339g	7786	1269.975220	204.005447	246.268860
YALI0_C18997g	5088	416.395660	66.888695	80.745895
YALI0_A06391r	0	0.000000	0.000000	0.000000
YALI0_E01422r	18	9.386775	1.507867	1.820248
YALI0_A03597g	31073	2899.285889	465.733612	562.218750
YALI0_B14289g	1394	73.660538	11.832634	14.283977
YALI0_F06160g	29267	9414.426758	1512.308594	1825.610596
YALI0_F23309g	2353	379.628082	60.982452	73.616066
