geneId	readCount	Coverage	FPKM	TPM
YALI0_F22231g	2854	324.509003	171.740112	191.250397
YALI0_A13035g	1175	243.991776	129.127930	143.797318
YALI0_C19063g	538	34.740883	18.385941	20.474649
YALI0_F20680g	1089	49.945961	26.432934	29.435808
YALI0_C21109g	2390	430.114075	227.629562	253.489090
YALI0_E03762g	373	18.471773	9.775828	10.886398
YALI0_B07513g	493	20.507013	10.852941	12.085874
ENSRNA049653038	0	0.0	0.0	0.0
YALI0_A15576g	98	5.120833	2.710102	3.017979
YALI0_B11924g	1129	47.120762	24.937752	27.770767
ENSRNA049658488	0	0.0	0.0	0.0
YALI0_A04609g	5157	142.776047	75.561462	84.145515
YALI0_C05555g	501	53.159832	28.133814	31.329914
YALI0_A19976g	1383	267.561310	141.601639	157.688095
YALI0_A20130g	237	15.254150	8.072964	8.990081
YALI0_F15686r	0	0.0	0.0	0.0
YALI0_F24739g	30404	4014.062744	2124.364990	2365.700439
YALI0_A05951g	1162	87.256699	46.178917	51.425007
YALI0_B05412g	770	100.778214	53.334919	59.393959
YALI0_D13255g	66	5.885942	3.115021	3.468899
YALI0_E06149g	3077	131.267853	69.470970	77.363121
ENSRNA049655688	0	0.0	0.0	0.0
YALI0_F07535g	11052	1244.336670	658.541077	733.353699
YALI0_F17050g	109	33.054546	17.493479	19.480801
YALI0_F19998g	143	32.684807	17.297802	19.262894
YALI0_F14905g	1361	346.916656	183.598923	204.456436
YALI0_D15664g	913	88.575409	46.876823	52.202194
YALI0_B16368g	1698	133.201248	70.494186	78.502571
YALI0_B13530g	2750	195.706833	103.574059	115.340439
YALI0_B01474g	229	27.671463	14.644588	16.308264
YALI0_E02068g	1004	46.473637	24.595274	27.389383
YALI0_E33143g	4769	547.963623	289.999146	322.944092
YALI0_D22242g	49	13.943020	7.379074	8.217362
YALI0_D12705g	424	20.597303	10.900724	12.139086
YALI0_E28875g	238	16.805323	8.893892	9.904269
YALI0_F16225g	1	0.114512	0.060603	0.067488
YALI0_E08052g	37	3.879075	2.052925	2.286145
YALI0_E04400g	1478	73.383972	38.837048	43.249077
YALI0_C10362r	0	0.0	0.0	0.0
YALI0_C11946g	1447	80.644592	42.679592	47.528145
YALI0_B15334g	529	70.024933	37.059341	41.269417
YALI0_A00396g	2082	138.480896	73.288338	81.614151
YALI0_D06017g	901	93.284103	49.368809	54.977280
YALI0_C11968g	139	32.068966	16.971880	18.899946
YALI0_B02200g	14	1.482180	0.784415	0.873527
YALI0_F08349g	921	39.274185	20.785103	23.146364
YALI0_E02046g	6878	188.389481	99.701485	111.027939
YALI0_A00286g	3505	319.781403	169.238129	188.464172
YALI0_F26059g	688	55.886475	29.576836	32.936871
YALI0_C00319g	458	54.031578	28.595167	31.843681
YALI0_E17787g	2366	226.245270	119.735931	133.338364
YALI0_F00550g	697	50.850327	26.911552	29.968801
YALI0_D22913g	569	29.693541	15.714732	17.499981
YALI0_A16423g	5	0.119917	0.063464	0.070673
YALI0_A03663g	291	28.417635	15.039483	16.748022
YALI0_C13926g	2796	253.032257	133.912430	149.125351
YALI0_E01936g	1084	148.865311	78.784081	87.734238
YALI0_B14685g	5672	246.677856	130.549484	145.380371
YALI0_A02090g	1328	69.743111	36.910191	41.103321
YALI0_B17754g	5923	135.460373	71.689781	79.833992
ENSRNA049653952	0	0.0	0.0	0.0
YALI0_E33495g	5515	565.985779	299.537048	333.565491
YALI0_E31669g	597	43.716049	23.135874	25.764191
YALI0_D10461g	1077	157.547821	83.379135	92.851303
YALI0_F24123g	24346	4737.670410	2507.320312	2792.161133
YALI0_A09042g	2064	149.047211	78.880356	87.841446
YALI0_E28424g	4379	867.182312	458.939484	511.076630
YALI0_A12925g	109	9.616535	5.089365	5.667535
YALI0_B03960g	2823	109.962578	58.195568	64.806793
YALI0_A16599r	0	0.0	0.0	0.0
YALI0_E11847g	6035	375.511414	198.732162	221.308838
YALI0_F30371g	1085	42.972157	22.742182	25.325775
YALI0_F11671g	908	114.473160	60.582703	67.465118
YALI0_C08228g	89	6.432900	3.404488	3.791250
YALI0_F07843g	1963	135.100891	71.499535	79.622139
EFYLIG00000000091	0	0.0	0.0	0.0
YALI0_E16038g	2926	174.294388	92.241936	102.720940
YALI0_F08613g	7302	588.048645	311.213379	346.568329
YALI0_F09251g	775	83.620728	44.254650	49.282139
YALI0_F21307g	672	106.668236	56.452103	62.865257
YALI0_F28985r	0	0.0	0.0	0.0
EFYLIG00000000049	7	2.539073	1.343755	1.496411
YALI0_C13508g	2410	258.351379	136.727478	152.260193
YALI0_E16016g	17998	849.833130	449.757721	500.851837
ENSRNA049656684	2	1.811111	0.958495	1.067384
YALI0_C13332g	2	0.896714	0.474569	0.528481
YALI0_E31713g	1767	126.238503	66.809288	74.399055
YALI0_A02981g	2800	224.365082	118.740883	132.230270
YALI0_D24233g	4520	132.765564	70.263611	78.245804
YALI0_C10208g	61658	4654.245117	2463.169189	2742.993896
YALI0_D08118g	585	48.270424	25.546186	28.448326
YALI0_E12133g	17526	3806.630127	2014.585449	2243.449463
YALI0_F02629g	5217	386.817902	204.715897	227.972336
YALI0_E13464g	863	63.820515	33.775772	37.612823
YALI0_D16401g	2097	196.092590	103.778214	115.567787
YALI0_C02585g	341	49.177395	26.026186	28.982853
YALI0_E07810g	1090	105.703171	55.941360	62.296494
YALI0_B18854g	2833	198.244629	104.917137	116.836090
YALI0_A18612g	2442	313.768433	166.055878	184.920425
YALI0_B03388g	365	28.610723	15.141672	16.861820
YALI0_A02475g	2	0.369963	0.195796	0.218039
YALI0_B20900g	1407	242.781189	128.487244	143.083847
YALI0_E22286g	11286	1352.062866	715.553101	796.842468
YALI0_B01848g	820	52.354839	27.707787	30.855490
EFYLIG00000000618	0	0.0	0.0	0.0
YALI0_B13354g	1622	128.137711	67.814407	75.518364
YALI0_F15125g	2135	75.231064	39.814583	44.337666
YALI0_E22605g	1145	32.055462	16.964733	18.891987
YALI0_E18161g	3	0.311728	0.164976	0.183718
YALI0_C07821g	481	27.153244	14.370329	16.002850
YALI0_F06534g	410	19.817049	10.487789	11.679240
YALI0_D13266g	134	9.026052	4.776864	5.319532
YALI0_D22594g	4676	301.910492	169.358002	188.597687
YALI0_A02431g	167	15.896129	8.412719	9.368434
YALI0_F00154g	1716	65.051804	34.427410	38.338486
YALI0_F22165g	3916	139.212952	73.675758	82.045586
YALI0_B17248g	598	29.335278	15.525128	17.288837
YALI0_D22484g	9944	694.541504	367.572662	409.330231
YALI0_B08272g	2382	92.464439	48.935017	54.494209
YALI0_D26994g	1730	89.553337	47.394371	52.778542
YALI0_D06413g	2693	85.345261	45.167332	50.298500
YALI0_C09966g	4	0.897019	0.474730	0.528661
YALI0_C14014g	1382	151.967316	80.425766	89.562416
YALI0_E23540g	874	146.985001	77.788963	86.626076
YALI0_F04125g	1009	52.893562	27.992895	31.172989
YALI0_F29535r	0	0.000000	0.000000	0.000000
YALI0_A14949g	0	0.0	0.0	0.0
YALI0_C04213g	2720	215.915100	114.268890	127.250244
ENSRNA049652396	0	0.0	0.0	0.0
YALI0_F29678g	997	342.282349	181.146301	201.725174
YALI0_A08580g	320	31.226088	16.525803	18.403193
YALI0_D02915g	1127	87.956688	46.549374	51.837551
YALI0_B09984r	0	0.0	0.0	0.0
YALI0_A01540g	0	0.0	0.0	0.0
YALI0_A20350g	30636	3078.748291	1629.368042	1814.470093
YALI0_C16951g	7202	455.713043	241.177307	268.575928
YALI0_E26499g	703	125.201057	66.260239	73.787636
YALI0_B08756g	2537	119.413521	63.197296	70.376732
YALI0_E10923g	719	102.456215	54.222969	60.382893
YALI0_F06578g	528	32.616421	17.261610	19.222589
YALI0_D00803g	2198	140.662231	74.442764	82.899727
YALI0_C12551g	32	5.706522	3.020066	3.363157
YALI0_F07106g	21	1.195740	0.632822	0.704713
YALI0_B05874g	5093	143.225845	75.799507	84.410599
YALI0_E00418g	7933	1341.983276	710.218689	790.902039
ENSRNA049671708	1	0.016072	0.008506	0.009472
YALI0_A06677g	230	21.208792	11.224342	12.499468
YALI0_E32571g	782	56.931458	30.129873	33.552734
YALI0_A17468g	8498	864.254822	457.390137	509.351318
YALI0_E20207g	450	32.549820	17.226362	19.183338
YALI0_C09570g	755	77.479675	41.004620	45.662888
YALI0_F12287g	820	62.391403	33.019444	36.770569
YALI0_D01760g	1916	204.051682	107.990402	120.258499
YALI0_D18293g	1099	305.776855	161.826492	180.210556
YALI0_F04752g	295	99.093330	52.443230	58.400963
YALI0_E34793g	40370	2087.729248	1104.890381	1230.409790
YALI0_D00132g	180	9.180303	4.858498	5.410440
YALI0_F12397g	1783	94.795158	50.168507	55.867825
YALI0_C01411g	56	0.966928	0.511728	0.569862
YALI0_F27533g	1986	154.409546	81.718269	91.001755
YALI0_E28831g	102	6.351234	3.361268	3.743120
YALI0_A04697g	1463	62.628922	33.145145	36.910549
YALI0_A17446g	50	7.358407	3.894295	4.336700
YALI0_E09867g	2115	21.163099	11.515080	12.823235
YALI0_B13574r	0	0.0	0.0	0.0
YALI0_A12452r	1	0.073192	0.038735	0.043136
EFYLIG00000000577	1	0.135082	0.071490	0.079611
YALI0_A12243g	58	6.302832	3.335652	3.714594
YALI0_C23298g	67	8.538656	4.518919	5.032284
YALI0_D25454g	430	46.028664	24.359781	27.127138
YALI0_F04598g	50	7.572072	4.007373	4.462625
YALI0_E15400g	3724	240.169220	127.104919	141.544479
YALI0_D06798g	946	100.466873	53.170151	59.210468
YALI0_B04334g	5333	162.749466	86.132004	95.916916
YALI0_B08404g	278	25.241442	13.358545	14.876123
YALI0_E11033g	1646	392.879425	207.923843	231.544724
YALI0_B21516g	584	46.294025	24.500217	27.283529
EFYLIG00000000251	1	0.529761	0.280366	0.312216
YALI0_B13178g	704	45.307838	23.978298	26.702318
YALI0_B09108r	0	0.0	0.0	0.0
YALI0_D11627g	1205	212.380447	112.398247	125.167084
YALI0_C16753g	2576	174.081665	92.129356	102.595573
YALI0_B21538g	1460	89.662407	47.452095	52.842823
YALI0_E12969g	1852	52.823441	27.955786	31.131660
EFYLIG00000000199	0	0.000000	0.000000	0.000000
EFYLIG00000000463	1	0.444444	0.235213	0.261934
YALI0_F15257g	1198	137.123581	72.570000	80.814217
YALI0_D19866g	492	32.736633	17.325230	19.293438
YALI0_C17325g	2513	290.671234	153.832123	171.307999
YALI0_D14432g	512	115.615211	61.187115	68.138184
YALI0_B13134g	3704	180.943390	95.760788	106.639557
YALI0_A21373g	113	9.520101	5.038329	5.610702
YALI0_C13618g	1185	65.396721	34.609951	38.541763
YALI0_D21384g	642	22.558342	11.938566	13.294829
YALI0_F31295g	286	74.565895	39.462559	43.945644
EFYLIG00000000466	0	0.0	0.0	0.0
YALI0_F08503g	429	39.657509	20.987970	23.372276
YALI0_F01859g	1342	58.730820	31.082151	34.613194
YALI0_B14553g	573	27.466763	14.536253	16.187622
YALI0_E22220g	3510	557.290894	294.935425	328.441132
YALI0_C17237g	994	53.366295	28.243080	31.451593
YALI0_E09196g	1252	142.297302	75.308098	83.863358
YALI0_B04378g	681	20.926874	11.075143	12.333319
YALI0_A01331g	1038	87.745392	46.437550	51.713024
YALI0_E12353g	1967	251.754120	133.235992	148.372070
YALI0_C03872g	11077	3452.802490	1827.328857	2034.920044
YALI0_C08657g	1770	130.616226	69.126114	76.979080
YALI0_F06826g	1538	568.886475	301.072174	335.275024
YALI0_B20911g	1287	254.860779	134.880142	150.203003
YALI0_F14267g	2341	209.579361	110.915825	123.516258
YALI0_F14003g	4373	1051.373779	556.419250	619.630432
YALI0_B15686g	2629	88.950417	47.075287	52.423206
YALI0_D07898g	992	142.589737	75.462860	84.035713
YALI0_E15950r	0	0.000000	0.000000	0.000000
YALI0_B13442g	2274	79.724655	42.192734	46.985977
YALI0_F05632g	3581	310.664948	164.413422	183.091370
EFYLIG00000000137	1	0.196252	0.103863	0.115662
YALI0_C14718g	1729	122.265404	64.706604	72.057495
YALI0_E15928g	586	38.499348	20.375036	22.689713
YALI0_C17853g	994	64.072159	33.908951	37.761127
YALI0_F23089g	1833	171.406479	90.713562	101.018951
YALI0_B00814g	1862	158.233154	83.741837	93.255203
YALI0_B17028g	102	1.144757	0.605841	0.674666
EFYLIG00000000087	0	0.0	0.0	0.0
YALI0_C19712g	1083	57.228153	30.286894	33.727592
YALI0_E28336g	8303	873.533325	462.300629	514.819580
YALI0_B09845g	5415	443.540161	234.735062	261.401794
YALI0_F11781g	769	91.448761	48.397488	53.895615
YALI0_E05863g	1164	135.121841	71.510620	79.634483
YALI0_D07744g	857	139.272141	73.707085	82.080475
YALI0_B20936r	1	0.009435	0.004993	0.005561
EFYLIG00000000575	0	0.0	0.0	0.0
YALI0_F18964g	1002	37.602383	19.900333	22.161083
EFYLIG00000000090	0	0.0	0.0	0.0
YALI0_E23694g	17605	2399.524902	1269.902100	1414.167480
YALI0_D17182g	1317	208.987427	110.602554	123.167397
YALI0_B11682g	2959	220.863998	116.888000	130.166885
YALI0_E13233g	2150	128.312057	67.906677	75.621117
YALI0_D24387g	23002	3795.947754	2008.932007	2237.153809
YALI0_E02772g	1194	86.404305	45.727806	50.922649
YALI0_A07315r	0	0.0	0.0	0.0
YALI0_C19965g	691	84.534546	44.738274	49.820698
YALI0_B12936g	2396	216.753586	114.712646	127.744408
ENSRNA049670687	0	0.0	0.0	0.0
YALI0_B19096g	694	84.025177	44.468700	49.520500
YALI0_C18359g	626	26.399750	13.971558	15.558776
ENSRNA049654063	0	0.0	0.0	0.0
EFYLIG00000000449	0	0.0	0.0	0.0
YALI0_E15312g	497	196.517654	104.003174	115.818291
YALI0_D08844g	1758	178.204819	94.311455	105.025566
YALI0_E20229g	235	17.403084	9.210246	10.256562
YALI0_E11583g	104	11.020105	5.832178	6.494733
YALI0_E23485r	0	0.0	0.0	0.0
YALI0_E17677g	6994	704.901184	373.055298	415.435730
YALI0_A19206g	1683	133.616348	70.713867	78.747215
YALI0_C03179g	5093	314.001190	166.179062	185.057587
YALI0_D06820g	282	10.372722	5.489563	6.113196
YALI0_C11605g	7153	1941.836060	1027.679199	1144.427124
YALI0_D11858g	1247	76.137329	40.294212	44.871773
YALI0_F28721r	0	0.0	0.0	0.0
YALI0_A07062g	1188	123.403290	65.308807	72.728119
YALI0_F12947g	940	109.450989	57.924816	64.505287
YALI0_F08877g	1515	344.436951	182.286606	202.995010
YALI0_E33693g	495	141.197739	74.726173	83.215332
YALI0_E06699g	594	67.913834	35.942085	40.025230
YALI0_D23221g	1127	90.104515	47.686069	53.103378
YALI0_C06083g	4951	295.488190	156.381409	174.146896
YALI0_B02970g	630	103.385368	54.714706	60.930492
YALI0_D13926r	0	0.0	0.0	0.0
YALI0_B11880g	2447	287.005798	151.892273	169.147766
YALI0_C15444g	842	59.164230	31.311523	34.868626
YALI0_C07326g	503	33.257366	17.600817	19.600332
YALI0_E21549g	1706	73.536919	38.917995	43.339214
YALI0_A12023g	596	68.411835	36.205639	40.318729
YALI0_F28017g	884	48.846195	25.850904	28.787659
YALI0_D00451g	1008	57.954414	30.671253	34.155617
YALI0_A15147g	634	61.153774	32.364452	36.041168
YALI0_F31361g	836	219.846359	116.349434	129.567139
YALI0_E27071g	17953	3597.674561	1903.999634	2120.300781
YALI0_B21662g	6120	169.422424	89.663544	99.849640
YALI0_D11110g	3460	244.660370	129.481766	144.191360
YALI0_C07040g	649	35.975838	19.039518	21.202473
YALI0_F26136g	321	117.333336	62.096397	69.150772
YALI0_A16379g	1238	119.043816	63.001637	70.158844
YALI0_E30679g	998	64.966476	34.382252	38.288197
YALI0_A02673g	10231	1314.576294	695.714050	774.749634
YALI0_B04620g	174	47.387535	25.078936	27.927994
YALI0_C21406g	1641	105.370865	55.765491	62.100651
YALI0_F07777g	463	26.099554	13.812684	15.381854
YALI0_B00528g	2177	79.064003	41.843098	46.596619
YALI0_B08349r	0	0.0	0.0	0.0
YALI0_F17996g	4368	97.448196	51.572575	57.431404
YALI0_D08250g	236	16.079107	8.509557	9.476273
YALI0_D13332r	0	0.0	0.0	0.0
YALI0_F09515g	112	26.300699	13.919136	15.500401
YALI0_E27318r	4	3.109026	1.645392	1.832314
YALI0_C08960g	2581	52.752682	27.918337	31.089958
YALI0_E10527g	41	6.912821	3.658477	4.074093
YALI0_F05830g	3	1.041152	0.551010	0.613606
YALI0_E27874g	2089	104.016273	55.048603	61.302319
YALI0_D11066g	1458	139.363632	73.755508	82.134392
YALI0_F18051r	1	0.504009	0.266737	0.297039
ENSRNA049673182	0	0.0	0.0	0.0
YALI0_E24255g	0	0.0	0.0	0.0
YALI0_F08415g	1730	106.822021	56.533489	62.955894
ENSRNA049671339	1	0.440322	0.233032	0.259505
YALI0_D22330g	683	45.064053	23.849277	26.558641
YALI0_A08239g	4159	296.637726	156.989777	174.824371
YALI0_F23881g	0	0.000000	0.000000	0.000000
YALI0_D13104g	28400	4306.905273	2279.346436	2538.288086
YALI0_B22660g	3869	400.727142	212.077087	236.169800
YALI0_F10637g	6	1.579439	0.835888	0.930847
YALI0_E33561g	46	11.052758	5.849458	6.513978
YALI0_F06226g	3104	590.254211	312.380646	347.868164
YALI0_E05291g	2589	331.354889	175.363174	195.285034
YALI0_B09471g	3076	311.922699	165.079056	183.832611
YALI0_C13266r	0	0.0	0.0	0.0
YALI0_A10395g	0	0.0	0.0	0.0
YALI0_F28413g	4122	292.737000	154.925385	172.525467
YALI0_E30261g	239	28.022144	14.830178	16.514938
YALI0_C19899g	102	4.761874	2.520130	2.806425
YALI0_B15620g	451	77.861542	41.206715	45.887947
YALI0_A14410r	0	0.0	0.0	0.0
YALI0_F04906g	1650	51.612762	27.315056	30.418144
YALI0_C03391r	1	0.086600	0.045831	0.051038
YALI0_A03916r	0	0.0	0.0	0.0
YALI0_F10483g	348	103.619469	54.838600	61.068462
YALI0_C13717r	0	0.0	0.0	0.0
YALI0_A19448g	1637	118.009995	62.454510	69.549561
YALI0_A14630g	861	55.800259	29.531208	32.886059
YALI0_D14014r	0	0.0	0.0	0.0
YALI0_C18579r	0	0.0	0.0	0.0
EFYLIG00000000304	0	0.000000	0.000000	0.000000
YALI0_F22429g	704	348.480377	184.426498	205.378006
ENSRNA049651335	0	0.0	0.0	0.0
YALI0_F29513g	1016	47.882824	25.341059	28.219893
YALI0_D13794g	9425	3605.503662	1908.143066	2124.915039
EFYLIG00000000250	0	0.0	0.0	0.0
YALI0_C18139g	2375	358.430481	189.692398	211.242142
YALI0_C19217g	420	41.192421	21.800291	24.276882
YALI0_D22022g	9704	2367.372070	1252.885864	1395.218140
YALI0_B16192g	117	14.094386	7.459181	8.306571
EFYLIG00000000229	0	0.0	0.0	0.0
EFYLIG00000000485	0	0.000000	0.000000	0.000000
YALI0_E20977g	11603	787.561829	416.801880	464.152069
YALI0_F30195g	1017	82.479515	43.650688	48.609558
EFYLIG00000000140	0	0.0	0.0	0.0
YALI0_E00990g	2292	370.971161	196.329300	218.633026
YALI0_B10318g	467	82.631577	43.731163	48.699181
YALI0_F30833g	119	13.897436	7.354949	8.190497
ENSRNA049650916	0	0.0	0.0	0.0
YALI0_A12639r	0	0.000000	0.000000	0.000000
YALI0_E29711g	26	1.349333	0.714108	0.795234
YALI0_D15304g	4236	87.214470	46.156574	51.400124
YALI0_E10791g	167	27.558823	14.584973	16.241879
YALI0_D26037r	0	0.0	0.0	0.0
YALI0_A12419g	1	0.222958	0.117996	0.131401
YALI0_F20526g	5103	88.547768	46.862194	52.185905
YALI0_C23364g	11312	512.551392	271.257904	302.073761
YALI0_F30011g	454	152.660004	80.792351	89.970650
YALI0_F29865g	2428	145.419922	76.960686	85.703690
YALI0_D12276g	1064	130.147888	68.878250	76.703064
YALI0_D06886g	541	39.186783	20.738848	23.094854
YALI0_D25762g	448	40.632526	21.503979	23.946909
EFYLIG00000000063	1	0.415431	0.219859	0.244836
YALI0_B06116g	2383	250.634354	132.643387	147.712143
YALI0_D12628g	2939	107.898216	57.103043	63.590153
YALI0_B14311g	69	13.832335	7.320496	8.152130
YALI0_A17149g	120	6.079437	3.217424	3.582935
YALI0_D21956g	2227	350.252350	185.364273	206.422318
YALI0_B10494g	4318	254.132263	134.494583	149.773651
YALI0_B06138g	0	0.0	0.0	0.0
YALI0_D20042g	4837	191.326675	101.255943	112.758972
YALI0_F31647g	819	75.325134	39.864372	44.393105
YALI0_D05423r	0	0.0	0.0	0.0
YALI0_C12496g	1556	212.834686	112.638641	125.434792
YALI0_A06787g	1465	126.408546	66.899277	74.499275
YALI0_F29777r	0	0.0	0.0	0.0
YALI0_F05082g	1735	381.633972	201.972412	224.917191
YALI0_F05126g	1241	58.263599	30.834885	34.337837
YALI0_F20834g	404	36.783199	19.466797	21.678295
YALI0_E18458g	475	87.734428	46.431747	51.706562
ENSRNA049658378	0	0.0	0.0	0.0
ENSRNA049658431	0	0.0	0.0	0.0
YALI0_F23639g	393	32.304810	17.096697	19.038940
YALI0_F25641g	256	24.638014	13.039192	14.520491
YALI0_C04565g	1147	126.174294	66.775307	74.361221
YALI0_E09779g	4	0.623457	0.329953	0.367436
YALI0_B00792g	4948	1198.350098	634.203613	706.251404
YALI0_E19558g	9926	481.485107	254.816681	283.764771
YALI0_E24717g	1376	135.023331	71.458488	79.576424
YALI0_F23265g	232	35.153152	18.604128	20.717621
YALI0_E18304g	1199	113.654457	60.149422	66.982613
YALI0_F01254g	5829	352.265106	186.429504	207.608551
YALI0_D27060g	865	30.933050	16.370718	18.230490
YALI0_A04961g	882	213.616302	113.052292	125.895439
YALI0_F00704g	2609	200.980927	106.365265	118.448738
YALI0_C23100g	702	91.249680	48.292130	53.778286
YALI0_C06369g	136851	13590.862305	7192.700684	8009.816895
YALI0_C21802g	7981	305.304932	161.576736	179.932419
YALI0_E04312g	2067	31.737217	16.913424	18.834850
YALI0_C12727g	54	5.025210	2.659495	2.961623
YALI0_D12166g	832	46.336643	24.522772	27.308647
YALI0_C13090g	5102	301.824829	159.734955	177.881409
ENSRNA049655733	0	0.0	0.0	0.0
YALI0_A02332g	629	43.014229	22.764450	25.350571
YALI0_F20878g	1019	64.600128	34.188370	38.072289
YALI0_F01122g	3304	108.827461	57.594830	64.137810
YALI0_E16643g	8013	709.872803	375.686432	418.365784
YALI0_F21329g	968	38.504726	20.385208	22.701038
YALI0_E22110r	0	0.0	0.0	0.0
YALI0_E08617g	4158	317.382477	167.968552	187.050354
YALI0_F01430g	4216	418.675507	221.575912	246.747726
YALI0_A06908g	1146	226.798035	120.028473	133.664139
YALI0_D09603g	1815	108.726570	57.541431	64.078346
YALI0_A00891g	4014	291.196838	154.110291	171.617767
YALI0_F16511g	1828	115.641602	61.201080	68.153740
YALI0_F31119g	7953	332.573090	176.007874	196.002991
YALI0_E11935g	291	29.844513	15.794631	17.588957
YALI0_E27412g	513	86.276665	45.660255	50.847424
YALI0_C09405r	1	0.073192	0.038735	0.043136
YALI0_E14245r	0	0.0	0.0	0.0
YALI0_D21725g	5508	143.391602	75.887238	84.508293
YALI0_F24871g	788	33.687420	17.828415	19.853786
YALI0_A21417g	1160	109.312790	57.851677	64.423836
YALI0_C23749g	2029	177.862854	94.130478	104.824028
YALI0_D05599g	1526	233.507568	123.579369	137.618423
YALI0_D21197r	0	0.0	0.0	0.0
YALI0_C18667g	3432	139.535019	73.846214	82.235405
YALI0_D05005g	1502	67.218086	35.573872	39.615192
YALI0_D05489g	1157	76.523903	40.498798	45.099602
YALI0_A13585g	4050	235.858719	124.823669	139.004074
YALI0_D09999g	1062	80.310860	42.502972	47.331455
YALI0_F02607g	806	80.932335	42.831871	47.697727
YALI0_E12045g	12	0.545209	0.288541	0.321321
YALI0_B14927g	1586	171.118591	90.561203	100.849281
YALI0_F11869g	4146	162.867752	86.194611	95.986626
YALI0_F18634g	2127	117.007080	61.923737	68.958488
YALI0_F05214g	21947	2979.326660	1576.750977	1755.875610
YALI0_F12375g	1766	94.929710	50.239712	55.947124
YALI0_D10234g	145	20.928162	11.075825	12.334078
YALI0_E24277g	4960	116.904755	71.595337	79.728828
YALI0_C11737r	0	0.0	0.0	0.0
YALI0_E28371g	3306	128.192398	67.843346	75.550591
YALI0_E16236g	936	47.265270	25.014231	27.855936
YALI0_C24035g	4	1.121795	0.593688	0.661133
YALI0_E04290g	338	18.420996	9.748956	10.856472
YALI0_A01782g	326	28.650959	15.162966	16.885532
YALI0_E29161g	1834	30.127483	15.957298	17.770103
YALI0_A04675g	447	83.542595	44.213303	49.236088
ENSRNA049671960	0	0.0	0.0	0.0
