geneId	readCount	Coverage	FPKM	TPM
YALI0_F08305g	1540	150.455017	110.165642	134.682953
YALI0_B14355g	2771	395.011322	289.233826	353.602631
YALI0_F18502g	4137	301.310181	220.624283	269.724091
YALI0_D13970g	10	0.939032	0.687575	0.840594
YALI0_E10967r	0	0.0	0.0	0.0
YALI0_C07370r	0	0.0	0.0	0.0
YALI0_B00110g	53	14.907722	10.915681	13.344958
YALI0_F21373g	426	240.363281	175.997955	215.166214
YALI0_B06006g	516	76.054741	55.688538	68.081993
YALI0_E07601g	2139	92.543709	67.762032	82.842438
YALI0_D17424g	1308	104.465080	76.491058	93.514099
YALI0_A00792r	0	0.0	0.0	0.0
YALI0_D06215g	4819	511.680725	374.661102	458.041687
YALI0_F21494g	1	0.239583	0.175427	0.214468
YALI0_E03080g	982	122.883087	89.977028	110.001366
YALI0_E01826g	405	58.705086	42.984833	52.551083
YALI0_B18700g	939	137.685135	100.815331	123.251724
YALI0_B13684g	131	73.887642	54.101753	66.142067
YALI0_D11528g	171	25.452663	18.636860	22.784483
YALI0_E23859g	46	3.868138	2.832314	3.462645
YALI0_E21692g	1105	100.728867	73.755341	90.169548
YALI0_A10879g	1655	510.922333	374.105774	457.362793
YALI0_F12243g	116	26.680492	19.535896	23.883600
YALI0_D06776g	236	41.174770	30.148846	36.858456
YALI0_F00220g	2687	239.286728	175.209702	214.202499
YALI0_F04576g	219	23.444681	17.166582	20.986996
YALI0_F05324g	1456	78.363281	57.378887	70.148529
ENSRNA049670253	35	59.241375	43.377510	53.031155
YALI0_F17446g	44	4.748551	3.476967	4.250764
YALI0_F03520g	113	15.084670	11.045244	13.503357
YALI0_E24145g	272	39.324688	28.794186	35.202316
YALI0_F15609g	472	64.345078	47.114529	57.599838
YALI0_A09592g	772	87.651619	64.179962	78.463173
YALI0_B21164g	432	130.819290	95.788048	117.105614
YALI0_D21747g	29	3.830674	2.804883	3.429108
YALI0_E30459r	1	0.301809	0.220990	0.270171
YALI0_A14454g	350	61.516315	45.043262	55.067616
YALI0_D19316g	145	13.090855	9.585340	11.718553
YALI0_D08140g	755	119.865402	87.767426	107.300018
YALI0_D19338g	261	182.111115	133.344757	163.020569
YALI0_C23276g	435	37.227142	27.258329	33.324654
YALI0_D12364g	831	58.800282	43.054535	52.636299
YALI0_C07975g	699	26.937212	19.723871	24.113407
YALI0_F27335g	200	60.163673	44.052837	53.856766
YALI0_D08382g	39	3.635009	2.661614	3.253954
YALI0_E32153g	935	132.457275	96.987404	118.571892
YALI0_B19668g	3275	867.421082	635.140015	776.490051
YALI0_C15422g	271	41.305050	30.244240	36.975075
YALI0_F31009g	572	156.318848	114.459236	139.932083
YALI0_F20350g	333	25.298590	18.524046	22.646561
YALI0_B19646g	824	153.591354	112.462120	137.490509
EFYLIG00000000160	0	0.0	0.0	0.0
YALI0_B21274g	230	59.644329	43.672562	53.391865
EFYLIG00000000046	0	0.000000	0.000000	0.000000
YALI0_B13992g	374	33.248528	24.345121	29.763115
YALI0_F01540g	136	17.476068	12.796267	15.644067
YALI0_A07106g	938	53.748291	39.355385	48.113907
YALI0_C12298r	0	0.0	0.0	0.0
ENSRNA049652575	1	1.608108	1.177483	1.439531
YALI0_F09691g	423	24.141666	17.676928	21.610916
ENSRNA049670994	1	0.193070	0.141369	0.172831
YALI0_E09889g	1188	99.272987	72.689323	88.866287
YALI0_E16060g	3195	251.607193	184.230942	225.231445
EFYLIG00000000043	1	0.295708	0.216522	0.264709
YALI0_F17468g	937	41.496185	30.384193	37.146175
YALI0_C21648g	168	6.313169	4.622606	5.651365
YALI0_F18128g	3078	389.173370	284.959167	348.376678
YALI0_E21890g	275	65.290878	47.807060	58.446495
YALI0_E23192g	1365	700.840149	513.166748	627.371643
YALI0_A08902r	0	0.0	0.0	0.0
YALI0_B03916g	224	59.856384	43.827831	53.581692
YALI0_D11814g	1943	940.214722	688.440735	841.652832
ENSRNA049671295	33	18.356007	13.440572	16.431763
YALI0_D08822g	492	27.256975	19.958008	24.399651
YALI0_C23166g	913	100.469727	73.565590	89.937576
YALI0_D23727g	4919	307.129028	224.884949	274.932953
YALI0_C19151g	4525	245.402664	179.687881	219.677322
YALI0_D12100g	47	4.627568	3.388381	4.142464
YALI0_E26785g	339	32.844917	24.049591	29.401814
YALI0_A12287g	525	32.366013	23.698929	28.973112
YALI0_B03938g	546	70.359833	51.518631	62.984074
YALI0_C19624g	1919	256.079590	187.505707	229.234985
YALI0_F02431g	164	20.105692	14.721719	17.998030
YALI0_A00154g	3985	549.472168	402.332611	491.871490
YALI0_F16027g	20	1.157791	0.847754	1.036421
YALI0_B04851g	454	215.474838	157.774231	192.886795
YALI0_D22176r	0	0.000000	0.000000	0.000000
YALI0_E10857g	825	265.912384	194.705444	238.037018
YALI0_F22473g	277	30.232103	22.136444	27.062899
ENSRNA049657397	4	5.927711	4.340368	5.306314
YALI0_D07722g	417	37.140663	27.195007	33.247242
YALI0_C21736g	9	2.205934	1.615221	1.974688
YALI0_C00781g	257	25.101816	18.379965	22.470415
YALI0_B00858g	561	106.077698	77.671844	94.957664
YALI0_D12749g	634	64.132797	46.959091	57.409813
YALI0_B08074g	649	108.778893	79.649696	97.375702
YALI0_E06105g	103	17.724888	12.978455	15.866803
YALI0_F14949g	373	69.774475	51.090023	62.460075
YALI0_C22385g	385	30.664026	22.452705	27.449543
YALI0_E01452g	6071	3594.768555	2632.148926	3217.932129
YALI0_F31493g	583	53.809788	39.400414	48.168957
YALI0_E01386g	259	24.856596	18.200411	22.250900
YALI0_E05709g	4813	649.382507	475.488617	581.308350
YALI0_C06974g	717	75.567436	55.331726	67.645775
YALI0_A07843g	166	12.157434	8.901875	10.882981
YALI0_D01738g	934	138.674530	101.539787	124.137398
YALI0_A11671g	163	13.670561	10.009810	12.237488
YALI0_F02299g	1154	70.882385	51.901253	63.451847
YALI0_C09185g	231	15.139434	11.085343	13.552381
YALI0_F12925g	0	0.000000	0.000000	0.000000
YALI0_E28072r	0	0.000000	0.000000	0.000000
YALI0_D01716g	220	44.841465	32.833660	40.140774
YALI0_F02981g	1039	114.126640	83.565414	102.162842
ENSRNA049669726	0	0.0	0.0	0.0
YALI0_D14894g	2141	327.450867	239.764923	293.124481
YALI0_E02420g	2007	163.459015	119.687393	146.323746
YALI0_F01144g	282	42.118694	30.840002	37.703430
YALI0_A21307g	3425	299.265625	219.127228	267.893890
ENSRNA049655297	0	0.0	0.0	0.0
YALI0_E30767g	722	172.844452	126.559563	154.725311
YALI0_E31427g	961	98.899796	72.416061	88.532211
YALI0_F18612g	686	104.618179	76.603157	93.651146
YALI0_E05797g	983	127.147385	93.099411	113.818634
YALI0_E04070g	566	86.971458	63.681938	77.854317
YALI0_E22550g	17	0.699024	0.511837	0.625746
YALI0_B14223g	158	23.592039	17.274481	21.118908
YALI0_C03333g	489	37.683514	27.592493	33.733181
YALI0_E31288g	843	125.477310	91.876556	112.323639
YALI0_A02629g	120	51.370369	37.614231	45.985256
YALI0_A05181g	371	40.069534	29.339575	35.869083
YALI0_D11792g	411	47.109337	34.494236	42.170906
YALI0_E22528r	1	1.378378	1.009271	1.233884
YALI0_A15125g	668	58.102077	42.543301	52.011288
YALI0_B14567r	8	7.910105	5.791910	7.080895
YALI0_F02475g	2072	268.751709	196.784439	240.578705
YALI0_F17842g	1144	120.181641	87.998978	107.583107
YALI0_C08833g	6	1.463248	1.071414	1.309857
YALI0_C00869g	144	13.664768	10.005569	12.232303
YALI0_E17941g	515	89.069878	65.218437	79.732765
YALI0_E26026g	4458	1073.596436	786.105042	961.052246
YALI0_F25091g	1522	75.968254	55.625214	68.004570
YALI0_E12683g	5746	382.035217	279.732513	341.986816
YALI0_D26315g	3123	96.460609	73.258934	89.562668
YALI0_F00286g	2421	84.446754	61.833309	75.594276
YALI0_E20163g	188	23.048084	16.876186	20.631973
YALI0_D24101g	831	69.916389	51.193939	62.587116
YALI0_A00550g	16	1.480576	1.084102	1.325369
EFYLIG00000000643	0	0.0	0.0	0.0
YALI0_F20856g	3077	844.607300	671.796204	821.304077
YALI0_E33187g	458	45.909031	33.615353	41.096428
YALI0_F14113g	26	2.400493	1.757680	2.148851
YALI0_F31097g	70	16.452829	12.047033	14.728093
YALI0_E18414g	1271	105.035027	76.908386	94.024292
YALI0_F22253r	0	0.000000	0.000000	0.000000
YALI0_E07755r	0	0.0	0.0	0.0
YALI0_B02618r	0	0.000000	0.000000	0.000000
YALI0_A15752g	4	1.354839	0.992035	1.212812
YALI0_C21362g	2789	374.319122	274.082642	335.079590
YALI0_F26719g	1114	167.262680	122.472496	149.728683
YALI0_F03663g	73	6.845574	5.012443	6.127958
YALI0_F16423g	131	13.394986	9.808030	11.990802
YALI0_D20108g	45	4.432737	3.245723	3.968057
YALI0_D00539g	478	44.029305	32.238983	39.413750
YALI0_C03498g	1337	51.706509	37.860359	46.286160
YALI0_E19514g	1777	105.191376	77.022858	94.164253
YALI0_E02882g	502	113.672676	83.233009	101.756470
YALI0_D24519g	668	115.411224	84.506004	103.312767
YALI0_E19173r	6	7.392539	5.412939	6.617586
YALI0_D09449g	446	42.066292	30.801634	37.656521
YALI0_A10310g	371	61.731789	45.201035	55.260498
EFYLIG00000000478	0	0.0	0.0	0.0
ENSRNA049670811	1	0.264724	0.193835	0.236973
YALI0_D15796g	701	116.184616	91.147652	111.432510
YALI0_F22077g	665	57.312214	41.964951	51.304222
YALI0_B13706g	280	26.912683	19.705912	24.091452
YALI0_F15697g	865	182.795517	133.845901	163.633224
EFYLIG00000000634	4	5.636774	4.127339	5.045876
YALI0_E24211g	2462	187.404938	137.220993	167.759445
YALI0_D24750g	3897	279.791718	204.868118	250.461395
YALI0_F17710g	666	32.444336	23.756279	29.043224
YALI0_E04169g	1215	60.830845	44.541348	54.453999
YALI0_C07931g	1	0.140000	0.102510	0.125324
YALI0_C22462g	785	72.045013	52.752548	64.492599
YALI0_E20273g	115	11.182463	8.187984	10.010215
YALI0_E22649g	3470	295.302704	224.534409	274.504425
YALI0_B11770g	934	97.090912	71.091568	86.912956
YALI0_D22044g	360	91.871407	67.269760	82.240608
YALI0_F19976g	329	32.111973	23.512917	28.745703
YALI0_F20130g	34	4.629121	3.389519	4.143854
YALI0_E23518g	670	111.534218	81.667198	99.842186
ENSRNA049672649	0	0.0	0.0	0.0
ENSRNA049655546	1	1.941650	1.421708	1.738109
YALI0_A14905g	12	1.645546	1.204896	1.473045
YALI0_A19998g	232	12.254552	8.972985	10.969918
YALI0_F29271r	0	0.000000	0.000000	0.000000
YALI0_A15488g	99	9.385200	6.871998	8.401358
ENSRNA049672800	0	0.000000	0.000000	0.000000
EFYLIG00000000469	70	114.828201	84.079102	102.790863
YALI0_A15598g	6	4.405556	3.225821	3.943725
YALI0_E17743g	704	42.437649	31.073547	37.988945
YALI0_E29799r	0	0.000000	0.000000	0.000000
YALI0_F00396g	1329	103.208336	75.570847	92.389099
YALI0_B02794g	26	3.403509	2.492105	3.046722
YALI0_E03630g	775	39.507938	28.928366	35.366356
YALI0_D21934g	860	165.041977	120.846466	147.740784
YALI0_A17259g	40	10.001675	7.323391	8.953208
YALI0_B21560g	622	104.265549	76.344955	93.335487
YALI0_B17512g	886	112.258606	82.197601	100.490639
YALI0_F18810g	424	47.584076	34.841846	42.595879
YALI0_F10945g	569	22.051104	16.146181	19.739506
ENSRNA049655324	0	0.000000	0.000000	0.000000
YALI0_C20471g	415	32.029186	23.452299	28.671595
YALI0_E14036g	662	36.700111	26.872427	32.852871
YALI0_D26213g	175	18.694973	13.688768	16.735195
ENSRNA049671213	5241	6706.017090	4910.256836	6003.031250
YALI0_F02783g	458	45.069798	33.000851	40.345169
YALI0_D11000g	284	45.575081	33.370827	40.797485
YALI0_E01320g	693	147.108292	107.715126	131.687057
YALI0_E21439g	277	33.097385	24.234453	29.627815
YALI0_F07887g	270	43.761292	32.042740	39.173836
YALI0_D21978g	386	51.769779	37.906685	46.342800
YALI0_C05192r	0	0.000000	0.000000	0.000000
YALI0_A20680g	2351	683.992310	500.830444	612.289978
YALI0_B15059g	14652	344.910034	256.739929	313.877258
YALI0_F28303g	651	27.202658	19.918236	24.351027
YALI0_C20066g	266	243.042419	177.959671	217.564499
YALI0_A05731r	0	0.000000	0.000000	0.000000
YALI0_D04983g	1943	336.045807	246.058289	300.818420
YALI0_E13343g	1212	183.670685	134.486710	164.416656
YALI0_F13035g	33	9.576470	7.012050	8.572577
YALI0_D01177g	227	23.480795	17.193026	21.019323
YALI0_B10846g	18	1.223324	0.895738	1.095084
YALI0_D11125g	371	175.871063	128.775696	157.434647
YALI0_B12386g	507	75.442802	55.240463	67.534195
YALI0_D13200g	35	12.068966	8.837096	10.803787
YALI0_B12452g	589	54.976505	40.254704	49.213364
ENSRNA049656839	0	0.000000	0.000000	0.000000
YALI0_A10274g	483	144.674606	105.933136	129.508499
YALI0_C00671g	175	14.487603	10.608062	12.968881
YALI0_D14608g	1327	276.990326	202.816895	247.953690
YALI0_F06908g	16	1.455918	1.066047	1.303295
YALI0_F22737g	269	34.664959	25.382256	31.031063
YALI0_A16511g	10	2.233807	1.635630	1.999639
YALI0_F28215g	171	13.118428	9.605530	11.743235
YALI0_C07590g	23	2.655502	1.944402	2.377128
YALI0_E32901g	1461	140.050156	102.547035	125.368828
YALI0_B20174g	32	3.961929	2.900990	3.546603
YALI0_D19602g	96	6.943642	5.084249	6.215746
YALI0_A16610g	1	0.073090	0.053518	0.065428
YALI0_D07370g	1386	155.275421	113.695229	138.998032
YALI0_A09108g	215	31.890856	23.351011	28.547766
YALI0_E26081g	1468	121.726524	89.130173	108.966042
YALI0_E25564r	0	0.000000	0.000000	0.000000
YALI0_C05500g	382	107.923218	79.023163	96.609718
YALI0_A02607g	3205	376.016296	275.325348	336.598816
YALI0_D21186g	150	14.219066	10.411434	12.728494
YALI0_A11869g	641	25.579699	18.729877	22.898201
YALI0_E21505g	363	149.579239	109.524384	133.898972
YALI0_E14663g	338	29.842413	21.851109	26.714058
YALI0_F10285g	224	27.369829	20.040640	24.500675
EFYLIG00000000446	1	1.081395	0.791815	0.968033
YALI0_C10824g	357	95.969696	70.270599	85.909279
YALI0_C07018g	321	93.823647	68.699226	83.988197
YALI0_C15917g	0	0.0	0.0	0.0
YALI0_F13585g	932	74.574989	54.605038	66.757362
YALI0_C07480g	0	0.0	0.0	0.0
YALI0_E08536g	594	76.337593	55.895645	68.335190
YALI0_F00968g	544	23.034512	16.866249	20.619823
ENSRNA049671027	1	0.558026	0.408596	0.499529
YALI0_E17391g	342	32.812340	24.025736	29.372652
YALI0_A02541g	399	26.397808	19.328911	23.630548
EFYLIG00000000373	0	0.0	0.0	0.0
ENSRNA049672342	118	65.127457	47.687401	58.300201
YALI0_F26521g	2642	580.617188	425.137482	519.751648
YALI0_D23551g	296	93.058334	68.138847	83.303116
YALI0_F11319g	635	34.978825	25.612072	31.312025
YALI0_E19657g	408	55.129032	40.366386	49.349903
YALI0_E24057g	1216	190.661469	139.605484	170.674591
YALI0_A20834g	103	7.180168	5.257438	6.427477
YALI0_E05159g	20	5.342391	3.911787	4.782353
YALI0_C17347g	12481	969.400635	709.811157	867.779236
YALI0_F24409g	2694	484.113098	354.475586	433.363953
EFYLIG00000000201	1	0.175675	0.128632	0.157259
YALI0_F09141g	235	9.693989	7.098099	8.677776
YALI0_E23430g	1134	147.846283	108.255493	132.347687
YALI0_A18337g	836	184.380112	135.006165	165.051712
YALI0_D23199g	454	115.788490	84.782242	103.650482
YALI0_A12463r	0	0.000000	0.000000	0.000000
YALI0_D02761g	437	34.652996	25.373495	31.020353
YALI0_F31548g	478	283.039215	207.245972	253.368454
YALI0_B04136g	333	51.532307	37.732807	46.130222
YALI0_A11363r	0	0.0	0.0	0.0
YALI0_B22616g	763	96.723763	70.822739	86.584290
YALI0_B01210g	125	13.625362	9.976715	12.197027
YALI0_E07337g	112	30.223423	22.130089	27.055128
YALI0_B22638g	281	88.166664	64.557083	78.924232
YALI0_E14124g	855	207.774567	152.135971	185.993729
YALI0_C14740g	1253	82.089844	60.107540	73.484436
YALI0_E29051g	235	35.339321	25.876034	31.634729
YALI0_D08690g	3108	337.046661	246.791138	301.714355
YALI0_E26400r	0	0.0	0.0	0.0
YALI0_D14542g	1056	77.650101	56.856686	69.510109
YALI0_B05302g	1816	190.813507	139.716797	170.810699
YALI0_E24695g	351	53.312187	39.036064	47.723518
YALI0_A20526g	873	145.354309	106.430824	130.116943
YALI0_C08371g	448	58.970333	43.179050	52.788525
YALI0_F04147g	222	25.701998	18.819427	23.007681
YALI0_A06743g	644	141.382828	103.522842	126.561790
YALI0_E15466g	748	194.880829	142.694962	174.451645
YALI0_B16808g	1252	85.806984	62.829288	76.811913
YALI0_D23815g	2919	314.550323	230.318939	281.576294
YALI0_A14762g	421	92.846489	67.983734	83.113472
YALI0_D22748g	795	64.162659	47.540455	58.120556
YALI0_F23463g	616	89.019157	65.181297	79.687363
YALI0_C09075r	0	0.0	0.0	0.0
YALI0_D01441g	771	52.937248	38.761528	47.387882
YALI0_E17281g	205	51.262028	37.534901	45.888275
YALI0_E20559g	95	12.498681	9.151740	11.188456
YALI0_B15356g	237	26.261381	19.229017	23.508425
YALI0_E28182g	486	69.883812	51.170082	62.557949
YALI0_F00946g	218	34.929935	25.576275	31.268261
ENSRNA049657759	0	0.0	0.0	0.0
YALI0_A08756r	0	0.000000	0.000000	0.000000
YALI0_B17666g	5167	303.803741	222.450104	271.956268
YALI0_D14212r	0	0.000000	0.000000	0.000000
YALI0_B12826g	4098	991.467957	725.969177	887.533264
YALI0_E33253g	1712	395.256866	289.413605	353.822449
YALI0_F27819g	212	12.450039	9.116124	11.144913
YALI0_B20328g	1416	471.874176	345.514069	422.408020
YALI0_A10637g	631	37.727310	27.624559	33.772392
YALI0_B16654g	272	33.201946	24.311014	29.721415
YALI0_B18524g	849	70.033333	51.279564	62.691803
YALI0_F10329r	0	0.000000	0.000000	0.000000
EFYLIG00000000217	1	1.670588	1.223232	1.495462
YALI0_B08580r	0	0.000000	0.000000	0.000000
YALI0_A10164g	384	42.447620	31.080851	37.997875
YALI0_E21758g	771	69.490440	50.882050	62.205818
YALI0_E32703g	1344	158.309128	115.916550	141.713715
YALI0_B06688g	60	11.444872	8.380124	10.245116
YALI0_E09284g	226	37.296173	27.308874	33.386448
YALI0_D12012g	437	32.012131	23.439810	28.656326
YALI0_B14861g	2913	905.026733	662.675537	810.153564
YALI0_F14531g	517	66.080574	49.795071	60.876934
YALI0_B18150g	2156	586.335144	429.324249	524.870178
YALI0_F19448g	268	85.371307	62.510281	76.421906
YALI0_C11649g	472	34.854137	25.520775	31.200407
YALI0_E05621g	2010	200.289764	146.655472	179.293564
YALI0_C18689g	751	36.862114	26.991051	32.997890
YALI0_E16687g	197	50.948452	37.305298	45.607571
YALI0_D06930g	3881	325.006104	237.974838	290.936005
YALI0_D25630g	3346	481.139069	352.297974	430.701691
YALI0_A10483g	27	2.616570	1.915896	2.342277
YALI0_A10593g	16	1.244375	0.911152	1.113928
YALI0_B11352g	685	30.999102	22.698053	27.749493
YALI0_B15290g	873	121.999077	89.329735	109.210022
YALI0_E19470g	167	40.759350	29.844669	36.486580
YALI0_D05467g	3889	268.497040	196.597961	240.350723
YALI0_D17952g	806	155.381866	113.773163	139.093323
YALI0_D20482g	63	13.181311	9.651573	11.799526
YALI0_F25817g	704	69.580223	50.947792	62.286190
YALI0_F02673g	113	5.657991	4.142875	5.064869
YALI0_B03102g	918	122.783691	89.904251	109.912384
YALI0_B10065g	427	33.420563	24.471088	29.917114
YALI0_E34441g	313	100.905983	73.885025	90.328102
YALI0_A15906g	139	22.417204	16.414246	20.067228
YALI0_F14289g	427	111.188248	81.413872	99.532478
YALI0_B22088g	626	33.733761	24.700417	30.197479
YALI0_E32835g	817	60.629795	44.394138	54.274029
YALI0_F16379g	1781	116.390907	85.223343	104.189751
YALI0_B06160g	1151	327.284363	239.643005	292.975433
YALI0_A09515g	2	1.548387	1.133755	1.386071
YALI0_C02893g	412	164.253967	120.269470	147.035370
EFYLIG00000000226	0	0.0	0.0	0.0
YALI0_F23067g	34	2.527904	1.850973	2.262906
YALI0_B03586r	0	0.000000	0.000000	0.000000
YALI0_B12320g	348	34.135418	24.994516	30.557030
YALI0_A07777g	132	48.476887	35.495575	43.395100
YALI0_D20592g	38	13.419664	9.826099	12.012893
YALI0_E13750g	1087	86.071426	67.379768	82.375099
YALI0_B04290g	1007	58.752899	43.019844	52.593884
YALI0_B13156g	1664	143.594635	105.142365	128.541733
YALI0_D16775g	761	125.925438	92.204689	112.724785
YALI0_B16236g	1014	68.219696	49.951588	61.068287
YALI0_F14575g	2018	92.969170	68.073563	83.223289
YALI0_D21120g	492	22.003555	16.111366	19.696943
YALI0_D10109g	352	42.114285	30.836775	37.699482
EFYLIG00000000352	3	4.220000	3.089953	3.777621
YALI0_C05511g	344	36.203350	26.508692	32.408188
EFYLIG00000000223	1	1.000000	0.732217	0.895171
YALI0_F29491g	2140	149.183289	109.234467	133.544540
YALI0_F15763g	141	8.736386	6.396926	7.820559
YALI0_F07062g	170	15.051147	11.020699	13.473349
YALI0_E31955g	3160	1472.256104	1078.010254	1317.920776
YALI0_E11825g	246	47.507690	34.785915	42.527504
YALI0_B05170g	983	80.370193	58.848385	71.945053
YALI0_D03696g	16	1.578007	1.155443	1.412586
YALI0_E12595g	2633	233.238831	170.781311	208.788605
YALI0_B04356g	363	62.079365	45.455536	55.571640
YALI0_E27616g	762	260.639465	190.844513	233.316864
YALI0_E07964g	28	10.227160	7.488495	9.155056
YALI0_F12023g	78	9.767753	7.152110	8.743808
YALI0_E19228g	347	42.463097	31.092180	38.011726
YALI0_D25080g	428	65.507111	47.968399	58.643742
YALI0_F06490g	239	44.481480	32.570072	39.818527
YALI0_A13761r	0	0.0	0.0	0.0
YALI0_C16126g	1	0.350427	0.256588	0.313692
YALI0_C23705g	112	13.513687	9.894945	12.097059
YALI0_F26477g	60	24.617487	18.025330	22.036856
YALI0_C03564g	632	64.364372	47.128654	57.617111
YALI0_D24343g	1293	113.506691	83.111473	101.607880
YALI0_D05049g	1232	36.046150	26.393587	32.267464
YALI0_F01903g	563	34.249500	25.078051	30.659155
YALI0_E16995g	1383	91.666664	67.119843	82.057327
YALI0_F15147g	554	38.742699	28.368044	34.681335
YALI0_A18854r	0	0.000000	0.000000	0.000000
YALI0_A00715r	0	0.000000	0.000000	0.000000
YALI0_E04466g	556	87.433334	64.020126	78.267776
YALI0_E12485g	243	29.469879	21.578331	26.380579
YALI0_C07227r	1	0.210152	0.153877	0.188122
YALI0_D00363g	129	11.950617	8.750439	10.697845
YALI0_B02266g	484	26.521629	19.419575	23.741390
YALI0_F24497g	997	395.026245	289.244720	353.615997
YALI0_A18964g	142	35.536667	26.020535	31.811390
YALI0_E11385g	295	56.929485	41.684708	50.961617
YALI0_E07854r	0	0.000000	0.000000	0.000000
YALI0_D26444g	498	19.243786	14.090618	17.226477
YALI0_D05841g	211	13.079012	9.576669	11.707951
YALI0_F30657g	414	47.796936	34.997707	42.786427
YALI0_B08734g	601	75.605835	55.359840	67.680138
EFYLIG00000000182	0	0.0	0.0	0.0
YALI0_D10104g	507	34.620407	25.705667	31.426449
YALI0_E15730g	475	48.740818	35.688831	43.631363
YALI0_F22341g	2246	546.085266	399.852661	488.839600
YALI0_E05313g	643	74.553764	54.589497	66.738365
YALI0_E00308g	632	53.825153	39.411667	48.182709
YALI0_C05104g	2979	1484.237671	1086.783325	1328.646362
YALI0_B13035r	1	0.219194	0.160497	0.196216
YALI0_E26631g	284	37.028572	27.112932	33.146900
YALI0_A07513r	0	0.0	0.0	0.0
ENSRNA049655840	0	0.0	0.0	0.0
