geneId	readCount	Coverage	FPKM	TPM
YALI0_F27577g	1753	127.126434	63.476696	63.715469
YALI0_F15917g	3157	759.169067	379.067841	380.493744
YALI0_E04554g	647	52.185452	26.057209	26.155226
YALI0_F10824g	90	14.776144	7.378015	7.405768
YALI0_F07018g	886	55.926830	27.925350	28.030396
YALI0_A05379g	1951	83.457863	41.672127	41.828884
EFYLIG00000000254	0	0.0	0.0	0.0
YALI0_D07282g	17542	903.012756	450.891785	452.587860
YALI0_D04136g	3342	289.980255	144.792755	145.337418
YALI0_F13970r	0	0.0	0.0	0.0
EFYLIG00000000300	1	0.056338	0.028131	0.028236
YALI0_E17985g	7082	367.932617	183.715881	184.406952
ENSRNA049651635	0	0.0	0.0	0.0
YALI0_A13299g	1951	131.599197	65.710030	65.957207
YALI0_F18568g	2134	221.665649	110.681961	111.098297
ENSRNA049672607	1	0.269593	0.134613	0.135119
YALI0_C00891g	3358	170.484161	85.126045	85.446259
YALI0_E01100g	4735	312.562744	156.068634	156.655716
YALI0_C06908g	3	0.597633	0.298410	0.299532
YALI0_E19492g	4920	662.552002	330.825043	332.069489
YALI0_E11077g	201	15.445967	7.712471	7.741482
YALI0_E25465r	0	0.0	0.0	0.0
YALI0_D24772g	581	41.750000	20.846584	20.925001
YALI0_C10516g	552	36.777557	18.363749	18.432825
YALI0_F25949r	0	0.0	0.0	0.0
YALI0_B21648r	0	0.0	0.0	0.0
YALI0_B22748g	52	3.833333	1.914057	1.921257
YALI0_C09757g	525	23.429394	11.698750	11.742757
YALI0_C10538g	2	0.509804	0.254555	0.255513
YALI0_A04235r	0	0.0	0.0	0.0
YALI0_F11649g	361	33.887337	16.920605	16.984253
YALI0_E26323g	1269	125.192574	62.511082	62.746223
YALI0_C14630g	8961	1311.559448	654.887024	657.350464
ENSRNA049653934	1	0.357143	0.178328	0.178999
YALI0_C03938r	0	0.000000	0.000000	0.000000
YALI0_C19448g	1338	155.216095	77.502411	77.793938
YALI0_F30349g	2519	256.909088	128.279678	128.762222
YALI0_D06193g	890	46.233025	23.085047	23.171883
YALI0_A13717r	0	0.0	0.0	0.0
YALI0_C22990g	793	31.593601	15.775297	15.834639
ENSRNA049673038	1	0.262342	0.130992	0.131485
YALI0_F18546g	2055	69.524620	34.714989	34.845577
YALI0_D15356g	6537	200.248108	99.987762	100.363884
ENSRNA049671477	1	0.140949	0.070379	0.070643
YALI0_A05247g	1439	36.164303	18.057537	18.125463
YALI0_D22616g	435	32.540741	16.248222	16.309341
YALI0_F14707g	2043	42.852753	21.397211	21.477697
YALI0_A06633g	1	0.204040	0.101881	0.102264
YALI0_E16863g	0	0.000000	0.000000	0.000000
YALI0_D22638g	5795	379.516876	189.500137	190.212952
YALI0_D07392g	143	8.676895	4.332542	4.348839
YALI0_B09581g	757	135.404251	67.609970	67.864296
YALI0_F29227g	1959	35.472115	17.711914	17.778542
YALI0_A02310g	13844	937.739075	468.231293	469.992615
YALI0_C20265g	271	6.190930	3.091251	3.102880
EFYLIG00000000428	1	0.170707	0.085237	0.085558
YALI0_E16478g	424	46.458199	23.197479	23.284740
YALI0_E01364g	53	4.604549	2.299141	2.307789
YALI0_B08690g	1133	131.465515	65.643280	65.890205
YALI0_F05368r	0	0.0	0.0	0.0
YALI0_B12298g	164	8.465950	4.227213	4.243114
YALI0_E02827g	366	67.976059	33.941765	34.069439
YALI0_A00572g	7	0.503212	0.251263	0.252209
YALI0_B21736r	0	0.0	0.0	0.0
YALI0_C07458g	0	0.0	0.0	0.0
YALI0_E15818g	2143	146.311691	73.056267	73.331078
YALI0_D18150g	3153	266.681732	133.159363	133.660248
EFYLIG00000000083	0	0.0	0.0	0.0
EFYLIG00000000136	0	0.0	0.0	0.0
YALI0_D02255g	4748	254.081604	126.867867	127.345100
YALI0_E05357g	112	5.170787	2.581874	2.591586
YALI0_E22572g	11	0.231169	0.115427	0.115861
YALI0_D24321g	1308	119.278229	59.557934	59.781967
YALI0_A10747g	5108	1457.322021	727.669189	730.406311
YALI0_D16555r	0	0.0	0.0	0.0
YALI0_F30613g	1642	184.817169	92.282799	92.629929
YALI0_D11352g	458	35.627316	17.789410	17.856327
YALI0_F08371g	3190	128.904755	64.364647	64.606758
YALI0_B10197g	331	11.429401	5.706922	5.728389
ENSRNA049655743	0	0.0	0.0	0.0
YALI0_F17402g	2364	187.188232	93.466713	93.818306
YALI0_A07403g	3462	574.126465	286.672485	287.750824
YALI0_E16434g	1679	131.103638	65.462585	65.708832
YALI0_E00198g	2219	172.912811	86.338715	86.663498
YALI0_D17666g	376	32.821644	16.388483	16.450130
EFYLIG00000000086	1	0.290698	0.145151	0.145697
YALI0_E11506r	0	0.000000	0.000000	0.000000
YALI0_D25740g	1604	411.974548	205.706863	206.480682
YALI0_B19800g	5382	300.454956	150.022995	150.587311
YALI0_D20328g	8377	538.215027	268.741180	269.752106
YALI0_F31867g	1758	316.372559	157.970947	158.565170
YALI0_D23397g	5098	637.954163	318.542877	319.741119
YALI0_B00924g	1078	229.681427	114.684387	115.115791
YALI0_B17336g	700	80.938141	40.413982	40.566006
YALI0_C07304g	2163	162.532745	81.155754	81.461029
YALI0_F25861g	13510	984.471863	491.565857	493.414978
ENSRNA049658005	0	0.0	0.0	0.0
YALI0_A18139g	868	37.300129	18.624678	18.694736
YALI0_D06688g	1	0.081124	0.040507	0.040659
YALI0_F15796r	0	0.0	0.0	0.0
YALI0_E24013g	11277	1153.932129	576.180664	578.348083
YALI0_B21120g	4911	542.043701	270.652924	271.671021
YALI0_E19613g	15	7.562500	3.776103	3.790307
YALI0_D13156g	787	30.520737	15.239595	15.296921
YALI0_F23705g	354	38.756786	19.352015	19.424810
YALI0_D04290g	450	41.319672	20.631712	20.709322
YALI0_B10109g	331	36.943523	18.446617	18.516006
YALI0_C01903g	294	30.453703	15.206124	15.263324
YALI0_D00627g	13543	359.840576	179.675385	180.351242
YALI0_F00264g	3352	902.599976	450.685669	452.380981
YALI0_C20405g	1157	120.595459	60.215649	60.442158
YALI0_B02178g	7658	594.016113	296.603790	297.719482
YALI0_D24277g	200	40.977642	20.460930	20.537899
YALI0_C06490g	16711	1545.586060	771.741089	774.644104
YALI0_A15444g	245	45.777779	22.857731	22.943716
ENSRNA049656037	0	0.000000	0.000000	0.000000
YALI0_A06721g	17	3.873810	1.934268	1.941544
YALI0_D10065g	2211	480.038696	239.692627	240.594254
YALI0_E04873g	479	38.845783	19.396454	19.469416
YALI0_B09185r	0	0.0	0.0	0.0
YALI0_E12177g	1030	60.382694	30.150249	30.263664
YALI0_E29447g	1270	172.338715	86.052055	86.375763
YALI0_B20482g	5377	599.402893	299.293488	300.419312
YALI0_C03465g	10643	2239.322998	1118.137329	1122.343384
YALI0_D23309g	1752	68.717560	34.312008	34.441078
YALI0_E27115g	147	10.310971	5.148468	5.167834
EFYLIG00000000094	0	0.0	0.0	0.0
YALI0_A11220g	198	25.829458	12.897149	12.945663
YALI0_D22088g	1272	279.816986	139.718048	140.243622
YALI0_A01958g	0	0.0	0.0	0.0
YALI0_B14817g	1149	42.260109	21.101292	21.180666
ENSRNA049657041	0	0.0	0.0	0.0
YALI0_D12320g	3244	291.219543	145.411560	145.958557
YALI0_F20504g	4216	416.211151	207.822296	208.604034
YALI0_C08030g	313	96.614677	48.241581	48.423050
YALI0_E29579g	3381	214.317017	107.012642	107.415184
YALI0_C07062g	468	98.926628	49.395981	49.581795
ENSRNA049670776	0	0.0	0.0	0.0
YALI0_B20592g	333	27.019323	13.491272	13.542022
YALI0_E15015g	2012	90.668007	45.272293	45.442593
YALI0_E20537g	3019	155.398575	77.593521	77.885399
YALI0_D04356g	84	6.785542	3.388153	3.400898
EFYLIG00000000388	0	0.0	0.0	0.0
YALI0_A10659g	53299	5922.074707	2957.006592	2968.129883
YALI0_E14421r	0	0.0	0.0	0.0
YALI0_F06204g	155	16.882034	8.429527	8.461236
YALI0_E27368g	504	71.586494	35.744526	35.878983
YALI0_E05643g	2844	327.850464	163.702087	164.317886
YALI0_E06237g	2437	581.853455	290.530701	291.623566
YALI0_D16489g	36	3.634441	1.814747	1.821573
YALI0_F20790g	4743	465.540344	232.453323	233.327728
YALI0_F02893g	24179	2768.751709	1382.491455	1387.691772
YALI0_A07249g	109	5.124771	2.558898	2.568523
YALI0_F20372g	3724	223.866074	111.780670	112.201149
YALI0_E29293g	658	129.401566	64.612709	64.855759
YALI0_F05610g	1992	168.483246	84.126945	84.443405
YALI0_D16599g	405	108.850670	54.351250	54.555698
YALI0_F01177r	1	0.107749	0.053801	0.054004
YALI0_D15136g	1099	204.257828	101.989891	102.373543
YALI0_D26906g	1852	260.750336	130.197693	130.687454
YALI0_E17435g	1	0.224444	0.112069	0.112491
YALI0_C16247g	338	9.979471	4.982943	5.001688
YALI0_E21912g	5280	376.577698	188.032547	188.739853
YALI0_D02717g	654	19.240967	9.607388	9.643527
YALI0_A09427g	559	40.669552	20.307096	20.383484
YALI0_D20570g	8825	521.490356	270.529694	271.547333
YALI0_E15554g	1158	42.644054	21.293003	21.373100
EFYLIG00000000067	1	0.425287	0.212354	0.213153
YALI0_C01694g	653	18.481077	9.227960	9.262672
YALI0_D25058g	2825	174.495407	87.128937	87.456688
YALI0_A19712g	407	21.960407	10.965257	11.006505
YALI0_B07183g	13050	3459.286133	1727.288574	1733.786011
EFYLIG00000000248	0	0.0	0.0	0.0
YALI0_F23892r	0	0.0	0.0	0.0
YALI0_D14784g	2199	145.979614	72.890457	73.164642
YALI0_F22759g	2232	113.681290	56.763275	56.976791
YALI0_D22506g	646	14.589485	7.284813	7.312215
YALI0_B08008g	1605	486.774780	243.056076	243.970367
ENSRNA049652363	0	0.0	0.0	0.0
YALI0_E27346g	7788	511.075378	255.189850	256.149780
YALI0_A17853g	3270	86.748886	43.315403	43.478336
YALI0_F19052g	700	82.346153	41.117031	41.271698
YALI0_E18007g	9	1.142484	0.570464	0.572610
YALI0_F01188g	668	35.644974	17.798225	17.865175
YALI0_E30701g	29	3.701823	1.848392	1.855345
YALI0_D08734g	782	76.930801	38.413040	38.557537
YALI0_D10307g	447	46.096115	23.016684	23.103264
YALI0_C06556g	745	44.310955	22.125319	22.208546
YALI0_E08998g	3	1.000000	0.499319	0.501198
YALI0_F07194g	364	143.843140	71.823669	72.093842
YALI0_D24167g	624	65.417442	32.664196	32.787067
YALI0_A21098g	279	56.771717	28.347218	28.453850
YALI0_A11605g	46	2.894704	1.445382	1.450819
YALI0_E25916g	253	52.497944	26.213242	26.311846
ENSRNA049656114	0	0.0	0.0	0.0
EFYLIG00000000519	0	0.0	0.0	0.0
YALI0_A03179g	3	0.399103	0.199280	0.200029
YALI0_A16868g	163	99.775757	49.819969	50.007374
YALI0_D11132g	4102	190.450119	95.095436	95.453148
YALI0_F09669g	28131	3538.232910	2072.163330	2079.958008
YALI0_F05104g	1899	97.426323	48.646854	48.829842
ENSRNA049656409	0	0.0	0.0	0.0
YALI0_E11473g	29	1.219167	0.608754	0.611044
YALI0_E05137g	17653	1619.385986	808.590820	811.632446
YALI0_A15664r	0	0.0	0.0	0.0
YALI0_F27203g	1863	100.502663	50.182926	50.371696
YALI0_D20966g	4343	386.725739	193.099655	193.826019
YALI0_E03212g	1844	107.216469	53.535263	53.736641
YALI0_A18359g	440	38.650131	19.298759	19.371355
YALI0_D08778g	314	31.569862	15.763445	15.822741
YALI0_B21208g	533	72.318550	36.110054	36.245888
YALI0_C22341g	1716	101.690140	50.775856	50.966858
ENSRNA049655892	0	0.0	0.0	0.0
YALI0_F00726g	6	1.357527	0.677840	0.680389
YALI0_B14795g	16615	3369.697021	1682.555054	1688.884155
YALI0_F30503g	198	14.360632	7.170542	7.197515
YALI0_B09735g	359	20.013821	9.993288	10.030879
EFYLIG00000000158	0	0.0	0.0	0.0
YALI0_F26543g	1133	135.147751	67.481888	67.735733
YALI0_F24365g	3168	585.877319	292.539886	293.640320
YALI0_E18326g	445	32.805557	16.380451	16.442068
YALI0_B06303g	0	0.0	0.0	0.0
YALI0_E01012g	0	0.0	0.0	0.0
YALI0_F14157g	2	0.333333	0.166440	0.167066
YALI0_B13970g	38574	2118.496582	1057.806396	1061.785522
EFYLIG00000000028	1	0.085353	0.042618	0.042779
YALI0_D00110g	0	0.0	0.0	0.0
YALI0_E17721g	157	37.201878	18.575619	18.645493
YALI0_B00880g	612	35.456112	17.703924	17.770519
YALI0_A12815g	0	0.0	0.0	0.0
YALI0_E34485g	3	0.127466	0.063646	0.063886
YALI0_B17424g	1206	171.901123	85.833565	86.156433
YALI0_B05346g	3865	622.521545	310.837067	312.006317
YALI0_F07975g	950	146.636093	73.218246	73.493668
EFYLIG00000000552	0	0.000000	0.000000	0.000000
YALI0_C05324g	2106	157.191422	78.488724	78.783974
YALI0_A19536g	344	32.942070	16.448614	16.510489
YALI0_C15609g	1	0.217204	0.108454	0.108862
YALI0_C03520g	1676	109.116051	54.483757	54.688705
YALI0_A05423g	494	159.798080	79.790283	80.090424
YALI0_E17083g	2	0.345299	0.172414	0.173063
YALI0_E07920g	5366	297.107452	148.351517	148.909561
YALI0_F00902g	648	121.810059	60.822124	61.050911
YALI0_E10681g	276	11.932989	5.958373	5.980786
YALI0_E01298g	27069	7009.930664	3500.194336	3513.360840
YALI0_E07348r	0	0.0	0.0	0.0
YALI0_B08140g	8893	1169.441406	583.924744	586.121277
YALI0_A05489r	0	0.0	0.0	0.0
YALI0_E06963r	0	0.0	0.0	0.0
YALI0_C01331g	683	93.341461	46.607201	46.782520
YALI0_B19316g	10	0.723201	0.361108	0.362467
YALI0_F22825g	1870	163.049225	81.413643	81.719887
YALI0_F27665g	3745	370.756897	185.126114	185.822479
YALI0_E13321g	294	42.839828	21.390759	21.471220
YALI0_C21494g	7864	516.036377	257.666962	258.636230
YALI0_B12364g	1061	143.346725	71.575798	71.845039
EFYLIG00000000065	0	0.0	0.0	0.0
YALI0_F29733r	0	0.0	0.0	0.0
YALI0_B19338g	5656	332.271667	165.909698	166.533783
YALI0_A17237g	32	7.126126	3.558213	3.571598
YALI0_E04939g	981	69.661041	34.783108	34.913948
YALI0_B08382g	761	148.833328	74.315361	74.594910
YALI0_B01342g	342	20.732132	10.351955	10.390896
YALI0_D21593g	136	38.598869	19.273163	19.345661
YALI0_A21197g	2651	128.374100	64.099678	64.340797
YALI0_E12441g	3740	602.432190	300.806091	301.937592
YALI0_B11528g	230	67.634506	33.771221	33.898254
YALI0_C21318g	2907	128.584320	64.204643	64.446159
YALI0_D18700g	497	40.502018	20.223442	20.299515
YALI0_D13684g	1322	39.271549	20.532839	20.610075
YALI0_C08305g	1759	178.876129	89.316315	89.652290
YALI0_A13673g	698	47.346775	23.641163	23.730093
YALI0_F16181g	4718	457.714691	228.545822	229.405518
YALI0_D05401g	49	2.557121	1.276820	1.281623
YALI0_C13838g	0	0.0	0.0	0.0
YALI0_B06776g	215	16.712086	8.344668	8.376058
YALI0_B15037g	1238	91.374268	45.624943	45.796566
YALI0_D21164g	162	22.890755	11.429797	11.472792
YALI0_C13816g	1037	234.145416	116.913345	117.353134
YALI0_F10725g	1581	80.973618	40.431698	40.583786
YALI0_D00099r	0	0.0	0.0	0.0
YALI0_E25443g	117	25.395699	12.680564	12.728264
YALI0_B04796g	754	89.031578	44.455196	44.622417
YALI0_B03322g	787	110.347221	55.098507	55.305767
YALI0_B10802g	585	19.430500	9.702025	9.738521
YALI0_E20933g	1473	46.824364	23.380312	23.468260
ENSRNA049671572	0	0.000000	0.000000	0.000000
YALI0_D26257g	10	0.506079	0.252695	0.253646
YALI0_B12100g	1234	83.872726	41.879280	42.036812
YALI0_F30877g	1285	184.021271	91.885391	92.231026
YALI0_F06930r	0	0.0	0.0	0.0
YALI0_E11341g	2191	117.220459	58.530449	58.750614
YALI0_C15048g	1088	39.396484	19.671429	19.745424
YALI0_B18238g	444	100.797295	50.330044	50.519367
YALI0_B09075g	1278	240.208572	119.940796	120.391968
YALI0_B11814g	333	17.696730	8.836320	8.869559
YALI0_D03916g	2383	348.694214	174.109787	174.764709
YALI0_A06435g	70	4.949152	2.471207	2.480503
YALI0_B18216g	8	0.371714	0.185604	0.186302
YALI0_F29183g	4085	636.578674	317.856079	319.051727
YALI0_E31108g	6985	992.194092	495.421722	497.285339
YALI0_A10186g	350	16.915108	8.446041	8.477812
YALI0_D03938g	236	13.852563	6.916853	6.942872
YALI0_E14278r	0	0.0	0.0	0.0
YALI0_E23562g	15748	3698.658203	2402.370361	2411.407227
YALI0_D19646g	14	0.784349	0.391641	0.393114
YALI0_B23496g	6	1.500277	0.749117	0.751935
YALI0_B02442g	3	0.265092	0.132366	0.132863
YALI0_D13992g	285	10.566704	5.276160	5.296007
YALI0_E29506g	3288	67.647308	33.777611	33.904675
YALI0_D14410g	1397	87.569214	43.725006	43.889484
YALI0_E32967g	17602	1911.599976	954.498901	958.089417
YALI0_D10329g	393	33.573605	16.763952	16.827011
YALI0_E18029g	4158	297.143677	148.369598	148.927704
YALI0_E06853g	4854	630.846863	314.994049	316.178955
YALI0_F28193g	0	0.0	0.0	0.0
YALI0_C02431g	1136	121.409523	60.622128	60.850166
YALI0_D25212g	893	56.673584	28.298220	28.404667
YALI0_C22394g	14614	8065.109375	4027.065430	4042.213867
YALI0_D10395r	0	0.0	0.0	0.0
YALI0_C01507g	216	14.596244	7.288188	7.315603
YALI0_C16027g	2221	346.033936	172.781464	173.431381
YALI0_A07821g	866	60.212120	30.065079	30.178173
ENSRNA049670591	1	0.493498	0.246413	0.247340
YALI0_A01562g	1	0.015057	0.007518	0.007547
YALI0_E03058g	1274	135.668777	67.742050	67.996872
YALI0_E21670g	1686	226.099594	112.895912	113.320587
YALI0_F19624g	791	46.098206	24.306639	24.398073
YALI0_C00605g	7807	1320.728760	659.465515	661.946106
YALI0_C10135g	104	8.437702	4.213108	4.228956
EFYLIG00000000301	0	0.0	0.0	0.0
YALI0_E23606g	0	0.000000	0.000000	0.000000
YALI0_A12199g	2	0.302083	0.150836	0.151403
EFYLIG00000000276	5	6.294879	3.143155	3.154979
ENSRNA049655385	0	0.0	0.0	0.0
YALI0_A18920g	2	0.059799	0.029859	0.029971
EFYLIG00000000092	0	0.0	0.0	0.0
YALI0_B05368g	17135	1006.766724	502.698151	504.589111
ENSRNA049654585	1	0.793478	0.396199	0.397689
YALI0_E27049g	1071	25.284245	12.624914	12.672403
YALI0_D04851g	7460	530.944336	265.110809	266.108032
YALI0_B16412g	585	33.986759	16.970247	17.034084
YALI0_C06688r	2	1.366157	0.682149	0.684715
YALI0_D07656g	442	73.883911	36.891670	37.030441
YALI0_F30415g	580	49.260101	24.596523	24.689045
YALI0_C13904g	1739	46.266140	23.101580	23.188480
YALI0_B00682g	0	0.0	0.0	0.0
YALI0_E09647g	14	3.250591	1.623083	1.629189
EFYLIG00000000273	0	0.0	0.0	0.0
YALI0_B07645g	3	0.135208	0.067512	0.067766
YALI0_C20999g	7363	446.622192	223.007126	223.845993
YALI0_F25223g	582	122.258331	61.045956	61.275585
YALI0_B09911r	0	0.0	0.0	0.0
YALI0_E30151g	34	5.650083	2.821196	2.831808
YALI0_B18172g	470	14.636756	7.308416	7.335907
YALI0_A20658g	1341	94.595390	47.233315	47.410988
YALI0_E11737g	361	39.974781	19.960182	20.035265
YALI0_F21362g	1327	46.852047	23.394135	23.482136
YALI0_E28600g	553	69.865913	34.885406	35.016632
YALI0_B11792g	44	4.192678	2.093485	2.101360
YALI0_F07733g	2301	199.631439	99.679848	100.054810
YALI0_E17369g	1961	321.962616	160.762177	161.366913
YALI0_F03498g	1026	65.116356	32.513859	32.636166
YALI0_E25047g	4349	576.417297	287.816345	288.898987
YALI0_F25135g	11325	653.970276	326.540009	327.768372
YALI0_D26488g	3371	203.722321	101.722504	102.105148
YALI0_B01738g	8279	739.315674	369.154663	370.543243
YALI0_F13541g	19470	2275.996582	1136.449219	1140.724121
YALI0_A17171g	84	2.001898	0.999587	1.003347
YALI0_B01716g	496	74.137779	37.018433	37.157677
YALI0_F10241g	118	5.147136	2.570065	2.579732
YALI0_E07986g	265	49.981274	24.956617	25.050495
YALI0_C05753g	6318	631.135498	315.138184	316.323608
YALI0_C03586g	3	0.095644	0.047757	0.047937
YALI0_D26598g	499	44.132458	22.036192	22.119083
ENSRNA049650662	0	0.0	0.0	0.0
YALI0_A07953r	0	0.000000	0.000000	0.000000
YALI0_F08833g	3097	151.728287	75.760880	76.045860
YALI0_C04048g	102	7.967517	3.978336	3.993301
YALI0_B20108g	1426	75.841858	44.481544	44.648872
YALI0_C02475g	678	40.591934	20.268339	20.344582
YALI0_E13167g	452	34.441422	17.197269	17.261959
YALI0_F08195g	9565	1272.732422	635.500000	637.890503
YALI0_E02112g	136	8.464930	4.226704	4.242603
YALI0_D08910g	511	52.037376	25.983273	26.081011
YALI0_D14366g	360	32.942780	16.448969	16.510843
YALI0_B09449g	88	4.211000	2.102634	2.110543
YALI0_A02585g	365	35.986313	17.968664	18.036255
YALI0_F13607g	3132	175.401001	87.581123	87.910568
YALI0_F16775r	0	0.0	0.0	0.0
YALI0_A11891g	0	0.0	0.0	0.0
YALI0_C02981g	24906	2891.281494	1443.672974	1449.103394
YALI0_A10208g	2	0.160317	0.080049	0.080351
YALI0_F14883g	1090	54.526993	27.226385	27.328800
YALI0_E05445g	422	121.299149	60.567017	60.794849
YALI0_E24915g	800	43.482498	21.711655	21.793325
YALI0_C08184g	87	7.592014	3.790840	3.805099
YALI0_B09031g	692	110.396523	55.123123	55.330475
YALI0_E25520r	0	0.0	0.0	0.0
YALI0_A18832g	55	3.230948	1.613275	1.619344
YALI0_F06974g	194	20.008205	9.990485	10.028066
YALI0_F09185g	46996	3066.275635	1531.050781	1536.810059
YALI0_D14674g	5	0.529350	0.264315	0.265309
YALI0_A11099g	1534	65.166664	32.538979	32.661377
YALI0_B03146g	93	5.595923	2.794153	2.804663
ENSRNA049670916	1	0.051090	0.025510	0.025606
YALI0_C01617g	1194	100.482506	50.172863	50.361595
YALI0_E10813g	885	53.946255	26.936411	27.037737
YALI0_A10120g	354	19.280474	9.627114	9.663328
EFYLIG00000000323	0	0.0	0.0	0.0
YALI0_D12881g	164	16.941538	8.459238	8.491059
YALI0_A05027g	1611	208.537186	104.126663	104.518341
YALI0_C02783g	5	0.310006	0.154792	0.155374
YALI0_E13277g	66532	2119.108154	1058.111816	1062.091919
ENSRNA049655086	0	0.0	0.0	0.0
YALI0_E07832g	66219	10179.681641	5082.912598	5102.032227
YALI0_C07887g	2883	416.569397	208.001175	208.783600
ENSRNA049671111	0	0.000000	0.000000	0.000000
YALI0_E31515g	367	37.588413	18.768623	18.839224
YALI0_D07942g	521	35.637535	17.794512	17.861448
YALI0_D01485g	754	63.101162	31.507633	31.626152
YALI0_B03278g	1304	136.254654	68.034592	68.290512
YALI0_D13706g	3558	286.499207	143.054611	143.592728
YALI0_C16566g	5186	99.707314	49.785793	49.973068
YALI0_E04092g	4790	227.429260	113.559837	113.987007
YALI0_B07227g	821	111.873146	55.860432	56.070557
YALI0_C13310g	2088	69.530495	34.717922	34.848522
YALI0_E17633g	2518	193.958054	96.847015	97.211319
YALI0_C23771g	2173	319.359528	159.462402	160.062241
YALI0_D26125g	351	69.828400	34.866676	34.997829
YALI0_C10945g	2985	136.330170	68.072296	68.328362
YALI0_C01375g	965	41.732647	20.837921	20.916306
ENSRNA049657138	0	0.0	0.0	0.0
YALI0_F14729g	437	41.556496	20.749964	20.828018
YALI0_D11770g	3364	279.597534	139.608475	140.133621
YALI0_E03740g	929	280.296417	143.390976	143.930359
YALI0_B11000g	3449	340.467255	170.001907	170.641388
YALI0_A18986g	3421	206.365585	103.042343	103.429947
YALI0_E28248g	1087	131.528778	65.674866	65.921913
YALI0_B16874g	4023	193.447617	96.592148	96.955490
YALI0_B21978g	1941	77.587883	38.741135	38.886864
YALI0_C24398g	563	71.204254	35.553665	35.687405
YALI0_F04422g	4047	362.287231	180.897034	181.577499
YALI0_B01584g	322	28.697615	14.329275	14.383177
YALI0_C05951g	51307	3576.225586	1785.678711	1792.395752
YALI0_F32065g	428	24.065218	12.016231	12.061431
YALI0_F07931g	911	81.301506	41.438099	41.593975
YALI0_B10406g	2771	268.827087	134.230576	134.735489
YALI0_E30437r	0	0.0	0.0	0.0
YALI0_F12221g	3055	127.095177	63.461086	63.699802
YALI0_D26752g	2355	61.543480	30.729853	30.845448
YALI0_D17512g	536	53.704361	26.815628	26.916498
YALI0_D21560g	681	16.127375	8.052711	8.083002
YALI0_A05555g	1488	136.824219	68.318985	68.575981
EFYLIG00000000628	0	0.0	0.0	0.0
YALI0_B08426g	6	1.125969	0.562218	0.564333
EFYLIG00000000142	0	0.0	0.0	0.0
YALI0_B03234g	1	0.195388	0.097561	0.097928
YALI0_C15576g	3	0.415230	0.207332	0.208112
YALI0_D23947g	702	33.300423	16.627546	16.690092
