geneId	readCount	Coverage	FPKM	TPM
YALI0_F04015g	6158	1143.728149	358.088684	417.078613
YALI0_C14124g	256	77.600403	24.295832	28.298218
YALI0_F03729g	108	106.549011	33.359322	38.854790
YALI0_D22000g	45	3.290635	1.030262	1.199982
YALI0_E31867g	599	66.473877	20.812241	24.240755
ENSRNA049655453	0	0.0	0.0	0.0
YALI0_E33451g	1206	104.040596	32.573967	37.940056
ENSRNA049671388	0	0.0	0.0	0.0
YALI0_C00429g	1929	193.706589	60.647404	70.638184
ENSRNA049653132	1	0.670000	0.209770	0.244326
ENSRNA049670877	1	1.134871	0.355316	0.413849
YALI0_F15873g	2882	293.030304	91.744560	106.858154
YALI0_A16313g	2	0.483622	0.151417	0.176360
YALI0_F04191g	2531	271.610504	85.038261	99.047081
YALI0_C17281g	5	0.436214	0.136574	0.159072
YALI0_D23969g	1622	53.076290	16.617603	19.355112
YALI0_E30613g	461	118.769234	37.185341	43.311085
YALI0_A18205g	9108	1691.634644	529.632202	616.881470
YALI0_B12914g	1844	142.121994	44.496834	51.827045
YALI0_E02860g	277	77.344444	24.215694	28.204882
YALI0_D00693g	3253	348.296448	109.047783	127.011833
YALI0_C15466g	22	2.600484	0.814183	0.948308
YALI0_F13068g	94	34.189781	10.704445	12.467846
YALI0_A13871r	0	0.000000	0.000000	0.000000
YALI0_B14146g	16623	2656.047607	831.579346	968.569946
YALI0_A00176g	180	10.580305	3.312577	3.858276
YALI0_E28006g	13	3.202614	1.002703	1.167884
YALI0_F26829r	0	0.000000	0.000000	0.000000
YALI0_A05995g	690	121.287880	37.973900	44.229553
YALI0_C24057g	458	113.995049	35.690594	41.570107
YALI0_E17347g	948	134.787201	42.200390	49.152294
YALI0_C04730g	16	1.345112	0.421140	0.490516
YALI0_F08789g	1034	42.279404	13.237216	15.417856
YALI0_F17094r	0	0.0	0.0	0.0
YALI0_F26895g	367	76.136360	23.837456	27.764334
YALI0_B16786g	517	152.835297	47.851051	55.733818
YALI0_C17391g	402	288.919067	90.457382	105.358925
YALI0_E02662g	7991	3217.309326	1007.304138	1173.243042
YALI0_D20306g	533	94.965721	29.732721	34.630756
YALI0_F03883g	1582	105.187584	32.933075	38.358322
YALI0_D06611g	841	325.353851	101.864716	118.645447
YALI0_F06732g	1102	266.482361	83.432701	97.177025
EFYLIG00000000410	0	0.0	0.0	0.0
YALI0_E07205g	9194	866.554932	271.308807	316.003021
YALI0_E29645g	567	49.785923	15.587424	18.155228
YALI0_F14333g	2088	228.886703	71.661911	83.467171
YALI0_A17809g	1064	60.911263	19.070646	22.212259
YALI0_F18403g	2442	1100.478882	479.624542	558.635803
YALI0_D16907g	178	10.129333	3.280998	3.821495
EFYLIG00000000536	3	4.954903	1.551326	1.806884
YALI0_E01342r	0	0.0	0.0	0.0
YALI0_B18821r	2	1.291507	0.404357	0.470969
YALI0_B19162g	1262	147.332565	46.128204	53.727158
YALI0_E25069g	6964	233.190292	73.009315	85.036545
YALI0_C23430g	1043	63.273018	19.810085	23.073509
YALI0_E06545g	107	32.817074	10.274665	11.967267
YALI0_E19316r	2	3.202703	1.002731	1.167917
YALI0_E10021g	594	42.540836	13.319068	15.513191
YALI0_D08866g	1685	233.633621	73.148117	85.198212
YALI0_C23122g	3285	706.433044	221.176422	257.612030
YALI0_A03201g	13	1.691164	0.529485	0.616710
YALI0_B06963g	1632	171.039597	53.550621	62.372307
YALI0_E34925g	12	1.401793	0.438886	0.511186
YALI0_C22704g	2555	227.191422	71.131134	82.848961
YALI0_C14586g	1817	499.657562	156.437286	182.208069
YALI0_E18568g	14396	1745.934937	546.632996	636.682922
YALI0_E19701g	13251	3946.291016	1600.625244	1864.304932
YALI0_F01100g	496	109.347954	34.235641	39.875465
YALI0_C04455g	104	19.843512	6.212785	7.236252
YALI0_C23254g	27	7.214286	2.258713	2.630804
YALI0_F19492g	148	43.756863	13.699793	15.956635
YALI0_F11077g	6745	3730.718018	1168.046753	1360.465576
YALI0_D03135g	28811	3634.400146	1137.890747	1325.341797
YALI0_E07073g	12714	2183.994385	683.784607	796.428223
YALI0_B21582g	1246	219.174820	68.621223	79.925575
YALI0_A07689g	3047	199.414398	62.434456	72.719627
YALI0_A14476g	626	89.164307	27.916365	32.515179
YALI0_F02387g	3214	84.810173	26.553131	30.927378
YALI0_B02852g	5989	1752.348877	548.641174	639.021851
YALI0_B05918g	579	61.770702	19.339727	22.525669
YALI0_D13024g	3636	398.644165	124.811096	145.371918
YALI0_D07766g	2550	929.792358	291.107758	339.063568
YALI0_D06754g	739	62.970623	19.715408	22.963238
YALI0_D16940g	1063	223.744766	70.052025	81.592079
YALI0_D25498g	966	162.017776	50.725983	59.082355
ENSRNA049653267	1	0.647727	0.202796	0.236204
YALI0_F04554g	5986	747.590576	234.062393	272.620789
YALI0_D12540g	848	29.378328	9.198031	10.713274
YALI0_D09383g	4026	761.728088	238.488678	277.776245
YALI0_D10967g	114	14.159241	4.433103	5.163392
YALI0_E32329g	81	8.217714	2.572876	2.996720
YALI0_B23232g	3633	286.106415	89.576775	104.333244
YALI0_C09394g	215	41.903103	13.119401	15.280632
YALI0_E08107r	1	0.874235	0.273713	0.318804
EFYLIG00000000233	1	0.926316	0.290019	0.337796
EFYLIG00000000384	24	40.839081	12.786267	14.892619
YALI0_E09713g	1	0.020325	0.006364	0.007412
ENSRNA049654849	0	0.0	0.0	0.0
ENSRNA049671598	3	2.837462	0.888378	1.034726
YALI0_D24541g	1401	148.669479	46.546780	54.214684
YALI0_E01188g	1080	93.502007	29.274450	34.096992
YALI0_F30701g	1174	211.011902	66.065506	76.948845
YALI0_F31251g	2649	166.416565	52.103195	60.686443
YALI0_E19052g	780	149.160965	46.700657	54.393913
YALI0_E26213r	0	0.0	0.0	0.0
YALI0_B11990r	0	0.000000	0.000000	0.000000
YALI0_A20768g	746	39.442341	12.348964	14.383276
YALI0_F05588g	365	51.387489	16.088858	18.739264
YALI0_E17919g	1249	121.980583	38.190781	44.482159
YALI0_C18777g	362	149.079239	46.675072	54.364109
YALI0_D20548g	548	61.705444	19.319296	22.501869
EFYLIG00000000236	0	0.0	0.0	0.0
YALI0_F09988g	1259	199.176102	62.359844	72.632729
YALI0_E25784g	73	9.243655	2.894087	3.370846
YALI0_D23133g	604	37.990833	11.894512	13.853960
ENSRNA049670497	9	3.651297	1.143181	1.331503
YALI0_E22759g	667	85.982048	26.920033	31.354719
YALI0_E14058g	6169	478.111359	183.378494	213.587433
YALI0_F16291g	6295	543.415100	170.137299	198.164948
YALI0_E17039r	0	0.0	0.0	0.0
YALI0_D15532g	1496	193.541565	60.595737	70.578003
YALI0_B13288g	1474	70.099243	21.947304	25.562801
YALI0_A02937g	218	53.242718	16.669708	19.415802
YALI0_D05335g	1278	161.620605	50.601635	58.937523
YALI0_F18040g	807	49.958591	15.641486	18.218193
YALI0_A00759g	1665	84.980400	26.606428	30.989452
ENSRNA049658773	1	0.895833	0.280475	0.326680
YALI0_E26543g	258	36.141525	11.315515	13.179581
YALI0_C04301g	435	37.175171	11.639136	13.556517
YALI0_E07227r	0	0.0	0.0	0.0
YALI0_C10010g	835	79.230812	24.806295	28.892775
YALI0_D19932g	1188	188.538376	59.029289	68.753510
YALI0_E24365g	327	71.360870	22.342304	26.022875
YALI0_E00726g	5317	601.361816	188.279770	219.296127
YALI0_E30503g	14	2.785034	0.871964	1.015607
YALI0_D17864g	45783	3330.008301	1042.588989	1214.340454
YALI0_F18326g	269	32.428455	10.152993	11.825551
YALI0_C11385g	24326	11773.009766	3685.999756	4293.214844
ENSRNA049656612	0	0.0	0.0	0.0
YALI0_D12144g	6246	363.003845	113.652512	132.375122
EFYLIG00000000098	0	0.0	0.0	0.0
YALI0_A02002g	62	6.954204	2.177285	2.535961
YALI0_C01089g	1376	480.888885	150.561020	175.363770
YALI0_D09064g	3	0.234109	0.073297	0.085372
YALI0_E09669g	1	0.081301	0.025454	0.029648
YALI0_D27324g	771	128.058304	40.093647	46.698494
YALI0_D14916g	6484	408.932343	128.032227	149.123672
YALI0_D08360g	544	70.135895	21.958778	25.576168
YALI0_D02871g	5580	592.455688	185.491348	216.048370
YALI0_F11473g	3105	297.057037	93.005287	108.326561
YALI0_E28153g	9632	260.921814	81.691750	95.149284
YALI0_D24607g	35	3.409392	1.067443	1.243289
YALI0_A11693r	0	0.000000	0.000000	0.000000
YALI0_C23224g	143	20.531994	6.428342	7.487318
ENSRNA049651406	0	0.0	0.0	0.0
YALI0_E27203g	70	7.176591	2.246912	2.617058
YALI0_A17897g	30	7.906526	2.475446	2.883240
YALI0_A04202r	0	0.0	0.0	0.0
YALI0_F12177g	679	98.647392	30.885414	35.973339
ENSRNA049652676	0	0.0	0.0	0.0
EFYLIG00000000022	4	5.950000	1.862879	2.169762
YALI0_B16720g	1742	269.765137	84.460495	98.374146
YALI0_F09812g	525	167.002106	52.286526	60.899971
YALI0_B19888g	274	36.267544	11.354969	13.225536
ENSRNA049655614	0	0.0	0.0	0.0
YALI0_D02079g	195	44.797565	14.025625	16.336143
YALI0_B18744g	3174	558.506958	174.862396	203.668427
YALI0_D19118g	381	54.852913	17.173843	20.002985
YALI0_F16984g	822	146.117783	45.747871	53.284168
YALI0_F15015g	0	0.0	0.0	0.0
EFYLIG00000000558	0	0.0	0.0	0.0
YALI0_D26026r	2	1.394834	0.436707	0.508648
YALI0_A10032g	2056	254.152328	79.572296	92.680687
YALI0_E34243g	1272	222.133102	69.547432	81.004364
YALI0_C11825g	2165	190.099792	59.518158	69.322906
YALI0_B18898g	2110	338.146484	105.869949	123.310493
YALI0_D06501g	418	83.673309	26.197193	30.512802
YALI0_E03564g	2513	148.968964	46.640545	54.323898
YALI0_C20493r	0	0.0	0.0	0.0
YALI0_A19184g	717	107.062317	33.520031	39.041977
YALI0_F24013g	1697	821.160217	257.096252	299.449097
YALI0_F07359g	2446	424.457458	132.892960	154.785156
EFYLIG00000000119	1	0.580159	0.181641	0.211564
YALI0_E00264g	5790	557.179749	174.446854	203.184448
YALI0_C16995g	4844	437.654114	137.024689	159.597519
YALI0_F28479g	299	78.225693	24.491604	28.526243
YALI0_C12595g	5790	685.672180	214.676422	250.041260
YALI0_D18634g	1675	124.830116	39.082935	45.521286
YALI0_B13398g	1496	299.899078	93.895111	109.362961
YALI0_F04818g	1576	85.713875	26.836071	31.256926
YALI0_F15191g	5636	479.939087	150.263657	175.017410
ENSRNA049652192	1	1.590909	0.498096	0.580150
EFYLIG00000000154	2	1.384487	0.433468	0.504875
YALI0_E16126g	2078	166.265503	52.055901	60.631355
ENSRNA049655246	0	0.0	0.0	0.0
YALI0_D13552g	568	55.553825	17.393291	20.258585
ENSRNA049655252	9	13.140000	4.113990	4.791710
YALI0_A15642g	5	3.194805	1.000258	1.165036
YALI0_D03355g	278	71.289116	22.319839	25.996706
YALI0_C13750g	1169	147.045853	46.038441	53.622608
EFYLIG00000000244	0	0.0	0.0	0.0
YALI0_A10296g	811	30.643627	9.594183	11.174685
YALI0_C14520g	6779	1097.091064	343.487152	400.071686
YALI0_C20009r	0	0.000000	0.000000	0.000000
YALI0_A20746g	37468	12916.913086	4044.143311	4710.357422
YALI0_D18678g	1546	67.628403	21.173710	24.661770
YALI0_A06523g	625	85.016212	26.617641	31.002514
YALI0_E05511g	5856	1352.019897	423.302551	493.035492
EFYLIG00000000607	23	38.887642	12.175293	14.180996
YALI0_A00212g	291	42.880745	13.425489	15.637144
YALI0_B15708g	1951	143.941833	45.066605	52.490677
ENSRNA049657630	0	0.000000	0.000000	0.000000
YALI0_D26928g	499	214.319092	67.100952	78.154861
YALI0_E09911g	504	61.552589	19.271439	22.446129
ENSRNA049670641	1	0.498663	0.156126	0.181845
YALI0_F03157g	79	10.686486	3.345821	3.896997
YALI0_D00561g	1078	73.606514	23.045389	26.841784
YALI0_B20196g	7034	1085.944824	339.997375	396.007019
YALI0_B17798g	697	56.067200	17.554024	20.445795
ENSRNA049655036	0	0.0	0.0	0.0
YALI0_D22979g	563	32.038086	10.030772	11.683197
YALI0_F09119g	28	5.170972	1.618974	1.885677
YALI0_F20262g	375	55.932739	17.511925	20.396763
ENSRNA049670140	1	0.231562	0.072500	0.084443
YALI0_C17457r	0	0.000000	0.000000	0.000000
YALI0_E34037g	31100	12134.432617	3799.157471	4425.013672
YALI0_B11506g	740	62.838402	19.674013	22.915020
ENSRNA049655954	0	0.0	0.0	0.0
YALI0_E14212g	9903	3560.145264	1114.642334	1298.263428
YALI0_C16269g	0	0.0	0.0	0.0
EFYLIG00000000242	0	0.000000	0.000000	0.000000
YALI0_D20460g	396	22.143122	6.932768	8.074841
YALI0_E20845g	23	1.792581	0.561237	0.653693
YALI0_C06105g	88	7.020106	2.197918	2.559993
YALI0_B17820g	173	33.310345	10.429103	12.147146
YALI0_E10725g	233	24.646317	7.716490	8.987671
YALI0_F25443g	601	98.179657	30.738970	35.802773
YALI0_A20064g	398	50.783413	15.899728	18.518978
YALI0_D23045g	982	91.169128	28.544052	33.246269
EFYLIG00000000010	0	0.0	0.0	0.0
YALI0_C05709g	120	13.246154	4.147225	4.830420
YALI0_C15070g	983	55.541573	17.389456	20.254116
YALI0_A09218r	0	0.000000	0.000000	0.000000
ENSRNA049655212	4	6.218391	1.946910	2.267635
YALI0_F11341g	129	23.926199	7.491030	8.725068
YALI0_E30877g	2028	225.284775	70.534180	82.153671
YALI0_B00594g	2310	146.570404	45.889584	53.449223
YALI0_A07909r	0	0.0	0.0	0.0
YALI0_B22132g	728	107.376343	33.618351	39.156490
YALI0_C10472g	3166	637.327942	199.540375	232.411758
YALI0_D14124r	0	0.0	0.0	0.0
YALI0_D00495g	494	45.689953	14.305022	16.661566
YALI0_E05225g	601	73.584755	23.038578	26.833849
YALI0_B08921g	9744	2132.266602	667.589233	777.564880
YALI0_D02123g	1571	136.252304	42.659096	49.686565
YALI0_B14839g	1033	111.719711	34.978214	40.740368
YALI0_D04180g	83	13.064989	4.090504	4.764356
YALI0_C09889g	51	4.110931	1.287087	1.499116
YALI0_F27049g	6176	1918.806641	600.757263	699.723328
YALI0_E30415g	4	1.071038	0.335330	0.390571
YALI0_F02233g	1218	295.950073	92.658707	107.922897
YALI0_F09647g	62	24.002584	7.514945	8.752923
YALI0_F16533r	0	0.000000	0.000000	0.000000
YALI0_A08448g	812	123.380661	38.629128	44.992718
YALI0_C08899g	125	17.408333	5.450358	6.348225
YALI0_D03784g	700	238.045044	74.529282	86.806908
ENSRNA049655878	1	0.760563	0.238124	0.277351
YALI0_A16335r	0	0.000000	0.000000	0.000000
ENSRNA049672097	0	0.0	0.0	0.0
YALI0_A03773g	920	139.823761	43.777283	50.988956
YALI0_E06897g	344	42.635391	13.348672	15.547673
YALI0_D24629g	2624	992.958618	310.884430	362.098114
YALI0_F00374g	27	15.443137	4.835076	5.631585
YALI0_F08679g	1982	100.218590	31.377338	36.546303
EFYLIG00000000152	4	5.151515	1.612883	1.878582
YALI0_F15367g	902	45.708961	14.310972	16.668499
YALI0_B16676g	1046	64.633087	20.235909	23.569483
YALI0_E21648g	1253	282.742889	88.523689	103.106682
YALI0_C03399g	446	25.917149	8.114374	9.451099
YALI0_B09229g	3621	603.491150	188.946442	220.072632
YALI0_C00165g	503	56.677879	17.745220	20.668489
YALI0_C13002g	11	1.683007	0.526931	0.613735
YALI0_C21890g	2020	253.463837	79.356743	92.429611
ENSRNA049672765	109	104.018990	32.567204	37.932178
YALI0_E31779g	1428	104.159897	32.611317	37.983559
YALI0_B07447g	12318	1076.335083	336.988678	392.502686
YALI0_A21153g	975	240.405228	75.268234	87.667587
YALI0_C24145g	1784	228.393555	71.507507	83.287338
YALI0_E01914g	968	463.663483	145.167938	169.082260
YALI0_C23859g	2669	191.880951	60.075817	69.972435
YALI0_C21692g	565	81.449860	25.501057	29.701984
YALI0_A00825g	234	24.971632	7.818344	9.106302
YALI0_B04158g	2684	234.118423	73.299904	85.375000
YALI0_E00902g	781	37.550987	11.756801	13.693564
YALI0_A03971g	396	35.105820	10.991246	12.801895
YALI0_B07579g	1935	109.892403	34.406101	40.074009
YALI0_E23628g	1103	89.222939	27.934721	32.536560
YALI0_C00275g	434	42.321709	13.250461	15.433283
YALI0_F01012g	2615	344.559326	107.877731	125.649033
YALI0_C12210g	5587	161.399200	59.030880	68.755363
YALI0_D15774g	2299	240.992355	75.452057	87.881691
YALI0_B11088g	921	77.505577	24.266144	28.263639
YALI0_F27841g	834	173.330582	54.267899	63.207748
YALI0_F28611g	97	18.936197	5.928715	6.905385
YALI0_E29469g	405	264.385284	82.776123	96.412292
YALI0_B13948g	2277	954.655579	298.892151	348.130310
YALI0_D22704r	0	0.000000	0.000000	0.000000
YALI0_B17622g	8587	692.596680	216.844406	252.566376
YALI0_D21604g	4843	432.952637	135.552704	157.883057
EFYLIG00000000382	0	0.000000	0.000000	0.000000
YALI0_B07293g	352	51.559235	16.142630	18.801895
YALI0_E08558g	339	55.139160	17.263464	20.107370
YALI0_C06996g	3240	488.214600	152.854614	178.035202
YALI0_D14102g	900	274.515137	85.947670	100.106300
YALI0_A16797g	3797	301.898376	94.521057	110.092033
YALI0_D01419g	619	45.278992	14.176353	16.511703
YALI0_F05038g	25889	3265.792969	1022.483887	1190.923340
YALI0_D00957g	1010	87.931374	27.530346	32.065571
YALI0_E22825g	475	32.924599	10.308330	12.006477
YALI0_F13321g	901	55.763836	17.459044	20.335169
YALI0_B17380g	5515	736.278503	230.520691	268.495667
YALI0_D02739g	3226	373.260559	116.863770	136.115387
YALI0_F05016g	1148	173.477478	54.313892	63.261314
YALI0_C01826g	51	7.588822	2.375977	2.767385
YALI0_D25564g	982	200.804871	62.869797	73.226685
YALI0_E15994g	2020	577.568176	180.830246	210.619415
ENSRNA049657722	1	1.536849	0.481171	0.560436
YALI0_D18788g	1694	90.680855	28.391178	33.068214
YALI0_E26235g	1383	185.500443	58.078144	67.645683
YALI0_D11748g	839	166.901199	52.254932	60.863174
YALI0_E23155g	4997	1098.144165	343.816864	400.455688
YALI0_E06303r	0	0.000000	0.000000	0.000000
YALI0_B04004g	666	71.096252	22.259455	25.926378
YALI0_C14036g	869	117.137627	36.674503	42.716095
YALI0_E20471g	34665	3475.695801	1088.202148	1267.467651
YALI0_F31515g	311	41.682667	13.050385	15.200247
YALI0_D12903g	17343	3344.518555	1047.131958	1219.631836
YALI0_C22719g	118	109.191360	34.186611	39.818363
EFYLIG00000000173	1	0.146341	0.045818	0.053366
YALI0_B21032g	676	72.514572	22.703514	26.443592
YALI0_E14729g	4351	131.910843	41.299835	48.103382
YALI0_D01023g	1	0.513605	0.160804	0.187294
YALI0_E24849g	967	83.032425	25.996538	30.279093
ENSRNA049673323	100	98.569046	30.860884	35.944767
YALI0_D19844g	1622	762.847412	238.839142	278.184418
YALI0_D17138g	1072	144.965942	45.387241	52.864132
YALI0_C08965g	164	53.290043	16.684526	19.433062
YALI0_B08096g	793	45.322350	14.189930	16.527514
YALI0_C15653g	476	37.435577	11.720667	13.651477
YALI0_F15939g	2596	152.247864	47.667130	55.519600
YALI0_D17116g	2527	248.869537	77.918312	90.754227
YALI0_F13277g	2299	101.913071	31.907860	37.164219
YALI0_B17886g	356	65.013336	20.354961	23.708145
ENSRNA049670947	1	0.472115	0.147814	0.172164
YALI0_E23001g	2176	536.689514	168.031586	195.712357
YALI0_D26411g	26	5.984568	1.873703	2.182368
YALI0_B03542g	83	19.205246	6.012951	7.003498
YALI0_B09977g	976	67.716324	21.201237	24.693832
YALI0_C20273g	47	6.126080	1.918008	2.233972
YALI0_E22462g	18	1.590442	0.497950	0.579980
YALI0_D07854g	3194	243.507065	76.239388	88.798721
YALI0_C09232g	2937	281.575226	88.158104	102.680878
YALI0_C00407g	9789	3241.282959	1014.809998	1181.985352
YALI0_E12221g	3896	305.393555	95.615364	111.366615
ENSRNA049673114	2	1.442137	0.451517	0.525898
YALI0_B18298g	1286	1010.802063	316.471008	368.605011
EFYLIG00000000361	1	0.056087	0.017560	0.020453
YALI0_F03707g	1246	200.365280	62.732166	73.066383
YALI0_C00231g	53	5.502436	1.722752	2.006551
YALI0_C24211g	151	19.145622	5.994284	6.981755
YALI0_A10769g	113	5.296851	1.658386	1.931581
YALI0_A01001g	542	75.544785	23.652241	27.548605
YALI0_B21296g	812	140.870102	44.104881	51.370518
YALI0_C09064r	1	0.473701	0.148311	0.172743
YALI0_A01155g	5515	678.682983	212.488174	247.492538
YALI0_F23837g	1202	204.233124	63.943146	74.476852
YALI0_E27918g	2466	146.331741	45.814861	53.362194
YALI0_C03630g	1157	122.064987	38.217205	44.512936
YALI0_F09361g	85	27.879387	8.728729	10.166661
YALI0_D10549g	4982	254.037506	79.536346	92.638809
YALI0_E34419g	4	0.546243	0.171023	0.199196
YALI0_E23804g	1779	154.356323	48.327267	56.288483
YALI0_C23518g	22	2.872471	0.899339	1.047492
YALI0_E04422g	7818	2198.284912	688.258850	801.639465
YALI0_E07117g	336	91.390991	28.613514	33.327175
YALI0_E28270g	489	84.461624	26.444006	30.800272
ENSRNA049650599	9	14.953488	4.681773	5.453027
YALI0_E32065g	1768	406.184174	127.171799	148.121506
ENSRNA049656955	1	0.765432	0.239648	0.279127
YALI0_D06479g	1391	434.654236	136.085464	158.503571
YALI0_F25047g	1018	155.175751	48.583820	56.587299
YALI0_E25135g	2482	322.693359	101.031746	117.675255
YALI0_C02079r	0	0.000000	0.000000	0.000000
YALI0_A15510r	0	0.0	0.0	0.0
YALI0_B02222g	1440	447.251038	140.029373	163.097198
YALI0_E10241g	703	58.369637	18.274891	21.285416
ENSRNA049671084	1	0.866703	0.271355	0.316057
YALI0_F28501g	3490	330.125305	103.358604	120.385437
YALI0_C17941g	2309	215.134567	67.356270	78.452232
YALI0_D15180g	20	6.219355	1.947212	2.267987
YALI0_E08387g	17	15.244047	4.772744	5.558984
YALI0_B10428g	2560	99.649139	31.199051	36.338638
YALI0_E34687g	3157	519.126343	162.532745	189.307663
YALI0_C04279g	13	1.641427	0.513913	0.598572
YALI0_C18535g	2155	243.163681	76.131874	88.673500
YALI0_A06347g	407	65.838158	20.613203	24.008928
YALI0_D19250g	447	117.755669	36.868004	42.941475
YALI0_F30151g	4586	771.905212	241.675034	281.487488
YALI0_E33803g	100	18.167273	5.687973	6.624984
YALI0_F13959g	4	0.222857	0.069774	0.081268
YALI0_E25223g	3775	386.110443	120.886940	140.801300
YALI0_B14421g	31	12.126985	3.796825	4.422297
YALI0_F11737g	18	3.702279	1.159143	1.350095
YALI0_D16929g	165	13.743514	4.302943	5.011791
YALI0_E06809g	1184	332.759796	104.183434	121.346146
YALI0_E03498g	435	38.984550	12.205635	14.216336
YALI0_E13640g	277	43.777779	13.706341	15.964263
YALI0_F27467g	878	184.094452	57.637951	67.132965
YALI0_F28127g	818	196.006348	61.367432	71.476830
YALI0_E02574g	214	84.690292	26.515598	30.883661
YALI0_B16258g	1171	50.343025	15.761848	18.358383
YALI0_F24915g	1679	108.025146	33.821484	39.393085
YALI0_E25674g	2020	260.011932	81.406876	94.817482
YALI0_D13728g	11250	4194.306152	1313.191162	1529.520264
YALI0_F16720r	1	0.119826	0.037516	0.043696
YALI0_B23056g	3048	672.662292	210.603165	245.296982
YALI0_A11957r	0	0.000000	0.000000	0.000000
ENSRNA049656443	1	0.865854	0.271089	0.315747
YALI0_D03069g	427	101.352203	31.732260	36.959690
YALI0_F13167g	2022	168.976746	52.904758	61.620056
YALI0_E32307g	1927	193.130142	60.466923	70.427971
ENSRNA049656245	3	4.457447	1.395578	1.625479
YALI0_A19030g	3694	1753.682373	549.058655	639.508179
YALI0_B20922g	7425	943.712952	295.466156	344.139923
YALI0_D05819g	52	5.209581	1.631063	1.899756
YALI0_B12188g	4143	159.758362	50.018589	58.258427
YALI0_C05797g	958	101.870331	31.894480	37.148632
YALI0_C22550g	1679	50.636890	17.524340	20.411221
YALI0_C04070g	1060	91.476845	28.640394	33.358486
YALI0_F06072g	857	52.259396	16.361843	19.057219
YALI0_F22319g	924	111.513992	34.913803	40.665348
YALI0_A20614g	468	47.613361	14.907220	17.362968
YALI0_F22847g	5373	1393.838501	436.395508	508.285339
