geneId	readCount	Coverage	FPKM	TPM
YALI0_A00616g	958	26.822409	19.577164	17.565500
YALI0_E34111g	12401	2701.721191	1971.934692	1769.307251
YALI0_A00638g	963	143.209824	104.526123	93.785469
YALI0_E15290g	2541	121.134476	88.413742	79.328728
YALI0_B19470g	6	0.376730	0.274968	0.246714
YALI0_D23760r	0	0.000000	0.000000	0.000000
YALI0_A15081g	563	84.533035	61.699051	55.359123
ENSRNA049650729	0	0.0	0.0	0.0
ENSRNA049657595	0	0.000000	0.000000	0.000000
YALI0_D16863g	1851	181.450974	132.437607	118.828896
YALI0_D12342g	703	56.282051	41.079197	36.858078
YALI0_A19822g	1597	138.904266	101.383583	90.965843
YALI0_C12661g	853	19.326309	14.105905	12.656444
YALI0_E01210g	17	1.631985	1.191155	1.068757
YALI0_C18095g	293	24.565071	17.929579	16.087212
ENSRNA049655680	0	0.0	0.0	0.0
YALI0_C12078r	0	0.0	0.0	0.0
YALI0_B14124g	1442	100.090973	73.054489	65.547737
YALI0_E30745g	514	112.646927	82.218849	73.770393
YALI0_D02827g	371	21.695957	15.835465	14.208282
YALI0_E20955g	809	95.951363	70.033073	62.836777
YALI0_B15466g	25	1.711204	1.248975	1.120636
YALI0_C19085g	1429	153.632263	112.133263	100.610931
YALI0_F22209g	672	74.098236	54.082890	48.525570
YALI0_C21131g	428	19.658850	14.348620	12.874218
ENSRNA049653387	1	0.110664	0.080772	0.072472
YALI0_F08283g	3775	298.837677	218.115921	195.703278
YALI0_F23353g	2901	285.189789	208.154602	186.765533
YALI0_C14146g	307	30.893253	22.548397	20.231422
YALI0_F31405g	4327	1335.419678	974.697388	874.541687
YALI0_A01397g	557	19.728725	14.399621	12.919979
YALI0_D09295g	506	23.388428	17.070768	15.316650
YALI0_F18084g	1666	84.095963	61.380039	55.072891
YALI0_D26323g	300	83.186111	60.715961	54.477051
YALI0_E23185g	3446	1319.980835	963.428894	864.431091
YALI0_A10989g	217	11.885777	8.675202	7.783776
ENSRNA049671666	0	0.0	0.0	0.0
YALI0_E06193g	290	23.033413	16.811649	15.084157
YALI0_B21142g	142	8.568059	6.253663	5.611064
EFYLIG00000000077	0	0.0	0.0	0.0
YALI0_E15356g	638	94.053101	68.647560	61.593643
YALI0_A02497g	2378	158.403320	140.595337	126.148376
YALI0_C03091g	7	1.130037	0.824792	0.740040
YALI0_C14168g	584	101.383682	73.998016	66.394302
YALI0_A08338g	0	0.0	0.0	0.0
YALI0_E13816r	0	0.0	0.0	0.0
YALI0_F03135g	337	19.510145	14.240083	12.776834
YALI0_D19492g	291	31.942795	23.314438	20.918747
YALI0_F06996r	0	0.0	0.0	0.0
YALI0_F08393g	5728	1171.267944	854.886108	767.041809
YALI0_E32725g	256	13.001017	9.489194	8.514126
YALI0_A19140g	609	77.757347	56.753609	50.921852
YALI0_D02387g	270	22.722221	16.584517	14.880364
YALI0_D14696r	0	0.000000	0.000000	0.000000
YALI0_D00847g	676	89.044792	64.992096	58.313793
YALI0_B23430g	2701	204.558334	149.303238	133.961487
YALI0_D14498g	20	1.114802	0.813673	0.730063
ENSRNA049654996	0	0.0	0.0	0.0
YALI0_D04554g	1238	81.123856	59.210754	53.126518
YALI0_C07348g	216	13.678074	9.983365	8.957519
YALI0_E27852g	1594	92.543556	67.545776	60.605072
EFYLIG00000000120	0	0.0	0.0	0.0
YALI0_F16940g	3277	68.983368	50.349644	45.175934
YALI0_F06754g	5892	643.841553	469.927673	421.639954
YALI0_B23122g	4369	591.920044	432.031158	387.637543
YALI0_C02563g	1434	146.993851	107.288017	96.263565
YALI0_B09991g	5002	147.537170	107.684563	96.619370
YALI0_F09383g	699	166.223816	121.323601	108.856903
YALI0_E04136g	536	18.580555	13.561594	12.168062
YALI0_A14388g	467	45.103382	32.920101	29.537374
YALI0_C21582g	1854	133.474442	97.420456	87.409950
YALI0_D24992g	669	174.088547	127.063919	114.007378
YALI0_B23254g	206	30.356932	22.156946	19.880196
ENSRNA049653645	0	0.0	0.0	0.0
EFYLIG00000000114	0	0.0	0.0	0.0
YALI0_C19404g	1112	80.179649	58.521599	52.508171
YALI0_C17017g	0	0.000000	0.000000	0.000000
YALI0_D13046g	2103	214.997971	156.922928	140.798203
YALI0_C03894g	672	36.497555	26.638870	23.901577
YALI0_F27951g	1517	358.439728	261.618317	234.735550
YALI0_F21923g	122	18.807753	13.727420	12.316850
YALI0_C08473g	286	7.252417	5.293401	4.749474
YALI0_B22704g	1576	32.668118	23.843836	21.393747
YALI0_D06171g	1119	155.394440	113.419441	101.764946
YALI0_D06732g	12	0.818049	0.597078	0.535725
YALI0_B04862g	712	27.399923	19.998682	17.943705
YALI0_F20306g	6104	725.675964	564.802795	506.766083
YALI0_F04532g	503	43.630203	31.844854	28.572617
YALI0_E23287g	4168	230.387512	168.155457	150.876541
YALI0_C23232g	757	31.540833	23.021053	20.655510
YALI0_A11033r	0	0.0	0.0	0.0
YALI0_F03366g	1134	37.252140	27.189629	24.395739
YALI0_F25333g	500	28.653471	20.913624	18.764629
EFYLIG00000000518	0	0.0	0.0	0.0
YALI0_D18403g	9885	165.760590	137.586899	123.449074
YALI0_B14663g	1368	245.025085	178.839142	160.462418
YALI0_F12507g	313	31.988752	23.347980	20.948843
YALI0_C05973g	439	44.471123	32.458626	29.123320
YALI0_B08536g	1113	94.325699	68.846535	61.772160
YALI0_A03685g	104	13.796519	10.069817	9.035086
YALI0_F30459g	2738	129.824081	94.756119	85.019394
YALI0_E11803g	1935	352.404358	257.213226	230.783112
YALI0_B15862g	389	19.113737	13.950752	12.517235
YALI0_F22011g	227	31.416666	22.930426	20.574196
YALI0_A09262g	0	0.0	0.0	0.0
YALI0_A00506g	80	2.810687	2.051467	1.840667
YALI0_D11418g	2959	225.659805	164.704788	147.780441
YALI0_F06248g	180	14.257936	10.406595	9.337259
YALI0_D18040g	0	0.0	0.0	0.0
YALI0_F24211r	0	0.0	0.0	0.0
YALI0_E09276g	361	31.024979	22.644541	20.317686
EFYLIG00000000475	1	0.065466	0.047782	0.042872
YALI0_F03410g	1294	38.558437	28.143068	25.251209
YALI0_B17534g	312	34.574444	25.235228	22.642166
YALI0_F17864g	531	74.944916	54.700863	49.080040
YALI0_D25916g	96	20.451612	14.927242	13.393383
YALI0_E24167g	899	69.777779	50.929470	45.696178
YALI0_F02871g	747	112.078079	81.803650	73.397865
YALI0_A19426g	4806	718.255615	524.241089	470.372345
YALI0_A09933g	7472	9578.282227	6991.005859	6272.640137
YALI0_D25938g	645	20.187656	14.734586	13.220524
EFYLIG00000000591	0	0.0	0.0	0.0
YALI0_B10219g	272	12.517495	9.136281	8.197476
YALI0_E32241g	1176	89.029549	64.980972	58.303810
YALI0_D26510g	3014	172.298462	125.757370	112.835083
YALI0_C09240g	3	0.418410	0.305389	0.274009
YALI0_F01925g	690	26.455313	19.309229	17.325096
EFYLIG00000000549	0	0.0	0.0	0.0
YALI0_E29271g	69	4.493151	3.279465	2.942482
YALI0_D05137g	285	75.201065	54.887829	49.247791
YALI0_A05533g	291	9.550510	6.970735	6.254453
YALI0_D27346g	518	35.078590	25.603195	22.972322
EFYLIG00000000331	0	0.000000	0.000000	0.000000
YALI0_E02266g	173	23.478912	17.136810	15.375906
YALI0_F24541g	895	50.712017	37.013737	33.210365
YALI0_C05665g	3930	509.639435	371.976105	333.753448
YALI0_E10307g	792	79.902023	58.318966	52.326363
YALI0_D08998g	842	37.703403	27.518993	24.691263
YALI0_A02409g	217	22.635319	16.521088	14.823452
ENSRNA049656821	0	0.0	0.0	0.0
YALI0_B00308g	317	42.214668	30.811680	27.645607
YALI0_E15136g	1138	252.748901	184.476608	165.520584
YALI0_D19954g	457	85.896423	62.694160	56.251984
YALI0_E24959g	376	31.194513	22.768280	20.428711
ENSRNA049650958	0	0.0	0.0	0.0
YALI0_E34749g	9201	575.403381	419.975983	376.821075
YALI0_E17655g	14080	750.882690	548.054993	491.739227
YALI0_D18249g	819	40.316593	29.426311	26.402592
YALI0_F20548g	374	84.657593	61.789967	55.440697
EFYLIG00000000218	0	0.0	0.0	0.0
YALI0_C14322g	405	36.481083	26.626846	23.890789
YALI0_D21912g	460	9.153127	6.680693	5.994214
YALI0_D15554g	2545	129.665131	94.640106	84.915298
ENSRNA049657491	0	0.0	0.0	0.0
YALI0_F23133g	1286	66.049309	48.208134	43.254475
ENSRNA049672456	2	1.016853	0.742182	0.665918
YALI0_A17314g	548	47.308289	34.529419	30.981325
YALI0_D16291g	764	24.965326	18.221716	16.349331
YALI0_E22506g	881	61.303410	44.744190	40.146473
YALI0_F00660g	506	46.122375	33.663845	30.204693
YALI0_E23782g	375	41.293598	30.139410	27.042418
YALI0_D01111g	320	17.966835	13.113651	11.766150
YALI0_F05148g	1262	119.816711	87.451935	78.465752
YALI0_D06325g	2403	161.101944	117.585236	105.502686
YALI0_C19888g	1184	30.311579	22.123844	19.850492
YALI0_F08855g	622	14.164502	10.338401	9.276072
EFYLIG00000000429	0	0.0	0.0	0.0
EFYLIG00000000285	1	0.086207	0.062921	0.056455
YALI0_E16599g	1279	108.698128	79.336693	71.184402
YALI0_A10439g	0	0.0	0.0	0.0
YALI0_F26950r	1	0.009982	0.007286	0.006537
YALI0_F18678g	590	64.478683	47.061764	42.225903
YALI0_C01221g	1292	187.998550	137.216568	123.116776
YALI0_E04356g	234	10.832870	7.906705	7.094247
YALI0_E31559g	5172	549.035034	400.730225	359.552887
YALI0_B19228g	3145	288.787872	210.780746	189.121857
YALI0_B04466g	85	13.808130	10.078291	9.042689
YALI0_F05962g	3727	188.795853	137.798492	123.638924
YALI0_A03553g	877	34.746334	25.360687	22.754734
YALI0_D03157g	629	104.238808	76.081917	68.264076
YALI0_D06237g	774	67.714783	49.423729	44.345161
YALI0_F22297g	501	15.533520	11.337620	10.172616
YALI0_E03102g	1249	54.115303	39.497730	35.439114
YALI0_D04873g	197	5.223373	3.812440	3.420691
ENSRNA049673012	0	0.0	0.0	0.0
YALI0_F07755g	582	99.418800	72.563889	65.107536
YALI0_E10065g	623	66.735260	48.708794	43.703690
YALI0_A12573g	26	1.393839	1.017336	0.912799
YALI0_F02079g	253	11.915839	8.697145	7.803463
YALI0_B13244r	0	0.0	0.0	0.0
YALI0_D12584g	6492	1006.472839	734.605347	659.120483
YALI0_F12617g	2023	168.926483	123.296219	110.626839
YALI0_A20724g	1886	151.428116	110.524498	99.167480
YALI0_E22088g	33	4.137179	3.019648	2.709362
EFYLIG00000000051	0	0.0	0.0	0.0
YALI0_F19118g	134	6.841808	4.993705	4.480574
YALI0_D16984g	910	38.849998	28.355873	25.442148
YALI0_F13849g	3	1.618518	1.181325	1.059938
YALI0_B13750g	205	16.617886	12.129078	10.882747
YALI0_F06600g	115	13.391813	9.774429	8.770051
YALI0_E28809g	907	42.165970	30.776136	27.613714
YALI0_A04675g	342	63.296295	46.198761	41.451576
YALI0_E29161g	1093	17.792086	12.997990	11.662373
YALI0_A01782g	2094	182.684998	133.338287	119.637032
YALI0_E04290g	27	1.449134	1.057695	0.949011
YALI0_C24035g	7	2.173077	1.586087	1.423108
YALI0_E16236g	447	22.354855	16.316381	14.639782
YALI0_E28371g	419	16.079109	11.735835	10.529912
EFYLIG00000000450	0	0.0	0.0	0.0
ENSRNA049671960	1	0.079003	0.057663	0.051738
YALI0_F12375g	1564	83.233231	60.750347	54.507908
YALI0_F05214g	16315	2192.870850	1600.534668	1436.070679
YALI0_F18634g	1625	88.466232	64.569817	57.934902
YALI0_C11737r	0	0.000000	0.000000	0.000000
YALI0_E24277g	8401	196.052536	161.855026	145.223511
YALI0_D10234g	155	22.137932	16.158054	14.497724
EFYLIG00000000520	0	0.0	0.0	0.0
YALI0_C20845r	0	0.0	0.0	0.0
YALI0_C05467g	1233	387.732697	282.998718	253.918991
YALI0_E09823g	429	46.095699	33.644375	30.187223
YALI0_E31405g	2678	135.451187	98.863243	88.704483
YALI0_D18546g	831	102.109474	74.527756	66.869606
YALI0_B00946g	2605	168.262268	122.811424	110.191856
YALI0_C06930g	2806	159.879196	116.692780	104.701942
YALI0_E28853g	2028	320.314362	233.791367	209.767975
YALI0_A16192g	0	0.0	0.0	0.0
YALI0_E17457g	202	21.899782	15.984234	14.341763
YALI0_C12012g	2872	165.583038	120.855911	108.437279
YALI0_F01210g	637	74.425728	54.321922	48.740036
YALI0_C16731g	395	109.522224	79.938187	71.724083
YALI0_A18766g	1135	43.559906	31.793547	28.526581
YALI0_B03036g	395	67.020409	48.916916	43.890430
YALI0_F25707g	453	26.040298	19.006317	17.053310
YALI0_C14212r	1	0.135135	0.098632	0.088497
YALI0_A10318g	128	4.220132	3.080194	2.763687
YALI0_B16742g	890	113.616859	82.926781	74.405586
YALI0_C19800g	12906	428.881683	313.032562	280.866699
ENSRNA049655526	0	0.0	0.0	0.0
YALI0_F27797g	329	19.508305	14.238739	12.775628
YALI0_F05302g	159	19.577778	14.289447	12.821126
YALI0_F30745g	1219	40.344917	29.446985	26.421141
EFYLIG00000000118	0	0.0	0.0	0.0
YALI0_B19448g	385	37.326530	27.243921	24.444458
YALI0_E32681g	1285	303.657196	221.633591	198.859482
YALI0_C09680g	2631	169.924423	124.024605	111.280365
YALI0_F18150g	364	113.180687	82.608429	74.119942
YALI0_F02255g	3196	348.125275	254.089996	227.980820
YALI0_F30173g	325	23.080484	16.846006	15.114984
YALI0_C01441g	2242	180.906372	132.040115	118.472244
YALI0_E22154r	0	0.0	0.0	0.0
YALI0_E23969g	1175	105.240143	76.812775	68.919830
YALI0_C08481g	1025	72.680855	53.048374	47.597351
YALI0_B22990g	3	0.184568	0.134713	0.120870
YALI0_F24321g	907	84.672272	61.800678	55.450310
YALI0_A16841g	29	2.109158	1.539434	1.381249
YALI0_F29887g	367	53.527779	39.068905	35.054356
YALI0_B10516g	1831	113.222633	82.639038	74.147415
YALI0_C18425g	282	25.309072	18.472610	16.574444
YALI0_C08591g	918	41.518093	30.303265	27.189432
YALI0_D17402g	1303	78.949089	57.623436	51.702301
YALI0_B10538g	436	20.027126	14.617417	13.115396
YALI0_C23815g	787	129.164200	94.274490	84.587250
YALI0_C22748g	1084	91.163300	66.538353	59.701160
YALI0_B09757g	123	26.065817	19.024944	17.070023
YALI0_A09471g	3	0.634921	0.463417	0.415798
YALI0_F21879g	360	31.546492	23.025183	20.659216
YALI0_F17666g	406	18.045839	13.171314	11.817887
YALI0_C04345g	503	63.647655	46.455208	41.681675
YALI0_D14740g	310	13.131210	9.584221	8.599387
YALI0_E31280g	607	325.806458	237.799927	213.364639
ENSRNA049653989	1	0.110664	0.080772	0.072472
YALI0_E22000g	313	24.371494	17.788290	15.960442
YALI0_F20328g	1232	180.841415	131.992706	118.429703
YALI0_A01353g	264	11.787919	8.603778	7.719691
ENSRNA049652482	0	0.0	0.0	0.0
YALI0_C14542g	341	21.382925	15.606989	14.003284
YALI0_E12331g	706	46.444004	33.898594	30.415321
YALI0_E11759r	0	0.0	0.0	0.0
EFYLIG00000000559	0	0.0	0.0	0.0
YALI0_F18524g	836	127.101982	92.769318	83.236748
YALI0_F23397g	662	16.825191	12.349958	11.080931
YALI0_F14861g	4463	682.397583	498.069000	446.889587
YALI0_F06688g	1110	258.703949	188.823090	169.420441
YALI0_A03509g	1009	47.908833	34.967743	31.374611
ENSRNA049654411	0	0.0	0.0	0.0
YALI0_B14531g	979	116.896049	85.320198	76.553062
YALI0_F20174g	3924	98.543831	71.925262	64.534538
YALI0_D05547g	1725	96.346924	79.329910	71.178314
YALI0_A16207g	0	0.0	0.0	0.0
YALI0_F23287g	298	8.915168	6.507011	5.838379
YALI0_E16907g	922	54.147560	39.521271	35.460239
YALI0_C02761g	141	16.707144	12.194226	10.941200
YALI0_E03366g	404	38.103870	27.811289	24.953524
YALI0_D20614g	14882	3242.202637	2366.422119	2123.258789
YALI0_C11715g	721	42.184536	30.789688	27.625874
YALI0_A11539g	117	4.041840	2.950062	2.646926
YALI0_E12507g	14	1.500000	1.094821	0.982322
YALI0_A08492r	0	0.0	0.0	0.0
EFYLIG00000000041	0	0.0	0.0	0.0
YALI0_D06545g	1357	207.432724	151.401199	135.843857
YALI0_A14927g	0	0.0	0.0	0.0
YALI0_F14069g	1255	130.649994	95.358940	85.560272
YALI0_E08866g	1103	41.419609	30.385275	27.263018
YALI0_E31772g	15183	9548.679688	6969.399902	6253.254395
YALI0_D10021g	58	3.526961	2.574262	2.309742
EFYLIG00000000035	0	0.0	0.0	0.0
YALI0_A02453g	596	26.008301	18.982964	17.032356
YALI0_A06765g	2081	260.685455	190.269333	170.718094
YALI0_E03674g	1845	80.913155	59.056969	52.988529
YALI0_C20251g	153	14.969519	10.925966	9.803262
ENSRNA049670165	0	0.0	0.0	0.0
YALI0_C17589g	116	9.880891	7.211874	6.470813
YALI0_B02332g	7245	236.065491	172.299698	154.594940
EFYLIG00000000185	0	0.000000	0.000000	0.000000
YALI0_C04587g	3105	157.045013	114.624161	102.845879
YALI0_E04532g	70	5.837521	4.260695	3.822885
YALI0_E06611g	53	3.206875	2.340637	2.100123
YALI0_C21186g	43	0.912840	0.666265	0.597802
YALI0_B09141g	729	42.159145	30.771156	27.609245
YALI0_E07766g	677	63.480751	46.333389	41.572372
YALI0_D07018g	2683	279.469788	203.979675	183.019608
YALI0_D07480g	11143	853.851318	623.209778	559.171509
YALI0_A14806g	11131	781.083496	570.097961	511.517181
YALI0_D07590g	583	41.151131	30.035427	26.949118
YALI0_C19602g	519	45.518421	33.223030	29.809174
YALI0_C14608g	57	10.318682	7.531409	6.757514
YALI0_B00968g	536	35.844711	26.162371	23.474041
YALI0_D18568g	193	11.411765	8.329230	7.473354
YALI0_B06787g	38	8.400901	6.131657	5.501595
YALI0_F03047g	888	199.927933	145.923599	130.929123
YALI0_E33341g	138	12.726686	9.288965	8.334472
YALI0_A07084g	1052	212.450500	155.063568	139.129913
YALI0_A05775g	198	57.234783	41.774578	37.482006
YALI0_D00671g	79	9.893537	7.221104	6.479095
YALI0_F24959g	15594	2611.921387	1906.391602	1710.499146
YALI0_B10043g	1300	51.924061	37.898384	34.004108
YALI0_F02717g	961	75.581100	71.935860	64.544044
ENSRNA049669755	0	0.0	0.0	0.0
YALI0_C04994r	0	0.0	0.0	0.0
YALI0_D25784g	457	37.736969	27.543493	24.713243
YALI0_F20570g	415	14.822794	10.818875	9.707174
YALI0_D04917g	1507	116.494202	85.026901	76.289902
YALI0_E23133g	497	88.522278	64.610725	57.971607
YALI0_D14058g	2013	256.036896	186.876450	167.673843
ENSRNA049657059	0	0.0	0.0	0.0
YALI0_B19206g	63	4.811292	3.511670	3.150826
YALI0_D09713g	3486	173.136612	126.369110	113.383972
YALI0_E00440r	0	0.0	0.0	0.0
YALI0_A16467g	307	91.107140	66.497368	59.664383
YALI0_C09735g	2162	395.913910	288.970032	259.276733
YALI0_A12782r	1	0.009982	0.007286	0.006537
YALI0_F08327g	8583	2043.392822	1491.433472	1338.180176
YALI0_E24541g	359	21.547533	15.727133	14.111082
YALI0_C06303g	1077	98.333336	71.771629	64.396690
YALI0_D19052g	517	170.564362	124.491669	111.699455
YALI0_F10307g	232	18.259874	13.327534	11.958055
YALI0_A19096g	108	11.395966	8.317698	7.463008
YALI0_B07315r	0	0.0	0.0	0.0
YALI0_F23771r	0	0.0	0.0	0.0
YALI0_A02423g	11	6.545455	4.777403	4.286498
YALI0_E35222g	0	0.0	0.0	0.0
YALI0_B01694g	2023	107.866676	78.729836	70.639900
YALI0_A09845g	1283	240.215363	175.328613	157.312607
YALI0_D07194g	796	29.400221	21.458662	19.253662
YALI0_F24167g	69929	6622.010254	4833.278809	4336.632324
YALI0_E09064g	179	18.163099	13.256900	11.894679
YALI0_D09669g	113	3.940950	2.876424	2.580855
YALI0_E08360g	1575	121.520836	88.695740	79.581749
YALI0_E24607g	6442	195.924271	143.001389	128.307190
YALI0_F20966g	2337	243.390625	177.646179	159.392029
YALI0_B14399g	2199	244.233337	178.261261	159.943909
YALI0_B09339g	2673	315.846344	230.530212	206.841934
YALI0_C18997g	1157	68.571175	50.048794	44.905998
YALI0_B06556g	2005	409.965240	299.225800	268.478668
YALI0_E15532g	375	33.069851	24.137054	21.656836
YALI0_C05841g	2	0.225758	0.164776	0.147845
YALI0_F11803g	7880	573.457825	418.555939	375.546967
YALI0_A12309r	0	0.0	0.0	0.0
YALI0_A15686g	893	30.304821	22.118912	19.846069
YALI0_E05335g	237	19.957806	14.566822	13.069999
EFYLIG00000000635	0	0.0	0.0	0.0
YALI0_C00363g	492	12.412313	9.059511	8.128594
YALI0_C19987g	231	25.069717	18.297909	16.417696
YALI0_D24365g	153	12.519341	9.137629	8.198686
YALI0_A01133g	177	10.778184	7.866791	7.058434
YALI0_E03410g	144	8.570833	6.255688	5.612880
YALI0_F06270g	285	45.419456	33.150795	29.744364
YALI0_D24728g	1317	104.993622	76.632843	68.758385
YALI0_E08712r	0	0.0	0.0	0.0
YALI0_D21076g	118	7.695538	5.616827	5.039666
ENSRNA049654383	0	0.0	0.0	0.0
YALI0_E33737g	6	0.600205	0.438078	0.393063
YALI0_F04290g	498	44.722370	32.642006	29.287857
YALI0_D23705g	925	41.035954	29.951359	26.873688
EFYLIG00000000191	0	0.0	0.0	0.0
YALI0_E06501g	2370	125.377777	91.510849	82.107590
YALI0_A03751g	409	26.419418	19.283031	17.301590
YALI0_B14575g	698	106.109589	77.447372	69.489212
YALI0_F29161g	633	60.076923	43.849003	39.343269
YALI0_A03245g	276	16.694849	12.185252	10.933148
YALI0_E29601g	433	141.196075	103.056328	92.466705
YALI0_E18634g	2933	155.133865	113.229256	101.594315
YALI0_C13640r	0	0.0	0.0	0.0
YALI0_E12375g	1714	53.529522	39.070179	35.055496
YALI0_B21230g	7378	515.565369	376.301331	337.634247
EFYLIG00000000149	0	0.0	0.0	0.0
YALI0_F24277g	13170	2310.491211	1686.383545	1513.098022
YALI0_A04521g	1	0.136612	0.099710	0.089465
YALI0_A06391r	0	0.0	0.0	0.0
YALI0_E01422r	7	2.649357	1.933715	1.735015
YALI0_A03597g	1989	134.421234	98.111496	88.029984
YALI0_B14289g	866	33.150192	24.195694	21.709450
YALI0_E12617g	4611	264.041809	192.719086	172.916107
YALI0_F06160g	10079	2349.415039	1714.793213	1538.588501
YALI0_F23309g	882	103.081871	75.237495	67.506416
YALI0_C03696g	3071	736.297363	537.409424	482.187561
YALI0_D20504g	497	194.866669	142.229477	127.614586
YALI0_A00528g	3	0.187421	0.136795	0.122739
YALI0_A01389r	9	19.406736	14.164606	12.709113
YALI0_C15345g	845	112.122177	81.835838	73.426743
YALI0_F04356g	687	18.407616	13.435369	12.054809
YALI0_A02695g	1816	179.002960	130.650848	117.225739
YALI0_E18678g	1988	170.736252	124.617142	111.812027
YALI0_B14080g	615	56.695290	41.380810	37.128696
YALI0_E06127g	17	2.014981	1.470696	1.319574
YALI0_D05511g	1334	133.051895	97.112038	87.133232
YALI0_B06490g	85	4.590710	3.350672	3.006371
YALI0_F31559g	509	176.531250	128.846786	115.607056
YALI0_C16775g	4170	377.669403	275.653717	247.328735
YALI0_D09911g	1269	83.729370	61.112469	54.832817
ENSRNA049657349	0	0.0	0.0	0.0
YALI0_B15147g	1212	57.185081	41.738304	37.449455
YALI0_C19019g	0	0.0	0.0	0.0
YALI0_D02893g	3324	710.100403	518.288757	465.031677
YALI0_E00660g	537	34.874596	25.454304	22.838730
YALI0_D09333g	318	108.951889	79.521904	71.350578
YALI0_E13552g	5	0.260711	0.190288	0.170735
YALI0_F27709g	38	2.027778	1.480036	1.327954
YALI0_F16489g	5188	297.640289	217.241974	194.919128
YALI0_D20790g	603	21.028971	15.348645	13.771484
YALI0_B08030g	1745	116.541748	85.061600	76.321045
YALI0_F05170g	500	42.611252	31.101141	27.905323
YALI0_E19745g	7412	1614.625244	1178.484253	1057.388306
YALI0_F16599g	565	24.770750	18.079699	16.221907
YALI0_E32813g	4456	224.328293	163.732941	146.908463
YALI0_F16005g	1733	165.971268	121.139259	108.691521
YALI0_C10384r	0	0.0	0.0	0.0
YALI0_B10868r	0	0.0	0.0	0.0
YALI0_D10725g	9836	3602.904785	2629.691650	2359.475830
YALI0_F00099r	1	0.084034	0.061335	0.055032
YALI0_E31999g	15	4.152778	3.031034	2.719578
YALI0_B17468g	421	27.741915	20.248295	18.167667
YALI0_B18128g	499	56.886986	41.520725	37.254238
YALI0_D10197r	0	0.0	0.0	0.0
YALI0_E23045g	1404	152.873642	111.579559	100.114136
YALI0_F06314g	4328	572.433838	417.808533	374.876373
ENSRNA049658880	0	0.0	0.0	0.0
YALI0_E14443g	2789	209.817902	153.142090	137.405869
EFYLIG00000000166	0	0.0	0.0	0.0
YALI0_C11011g	2417	523.136353	381.827271	342.592346
YALI0_A03993g	4	0.538324	0.392912	0.352538
YALI0_E33077g	2069	372.702698	272.028595	244.076111
