geneId	readCount	Coverage	FPKM	TPM
ENSRNA049670687	0	0.0	0.0	0.0
EFYLIG00000000090	0	0.0	0.0	0.0
YALI0_F18964g	140	5.239688	2.403706	2.684923
EFYLIG00000000575	0	0.0	0.0	0.0
YALI0_B11682g	3274	244.334808	112.088547	125.202133
YALI0_E23694g	24591	3351.703125	1537.593262	1717.480957
YALI0_D17182g	1913	303.790894	139.364014	155.668640
YALI0_D07744g	852	138.455719	63.516533	70.947525
YALI0_E05863g	1070	124.217239	56.984634	63.651443
YALI0_B20936r	1	0.153394	0.070369	0.078602
YALI0_E28336g	9321	980.541748	449.823364	502.449554
YALI0_C19712g	1226	64.761902	29.709511	33.185318
EFYLIG00000000087	0	0.0	0.0	0.0
YALI0_B17028g	63	0.699978	0.321115	0.358683
YALI0_B00814g	2029	172.484848	79.127396	88.384750
YALI0_F11781g	659	78.365135	35.949993	40.155891
YALI0_B09845g	7396	605.765564	277.894836	310.406616
YALI0_E15928g	705	46.320312	21.249435	23.735472
YALI0_C14718g	2259	159.741592	73.281425	81.854851
YALI0_F23089g	1726	161.343521	74.016312	82.675705
YALI0_C17853g	838	53.989143	24.767509	27.665136
YALI0_B13442g	1978	69.343056	31.811111	35.532795
YALI0_D07898g	1272	182.901779	83.906158	93.722595
YALI0_E15950r	0	0.0	0.0	0.0
YALI0_B15686g	3028	102.427139	46.988430	52.485752
YALI0_F14267g	2968	265.735809	121.906258	136.168442
YALI0_F14003g	5087	1223.238037	561.160278	626.812073
EFYLIG00000000137	0	0.000000	0.000000	0.000000
YALI0_F05632g	4211	365.325592	167.593048	187.200272
YALI0_B22660g	4538	470.051270	215.635925	240.863846
YALI0_D13104g	35511	5385.156250	2470.439453	2759.463623
YALI0_F23881g	0	0.0	0.0	0.0
YALI0_F18051r	1	0.803931	0.368803	0.411951
YALI0_D11066g	1877	179.511368	82.350807	91.985275
YALI0_E27874g	2032	101.156807	46.405666	51.834808
YALI0_F05830g	1	0.329218	0.151029	0.168698
YALI0_E10527g	55	9.405128	4.314600	4.819379
YALI0_A08239g	5043	359.694214	165.009644	184.314636
YALI0_D22330g	907	59.841175	27.452127	30.663837
ENSRNA049671339	2	0.883661	0.405379	0.452806
YALI0_F08415g	1808	111.649544	51.219208	57.211502
YALI0_E24255g	0	0.0	0.0	0.0
ENSRNA049673182	0	0.0	0.0	0.0
YALI0_D13332r	0	0.0	0.0	0.0
YALI0_D08250g	388	26.456390	12.136864	13.556793
YALI0_B08349r	0	0.0	0.0	0.0
YALI0_F17996g	3551	79.208084	36.336697	40.587837
YALI0_B00528g	2412	87.583244	40.178799	44.879440
YALI0_F07777g	409	23.055929	10.576903	11.814328
YALI0_C21406g	9993	642.043274	294.537231	328.996033
YALI0_C08960g	2405	49.153004	22.548931	25.187000
YALI0_E27318r	2	1.579072	0.724399	0.809149
YALI0_F09515g	107	25.144522	11.535045	12.884565
YALI0_A16379g	436	41.919998	19.230793	21.480661
YALI0_F26136g	313	114.500000	52.526855	58.672131
YALI0_B04620g	152	41.536587	19.054901	21.284193
YALI0_A02673g	19067	2450.049561	1123.959717	1255.455322
YALI0_E30679g	949	61.769825	28.336897	31.652115
YALI0_E27071g	22062	4421.126953	2028.191040	2265.475586
YALI0_F31361g	906	238.250000	109.297142	122.084152
YALI0_A15147g	819	78.934097	36.211002	40.447437
YALI0_C07040g	545	30.196047	13.852430	15.473069
YALI0_D11110g	3109	219.835434	100.849464	112.648155
YALI0_B21662g	8108	224.458878	102.970474	115.017303
YALI0_C15444g	828	58.170494	26.685703	29.807747
YALI0_B11880g	2052	240.706161	110.423904	123.342735
YALI0_B02970g	514	84.304062	38.674473	43.199120
YALI0_D13926r	0	0.0	0.0	0.0
YALI0_D00451g	347	19.923647	9.139969	10.209282
YALI0_F28017g	391	21.565954	9.893377	11.050834
YALI0_A12023g	638	73.211601	33.585808	37.515114
YALI0_E21549g	430	18.507042	8.490103	9.483385
YALI0_C07326g	454	29.974461	13.750778	15.359524
YALI0_E06699g	540	61.775509	28.339502	31.655029
YALI0_C06083g	6074	362.542542	166.316315	185.774170
YALI0_D23221g	1188	94.965958	43.565617	48.662491
YALI0_A07062g	1162	120.658440	55.352036	61.827843
YALI0_F28721r	0	0.0	0.0	0.0
YALI0_E33693g	489	139.290970	63.899708	71.375534
YALI0_F08877g	1337	303.948212	139.436188	155.749268
YALI0_F12947g	759	88.374855	40.541946	45.285076
YALI0_B14311g	52	10.437126	4.788030	5.348196
YALI0_D12628g	2682	98.432930	45.156090	50.439037
YALI0_B06116g	2413	253.763535	116.413979	130.033600
EFYLIG00000000063	1	0.590824	0.271040	0.302750
YALI0_B10494g	4329	254.738922	116.861435	130.533417
YALI0_B06138g	0	0.0	0.0	0.0
YALI0_D21956g	2494	392.260132	179.949265	201.002075
YALI0_A17149g	57	2.859226	1.311669	1.465126
YALI0_E10791g	195	32.155228	14.751205	16.476994
YALI0_D15304g	5113	105.277267	48.295929	53.946213
YALI0_E29711g	115	6.171733	2.831281	3.162522
YALI0_D25762g	465	42.158127	19.340033	21.602684
YALI0_F29865g	2609	156.278763	71.692856	80.080421
YALI0_D06886g	582	42.177441	19.348894	21.612579
YALI0_D12276g	1131	138.386658	63.484852	70.912140
YALI0_F30011g	366	123.123337	56.482807	63.090904
YALI0_C23364g	21291	964.714233	442.562469	494.339233
YALI0_F20526g	5166	89.641922	41.123215	45.934345
YALI0_A12419g	0	0.000000	0.000000	0.000000
YALI0_D26037r	0	0.000000	0.000000	0.000000
YALI0_F30833g	140	16.371796	7.510559	8.389242
YALI0_B10318g	447	79.203506	36.334595	40.585487
EFYLIG00000000140	0	0.0	0.0	0.0
YALI0_E00990g	3866	625.600952	286.994324	320.570679
YALI0_A12639r	0	0.000000	0.000000	0.000000
ENSRNA049650916	0	0.0	0.0	0.0
YALI0_D22022g	12115	2955.495117	1355.832886	1514.455933
YALI0_C19217g	477	46.789116	21.464499	23.975697
YALI0_C18139g	2325	350.890869	160.971130	179.803635
YALI0_F30195g	1075	87.193573	40.000038	44.679764
YALI0_E20977g	10078	684.032288	313.799683	350.512054
EFYLIG00000000485	0	0.000000	0.000000	0.000000
EFYLIG00000000229	0	0.0	0.0	0.0
YALI0_B16192g	122	14.684589	6.736553	7.524683
EFYLIG00000000304	0	0.000000	0.000000	0.000000
YALI0_C18579r	0	0.0	0.0	0.0
EFYLIG00000000250	0	0.0	0.0	0.0
YALI0_F29513g	1275	60.084034	27.563540	30.788282
YALI0_D13794g	12670	4846.924316	2223.525635	2483.662598
ENSRNA049651335	0	0.0	0.0	0.0
YALI0_F22429g	699	345.965698	158.711700	177.279861
YALI0_C13717r	0	0.0	0.0	0.0
YALI0_F10483g	377	112.321533	51.527485	57.555843
YALI0_A03916r	0	0.0	0.0	0.0
YALI0_C03391r	1	0.014325	0.006572	0.007340
YALI0_D14014r	0	0.000000	0.000000	0.000000
YALI0_A14630g	998	64.722542	29.691454	33.165146
YALI0_A19448g	2032	146.488937	67.201775	75.063919
YALI0_B15620g	477	82.295723	37.753151	42.170002
YALI0_C19899g	110	5.170986	2.372189	2.649719
YALI0_F04906g	1850	57.874535	26.549932	29.656092
YALI0_A14410r	0	0.000000	0.000000	0.000000
YALI0_E33561g	29	6.956834	3.191446	3.564823
YALI0_F10637g	6	1.713396	0.786020	0.877979
YALI0_E30261g	250	29.358974	13.468425	15.044136
YALI0_A10395g	0	0.0	0.0	0.0
YALI0_F28413g	4167	295.943054	135.763824	151.647247
YALI0_C13266r	0	0.0	0.0	0.0
YALI0_B09471g	2524	255.915665	117.401268	131.136398
YALI0_E05291g	3042	389.287720	178.585663	199.478958
YALI0_F06226g	3828	728.015076	333.976776	373.049774
YALI0_D05489g	1160	76.685005	35.179234	39.294960
YALI0_A13585g	3427	199.604385	91.568474	102.281349
YALI0_B14927g	1854	199.956177	91.729858	102.461617
YALI0_F11869g	4391	172.492020	79.130676	88.388420
YALI0_E12045g	29	1.272155	0.583601	0.651878
YALI0_F02607g	866	86.964180	39.894802	44.562214
YALI0_D09999g	1237	93.573036	42.926613	47.948730
YALI0_A21417g	748	70.453781	32.320660	36.101955
YALI0_F24871g	889	38.029648	17.446095	19.487165
YALI0_E14245r	1	0.318412	0.146071	0.163161
YALI0_D21725g	6385	166.243103	76.263992	85.186356
YALI0_C09405r	1	0.084874	0.038936	0.043491
YALI0_D05005g	1654	74.043442	33.967415	37.941368
YALI0_C18667g	3047	123.867554	56.824219	63.472256
YALI0_D21197r	0	0.0	0.0	0.0
YALI0_D05599g	1920	293.678802	134.725098	150.487000
YALI0_C23749g	2003	175.524323	80.521744	89.942238
YALI0_F16511g	1530	96.765038	44.390942	49.584377
YALI0_A00891g	3979	288.651581	132.418854	147.910950
YALI0_D09603g	1804	108.022537	49.555321	55.352947
YALI0_A06908g	867	171.592163	78.717873	87.927315
YALI0_E27412g	452	75.971657	34.851986	38.929424
YALI0_E11935g	370	37.904472	17.388670	19.423023
YALI0_F31119g	9516	397.939972	182.554886	203.912537
YALI0_F01122g	4198	138.257675	63.425686	70.846054
YALI0_F20878g	1110	70.340858	32.268856	36.044086
YALI0_A02332g	694	47.436993	21.761711	24.307680
YALI0_E08617g	4971	379.434631	174.065567	194.430023
YALI0_F01430g	5241	520.408081	238.737106	266.667694
YALI0_E22110r	0	0.0	0.0	0.0
YALI0_F21329g	889	35.324669	16.218485	18.115936
YALI0_E16643g	6662	590.153503	270.732819	302.406647
YALI0_C13090g	5499	325.365540	149.261383	166.723923
YALI0_D12166g	835	46.541389	21.350855	23.848755
YALI0_C12727g	87	8.198879	3.761234	4.201272
YALI0_E04312g	2567	39.437160	18.221424	20.353203
YALI0_C21802g	9976	381.649231	175.081512	195.564835
YALI0_C23100g	645	83.719437	38.406277	42.899548
YALI0_C06369g	224228	22268.408203	10215.627930	11410.786133
ENSRNA049655733	0	0.000000	0.000000	0.000000
YALI0_E18304g	1445	137.009384	62.853027	70.206406
YALI0_F23265g	311	47.139641	21.625301	24.155312
YALI0_E19558g	11213	543.939026	249.531937	278.725433
YALI0_E24717g	1325	130.014572	59.644161	66.622116
YALI0_B00792g	5268	1275.755371	585.252563	653.723022
YALI0_E09779g	16	3.294239	1.511232	1.688035
YALI0_F00704g	3060	235.677353	108.116943	120.765877
YALI0_A04961g	829	200.669067	92.056900	102.826920
YALI0_D27060g	1060	37.901524	17.387318	19.421513
YALI0_F01254g	8673	524.206482	240.479630	268.614075
ENSRNA049658431	1	0.290698	0.133358	0.148960
YALI0_E18458g	442	81.653847	37.458691	41.841095
ENSRNA049658378	0	0.0	0.0	0.0
YALI0_F20834g	468	42.693768	19.585758	21.877155
YALI0_F23639g	346	28.452322	13.052497	14.579549
YALI0_F25641g	290	27.880611	12.790226	14.286593
YALI0_C04565g	1036	113.921570	52.261501	58.375732
YALI0_A06787g	1793	154.727356	70.981140	79.285454
YALI0_C12496g	1842	252.052841	115.629196	129.157013
YALI0_D05423r	0	0.000000	0.000000	0.000000
YALI0_F31647g	814	74.821495	34.324345	38.340057
YALI0_D20042g	6940	274.533112	125.942009	140.676361
YALI0_F05126g	1559	73.167831	33.565727	37.492687
YALI0_F05082g	1582	348.026154	159.656937	178.335678
YALI0_F29777r	0	0.0	0.0	0.0
YALI0_D12705g	486	23.602602	10.827689	12.094454
YALI0_E28875g	218	15.396358	7.063076	7.889408
YALI0_D22242g	33	9.481482	4.349628	4.858504
YALI0_E33143g	5990	688.224121	315.722687	352.660065
YALI0_E02068g	1173	54.285648	24.903530	27.817072
YALI0_B13530g	1638	116.585625	53.483635	59.740849
YALI0_B16368g	1731	135.835281	62.314411	69.604767
YALI0_B01474g	115	13.884892	6.369692	7.114902
YALI0_A00396g	2913	193.774704	88.894104	99.294106
YALI0_B15334g	636	84.284775	38.665627	43.189236
YALI0_C11946g	1742	97.096581	44.543037	49.754269
YALI0_C10362r	0	0.0	0.0	0.0
YALI0_E04400g	1840	91.352013	41.907719	46.810635
YALI0_E08052g	28	2.947424	1.352130	1.510320
YALI0_F16225g	1	0.114512	0.052532	0.058678
YALI0_D13255g	590	52.646332	24.151495	26.977053
YALI0_B05412g	1005	131.605713	60.374096	67.437447
YALI0_A05951g	2470	185.584824	85.137009	95.097443
YALI0_F24739g	39601	5228.262695	2398.464600	2679.068359
YALI0_D15664g	694	67.286263	30.867559	34.478851
YALI0_F14905g	1421	362.381317	166.242355	185.691559
YALI0_F19998g	183	41.843536	19.195715	21.441481
YALI0_F07535g	47451	5342.804688	2451.010498	2737.761719
YALI0_F17050g	137	41.918182	19.229958	21.479731
ENSRNA049655688	0	0.0	0.0	0.0
YALI0_E06149g	3736	159.387833	73.119141	81.673576
YALI0_A20130g	1157	74.599617	34.222561	38.226364
YALI0_A19976g	1337	258.655182	118.658012	132.540192
YALI0_C05555g	477	50.620399	23.222099	25.938925
YALI0_F15686r	1	0.084874	0.038936	0.043491
YALI0_B11924g	1297	54.165424	24.848379	27.755466
YALI0_A15576g	26	1.357292	0.622657	0.695504
ENSRNA049653038	0	0.0	0.0	0.0
YALI0_A04609g	6007	166.298248	76.289291	85.214615
ENSRNA049658488	0	0.0	0.0	0.0
YALI0_A13035g	901	187.222229	85.888161	95.936478
YALI0_F22231g	3753	426.852509	195.818512	218.727921
ENSRNA049655422	0	0.0	0.0	0.0
YALI0_C10120g	8	0.853865	0.391710	0.437538
EFYLIG00000000551	1	0.085353	0.039156	0.043737
YALI0_B07513g	493	20.525990	9.416294	10.517936
YALI0_E03762g	456	22.578793	10.358017	11.569833
YALI0_C21109g	2148	386.541931	177.326050	198.071945
YALI0_F20680g	521	23.874207	10.952288	12.233629
YALI0_C19063g	539	34.778629	15.954689	17.821278
YALI0_D08932g	695	57.342319	26.305779	29.383373
YALI0_A07887g	66	8.237204	3.778816	4.220911
YALI0_D25300r	0	0.0	0.0	0.0
YALI0_B15378g	858	38.994595	17.888763	19.981625
YALI0_E30789g	4361	156.997498	72.022575	80.448715
YALI0_A02783g	46	8.561111	3.927408	4.386888
YALI0_E31911g	27312	4217.893066	1934.957642	2161.334229
YALI0_C09328g	5316	518.710144	237.958176	265.797638
YALI0_E33957g	2402	364.250763	167.099976	186.649506
YALI0_D16885g	1072	23.477648	10.770367	12.030425
YALI0_A16566g	62	23.773947	10.906293	12.182254
YALI0_D19360g	563	19.479769	8.936340	9.981830
YALI0_A10945g	3	0.225446	0.103423	0.115523
YALI0_A18810g	8313	566.504700	259.883942	290.288544
YALI0_A01375g	570	72.083961	33.068504	36.937290
ENSRNA049655479	2	1.925926	0.883518	0.986884
YALI0_D14982g	477	82.759453	37.965881	42.407631
YALI0_E22396g	75	13.418440	6.155707	6.875882
YALI0_F01518g	17403	369.871033	169.678268	189.529449
YALI0_A02475g	4	0.716117	0.328519	0.366953
YALI0_F15125g	2327	82.017105	37.625332	42.027233
YALI0_B13354g	1872	147.866196	67.833588	75.769646
EFYLIG00000000618	0	0.0	0.0	0.0
YALI0_B01848g	1000	63.823528	29.279032	32.704475
YALI0_E22286g	2424	290.412811	133.226822	148.813431
YALI0_B20900g	1210	208.890594	95.828522	107.039795
YALI0_D16401g	2073	193.822220	88.915901	99.318459
YALI0_E13464g	677	50.089378	22.978493	25.666819
YALI0_F02629g	5707	423.177673	194.132690	216.844849
YALI0_E12133g	16442	3571.236572	1638.304077	1829.974365
YALI0_D08118g	527	43.415848	19.917011	22.247164
YALI0_A18612g	2315	297.402039	136.433136	152.394867
YALI0_B03388g	467	36.627041	16.802649	18.768442
YALI0_B18854g	2340	163.749832	75.120209	83.908752
YALI0_C02585g	562	81.155937	37.230274	41.585953
YALI0_E07810g	1100	106.666664	48.933311	54.658173
YALI0_C13508g	2162	231.719742	106.301392	118.737915
YALI0_F28985r	0	0.000000	0.000000	0.000000
EFYLIG00000000049	7	2.396181	1.099248	1.227852
YALI0_F21307g	668	105.922958	48.592140	54.277081
YALI0_F09251g	1002	108.065170	49.574875	55.374794
YALI0_F08613g	8115	653.557434	299.819366	334.896149
YALI0_E16038g	3473	206.932739	94.930359	106.036545
YALI0_C10208g	68050	5136.764648	2356.489746	2632.182617
YALI0_D24233g	4521	132.813263	60.928062	68.056221
YALI0_A02981g	2366	189.582535	86.970955	97.145950
YALI0_E31713g	2032	145.215866	66.617752	74.411568
YALI0_C13332g	5	1.967136	0.902423	1.008000
ENSRNA049656684	4	3.933333	1.804416	2.015520
YALI0_E16016g	23125	1091.887817	500.903351	559.505554
YALI0_A12925g	12	0.977133	0.448260	0.500703
YALI0_E28424g	5274	1044.329468	479.085938	535.135681
YALI0_A09042g	1827	131.937775	60.526428	67.607605
YALI0_F24123g	32846	6391.832520	2932.251953	3275.305176
EFYLIG00000000091	0	0.0	0.0	0.0
YALI0_F11671g	841	106.029961	48.641224	54.331909
YALI0_C08228g	130	9.424242	4.323369	4.829174
YALI0_F07843g	1924	132.427399	60.751045	67.858498
YALI0_A16599r	0	0.0	0.0	0.0
YALI0_E11847g	5332	331.784363	152.206009	170.013062
YALI0_F30371g	1273	50.405884	23.123690	25.829002
YALI0_B03960g	4240	165.180939	75.776726	84.642082
YALI0_E31669g	498	36.499641	16.744204	18.703159
YALI0_E33495g	6836	701.627014	321.871277	359.527954
YALI0_B17754g	6507	148.823151	68.272591	76.260017
ENSRNA049653952	0	0.0	0.0	0.0
YALI0_D10461g	1033	151.178268	69.353004	77.466827
YALI0_D22913g	494	25.772093	11.822943	13.206145
YALI0_A16423g	4	0.089938	0.041259	0.046086
YALI0_A03663g	237	23.152132	10.621037	11.863624
YALI0_A02090g	1542	80.950600	37.136074	41.480736
YALI0_E01936g	907	124.563263	57.143372	63.828754
YALI0_B14685g	4797	208.628342	95.708214	106.905411
YALI0_C13926g	4039	365.511658	167.678406	187.295609
YALI0_E17787g	629	60.142994	27.590588	30.818495
YALI0_C00319g	453	53.487720	24.537483	27.408197
YALI0_F26059g	767	62.352657	28.604271	31.950771
YALI0_F00550g	755	55.083153	25.269386	28.225729
YALI0_B02200g	29	3.029350	1.389714	1.552301
YALI0_D06017g	884	91.537437	41.992783	46.905647
YALI0_C11968g	33	7.510345	3.445369	3.848454
YALI0_A00286g	3663	334.123749	153.279221	171.211807
YALI0_E02046g	6491	177.804718	81.567886	91.110756
YALI0_F08349g	970	41.386143	18.985886	21.207104
YALI0_F04752g	369	124.126663	56.943085	63.605030
YALI0_E34793g	51957	2686.967285	1232.645752	1376.856812
YALI0_D18293g	933	259.352631	118.977966	132.897568
YALI0_D01760g	1702	181.291138	83.167274	92.897270
YALI0_F12287g	219	16.638763	7.633029	8.526041
YALI0_D00132g	40	2.022727	0.927926	1.036487
YALI0_A06677g	331	30.586081	14.031359	15.672931
ENSRNA049671708	0	0.0	0.0	0.0
YALI0_C09570g	811	83.175812	38.156887	42.620979
YALI0_E20207g	615	44.462364	20.397100	22.783421
YALI0_E32571g	882	64.246033	29.472857	32.920975
YALI0_A17468g	10225	1039.969849	477.085999	532.901733
YALI0_C12551g	1	0.182971	0.083938	0.093758
YALI0_F06578g	653	40.403187	18.534954	20.703417
YALI0_D00803g	2153	137.792145	63.212120	70.607498
YALI0_E10923g	888	126.620056	58.086929	64.882698
YALI0_B08756g	2489	117.158043	53.746231	60.034164
YALI0_E00418g	6949	1175.470703	539.247009	602.335144
YALI0_B05874g	5681	159.777771	73.298019	81.873390
YALI0_F07106g	40	2.267703	1.040308	1.162017
YALI0_B09984r	0	0.0	0.0	0.0
YALI0_A01540g	0	0.0	0.0	0.0
YALI0_D02915g	1052	82.116013	37.670704	42.077919
YALI0_A08580g	262	25.500483	11.698341	13.066966
YALI0_F29678g	826	283.431976	130.024353	145.236313
YALI0_E26499g	215	38.197533	17.523109	19.573193
YALI0_C16951g	6791	429.709259	197.129044	220.191772
YALI0_A20350g	12148	1220.764160	560.025330	625.544434
YALI0_F29535r	0	0.0	0.0	0.0
ENSRNA049652396	0	0.0	0.0	0.0
YALI0_C04213g	2608	207.070755	94.993675	106.107269
YALI0_A14949g	1	0.055016	0.025239	0.028191
YALI0_F04125g	1337	70.095016	32.156078	35.918114
YALI0_E23540g	706	118.830002	54.513241	60.890911
YALI0_C14014g	1329	146.157959	67.049934	74.894310
YALI0_C09966g	5	1.287263	0.590532	0.659620
YALI0_D06413g	2951	93.543312	42.912975	47.933498
YALI0_B17248g	646	31.691935	14.538669	16.239592
YALI0_F22165g	4075	144.840546	66.445572	74.219246
YALI0_D26994g	1589	82.258461	37.736053	42.150913
YALI0_B08272g	2653	103.014992	47.258106	52.786980
YALI0_D22484g	8452	590.290466	270.795654	302.476868
YALI0_D22594g	5564	359.242981	173.955063	194.306610
YALI0_D13266g	980	66.085503	30.316711	33.863560
YALI0_F06534g	625	30.184866	13.847301	15.467340
YALI0_C07821g	155	8.717002	3.998923	4.466769
YALI0_E18161g	3	0.311728	0.143005	0.159736
YALI0_E22605g	1094	30.620632	14.047210	15.690636
YALI0_F00154g	1948	73.827705	33.868446	37.830818
YALI0_A02431g	202	19.237961	8.825412	9.857923
YALI0_B04378g	1078	33.163925	15.213944	16.993872
YALI0_C17237g	579	31.082933	14.259291	15.927528
YALI0_E09196g	1191	135.404282	62.116688	69.383911
YALI0_B20911g	1349	267.068634	122.517685	136.851410
YALI0_F06826g	1547	572.227112	262.509094	293.220825
YALI0_C08657g	1826	134.803360	61.841015	69.075989
YALI0_E12353g	1731	221.537384	101.630234	113.520271
YALI0_C03872g	13933	4343.299316	1992.487793	2225.594971
YALI0_A01331g	1092	92.355949	42.368275	47.325069
YALI0_A21373g	40	3.318258	1.522250	1.700343
YALI0_B13134g	2510	122.600388	56.242908	62.822933
YALI0_F08503g	376	34.684067	15.911310	17.772823
YALI0_B14553g	493	23.630104	10.840306	12.108546
YALI0_F01859g	1826	79.899872	36.654049	40.942322
YALI0_E22220g	4078	647.562866	297.069336	331.824402
EFYLIG00000000466	1	0.033570	0.015400	0.017202
YALI0_F31295g	237	61.793285	28.347658	31.664137
YALI0_C13618g	1142	63.026775	28.913521	32.296204
YALI0_D21384g	1028	36.140720	16.579548	18.519241
YALI0_D14432g	559	126.178970	57.884579	64.656670
YALI0_C17325g	2241	259.203888	118.909737	132.821350
EFYLIG00000000199	0	0.000000	0.000000	0.000000
EFYLIG00000000463	0	0.0	0.0	0.0
YALI0_D19866g	799	53.228382	24.418510	27.275309
YALI0_F15257g	1152	131.913834	60.515446	67.595337
YALI0_B13178g	790	50.831104	23.318760	26.046892
EFYLIG00000000251	2	1.548332	0.710297	0.793397
YALI0_B21516g	661	52.445755	24.059481	26.874273
YALI0_E11033g	1696	404.914886	185.754639	207.486633
YALI0_E12969g	2595	74.018646	33.956039	37.928661
YALI0_B21538g	1583	97.240875	44.609234	49.828205
YALI0_C16753g	2453	165.807892	76.064346	84.963341
YALI0_D11627g	1331	234.593369	107.619667	120.210426
YALI0_B09108r	0	0.0	0.0	0.0
YALI0_D06798g	676	71.785492	32.931580	36.784348
YALI0_B04334g	4648	141.843155	65.070518	72.683319
YALI0_E15400g	3919	252.706253	115.928947	129.491837
YALI0_F04598g	31	4.591591	2.106391	2.352825
YALI0_D25454g	725	77.640129	35.617397	39.784382
YALI0_B08404g	415	37.688290	17.289497	19.312246
YALI0_A12452r	1	0.084874	0.038936	0.043491
YALI0_B13574r	0	0.0	0.0	0.0
YALI0_E09867g	2228	22.289042	10.512596	11.742497
YALI0_A17446g	52	7.648968	3.508963	3.919487
YALI0_A04697g	1660	71.062767	32.600029	36.414009
YALI0_C23298g	15	1.823828	0.836681	0.934567
YALI0_A12243g	52	5.714597	2.621571	2.928276
EFYLIG00000000577	1	0.193076	0.088574	0.098936
YALI0_C01411g	51	0.896084	0.411078	0.459172
YALI0_F12397g	2405	127.873085	58.661751	65.524773
YALI0_E28831g	180	11.188889	5.132901	5.733415
YALI0_F27533g	1942	150.974594	69.259567	77.362457
YALI0_C10428g	1045	93.050262	42.686790	47.680851
YALI0_C00913g	2517	92.782402	42.563911	47.543591
YALI0_D00935g	479	41.264961	18.930292	21.145006
YALI0_E12089g	2951	97.767059	44.850620	50.097832
YALI0_F08943g	439	39.906307	18.307011	20.448805
YALI0_F22715g	1219	104.146362	47.777126	53.366714
YALI0_E28204g	1637	89.318748	40.974960	45.768749
YALI0_B18414g	646	47.938927	21.991974	24.564882
YALI0_C02805g	2934	347.699524	159.507080	178.168320
YALI0_F13365g	584	87.376297	40.083862	44.773392
YALI0_F03069g	953	50.193527	23.026272	25.720186
YALI0_D24830g	203	10.037365	4.604639	5.143350
