geneId	readCount	Coverage	FPKM	TPM
YALI0_D14432g	1028	347.201355	141.868637	170.308304
YALI0_F15257g	1516	259.503387	106.034706	127.290932
YALI0_D19866g	1274	126.946548	51.871151	62.269493
EFYLIG00000000463	0	0.0	0.0	0.0
EFYLIG00000000199	1	1.535211	0.627297	0.753048
YALI0_C16753g	959	96.858765	39.577095	47.510910
YALI0_B09108r	1	0.101938	0.041653	0.050002
YALI0_D11627g	825	217.160553	88.733154	106.521034
YALI0_B21538g	185	16.946472	6.924434	8.312539
YALI0_E12969g	582	24.796045	10.131819	12.162892
YALI0_E11033g	547	195.059097	79.702362	95.679886
YALI0_B21516g	70	8.287736	3.386420	4.065279
EFYLIG00000000251	1	0.045559	0.018616	0.022347
YALI0_B13178g	478	45.973232	18.784950	22.550671
YALI0_B08404g	435	59.169369	24.176973	29.023605
YALI0_D25454g	110	17.590233	7.187479	8.628315
YALI0_F04598g	129	29.069069	11.877803	14.258883
YALI0_B04334g	279	12.713206	5.194695	6.236049
YALI0_D06798g	355	56.218716	22.971317	27.576258
YALI0_E15400g	14650	1412.572144	577.185791	692.891235
EFYLIG00000000577	0	0.0	0.0	0.0
YALI0_A12243g	9	1.343137	0.548814	0.658832
YALI0_C23298g	7294	1395.747803	570.311279	684.638611
YALI0_A04697g	1822	116.651398	47.664490	57.219540
YALI0_A17446g	45	9.966077	4.072201	4.888534
YALI0_B13574r	0	0.0	0.0	0.0
YALI0_E09867g	10246	153.282715	64.393646	77.302299
YALI0_A12452r	1	1.182596	0.483216	0.580084
YALI0_E28831g	184	17.085186	6.981113	8.380581
YALI0_F27533g	609	70.714394	28.894342	34.686638
YALI0_F12397g	1488	118.270142	48.325916	58.013565
YALI0_C01411g	247	6.492080	2.652704	3.184478
YALI0_D00132g	2341	178.478287	72.927338	87.546707
YALI0_F12287g	8475	965.006775	394.307800	473.352631
YALI0_D18293g	1218	506.440735	206.934845	248.417999
YALI0_D01760g	5401	860.164551	351.468597	421.925690
YALI0_F04752g	252	126.339996	51.623310	61.971970
YALI0_E34793g	13324	1030.116821	420.912140	505.290222
YALI0_E20207g	164	17.672401	7.221053	8.668621
YALI0_E32571g	247	26.858585	10.974586	13.174603
YALI0_A17468g	2910	442.504028	180.809906	217.055923
YALI0_C09570g	214	32.714428	13.367319	16.046997
ENSRNA049671708	1	0.447380	0.182802	0.219448
YALI0_A06677g	312	43.103481	17.612350	21.143007
YALI0_F07106g	8	0.624065	0.254997	0.306115
YALI0_B05874g	238	9.967976	4.072977	4.889466
YALI0_E00418g	241	60.772194	24.831896	29.809818
YALI0_B08756g	765	53.828438	21.994635	26.403784
YALI0_E10923g	630	134.245758	54.853653	65.849884
YALI0_C12551g	22	5.898551	2.410185	2.893342
YALI0_D00803g	3428	327.938538	133.997726	160.859558
YALI0_F06578g	1193	110.308212	45.072624	54.108101
YALI0_A20350g	858	128.831848	52.641495	63.194263
YALI0_C16951g	1882	177.984329	72.725502	87.304413
YALI0_E26499g	4154	1106.119873	451.967468	542.571106
YALI0_A08580g	235	34.246376	13.993282	16.798443
YALI0_F29678g	635	325.707489	133.086121	159.765198
YALI0_A01540g	0	0.0	0.0	0.0
YALI0_B09984r	0	0.0	0.0	0.0
YALI0_D02915g	634	73.947411	30.215374	36.272491
YALI0_A14949g	3	1.016181	0.415218	0.498454
ENSRNA049652396	3	3.837209	1.567908	1.882218
YALI0_C04213g	450	53.374214	21.809036	26.180983
YALI0_F29535r	0	0.0	0.0	0.0
YALI0_C09966g	0	0.000000	0.000000	0.000000
YALI0_D06413g	2008	95.134338	38.872482	46.665047
YALI0_C14014g	896	147.302826	60.188854	72.254601
YALI0_F04125g	347	27.176531	11.104500	13.330561
YALI0_E23540g	875	220.089996	89.930145	107.957977
YALI0_D22484g	620	64.702629	26.437897	31.737764
YALI0_D26994g	1118	86.553337	35.366234	42.455917
YALI0_B08272g	7876	457.197601	186.813797	224.263382
YALI0_B17248g	378	27.730320	11.330781	13.602204
YALI0_F22165g	3864	205.326294	83.897598	100.716118
YALI0_A02431g	117	16.677998	6.814734	8.180848
YALI0_F00154g	263	14.861862	6.072649	7.290002
YALI0_E22605g	111	4.607321	1.882580	2.259971
YALI0_E18161g	2	0.251029	0.102572	0.123134
YALI0_C07821g	79	6.607942	2.700046	3.241311
YALI0_F06534g	112	8.033046	3.282353	3.940349
YALI0_D22594g	1696	163.604874	67.284523	80.772705
YALI0_D13266g	3	0.274549	0.112182	0.134671
YALI0_E22286g	16735	2997.473389	1224.786377	1470.312744
YALI0_B01848g	789	75.345352	30.786581	36.958206
YALI0_B20900g	246	63.261539	25.849060	31.030886
EFYLIG00000000618	1	2.000000	0.817212	0.981035
YALI0_B13354g	123	14.495305	5.922872	7.110199
YALI0_F15125g	1417	74.681679	30.515400	36.632664
YALI0_A02475g	8	2.111722	0.862863	1.035836
YALI0_E07810g	1104	160.103745	65.419388	78.533676
YALI0_C02585g	297	64.092987	26.188795	31.438726
YALI0_A18612g	4286	823.325684	336.416016	403.855591
YALI0_B03388g	111	12.996115	5.310293	6.374821
YALI0_B18854g	139	14.467082	5.911340	7.096355
YALI0_D08118g	150	18.435457	7.532843	9.042912
YALI0_E12133g	4523	1468.753174	600.141663	720.448975
YALI0_F02629g	834	92.435394	37.769676	45.341167
YALI0_E13464g	1468	162.343582	66.334602	79.632355
YALI0_D16401g	2689	375.864807	153.580704	184.368225
YALI0_E16016g	8521	601.496948	245.775406	295.044739
ENSRNA049656684	3	4.344444	1.775167	2.131025
YALI0_A02981g	1913	229.165878	93.638603	112.409851
YALI0_C13332g	3	2.032864	0.830641	0.997155
YALI0_E31713g	1006	107.411179	43.888878	52.687050
YALI0_C10208g	21157	2387.620361	975.596558	1171.169312
YALI0_D24233g	1512	66.403145	27.132738	32.571899
YALI0_E16038g	134	11.926253	4.873142	5.850035
YALI0_F08613g	1450	174.511169	71.306351	85.600761
YALI0_F09251g	599	96.513885	39.436176	47.341740
YALI0_F21307g	861	204.360062	83.502792	100.242165
EFYLIG00000000049	2127	1230.559937	502.814453	603.611084
YALI0_F28985r	0	0.000000	0.000000	0.000000
YALI0_C13508g	894	143.277069	58.543903	70.279900
YALI0_B03960g	145	8.399304	3.432008	4.120005
YALI0_A16599r	2	1.790858	0.731756	0.878447
YALI0_F30371g	891	52.759998	21.558064	25.879698
YALI0_E11847g	136	12.584720	5.142195	6.173024
YALI0_F11671g	609	114.722847	46.876472	56.273552
YALI0_F07843g	2263	232.911377	95.169037	114.247086
YALI0_C08228g	47	5.116883	2.090790	2.509920
EFYLIG00000000091	0	0.000000	0.000000	0.000000
YALI0_F24123g	965	280.684021	114.689247	137.680405
YALI0_A09042g	1895	204.638062	83.616386	100.378532
YALI0_A12925g	5	0.531223	0.217061	0.260574
YALI0_E28424g	3294	975.164734	398.458405	478.335266
YALI0_D10461g	1195	261.301453	106.769402	128.172913
YALI0_B17754g	2372	81.077675	33.128841	39.770008
ENSRNA049653952	2	2.404762	0.982601	1.179578
YALI0_E31669g	1180	129.323166	52.842251	63.435265
YALI0_E33495g	1783	273.473572	111.743004	134.143539
YALI0_C13926g	1249	168.970428	69.042374	82.882935
YALI0_A02090g	396	31.092043	12.704403	15.251187
YALI0_B14685g	2627	170.803619	69.791428	83.782143
YALI0_E01936g	885	181.756470	74.266830	89.154709
YALI0_A03663g	463	67.658913	27.645853	33.187874
YALI0_D22913g	339	26.400002	10.787206	12.949660
YALI0_A16423g	10	0.448204	0.183139	0.219852
YALI0_F00550g	863	94.130875	38.462460	46.172832
YALI0_C00319g	655	115.535675	47.208599	56.672256
YALI0_F26059g	1157	140.612717	57.455231	68.972984
YALI0_E17787g	3554	508.075745	207.602921	249.219986
YALI0_F08349g	1428	91.069283	37.211479	44.671066
YALI0_E02046g	3904	159.873337	65.325241	78.420654
YALI0_A00286g	2141	291.944885	119.290504	143.204056
YALI0_B02200g	15	2.274633	0.929429	1.115747
YALI0_D06017g	138	21.223589	8.672091	10.410540
YALI0_C11968g	8544	2965.627686	1211.773926	1454.692017
YALI0_F16225g	12	2.035147	0.831574	0.998275
YALI0_E08052g	38	5.976866	2.442185	2.931757
YALI0_C11946g	1010	84.137421	34.379074	41.270870
YALI0_B15334g	1265	250.480316	102.347816	122.864952
YALI0_E04400g	1859	137.940018	56.363155	67.661980
YALI0_C10362r	0	0.0	0.0	0.0
YALI0_A00396g	1557	154.847824	63.271786	75.955551
YALI0_B16368g	1440	168.926956	69.024605	82.861610
YALI0_B13530g	4991	531.093750	217.008224	260.510742
YALI0_B01474g	403	72.835732	29.761135	35.727192
YALI0_E02068g	343	23.722145	9.693017	11.636126
YALI0_E33143g	2775	476.596130	194.740158	233.778687
YALI0_E28875g	33	3.470588	1.418104	1.702384
YALI0_D12705g	238	17.293352	7.066172	8.482690
YALI0_D22242g	25	10.358974	4.232741	5.081257
YALI0_F17050g	233	106.324242	43.444748	52.153889
YALI0_F07535g	130	21.862877	8.933308	10.724121
YALI0_E06149g	980	62.459232	25.521233	30.637341
ENSRNA049655688	0	0.000000	0.000000	0.000000
YALI0_F14905g	1442	549.752502	224.632294	269.663177
YALI0_F19998g	119	40.419502	16.515661	19.826469
YALI0_D15664g	495	71.691643	29.293652	35.165997
YALI0_F24739g	1048	206.786926	84.494423	101.432587
YALI0_A05951g	126	14.132441	5.774603	6.932208
YALI0_D13255g	4	0.474801	0.194007	0.232898
YALI0_B05412g	620	121.342415	49.581268	59.520565
YALI0_F15686r	4	4.673175	1.909488	2.292274
YALI0_C05555g	546	86.677185	35.416840	42.516666
YALI0_A19976g	1526	441.342926	180.335464	216.486374
YALI0_A20130g	183	17.574074	7.180876	8.620389
ENSRNA049658488	0	0.000000	0.000000	0.000000
YALI0_A04609g	405	16.752193	6.845051	8.217242
ENSRNA049653038	0	0.0	0.0	0.0
YALI0_B11924g	1125	70.195618	28.682367	34.432171
YALI0_A15576g	92	7.182813	2.934942	3.523295
YALI0_F20680g	629	43.119438	17.618872	21.150835
YALI0_C19063g	685	66.147156	27.028141	32.446331
YALI0_E03762g	517	38.260677	15.633552	18.767527
YALI0_C21109g	531	142.869873	58.377522	70.080162
YALI0_B07513g	196	12.202558	4.986041	5.985567
EFYLIG00000000551	0	0.000000	0.000000	0.000000
ENSRNA049655422	0	0.000000	0.000000	0.000000
YALI0_C10120g	17	3.031401	1.238649	1.486955
YALI0_A13035g	514	159.559677	65.197083	78.266800
YALI0_F22231g	1735	294.913300	120.503418	144.660110
YALI0_A02783g	300	83.709259	34.204124	41.060848
YALI0_E31911g	319	73.470947	30.020685	36.038776
YALI0_E30789g	3026	162.885208	66.555908	79.898033
YALI0_B15378g	370	25.158108	10.279759	12.340489
YALI0_D25300r	0	0.0	0.0	0.0
YALI0_A07887g	101	18.966291	7.749744	9.303296
YALI0_D08932g	781	96.299019	39.348377	47.236343
YALI0_A16566g	249	143.597702	58.674915	70.437172
YALI0_D19360g	573	29.630316	12.107132	14.534185
YALI0_E33957g	899	203.615616	83.198608	99.876999
YALI0_D16885g	265	8.657552	3.537529	4.246680
YALI0_C09328g	2440	355.891785	145.419601	174.571106
YALI0_E22396g	19	4.945035	2.020572	2.425626
YALI0_F01518g	19	0.590347	0.241219	0.289575
YALI0_D14982g	187	48.484535	19.811085	23.782509
ENSRNA049655479	0	0.0	0.0	0.0
YALI0_A01375g	77	14.426065	5.894580	7.076236
YALI0_A18810g	4887	497.912964	203.450348	244.234970
YALI0_A10945g	12	1.266369	0.517446	0.621176
YALI0_F02607g	2554	383.712463	156.787308	188.217636
YALI0_D09999g	2280	257.844940	105.357048	126.477432
YALI0_F11869g	3348	196.577209	80.322678	96.424545
YALI0_B14927g	1099	177.251068	72.425896	86.944733
YALI0_E12045g	25	1.655421	0.676415	0.812013
YALI0_D05489g	253	24.919451	10.182243	12.223424
YALI0_A13585g	4467	388.931946	158.920013	190.777878
YALI0_C23749g	830	108.756081	44.438412	53.346748
YALI0_D05599g	930	212.754547	86.932831	104.359802
YALI0_D21197r	0	0.000000	0.000000	0.000000
YALI0_D05005g	597	39.942375	16.320704	19.592430
YALI0_C18667g	3391	206.077301	84.204468	101.084503
YALI0_C09405r	1	0.570522	0.233119	0.279851
YALI0_F24871g	878	56.149090	22.942869	27.542105
YALI0_E14245r	0	0.000000	0.000000	0.000000
YALI0_D21725g	1374	53.453209	21.841314	26.219728
YALI0_A21417g	1858	261.842194	106.990349	128.438156
YALI0_F31119g	7406	463.059631	189.209045	227.138794
YALI0_E11935g	109	16.675814	6.813841	8.179777
YALI0_E27412g	190	47.575001	19.439442	23.336365
YALI0_A06908g	2389	707.221619	288.975159	346.904510
YALI0_D09603g	1108	99.179718	40.525452	48.649380
YALI0_F16511g	5653	534.796387	218.521149	262.326935
YALI0_A00891g	3420	370.957611	151.575592	181.961151
YALI0_F21329g	167	9.879039	4.040095	4.849993
YALI0_E16643g	1105	146.246490	59.757225	71.736450
YALI0_E22110r	1	1.418919	0.579779	0.696004
YALI0_E08617g	1971	224.884354	91.889153	110.309685
YALI0_F01430g	1692	251.155380	102.623657	123.196083
YALI0_F20878g	550	52.079723	21.280100	25.546011
YALI0_A02332g	318	32.481709	13.272228	15.932843
YALI0_F01122g	1259	61.977821	25.324524	30.401199
ENSRNA049655733	3	5.567567	2.274943	2.730989
YALI0_C21802g	2954	168.945068	69.032013	82.870499
YALI0_C23100g	875	169.890610	69.418365	83.334297
YALI0_C06369g	44866	6661.483887	2721.923828	3267.573730
YALI0_C12727g	218	30.718954	12.551956	15.068181
YALI0_E04312g	3962	91.017349	37.448555	44.955673
YALI0_D12166g	907	75.577812	30.881565	37.072235
YALI0_C13090g	1706	150.882828	61.651665	74.010658
YALI0_F01254g	191	17.259127	7.052187	8.465901
YALI0_D27060g	769	41.082535	16.786581	20.151699
YALI0_A04961g	535	193.399689	79.024315	94.865913
YALI0_F00704g	4502	518.459167	211.845642	254.313248
YALI0_E09779g	5	1.292181	0.527993	0.633837
YALI0_E24717g	220	32.191448	13.153626	15.790465
YALI0_E19558g	11395	826.392395	337.669067	405.359833
YALI0_B00792g	5335	1931.839355	789.361633	947.600830
YALI0_F23265g	119	26.866365	10.977764	13.178420
YALI0_E18304g	437	61.940845	25.309416	30.383062
YALI0_F25641g	638	92.007645	37.594898	45.131351
YALI0_F23639g	433	53.211895	21.742712	26.101360
YALI0_C04565g	441	72.417213	29.590126	35.521904
YALI0_E18458g	1372	379.181305	154.935837	185.995026
ENSRNA049658378	0	0.000000	0.000000	0.000000
YALI0_F20834g	3299	449.983765	183.866180	220.724869
ENSRNA049658431	1	0.755814	0.308830	0.370740
YALI0_F29777r	0	0.0	0.0	0.0
YALI0_F05082g	1207	396.825714	162.145462	194.649918
YALI0_F05126g	869	60.962807	24.909782	29.903318
YALI0_D20042g	5744	339.733246	138.817123	166.645065
YALI0_D05423r	0	0.000000	0.000000	0.000000
YALI0_F31647g	438	60.193077	24.595266	29.525751
YALI0_C12496g	266	54.336044	22.202047	26.652775
YALI0_A06787g	946	121.988037	49.845074	59.837257
YALI0_A17149g	22	1.621418	0.662521	0.795334
YALI0_D21956g	2322	546.012451	223.104095	267.828613
YALI0_B06138g	13	5.062500	2.068569	2.483244
YALI0_B10494g	454	39.944057	16.321390	19.593254
EFYLIG00000000063	0	0.0	0.0	0.0
YALI0_B14311g	184	55.181637	22.547560	27.067553
YALI0_D12628g	863	47.369320	19.355398	23.235476
YALI0_B06116g	612	96.128128	39.278553	47.152519
YALI0_F20526g	3106	80.572510	32.922428	39.522221
YALI0_A12419g	72	23.708609	9.687486	11.629485
YALI0_D26037r	0	0.0	0.0	0.0
YALI0_F30011g	1380	694.566650	283.804260	340.697021
YALI0_C23364g	966	65.389412	26.718521	32.074646
YALI0_D25762g	540	73.144653	29.887362	35.878727
YALI0_F29865g	1326	118.737839	48.517021	58.242977
YALI0_D12276g	1080	197.626663	80.751488	96.939316
YALI0_D06886g	402	43.564655	17.800789	21.369223
YALI0_E29711g	13	1.016000	0.415144	0.498366
YALI0_E10791g	706	173.950974	71.077454	85.325981
YALI0_D15304g	1750	53.849339	22.003176	26.414038
ENSRNA049650916	0	0.000000	0.000000	0.000000
YALI0_A12639r	0	0.000000	0.000000	0.000000
EFYLIG00000000140	1	1.425532	0.582481	0.699248
YALI0_E00990g	487	117.822113	48.142849	57.793797
YALI0_B10318g	177	46.803509	19.124207	22.957935
YALI0_F30833g	514	90.298370	36.896477	44.292919
EFYLIG00000000485	1	0.087202	0.035631	0.042774
EFYLIG00000000229	0	0.0	0.0	0.0
YALI0_B16192g	465	83.744324	34.218452	41.078045
YALI0_E20977g	17110	1736.280884	709.455200	851.675964
YALI0_F30195g	516	62.524498	25.547899	30.669353
YALI0_C18139g	411	92.571007	37.825092	45.407692
YALI0_C19217g	421	61.710396	25.215254	30.270023
YALI0_D22022g	1109	404.137695	165.133179	198.236572
YALI0_F22429g	967	715.505127	292.359863	350.967712
ENSRNA049651335	0	0.0	0.0	0.0
EFYLIG00000000250	1	0.659737	0.269573	0.323612
YALI0_D13794g	581	332.257568	135.762512	162.978119
YALI0_F29513g	820	57.760506	23.601303	28.332533
YALI0_C18579r	0	0.0	0.0	0.0
EFYLIG00000000304	0	0.000000	0.000000	0.000000
YALI0_A19448g	296	31.867952	13.021444	15.631785
YALI0_A14630g	1799	174.382141	71.253632	85.537476
YALI0_D14014r	0	0.0	0.0	0.0
YALI0_A03916r	0	0.000000	0.000000	0.000000
YALI0_C03391r	179	136.438477	55.749611	66.925446
YALI0_C13717r	0	0.000000	0.000000	0.000000
YALI0_F10483g	252	112.165192	45.831398	55.018978
YALI0_F04906g	1115	52.135067	21.302713	25.573158
YALI0_A14410r	0	0.0	0.0	0.0
YALI0_C19899g	1076	75.688286	30.926706	37.126423
YALI0_B15620g	2729	704.211975	287.745392	345.428223
YALI0_F06226g	6278	1785.033936	729.375977	875.590210
YALI0_B09471g	2784	422.007019	172.434692	207.001785
YALI0_E05291g	1302	248.989868	101.738815	122.133865
YALI0_C13266r	0	0.000000	0.000000	0.000000
YALI0_E30261g	69	12.057110	4.926610	5.914222
YALI0_F28413g	2638	280.058380	114.433594	137.373505
YALI0_A10395g	0	0.0	0.0	0.0
YALI0_F10637g	0	0.000000	0.000000	0.000000
YALI0_E33561g	21	7.256595	2.965090	3.559486
YALI0_D13104g	2486	563.618591	230.298065	276.464722
YALI0_B22660g	1172	181.413330	74.126617	88.986397
YALI0_F23881g	0	0.000000	0.000000	0.000000
YALI0_F08415g	1606	148.309464	60.600170	72.748367
YALI0_E24255g	0	0.0	0.0	0.0
ENSRNA049673182	0	0.0	0.0	0.0
ENSRNA049671339	4	4.622470	1.888770	2.267402
YALI0_A08239g	605	64.432907	26.327686	31.605463
YALI0_D22330g	1023	100.890198	41.224365	49.488400
YALI0_E10527g	72	18.365812	7.504385	9.008750
YALI0_F05830g	11	6.831276	2.791302	3.350860
YALI0_E27874g	1412	105.090240	42.940525	51.548592
YALI0_F18051r	1	0.558547	0.228226	0.273977
YALI0_D11066g	139	19.851324	8.111375	9.737420
YALI0_F09515g	269	94.396271	38.570904	46.303013
YALI0_E27318r	2	1.581382	0.646163	0.775695
YALI0_C08960g	210	6.398300	2.614385	3.138478
YALI0_F07777g	172	14.508948	5.928447	7.116891
YALI0_C21406g	104	9.959289	4.069427	4.885204
YALI0_F17996g	7723	257.577637	105.247826	126.346313
YALI0_B08349r	1	0.108639	0.044391	0.053289
YALI0_B00528g	1125	61.046028	24.943787	29.944139
YALI0_D08250g	6158	628.605835	256.852264	308.342102
YALI0_D13332r	0	0.000000	0.000000	0.000000
YALI0_E30679g	385	37.413925	15.287563	18.352180
YALI0_A02673g	5870	1127.536865	460.718628	553.076477
YALI0_B04620g	223	90.932251	37.155483	44.603851
YALI0_F26136g	2941	1608.771729	657.354126	789.130493
YALI0_A16379g	55848	8031.474121	3281.710449	3939.577881
YALI0_B21662g	1422	58.843201	24.043699	28.863613
YALI0_C07040g	721	59.749588	24.414055	29.308212
YALI0_D11110g	516	54.479691	22.260742	26.723236
YALI0_A15147g	681	98.164276	40.110535	48.151287
YALI0_F31361g	456	179.226562	73.233086	87.913750
YALI0_E27071g	2741	820.954407	335.447083	402.692444
YALI0_C07326g	1012	99.982315	40.853397	49.043064
YALI0_E21549g	952	61.289799	25.043394	30.063713
YALI0_D00451g	12422	1068.717896	436.684784	524.224731
YALI0_F28017g	374	30.869184	12.613341	15.141871
YALI0_A12023g	746	127.990898	52.297878	62.781761
YALI0_D13926r	1	0.939024	0.383691	0.460608
YALI0_B02970g	1792	439.972351	179.775452	215.814087
YALI0_C15444g	651	68.324287	27.917730	33.514252
YALI0_B11880g	495	86.809525	35.470913	42.581585
YALI0_D23221g	2575	307.800476	125.769196	150.981491
YALI0_C06083g	5212	465.083923	190.036194	228.131760
YALI0_E06699g	221	37.820862	15.453840	18.551790
YALI0_F12947g	745	129.665512	52.982140	63.603191
YALI0_E33693g	502	214.105927	87.485016	105.022682
YALI0_F08877g	374	126.981979	51.885628	62.286869
YALI0_A07062g	1852	287.646088	117.533989	141.095413
YALI0_F28721r	0	0.000000	0.000000	0.000000
YALI0_D06820g	150	8.208607	3.354088	4.026464
YALI0_C11605g	4166	1690.943604	690.930115	829.437256
YALI0_D11858g	1828	166.957047	68.219688	81.895332
YALI0_E11583g	172	27.397884	11.194946	13.439138
YALI0_E20229g	6	0.626285	0.255904	0.307204
YALI0_E23485r	1	0.060585	0.024755	0.029718
YALI0_E17677g	2169	326.791412	133.529007	160.296875
YALI0_A19206g	731	86.660378	35.409969	42.508423
YALI0_C03179g	1117	102.937729	42.060997	50.492748
YALI0_D08844g	375	56.744980	23.186354	27.834400
YALI0_E15312g	429	253.894135	103.742722	124.539490
ENSRNA049654063	1	1.585366	0.647790	0.777650
EFYLIG00000000449	0	0.0	0.0	0.0
YALI0_B19096g	728	131.781769	53.846855	64.641251
ENSRNA049670687	0	0.0	0.0	0.0
YALI0_C18359g	366	23.065998	9.424911	11.314274
YALI0_E02772g	691	74.725449	30.533285	36.654133
YALI0_D24387g	966	238.151962	97.310371	116.817688
YALI0_E13233g	1273	113.579796	46.409412	55.712864
YALI0_C19965g	759	138.894547	56.753174	68.130188
YALI0_A07315r	0	0.000000	0.000000	0.000000
YALI0_B12936g	1490	201.481186	82.326469	98.830025
YALI0_D17182g	3608	856.485840	349.965454	420.121185
YALI0_E23694g	529	107.746292	44.025806	52.851433
YALI0_B11682g	1930	215.286774	87.967522	105.601906
EFYLIG00000000575	0	0.0	0.0	0.0
YALI0_F18964g	161	9.016723	3.684289	4.422860
EFYLIG00000000090	0	0.0	0.0	0.0
YALI0_B20936r	3	3.337746	1.363824	1.637223
YALI0_E05863g	697	120.858620	49.383583	59.283253
YALI0_D07744g	631	153.343002	62.656906	75.217415
YALI0_B09845g	3007	368.163818	150.434036	180.590759
YALI0_F11781g	680	120.917549	49.407665	59.312164
YALI0_B00814g	1687	214.425079	87.615425	105.179230
EFYLIG00000000087	0	0.0	0.0	0.0
YALI0_B17028g	192	3.238319	1.323197	1.588452
YALI0_C19712g	638	50.398743	20.593241	24.721460
YALI0_E28336g	993	156.146881	63.802586	76.592758
YALI0_C17853g	217	20.832056	8.512108	10.218486
YALI0_F23089g	1016	141.984253	58.015652	69.645752
YALI0_C14718g	677	71.553223	29.237091	35.098103
YALI0_E15928g	306	30.020182	12.266434	14.725422
YALI0_F05632g	809	104.839340	42.838009	51.425522
EFYLIG00000000137	0	0.000000	0.000000	0.000000
YALI0_F14003g	246	88.142860	36.015724	43.235607
YALI0_F14267g	851	113.801865	46.500153	55.821796
YALI0_B15686g	1677	84.804024	34.651455	41.597851
YALI0_D07898g	573	123.228630	50.351986	60.445789
YALI0_E15950r	0	0.0	0.0	0.0
YALI0_B13442g	840	44.005554	17.980944	21.585491
YALI0_E25740g	547	60.878319	24.875261	29.861876
YALI0_A11121g	1057	305.699219	124.910606	149.950790
YALI0_F12331g	12087	1532.329224	694.879578	834.178528
