geneId	readCount	Coverage	FPKM	TPM
YALI0_A02871g	225	63.838097	19.378233	26.944077
YALI0_A08360g	193	18.001873	5.415718	7.530178
YALI0_F19426g	231	16.982353	5.109004	7.103713
YALI0_F14993g	11	4.198413	1.263059	1.756195
YALI0_E26763g	1	0.399306	0.120128	0.167030
YALI0_E09845g	3183	136.467697	41.055202	57.084393
YALI0_F28875r	0	0.0	0.0	0.0
ENSRNA049670109	0	0.0	0.0	0.0
ENSRNA049672526	0	0.0	0.0	0.0
YALI0_D02002g	1601	234.634415	70.587868	98.147499
YALI0_F31449g	893	39.219685	11.798924	16.405581
YALI0_E00528g	549	54.348515	16.350311	22.733967
EFYLIG00000000383	0	0.0	0.0	0.0
EFYLIG00000000234	0	0.0	0.0	0.0
YALI0_E31086g	712	33.886986	10.194626	14.174914
YALI0_A13849g	0	0.0	0.0	0.0
YALI0_A19118g	0	0.0	0.0	0.0
YALI0_E26961g	3479	387.330383	116.525208	162.020172
YALI0_F04884g	734	31.406170	9.448292	13.137191
YALI0_F20724g	1632	38.719826	11.648546	16.196489
YALI0_D18194g	343	27.762291	8.352060	11.612957
YALI0_A12617g	329	69.677963	20.962051	29.146269
YALI0_C05907g	300	76.724785	23.082029	32.093952
YALI0_F12573g	2379	175.415924	52.772461	73.376419
YALI0_C18183g	2174	178.437881	53.681595	74.640511
YALI0_A07755g	1602	317.723541	95.584557	132.903656
YALI0_E04620g	361	116.989174	35.195248	48.936535
YALI0_F15631g	3381	741.296814	223.013153	310.084229
YALI0_F30921g	1078	43.187382	12.992574	18.065268
YALI0_D14872g	5525	420.411469	126.477394	175.857971
YALI0_F17006g	1511	68.034836	20.467730	28.458948
YALI0_A18634g	1301	128.049866	38.522766	53.563217
YALI0_F28347g	196	35.627739	10.718316	14.903072
YALI0_C20317g	347	63.638481	19.145123	26.619955
YALI0_A06501g	529	140.595749	42.297096	58.811153
YALI0_C18931r	0	0.0	0.0	0.0
YALI0_F16918g	1135	122.738106	36.924767	51.341309
YALI0_D19184g	143	19.415983	5.841142	8.121699
YALI0_D16159g	0	0.0	0.0	0.0
YALI0_E24189g	5	0.548628	0.165050	0.229491
YALI0_F04081g	500	57.311161	17.241600	23.973240
ENSRNA049656153	0	0.0	0.0	0.0
YALI0_F22627g	876	134.347641	40.417400	56.197578
YALI0_D22264g	3992	353.259583	106.275291	147.768372
YALI0_D13596g	3307	452.994507	136.279724	189.487442
YALI0_E31977g	11	11.081633	3.333820	4.635444
ENSRNA049672959	0	0.0	0.0	0.0
ENSRNA049671692	15	11.428612	3.438205	4.780585
YALI0_C24442r	0	0.0	0.0	0.0
YALI0_B06446g	0	0.0	0.0	0.0
YALI0_E33099g	796	51.494389	15.491670	21.540085
YALI0_A10252g	306	37.491829	11.279114	15.682819
YALI0_E16294g	1488	531.202393	159.807953	222.201797
YALI0_B20636g	1094	189.115341	56.893818	79.106888
YALI0_C04114g	667	108.862747	32.750477	45.537251
YALI0_F14025g	1064	50.786373	15.278669	21.243923
YALI0_D13486g	671	97.507751	29.334419	40.787460
YALI0_A00660g	714	157.186493	47.288284	65.751060
YALI0_E28985g	255	47.796993	14.379339	19.993465
YALI0_D15642g	1486	73.780533	22.196278	30.862373
YALI0_B12474g	3655	340.238983	102.358147	142.321854
YALI0_C06424g	105432	10216.247070	3073.475098	4273.453125
ENSRNA049670971	0	0.0	0.0	0.0
YALI0_C17215g	43	4.445378	1.337356	1.859500
YALI0_C15741g	6	2.207071	0.663979	0.923217
YALI0_F32175g	838	50.328129	15.140811	21.052240
YALI0_F10054g	744	166.047623	49.954086	69.457664
YALI0_B03806r	0	0.0	0.0	0.0
ENSRNA049670717	1	0.418045	0.125765	0.174868
YALI0_F26455g	3182	304.166351	91.505981	127.232681
YALI0_D04224g	4166	1326.537109	399.077972	554.890015
YALI0_F05786g	247	42.252285	12.711258	17.674116
YALI0_A18678g	405	100.684906	30.290239	42.116463
YALI0_D06523g	2089	419.415009	126.177612	175.441162
YALI0_F10439g	362	107.039444	32.201950	44.774563
YALI0_C15114g	1511	214.000946	64.380455	89.516525
YALI0_B00990g	2349	182.887848	55.020329	76.501923
YALI0_D18590g	415	67.723305	20.374008	28.328636
YALI0_F18282g	1570	333.910645	100.454315	139.674713
YALI0_D09625g	652	215.752762	64.907478	90.249313
EFYLIG00000000088	0	0.0	0.0	0.0
YALI0_F27181g	2016	484.536865	145.768997	202.681610
YALI0_E18766g	2740	164.658829	49.536274	68.876732
YALI0_F32131g	4	0.503663	0.151523	0.210682
YALI0_F19822g	21	3.712895	1.116994	1.553103
YALI0_B06710g	261	23.127295	6.957659	9.674140
YALI0_D18480g	4	0.414390	0.124666	0.173339
YALI0_F15081g	943	64.410744	19.377451	26.942993
YALI0_D11440g	131	21.890011	6.585433	9.156584
YALI0_E16192g	1046	424.796753	127.796669	177.692352
YALI0_D18018g	54	5.407708	1.626865	2.262043
ENSRNA049658193	0	0.0	0.0	0.0
YALI0_C09218g	21968	5464.273438	1644.203247	2286.149658
YALI0_D25828g	669	25.167044	7.571302	10.527367
YALI0_D02343g	253	20.366129	6.126985	8.519145
YALI0_D19580g	1247	90.848892	27.331156	38.002064
YALI0_E31152g	122	50.613888	15.226778	21.171772
YALI0_D15224g	0	0.0	0.0	0.0
YALI0_D07568g	816	313.774353	94.396469	131.251709
YALI0_E29535g	448	71.311043	21.453350	29.829384
YALI0_F16665g	2424	69.010254	20.761175	28.866968
YALI0_E10373g	456	51.425133	15.470835	21.511116
YALI0_F06512g	636	119.367165	35.910645	49.931248
YALI0_C06039g	1913	390.405457	117.450325	163.306488
YALI0_B16588g	373	41.469193	12.475672	17.346550
YALI0_E15620g	3205	131.237518	39.481747	54.896610
YALI0_B08624g	424	43.159534	12.984197	18.053619
ENSRNA049658898	1	2.000000	0.601684	0.836599
YALI0_B22946g	618	177.360153	53.357368	74.189697
YALI0_C07909g	1058	58.116116	17.483763	24.309952
YALI0_E23243g	4168	746.872192	224.690445	312.416382
EFYLIG00000000426	0	0.0	0.0	0.0
YALI0_F11121g	529	94.051010	28.294485	39.341507
ENSRNA049671416	0	0.0	0.0	0.0
YALI0_A15279r	0	0.0	0.0	0.0
YALI0_C03982g	254	91.900963	27.647661	38.442142
EFYLIG00000000172	0	0.0	0.0	0.0
YALI0_B10604g	5	0.439076	0.132092	0.183665
YALI0_E09471g	2736	147.240036	44.295975	61.590458
YALI0_F24673g	4961	1797.361084	540.721558	751.835510
YALI0_B20086g	1284	184.888565	55.622227	77.338821
YALI0_E35156g	6	0.154677	0.046533	0.064701
YALI0_F00638g	2020	238.135223	71.641060	99.611885
YALI0_F15675g	1	0.333333	0.100281	0.139433
YALI0_D00176g	9092	1007.963074	303.237549	421.630615
YALI0_A13002r	0	0.0	0.0	0.0
YALI0_C22924g	107	6.830133	2.054790	2.857042
YALI0_F26301g	907	116.851372	35.153790	48.878887
YALI0_F00616g	102	14.160631	4.260111	5.923388
YALI0_E19921g	165	19.253895	5.792378	8.053898
YALI0_D09801g	1922	179.559494	54.019024	75.109673
YALI0_E16841g	2572	256.616760	77.201073	107.342712
YALI0_C15895g	19812	5354.571289	1610.879395	2239.815430
YALI0_D16313g	2003	82.472816	24.811279	34.498352
YALI0_E20185g	1981	115.433563	34.727253	48.285820
YALI0_A06611g	533	34.407837	10.351319	14.392787
YALI0_E17479g	2418	470.267181	141.476074	196.712601
YALI0_E19723g	5633	1727.660522	519.752686	722.679871
YALI0_C23034g	1241	85.933052	25.852264	35.945770
YALI0_D05995g	4175	342.180878	102.942352	143.134140
YALI0_E29843g	522	182.237762	54.824757	76.229996
YALI0_E06765g	1650	109.544487	32.955574	45.822422
YALI0_B04928g	2817	773.745422	232.775040	323.657440
YALI0_B13112g	5	0.287879	0.086606	0.120420
YALI0_A08866g	14	8.321285	2.503391	3.480791
YALI0_F03685g	12	1.217484	0.366270	0.509273
YALI0_E11539g	7174	298.804504	102.928383	143.114731
YALI0_A12507g	232	47.572018	14.311657	19.899359
YALI0_B22968g	959	193.295700	58.151447	80.855530
YALI0_D04807g	1292	150.147278	45.170597	62.806557
YALI0_C10670g	19	1.736404	0.522383	0.726337
YALI0_E14927g	1774	194.478073	58.507156	81.350121
YALI0_B05522g	1319	138.201950	41.576939	57.809830
YALI0_E31766g	1440	719.548340	216.470291	300.986847
YALI0_D13882g	17910	5394.469727	1622.882446	2256.504883
YALI0_F31075g	9284	1038.375854	312.386963	434.352295
YALI0_D14476g	825	51.441948	15.475893	21.518150
YALI0_B18458g	1178	255.921738	76.991982	107.051979
YALI0_C01199g	28	3.889822	1.170221	1.627111
YALI0_E05775g	210	11.532672	3.469511	4.824113
YALI0_F19140g	624	106.824203	32.137199	44.684528
YALI0_C09163g	408	87.397705	26.292892	36.558430
YALI0_C23078g	1078	231.270386	69.575821	96.740326
YALI0_A03135g	41	3.719266	1.118911	1.555768
YALI0_F21857g	218	22.578146	6.792452	9.444431
YALI0_D07546g	377	50.461124	15.180820	21.107872
ENSRNA049653092	0	0.0	0.0	0.0
EFYLIG00000000543	0	0.0	0.0	0.0
YALI0_E33377g	636	22.832973	6.869115	9.551025
ENSRNA049652772	1	1.000000	0.300842	0.418300
YALI0_C15323g	276	83.474693	37.495300	52.134594
YALI0_F19382g	2199	122.679314	36.907078	51.316715
YALI0_C02365g	686	25.748058	7.746095	10.770404
YALI0_D17974g	35	3.216882	0.967773	1.345621
YALI0_F13805g	2590	133.226685	40.080170	55.728680
YALI0_F11913g	18	2.273350	0.683919	0.950942
YALI0_F02497g	29603	2840.906494	854.663696	1188.350220
YALI0_B04312g	11255	1059.712524	318.805939	443.277405
YALI0_F05720g	7430	3044.855225	916.020081	1273.661987
YALI0_D25388g	2113	148.539612	44.686939	62.134071
YALI0_A10967g	67	21.054852	6.334182	8.807238
YALI0_A09383g	50328	4820.599121	1450.238281	2016.455078
ENSRNA049652570	0	0.0	0.0	0.0
YALI0_B19558g	565	96.269623	28.961937	40.269554
YALI0_E00792g	1308	91.717155	27.592365	38.365253
YALI0_B09779g	729	192.606705	57.944168	80.567322
YALI0_D09493g	1950	365.067413	109.827576	152.707581
YALI0_B18304g	816	87.688171	26.380276	36.679932
YALI0_F18392g	916	67.642540	20.349710	28.294851
YALI0_C16148g	2772	314.914398	94.739449	131.728592
EFYLIG00000000546	1	1.000000	0.300842	0.418300
YALI0_C08459g	480	103.321838	31.083538	43.219490
YALI0_A01023g	9121	422.634857	127.146278	176.788025
YALI0_B11198g	935	48.537903	14.602236	20.303389
YALI0_C18645g	1231	63.119316	18.988935	26.402790
YALI0_A15862r	0	0.0	0.0	0.0
YALI0_A19844g	4097	288.070801	86.663765	120.499931
YALI0_E32659g	154	27.452808	8.258956	11.483500
YALI0_E06457g	7914	279.829315	84.184387	117.052513
YALI0_F23873r	1	0.452524	0.136138	0.189291
YALI0_C07172g	1274	77.261330	23.243446	32.318390
EFYLIG00000000365	0	0.0	0.0	0.0
YALI0_E12067g	340	51.932720	15.623539	21.723440
YALI0_D01804g	1674	267.349304	80.429878	111.832130
ENSRNA049656670	4	5.770115	1.735892	2.413637
YALI0_F05676g	34149	6669.701172	2006.525635	2789.933838
YALI0_D10175g	1495	389.173615	117.079735	162.791183
YALI0_F14509g	21425	829.104248	249.429306	346.814026
YALI0_A18788g	821	104.886612	31.554287	43.874035
YALI0_D08206g	4969	435.826324	131.114822	182.306015
YALI0_F10615g	2016	370.496338	111.460823	154.978500
YALI0_A03861g	650	51.211884	15.406680	21.421915
YALI0_C21450g	1623	253.530212	76.272514	106.051605
YALI0_D16709g	199	84.988602	25.568132	35.550705
YALI0_B02068g	577	147.837601	44.475746	61.840420
YALI0_E13530g	1168	192.070175	57.782757	80.342896
YALI0_E16368g	18394	882.622864	265.529938	369.200836
YALI0_E01474g	900	59.877052	18.013527	25.046551
YALI0_F08987g	333	24.563269	7.389661	10.274807
YALI0_F15103g	3	1.634921	0.491853	0.683887
YALI0_F01947g	4655	517.126709	155.573395	216.313934
YALI0_B08052g	73	10.394814	3.127196	4.348147
YALI0_D05269g	820	117.360077	35.306828	49.091682
YALI0_E15334g	1515	36.497189	10.979883	15.266762
YALI0_B04400g	463	85.893433	25.840343	35.929195
YALI0_F07711g	12705	1142.508423	343.714447	477.910889
YALI0_C21626g	458	85.697876	25.781513	35.847393
YALI0_E20075r	0	0.0	0.0	0.0
YALI0_C19778g	2117	159.874115	48.096836	66.875290
ENSRNA049658146	0	0.0	0.0	0.0
YALI0_B01771g	48	4.338798	1.305292	1.814918
EFYLIG00000000623	0	0.0	0.0	0.0
EFYLIG00000000328	0	0.0	0.0	0.0
YALI0_D01001g	622	118.991058	35.797497	49.773918
YALI0_D10769g	1918	292.333344	87.946121	122.282944
YALI0_B21714g	227	70.198761	21.118731	29.364119
YALI0_F06666g	556	50.816574	15.287755	21.256557
YALI0_C14256g	2346	174.744659	52.570518	73.095634
YALI0_E27984g	6	0.602823	0.181354	0.252161
ENSRNA049670296	1	0.504255	0.151701	0.210930
YALI0_F17688g	84	54.723682	16.463177	22.890900
YALI0_B20702g	4	0.337224	0.101451	0.141061
YALI0_B22396g	150	55.112743	16.580223	23.053642
YALI0_F01672g	1798	104.118965	31.323349	43.552929
YALI0_B21252g	2316	1072.012329	322.506226	448.422424
YALI0_C11693g	2126	268.403473	80.747017	112.273087
YALI0_C19734g	196	44.179489	13.291041	18.480265
YALI0_E23023g	222	28.921671	8.700850	12.097925
YALI0_F23595g	3728	195.574677	58.837059	81.808823
YALI0_B03762g	3552	263.044952	79.134949	110.031624
YALI0_F11517g	1886	141.120758	42.455040	59.030766
YALI0_A04499g	0	0.0	0.0	0.0
YALI0_F08811g	837	40.900520	12.304591	17.108675
YALI0_E07513g	1114	181.980377	54.747326	76.122337
YALI0_A10549g	1340	185.985184	55.952141	77.797539
YALI0_F23485g	5981	437.797455	131.707825	183.130524
YALI0_D27236g	229	61.008911	18.354038	25.520008
YALI0_D01155g	282	163.693802	49.245956	68.473068
YALI0_E15378g	45109	2500.476074	752.247986	1045.948364
YALI0_E03828g	2926	495.837280	149.168640	207.408569
YALI0_D22869g	826	199.434784	59.998341	83.423508
YALI0_B16038g	343	38.051109	11.447369	15.916766
YALI0_D06347g	301	60.278446	18.134283	25.214455
YALI0_B16016g	1245	134.067535	40.333134	56.080406
YALI0_F08019g	501	90.643723	27.269432	37.916237
YALI0_E28721g	2145	851.124329	256.053864	356.025024
YALI0_F21010g	4102	259.919312	78.194626	108.724167
YALI0_B17908g	535	60.880032	18.315266	25.466097
YALI0_E33605g	187	52.188084	15.700362	21.830259
EFYLIG00000000001	1	0.044834	0.013488	0.018754
YALI0_E17611g	168	12.973684	3.903028	5.426888
EFYLIG00000000174	0	0.0	0.0	0.0
YALI0_A06479g	611	59.290615	17.837103	24.801245
YALI0_E03960g	351	78.267860	23.546251	32.739422
YALI0_F24431g	780	191.911316	57.734966	80.276436
YALI0_F16203g	663	90.472679	27.217974	37.844692
ENSRNA049655020	0	0.0	0.0	0.0
YALI0_E08888g	2586	332.383881	99.995003	139.036072
YALI0_B22286g	2511	264.214050	79.486664	110.520653
YALI0_E01848g	319	93.568626	28.149363	39.139725
YALI0_E31240g	420	101.846275	30.639629	42.602261
YALI0_C18227g	1080	177.034973	53.259537	74.053673
EFYLIG00000000578	0	0.0	0.0	0.0
YALI0_D04829g	827	172.977692	52.038937	72.356514
YALI0_B13464g	2916	150.758362	45.354431	63.062176
YALI0_E21043g	6598	429.535156	129.222183	179.674423
YALI0_F20416g	2842	269.075745	80.949257	112.554298
YALI0_A19250g	321	74.898750	22.532684	31.330124
ENSRNA049672630	0	0.0	0.0	0.0
YALI0_E03388g	2033	601.128235	188.732971	262.420013
YALI0_F20438g	312	56.013191	16.851116	23.430300
YALI0_E18854g	2113	259.466827	78.058495	108.534889
YALI0_D13376r	0	0.0	0.0	0.0
YALI0_E30591g	513	41.635231	12.525622	17.416004
YALI0_F26653g	380	61.130108	18.390499	25.570704
YALI0_F28523g	316	57.905636	17.420443	24.221909
YALI0_E02200g	576	53.263580	16.023918	22.280138
YALI0_E30481g	3044	349.063446	105.012917	146.013123
YALI0_F31735g	6809	381.201569	114.681412	159.456497
YALI0_E16346g	13774	1459.103760	438.959564	610.342590
YALI0_B02046g	345	44.385738	13.353090	18.566540
YALI0_B23144g	200	23.982374	7.214903	10.031819
YALI0_E27291g	23	4.236271	1.274448	1.772031
YALI0_D19030g	2339	853.564453	256.787964	357.045746
ENSRNA049658592	0	0.0	0.0	0.0
YALI0_E18051g	1695	311.487732	93.708565	130.295227
YALI0_F18942g	4269	223.251740	67.163483	93.386131
YALI0_E25201g	394	14.509587	4.365092	6.069355
YALI0_F03927g	1157	53.695141	16.153748	22.460659
YALI0_E23881r	0	0.000000	0.000000	0.000000
YALI0_E07788g	301	45.007984	13.540287	18.826824
YALI0_F21219g	476	156.254379	47.007862	65.361160
YALI0_E14685g	847	90.065948	27.095612	37.674557
YALI0_F22055g	703	79.790909	24.004450	33.376511
YALI0_A03069g	0	0.0	0.0	0.0
YALI0_C17303g	0	0.0	0.0	0.0
YALI0_E06061g	6506	344.951935	103.776001	144.293289
YALI0_E08756g	9072	2024.785767	609.140381	846.967224
YALI0_A20460g	0	0.0	0.0	0.0
YALI0_C04642r	0	0.0	0.0	0.0
YALI0_B00418g	0	0.0	0.0	0.0
YALI0_D02101g	2828	243.787354	73.341454	101.976173
YALI0_A06259r	0	0.0	0.0	0.0
YALI0_F25179g	1869	179.017242	53.855888	74.882858
YALI0_C14344g	8	1.077688	0.324214	0.450797
YALI0_A17358g	597	60.254547	18.127092	25.204458
YALI0_C05280g	586	82.043884	24.682240	34.318932
YALI0_A05621r	0	0.0	0.0	0.0
YALI0_F10505g	622	96.198143	28.940432	40.239651
YALI0_F14619g	825	142.235626	42.790440	59.497120
YALI0_E20669g	554	71.911697	21.634052	30.080639
YALI0_D20064g	20	1.921885	0.578184	0.803924
ENSRNA049670439	54	30.732658	9.245671	12.855461
YALI0_D02519g	198	40.074524	12.056096	16.763161
YALI0_F16577g	8	1.179912	0.354967	0.493557
YALI0_F08525g	560	147.119293	44.259647	61.539955
YALI0_F19690g	126	38.384457	11.547653	16.056206
YALI0_E10417g	5557	206.397476	62.093010	86.335999
YALI0_E11363g	608	80.961777	24.356695	33.866283
ENSRNA049656278	0	0.0	0.0	0.0
YALI0_A09768g	52	8.122642	2.443631	3.397698
YALI0_D08448g	2070	263.336731	79.222725	110.153671
YALI0_B17556g	446	34.057594	10.245952	14.246282
YALI0_D00385g	6702	702.486389	211.337357	293.849823
YALI0_D03718g	4684	190.388351	57.276798	79.639389
YALI0_F24981g	111	79.033333	23.776539	33.059620
YALI0_C10780g	1249	64.162376	19.302732	26.839102
YALI0_E30129g	2617	208.313156	62.669327	87.137321
YALI0_E08085g	582	316.188416	95.122726	132.261505
YALI0_F24299g	1993	158.164017	47.582363	66.159958
YALI0_E20713g	1042	92.985123	27.973822	38.895645
YALI0_F17270g	1173	285.951233	86.026115	119.613304
YALI0_E05071g	185	76.788887	23.101315	32.120766
YALI0_C22682g	2900	228.297638	68.681496	95.496826
YALI0_F24475g	4534	1373.935303	413.337311	574.716736
YALI0_D11308g	770	143.524872	43.178295	60.036404
EFYLIG00000000601	0	0.0	0.0	0.0
YALI0_E26609g	8967	987.516174	297.086243	413.077698
YALI0_F20988g	8820	581.782776	175.024643	243.359543
ENSRNA049655143	5	10.361111	3.117056	4.334049
YALI0_D12232g	864	80.578362	24.241348	33.705902
YALI0_B20240g	1398	396.994324	119.432526	166.062607
YALI0_F26169g	2941	124.815506	37.549736	52.210285
YALI0_F03300g	675	73.506897	22.113956	30.747911
YALI0_E29777g	26	9.863050	2.967219	4.125710
YALI0_E04719g	6579	1162.273315	349.660522	486.178528
YALI0_F17160g	185	21.352623	6.423764	8.931795
YALI0_F31581g	2681	587.777771	176.828186	245.867264
YALI0_C05929g	95	16.573944	4.986137	6.932875
YALI0_F15785g	1913	260.601257	78.399780	109.009422
YALI0_C22880g	389	62.204060	18.713589	26.019938
YALI0_E32747g	582	244.229691	73.474525	102.161201
YALI0_D00825g	2203	212.213867	63.842827	88.768990
YALI0_E22957g	319	43.510017	13.089637	18.200226
YALI0_E09372g	938	266.196960	80.083199	111.350098
YALI0_C07238g	1039	279.206085	83.996895	116.791809
YALI0_B14377g	21530	3886.127441	1169.109985	1625.565796
YALI0_D12408g	3203	1135.638306	341.647614	475.037109
YALI0_E08162g	12088	1180.391968	355.111359	493.757568
YALI0_C02849g	1975	211.852646	63.734154	88.617889
YALI0_E27434g	9	7.188172	2.162503	3.006810
ENSRNA049654720	0	0.0	0.0	0.0
EFYLIG00000000109	0	0.0	0.0	0.0
YALI0_E04378g	1175	257.571625	77.488335	107.742126
YALI0_F26279g	18	2.681070	0.806578	1.121491
YALI0_F18656g	2428	226.452133	68.126289	94.724854
YALI0_F05258g	775	115.532341	34.756969	48.327141
YALI0_F22891r	0	0.000000	0.000000	0.000000
YALI0_E20911g	933	167.056152	50.257492	69.879539
ENSRNA049657983	0	0.0	0.0	0.0
YALI0_E12463g	2495	348.324036	104.790466	145.703827
ENSRNA049652334	8	12.559524	3.778431	5.253645
YALI0_C15202g	2031	119.586182	35.976536	50.022861
ENSRNA049652081	0	0.0	0.0	0.0
EFYLIG00000000488	0	0.0	0.0	0.0
YALI0_F24783g	3685	157.071609	47.253723	65.703003
YALI0_A09746g	355	94.654190	28.475948	39.593819
YALI0_B22220g	2075	400.429871	120.466087	167.499680
YALI0_A15774g	560	60.297413	18.139988	25.222387
YALI0_F09537g	243	67.485184	20.302372	28.229031
YALI0_C16819g	1841	299.707916	90.164703	125.367722
YALI0_F14597g	1430	71.775436	21.593060	30.023643
YALI0_D16797g	636	135.793442	40.852360	56.802353
YALI0_A01419g	2462	984.778687	296.262695	411.932617
YALI0_B09867g	254	6.756230	2.086007	2.900446
YALI0_E34155g	3090	227.842682	68.544632	95.306519
YALI0_D01650r	0	0.000000	0.000000	0.000000
ENSRNA049673295	15	13.826923	4.159718	5.783797
YALI0_E26048g	824	66.068489	19.876171	27.636427
YALI0_F20812g	1055	221.582626	66.661339	92.687943
YALI0_E21395g	507	40.231056	12.103188	16.828638
YALI0_C23342g	619	76.941124	23.147114	32.184444
YALI0_D01628g	896	68.860001	20.715975	28.804115
YALI0_C06952g	2017	281.639679	84.729019	117.809784
YALI0_D23661g	819	129.464127	38.948235	54.154804
YALI0_F14487g	1361	75.508698	22.716181	31.585262
YALI0_F14751g	264	47.444843	14.273397	19.846163
YALI0_C04840r	0	0.0	0.0	0.0
YALI0_B17490g	1712	615.659485	185.216171	257.530151
YALI0_C11561g	6276	319.870850	96.230560	133.801865
YALI0_E17127g	1735	498.427246	149.947800	208.491943
YALI0_D10131g	3743	327.126465	98.413345	136.836899
YALI0_F14245g	901	163.078506	49.060848	68.215691
YALI0_F08437g	4951	3929.227539	1182.076294	1643.594604
EFYLIG00000000269	0	0.0	0.0	0.0
YALI0_D05093g	638	67.809219	20.399855	28.364573
YALI0_E34001g	1201	67.165924	20.206326	28.095486
YALI0_E04334g	269	44.202850	13.298071	18.490038
YALI0_B15400g	318	25.145271	7.564752	10.518259
YALI0_A00957g	164	54.233997	16.315859	22.686062
YALI0_D17204g	3173	389.746094	117.251961	163.030655
YALI0_F04103g	3089	2059.191162	619.491028	861.359009
ENSRNA049652876	0	0.0	0.0	0.0
YALI0_B02618r	0	0.000000	0.000000	0.000000
YALI0_A15752g	4	1.239247	0.372817	0.518377
YALI0_C21362g	1359	181.151993	54.498112	75.775826
YALI0_F26719g	1219	181.903488	54.724194	76.090172
YALI0_F16423g	47	4.691734	1.411470	1.962551
YALI0_F03663g	12	1.037665	0.312173	0.434055
YALI0_D20108g	3	0.216037	0.064993	0.090368
YALI0_C03498g	2472	94.980240	28.574038	39.730202
YALI0_D00539g	1808	165.539688	49.801277	69.245201
YALI0_E19514g	5819	342.260406	102.966278	143.167419
YALI0_E02882g	1512	340.445953	102.420410	142.408432
YALI0_D24519g	591	101.374573	30.497721	42.404953
YALI0_E19173r	2	1.547134	0.465443	0.647166
YALI0_D09449g	1070	100.365227	30.194067	41.982738
YALI0_A10310g	1486	245.881897	73.971581	102.852318
EFYLIG00000000478	0	0.0	0.0	0.0
ENSRNA049670811	0	0.0	0.0	0.0
YALI0_D15796g	993	163.456039	52.561764	73.083473
YALI0_F22077g	814	69.615295	20.943199	29.120056
YALI0_E17941g	4372	751.040100	225.944336	314.159851
YALI0_E26026g	3802	909.542236	273.628418	380.461212
YALI0_F25091g	1694	83.991730	25.268232	35.133713
YALI0_E12683g	51914	3428.898193	1031.556274	1434.307007
YALI0_D26315g	6433	197.417023	61.904392	86.073738
YALI0_F00286g	3271	113.324547	34.092773	47.403618
YALI0_E20163g	257	31.369194	9.437168	13.121723
YALI0_D24101g	653	54.593647	16.424057	22.836506
