geneId	readCount	Coverage	FPKM	TPM
YALI0_D18700g	850	69.232445	47.303375	47.731236
YALI0_D13684g	1463	43.436604	31.070185	31.351213
YALI0_C08305g	1588	161.474319	110.328041	111.325958
YALI0_E12441g	1620	260.948975	178.294540	179.907211
YALI0_A13673g	341	23.081989	15.770872	15.913519
YALI0_B08382g	298	58.282948	39.822083	40.182274
YALI0_B01342g	451	27.326126	18.670696	18.839573
YALI0_E04939g	738	52.400139	35.802628	36.126461
YALI0_D21593g	103	29.274012	20.001598	20.182512
YALI0_A21197g	2978	144.235977	98.549866	99.441254
YALI0_C01331g	402	55.006775	37.583622	37.923565
YALI0_B19316g	5	0.296623	0.202669	0.204502
YALI0_F22825g	200	17.376511	11.872578	11.979964
YALI0_E13321g	190	27.682539	18.914217	19.085295
YALI0_F27665g	2554	252.872543	172.776276	174.339050
YALI0_E07348r	0	0.0	0.0	0.0
YALI0_E01298g	15329	3969.635986	2712.271484	2736.803955
YALI0_B08140g	6384	839.470032	573.571594	578.759521
YALI0_A05489r	0	0.0	0.0	0.0
YALI0_E06963r	0	0.0	0.0	0.0
EFYLIG00000000065	0	0.0	0.0	0.0
YALI0_F29733r	0	0.0	0.0	0.0
YALI0_B19338g	8960	526.403137	359.667267	362.920471
YALI0_A17237g	15	3.184685	2.175950	2.195632
YALI0_C21494g	4599	301.781677	206.193665	208.058670
YALI0_B12364g	1393	188.227570	128.607315	129.770569
YALI0_E06853g	3860	501.733582	342.811707	345.912415
YALI0_C02431g	1752	187.208466	127.911011	129.067963
YALI0_F28193g	0	0.0	0.0	0.0
YALI0_D25212g	928	58.901890	40.244976	40.608990
YALI0_E18029g	3358	239.988678	163.973328	165.456451
YALI0_C16027g	1861	289.924408	198.092148	199.883881
YALI0_A07821g	826	57.431820	39.240543	39.595474
YALI0_C22394g	1983	1094.000122	747.480408	754.241394
YALI0_D10395r	0	0.0	0.0	0.0
YALI0_C01507g	96	6.479544	4.427177	4.467221
YALI0_B23496g	3	0.761247	0.520125	0.524830
YALI0_B02442g	0	0.0	0.0	0.0
YALI0_E14278r	0	0.0	0.0	0.0
YALI0_E23562g	13024	3059.025635	2719.196533	2743.791748
YALI0_D19646g	10	0.543011	0.371015	0.374370
YALI0_D14410g	1496	93.758537	64.060936	64.640366
YALI0_D10329g	169	14.357868	9.810078	9.898808
YALI0_E32967g	6834	742.123657	507.059265	511.645599
YALI0_D13992g	182	6.740169	4.605250	4.646905
YALI0_E29506g	2949	60.675426	41.456757	41.831730
YALI0_B09075g	1163	218.722534	149.443146	150.794846
YALI0_B11814g	423	22.489452	15.366018	15.505003
YALI0_D03916g	1735	253.956528	173.516922	175.086380
YALI0_B12100g	982	66.767006	45.618855	46.031471
YALI0_F06930r	0	0.0	0.0	0.0
YALI0_F30877g	987	141.316315	96.554993	97.428337
YALI0_C15048g	830	30.047722	20.530239	20.715935
YALI0_E11341g	1679	89.822472	61.371601	61.926708
YALI0_B18238g	334	75.792793	51.785763	52.254162
YALI0_A10186g	234	11.333814	7.743878	7.813922
YALI0_D03938g	307	18.055944	12.336803	12.448390
YALI0_A06435g	73	5.192091	3.547519	3.579606
YALI0_B18216g	4	0.159306	0.108847	0.109831
YALI0_E31108g	263	37.337551	25.511047	25.741795
YALI0_F29183g	2911	453.694458	309.988739	312.792603
YALI0_B10802g	941	31.291170	21.379831	21.573210
YALI0_F10725g	1579	80.872147	55.256252	55.756042
YALI0_D00099r	0	0.0	0.0	0.0
YALI0_E25443g	31	6.604301	4.512418	4.553233
YALI0_B04796g	153	18.010525	12.305772	12.417076
YALI0_B03322g	750	105.136108	71.834717	72.484459
ENSRNA049671572	0	0.0	0.0	0.0
YALI0_D26257g	6	0.293820	0.200754	0.202570
YALI0_E20933g	1758	55.875984	38.177513	38.522827
YALI0_C06688r	0	0.0	0.0	0.0
YALI0_F30415g	476	40.420879	27.617746	27.867548
YALI0_D07656g	2450	410.305145	280.342804	282.878510
YALI0_C13904g	1756	46.710670	31.915272	32.203945
YALI0_B16412g	223	12.908463	8.819764	8.899539
YALI0_B00682g	0	0.0	0.0	0.0
YALI0_E09647g	15	3.352246	2.290437	2.311154
EFYLIG00000000273	0	0.0	0.0	0.0
YALI0_B05368g	13871	814.948242	556.816956	561.853394
ENSRNA049654585	1	0.978261	0.668401	0.674447
EFYLIG00000000092	0	0.0	0.0	0.0
YALI0_D04851g	2605	185.410141	126.682304	127.828140
YALI0_E27049g	1162	27.423096	18.736952	18.906427
EFYLIG00000000276	9	11.536369	7.882276	7.953570
ENSRNA049655385	0	0.0	0.0	0.0
YALI0_A18920g	0	0.0	0.0	0.0
YALI0_E23606g	0	0.000000	0.000000	0.000000
EFYLIG00000000301	0	0.0	0.0	0.0
YALI0_A12199g	1	0.175347	0.119807	0.120890
ENSRNA049670591	1	0.619182	0.423059	0.426885
YALI0_E03058g	1502	159.946198	109.283943	110.272415
YALI0_A01562g	2	0.059928	0.040946	0.041316
YALI0_C10135g	162	13.165857	8.995630	9.076996
YALI0_E21670g	1358	182.103592	124.423080	125.548485
YALI0_F19624g	868	50.579433	36.478634	36.808582
YALI0_C00605g	6721	1137.030151	776.880920	783.907776
YALI0_D26598g	394	34.857018	23.816212	24.031628
YALI0_C03586g	4	0.147727	0.100935	0.101848
YALI0_A17171g	160	3.824911	2.613387	2.637025
YALI0_E25047g	2280	302.108917	206.417252	208.284302
YALI0_F25135g	6345	366.389923	250.337540	252.601837
YALI0_D26488g	157	9.460203	6.463726	6.522190
YALI0_F13541g	10297	1203.646973	822.397156	829.835693
YALI0_B01738g	4878	435.587097	297.616821	300.308746
YALI0_E07986g	211	39.833332	27.216301	27.462471
YALI0_C05753g	1317	131.540054	89.875328	90.688248
YALI0_B01716g	364	54.422222	37.184223	37.520557
YALI0_F10241g	106	4.629774	3.163314	3.191926
YALI0_B11792g	39	3.742774	2.557267	2.580397
YALI0_F07733g	1768	153.359100	104.783287	105.731049
YALI0_E11737g	369	40.856361	27.915291	28.167782
YALI0_F21362g	747	26.365513	18.014355	18.177292
YALI0_E28600g	499	63.078949	43.098972	43.488800
YALI0_E17369g	1583	259.913818	177.587280	179.193542
YALI0_F03498g	620	39.327045	26.870377	27.113419
YALI0_C20999g	4084	247.703308	169.244385	170.775192
YALI0_B07645g	0	0.000000	0.000000	0.000000
YALI0_E30151g	11	1.676617	1.145556	1.155918
YALI0_A20658g	929	65.563240	44.796371	45.201557
YALI0_B18172g	498	15.502621	10.592235	10.688041
YALI0_F25223g	539	113.297920	77.411308	78.111488
YALI0_B09911r	0	0.0	0.0	0.0
YALI0_A18832g	120	7.016289	4.793911	4.837271
YALI0_F06974g	41	4.178462	2.854953	2.880776
YALI0_E25520r	0	0.0	0.0	0.0
YALI0_F09185g	38308	2499.396240	1707.723511	1723.169922
YALI0_D14674g	8	0.846960	0.578689	0.583923
YALI0_F14883g	738	36.888557	25.204269	25.432241
YALI0_E05445g	288	82.666664	56.482368	56.993244
YALI0_A11891g	0	0.000000	0.000000	0.000000
YALI0_C02981g	13860	1608.947144	1099.320312	1109.263672
YALI0_A10208g	3	0.240476	0.164306	0.165792
YALI0_C08184g	104	9.057292	6.188435	6.244409
YALI0_B09031g	1099	175.219589	119.719559	120.802414
YALI0_E24915g	852	46.334412	31.658192	31.944540
YALI0_D08910g	542	55.275757	37.767406	38.109009
YALI0_D14366g	207	18.924614	12.930326	13.047281
YALI0_B09449g	73	3.470840	2.371467	2.392917
YALI0_A02585g	262	25.850437	17.662426	17.822182
YALI0_F08195g	5673	754.802368	515.722046	520.386780
YALI0_E02112g	100	6.218498	4.248816	4.287247
YALI0_F16775r	0	0.0	0.0	0.0
YALI0_F13607g	2633	147.488632	100.772263	101.683746
ENSRNA049650662	0	0.0	0.0	0.0
YALI0_A07953r	0	0.0	0.0	0.0
YALI0_B20108g	1284	68.344757	55.182411	55.681538
YALI0_C02475g	821	49.164886	33.592125	33.895969
YALI0_E13167g	392	29.863945	20.404673	20.589233
YALI0_F08833g	3611	176.918488	120.880348	121.973694
YALI0_C04048g	127	9.918794	6.777060	6.838358
YALI0_C23771g	1281	188.295486	128.653717	129.817398
YALI0_E17633g	1701	131.035095	89.530312	90.340111
ENSRNA049657138	0	0.0	0.0	0.0
YALI0_C01375g	926	40.069836	27.377893	27.625525
YALI0_F14729g	801	76.163841	52.039284	52.509975
YALI0_D11770g	2651	220.361313	150.562836	151.924683
YALI0_E03740g	842	254.335327	177.540024	179.145874
YALI0_D26125g	211	41.903355	28.630651	28.889618
YALI0_C10945g	3303	150.871552	103.083656	104.016045
YALI0_D01485g	361	30.218077	20.646635	20.833384
YALI0_B03278g	1457	152.333328	104.082413	105.023842
YALI0_C16566g	4478	86.095566	58.825180	59.357250
YALI0_D13706g	1815	146.142746	99.852676	100.755844
YALI0_E31515g	363	37.182926	25.405399	25.635191
YALI0_D07942g	975	66.676826	45.557236	45.969303
YALI0_B07227g	450	61.314442	41.893364	42.272285
YALI0_C13310g	1746	58.111111	39.704674	40.063801
YALI0_E04092g	2772	131.625290	89.933563	90.747009
YALI0_C02783g	2	0.124002	0.084725	0.085491
YALI0_A05027g	335	43.321796	29.599808	29.867538
YALI0_E13277g	57535	1832.535522	1252.088013	1263.413086
ENSRNA049655086	0	0.0	0.0	0.0
YALI0_E07832g	39775	6114.557129	4177.798340	4215.586426
ENSRNA049671111	1	0.003981	0.002720	0.002745
YALI0_C07887g	2283	329.872711	225.386978	227.425613
YALI0_E10813g	1402	85.499397	58.417843	58.946232
YALI0_C01617g	1037	87.264168	59.623627	60.162922
YALI0_A11099g	1190	50.551769	34.539722	34.852131
YALI0_B03146g	19	1.110312	0.758626	0.765487
ENSRNA049670916	1	0.003981	0.002720	0.002745
YALI0_D12881g	171	17.710770	12.100963	12.210415
YALI0_A10120g	90	4.888350	3.339987	3.370197
EFYLIG00000000323	0	0.0	0.0	0.0
YALI0_B08426g	1	0.098837	0.067531	0.068142
EFYLIG00000000142	1	0.086256	0.058935	0.059468
YALI0_B03234g	1	0.127777	0.087304	0.088094
EFYLIG00000000628	0	0.0	0.0	0.0
YALI0_F27973g	264	38.244251	26.130552	26.366905
YALI0_C15576g	3	0.369253	0.252294	0.254576
YALI0_D23947g	3359	159.458862	108.950981	109.936432
YALI0_B10406g	2076	201.366013	137.584213	138.828674
YALI0_E30437r	0	0.0	0.0	0.0
YALI0_F07931g	788	70.342178	49.059273	49.503010
YALI0_D21560g	753	17.827118	12.180457	12.290629
YALI0_D17512g	247	24.653770	16.844797	16.997158
YALI0_A05555g	1598	146.927139	100.388618	101.296631
YALI0_F12221g	2288	95.194481	65.042053	65.630356
YALI0_D26752g	2681	70.061852	47.870071	48.303051
YALI0_B01584g	247	21.977896	15.016494	15.152319
YALI0_F04422g	2693	241.107269	164.737610	166.227661
YALI0_C05951g	39853	2777.856445	1897.982666	1915.150024
YALI0_F32065g	314	17.660536	12.066640	12.175782
YALI0_E28248g	675	81.693047	55.817139	56.322002
YALI0_B11000g	2860	282.352875	192.918854	194.663788
YALI0_A18986g	1455	87.767029	59.967213	60.509617
YALI0_C24398g	447	56.453632	38.572193	38.921078
YALI0_B21978g	1689	67.510292	46.126705	46.543922
YALI0_B16874g	2882	138.590958	94.692886	95.549385
YALI0_E06171g	576	74.233719	50.720516	51.179283
YALI0_E26895g	2152	168.855484	115.371262	116.414787
EFYLIG00000000144	1	0.003623	0.002475	0.002498
YALI0_D12386g	910	86.780922	59.293449	59.829758
YALI0_C11319g	179	28.584127	19.530231	19.706882
YALI0_D12452g	2377	75.132088	51.334328	51.798649
YALI0_B13200g	545	28.631771	19.562784	19.739731
YALI0_E21780g	2844	136.156952	93.029839	93.871284
YALI0_C09141g	414599	30277.990234	20687.570312	20874.689453
YALI0_A07142g	5	0.179521	0.122659	0.123768
YALI0_B21186g	1109	71.102859	48.581341	49.020760
YALI0_B01034g	5426	581.707031	397.453918	401.048859
YALI0_F25069g	286	24.065834	16.443089	16.591816
ENSRNA049672390	5	3.004299	2.052701	2.071267
YALI0_E07139g	3532	124.748863	85.235214	86.006165
EFYLIG00000000548	0	0.0	0.0	0.0
YALI0_F28787r	0	0.0	0.0	0.0
YALI0_D20174g	963	41.819786	28.573555	28.832003
ENSRNA049671774	0	0.0	0.0	0.0
YALI0_F29645g	521	49.681774	33.945290	34.252327
YALI0_B19602g	0	0.0	0.0	0.0
YALI0_D23287g	3095	62.713425	42.849228	43.236794
YALI0_A06369g	1012	102.597389	70.100121	70.734177
YALI0_F01342r	0	0.0	0.0	0.0
YALI0_F20614g	623	27.870567	19.042688	19.214930
YALI0_E19492g	2461	331.372009	226.411392	228.459274
YALI0_E11077g	422	32.433029	22.160011	22.360449
YALI0_D24772g	475	34.108974	23.305109	23.515903
YALI0_E25465r	0	0.0	0.0	0.0
YALI0_A13299g	2138	144.239807	98.552483	99.443893
YALI0_F18568g	2117	219.907410	150.252716	151.611740
YALI0_E01100g	4302	283.983673	194.033112	195.788132
YALI0_C06908g	1	0.199211	0.136112	0.137343
ENSRNA049672607	1	0.360218	0.246121	0.248347
YALI0_C00891g	3112	158.009552	107.960732	108.937225
EFYLIG00000000254	0	0.0	0.0	0.0
YALI0_A05379g	1513	64.722153	44.221699	44.621681
YALI0_E17985g	6266	325.522125	222.414429	224.426163
ENSRNA049651635	0	0.0	0.0	0.0
YALI0_D07282g	9229	475.042297	324.574738	327.510529
YALI0_F13970r	1	0.145171	0.099189	0.100086
EFYLIG00000000300	0	0.0	0.0	0.0
YALI0_D04136g	2747	238.284363	162.808838	164.281448
YALI0_B01078g	2583	95.868431	65.502525	66.095001
YALI0_F13629g	920	32.743916	22.372425	22.574783
YALI0_F05500g	1636	152.081024	103.910034	104.849899
YALI0_F10824g	24	3.818627	2.609094	2.632693
YALI0_F07018g	672	42.427143	28.988533	29.250734
YALI0_F27577g	212	15.355603	10.491784	10.586681
YALI0_F15917g	3096	744.342834	508.575531	513.175598
YALI0_E04554g	502	40.490810	27.665525	27.915760
EFYLIG00000000428	1	0.078662	0.053746	0.054232
YALI0_C20265g	849	19.429932	13.275586	13.395664
YALI0_E16478g	614	67.246468	45.946449	46.362030
YALI0_E01364g	213	18.784777	12.834782	12.950871
YALI0_A02310g	6916	468.430573	320.057281	322.952179
YALI0_F05368r	0	0.0	0.0	0.0
YALI0_B12298g	323	16.693293	11.405766	11.508931
YALI0_E02827g	229	42.429096	28.989868	29.252081
YALI0_A00572g	0	0.000000	0.000000	0.000000
YALI0_B08690g	327	37.859772	25.867855	26.101831
YALI0_E16863g	0	0.000000	0.000000	0.000000
YALI0_A05247g	1216	30.570326	20.887310	21.076237
YALI0_F14707g	1865	39.112774	26.723976	26.965693
YALI0_D22616g	185	13.771111	9.409172	9.494278
YALI0_A06633g	0	0.0	0.0	0.0
YALI0_B09581g	696	124.599289	85.133018	85.903038
YALI0_F29227g	1922	34.803658	23.779755	23.994839
YALI0_D22638g	2947	193.025940	131.885818	133.078735
YALI0_D07392g	182	11.001204	7.516621	7.584609
YALI0_C03938r	0	0.000000	0.000000	0.000000
YALI0_C19448g	999	115.862068	79.163269	79.879303
YALI0_F30349g	984	100.331314	68.551819	69.171860
YALI0_C14630g	4698	687.615967	469.816650	474.066101
YALI0_F11649g	415	38.953445	26.615116	26.855846
YALI0_E26323g	1202	118.581619	81.021416	81.754250
ENSRNA049653934	1	0.678571	0.463637	0.467830
YALI0_D15356g	6389	195.709732	133.719543	134.929031
YALI0_F18546g	2189	74.051254	50.595848	51.053486
ENSRNA049671477	1	0.290803	0.198692	0.200490
YALI0_D06193g	475	24.658436	16.847986	17.000376
YALI0_C22990g	1166	46.502369	31.772949	32.060333
ENSRNA049673038	0	0.0	0.0	0.0
YALI0_A13717r	0	0.0	0.0	0.0
YALI0_C10516g	655	43.608582	29.795755	30.065258
YALI0_F25949r	0	0.0	0.0	0.0
YALI0_C10538g	0	0.0	0.0	0.0
YALI0_A04235r	0	0.0	0.0	0.0
YALI0_B21648r	0	0.0	0.0	0.0
YALI0_B22748g	68	4.962719	3.390800	3.421469
YALI0_C09757g	560	25.027445	17.100113	17.254782
YALI0_B17336g	598	69.171822	47.261955	47.689438
YALI0_C07304g	2252	169.195679	115.603699	116.649330
YALI0_F25861g	5406	393.936493	269.158875	271.593384
ENSRNA049658005	0	0.0	0.0	0.0
YALI0_D23397g	4811	602.114014	411.397064	415.118134
YALI0_B00924g	388	82.567513	56.414619	56.924889
YALI0_A18139g	1007	43.261387	29.558535	29.825891
YALI0_D06688g	1	0.081124	0.055428	0.055930
YALI0_E00198g	2163	168.521606	115.143135	116.184593
YALI0_E16434g	1540	120.245941	82.158577	82.901695
YALI0_D17666g	128	11.136797	7.609266	7.678092
YALI0_A07403g	1964	325.612488	222.476181	224.488464
YALI0_D20328g	4644	298.344147	203.844971	205.688736
YALI0_F31867g	992	178.456329	121.931076	123.033943
EFYLIG00000000086	0	0.0	0.0	0.0
YALI0_D25740g	1192	306.114502	209.154083	211.045883
YALI0_E11506r	0	0.0	0.0	0.0
YALI0_B19800g	10150	566.666687	387.177490	390.679535
YALI0_F08371g	3508	141.779114	96.871201	97.747406
YALI0_B10197g	384	13.233504	9.041850	9.123633
YALI0_D11352g	621	48.379631	33.055595	33.354584
YALI0_F17402g	1909	151.153732	103.276459	104.210587
ENSRNA049655743	0	0.0	0.0	0.0
YALI0_E15818g	3122	213.147400	145.633911	146.951157
EFYLIG00000000083	0	0.0	0.0	0.0
YALI0_D18150g	2640	223.315750	152.581482	153.961563
EFYLIG00000000136	0	0.0	0.0	0.0
YALI0_D02255g	2642	141.400101	96.612244	97.486099
YALI0_E05357g	140	6.465201	4.417377	4.457332
YALI0_C07458g	0	0.0	0.0	0.0
YALI0_B21736r	0	0.0	0.0	0.0
YALI0_A10747g	1434	408.875702	279.366119	281.893005
YALI0_D16555r	0	0.0	0.0	0.0
YALI0_F30613g	1784	200.807129	137.202362	138.443359
YALI0_E22572g	6	0.126092	0.086153	0.086932
YALI0_D24321g	863	78.721771	53.786999	54.273499
YALI0_F20504g	4741	468.065491	319.807831	322.700470
YALI0_D12320g	2638	236.765335	161.770966	163.234177
YALI0_E15015g	1351	60.871933	41.591019	41.967209
YALI0_E20537g	3395	174.762482	119.407234	120.487274
YALI0_E29579g	2110	133.764603	91.395256	92.221924
YALI0_C08030g	289	89.247704	60.978889	61.530441
YALI0_C07062g	570	120.654091	82.437447	83.183083
ENSRNA049670776	0	0.0	0.0	0.0
YALI0_B20592g	394	32.004025	21.866892	22.064676
YALI0_E12177g	851	49.883274	34.082970	34.391251
YALI0_B09185r	0	0.0	0.0	0.0
YALI0_B20482g	3821	425.944763	291.028656	293.661011
YALI0_E29447g	698	94.717743	64.716316	65.301674
YALI0_C03465g	813	170.937500	116.793800	117.850204
YALI0_D10065g	1731	375.905365	256.838989	259.162109
YALI0_E04873g	307	24.848995	16.978186	17.131754
YALI0_D22088g	886	194.891068	133.160187	134.364624
EFYLIG00000000094	0	0.0	0.0	0.0
YALI0_A11220g	80	10.319121	7.050585	7.114357
YALI0_A01958g	0	0.0	0.0	0.0
YALI0_B14817g	1110	40.808010	27.882254	28.134449
ENSRNA049657041	0	0.0	0.0	0.0
YALI0_D23309g	1352	53.033798	36.235577	36.563328
YALI0_E27115g	151	10.621943	7.257490	7.323133
YALI0_C20405g	910	94.841072	64.800583	65.386703
YALI0_B02178g	4811	373.127502	254.941025	257.246948
ENSRNA049656037	0	0.000000	0.000000	0.000000
YALI0_A06721g	6	1.311905	0.896365	0.904473
YALI0_D24277g	73	14.835366	10.136330	10.228012
YALI0_C06490g	11666	1078.964233	737.207092	743.875122
YALI0_A15444g	196	36.653706	25.043808	25.270327
YALI0_D13156g	757	29.352919	20.055511	20.236914
YALI0_D04290g	448	41.196720	28.147842	28.402437
YALI0_F23705g	289	31.610207	21.597813	21.793165
YALI0_F15796r	1	0.009709	0.006634	0.006694
YALI0_B21120g	2965	327.242615	223.589966	225.612335
YALI0_E24013g	6951	711.282654	485.987030	490.382751
YALI0_E19613g	9	4.317708	2.950093	2.976777
YALI0_B10109g	211	23.488373	16.048534	16.193693
YALI0_C01903g	285	29.549383	20.189747	20.372364
YALI0_F00264g	2019	543.666687	371.462677	374.822540
YALI0_D00627g	9639	256.117615	174.993500	176.576309
YALI0_E29293g	480	94.321640	64.445679	65.028587
YALI0_D16599g	262	70.431999	48.122974	48.558247
YALI0_F05610g	1665	140.803177	96.204399	97.074562
YALI0_F02893g	16897	1934.913818	1322.038452	1333.996216
YALI0_D16489g	23	2.299094	1.570866	1.585075
YALI0_F20790g	2292	224.922256	153.679123	155.069153
YALI0_F20372g	3167	190.394638	130.087967	131.264618
YALI0_A07249g	26	1.211591	0.827825	0.835313
YALI0_F06204g	99	10.746754	7.342767	7.409183
YALI0_E05643g	1822	210.022827	143.499023	144.796982
YALI0_E27368g	381	54.021095	36.910152	37.244003
YALI0_E06237g	1614	385.290771	263.251617	265.632751
YALI0_D04356g	3	0.162249	0.110857	0.111860
YALI0_A10659g	38747	4305.180176	2941.533447	2968.139404
YALI0_E14421r	0	0.0	0.0	0.0
EFYLIG00000000388	0	0.0	0.0	0.0
YALI0_C06556g	595	35.368080	24.165398	24.383972
YALI0_D10307g	478	49.318001	33.696743	34.001530
YALI0_D08734g	673	66.180313	45.217991	45.626987
YALI0_E08998g	1	0.333333	0.227751	0.229811
YALI0_A17853g	3159	83.802734	57.258591	57.776493
ENSRNA049652363	0	0.0	0.0	0.0
YALI0_E27346g	5481	359.675751	245.750061	247.972855
YALI0_E18007g	5	0.528105	0.360830	0.364094
YALI0_F01188g	846	45.186771	30.874063	31.153316
YALI0_E30701g	77	10.108073	6.906385	6.968854
YALI0_F19052g	417	49.053612	33.516098	33.819248
EFYLIG00000000067	1	0.091954	0.062828	0.063396
YALI0_C01694g	1206	34.129803	23.319340	23.530262
YALI0_D25058g	2401	148.271561	101.307205	102.223526
YALI0_A09427g	447	32.502163	22.207247	22.408110
YALI0_D20570g	4292	253.586304	180.205322	181.835281
YALI0_E15554g	1002	36.900436	25.212387	25.440432
YALI0_F23892r	0	0.0	0.0	0.0
YALI0_D14784g	1413	93.809334	64.095642	64.675385
YALI0_F22759g	2513	127.985374	87.446579	88.237526
YALI0_D22506g	595	13.434228	9.178995	9.262019
YALI0_B08008g	1075	325.819824	222.617844	224.631424
YALI0_A19712g	587	31.678436	21.644432	21.840204
YALI0_B07183g	5910	1566.619385	1070.399658	1080.081421
EFYLIG00000000248	0	0.0	0.0	0.0
YALI0_D26906g	638	89.859138	61.396652	61.951984
YALI0_F01177r	0	0.0	0.0	0.0
YALI0_D15136g	135	25.007368	17.086395	17.240940
YALI0_E21912g	3144	224.192093	153.180237	154.565750
YALI0_D02717g	917	26.972610	18.429155	18.595846
YALI0_E17435g	1	0.224444	0.153352	0.154739
YALI0_C16247g	356	10.515684	7.184888	7.249875
YALI0_F26543g	735	87.628845	59.872799	60.414345
EFYLIG00000000158	0	0.0	0.0	0.0
YALI0_F24365g	2399	443.703308	303.162231	305.904327
YALI0_F00726g	4	0.862903	0.589582	0.594915
YALI0_F30503g	215	15.578304	10.643946	10.740219
YALI0_B14795g	27978	5674.080078	3876.840332	3911.906494
YALI0_B09735g	233	12.976783	8.866444	8.946641
YALI0_B06303g	0	0.0	0.0	0.0
YALI0_E18326g	333	24.541666	16.768202	16.919870
YALI0_E03212g	1250	72.629250	49.624256	50.073105
YALI0_A18359g	288	25.284595	17.275812	17.432072
YALI0_D08778g	327	32.889221	22.471706	22.674963
YALI0_C22341g	1698	100.639084	68.762100	69.384048
ENSRNA049655892	0	0.0	0.0	0.0
YALI0_B21208g	464	62.896500	42.974312	43.363014
YALI0_E11473g	71	2.977917	2.034675	2.053079
ENSRNA049656409	0	0.0	0.0	0.0
YALI0_F05104g	2716	139.352127	95.212959	96.074158
YALI0_F27203g	741	39.970619	27.310102	27.557123
YALI0_D20966g	4455	396.756622	271.085724	273.537659
YALI0_E05137g	11995	1100.339722	751.812012	758.612122
YALI0_A15664r	0	0.0	0.0	0.0
EFYLIG00000000519	1	0.125000	0.085407	0.086179
YALI0_F07194g	422	166.925491	114.052574	115.084183
YALI0_A11605g	63	3.926480	2.682785	2.707051
YALI0_D24167g	455	47.693665	32.586906	32.881657
YALI0_A21098g	335	68.256569	46.636600	47.058430
YALI0_E25916g	329	68.277779	46.651096	47.073051
ENSRNA049656114	0	0.0	0.0	0.0
YALI0_A16868g	96	58.212120	39.773689	40.133442
YALI0_F09669g	25553	3213.919922	2575.114014	2598.405762
YALI0_D11132g	1276	59.239540	40.475677	40.841778
YALI0_A03179g	1	0.026906	0.018384	0.018550
YALI0_A19272g	649	114.845604	78.468765	79.178513
YALI0_C14828g	2062	90.118179	61.573643	62.130573
YALI0_E28534g	521	61.925797	42.311077	42.693779
YALI0_C10989g	2263	192.808441	131.737213	132.928787
YALI0_C01397g	301	32.140739	21.960302	22.158934
YALI0_D19690r	0	0.0	0.0	0.0
YALI0_C20361g	23	1.337363	0.913759	0.922024
