geneId	readCount	Coverage	FPKM	TPM
YALI0_F03619g	768	52.710884	7.240793	8.760054
YALI0_E05533g	20725	1775.370605	243.879272	295.049927
YALI0_A20966g	865	212.437958	29.182198	35.305191
YALI0_E04268g	2207	188.995758	25.961987	31.409321
EFYLIG00000000238	78	67.872345	9.323495	11.279746
ENSRNA049671322	0	0.000000	0.000000	0.000000
YALI0_A03443g	11811	656.135315	90.132050	109.043526
YALI0_E09262g	36555	2930.192139	402.514893	486.970428
YALI0_E00506g	4960	173.581772	23.844597	28.847662
YALI0_E30723g	1088	74.253548	10.200068	12.340241
YALI0_A17710r	0	0.0	0.0	0.0
YALI0_B14267g	17522	2359.555908	324.127686	392.136017
YALI0_E28402g	136	6.304669	0.866060	1.047777
YALI0_A11803g	107	11.134159	1.529478	1.850393
YALI0_E20119g	5248	970.745422	133.349457	161.328766
YALI0_D18359g	3557	233.419754	32.064426	38.792171
YALI0_B01224g	17869	427.560760	58.733208	71.056587
YALI0_A13915g	0	0.0	0.0	0.0
YALI0_B05632g	1327	85.901924	11.800183	14.276093
YALI0_E31031g	7041	638.881409	87.761925	106.176086
EFYLIG00000000311	0	0.0	0.0	0.0
YALI0_F15477g	8806	898.349487	123.404549	149.297256
YALI0_F30107g	1136	161.298172	22.157221	26.806242
YALI0_B12870g	756	62.941418	8.646142	10.460272
YALI0_F26147g	2751	384.190857	52.775562	63.848911
YALI0_B22308g	18212	1146.022461	157.426910	190.458160
YALI0_B01980g	1471	111.256927	15.283152	18.489857
YALI0_B05830g	202	54.144001	7.437658	8.998224
YALI0_F03245g	6612	171.099335	23.503590	28.435101
YALI0_D07040g	11385	656.323059	90.157845	109.074730
YALI0_F03751g	135	7.828423	1.075376	1.301010
YALI0_E04675g	8425	603.459595	82.896095	100.289314
YALI0_F24189g	381	34.381592	4.722933	5.713898
YALI0_E32769g	16460	1076.023315	147.811264	178.824966
YALI0_E01782g	7439	413.222778	56.763622	68.673744
YALI0_A00369g	147	18.548428	2.547962	3.082575
YALI0_D15444g	2697	90.600464	12.445613	15.056946
YALI0_E30921g	1318	104.125977	14.303586	17.304760
YALI0_C19943g	73	6.834741	0.938875	1.135870
ENSRNA049673275	29	19.373558	2.661309	3.219703
YALI0_C00451g	3251	190.016205	26.102163	31.578909
YALI0_E33429g	4244	219.443939	30.144594	36.469521
YALI0_D07326g	4611	202.908936	27.873215	33.721558
YALI0_E25872g	2242	248.276321	34.105244	41.261192
YALI0_F22561g	7115	1197.589966	164.510635	199.028214
ENSRNA049671143	510	282.500000	38.806488	46.948849
YALI0_B15906g	8226	380.923889	52.326790	63.305977
YALI0_C06622g	173	13.730346	1.886111	2.281855
YALI0_D11220g	18937	1134.380249	155.827637	188.523346
YALI0_D01958g	16	2.452713	0.336924	0.407618
YALI0_F04620g	13758	2040.431763	280.290222	339.100586
YALI0_E04246g	782	63.251602	8.688752	10.511823
YALI0_F03597g	1267	125.774818	17.277447	20.902594
YALI0_E12573g	766	61.659489	8.470046	10.247228
EFYLIG00000000482	0	0.0	0.0	0.0
YALI0_D06083g	12135	1223.174683	168.025162	203.280136
YALI0_A14113r	0	0.000000	0.000000	0.000000
ENSRNA049652917	2	1.550562	0.212998	0.257689
YALI0_B17996g	485	17.443020	2.396115	2.898866
YALI0_F00528g	14192	2827.175537	388.363708	469.850006
YALI0_E16973g	364	31.395727	4.312771	5.217675
YALI0_B07777g	8	1.342441	0.184409	0.223101
YALI0_B16500g	172086	11206.068359	1539.356323	1862.343262
YALI0_F26961g	92	9.431911	1.295644	1.567495
YALI0_B09515g	6379	462.827576	63.577744	76.917595
YALI0_C07953g	453140	21639.281250	2972.546631	3596.245117
EFYLIG00000000307	0	0.0	0.0	0.0
YALI0_E26455g	30291	7284.151855	1000.610046	1210.557617
YALI0_D10659g	6844	591.159973	86.202736	104.289757
YALI0_E10439g	2447	228.139435	31.339079	37.914631
YALI0_B18759g	12763	209.292099	28.750057	34.782379
YALI0_F02695g	2805	237.237015	32.588795	39.426563
YALI0_D03888g	1546	22.646931	3.110966	3.763707
YALI0_E32175g	699	146.975006	20.189674	24.425865
YALI0_B10087g	79	5.900598	0.810554	0.980624
ENSRNA049670550	0	0.000000	0.000000	0.000000
YALI0_D21406g	1447	165.123169	22.682653	27.441919
EFYLIG00000000556	0	0.0	0.0	0.0
YALI0_B03652g	7634	1032.108398	141.778763	171.526733
YALI0_B11902g	344	14.833548	2.037656	2.465196
YALI0_F21945g	2455	102.379593	14.063689	17.014526
YALI0_A16489g	1209	130.830658	17.971958	21.742826
YALI0_B10560g	5037	277.984680	38.186226	46.198441
YALI0_E22627g	647	95.098984	13.063566	15.804558
YALI0_F12771g	2768	250.493729	34.409847	41.629704
YALI0_C18832r	3	1.792436	0.246224	0.297886
YALI0_D08514g	8838	1255.398071	172.451630	208.635361
YALI0_F31977g	1433	37.067383	5.091876	6.160251
YALI0_D27280g	3947	217.124207	29.825937	36.084003
EFYLIG00000000146	1	0.713542	0.098018	0.118584
YALI0_E20361g	13677	1098.875854	150.950485	182.622849
YALI0_A07271r	0	0.0	0.0	0.0
YALI0_F10373g	639	42.996666	5.906370	7.145642
YALI0_C13794g	4467	402.073120	55.232018	66.820778
YALI0_E16665g	916	121.304459	16.663363	20.159662
YALI0_B20526g	0	0.0	0.0	0.0
YALI0_C22836g	3142	1578.437866	216.826996	262.321564
YALI0_F14311g	2992	301.573853	41.426628	50.118744
YALI0_F06116g	21532	1278.500854	175.625214	212.474838
YALI0_F06138g	521	36.742138	5.047198	6.106198
YALI0_E10989g	1167	113.491333	15.590087	18.861195
ENSRNA049658956	3	2.572009	0.353312	0.427444
YALI0_E32131g	3453	207.926651	28.562489	34.555458
YALI0_C14190g	13141	671.308533	92.216370	111.565178
YALI0_B16104g	15483	987.225403	135.613266	164.067596
YALI0_F01969g	2503	104.024689	14.289673	17.287926
YALI0_F18766g	43421	6015.752930	826.372498	999.761597
YALI0_F22693g	3925	365.996307	50.276215	60.825150
YALI0_D05247g	1562	217.252060	29.843500	36.105251
YALI0_D06633g	401	39.653923	5.447184	6.590110
YALI0_E15081g	7956	327.416870	44.976631	54.413609
YALI0_E28919g	1228	137.767776	18.924896	22.895710
EFYLIG00000000461	34	40.379707	5.546883	6.710728
YALI0_E27181g	1220	59.606678	8.188056	9.906071
YALI0_E18282g	1654	170.276245	23.390522	28.298311
YALI0_F28435g	1562	102.648438	14.100620	17.059206
ENSRNA049652890	0	0.0	0.0	0.0
YALI0_D11396g	371	61.513958	8.450055	10.223042
YALI0_D10747g	3016	607.924133	83.509377	101.031288
YALI0_C08220g	685	48.142365	9.538639	11.540032
YALI0_D04444g	5295	138.275665	18.994665	22.980116
YALI0_C21956g	11075	525.849548	72.234947	87.391258
YALI0_E31947r	854	327.600311	45.001827	54.444096
YALI0_C15304g	1441	210.503616	28.951750	35.026394
YALI0_E00638g	52768	3861.993408	530.514648	641.827026
YALI0_C12276g	13924	920.946960	126.508720	153.052734
YALI0_C06886g	40171	8559.548828	1175.808960	1422.516602
YALI0_C04543g	4283	234.438477	32.204365	38.961475
YALI0_E00616g	3	0.697248	0.095780	0.115876
YALI0_E26301g	1381	165.397385	22.720322	27.487494
YALI0_F23243g	6593	484.587341	66.566841	80.533867
YALI0_E11121g	2437	144.687241	19.875410	24.045662
YALI0_A20328g	5707	259.254608	35.613312	43.085682
YALI0_C17567g	3756	480.802277	66.046890	79.904823
YALI0_F09471g	3335	450.871490	61.935356	74.930611
YALI0_A17666g	495	32.257107	4.431097	5.360828
ENSRNA049655442	0	0.000000	0.000000	0.000000
YALI0_E24673g	50653	2915.017578	400.430420	484.448517
EFYLIG00000000256	2	1.170267	0.160757	0.194487
YALI0_E15246g	3905	576.486816	79.190895	95.806702
YALI0_A14861g	24	0.731730	0.100516	0.121607
YALI0_C22022g	1347	67.164940	9.226319	11.162182
YALI0_E12859g	18302	1055.036011	144.928284	175.337082
YALI0_B04906g	6051	352.403687	48.409023	58.566181
YALI0_E15884g	313	41.053387	5.639425	6.822688
YALI0_A18524g	41276	4647.516113	638.420471	772.373535
ENSRNA049669801	6	4.922952	0.676257	0.818148
YALI0_C10648g	8850	126.355103	17.357159	20.999031
YALI0_C12166g	0	0.000000	0.000000	0.000000
YALI0_D22847g	17746	1450.056641	199.191513	240.985809
YALI0_F04488r	0	0.0	0.0	0.0
YALI0_D13090g	5261	610.722961	83.893852	101.496414
YALI0_D21802g	2547	66.829178	9.180197	11.106381
YALI0_D06369g	329	35.073017	4.817913	5.828806
YALI0_D12727g	1609	86.927231	11.941028	14.446489
YALI0_B16610g	2870	301.872925	41.467709	50.168446
YALI0_E15268g	5160	981.427551	134.816833	163.104034
YALI0_A20174g	51595	2168.570557	297.892395	360.396057
YALI0_F30426g	2949	597.973877	82.142525	99.377647
YALI0_A14069g	1	0.127525	0.017518	0.021193
YALI0_C12815r	0	0.000000	0.000000	0.000000
YALI0_F02453g	14822	1152.416504	158.305252	191.520798
YALI0_F14927g	5170	220.022766	30.224108	36.565720
YALI0_F11539g	2154	179.053497	24.596237	29.757011
YALI0_F16049g	1555	167.158676	22.962269	27.780201
YALI0_B10274g	2017	411.385864	56.511292	68.368469
YALI0_A04576r	1	0.776146	0.106618	0.128988
YALI0_C19536r	5	3.922355	0.538806	0.651859
YALI0_C05236g	360	71.160782	9.775221	11.826254
YALI0_A00220r	0	0.000000	0.000000	0.000000
YALI0_B20878g	13794	1558.319946	214.063446	258.978149
YALI0_F29843g	18300	820.355103	112.690613	136.335312
YALI0_B01430g	1989	124.441750	17.094326	20.681051
YALI0_F31020g	278	64.787041	8.899673	10.766997
YALI0_D12496g	5587	421.680115	57.925392	70.079277
YALI0_D11286g	2913	456.130219	62.657738	75.804558
YALI0_C11055g	1558	242.728394	33.343136	40.339180
YALI0_E21472g	511	110.984947	15.245790	18.444654
EFYLIG00000000398	12	9.919059	1.362562	1.648454
ENSRNA049672426	0	0.000000	0.000000	0.000000
YALI0_C05423r	0	0.0	0.0	0.0
YALI0_F04686g	8001	237.107391	32.570992	39.405022
YALI0_F10879r	0	0.0	0.0	0.0
YALI0_F31229g	3204	197.897247	27.184767	32.888664
YALI0_C05489g	4813	326.622986	44.867573	54.281670
YALI0_F00792g	1750	143.634964	19.730860	23.870781
YALI0_A09658g	10086	583.385437	80.138542	96.953178
YALI0_D17072g	1495	271.827026	43.240303	52.312969
YALI0_B00704g	16909	2660.129395	365.416901	442.088501
YALI0_D25806g	5596	481.775787	66.180618	80.066612
YALI0_C10736g	1242	165.164688	22.688358	27.448820
YALI0_B01254g	463	82.460320	11.327416	13.704131
EFYLIG00000000084	0	0.0	0.0	0.0
YALI0_D05379g	3367	97.361397	13.432422	16.250807
YALI0_C05599g	5175	359.178680	49.339687	59.692123
YALI0_D23749g	11002	504.596741	69.315491	83.859238
YALI0_C23012r	0	0.0	0.0	0.0
YALI0_E19382g	5135	268.008789	36.815857	44.540543
YALI0_B05126g	6141	394.492371	54.190666	65.560928
YALI0_E11913g	2009	160.583527	22.059053	26.687473
YALI0_E08316g	5156	197.006805	27.062449	32.740681
YALI0_B20834g	21770	697.342834	95.792656	115.891830
YALI0_E19140g	23	4.450191	0.611314	0.739580
YALI0_F07084g	12041	174.950516	24.032618	29.075132
YALI0_F13893r	0	0.000000	0.000000	0.000000
YALI0_E08338g	8162	180.051987	24.733397	29.922949
YALI0_B06941g	3564	491.650269	67.537056	81.707657
YALI0_B22440g	4655	324.413391	44.564049	53.914455
YALI0_F05412g	681	50.022560	6.871503	8.313280
YALI0_E17193g	3738	112.545021	15.460094	18.703926
YALI0_B15488g	3809	278.100494	38.202137	46.217690
YALI0_C01991g	2573	88.473961	12.153499	14.703542
YALI0_A13013g	84	8.083815	1.110458	1.343454
YALI0_F07865g	2390	207.876831	28.555643	34.547176
YALI0_B14905g	4349	453.279663	62.266163	75.330818
YALI0_B19998g	15261	236.891953	32.642830	39.491936
YALI0_B07535g	8166	102.392342	14.159627	17.130594
YALI0_B17050g	12021	1309.723877	179.914261	217.663818
YALI0_B13860g	566	167.005844	22.941275	27.754803
YALI0_E15103g	1997	277.782379	38.158432	46.164822
YALI0_F01474g	513	90.284470	12.402205	15.004432
YALI0_C09053r	0	0.0	0.0	0.0
EFYLIG00000000082	0	0.0	0.0	0.0
YALI0_B15598g	241175	16570.478516	2276.255127	2753.857910
YALI0_C22121g	126	20.561489	2.824493	3.417127
YALI0_B23320g	513	74.318962	10.209054	12.351113
YALI0_F12067g	26018	2630.422363	361.336090	437.151489
YALI0_C16885g	172848	10756.346680	1477.578857	1787.603882
YALI0_E19008g	14056	860.361267	118.186188	142.983963
YALI0_E14509g	1539	111.176682	15.272128	18.476521
YALI0_A01485g	423	39.301105	5.398717	6.531475
YALI0_C19360g	2729	229.097260	31.470654	38.073814
YALI0_E10615g	149	31.268749	4.295329	5.196573
YALI0_F02145g	15198	1275.910278	175.269363	212.044312
YALI0_C20757g	4791	130.075806	17.868265	21.617378
YALI0_D18986g	1979	219.123901	30.100634	36.416336
EFYLIG00000000178	0	0.0	0.0	0.0
YALI0_E33774g	5854	148.968002	20.463449	24.757082
YALI0_F23023g	2485	83.975235	11.535518	13.955894
YALI0_E20295g	830	128.044342	17.589207	21.279768
YALI0_F07513g	2496	70.907455	9.740421	11.784153
YALI0_E11517g	14111	2111.394043	290.038177	350.893860
YALI0_A15059g	408	60.752213	8.345415	10.096447
YALI0_B20680g	5212	223.792099	30.741894	37.192146
YALI0_F16115g	21617	1013.597046	139.235901	168.450317
YALI0_A17512g	3637	194.950638	26.779999	32.398964
ENSRNA049651625	1	0.329268	0.045231	0.054721
YALI0_E33275g	997	170.363785	23.402548	28.312862
YALI0_E04785g	3548	311.047729	42.728031	51.693214
EFYLIG00000000574	0	0.0	0.0	0.0
YALI0_F15719g	1803	284.956177	39.143883	47.357044
YALI0_E01672g	6685	343.068604	47.126678	57.014782
YALI0_B12782g	5033	340.233612	46.737244	56.543629
YALI0_D09955g	1747	56.754505	7.796258	9.432066
YALI0_D26796g	12416	908.670715	124.822365	151.012543
YALI0_E34170g	16874	1382.174805	189.866714	229.704483
ENSRNA049670194	0	0.000000	0.000000	0.000000
YALI0_F28083g	8218	542.467346	74.517708	90.152977
YALI0_E01870g	5315	311.736359	42.822632	51.807655
YALI0_F26697g	2893	640.646912	88.004440	106.469498
YALI0_D20658g	230	11.140528	1.530353	1.851451
YALI0_F03388g	73454	4622.322266	634.959595	768.186523
YALI0_F18854g	1816	185.747742	25.515812	30.869530
YALI0_E34606g	30019	385.444580	52.947784	64.057266
YALI0_D22935g	3929	187.053284	25.695152	31.086498
YALI0_C08745g	1802	234.226517	32.175251	38.926247
ENSRNA049657580	0	0.0	0.0	0.0
YALI0_B15125g	45229	7729.466797	1061.782104	1284.564819
YALI0_F13761g	5239	446.494507	61.334099	74.203194
ENSRNA049655416	0	0.0	0.0	0.0
ENSRNA049672984	0	0.000000	0.000000	0.000000
ENSRNA049658709	0	0.0	0.0	0.0
YALI0_F13354g	1595	483.533020	66.422012	80.358650
YALI0_E03806g	692	95.061226	13.058380	15.798283
YALI0_F20900g	2257	213.956802	29.390839	35.557610
YALI0_D17732g	26651	328.086182	48.163139	58.268707
YALI0_D24651g	2038	118.481865	16.275627	19.690573
YALI0_A03465r	0	0.0	0.0	0.0
YALI0_D00319g	62354	3464.069824	475.852661	575.695862
EFYLIG00000000496	0	0.0	0.0	0.0
YALI0_E19833r	1	0.873239	0.119955	0.145124
YALI0_E24431g	818	29.247255	4.017640	4.860619
YALI0_C10076g	3	0.190566	0.026178	0.031670
YALI0_E33165g	3926	356.205750	48.931305	59.198051
YALI0_B09251g	1848	131.218704	18.025263	21.807316
YALI0_C06017g	192	39.111111	5.372619	6.499899
YALI0_D11968g	3310	256.135620	35.184864	42.567333
ENSRNA049673153	1	0.640862	0.088034	0.106505
YALI0_F25201g	1028	197.737137	27.162773	32.862057
YALI0_E18942g	2940	168.013580	23.079704	27.922279
ENSRNA049658034	0	0.0	0.0	0.0
YALI0_B15752g	6656	1166.940918	160.300446	193.934616
YALI0_F14685g	1570	278.064911	38.197247	46.211773
YALI0_E21219g	20375	5317.437012	730.446167	883.708069
YALI0_E10263g	1468	136.465927	18.746063	22.679354
YALI0_C17963g	81	5.073034	0.696873	0.843091
YALI0_C08118g	16103	2053.423096	282.074799	341.259644
YALI0_F27291g	2743	141.629349	19.455353	23.537466
YALI0_F17754g	2653	366.019135	50.279350	60.828941
ENSRNA049654521	0	0.0	0.0	0.0
YALI0_A14366g	1179	205.544037	28.235191	34.159489
YALI0_F31207g	11649	1037.488525	142.517822	172.420853
YALI0_D02585g	1686	121.525337	16.693705	20.196369
YALI0_C20141g	1231	224.000000	30.770452	37.226696
YALI0_F08635g	5214	292.518890	40.182762	48.613892
YALI0_D13508g	1928	289.654755	39.789322	48.137901
YALI0_F30481g	2076	156.352722	21.477875	25.984354
YALI0_C24233g	7217	506.129852	69.526093	84.114029
YALI0_E31735g	1509	275.961945	37.908363	45.862286
YALI0_B21340g	14479	604.022278	82.973389	100.382828
YALI0_A02416g	219	131.217255	18.025064	21.807076
YALI0_D26433g	1576	74.174011	10.189142	12.327024
YALI0_B06391g	60	3.672161	0.504438	0.610279
YALI0_D08228g	63899	7030.228027	965.729004	1168.357910
YALI0_F30591g	53	4.664898	0.640808	0.775262
YALI0_B13662g	729	92.550941	12.713546	15.381098
YALI0_E26653g	7504	192.099625	26.388359	31.925156
YALI0_B00550g	1133	146.628204	20.142036	24.368231
YALI0_D18832g	2273	234.697342	32.239925	39.004494
EFYLIG00000000310	1	0.193966	0.026645	0.032235
YALI0_A05885g	6904	605.296021	83.148354	100.594513
YALI0_E16577g	7108	685.673401	94.189651	113.952484
YALI0_F28633g	1091	51.485741	7.072498	8.556446
YALI0_F10593r	4	2.854289	0.392088	0.474356
ENSRNA049652067	0	0.0	0.0	0.0
YALI0_C04235g	103	30.581121	4.200870	5.082295
YALI0_B04752g	315	67.118141	9.219891	11.154406
YALI0_E10505g	46302	4007.280273	550.472412	665.972351
YALI0_D06435g	13941	570.265320	78.336258	94.772743
YALI0_F22495g	2819	152.824478	20.993208	25.397993
YALI0_C18447g	185	15.446651	2.121877	2.567088
YALI0_F21285g	468	144.278290	19.819233	23.977697
YALI0_E14619g	1080	252.310181	34.659367	41.931583
YALI0_C02035r	2	2.652778	0.364407	0.440867
YALI0_E25179g	245	13.654526	1.875696	2.269254
EFYLIG00000000305	1	0.141369	0.019420	0.023494
YALI0_E06655g	2020	87.734192	12.051878	14.580599
YALI0_C21824g	17647	3110.520020	427.286194	516.939209
YALI0_F03993g	2675	376.701538	51.746773	62.604259
YALI0_B11726g	5575	226.654999	31.135164	37.667931
YALI0_E02288g	11225	1192.054688	163.750290	198.108292
YALI0_B21846g	4154	354.021088	48.631199	58.834980
YALI0_A19646g	904	47.907085	6.580905	7.961708
YALI0_E19481g	869	292.399994	40.166431	48.594135
YALI0_C22484g	1757	230.046692	31.601076	38.231598
YALI0_B23386g	1618	307.681732	42.265652	51.133812
YALI0_B06578g	2974	637.687927	87.597977	105.977745
YALI0_C22594g	301	17.647469	2.424199	2.932843
YALI0_B23452g	185197	22109.773438	3037.177490	3674.436768
YALI0_F06061g	1992	713.262390	97.979492	118.537514
YALI0_D01606g	3409	279.910583	38.450783	46.518513
YALI0_F05874g	22166	1889.207642	259.516846	313.968567
YALI0_E27830g	39253	7029.200195	965.587769	1168.187134
YALI0_C18293g	3632	106.415436	14.618086	17.685246
YALI0_C01760g	1962	343.876740	47.237690	57.149086
YALI0_C20339g	2128	228.813629	31.431692	38.026676
ENSRNA049654637	0	0.0	0.0	0.0
YALI0_E03300g	18	2.848185	0.391250	0.473342
YALI0_E26169g	1719	366.122375	50.293530	60.846100
YALI0_C21021g	1618	243.077377	33.391075	40.397179
ENSRNA049656363	0	0.0	0.0	0.0
YALI0_A04147r	0	0.000000	0.000000	0.000000
YALI0_E24475g	21850	6287.187988	863.658997	1044.871582
YALI0_F26609g	3767	374.009827	51.377014	62.156921
YALI0_D18920g	8333	619.288452	85.070473	102.919922
YALI0_A12265g	67	15.964285	2.192983	2.653114
EFYLIG00000000509	0	0.0	0.0	0.0
YALI0_B06534g	339	116.193878	15.961331	19.310331
EFYLIG00000000484	0	0.0	0.0	0.0
YALI0_C00803g	66	4.230966	0.581200	0.703147
YALI0_F30129g	2304	259.340027	35.625046	43.099876
YALI0_F08085g	30	2.859449	0.392797	0.475214
YALI0_D19294g	2	0.297778	0.040905	0.049488
YALI0_F06864g	9817	485.309845	66.666084	80.653938
ENSRNA049672317	1638	415.487427	57.074715	69.050110
YALI0_E24299g	10548	1171.974731	160.991943	194.771210
YALI0_A04763r	0	0.0	0.0	0.0
YALI0_D08470g	3383	339.910461	46.692852	56.489925
YALI0_B00154g	44825	2879.975830	395.616791	478.624969
YALI0_B15722g	10463	144.959122	19.912758	24.090845
ENSRNA049671556	2	1.213922	0.166754	0.201742
YALI0_C19283g	2306	542.690002	74.548294	90.189980
YALI0_F17248g	12664	912.928650	125.407272	151.720169
YALI0_C02915g	1497	155.050262	21.298958	25.767897
YALI0_F11363g	27634	4409.148438	605.676270	732.759033
YALI0_E24981g	3038	157.076294	21.577271	26.104605
YALI0_A00110g	925	35.636883	4.895370	5.922515
YALI0_E33407g	3118	260.414398	35.772629	43.278427
YALI0_A04059g	868	53.121212	7.297160	8.828246
YALI0_F12463g	83003	3568.866211	490.248322	593.112061
YALI0_F14553g	3680	208.178146	28.597034	34.597252
YALI0_D16753g	134512	13358.546875	1835.038086	2220.064941
YALI0_C11627g	577	75.169250	10.325856	12.492423
YALI0_D07890g	3847	719.411133	98.824135	119.559372
YALI0_E24783g	783	169.907532	23.339874	28.237038
YALI0_C06798g	9091	442.250977	60.751175	73.497955
YALI0_E33231g	1507	120.215637	16.513792	19.978710
YALI0_F04378g	6733	305.076721	41.907810	50.700890
YALI0_E18656g	1801	90.473625	12.428189	15.035867
YALI0_E26279g	1444	114.112679	15.675441	18.964457
YALI0_E34837g	5046	532.440979	73.140404	88.486694
YALI0_D18436g	49	4.593264	0.630968	0.763357
YALI0_E04026g	1719	385.753326	52.990196	64.108582
YALI0_D12815g	599	152.631317	20.966673	25.365891
YALI0_E11330g	2710	1381.944458	189.835068	229.666183
YALI0_F17600g	1736	245.481796	33.721367	40.796768
YALI0_F28369g	23	1.494730	0.205328	0.248410
YALI0_F09790g	131695	29362.250000	4033.436279	4879.729980
YALI0_D19536g	16851	471.957855	64.831947	78.434967
YALI0_E22066g	3310	275.102875	37.790356	45.719517
YALI0_E31581g	3520	187.477859	25.753475	31.157059
YALI0_F03025g	537	71.432144	9.812497	11.871351
YALI0_E08602g	2929	297.865051	40.917152	49.502377
YALI0_F22957g	1079	56.840897	7.808125	9.446424
YALI0_B08492g	240	28.131245	3.864335	4.675148
YALI0_F04334g	8903	523.094849	71.856544	86.933449
YALI0_B04598g	14895	542.115662	74.469391	90.094528
ENSRNA049671854	1	0.694103	0.095348	0.115353
YALI0_E02398g	2980	77.767960	10.682836	12.924305
YALI0_E14751g	12745	844.589905	116.019699	140.362915
YALI0_A19668g	10452	427.026306	58.659790	70.967758
YALI0_E27632g	25353	2149.966309	295.336761	357.304199
YALI0_B04488g	8163	185.541977	25.487549	30.835335
YALI0_B21868g	971	145.872025	20.038162	24.242561
YALI0_D13618g	18116	655.786011	90.084068	108.985474
YALI0_C21384g	84	14.408935	1.979328	2.394630
YALI0_B11264g	30	6.187500	0.849965	1.028304
YALI0_F02211g	287	28.016474	3.848570	4.656075
YALI0_B04686r	1	0.109684	0.015067	0.018228
YALI0_E14487g	45358	9980.647461	1371.022461	1658.689819
