geneId	readCount	Coverage	FPKM	TPM
YALI0_B20680g	1430	91.791245	35.766224	38.423977
YALI0_E11517g	270	60.355556	23.517389	25.264940
YALI0_A15059g	280	62.244839	24.253544	26.055798
YALI0_D24651g	543	47.153137	18.373098	19.738384
YALI0_D17732g	11058	203.515961	84.744217	91.041466
YALI0_E19833r	0	0.0	0.0	0.0
YALI0_D00319g	4333	359.853699	140.216080	150.635376
EFYLIG00000000496	1	0.932584	0.363379	0.390381
YALI0_A03465r	0	0.0	0.0	0.0
YALI0_E24431g	251	13.383635	5.214899	5.602413
YALI0_C10076g	3	0.279874	0.109052	0.117156
YALI0_E33165g	1352	183.310867	71.426613	76.734245
YALI0_D11968g	1001	115.714943	45.088032	48.438477
YALI0_C06017g	0	0.0	0.0	0.0
YALI0_B09251g	6	0.576653	0.224691	0.241388
YALI0_F28083g	1178	116.239876	45.292572	48.658211
ENSRNA049670194	1	0.654229	0.254919	0.273861
YALI0_D20658g	32	2.294964	0.894227	0.960676
YALI0_F26697g	1243	411.504395	160.341644	172.256454
YALI0_E01870g	1729	151.608597	59.073902	63.463619
YALI0_E34606g	0	0.0	0.0	0.0
YALI0_F18854g	849	129.866257	50.602058	54.362240
YALI0_F03388g	5043	474.392517	184.845840	198.581528
YALI0_C08745g	615	119.360359	46.508457	49.964455
ENSRNA049657580	0	0.0	0.0	0.0
YALI0_D22935g	1085	77.189537	30.076706	32.311672
ENSRNA049658709	0	0.0	0.0	0.0
ENSRNA049672984	1	0.109551	0.042686	0.045858
ENSRNA049655416	0	0.0	0.0	0.0
YALI0_F13761g	863	109.918144	42.829323	46.011925
YALI0_B15125g	8025	2050.272461	798.883484	858.247620
YALI0_E03806g	323	66.219048	25.802084	27.719408
YALI0_F20900g	2394	339.359619	132.230621	142.056519
YALI0_F13354g	1672	758.039062	295.367981	317.316467
YALI0_D13508g	654	146.876480	57.230045	61.482750
YALI0_F08635g	701	58.758335	22.895037	24.596340
YALI0_F30481g	1728	194.482468	75.779602	81.410698
YALI0_C24233g	700	73.336807	28.575500	30.698915
YALI0_E31735g	1845	504.528992	196.588440	211.196716
YALI0_B21340g	2146	133.824036	52.144196	56.018970
YALI0_B06391g	2	0.184371	0.071840	0.077178
YALI0_D26433g	244	17.136431	6.677167	7.173339
YALI0_A02416g	9	7.845238	3.056877	3.284030
YALI0_E26653g	1159	44.334602	17.274866	18.558542
YALI0_F30591g	17	2.205128	0.859222	0.923070
YALI0_D08228g	10709	1761.478271	686.355530	737.357849
YALI0_B13662g	478	90.781136	35.372639	38.001141
EFYLIG00000000310	0	0.0	0.0	0.0
YALI0_D18832g	118	18.141104	7.068635	7.593897
YALI0_B00550g	538	104.024361	40.532825	43.544777
ENSRNA049673153	0	0.0	0.0	0.0
YALI0_F25201g	2323	668.100952	260.323853	279.668213
YALI0_E18942g	670	57.237690	22.302519	23.959795
ENSRNA049658034	1	0.802469	0.312680	0.335915
YALI0_B15752g	2216	580.750854	226.288101	243.103317
YALI0_E10263g	520	72.283607	28.165125	30.258043
YALI0_F14685g	366	96.840347	37.733593	40.537537
YALI0_E21219g	9614	3750.956055	1461.550537	1570.156738
YALI0_C17963g	2424	228.455673	89.017174	95.631943
YALI0_F17754g	229	47.039616	18.328867	19.690865
YALI0_F27291g	733	56.527607	22.025837	23.662554
YALI0_C08118g	3729	710.949524	277.019684	297.604706
ENSRNA049654521	1	1.079545	0.420642	0.451899
YALI0_C20141g	467	126.861259	49.431168	53.104340
YALI0_D02585g	419	45.066380	17.559999	18.864864
YALI0_F31207g	4278	569.627869	221.954041	238.447205
YALI0_A14366g	192	49.975819	19.472952	20.919964
YALI0_B11726g	1869	113.591789	44.260750	47.549721
YALI0_E02288g	1315	208.667725	81.306847	87.348671
YALI0_B21846g	409	52.102951	20.301783	21.810387
YALI0_E19481g	314	157.550003	61.388958	65.950699
YALI0_A19646g	320	25.347507	9.876592	10.610511
YALI0_C22484g	602	117.868988	45.927349	49.340164
YALI0_C22594g	6	0.502036	0.195617	0.210153
YALI0_B23386g	1332	378.730682	147.571442	158.537323
YALI0_B06578g	3249	1041.353516	405.760742	435.912384
YALI0_F06061g	1696	907.829773	353.733551	380.019104
YALI0_B23452g	20567	3670.916016	1430.363037	1536.651855
YALI0_F05874g	1566	199.495361	77.732864	83.509102
YALI0_D01606g	1780	218.485367	85.132271	91.458351
YALI0_E27830g	10144	2715.709229	1058.169189	1136.800537
YALI0_E16577g	347	49.909264	19.447018	20.892105
YALI0_A05885g	14054	1842.092896	717.766785	771.103271
YALI0_F10593r	3	2.560211	0.997580	1.071709
YALI0_F28633g	342	24.082279	9.383598	10.080884
ENSRNA049652067	1	0.864865	0.336992	0.362034
YALI0_C04235g	115	51.147491	19.929491	21.410429
YALI0_E14619g	831	290.361115	113.138466	121.545670
YALI0_F21285g	3	1.247706	0.486166	0.522292
YALI0_C18447g	139	17.291977	6.737775	7.238451
YALI0_F22495g	318	25.745035	10.031487	10.776917
YALI0_B04752g	260	82.827003	32.273331	34.671524
YALI0_E10505g	5663	732.691528	285.491364	306.705933
YALI0_D06435g	1210	73.978531	28.825544	30.967541
YALI0_E25179g	109	9.056292	3.528761	3.790979
YALI0_C02035r	1	0.597222	0.232706	0.249998
EFYLIG00000000305	0	0.0	0.0	0.0
YALI0_F03993g	436	91.665276	35.717140	38.371243
YALI0_C21824g	3280	864.228638	336.744476	361.767578
YALI0_E06655g	665	43.178493	16.824389	18.074591
YALI0_C00803g	16	1.449776	0.564902	0.606879
EFYLIG00000000484	1	0.777778	0.303059	0.325579
YALI0_B06534g	392	201.003403	78.320465	84.140373
EFYLIG00000000509	1	0.804598	0.313510	0.336806
YALI0_A04763r	0	0.0	0.0	0.0
ENSRNA049672317	927	351.414581	136.927795	147.102753
YALI0_E24299g	1262	209.496155	81.629646	87.695457
YALI0_D19294g	4	0.797037	0.310563	0.333641
YALI0_F06864g	1717	126.857071	49.429535	53.102589
YALI0_F08085g	7	0.863248	0.336362	0.361357
YALI0_F30129g	1480	249.022293	97.030907	104.241158
YALI0_B00154g	61	5.835878	2.273935	2.442909
YALI0_D08470g	1010	151.650742	59.090328	63.481262
YALI0_C19283g	326	114.601387	44.654137	47.972336
ENSRNA049671556	0	0.0	0.0	0.0
YALI0_B15722g	2868	59.393688	23.142599	24.862301
YALI0_C02915g	991	153.441025	59.787907	64.230675
YALI0_F17248g	3217	346.666656	135.077789	145.115265
YALI0_F11363g	2868	684.085327	266.552124	286.359283
YALI0_E24981g	724	55.926781	21.791727	23.411047
YALI0_C01760g	535	140.128479	54.600708	58.658024
YALI0_C18293g	171	7.466493	2.909300	3.125487
YALI0_C20339g	700	112.512245	43.840111	47.097820
YALI0_E26169g	878	279.540070	108.922081	117.015953
YALI0_E03300g	9	2.084158	0.812087	0.872432
ENSRNA049654637	1	1.632184	0.635976	0.683235
YALI0_C21021g	307	68.965775	26.872339	28.869194
ENSRNA049656363	1	1.901408	0.740879	0.795933
YALI0_E24475g	17331	7455.666504	2905.081299	3120.955078
YALI0_A04147r	0	0.000000	0.000000	0.000000
YALI0_A12265g	21	7.345238	2.862053	3.074729
YALI0_D18920g	2827	314.037537	122.363922	131.456650
YALI0_F26609g	808	119.907578	46.721680	50.193520
YALI0_F17600g	1113	235.226898	91.655556	98.466385
YALI0_E11330g	4209	3209.873779	1250.719116	1343.658691
YALI0_F09790g	55746	18581.777344	7240.342285	7778.363770
YALI0_F28369g	12	1.156126	0.450482	0.483956
YALI0_E22066g	443	55.013168	21.435741	23.028606
YALI0_D19536g	3897	163.145874	63.569374	68.293144
YALI0_F03025g	400	79.434776	30.951559	33.251534
YALI0_E31581g	291	23.128164	9.011830	9.681490
YALI0_E08602g	1671	253.965759	98.957115	106.310509
YALI0_F22957g	539	42.392281	16.518044	17.745481
YALI0_A00110g	510	29.378771	11.447363	12.298004
YALI0_E33407g	620	77.393707	30.156261	32.397137
YALI0_F12463g	5671	364.544067	142.043671	152.598770
YALI0_A04059g	79	7.167273	2.792710	3.000233
YALI0_F14553g	694	58.691875	22.869139	24.568521
YALI0_E24783g	380	123.290321	48.039761	51.609543
YALI0_C11627g	225	43.785530	17.060921	18.328699
YALI0_D07890g	1127	315.131470	122.790169	131.914566
YALI0_D16753g	11617	1724.835815	672.077881	722.019287
YALI0_E18656g	319	23.951244	9.332541	10.026032
YALI0_E26279g	214	25.280909	9.850642	10.582632
YALI0_F04378g	1257	85.141312	33.175098	35.640301
YALI0_C06798g	8229	598.514465	233.209641	250.539200
YALI0_E33231g	951	113.390999	44.182514	47.465668
YALI0_E34837g	727	114.624870	44.663288	47.982170
YALI0_D12815g	294	111.850998	43.582455	46.821022
YALI0_E04026g	441	147.759995	57.574303	61.852592
YALI0_D18436g	3	0.301560	0.117502	0.126234
YALI0_F02211g	9	1.224806	0.477242	0.512706
YALI0_B04686r	0	0.0	0.0	0.0
YALI0_E14487g	5283	1737.899780	677.168213	727.487854
YALI0_F27863g	1277	127.230354	49.574982	53.258846
YALI0_A18700g	230	15.731066	6.129570	6.585052
YALI0_E14597g	3335	255.427200	99.526558	106.922272
YALI0_C19866g	47	6.634651	2.585175	2.777276
YALI0_A05401g	232	70.910568	27.630121	29.683287
YALI0_F04334g	1487	130.575333	50.878345	54.659061
YALI0_B08492g	172	30.112659	11.733321	12.605211
YALI0_B04598g	797	43.335495	16.885565	18.140314
ENSRNA049671854	1	0.232124	0.090447	0.097168
YALI0_E27632g	994	126.015114	49.101467	52.750145
YALI0_A19668g	1558	95.131470	37.067734	39.822197
YALI0_E14751g	6060	600.410095	233.948273	251.332718
YALI0_E02398g	1127	43.954521	17.126766	18.399439
YALI0_B21868g	224	50.215775	19.566450	21.020411
YALI0_B04488g	1508	51.227100	19.960508	21.443752
YALI0_B11264g	4	1.083333	0.422118	0.453485
YALI0_D13618g	56	3.015771	1.175087	1.262407
YALI0_C21384g	27	6.991409	2.724185	2.926616
YALI0_B18964g	1452	78.137611	30.446123	32.708538
YALI0_E21714r	0	0.000000	0.000000	0.000000
YALI0_C20691g	35	3.348278	1.304648	1.401595
YALI0_A08327g	4	1.474576	0.574565	0.617260
YALI0_F16467g	1060	88.886665	34.634464	37.208111
ENSRNA049650865	0	0.0	0.0	0.0
YALI0_A02266g	374	21.453196	8.359183	8.980345
YALI0_E20647g	1177	145.132370	56.550461	60.752659
YALI0_F02057g	4238	268.312378	104.547234	112.316025
YALI0_F19096g	733	41.192181	16.050428	17.243118
YALI0_A08734g	20763	2327.521973	906.913025	974.304749
YALI0_C09350g	723	206.691284	80.536736	86.521324
YALI0_E32351g	423	66.439583	25.888014	27.811726
YALI0_C07744g	17	1.514357	0.590065	0.633912
YALI0_B03850g	922	92.961258	36.222118	38.913742
YALI0_F06358g	1130	103.393333	40.286949	43.280628
YALI0_A02717g	391	61.412498	23.929224	25.707378
ENSRNA049654159	0	0.000000	0.000000	0.000000
YALI0_F25773g	4	0.429710	0.167435	0.179877
YALI0_E35024g	472	193.111115	75.245255	80.836647
YALI0_A14784g	718	217.510040	84.752228	91.050079
YALI0_D09427g	2311	360.006195	140.275497	150.699219
YALI0_A20570g	6996	1110.765503	432.806946	464.968323
YALI0_E30723g	477	48.647060	18.955204	20.363743
YALI0_E09262g	4676	560.349243	218.338654	234.563171
YALI0_E00506g	3399	177.816696	69.285828	74.434380
YALI0_B14267g	3537	712.100647	277.468201	298.086578
YALI0_A17710r	0	0.0	0.0	0.0
YALI0_B01224g	3862	138.153275	53.831074	57.831203
YALI0_D18359g	177	17.364523	6.766042	7.268819
YALI0_A11803g	11	1.660475	0.647000	0.695078
YALI0_E20119g	1072	296.261902	115.437698	124.015739
YALI0_E28402g	41	2.819232	1.098507	1.180135
YALI0_B05632g	425	41.121155	16.022753	17.213387
YALI0_A13915g	0	0.0	0.0	0.0
YALI0_E31031g	289	39.184185	15.268017	16.402567
YALI0_F15477g	664	101.265648	39.457901	42.389977
EFYLIG00000000311	0	0.0	0.0	0.0
YALI0_B12870g	612	76.144386	29.669466	31.874170
YALI0_F30107g	178	37.593529	14.648223	15.736716
YALI0_B01980g	429	48.432961	18.871778	20.274120
YALI0_B22308g	4257	400.432404	156.027466	167.621704
YALI0_F26147g	800	166.986176	65.065735	69.900703
YALI0_A01602g	0	0.0	0.0	0.0
YALI0_E19426g	3937	802.110657	312.540375	335.764923
YALI0_E14993g	230	31.878452	12.421358	13.344376
YALI0_D03179g	1291	51.935768	23.001476	24.710690
YALI0_E09933g	2347	143.886719	56.065090	60.231232
YALI0_F00814g	263	103.395836	40.287926	43.281673
YALI0_F17028g	384	43.667419	17.014898	18.279257
YALI0_D26345g	633	92.797859	36.158451	38.845345
YALI0_E31449g	2901	312.645264	121.821426	130.873840
YALI0_C11858g	557	36.654449	14.282312	15.343616
YALI0_D21098g	148	18.583334	7.240949	7.779016
YALI0_D24563g	406	97.076248	37.825512	40.636284
YALI0_F03619g	65	6.587075	2.566637	2.757361
YALI0_F26763g	72	2.972360	1.158172	1.244235
YALI0_C06820g	15216	2103.921143	819.787476	880.705017
YALI0_E05533g	1747	223.636139	87.139252	93.614479
YALI0_E04268g	312	39.872772	15.536325	16.690811
YALI0_A20966g	934	343.012177	133.653824	143.585495
YALI0_A03443g	1443	119.827286	46.690395	50.159908
ENSRNA049671322	2	1.420354	0.553437	0.594563
EFYLIG00000000238	2	2.082513	0.811446	0.871744
ENSRNA049671143	795	659.335144	256.908264	275.998840
YALI0_F22561g	843	211.976669	82.596169	88.733803
YALI0_D01958g	20	4.544186	1.770631	1.902204
YALI0_D11220g	1671	149.625748	58.301292	62.633595
YALI0_B15906g	801	55.396149	21.584969	23.188923
YALI0_C06622g	62	7.342767	2.861090	3.073695
YALI0_F03597g	1013	150.350052	58.583515	62.936790
YALI0_E04246g	331	39.961540	15.570911	16.727970
YALI0_F04620g	3040	673.897217	262.582336	282.094543
YALI0_A14113r	0	0.000000	0.000000	0.000000
YALI0_D06083g	1270	191.381241	74.571213	80.112518
EFYLIG00000000482	1	0.069444	0.027059	0.029069
YALI0_E12573g	582	69.975281	27.265688	29.291773
ENSRNA049652917	0	0.0	0.0	0.0
YALI0_B16500g	12151	1182.905884	460.916290	495.166443
YALI0_B07777g	0	0.0	0.0	0.0
YALI0_E16973g	413	53.174362	20.719255	22.258881
YALI0_F00528g	4749	1414.333374	551.091370	592.042358
YALI0_B17996g	3388	182.159195	70.977867	76.252159
YALI0_F26961g	63	9.638212	3.755505	4.034572
YALI0_B09515g	1723	186.849869	72.805573	78.215683
YALI0_F03245g	1722	66.594429	25.948351	27.876543
YALI0_B05830g	141	56.498665	22.014561	23.650438
YALI0_F24189g	0	0.0	0.0	0.0
YALI0_E32769g	1458	142.439484	55.501183	59.625416
YALI0_E04675g	1475	157.870209	61.513725	66.084740
YALI0_F03751g	211	18.353554	7.151415	7.682829
YALI0_D07040g	2108	181.612442	70.764824	76.023285
YALI0_E01782g	1506	125.004951	48.707859	52.327290
YALI0_D15444g	397	19.892548	7.751081	8.327055
YALI0_A00369g	27	5.119497	1.994799	2.143030
YALI0_C19943g	58	8.197183	3.194011	3.431355
YALI0_E30921g	199	23.467920	9.144215	9.823712
YALI0_C00451g	6250	546.097229	212.785400	228.597244
ENSRNA049673275	17	16.832771	6.558846	7.046227
YALI0_D07326g	1994	131.186935	51.116653	54.915077
YALI0_E25872g	844	139.632660	54.407509	58.450470
YALI0_E33429g	865	66.876091	26.058100	27.994448
YALI0_B10087g	4	0.358744	0.139784	0.150171
ENSRNA049670550	0	0.0	0.0	0.0
YALI0_D21406g	56	9.523164	3.710677	3.986413
YALI0_A16489g	538	87.035370	33.913113	36.433155
YALI0_F21945g	1106	68.961586	26.870705	28.867439
YALI0_B11902g	8	0.516474	0.201243	0.216197
YALI0_B03652g	1060	214.095047	83.421593	89.620552
EFYLIG00000000556	1	1.000000	0.389647	0.418602
YALI0_B10560g	1084	89.366119	34.821281	37.408813
YALI0_F12771g	429	57.984772	22.593618	24.272526
YALI0_E22627g	388	85.238716	33.213051	35.681076
YALI0_C18832r	2	2.462728	0.959596	1.030902
YALI0_F31977g	434	16.767359	6.533359	7.018846
YALI0_D27280g	1558	128.059906	49.898216	53.606098
YALI0_D08514g	1470	311.995789	121.568367	130.601974
YALI0_E26455g	14845	5337.130859	2079.599365	2234.132324
EFYLIG00000000307	0	0.0	0.0	0.0
YALI0_C07953g	28337	2023.113892	788.301147	846.878967
YALI0_D10659g	1347	173.869980	72.476425	77.862068
YALI0_E10439g	876	122.011078	47.541306	51.074051
YALI0_F02695g	927	117.150757	45.647491	49.039513
YALI0_B18759g	2011	49.291283	19.206224	20.633417
YALI0_E32175g	287	89.989586	35.064213	37.669796
YALI0_D03888g	609	13.321506	5.193168	5.579066
YALI0_B16104g	14655	1396.965942	544.324219	584.772339
YALI0_E32131g	1267	114.007751	44.422829	47.723843
YALI0_C14190g	1492	113.944862	44.398327	47.697517
ENSRNA049658956	6	8.391304	3.269650	3.512614
YALI0_F18766g	16735	3466.245605	1350.613770	1450.976440
YALI0_F01969g	649	40.276543	15.693652	16.859831
YALI0_D06633g	4	0.474510	0.184892	0.198631
YALI0_D05247g	416	86.436646	33.679817	36.182529
YALI0_F22693g	5068	706.487488	275.281067	295.736877
YALI0_E15081g	3280	201.799118	78.630516	84.473457
EFYLIG00000000461	128	229.592361	89.460083	96.107765
YALI0_E28919g	911	152.791107	59.534664	63.958622
YALI0_E27181g	61	4.440251	1.730132	1.858697
YALI0_F28435g	812	79.798180	31.093159	33.403656
YALI0_E18282g	1051	161.681961	62.998966	67.680351
EFYLIG00000000146	3	4.489583	1.749355	1.879347
YALI0_E20361g	3604	432.852020	168.659683	181.192612
YALI0_C13794g	410	55.121216	21.477840	23.073837
YALI0_F10373g	11	1.018000	0.396661	0.426137
YALI0_A07271r	0	0.0	0.0	0.0
YALI0_C22836g	325	243.815918	95.002251	102.061768
YALI0_B20526g	2	0.200170	0.077996	0.083792
YALI0_E16665g	467	92.492126	36.039322	38.717365
YALI0_F06116g	1887	167.452682	65.247513	70.095985
YALI0_F14311g	901	135.752502	52.895615	56.826229
YALI0_F06138g	232	24.466806	9.533429	10.241847
YALI0_E10989g	630	91.523125	35.661751	38.311741
YALI0_E11121g	835	74.085243	28.867126	31.012209
YALI0_F23243g	631	69.262733	26.988049	28.993502
YALI0_C17567g	2377	454.835236	177.225388	190.394821
YALI0_A20328g	1097	74.455238	29.011293	31.167091
EFYLIG00000000256	9	10.506236	4.093728	4.397929
YALI0_E24673g	3394	292.017090	113.783714	122.238861
ENSRNA049655442	0	0.0	0.0	0.0
YALI0_A17666g	6	0.507752	0.197844	0.212546
YALI0_F09471g	937	189.283798	73.753952	79.234520
YALI0_E15246g	195	43.010235	16.758829	18.004160
YALI0_E12859g	1238	106.630707	41.548386	44.635796
YALI0_C22022g	483	35.968887	14.015186	15.056639
YALI0_A14861g	17	0.768424	0.299414	0.321664
YALI0_A18524g	27	4.520624	1.761450	1.892341
YALI0_E15884g	310	60.869785	23.717756	25.480196
YALI0_B04906g	1380	120.104958	46.798592	50.276146
YALI0_D11396g	377	93.338257	36.369015	39.071556
ENSRNA049652890	1	0.841463	0.327874	0.352238
YALI0_C08220g	717	75.411720	42.391388	45.541447
YALI0_D10747g	616	185.574844	72.308769	77.681953
YALI0_D04444g	1399	54.605896	21.277048	22.858122
YALI0_C21956g	1918	136.101074	53.031437	56.972145
YALI0_C15304g	843	183.807541	71.620438	76.942474
YALI0_E31947r	1704	978.329407	381.203552	409.530396
YALI0_E00638g	10579	1157.550049	451.036438	484.552460
YALI0_C12276g	1154	114.108055	44.461914	47.765831
YALI0_C06886g	22504	7168.719238	2793.273193	3000.838379
YALI0_E00616g	0	0.0	0.0	0.0
YALI0_E26301g	201	35.829182	13.960750	14.998157
YALI0_C04543g	2564	209.804871	81.749931	87.824677
YALI0_B10274g	2786	849.729309	331.094849	355.698151
YALI0_A04576r	1	0.008919	0.003475	0.003734
YALI0_F16049g	939	150.867950	58.785313	63.153587
YALI0_B20878g	1574	265.755035	103.550774	111.245522
YALI0_A00220r	0	0.0	0.0	0.0
YALI0_C05236g	126	37.229412	14.506346	15.584296
YALI0_C19536r	2	1.806263	0.703806	0.756105
YALI0_F31020g	739	258.289337	100.641785	108.120369
YALI0_B01430g	143	13.317225	5.189023	5.574614
YALI0_F29843g	4654	311.889496	121.526947	130.557480
YALI0_E21472g	498	161.683868	62.999706	67.681152
YALI0_C11055g	411	95.608032	37.253426	40.021687
YALI0_D11286g	92	21.376743	8.329393	8.948342
YALI0_D12496g	629	70.954407	27.647205	29.701637
YALI0_C05423r	0	0.000000	0.000000	0.000000
ENSRNA049672426	1	0.226177	0.088129	0.094678
EFYLIG00000000398	1	0.156848	0.061115	0.065657
YALI0_F10879r	0	0.0	0.0	0.0
YALI0_F04686g	816	36.112381	14.071096	15.116705
YALI0_D13090g	1525	264.579315	103.092659	110.753357
YALI0_F04488r	0	0.0	0.0	0.0
YALI0_D22847g	20235	2471.988770	963.204163	1034.778809
YALI0_C10648g	4450	94.979362	37.008465	39.758526
YALI0_C12166g	242	94.392914	36.779957	39.513035
ENSRNA049669801	3	3.532075	1.376264	1.478533
YALI0_D12727g	408	32.961475	12.843354	13.797730
YALI0_D06369g	24	3.704762	1.443551	1.550820
YALI0_D21802g	430	16.845154	6.563672	7.051411
YALI0_B16610g	3018	474.639587	184.942108	198.684952
YALI0_F30426g	1998	605.594360	235.968307	253.502853
YALI0_A20174g	707	44.413651	17.305666	18.591631
YALI0_E15268g	2782	790.856873	308.155365	331.054077
YALI0_F02453g	4501	523.103943	203.826111	218.972214
YALI0_C12815r	0	0.0	0.0	0.0
YALI0_A14069g	2	0.369949	0.144150	0.154861
YALI0_F14927g	1135	72.195114	28.130642	30.220999
YALI0_F11539g	46	5.634568	2.195495	2.358640
YALI0_E19382g	639	49.834629	19.417936	20.860861
YALI0_C23012r	0	0.0	0.0	0.0
YALI0_E11913g	1003	119.800476	46.679951	50.148689
YALI0_B05126g	1368	131.340973	51.176678	54.979561
YALI0_E08316g	1144	65.320091	25.451807	27.343103
YALI0_E19140g	0	0.0	0.0	0.0
YALI0_F07084g	5874	127.591141	49.715561	53.409874
YALI0_B20834g	1218	58.304790	22.718313	24.406487
YALI0_E08338g	1701	56.093273	21.856602	23.480742
YALI0_F13893r	0	0.0	0.0	0.0
YALI0_B06941g	878	180.990433	70.522461	75.762909
YALI0_C05489g	2797	283.814514	110.587608	118.805252
YALI0_F31229g	517	47.740063	18.601795	19.984074
YALI0_D17072g	815	221.489197	101.543564	109.089157
YALI0_F00792g	209	25.600000	9.974975	10.716205
YALI0_A09658g	2340	202.287491	78.820808	84.677895
YALI0_D25806g	2767	356.123627	138.762665	149.073959
YALI0_C10736g	542	107.757576	41.987465	45.107510
YALI0_B00704g	4439	1043.981323	406.784668	437.012390
YALI0_B01254g	317	84.186951	32.803230	35.240803
EFYLIG00000000084	0	0.0	0.0	0.0
YALI0_D05379g	1064	45.991409	17.997746	19.335138
YALI0_D23749g	655	44.908264	17.498392	18.798677
YALI0_C05599g	1650	171.217178	66.714333	71.671806
YALI0_C24013g	301	36.323719	14.153444	15.205172
YALI0_A01067g	1748	571.127686	222.538452	239.075043
YALI0_E26477g	17975	6652.269531	2592.039795	2784.651611
YALI0_D24035g	2128	46.677711	18.187853	19.539371
YALI0_F04466g	483	104.587646	40.752312	43.780571
YALI0_D17798g	1684	390.465424	152.143860	163.449493
YALI0_C20922r	1	0.134221	0.052299	0.056185
YALI0_E15147g	2818	240.761185	93.811989	100.783051
YALI0_B05962g	835	146.935898	57.253197	61.507626
YALI0_D20196g	72	5.343719	2.082166	2.236890
YALI0_E12023g	349	64.446075	25.111250	26.977240
YALI0_E20405g	8133	683.390625	266.281403	286.068512
YALI0_E26686g	676	220.831161	86.046295	92.440308
YALI0_F12595g	75	5.840625	2.275784	2.444896
YALI0_E14080g	980	182.669128	71.176559	76.465614
YALI0_E33209g	504	25.576431	9.965792	10.706339
YALI0_B18678g	234	55.118935	21.476952	23.072882
YALI0_A20152g	4551	271.682495	105.860397	113.726761
YALI0_D15708g	7850	936.176147	364.778656	391.884949
