geneId	readCount	Coverage	FPKM	TPM
YALI0_C08591g	2898	38.004070	71.239418	76.184799
YALI0_C18425g	1081	28.162624	52.791428	56.456158
YALI0_B10516g	2026	36.328388	68.098320	72.825645
YALI0_E11759r	0	0.0	0.0	0.0
YALI0_E12331g	1825	34.862976	65.351379	69.888008
YALI0_C14542g	466	8.470810	15.878711	16.980995
ENSRNA049652482	3	0.755814	1.416789	1.515141
YALI0_A01353g	1135	14.714094	27.581879	29.496584
YALI0_E22000g	166	3.745327	7.020694	7.508064
YALI0_F20328g	1585	67.494858	126.520523	135.303452
ENSRNA049653989	0	0.0	0.0	0.0
YALI0_E31280g	801	124.844086	234.022858	250.268494
YALI0_D14740g	545	6.699788	12.558893	13.430719
YALI0_C04345g	924	33.945499	63.631550	68.048790
YALI0_F17666g	745	9.607032	18.008583	19.258720
YALI0_F21879g	327	8.303509	15.565102	16.645615
YALI0_A09471g	98	6.399093	11.995234	12.827931
YALI0_B14531g	3200	110.845879	207.782913	222.207016
ENSRNA049654411	2	0.636806	1.193706	1.276572
YALI0_A03509g	1646	22.654797	42.466888	45.414898
YALI0_F06688g	356	24.025640	45.036568	48.162960
YALI0_F14861g	4617	204.723236	383.757996	410.398102
YALI0_F23397g	2429	17.912214	33.802902	36.149467
YALI0_F18524g	739	32.602741	61.114521	65.357033
EFYLIG00000000559	0	0.0	0.0	0.0
YALI0_A03245g	548	9.626364	18.044821	19.297474
YALI0_B14575g	5258	232.079147	435.037231	465.237091
YALI0_F29161g	672	18.487179	34.654606	37.060291
YALI0_A03751g	520	9.746279	18.269604	19.537863
YALI0_E06501g	4676	71.744972	134.487457	143.823441
EFYLIG00000000191	4	1.292135	2.422134	2.590276
YALI0_D23705g	953	12.266755	22.994289	24.590530
YALI0_F04290g	2831	73.753815	138.253067	147.850464
YALI0_A04521g	34	1.329235	2.491679	2.664649
YALI0_F24277g	983	49.987720	93.703026	100.207802
EFYLIG00000000149	1	0.030574	0.057312	0.061290
YALI0_B21230g	3524	71.414398	133.867783	143.160751
YALI0_E12375g	2716	24.601999	46.116962	49.318359
YALI0_C13640r	0	0.0	0.0	0.0
YALI0_E18634g	1079	16.542856	31.009930	33.162609
YALI0_E29601g	586	55.473858	103.986908	111.205574
YALI0_C03696g	2206	153.407669	287.565887	307.528412
YALI0_F06160g	2067	139.675995	261.825562	280.001251
YALI0_F23309g	1055	35.760235	67.033310	71.686699
YALI0_E12617g	7910	131.366547	246.249329	263.343719
YALI0_B14289g	1229	13.646360	25.580389	27.356153
YALI0_A03597g	6244	122.422585	229.483688	245.414230
YALI0_E01422r	26	2.873684	5.386781	5.760726
YALI0_A06391r	0	0.000000	0.000000	0.000000
YALI0_C15345g	348	13.377158	25.075764	26.816498
YALI0_A01389r	1	0.049764	0.093284	0.099759
YALI0_A00528g	57	1.025157	1.921678	2.055079
YALI0_D20504g	215	24.403921	45.745659	48.921280
YALI0_F31559g	670	67.458336	126.452065	135.230240
YALI0_B06490g	204	3.225683	6.046610	6.466360
YALI0_D05511g	1197	34.643711	64.940361	69.448463
YALI0_E06127g	135	4.868914	9.126882	9.760460
YALI0_B14080g	704	18.826408	35.290497	37.740326
YALI0_E18678g	2998	74.692436	140.012527	149.732071
YALI0_A02695g	1649	47.146942	88.377930	94.513046
YALI0_F04356g	3369	26.199518	49.111542	52.520821
YALI0_C19019g	61	5.244048	9.830077	10.512472
YALI0_B15147g	1801	24.655807	46.217831	49.426224
ENSRNA049657349	3	0.641304	1.202138	1.285589
YALI0_D09911g	2338	44.745876	83.877083	89.699745
YALI0_C16775g	3301	86.688416	162.499252	173.779785
YALI0_B08030g	4032	78.102875	146.405472	156.568787
YALI0_D20790g	885	8.956370	16.788902	17.954372
YALI0_F16489g	2803	46.630524	87.409889	93.477806
YALI0_F27709g	53	0.818376	1.534063	1.640556
YALI0_E13552g	71	1.073668	2.012613	2.152327
YALI0_D09333g	2451	244.237106	457.827576	489.609497
YALI0_E00660g	621	11.689408	21.912041	23.433153
YALI0_D02893g	2113	130.923080	245.418045	262.454742
YALI0_F16005g	3004	83.429115	156.389618	167.246033
YALI0_E32813g	2294	33.487915	62.773796	67.131493
YALI0_F16599g	2778	35.380325	66.321159	70.925110
YALI0_E19745g	48505	3064.562012	5744.585449	6143.369141
YALI0_F05170g	483	11.919012	22.342438	23.893427
YALI0_C04994r	0	0.000000	0.000000	0.000000
ENSRNA049669755	3	0.498392	0.934246	0.999101
YALI0_F02717g	1222	27.880316	68.156029	72.887352
YALI0_B10043g	1048	12.143085	22.762466	24.342615
YALI0_F24959g	13204	641.373535	1202.268066	1285.728271
YALI0_B19206g	1170	26.228151	49.165222	52.578220
YALI0_D14058g	3018	111.351143	208.730057	223.219879
ENSRNA049657059	0	0.0	0.0	0.0
YALI0_E23133g	749	38.677361	72.501526	77.534508
YALI0_F20570g	1039	10.761701	20.173033	21.573425
YALI0_D04917g	4979	111.651970	209.293961	223.822937
YALI0_D25784g	3091	74.124893	138.948669	148.594345
YALI0_D19052g	346	33.089108	62.026226	66.332024
YALI0_C06303g	1500	39.701370	74.421043	79.587288
YALI0_E24541g	219	3.808062	7.138292	7.633825
YALI0_F08327g	12598	869.852356	1630.556519	1743.748047
YALI0_A12782r	0	0.0	0.0	0.0
YALI0_C09735g	1431	75.978020	142.422394	152.309204
YALI0_A16467g	227	19.586309	36.714947	39.263664
YALI0_E00440r	1	0.205479	0.385175	0.411913
YALI0_D09713g	6457	93.009933	174.349075	186.452209
YALI0_E35222g	1725	36.402473	68.237198	72.974152
YALI0_A02423g	446	78.369705	146.905640	157.103699
YALI0_F23771r	4	1.222223	2.291083	2.450127
YALI0_B07315r	0	0.0	0.0	0.0
YALI0_A19096g	404	12.430998	23.302166	24.919779
YALI0_F10307g	634	14.520537	27.219051	29.108570
YALI0_E08360g	721	16.132715	30.241114	32.340420
YALI0_D09669g	828	8.383822	15.715651	16.806616
YALI0_E09064g	299	8.818553	16.530561	17.678097
YALI0_D07194g	1639	17.556543	32.910107	35.194698
YALI0_F24167g	66533	1827.124023	3424.982178	3662.740967
YALI0_A09845g	3701	200.955063	376.694489	402.844208
YALI0_B01694g	4058	62.748268	117.622940	125.788208
YALI0_C18997g	1689	29.037960	54.432262	58.210899
YALI0_B09339g	2873	98.456268	184.558334	197.370209
YALI0_B14399g	1446	46.587776	87.329765	93.392105
YALI0_F20966g	1470	44.394791	83.218964	88.995949
YALI0_E24607g	5352	47.195560	88.469070	94.610504
EFYLIG00000000635	5	1.556178	2.917088	3.119590
YALI0_E05335g	273	6.675950	12.514208	13.382932
YALI0_A15686g	1589	15.633401	29.305138	31.339472
YALI0_A12309r	0	0.000000	0.000000	0.000000
YALI0_F11803g	6778	143.049484	268.149261	286.763916
YALI0_C05841g	349	15.312121	28.702892	30.695417
YALI0_E15532g	797	20.431477	38.299232	40.957924
YALI0_B06556g	1678	99.482613	186.482239	199.427658
YALI0_E33737g	577	17.095093	32.045109	34.269650
ENSRNA049654383	1	0.081944	0.153606	0.164269
YALI0_E08712r	0	0.000000	0.000000	0.000000
YALI0_D21076g	104	1.969160	3.691231	3.947473
YALI0_D24728g	1703	39.378788	73.816360	78.940620
YALI0_E03410g	477	8.226191	15.420166	16.490620
YALI0_F06270g	504	23.295055	43.667068	46.698395
YALI0_A01133g	1888	33.364410	62.542286	66.883911
YALI0_D24365g	1246	29.734156	55.737297	59.606525
YALI0_C19987g	348	10.988017	20.597267	22.027109
YALI0_C00363g	1165	8.517790	15.966775	17.075174
YALI0_A06259r	0	0.0	0.0	0.0
YALI0_D02101g	2993	49.871838	93.485809	99.975494
YALI0_C04642r	0	0.0	0.0	0.0
YALI0_B00418g	14	1.592592	2.985347	3.192587
YALI0_E08756g	1687	72.767860	136.404877	145.873978
YALI0_E06061g	8042	82.430885	154.518417	165.244949
YALI0_C17303g	25	0.405747	0.760581	0.813380
YALI0_A20460g	81	3.676101	6.890928	7.369290
YALI0_F19690g	2052	121.672798	228.078201	243.911179
YALI0_E10417g	592	4.245171	7.957662	8.510075
YALI0_D20064g	158	3.079461	5.772514	6.173236
YALI0_E20669g	530	13.296103	24.923822	26.654011
YALI0_F08525g	641	32.607018	61.122536	65.365608
YALI0_F16577g	176	5.616998	10.529181	11.260106
ENSRNA049670439	422	46.797764	87.723389	93.813057
YALI0_D02519g	523	20.525745	38.475941	41.146904
YALI0_A17358g	199	3.876094	7.265820	7.770205
YALI0_C05280g	1126	30.478992	57.133511	61.099659
YALI0_C14344g	38	0.971545	1.821181	1.947606
YALI0_F25179g	1521	28.159004	52.784645	56.448902
YALI0_F14619g	2759	91.951721	172.365417	184.330856
YALI0_F10505g	521	15.592363	29.228210	31.257204
YALI0_A05621r	0	0.0	0.0	0.0
YALI0_E20713g	10089	174.151779	326.451141	349.113068
YALI0_E05071g	205	16.494446	30.919184	33.065563
YALI0_F17270g	1217	57.365852	107.533493	114.998360
YALI0_F24299g	1290	19.788889	37.094685	39.669762
YALI0_E30129g	2669	41.076431	76.998634	82.343803
YALI0_E08085g	7406	778.115967	1458.594604	1559.848877
YALI0_B17556g	2965	43.812946	82.128281	87.829552
YALI0_F24981g	282	38.804764	72.740341	77.789909
YALI0_C10780g	359	3.560808	6.674809	7.138168
YALI0_D03718g	3843	30.201626	56.613583	60.543640
YALI0_D00385g	4505	91.285812	171.117172	182.995956
ENSRNA049656278	0	0.0	0.0	0.0
YALI0_E11363g	332	8.534223	15.997580	17.108116
YALI0_D08448g	1338	32.903309	61.677940	65.959564
YALI0_A09768g	314	9.522013	17.849213	19.088287
YALI0_F03300g	1458	30.690632	57.530231	61.523926
YALI0_F26169g	11390	93.462929	175.198212	187.360306
YALI0_B20240g	1498	82.272728	154.221954	164.927887
YALI0_D12232g	157	2.820274	5.286663	5.653657
YALI0_F20988g	5049	64.388741	120.698036	129.076782
YALI0_E26609g	8561	182.277527	341.683044	365.402313
ENSRNA049655143	47	18.866320	35.365311	37.820335
YALI0_F24475g	3978	233.044464	436.846710	467.172211
YALI0_C22682g	10515	160.066147	300.047333	320.876343
EFYLIG00000000601	3	0.721983	1.353372	1.447322
YALI0_D11308g	298	10.737562	20.127787	21.525036
YALI0_E27434g	34	5.258065	9.856354	10.540571
EFYLIG00000000109	1	0.015754	0.029531	0.031581
ENSRNA049654720	6	1.678161	3.145748	3.364123
YALI0_C07238g	1320	68.598564	128.589447	137.516006
YALI0_E09372g	3379	185.557556	347.831512	371.977631
YALI0_E08162g	6891	130.095703	243.867111	260.796143
YALI0_D12408g	6651	455.950348	854.688477	914.020081
YALI0_C02849g	946	19.613733	36.766354	39.318638
YALI0_B14377g	14718	513.611267	962.775085	1029.609985
YALI0_E32747g	382	30.991596	58.094395	62.127251
YALI0_C22880g	1101	34.107906	63.935986	68.374359
YALI0_E22957g	684	18.043716	33.823322	36.171307
YALI0_D00825g	1502	27.974953	52.439636	56.079941
YALI0_E04719g	5083	173.618378	325.451294	348.043793
YALI0_E29777g	136	10.126615	18.982552	20.300303
YALI0_F15785g	1402	36.903725	69.176804	73.978989
YALI0_F31581g	1860	78.823097	147.755539	158.012589
YALI0_C05929g	269	9.138497	17.130304	18.319473
YALI0_F17160g	362	8.091049	15.166841	16.219707
YALI0_A09746g	370	19.090910	35.786308	38.270561
YALI0_F24783g	1036	8.535664	16.000280	17.111004
EFYLIG00000000488	0	0.0	0.0	0.0
YALI0_A15774g	457	9.520115	17.845654	19.084482
YALI0_B22220g	1112	41.485199	77.764870	83.163239
YALI0_E12463g	1077	29.067970	54.488518	58.271057
ENSRNA049657983	0	0.0	0.0	0.0
ENSRNA049652081	6	1.727273	3.237809	3.462575
ENSRNA049652334	8	2.678571	5.021038	5.369593
YALI0_C15202g	2208	25.136251	47.118427	50.389347
YALI0_F22891r	0	0.0	0.0	0.0
YALI0_F05258g	501	14.440796	27.069574	28.948717
YALI0_E20911g	823	28.489847	53.404816	57.112125
YALI0_F18656g	1122	20.223259	37.908920	40.540520
YALI0_F26279g	251	7.481482	14.024195	14.997741
YALI0_E04378g	1681	71.245613	133.551392	142.822403
YALI0_C06952g	902	24.331470	45.609852	48.776039
YALI0_D23661g	274	8.357594	15.666484	16.754036
YALI0_D01628g	518	7.689231	14.413624	15.414205
YALI0_C23342g	1636	39.339138	73.742043	78.861145
YALI0_F14487g	964	10.335923	19.374905	20.719891
ENSRNA049673295	59	10.833333	20.307310	21.717024
YALI0_E21395g	309	4.736089	8.877898	9.494193
YALI0_F20812g	2242	91.039215	170.654907	182.501617
YALI0_E26048g	497	7.708935	14.450560	15.453704
YALI0_D01650r	0	0.000000	0.000000	0.000000
YALI0_E34155g	3712	52.916420	99.192940	106.078812
YALI0_C16819g	1914	60.264931	112.967873	120.809998
YALI0_F14597g	2169	21.045515	39.450256	42.188858
YALI0_F09537g	441	23.637037	44.308121	47.383949
YALI0_B09867g	493	2.541286	4.888963	5.228349
YALI0_A01419g	4291	331.770660	621.911072	665.083496
YALI0_D16797g	208	8.559829	16.045578	17.159447
YALI0_D17204g	4841	114.955772	215.487000	230.445908
YALI0_A00957g	368	23.498896	44.049171	47.107021
ENSRNA049652876	2	0.416111	0.780009	0.834156
YALI0_F04103g	2817	363.013336	680.476135	727.714111
YALI0_D05093g	426	8.756738	16.414688	17.554180
EFYLIG00000000269	0	0.0	0.0	0.0
YALI0_F08437g	4584	703.280396	1318.313843	1409.829834
YALI0_B15400g	1301	19.924459	37.348816	39.941536
YALI0_E04334g	362	11.486842	21.532326	23.027079
YALI0_E34001g	2991	32.340416	60.622787	64.831161
YALI0_C11561g	2859	28.169556	52.804424	56.470055
YALI0_F14245g	769	26.926329	50.473965	53.977818
YALI0_D10131g	4938	83.444054	156.417633	167.275986
YALI0_E17127g	5580	309.978912	581.061951	621.398682
YALI0_F14751g	166	5.747003	10.772878	11.520720
YALI0_B17490g	5536	384.966431	721.627625	771.722290
YALI0_C04840r	0	0.0	0.0	0.0
YALI0_F10615g	624	22.154411	41.528908	44.411804
YALI0_A18788g	720	17.775789	33.321091	35.634209
YALI0_D08206g	2098	35.566082	66.669365	71.297493
YALI0_F14509g	7810	58.429310	109.526962	117.130219
YALI0_D16709g	602	49.680912	93.127907	99.592758
YALI0_C21450g	5538	167.292709	313.593689	335.363037
YALI0_A03861g	2175	33.156151	62.151901	66.466423
YALI0_E12067g	759	22.412844	42.013344	44.929871
YALI0_F05676g	25186	951.000000	1782.669312	1906.420532
YALI0_D10175g	2074	104.411461	195.721481	209.308273
ENSRNA049656670	19	6.101383	11.437170	12.231128
YALI0_D01804g	881	27.206602	50.999348	54.539669
YALI0_E32659g	650	22.486261	42.150967	45.077049
EFYLIG00000000365	8	2.542124	4.765265	5.096065
YALI0_C07172g	562	6.591020	12.355005	13.212677
YALI0_F23873r	308	33.221199	62.273834	66.596825
YALI0_E06457g	1822	12.453795	23.344900	24.965479
YALI0_C18645g	941	9.325129	17.480148	18.693604
YALI0_B11198g	1257	12.617168	23.651148	25.292984
YALI0_A01023g	23652	211.892487	397.196899	424.769897
YALI0_C08459g	143	5.948276	11.150168	11.924202
YALI0_A19844g	3484	47.359119	88.775658	94.938385
YALI0_A15862r	5	1.675347	3.140473	3.358482
YALI0_B01771g	371	6.525805	12.232759	13.081944
ENSRNA049658146	0	0.0	0.0	0.0
EFYLIG00000000623	0	0.000000	0.000000	0.000000
YALI0_C19778g	1879	27.432024	51.421902	54.991562
YALI0_E20075r	1	0.102431	0.192009	0.205338
YALI0_C21626g	538	19.454432	36.467739	38.999294
YALI0_F07711g	10722	186.411270	349.431824	373.689026
YALI0_D05269g	1827	50.580708	94.814598	101.396530
YALI0_B08052g	487	13.562921	25.423979	27.188887
YALI0_B04400g	612	21.967781	41.179066	44.037678
YALI0_E15334g	1784	8.307470	15.572527	16.653557
YALI0_E01474g	808	10.395917	19.487364	20.840158
YALI0_E16368g	10036	93.101089	174.519943	186.634949
YALI0_E13530g	948	30.135965	56.490498	60.412014
YALI0_B02068g	431	21.350428	40.021820	42.800098
YALI0_F01947g	201	4.309629	8.078489	8.639291
YALI0_F15103g	17	1.920635	3.600271	3.850198
YALI0_F08987g	3758	53.647957	100.564224	107.545288
YALI0_F01672g	494	5.530321	10.366702	11.086349
YALI0_B22396g	287	20.340687	38.129044	40.775921
YALI0_B20702g	45	0.841115	1.576688	1.686140
YALI0_B21252g	1559	139.527771	261.547729	279.704132
YALI0_F17688g	371	47.122807	88.332687	94.464661
YALI0_C14256g	2414	34.774963	65.186394	69.711571
YALI0_F06666g	896	15.817795	29.650787	31.709116
YALI0_B21714g	908	54.457558	102.081833	109.168251
ENSRNA049670296	1	0.107294	0.201125	0.215087
YALI0_E27984g	92	1.782258	3.340880	3.572801
YALI0_D10769g	1401	41.275406	77.371613	82.742668
EFYLIG00000000328	1	0.152586	0.286026	0.305881
YALI0_D01001g	501	18.537676	34.749264	37.161522
YALI0_D27236g	8462	437.418884	819.950867	876.871033
YALI0_D01155g	385	43.174419	80.931358	86.549530
YALI0_F23485g	8305	117.529526	220.311554	235.605377
YALI0_E03828g	1304	42.706215	80.053696	85.610947
YALI0_E15378g	49894	534.710266	1002.325562	1071.906006
YALI0_A10549g	1470	39.466667	73.981094	79.116791
YALI0_F11517g	3230	46.727047	87.590828	93.671303
YALI0_B03762g	2572	36.830616	69.039764	73.832436
YALI0_E07513g	538	16.965141	31.801514	34.009144
YALI0_F08811g	1657	15.664073	29.362633	31.400957
YALI0_A04499g	0	0.0	0.0	0.0
YALI0_E23023g	1047	26.412533	49.510849	52.947838
YALI0_C19734g	363	15.835596	29.684156	31.744801
YALI0_C11693g	2984	72.838600	136.537491	146.015778
YALI0_F23595g	20390	206.820221	387.688843	414.601807
YALI0_F24431g	1433	68.234810	127.907578	136.786789
YALI0_E03960g	180	7.742559	14.513588	15.521108
YALI0_A06479g	927	17.398706	32.614239	34.878288
YALI0_E33605g	360	19.435755	36.432732	38.961853
YALI0_F21010g	2085	25.534431	47.864826	51.187557
YALI0_B17908g	629	13.839787	25.942970	27.743906
EFYLIG00000000001	1	0.237089	0.444428	0.475280
YALI0_E17611g	4916	73.554176	137.878845	147.450256
EFYLIG00000000174	0	0.0	0.0	0.0
YALI0_B16016g	1057	22.007902	41.254272	44.118103
YALI0_E28721g	1586	121.603172	227.947693	243.771606
YALI0_F08019g	496	17.352657	32.527920	34.785976
YALI0_B16038g	123	2.635556	4.940405	5.283363
YALI0_D22869g	990	46.227055	86.653580	92.668991
YALI0_D06347g	858	33.274429	62.373615	66.703529
YALI0_A19250g	381	17.188473	32.220154	34.456841
ENSRNA049672630	0	0.0	0.0	0.0
YALI0_E18854g	1167	27.699076	51.922497	55.526905
YALI0_E03388g	1481	84.710060	172.398605	184.366348
YALI0_F20438g	690	23.964029	44.921074	48.039452
YALI0_D04829g	885	35.764297	67.040924	71.694839
EFYLIG00000000578	0	0.0	0.0	0.0
YALI0_F20416g	3124	57.184658	107.193840	114.635132
YALI0_E21043g	8333	104.885414	196.609894	210.258377
YALI0_B13464g	828	8.277145	15.515683	16.592766
YALI0_E31240g	292	13.684466	25.651819	27.432543
YALI0_B22286g	3802	77.371231	145.033981	155.102112
YALI0_E01848g	316	17.964706	33.675217	36.012917
YALI0_E08888g	2827	70.237358	131.661392	140.801208
YALI0_C18227g	1368	43.354099	81.268166	86.909721
ENSRNA049655020	0	0.0	0.0	0.0
YALI0_F16203g	1281	33.806923	63.371788	67.770996
YALI0_F31735g	4246	45.958565	86.150291	92.130760
YALI0_B02046g	1096	27.290379	51.156384	54.707611
YALI0_E16346g	9534	195.240814	365.983002	391.389191
YALI0_E30481g	3167	70.211006	131.612000	140.748383
YALI0_F28523g	1069	37.959560	71.155991	76.095566
YALI0_E02200g	6939	124.202469	232.820129	248.982285
YALI0_D13376r	0	0.000000	0.000000	0.000000
YALI0_F26653g	388	12.090322	22.663561	24.236843
YALI0_E30591g	479	7.528455	14.112246	15.091905
YALI0_F22055g	2021	44.387123	83.204590	88.980576
YALI0_E14685g	929	19.102837	35.808666	38.294468
YALI0_F21219g	1003	63.734650	119.471931	127.765556
YALI0_A03069g	15	0.752747	1.411040	1.508993
YALI0_F03927g	1979	17.758280	33.288265	35.599106
YALI0_F18942g	3691	37.312763	69.943550	74.798973
YALI0_E25201g	27330	194.828400	365.209930	390.562439
YALI0_E07788g	387	11.178642	20.954599	22.409246
YALI0_E23881r	0	0.000000	0.000000	0.000000
ENSRNA049658592	0	0.0	0.0	0.0
YALI0_D19030g	1547	109.153282	204.610107	218.813934
YALI0_E18051g	903	32.061275	60.099533	64.271584
YALI0_E27291g	192	7.083014	13.277258	14.198953
YALI0_B23144g	798	18.526442	34.728203	37.139000
YALI0_D11440g	491	15.955107	29.908182	31.984379
YALI0_E16192g	1066	83.728996	156.951767	167.847198
YALI0_F15081g	1984	26.188068	49.090084	52.497868
YALI0_D18480g	80	2.109290	3.953908	4.228384
YALI0_B06710g	1069	18.352280	34.401733	36.789867
YALI0_D18018g	66	1.288709	2.415712	2.583408
YALI0_E18766g	767	8.903445	16.689695	17.848276
YALI0_F19822g	827	29.169102	54.678089	58.473793
YALI0_F32131g	238	6.301282	11.811885	12.631854
EFYLIG00000000088	2	0.415977	0.779758	0.833888
YALI0_D09625g	2295	146.905075	275.376617	294.493011
YALI0_F18282g	529	21.756029	40.782131	43.613190
YALI0_F27181g	5124	238.125000	446.370300	477.356873
YALI0_B00990g	3503	52.741951	98.865891	105.729065
YALI0_C15114g	4281	117.215294	219.722534	234.975449
YALI0_D18590g	349	10.996732	20.613604	22.044580
YALI0_F16665g	1847	10.165338	19.055138	20.377928
YALI0_E29535g	223	6.857749	12.854994	13.747375
YALI0_E10373g	610	13.309255	24.948477	26.680376
YALI0_D07568g	820	60.912819	114.182358	122.108780
YALI0_D19580g	2527	35.602528	66.737679	71.370552
YALI0_D02343g	269	4.179570	7.834692	8.378569
YALI0_D25828g	1807	13.138450	24.628298	26.337973
YALI0_D15224g	5	1.483871	2.781547	2.974640
YALI0_E31152g	326	26.250000	49.206177	52.622021
YALI0_C09218g	9834	472.936920	886.607056	948.154419
ENSRNA049658193	1	0.129730	0.243182	0.260063
YALI0_F24673g	3103	217.330917	407.391327	435.672058
EFYLIG00000000172	3	1.063964	1.994423	2.132874
YALI0_B10604g	34	0.671569	1.258870	1.346260
YALI0_E09471g	6922	72.017220	134.997772	144.369186
YALI0_B20086g	740	20.587896	38.592445	41.271492
YALI0_C07909g	847	8.990477	16.852837	18.022745
YALI0_B22946g	1049	58.256706	109.203415	116.784210
ENSRNA049658898	2	0.527778	0.989331	1.058009
YALI0_C03982g	500	34.963768	65.540314	70.090057
ENSRNA049671416	1	0.002402	0.004503	0.004815
YALI0_A15279r	0	0.000000	0.000000	0.000000
EFYLIG00000000426	3	0.586219	1.098880	1.175163
YALI0_F11121g	822	28.250296	52.955772	56.631908
YALI0_E23243g	1392	48.198326	90.348770	96.620697
YALI0_B08624g	273	5.372709	10.071256	10.770392
YALI0_C06039g	2950	116.390472	218.176376	233.321960
YALI0_B16588g	648	13.930958	26.113873	27.926672
YALI0_F06512g	455	16.511278	30.950737	33.099304
YALI0_E15620g	3012	23.839748	44.688107	47.790310
YALI0_D16313g	1445	11.503295	21.563166	23.060061
YALI0_C15895g	10293	537.809021	1008.134277	1078.117920
YALI0_E16841g	9060	174.806381	327.678223	350.425323
YALI0_F26301g	3866	96.297249	180.511200	193.042114
YALI0_F00616g	245	6.593315	12.359307	13.217278
YALI0_C22924g	15220	188.377365	353.117310	377.630371
YALI0_A13002r	1	0.059672	0.111856	0.119621
YALI0_D09801g	3903	70.517136	132.185852	141.362061
YALI0_E19921g	453	10.214175	19.146685	20.475828
YALI0_F00638g	1203	27.419025	51.397537	54.965504
YALI0_E35156g	41194	218.672348	409.905884	438.361176
