geneId	readCount	Coverage	FPKM	TPM
YALI0_D18502g	81	8.190188	11.424740	13.626203
ENSRNA049672169	0	0.0	0.0	0.0
YALI0_E04158g	67	4.676512	6.523407	7.780419
YALI0_D21318g	289	67.943916	94.777008	113.039848
YALI0_A02156g	78	29.674242	41.393490	49.369713
YALI0_C11451g	2	0.512241	0.714540	0.852227
ENSRNA049651194	0	0.000000	0.000000	0.000000
YALI0_F19316g	187	22.496014	31.380365	37.427132
YALI0_F21747g	52	4.766667	6.649166	7.930412
YALI0_C00110g	270	33.868332	47.243950	56.347515
YALI0_B15994g	19	3.821038	5.330081	6.357148
YALI0_E34375g	113	15.190860	21.190186	25.273380
YALI0_A11627g	6	1.584795	2.210678	2.636659
YALI0_A12727r	0	0.000000	0.000000	0.000000
YALI0_F06644g	112	48.399426	67.513809	80.523224
YALI0_F07205r	0	0.000000	0.000000	0.000000
YALI0_E05203g	346	28.822001	40.204670	47.951817
EFYLIG00000000131	2	2.741573	3.824302	4.561217
YALI0_E26829g	853	115.945038	161.735214	192.900406
YALI0_D17446g	281	37.894550	52.860245	63.046028
YALI0_D04697g	274	26.077021	36.375618	43.384930
YALI0_E31471g	238	73.841560	103.003799	122.851883
YALI0_B08558g	199	23.923262	33.371273	39.801674
YALI0_D04576g	5	1.008850	1.407275	1.678447
YALI0_F11297g	318	51.620430	72.006882	85.882080
YALI0_F06776g	477	45.038147	62.825058	74.930992
YALI0_D00220g	350	86.212418	120.260284	143.433563
YALI0_E07293g	19	2.733333	3.812808	4.547508
YALI0_F15037g	132	16.221680	22.628107	26.988379
YALI0_D18128g	179	13.813847	19.269350	22.982412
YALI0_E00484g	925	54.480095	75.995918	90.639778
YALI0_C20427g	352	74.033470	103.271507	123.171173
YALI0_F04796g	67	11.005501	15.351902	18.310102
YALI0_F03322g	104	10.964360	15.294515	18.241655
YALI0_D17468g	53	10.246433	14.293056	17.047224
EFYLIG00000000639	1	0.855228	1.192983	1.422862
YALI0_C20053g	447	21.563980	30.080242	35.876484
YALI0_C08074g	248	33.747967	47.076050	56.147263
YALI0_D00605g	642	74.205360	103.511284	123.457146
YALI0_A01760g	28	3.252147	4.536517	5.410671
YALI0_F18216g	105	11.901651	16.601969	19.801048
YALI0_A18293g	148	19.183077	26.759050	31.915319
YALI0_C17149r	0	0.000000	0.000000	0.000000
YALI0_E00594g	495	220.079651	306.995697	366.151520
YALI0_E11355g	269	116.528732	162.549423	193.871506
YALI0_F23727g	379	40.396893	56.350838	67.209229
ENSRNA049669651	58	32.012512	44.655212	53.259945
YALI0_F18238g	57	4.518873	6.303512	7.518152
YALI0_F09075g	127	19.646091	27.404922	32.685650
YALI0_A00132g	3254	267.586609	373.264557	445.189941
YALI0_E24585g	55	4.421791	6.168089	7.356634
YALI0_E28028r	0	0.0	0.0	0.0
YALI0_A02915g	2783	619.734497	864.486206	1031.066406
YALI0_D27214g	19	3.616601	5.044905	6.017021
YALI0_D08580g	225	50.234074	70.073013	83.575569
YALI0_A07557g	27	2.062277	2.876732	3.431057
YALI0_C08782g	447	117.663177	164.131897	195.758896
YALI0_D13904g	404	25.663300	35.798508	42.696617
YALI0_D20350g	5	0.367762	0.513002	0.611854
YALI0_C07656g	702	130.243546	181.680618	216.689148
YALI0_A00803g	794	38.148994	53.215176	63.469353
YALI0_E14388g2	0	0.0	0.0	0.0
YALI0_C12639g	625	42.948090	59.909576	71.453712
YALI0_E26389g	389	23.816078	33.221760	39.623352
YALI0_C04763r	0	0.0	0.0	0.0
YALI0_D09691g	164	16.194609	22.590345	26.943340
ENSRNA049658726	0	0.0	0.0	0.0
EFYLIG00000000464	2	1.604167	2.237701	2.668889
YALI0_E09020g	210	12.010984	16.754482	19.982946
YALI0_A18447g	0	0.0	0.0	0.0
YALI0_B19624g	224	28.445286	39.679184	47.325069
YALI0_F12749g	999	138.484848	193.176651	230.400391
YALI0_B06897g	108	8.334872	11.626563	13.866916
YALI0_E22803g	100	12.435577	17.346760	20.689352
YALI0_D15048g	170	11.091579	15.471977	18.453312
YALI0_F11011g	810	95.473061	133.178223	158.840714
YALI0_C03916g	612	27.037493	37.715408	44.982891
YALI0_D22418g	155	20.781334	28.988506	34.574379
YALI0_B23166g	108	12.415138	17.318249	20.655348
YALI0_C05885g	438	38.304928	53.432693	63.728779
YALI0_E28259g	3930	2273.490479	3171.360107	3782.457764
YALI0_C00099r	3	3.763420	5.249708	6.261288
ENSRNA049656460	0	0.0	0.0	0.0
YALI0_D27148g	581	64.870369	102.602119	122.372795
YALI0_D01507g	7	3.540741	4.939085	5.890811
YALI0_E14839g	213	20.127193	28.076025	33.486069
ENSRNA049671205	270	194.521530	271.343903	323.629913
YALI0_E22132g	68	13.394772	18.684769	22.285187
EFYLIG00000000270	0	0.0	0.0	0.0
YALI0_C22187g	290	43.793789	61.089268	72.860718
YALI0_F27643g	689	54.167187	75.559433	90.119186
YALI0_D02431g	237	9.155345	12.771066	15.231956
YALI0_F00682g	973	195.046478	272.076172	324.503265
YALI0_E27511g	243	32.624779	45.509281	54.278584
YALI0_C13992g	67	6.018083	8.394805	10.012422
YALI0_E23760g	539	92.515358	129.052444	153.919907
ENSRNA049669951	1	0.219664	0.306416	0.365460
YALI0_E10901g	529	58.044395	80.967865	96.569778
YALI0_C14410g	339	34.518894	48.151440	57.429874
YALI0_F13057g	347	31.035587	43.292469	51.634613
YALI0_C19646g	38	9.437294	13.164364	15.701040
YALI0_C21274g	274	79.162834	110.426613	131.705002
ENSRNA049652426	0	0.000000	0.000000	0.000000
YALI0_A16401g	1	0.269750	0.376282	0.448789
YALI0_A17963g	27	13.842106	19.308769	23.029427
YALI0_E20779g	422	191.045044	266.494446	317.845978
YALI0_F18172g	216	16.990089	23.699986	28.266800
YALI0_F07645g	83	15.795944	22.034237	26.280071
YALI0_D18612g	578	36.044197	50.279133	59.967548
YALI0_D04048g	169	28.141750	39.255772	46.820068
YALI0_B11704g	348	60.996517	85.085869	101.481293
YALI0_B13640g	1947	167.186569	233.213547	278.152100
YALI0_E34540g	375	148.451447	207.079361	246.982040
YALI0_D17842g	155	15.862584	22.127193	26.390942
YALI0_B03498g	47	4.020975	5.608979	6.689787
YALI0_D02475g	217	14.930138	20.826498	24.839611
YALI0_E29139g	369	35.082703	48.937912	58.367893
YALI0_B06809g	366	49.200535	68.631302	81.856049
YALI0_B21362g	61	20.605856	28.743727	34.282433
YALI0_B07733g	0	0.0	0.0	0.0
YALI0_B10241g	431	15.833089	22.086050	26.341871
YALI0_F01716g	200	11.933966	16.647045	19.854811
YALI0_D12925g	217	15.805515	22.047588	26.295996
YALI0_C14674g	11	1.512008	2.109145	2.515562
YALI0_E02222g	234	26.037611	36.320644	43.319366
YALI0_D09042g	20	2.172439	3.030400	3.614336
YALI0_C02673r	0	0.0	0.0	0.0
YALI0_D02299g	77	4.293422	5.989024	7.143064
ENSRNA049658018	0	0.0	0.0	0.0
YALI0_F01738g	311	17.938002	25.022257	29.843863
YALI0_F29205g	109	13.821096	19.279461	22.994473
YALI0_F09834g	1247	66.799080	93.180038	111.135147
YALI0_D08184g	2514	194.949158	271.940430	324.341339
YALI0_C18711g	158	43.648350	60.886391	72.618752
YALI0_D02981g	16	1.677014	2.339317	2.790086
YALI0_E32219g	64	11.334511	15.810848	18.857483
YALI0_D25894g	348	91.490402	127.622704	152.214661
YALI0_B07469r	0	0.0	0.0	0.0
YALI0_F24519g	52	9.584578	13.369815	15.946080
YALI0_E23793g	129	34.171928	47.667446	56.852615
YALI0_F10098g	1027	47.808819	66.689957	79.540619
ENSRNA049653893	1	1.712644	2.389018	2.849365
YALI0_C14080r	0	0.000000	0.000000	0.000000
YALI0_F20108g	194	32.218544	44.942612	53.602726
YALI0_D03663g	226	10.018863	13.975613	16.668610
YALI0_D16423g	1092	152.161591	212.254745	253.154694
YALI0_E33385g	21	3.366347	4.695818	5.600668
YALI0_E34507g	78	9.443907	13.173589	15.712043
YALI0_F31933g	266	31.703089	44.223591	52.745148
YALI0_F13453g	523	74.061035	103.309959	123.217026
YALI0_E31845g	904	114.536522	159.770432	190.557007
ENSRNA049657817	0	0.000000	0.000000	0.000000
YALI0_F09449g	207	42.669403	59.520832	70.990059
YALI0_F24101g	399	47.882259	66.792397	79.662804
YALI0_E03608g	997	65.892685	91.915680	109.627159
YALI0_A06017g	0	0.0	0.0	0.0
YALI0_F09878g	77	10.699907	14.925621	17.801680
YALI0_B02574g	1164	76.660126	106.935516	127.541199
YALI0_F09031g	44	4.217700	5.883396	7.017084
YALI0_F14091g	18	1.977064	2.757866	3.289286
YALI0_E16258g	165	13.806666	19.259333	22.970465
ENSRNA049651304	2	3.134146	4.371914	5.214350
YALI0_B14883g	198	8.500427	11.857501	14.142354
YALI0_C15851g	447	81.092659	113.118576	134.915695
ENSRNA049652311	0	0.0	0.0	0.0
ENSRNA049670074	0	0.0	0.0	0.0
YALI0_F32043g	396	10.660947	14.906182	17.778494
YALI0_B17952r	0	0.0	0.0	0.0
YALI0_D05753g	2070	718.395386	1002.111267	1195.210815
YALI0_F27357g	318	60.972012	85.051689	101.440521
EFYLIG00000000408	1	0.467017	0.651456	0.776987
YALI0_F29073g	248	32.560486	45.419598	54.171619
YALI0_D20856g	202	39.849083	55.586681	66.297829
YALI0_F25113g	515	109.271446	152.426025	181.797394
YALI0_A10076g	475	53.499252	74.627708	89.007919
EFYLIG00000000039	0	0.0	0.0	0.0
YALI0_A13255g	0	0.0	0.0	0.0
YALI0_A00352g	7018	418.980225	584.448059	697.066956
YALI0_E08096g	12	0.829767	1.157467	1.380502
YALI0_B04994g	373	57.942387	80.825569	96.400070
YALI0_E33825g	202	6.928685	9.665030	11.527411
YALI0_A12705g	3	0.540084	0.753379	0.898550
YALI0_F16071g	317	139.728073	194.910889	232.468781
YALI0_C15961r	0	0.0	0.0	0.0
EFYLIG00000000320	0	0.0	0.0	0.0
YALI0_F07549r	2	0.856126	1.194236	1.424356
YALI0_F12111g	1495	157.722565	220.011917	262.406616
YALI0_F11209g	2	0.345543	0.482008	0.574888
YALI0_C23947g	688	118.175201	164.846130	196.610764
YALI0_D10340r	0	0.0	0.0	0.0
YALI0_D15576g	635	138.271286	192.878769	230.045074
YALI0_F04037g	456	54.496437	76.018715	90.666962
YALI0_E06567g	1396	101.774879	141.968826	169.325180
YALI0_E09086g	219	14.181075	19.781607	23.593376
YALI0_C08569g	27	2.616042	3.649195	4.352368
YALI0_E34331g	125	10.455964	14.585337	17.395824
YALI0_E04004g	50	10.415621	14.529062	17.328705
YALI0_D20130g	388	25.182171	35.127365	41.896149
YALI0_D19976g	1228	116.584908	162.627777	193.964951
YALI0_B14729g	310	61.058823	85.172783	101.584953
YALI0_E29667g	563	164.515503	229.487595	273.708191
YALI0_E23991g	413	48.596409	67.788589	80.850952
YALI0_C21560g	4365	566.212219	789.826416	942.020142
YALI0_C21087g	429	58.074574	81.009964	96.619987
YALI0_D17710g	97	9.330764	13.015762	15.523805
YALI0_F16874g	291	24.186777	33.738861	40.240093
YALI0_A08932g	0	0.0	0.0	0.0
EFYLIG00000000062	0	0.0	0.0	0.0
ENSRNA049651447	0	0.0	0.0	0.0
YALI0_F21659g	76	9.606060	13.399781	15.981820
YALI0_D02783g	234	13.693054	19.100851	22.781445
ENSRNA049670226	0	0.0	0.0	0.0
YALI0_C12881g	213	43.368420	60.495907	72.153030
YALI0_B04422g	142	18.357327	25.607183	30.541500
YALI0_B07117g	88	13.080868	18.246895	21.762938
YALI0_E10835g	4	0.812808	1.133810	1.352287
YALI0_F01584g	140	25.117857	35.037651	41.789150
YALI0_F15433g	245	33.913681	47.307213	56.422962
YALI0_C01595g	999	63.620255	88.745804	105.846466
YALI0_D10945g	531	102.306511	142.710419	170.209671
YALI0_D18810g	162	24.787600	34.576965	41.239693
YALI0_D01375g	24	9.940678	13.866549	16.538532
YALI0_E00242g	1055	306.691711	427.813446	510.249969
YALI0_E09977g	146	14.354206	20.023111	23.881418
YALI0_B22462g	194	15.691854	21.889038	26.106894
EFYLIG00000000359	0	0.0	0.0	0.0
YALI0_E03542g	232	14.777778	20.613966	24.586126
YALI0_D23771g	167	16.200905	22.599127	26.953814
YALI0_D11572g	456	213.728973	302.462585	360.744934
YALI0_C01529r	0	0.000000	0.000000	0.000000
YALI0_B19987r	2	1.499560	2.091781	2.494852
YALI0_E22352g	3884	658.224487	918.177124	1095.103149
YALI0_E05577g	63	7.958650	11.101760	13.240987
YALI0_A13431r	1	0.571222	0.796815	0.950355
YALI0_F26213g	94	58.641666	81.801018	97.563477
YALI0_A19360g	271	26.705959	37.252941	44.431313
YALI0_C13706g	500	61.365852	85.601067	102.095764
YALI0_C01485g	177	17.405088	24.278879	28.957241
YALI0_B18480g	367	20.324156	28.350773	33.813759
YALI0_D06710g	24	3.388577	4.726828	5.637653
YALI0_B11440g	251	58.078342	81.015221	96.626259
YALI0_A09702g	588	41.901321	58.449409	69.712181
YALI0_F24893g	1194	86.686867	120.922112	144.222900
YALI0_B18018g	167	11.753868	16.395823	19.555178
YALI0_D16137g	0	0.0	0.0	0.0
YALI0_C12859g	96	6.180017	8.620691	10.281835
EFYLIG00000000110	0	0.0	0.0	0.0
YALI0_E22022g	399	51.857018	72.336906	86.275696
YALI0_C06512g	4	0.388674	0.542173	0.646646
YALI0_C15246g	350	54.384933	75.863174	90.481445
YALI0_A14234g	51	4.593466	6.407563	7.642254
YALI0_B09625g	2455	245.599731	342.594421	408.609863
YALI0_F21681g	517	17.286982	24.114128	28.760746
YALI0_F07909g	343	63.531326	103.338951	123.251602
YALI0_E17567g	3	0.405372	0.565466	0.674427
YALI0_B18590g	193	30.932907	43.149242	51.463783
YALI0_C10692g	96	8.857408	12.355463	14.736271
YALI0_B04642g	108	6.082300	8.484384	10.119261
ENSRNA049671068	0	0.0	0.0	0.0
YALI0_F30943g	131	21.248386	29.640013	35.351421
YALI0_A19756g	277	76.078468	107.896149	128.686951
YALI0_E12276g	147	51.069443	71.238297	84.965393
YALI0_E25762g	92	4.377293	6.106018	7.282602
ENSRNA049654013	0	0.0	0.0	0.0
YALI0_D10791g	311	68.790016	95.957260	114.447517
YALI0_E28578g	681	142.203323	198.363678	236.586914
YALI0_B19580g	705	52.615726	73.395248	87.537987
YALI0_F16335g	0	0.0	0.0	0.0
YALI0_E21956g	538	54.884380	76.559868	91.312393
YALI0_E32879g	987	73.051964	101.902374	121.538208
YALI0_B15224g	949	166.411148	232.131882	276.862030
YALI0_B01496r	0	0.0	0.0	0.0
YALI0_C23210g	144	23.192928	32.352512	38.586601
YALI0_F15895g	49	11.509523	16.054979	19.148655
YALI0_E12628g	1230	323.210815	488.527893	582.663635
YALI0_D05291g	1161	186.636826	260.345306	310.511932
YALI0_E00770g	129	20.300838	28.318249	33.774967
YALI0_D20086g	215	14.994907	20.916845	24.947369
YALI0_E26917g	520	59.284958	82.698364	98.633728
YALI0_E34067g	50	5.006000	6.983020	8.328596
YALI0_E28116r	0	0.0	0.0	0.0
YALI0_E14388g1	0	0.0	0.0	0.0
YALI0_F18370g	396	32.814632	45.774117	54.594448
YALI0_F19074g	1171	61.805527	86.214386	102.827263
YALI0_E02706g	658	23.632620	32.965851	39.318127
YALI0_F01815g	428	16.845873	23.498814	28.026861
EFYLIG00000000528	0	0.000000	0.000000	0.000000
YALI0_D08624g	130	15.595524	21.754663	25.946629
YALI0_E18348g	61	9.782796	13.646316	16.275860
YALI0_F09273g	1258	110.432808	154.046036	183.729568
ENSRNA049652998	0	0.0	0.0	0.0
YALI0_D01463g	201	17.173197	23.955406	28.571436
EFYLIG00000000052	0	0.0	0.0	0.0
YALI0_F23441g	603	65.879707	91.897575	109.605568
YALI0_E03256g	349	35.788437	49.922359	59.542034
YALI0_C19822g	368	139.265671	194.265854	231.699448
YALI0_E14190g	4089	501.542633	768.932800	917.100525
YALI0_E09130g	547	203.943207	284.486481	339.304932
YALI0_C10989g	340	43.283543	60.377510	72.011818
YALI0_E28534g	588	104.553589	145.844925	173.948196
YALI0_C01397g	120	19.040211	26.559761	31.677631
YALI0_C14828g	465	30.346754	42.331596	50.488586
YALI0_A19272g	59	15.626316	21.797617	25.997858
YALI0_C16665g	486	26.777657	37.352959	44.550594
YALI0_F20064r	0	0.0	0.0	0.0
YALI0_E01408g	77	5.717873	7.976033	9.512956
YALI0_E13794g	236	25.137297	35.064770	41.821491
YALI0_D19690r	0	0.000000	0.000000	0.000000
YALI0_C20361g	221	19.168682	26.738970	31.891373
YALI0_D02277g	247	35.587166	49.641605	59.207176
YALI0_A21131g	133	12.243259	17.078489	20.369389
YALI0_F16962g	11	3.868687	5.396547	6.436422
YALI0_F01276r	0	0.0	0.0	0.0
YALI0_D16643g	1028	105.133469	146.653824	174.912949
YALI0_F27027g	167	14.950178	20.854450	24.872952
YALI0_F01650g	355	56.753716	79.167458	94.422447
YALI0_E27269g	176	10.736094	14.976100	17.861883
ENSRNA049652613	0	0.0	0.0	0.0
YALI0_C14960g	52	4.219525	5.885942	7.020120
YALI0_F09163g	57	7.269923	10.141034	12.095137
YALI0_F02365g	265	12.115151	16.899788	20.156252
YALI0_C01287g	160	35.330395	49.283428	58.779984
YALI0_C02497g	113	20.042402	27.957747	33.345001
YALI0_E01232g	153	9.541201	13.309307	15.873913
YALI0_B09009g	216	9.874432	13.774141	16.428318
YALI0_A03091g	25	2.474768	3.452128	4.117328
YALI0_E09603g	10351	527.318542	735.572449	877.311829
YALI0_F15323g	270	45.880630	64.000267	76.332649
ENSRNA049651281	0	0.0	0.0	0.0
YALI0_C19382g	954	191.108902	266.583557	317.952209
YALI0_E05599g	562	42.373314	59.107803	70.497444
YALI0_B13882g	363	87.421051	121.946243	145.444382
YALI0_D02167g	437	63.344860	88.361649	105.388283
YALI0_A02563g	229	61.418896	85.675064	102.184013
YALI0_E30569g	75	16.213566	22.616789	26.974878
YALI0_E05005g	1521	130.618317	182.203415	217.312668
YALI0_E16170g	244	21.523140	30.023273	35.808537
YALI0_D06842g	433	115.238098	160.749084	191.724243
YALI0_C14388g	4749	898.454895	1253.281738	1494.779907
YALI0_A19162g	75	8.185266	11.417872	13.618012
YALI0_E09999g	333	76.729355	107.032074	127.656372
YALI0_E17237r	0	0.0	0.0	0.0
YALI0_E07095g	581	19.240728	26.839470	32.011238
YALI0_D13112g	670	132.598419	184.965500	220.606995
YALI0_E05489g	494	29.213474	40.750751	48.603123
YALI0_F08165g	94	4.165040	5.809939	6.929472
YALI0_B12760g	822	181.261703	252.847382	301.569214
EFYLIG00000000332	0	0.0	0.0	0.0
ENSRNA049669882	0	0.0	0.0	0.0
YALI0_C19107g	5887	1975.248901	2755.333984	3286.266602
YALI0_A17083r	0	0.0	0.0	0.0
YALI0_C21472g	404	32.828217	45.793064	54.617050
YALI0_E11055g	1	0.070763	0.098709	0.117730
YALI0_B13420g	668	104.378883	145.601227	173.657516
YALI0_B07689g	141	9.324977	13.007690	15.514176
YALI0_D18458g	123	13.564102	18.920973	22.566906
YALI0_E14641g	264	93.907799	130.994797	156.236542
ENSRNA049670210	0	0.0	0.0	0.0
YALI0_C07150g	546	15.631189	21.804415	26.005964
YALI0_A19404g	532	13.852581	19.323380	23.046854
YALI0_A05973g	29	15.409420	21.495062	25.637003
YALI0_F20944g	221	27.578991	38.470760	45.883793
EFYLIG00000000448	0	0.0	0.0	0.0
YALI0_D02959g	80	11.370056	15.860432	18.916620
YALI0_D19558g	2678	218.807358	305.220947	364.034790
YALI0_E12815r	0	0.0	0.0	0.0
YALI0_D09779g	267	30.358221	42.347591	50.507664
YALI0_D22891g	3100	348.268616	485.810333	579.422424
YALI0_D00737g	1387	286.030060	398.991913	475.874695
YALI0_C07524g	1978	896.738708	1250.887695	1491.924561
YALI0_E28765r	0	0.000000	0.000000	0.000000
YALI0_F27555g	1336	119.202126	166.278625	198.319290
YALI0_C15268g	5	0.828502	1.155702	1.378398
YALI0_B04840g	201	28.251396	39.408718	47.002491
YALI0_F26873g	1350	108.730080	164.920227	196.699142
YALI0_D04312g	198	24.737146	34.506588	41.155754
YALI0_A03707r	0	0.000000	0.000000	0.000000
YALI0_E21241g	492	38.873692	54.226074	64.675049
YALI0_F13123g	8	1.171975	1.634823	1.949841
ENSRNA049657899	1	1.000000	1.394930	1.663723
YALI0_F04972g	271	60.782738	84.787666	101.125618
YALI0_C23683g	71	16.046547	22.383810	26.697006
YALI0_F28149g	64	6.644351	9.268404	11.054358
YALI0_C11198r	0	0.0	0.0	0.0
YALI0_F26191g	940	91.691864	127.903725	152.549835
YALI0_C20119g	242	20.291597	28.305359	33.759594
YALI0_C24332g	248	27.221252	37.971741	45.288616
YALI0_D16357g	1305	68.810974	95.986488	114.482384
YALI0_E24387g	173	7.345588	10.360854	12.357316
YALI0_B21428g	2707	195.994720	273.398895	326.080872
YALI0_B20768g	113	10.736111	14.976123	17.861912
YALI0_C09262g	2012	374.948151	523.026367	623.809753
YALI0_E08844g	305	20.462667	28.543989	34.044205
YALI0_D15312g	2386	811.200439	1131.567749	1349.612671
YALI0_D18062g	271	19.435713	32.827553	39.153183
YALI0_B22726g	201	8.934217	12.462608	14.864060
YALI0_F27423g	227	59.915791	83.578331	99.683266
YALI0_E32035g	553	48.777779	68.041580	81.152702
EFYLIG00000000292	0	0.0	0.0	0.0
YALI0_B15840g	855	131.904907	183.998108	219.453186
YALI0_C05533g	476	184.017944	256.692139	306.154846
YALI0_D08811r	0	0.0	0.0	0.0
YALI0_F26015g	457	83.801704	116.897507	139.422806
YALI0_E03344g	391	173.952820	242.652008	289.409271
YALI0_D11374g	2867	225.774643	314.939819	375.626404
EFYLIG00000000073	0	0.0	0.0	0.0
YALI0_C19426g	334	19.007919	26.514717	31.623909
YALI0_C09933g	531	35.135525	49.011597	58.455772
YALI0_E09350g	0	0.0	0.0	0.0
YALI0_B12056g	671	71.075790	99.145752	118.250412
YALI0_E25003g	64	22.399061	31.245123	37.265827
YALI0_C20647g	39	3.535912	4.932350	5.882777
YALI0_C02409g	336	22.088453	30.811848	36.749062
YALI0_E07898g	128	15.586763	21.742443	25.932053
YALI0_E27093g	108	11.819173	16.486919	19.663828
YALI0_D20020g	128	17.496357	24.406193	29.109085
YALI0_A05665g	31	3.088353	4.308036	5.138163
YALI0_E20691g	984	87.789009	122.459526	146.056564
YALI0_D15928g	73	7.912356	11.037182	13.163967
YALI0_E35200g	2	0.181381	0.253014	0.301768
YALI0_B03014g	198	18.682360	26.060583	31.082268
YALI0_A08077g	2904	445.570129	621.539124	741.305176
YALI0_A21351g	2	0.910112	1.269542	1.514174
YALI0_B02002g	711	28.343105	39.536648	47.155071
YALI0_B23188g	655	58.220848	81.214005	96.863350
YALI0_E33671g	110	10.974717	15.308962	18.258886
YALI0_D00341g	20	6.391111	8.915152	10.633037
ENSRNA049671494	0	0.0	0.0	0.0
YALI0_F22363g	744	317.101685	442.334625	527.569275
YALI0_A14322g	20	2.742640	3.825791	4.562993
YALI0_D05863g	178	28.683762	40.011837	47.721828
YALI0_E07744g	2631	121.490211	169.470337	202.126022
YALI0_A16720g	54	4.030394	5.622118	6.705458
YALI0_A21175g	118	10.000000	13.949300	16.637228
ENSRNA049653500	0	0.0	0.0	0.0
YALI0_C18887r	0	0.0	0.0	0.0
YALI0_B18194g	2553	190.016525	265.059753	316.134827
YALI0_A19888g	1339	163.484634	228.049606	271.993103
YALI0_E02684g	6217	671.464966	936.646606	1117.131470
YALI0_F05940g	6275	619.256836	863.819885	1030.271729
YALI0_A18744g	341	13.918627	19.415510	23.156736
YALI0_F04114g	1199	266.388794	857.720764	1022.997314
YALI0_D23903g	218	9.617251	13.415392	16.000439
YALI0_A05445r	0	0.0	0.0	0.0
YALI0_A20867g	531	52.590012	94.534294	112.750359
YALI0_E12155g	250	8.854490	12.351394	14.731417
YALI0_E08250g	18	0.946945	1.320922	1.575454
YALI0_F18876g	334	43.964222	61.327015	73.144272
YALI0_C00253g	4393	324.187683	452.219116	539.358398
YALI0_A18898g	264	28.259417	39.419907	47.015835
YALI0_E12001g	1177	78.667107	109.735100	130.880249
YALI0_F06424g	657	76.827904	107.169540	127.820335
EFYLIG00000000652	2	2.569892	3.584819	4.275588
YALI0_E22330g	130	13.089513	18.258953	21.777321
YALI0_B19184g	137	9.654044	13.466715	16.061653
YALI0_F15741g	15	1.872774	2.612389	3.115777
YALI0_F13739g	273	25.646107	35.774525	42.668011
YALI0_F21813g	264	24.574520	34.279732	40.885189
YALI0_D10527g	0	0.0	0.0	0.0
YALI0_D02321g	539	55.558060	77.499603	92.433205
YALI0_D05041g	464	25.568865	36.771622	43.857243
YALI0_F11957g	259	88.981735	124.123283	148.040939
