geneId	readCount	Coverage	FPKM	TPM
YALI0_F16225g	421	71.480728	12.387158	12.837564
YALI0_E08052g	108	16.882229	2.925584	3.031960
YALI0_C11946g	2479	205.137421	35.549019	36.841606
YALI0_B15334g	745	146.627304	25.409584	26.333496
YALI0_C10362r	0	0.000000	0.000000	0.000000
YALI0_E04400g	2078	153.217804	26.551678	27.517115
YALI0_A00396g	2844	280.996704	48.694954	50.465534
YALI0_B16368g	1957	227.996109	39.510284	40.946907
YALI0_B13530g	4202	444.090240	76.958031	79.756279
YALI0_B01474g	365	65.508400	11.352192	11.764965
YALI0_E02068g	1347	92.624481	16.051237	16.634871
YALI0_E33143g	6595	1125.334473	195.013367	202.104187
YALI0_D12705g	545	39.362236	6.821227	7.069251
YALI0_E28875g	37	3.805322	0.659438	0.683416
YALI0_D22242g	16	6.703704	1.161710	1.203950
YALI0_E22396g	0	0.0	0.0	0.0
YALI0_F01518g	286	9.026313	1.564203	1.621078
YALI0_D14982g	779	200.572174	34.757889	36.021709
ENSRNA049655479	0	0.0	0.0	0.0
YALI0_A01375g	815	153.189224	26.546724	27.511982
YALI0_A18810g	7023	710.800293	123.177200	127.656013
YALI0_A10945g	0	0.0	0.0	0.0
YALI0_A16566g	277	158.639862	27.491285	28.490887
YALI0_D19360g	394	20.233540	3.506345	3.633838
YALI0_E33957g	3803	856.391907	148.407303	153.803497
YALI0_D16885g	336	10.924479	1.893143	1.961979
YALI0_C09328g	17401	2521.760742	437.005219	452.895020
YALI0_A02783g	59	16.216667	2.810246	2.912428
YALI0_E31911g	39700	9105.462891	1577.919189	1635.293457
YALI0_E30789g	926	49.466667	8.572261	8.883954
YALI0_B15378g	1730	116.847748	20.248976	20.985243
YALI0_D25300r	0	0.0	0.0	0.0
YALI0_A07887g	390	72.940071	12.640053	13.099654
YALI0_D08932g	1357	166.227936	28.806252	29.853666
YALI0_F20680g	48	3.226158	0.559073	0.579401
YALI0_C19063g	1175	112.700577	19.530298	20.240433
YALI0_E03762g	1241	91.357391	15.831658	16.407309
YALI0_C21109g	8675	2319.456299	401.947144	416.562164
YALI0_B07513g	427	26.376236	4.570835	4.737034
EFYLIG00000000551	0	0.0	0.0	0.0
ENSRNA049655422	0	0.0	0.0	0.0
YALI0_C10120g	7	1.195652	0.207199	0.214733
YALI0_A13035g	4481	1382.784058	239.627731	248.340759
YALI0_F22231g	1330	224.597977	38.921410	40.336620
YALI0_B03960g	3376	195.350311	33.852974	35.083889
YALI0_F30371g	180	10.563529	1.830593	1.897154
YALI0_E11847g	3390	313.279114	54.289291	56.263283
YALI0_A16599r	2	1.856337	0.321691	0.333388
YALI0_F11671g	1812	339.227203	58.785931	60.923428
YALI0_C08228g	36	3.789322	0.656666	0.680542
YALI0_F07843g	5870	600.152710	104.002678	107.784279
EFYLIG00000000091	0	0.0	0.0	0.0
YALI0_F24123g	57468	16609.169922	2878.264160	2982.919922
YALI0_A09042g	2866	307.464935	53.281731	55.219090
YALI0_A12925g	0	0.0	0.0	0.0
YALI0_E28424g	5499	1617.274536	280.263458	290.454010
YALI0_E16016g	5576	390.959808	67.750862	70.214333
ENSRNA049656684	4	5.411111	0.937711	0.971807
YALI0_A02981g	4864	579.031738	100.342537	103.991066
YALI0_C13332g	10	6.840375	1.185394	1.228495
YALI0_E31713g	1797	190.680115	33.043659	34.245148
YALI0_D24233g	1688	73.635544	12.760574	13.224558
YALI0_C10208g	9055	1015.051575	175.902023	182.297943
YALI0_E16038g	1916	169.489670	29.371487	30.439455
YALI0_F08613g	12025	1438.378784	249.261948	258.325287
YALI0_F09251g	751	120.333344	20.853008	21.611237
YALI0_F21307g	973	229.457550	39.763542	41.209373
YALI0_F28985r	0	0.000000	0.000000	0.000000
YALI0_C13508g	7568	1205.021240	208.822556	216.415482
EFYLIG00000000049	1716	985.703125	170.816116	177.027115
YALI0_E07810g	1085	156.214218	27.070936	28.055256
YALI0_C02585g	2223	476.835480	82.632576	85.637154
YALI0_B03388g	1241	144.560211	25.051371	25.962255
YALI0_A18612g	6764	1290.816772	223.690384	231.823929
YALI0_B18854g	1172	121.785866	21.104721	21.872103
YALI0_D08118g	5515	675.754089	117.103912	121.361893
YALI0_E12133g	3691	1190.572021	206.318619	213.820496
YALI0_F02629g	5026	553.460327	95.911171	99.398575
YALI0_D16401g	18742	2603.015625	451.086182	467.487976
YALI0_E13464g	6927	761.205811	131.912155	136.708572
YALI0_B01848g	369	34.975330	6.061004	6.281386
YALI0_E22286g	51365	9139.567383	1583.829346	1641.418457
YALI0_B20900g	1323	339.073517	58.759300	60.895824
EFYLIG00000000618	4	8.138889	1.410418	1.461702
YALI0_B13354g	221	25.873240	4.483669	4.646698
YALI0_F15125g	2794	146.266312	25.347027	26.268661
YALI0_A02475g	0	0.0	0.0	0.0
YALI0_F08349g	505	31.975075	5.541078	5.742556
YALI0_E02046g	5103	207.577438	35.971859	37.279819
YALI0_A00286g	7320	991.745239	171.863174	178.112244
YALI0_B02200g	71	11.126834	1.928210	1.998321
YALI0_D06017g	1434	220.580505	38.225208	39.615105
YALI0_C11968g	1921	662.310364	114.774200	118.947464
YALI0_F00550g	709	76.859726	13.319305	13.803604
YALI0_C00319g	377	65.983620	11.434545	11.850312
YALI0_F26059g	337	40.618359	7.038905	7.294845
YALI0_E17787g	9169	1302.346558	225.688431	233.894608
YALI0_C13926g	2192	294.546600	51.043064	52.899025
YALI0_A02090g	2780	216.781067	37.566788	38.932743
YALI0_E01936g	2206	450.161896	78.010216	80.846718
YALI0_B14685g	32	2.046081	0.354573	0.367465
YALI0_A16423g	3	0.092906	0.016100	0.016685
YALI0_D22913g	327	25.320414	4.387867	4.547413
YALI0_A03663g	917	133.186050	23.080301	23.919516
YALI0_D10461g	1301	282.720276	48.993637	50.775082
ENSRNA049653952	0	0.0	0.0	0.0
YALI0_B17754g	4094	139.042801	24.095238	24.971357
YALI0_E31669g	2310	251.624542	43.604942	45.190449
YALI0_E33495g	5612	855.368896	148.230026	153.619766
YALI0_A20350g	26962	4024.092285	697.349792	722.705872
YALI0_C16951g	1016	95.450500	16.540968	17.142410
YALI0_E26499g	126	33.246914	5.761480	5.970972
YALI0_A08580g	1029	149.073425	25.833483	26.772804
YALI0_F29678g	6414	3272.285645	567.066406	587.685364
YALI0_D02915g	931	107.945091	18.706202	19.386372
YALI0_B09984r	0	0.0	0.0	0.0
YALI0_A01540g	0	0.0	0.0	0.0
YALI0_F07106g	9	0.701785	0.121615	0.126037
YALI0_B05874g	2505	104.598160	18.126200	18.785280
YALI0_E00418g	3370	846.599670	146.710373	152.044861
YALI0_B08756g	3305	231.101639	40.048454	41.504642
YALI0_E10923g	3163	670.074829	116.119728	120.341927
YALI0_C12551g	49	13.072464	2.265375	2.347746
YALI0_D00803g	2000	190.069077	32.937771	34.135410
YALI0_F06578g	478	43.887257	7.605384	7.881921
YALI0_E20207g	1160	124.720428	21.613262	22.399136
YALI0_E32571g	411	44.480518	7.708193	7.988468
YALI0_A17468g	25168	3801.707275	658.811829	682.766663
YALI0_C09570g	1323	201.642273	34.943333	36.213894
ENSRNA049671708	0	0.0	0.0	0.0
YALI0_A06677g	117	15.959707	2.765717	2.866280
YALI0_D00132g	40	2.963636	0.513579	0.532254
YALI0_F12287g	1484	167.861984	29.089420	30.147133
YALI0_D18293g	527	217.732758	37.731712	39.103661
YALI0_D01760g	783	123.737335	21.442898	22.222576
YALI0_E34793g	18093	1389.620728	240.812500	249.568604
YALI0_F04752g	465	232.456665	40.283272	41.748001
YALI0_A02431g	278	39.335220	6.816545	7.064399
YALI0_F00154g	2358	132.729355	23.001158	23.837496
YALI0_E18161g	7	0.942387	0.163310	0.169248
YALI0_E22605g	514	21.373682	3.703924	3.838601
YALI0_C07821g	470	39.404922	6.828624	7.076918
YALI0_F06534g	195	13.976053	2.421962	2.510026
YALI0_D22594g	3713	355.993591	62.432346	64.702431
YALI0_D13266g	7	0.684703	0.118655	0.122969
YALI0_D22484g	6428	666.771118	115.547226	119.748596
YALI0_D26994g	2259	173.706146	30.102179	31.196712
YALI0_B08272g	3845	221.729340	38.424294	39.821426
YALI0_B17248g	168	12.196793	2.113627	2.190480
YALI0_F22165g	2309	121.883492	21.121639	21.889635
YALI0_C09966g	23	9.073171	1.572323	1.629494
YALI0_D06413g	2538	119.483368	20.705713	21.458586
YALI0_C14014g	791	129.189545	22.387732	23.201765
YALI0_F04125g	1164	90.618378	15.703592	16.274586
YALI0_E23540g	701	175.148331	30.352100	31.455723
YALI0_A14949g	1	0.469256	0.081319	0.084276
ENSRNA049652396	0	0.0	0.0	0.0
YALI0_C04213g	2690	317.137573	54.957939	56.956245
YALI0_F29535r	0	0.0	0.0	0.0
YALI0_F15257g	2618	445.172333	77.145546	79.950615
YALI0_D19866g	1572	155.628387	26.969416	27.950041
EFYLIG00000000199	0	0.0	0.0	0.0
EFYLIG00000000463	0	0.0	0.0	0.0
YALI0_C17325g	8373	1438.521729	249.286728	258.350952
YALI0_D14432g	2873	964.069336	167.067123	173.141800
YALI0_C13618g	1536	125.859566	21.810669	22.603718
YALI0_D21384g	367	19.137234	3.316361	3.436947
YALI0_F31295g	361	139.813950	24.228872	25.109852
YALI0_E22220g	6183	1458.232666	252.702499	261.890961
YALI0_F08503g	926	127.108971	22.027182	22.828104
YALI0_F01859g	1185	77.006065	13.344664	13.829885
YALI0_B14553g	849	60.420704	10.470526	10.851241
EFYLIG00000000466	1	0.061278	0.010619	0.011005
YALI0_B13134g	58	4.204644	0.728638	0.755132
YALI0_A21373g	23758	2984.571533	517.207397	536.013428
YALI0_A01331g	3134	393.669189	68.220383	70.700920
YALI0_C03872g	100268	46420.156250	8044.319824	8336.816406
YALI0_E12353g	7604	1445.599487	250.513260	259.622101
YALI0_C08657g	5942	651.453186	112.892723	116.997574
YALI0_B20911g	1621	476.488220	82.572395	85.574783
YALI0_F06826g	9241	5077.224121	879.850830	911.842773
YALI0_E09196g	1456	245.877258	42.608974	44.158268
YALI0_C17237g	870	69.377457	12.022676	12.459827
YALI0_B04378g	494	22.549360	3.907662	4.049747
YALI0_E28831g	48	4.433333	0.768269	0.796203
YALI0_F27533g	3846	444.006927	76.943596	79.741310
YALI0_F12397g	1063	83.918381	14.542525	15.071301
YALI0_C01411g	82	2.115927	0.366677	0.380009
EFYLIG00000000577	0	0.0	0.0	0.0
YALI0_A12243g	6	0.908497	0.157437	0.163161
YALI0_C23298g	21	3.931559	0.681314	0.706087
YALI0_A04697g	1844	117.271843	20.322470	21.061407
YALI0_A17446g	12	2.504425	0.434001	0.449782
YALI0_B13574r	0	0.0	0.0	0.0
YALI0_E09867g	357	5.303904	0.944977	0.979337
YALI0_A12452r	0	0.0	0.0	0.0
YALI0_B08404g	1418	191.588287	33.201038	34.408253
YALI0_D25454g	652	103.731422	17.976000	18.629620
YALI0_F04598g	3	0.575075	0.099657	0.103280
YALI0_D06798g	465	73.228180	12.689981	13.151397
YALI0_B04334g	1947	88.251434	15.293416	15.849494
YALI0_E15400g	794	75.982124	13.167222	13.645991
YALI0_C16753g	2551	256.088348	44.378490	45.992126
YALI0_B09108r	0	0.0	0.0	0.0
YALI0_D11627g	2851	746.312378	129.331223	134.033783
YALI0_B21538g	1520	138.649017	24.026997	24.900637
YALI0_E12969g	1431	60.612713	10.503800	10.885725
YALI0_E11033g	6200	2198.269531	380.946228	394.797668
YALI0_B21516g	1343	158.352203	27.441435	28.439226
EFYLIG00000000251	0	0.0	0.0	0.0
YALI0_B13178g	1137	108.678139	18.833235	19.518023
YALI0_D17182g	6101	1438.877319	249.348358	258.414825
YALI0_E23694g	21336	4318.977051	748.451416	775.665649
YALI0_B11682g	4499	498.750183	86.430260	89.572914
EFYLIG00000000575	0	0.0	0.0	0.0
YALI0_F18964g	3785	210.967667	36.559361	37.888687
EFYLIG00000000090	0	0.0	0.0	0.0
YALI0_B19096g	331	59.396881	10.293104	10.667368
ENSRNA049670687	1	0.373673	0.064755	0.067110
YALI0_C18359g	853	53.435253	9.259992	9.596691
YALI0_E02772g	3087	331.852356	57.507915	59.598942
YALI0_E13233g	2194	194.482864	33.702652	34.928101
YALI0_D24387g	51969	12737.308594	2207.295166	2287.553955
YALI0_C19965g	1453	264.086060	45.764446	47.428471
YALI0_A07315r	0	0.0	0.0	0.0
YALI0_B12936g	10846	1457.687256	252.607986	261.792999
YALI0_D08844g	16317	2457.317871	425.837677	441.321411
YALI0_E15312g	1392	818.713745	141.877914	147.036697
ENSRNA049654063	1	0.621951	0.107780	0.111699
EFYLIG00000000449	0	0.0	0.0	0.0
YALI0_D06820g	149	8.145514	1.411566	1.462891
YALI0_C11605g	17466	7042.647949	1220.446411	1264.822632
YALI0_D11858g	1291	117.147614	20.300941	21.039097
YALI0_E11583g	225	35.703705	6.187227	6.412198
YALI0_E20229g	15	1.646109	0.285260	0.295633
YALI0_E23485r	1	0.195561	0.033889	0.035122
YALI0_A19206g	1421	167.549530	29.035275	30.091019
YALI0_E17677g	801	119.839325	20.767397	21.522514
YALI0_C03179g	3654	334.574493	57.979645	60.087826
YALI0_F05632g	4218	543.458679	94.177956	97.602333
EFYLIG00000000137	0	0.0	0.0	0.0
YALI0_F14267g	4145	551.113708	95.504524	98.977135
YALI0_F14003g	2798	999.104736	173.138535	179.433975
YALI0_B15686g	1599	80.344391	13.923175	14.429432
YALI0_E15950r	0	0.0	0.0	0.0
YALI0_D07898g	728	155.444443	26.937540	27.917007
YALI0_B13442g	1930	100.470833	17.410961	18.044035
YALI0_C17853g	774	74.130905	12.846417	13.313521
YALI0_F23089g	2416	335.553711	58.149342	60.263683
YALI0_C14718g	1865	195.851547	33.939835	35.173912
YALI0_E15928g	2989	291.867188	50.578739	52.417820
YALI0_B09845g	4310	524.265991	90.851982	94.155418
YALI0_F11781g	1649	291.201416	50.463364	52.298244
YALI0_B00814g	120	15.147306	2.624932	2.720377
EFYLIG00000000087	0	0.0	0.0	0.0
YALI0_B17028g	55	0.912922	0.158204	0.163956
YALI0_C19712g	798	62.594452	10.847223	11.241635
YALI0_E28336g	1398	218.422913	37.851311	39.227608
YALI0_B20936r	2	1.656627	0.287083	0.297522
YALI0_E05863g	2452	422.655182	73.243477	75.906654
YALI0_D07744g	2155	520.426758	90.186668	93.465912
YALI0_E30679g	57	5.464861	0.947026	0.981460
YALI0_A02673g	3754	716.343506	124.137794	128.651535
YALI0_B04620g	170	68.948509	11.948340	12.382792
YALI0_F26136g	2062	1120.427490	194.162994	201.222900
YALI0_A16379g	10474	1496.282837	259.296356	268.724548
YALI0_F09515g	111	38.797203	6.723310	6.967774
YALI0_E27318r	0	0.0	0.0	0.0
YALI0_C08960g	752	22.817446	3.954119	4.097894
YALI0_F07777g	503	42.171143	7.307992	7.573716
YALI0_C21406g	37	3.489186	0.604654	0.626639
YALI0_B08349r	0	0.0	0.0	0.0
YALI0_F17996g	2272	75.253807	13.041010	13.515189
YALI0_B00528g	1696	91.441925	15.846307	16.422491
YALI0_D08250g	23	2.238675	0.387948	0.402054
YALI0_D13332r	0	0.000000	0.000000	0.000000
YALI0_F08415g	3970	364.154755	63.105717	65.400284
ENSRNA049673182	0	0.0	0.0	0.0
YALI0_E24255g	0	0.0	0.0	0.0
ENSRNA049671339	7	8.689094	1.505765	1.560516
YALI0_A08239g	1514	160.346039	27.786957	28.797306
YALI0_D22330g	2323	227.714386	39.461464	40.896309
YALI0_E10527g	42	10.714530	1.856760	1.924273
YALI0_F05830g	62	37.975307	6.580881	6.820166
YALI0_E27874g	1222	90.355026	15.657954	16.227289
YALI0_F18051r	0	0.0	0.0	0.0
YALI0_D11066g	2537	360.345642	62.445621	64.716187
YALI0_B22660g	5578	858.015381	148.688644	154.095062
YALI0_D13104g	30948	6970.082031	1207.871094	1251.790161
YALI0_F23881g	0	0.0	0.0	0.0
YALI0_F12947g	1612	278.867340	48.325947	50.083111
YALI0_E33693g	2557	1083.194946	187.710831	194.536148
YALI0_F08877g	7935	2680.477539	464.509796	481.399689
YALI0_A07062g	11023	1700.946533	294.763275	305.481079
YALI0_F28721r	0	0.000000	0.000000	0.000000
YALI0_D23221g	925	109.845604	19.035549	19.727694
YALI0_C06083g	4300	381.162537	66.053055	68.454788
YALI0_E06699g	1342	228.071426	39.523335	40.960430
YALI0_C07326g	1020	100.105438	17.347639	17.978413
YALI0_E21549g	422	26.971405	4.673974	4.843923
YALI0_D00451g	3386	289.370941	50.146152	51.969505
YALI0_F28017g	1302	106.887245	18.522884	19.196388
YALI0_A12023g	1138	194.125137	33.640659	34.863857
YALI0_D13926r	0	0.0	0.0	0.0
YALI0_B02970g	1516	369.515442	64.034691	66.363037
YALI0_C15444g	1252	130.675018	22.645155	23.468548
YALI0_B11880g	6584	1146.868774	198.745102	205.971603
YALI0_B21662g	3117	128.165558	22.210281	23.017862
YALI0_C07040g	876	72.130150	12.499700	12.954197
YALI0_D11110g	4086	429.131653	74.365807	77.069794
YALI0_A15147g	53	7.592168	1.315675	1.363514
YALI0_F31361g	1475	575.992188	99.815804	103.445175
YALI0_E27071g	80561	23976.234375	4154.929688	4306.005859
EFYLIG00000000485	1	0.394703	0.068400	0.070887
YALI0_B16192g	38	6.666667	1.155291	1.197298
EFYLIG00000000229	2	1.804484	0.312706	0.324076
YALI0_E20977g	8369	843.577209	146.186600	151.502045
YALI0_F30195g	1189	143.195175	24.814819	25.717102
YALI0_C18139g	1770	396.807190	68.764175	71.264496
YALI0_C19217g	3831	558.390686	96.765579	100.284035
YALI0_D22022g	8320	3014.393799	522.375427	541.369324
ENSRNA049650916	0	0.0	0.0	0.0
YALI0_A12639r	0	0.000000	0.000000	0.000000
EFYLIG00000000140	0	0.0	0.0	0.0
YALI0_E00990g	751	180.373398	31.257572	32.394115
YALI0_B10318g	821	215.871826	37.409225	38.769447
YALI0_F30833g	79	13.652680	2.365923	2.451950
YALI0_F20526g	2890	74.480072	12.906926	13.376230
YALI0_A12419g	4	1.181015	0.204662	0.212104
YALI0_D26037r	0	0.0	0.0	0.0
YALI0_F30011g	828	413.559998	71.667336	74.273209
YALI0_C23364g	7389	497.200104	86.161636	89.294533
YALI0_D25762g	612	82.430367	14.284662	14.804062
YALI0_D12276g	3182	578.500671	100.250511	103.895683
YALI0_F29865g	3059	272.100800	47.153351	48.867878
YALI0_D06886g	387	41.645115	7.216835	7.479244
YALI0_E29711g	20	1.540267	0.266919	0.276624
YALI0_E10791g	328	80.336601	13.921825	14.428032
YALI0_D15304g	2711	82.879715	14.362532	14.884762
YALI0_A17149g	56	4.200603	0.727938	0.754406
YALI0_D21956g	12064	2818.506348	488.429321	506.188934
YALI0_B10494g	4035	352.695801	61.119957	63.342316
YALI0_B06138g	209	81.420052	14.109580	14.622614
EFYLIG00000000063	0	0.0	0.0	0.0
YALI0_B14311g	369	110.259483	19.107273	19.802025
YALI0_B06116g	5020	784.231262	135.902313	140.843811
YALI0_D12628g	3325	181.250458	31.409559	32.551632
YALI0_F06226g	3097	874.792847	151.596085	157.108200
YALI0_B09471g	5417	815.727905	141.360489	146.500458
YALI0_E05291g	5982	1137.096313	197.051590	204.216537
YALI0_C13266r	0	0.000000	0.000000	0.000000
YALI0_E30261g	111	19.320513	3.348123	3.469863
YALI0_F28413g	8613	908.449341	157.428528	163.152740
YALI0_A10395g	0	0.0	0.0	0.0
YALI0_F10637g	7	2.847352	0.493428	0.511369
YALI0_E33561g	73	25.906475	4.489429	4.652667
YALI0_F04906g	941	43.700123	7.572955	7.848313
YALI0_A14410r	0	0.000000	0.000000	0.000000
YALI0_C19899g	73	5.063972	0.877554	0.909463
YALI0_B15620g	1819	466.217102	80.792480	83.730141
YALI0_A19448g	1961	209.912201	36.376457	37.699131
YALI0_A14630g	2910	280.333344	48.579998	50.346397
YALI0_D14014r	0	0.0	0.0	0.0
YALI0_A03916r	2	1.531370	0.265377	0.275026
YALI0_C03391r	0	0.000000	0.000000	0.000000
YALI0_C13717r	1	0.081747	0.014166	0.014681
YALI0_F10483g	249	109.752213	19.019365	19.710922
YALI0_F22429g	431	316.835785	54.905640	56.902042
ENSRNA049651335	0	0.0	0.0	0.0
EFYLIG00000000250	2	1.645821	0.285210	0.295581
YALI0_F29513g	760	53.160599	9.212396	9.547365
YALI0_D13794g	37870	21517.023438	3728.764160	3864.344482
YALI0_C18579r	0	0.000000	0.000000	0.000000
EFYLIG00000000304	0	0.000000	0.000000	0.000000
YALI0_F21329g	1011	59.673759	10.349116	10.725417
YALI0_E16643g	8003	1052.897339	182.460449	189.094849
YALI0_E22110r	1	1.891892	0.327853	0.339774
YALI0_F01430g	4460	657.699097	113.975098	118.119301
YALI0_E08617g	8714	987.952393	171.205902	177.431061
YALI0_F20878g	730	68.702446	11.905700	12.338599
YALI0_A02332g	668	67.827232	11.754031	12.181416
YALI0_F01122g	1319	64.502609	11.177895	11.584331
YALI0_F31119g	5982	371.500214	64.378639	66.719490
YALI0_E11935g	566	86.230690	14.943233	15.486579
YALI0_E27412g	1284	320.994995	55.626404	57.649021
YALI0_A06908g	4674	1374.464722	238.186066	246.846664
YALI0_D09603g	2368	210.628113	36.500523	37.827705
YALI0_F16511g	143	13.421053	2.325784	2.410351
YALI0_A00891g	12664	1364.571167	236.471558	245.069824
YALI0_D05599g	2996	680.901489	117.995926	122.286339
YALI0_C23749g	2558	333.029510	57.711910	59.810352
YALI0_D21197r	0	0.0	0.0	0.0
YALI0_D05005g	162	10.755762	1.863906	1.931678
YALI0_C18667g	1927	116.341385	20.161226	20.894302
YALI0_C09405r	0	0.0	0.0	0.0
YALI0_F24871g	1187	75.374420	13.061911	13.536851
YALI0_E14245r	2	1.725795	0.299069	0.309944
YALI0_D21725g	4196	162.234085	28.114141	29.136391
YALI0_A21417g	28463	3986.401611	690.818176	715.936829
YALI0_F02607g	1754	261.764191	45.362080	47.011475
YALI0_D09999g	2514	282.463684	48.949173	50.728996
YALI0_B14927g	4789	767.339722	132.975128	137.810181
YALI0_F11869g	7623	444.733185	77.069450	79.871750
YALI0_E12045g	4	0.254611	0.044122	0.045727
YALI0_D05489g	1396	137.104126	23.759279	24.623182
YALI0_A13585g	6080	525.892761	91.133888	94.447586
YALI0_F29777r	0	0.0	0.0	0.0
YALI0_F05082g	8090	2643.532715	458.107513	474.764618
YALI0_F05126g	1473	102.663414	17.790920	18.437811
YALI0_D20042g	2184	128.312576	22.235758	23.044266
YALI0_D05423r	0	0.000000	0.000000	0.000000
YALI0_F31647g	3360	458.969940	79.536591	82.428596
YALI0_C12496g	3447	700.532532	121.397858	125.811974
YALI0_A06787g	2857	366.192322	63.458817	65.766220
YALI0_C04565g	1886	308.011993	53.376530	55.317341
YALI0_F25641g	182	26.035337	4.511759	4.675810
YALI0_F23639g	546	66.746536	11.566752	11.987328
YALI0_E18458g	390	106.979851	18.538933	19.213020
ENSRNA049658378	0	0.0	0.0	0.0
YALI0_F20834g	128	17.341463	3.005166	3.114436
ENSRNA049658431	0	0.0	0.0	0.0
YALI0_F01254g	416	37.256138	6.456254	6.691007
YALI0_D27060g	261	13.861142	2.402048	2.489388
YALI0_A04961g	3215	1156.374023	200.392319	207.678711
YALI0_F00704g	398	45.479790	7.881360	8.167932
YALI0_E09779g	2	0.430041	0.074523	0.077233
YALI0_E19558g	11745	846.145996	146.631744	151.963379
YALI0_E24717g	5323	775.819214	134.444565	139.333054
YALI0_B00792g	5488	1973.841675	342.054291	354.491608
YALI0_F23265g	700	157.560059	27.304163	28.296961
YALI0_E18304g	769	108.296707	18.767136	19.449520
ENSRNA049655733	10	20.094595	3.482266	3.608884
YALI0_C21802g	5054	287.150757	49.761414	51.570770
YALI0_C23100g	1623	313.307587	54.294228	56.268398
YALI0_C06369g	86570	12768.403320	2212.683594	2293.138184
YALI0_C12727g	126	17.516340	3.035471	3.145843
YALI0_E04312g	553	12.592514	2.199356	2.279326
YALI0_D12166g	457	37.801323	6.550731	6.788919
YALI0_C13090g	7325	643.659058	111.542046	115.597794
YALI0_F22297g	1095	50.969585	8.832706	9.153870
YALI0_A03553g	1579	93.840668	16.261995	16.853291
YALI0_F05962g	7140	542.508606	94.013313	97.431702
YALI0_D03157g	4790	1191.434448	206.468048	213.975388
YALI0_D06237g	785	102.928268	17.836819	18.485378
YALI0_B04466g	117	28.469919	4.933657	5.113049
YALI0_B19228g	51	6.901744	1.196029	1.239517
YALI0_E31559g	1424	226.713379	39.287998	40.716534
YALI0_E04356g	3168	220.559433	38.221554	39.611320
YALI0_C01221g	8593	1876.033447	325.104736	336.925751
YALI0_F18678g	353	57.833881	10.022246	10.386662
YALI0_A10439g	0	0.0	0.0	0.0
YALI0_F26950r	1	0.009985	0.001730	0.001793
EFYLIG00000000429	0	0.0	0.0	0.0
YALI0_E16599g	2516	320.849487	55.601185	57.622883
EFYLIG00000000285	1	0.033203	0.005754	0.005963
YALI0_F08855g	436	14.885623	2.579584	2.673380
