geneId	readCount	Coverage	FPKM	TPM
YALI0_F14003g	8953	1577.407104	363.635590	282.289612
YALI0_F14267g	6280	411.922424	94.959412	73.716812
YALI0_B13442g	8245	211.834717	48.833710	37.909515
YALI0_E15950r	0	0.0	0.0	0.0
YALI0_D07898g	2998	315.975616	72.841049	56.546360
YALI0_C17853g	3453	163.165390	37.614094	29.199751
YALI0_F23089g	3487	238.862961	55.064461	42.746433
YALI0_C14718g	5899	305.642181	70.458900	54.697109
YALI0_E15928g	4502	216.865891	49.993534	38.809883
YALI0_E15312g	6202	1799.525513	414.839966	322.039459
YALI0_D08844g	6824	506.943787	116.864441	90.721642
ENSRNA049654063	0	0.0	0.0	0.0
EFYLIG00000000449	1	0.081081	0.018691	0.014510
YALI0_D06820g	175	4.709336	1.085631	0.842773
YALI0_D11858g	874	39.120388	9.018322	7.000906
YALI0_C11605g	35645	7090.661133	1634.591797	1268.930542
YALI0_E23485r	1	0.451764	0.104144	0.080847
YALI0_E11583g	56	4.331217	0.998464	0.775106
YALI0_E20229g	71	3.841410	0.885550	0.687451
YALI0_C03179g	10272	464.052551	106.976837	83.045906
YALI0_E17677g	6546	483.375244	111.431244	86.503860
YALI0_A19206g	3294	191.631287	44.176266	34.293949
YALI0_D17182g	6526	759.218567	175.020691	135.868225
YALI0_E23694g	62045	6196.063477	1428.362427	1108.834961
YALI0_B11682g	8670	474.150787	109.304756	84.853073
YALI0_F18964g	11418	313.960602	72.376526	56.185760
EFYLIG00000000575	0	0.0	0.0	0.0
EFYLIG00000000090	1	0.375000	0.086448	0.067109
YALI0_C18359g	2202	68.062241	15.690212	12.180282
YALI0_B19096g	436	38.618706	8.902671	6.911126
ENSRNA049670687	1	0.461567	0.106404	0.082601
YALI0_C19965g	1719	154.119995	35.528885	27.581005
YALI0_A07315r	0	0.0	0.0	0.0
YALI0_E02772g	5979	317.161285	73.114372	56.758545
YALI0_D24387g	266673	32244.757812	7433.300781	5770.457031
YALI0_E13233g	5349	233.904846	53.921482	41.859142
YALI0_B12936g	10969	727.333313	167.670273	130.162109
YALI0_C07326g	2987	144.724289	33.362919	25.899567
YALI0_D00451g	9760	411.503693	94.862885	73.641869
YALI0_A12023g	2758	232.143341	53.515404	41.543907
YALI0_F28017g	2071	83.842911	19.328089	15.004359
YALI0_E21549g	1107	34.934273	8.053308	6.251767
YALI0_D13926r	0	0.0	0.0	0.0
YALI0_B02970g	2064	248.318695	57.244267	44.438614
YALI0_C15444g	1761	90.665276	20.900833	16.225275
YALI0_B11880g	7526	646.781677	149.100906	115.746750
YALI0_B21662g	20237	410.503571	94.632332	73.462898
YALI0_C07040g	1666	67.674355	15.600794	12.110866
YALI0_D11110g	6817	353.252106	81.434296	63.217285
YALI0_A15147g	151	10.648520	2.454776	1.905638
YALI0_F31361g	2879	554.645813	127.861061	99.258301
YALI0_E27071g	111573	16381.626953	3776.414062	2931.623047
YALI0_F12947g	2242	191.277969	44.094818	34.230721
YALI0_E33693g	5580	1166.268311	268.856812	208.713028
YALI0_F08877g	19487	3247.736572	748.692322	581.208435
YALI0_A07062g	4970	378.331268	87.215729	67.705399
YALI0_F28721r	0	0.0	0.0	0.0
YALI0_D23221g	2703	158.357880	36.505833	28.339407
YALI0_C06083g	13785	602.872925	138.978745	107.888924
YALI0_E06699g	1119	93.811790	21.626190	16.788370
YALI0_F08415g	6705	303.451385	69.953857	54.305050
YALI0_E24255g	2	0.027820	0.006413	0.004979
ENSRNA049673182	1	0.246468	0.056818	0.044107
YALI0_A08239g	4207	219.814972	50.673378	39.337646
YALI0_D22330g	5066	244.976486	56.473797	43.840500
ENSRNA049671339	6	3.341080	0.770211	0.597913
YALI0_E10527g	111	13.948718	3.215562	2.496234
YALI0_F05830g	33	9.934156	2.290096	1.777797
YALI0_D11066g	4979	348.903412	80.431801	62.439056
YALI0_F18051r	2	1.065255	0.245570	0.190636
YALI0_E27874g	3782	137.987183	31.809828	24.693909
YALI0_D13104g	108779	12086.539062	2786.278564	2162.982666
YALI0_B22660g	8368	635.065613	146.400024	113.650063
YALI0_F23881g	0	0.000000	0.000000	0.000000
YALI0_A02673g	3552	334.394409	77.087082	59.842548
YALI0_E30679g	758	36.130882	8.329159	6.465910
YALI0_B04620g	250	49.956638	11.516375	8.940140
YALI0_A16379g	2966	208.984283	48.176605	37.399406
YALI0_F26136g	7180	1924.905762	443.743530	344.477264
YALI0_F09515g	328	56.461540	13.015933	10.104243
YALI0_C08960g	4598	68.853676	15.872661	12.321915
YALI0_E27318r	11	6.678771	1.539640	1.195219
YALI0_B08349r	1	0.009339	0.002153	0.001671
YALI0_F17996g	8313	135.882919	31.324738	24.317333
YALI0_B00528g	4423	117.677811	27.127962	21.059383
YALI0_F07777g	1505	62.260067	14.352653	11.141936
YALI0_C21406g	416	19.580153	4.513762	3.504025
YALI0_D13332r	0	0.0	0.0	0.0
YALI0_D08250g	137	6.814740	1.570984	1.219552
YALI0_A19448g	2843	150.117065	34.606102	26.864649
YALI0_D14014r	0	0.0	0.0	0.0
YALI0_A14630g	2180	103.603722	23.883499	18.540714
YALI0_A03916r	6	3.296623	0.759962	0.589957
YALI0_C03391r	1	0.010903	0.002513	0.001951
YALI0_C13717r	1	0.045580	0.010507	0.008157
YALI0_F10483g	555	121.011803	27.896540	21.656029
ENSRNA049651335	0	0.0	0.0	0.0
YALI0_F22429g	2745	995.500000	229.490051	178.152679
EFYLIG00000000250	2	0.813134	0.187450	0.145517
YALI0_D13794g	181983	51010.289062	11759.270508	9128.699219
YALI0_F29513g	2117	73.110641	16.854008	13.083733
EFYLIG00000000304	0	0.000000	0.000000	0.000000
YALI0_C18579r	0	0.000000	0.000000	0.000000
YALI0_B09471g	9516	707.000000	162.982880	126.523300
YALI0_E05291g	10092	946.517212	218.198166	169.386810
YALI0_F06226g	6284	875.600769	201.849976	156.695755
YALI0_E30261g	110	9.467366	2.182487	1.694261
YALI0_A10395g	0	0.0	0.0	0.0
YALI0_F28413g	12158	632.673645	145.848618	113.222008
YALI0_C13266r	0	0.000000	0.000000	0.000000
YALI0_F10637g	17	3.697819	0.852449	0.661754
YALI0_E33561g	18	3.107914	0.716459	0.556186
YALI0_F04906g	2475	56.731724	13.078218	10.152596
YALI0_A14410r	0	0.000000	0.000000	0.000000
YALI0_B15620g	2304	291.374359	67.169777	52.143772
YALI0_C19899g	39	1.329975	0.306596	0.238010
YALI0_F30011g	2452	604.623352	139.382263	108.202179
YALI0_C23364g	19290	640.403748	147.630630	114.605370
YALI0_F20526g	11828	150.382812	34.667358	26.912207
YALI0_D26037r	0	0.0	0.0	0.0
YALI0_A12419g	13	1.971302	0.454439	0.352780
YALI0_D25762g	844	56.065594	12.924656	10.033385
YALI0_F29865g	11477	503.729584	116.123482	90.146431
YALI0_D06886g	969	51.463364	11.863716	9.209780
YALI0_D12276g	3821	342.667877	78.994339	61.323154
YALI0_E29711g	11	0.424533	0.097866	0.075974
YALI0_E10791g	935	112.986931	26.046585	20.219913
YALI0_D15304g	11954	180.340668	41.573467	32.273403
YALI0_D21956g	12065	1390.632446	320.578918	248.864792
YALI0_A17149g	137	5.095023	1.174543	0.911795
YALI0_B10494g	18044	778.112488	179.376251	139.249451
YALI0_B06138g	2	0.205078	0.047276	0.036700
EFYLIG00000000063	8	4.632711	1.067967	0.829061
YALI0_B14311g	804	118.724548	27.369265	21.246708
YALI0_D12628g	4157	111.816429	25.776752	20.010445
YALI0_B06116g	12038	927.894775	213.905197	166.054184
EFYLIG00000000485	1	0.014919	0.003439	0.002670
EFYLIG00000000229	2	1.190695	0.274488	0.213084
YALI0_B16192g	37	3.262843	0.752175	0.583912
YALI0_F30195g	2824	167.814453	38.685829	30.031736
YALI0_E20977g	15766	784.030884	180.740616	140.308594
YALI0_C19217g	1566	112.601555	25.957745	20.150948
YALI0_D22022g	27215	4864.482910	1121.396729	870.538086
YALI0_C18139g	9778	1081.538086	249.324188	193.549881
ENSRNA049650916	0	0.000000	0.000000	0.000000
YALI0_A12639r	0	0.000000	0.000000	0.000000
YALI0_B10318g	1882	244.321060	56.322701	43.723206
YALI0_E00990g	2587	306.682678	70.698769	54.883316
EFYLIG00000000140	0	0.0	0.0	0.0
YALI0_F30833g	102	8.786714	2.025578	1.572453
YALI0_D27060g	1914	50.162949	11.563935	8.977060
YALI0_F01254g	3244	143.640335	33.113033	25.705585
YALI0_F00704g	694	39.118233	9.017825	7.000520
YALI0_A04961g	4081	724.196655	166.947189	129.600784
YALI0_E19558g	23006	817.671936	188.495804	146.328918
YALI0_E24717g	8256	593.673462	136.858002	106.242607
YALI0_B00792g	19464	3453.980713	796.237244	618.117432
YALI0_E09779g	0	0.0	0.0	0.0
YALI0_E18304g	1655	114.954933	26.500265	20.572104
YALI0_F23265g	747	82.917419	19.114738	14.838734
ENSRNA049655733	0	0.000000	0.000000	0.000000
YALI0_C12727g	140	9.650794	2.224773	1.727087
YALI0_E04312g	2758	31.042755	7.206123	5.594099
YALI0_C23100g	4967	472.987122	109.036499	84.644829
YALI0_C06369g	211424	15383.794922	3546.386475	2753.052979
YALI0_C21802g	29394	823.915161	189.935043	147.446198
YALI0_C13090g	5952	257.995300	59.474987	46.170319
YALI0_D12166g	863	35.227371	8.120874	6.304220
YALI0_F29777r	0	0.0	0.0	0.0
YALI0_F05126g	2138	73.541611	16.953356	13.160858
YALI0_F05082g	31843	5133.568848	1183.428467	918.693176
YALI0_D05423r	0	0.000000	0.000000	0.000000
YALI0_F31647g	3486	234.893448	54.149380	42.036057
YALI0_D20042g	11905	345.062683	79.546402	61.751724
YALI0_A06787g	3927	248.358978	57.253551	44.445824
YALI0_C12496g	3251	325.940369	75.138191	58.329636
YALI0_F25641g	515	36.367718	8.383756	6.508293
YALI0_F23639g	1519	91.572952	21.110077	16.387711
YALI0_C04565g	2079	167.557739	38.626652	29.985796
ENSRNA049658378	2	1.359550	0.313414	0.243302
YALI0_E18458g	756	102.340660	23.592327	18.314680
YALI0_F20834g	437	29.170732	6.724654	5.220335
ENSRNA049658431	1	0.068605	0.015815	0.012277
YALI0_D21197r	1	0.000288	0.000066	0.000052
YALI0_D05599g	4565	511.722717	117.966118	91.576866
YALI0_C23749g	3432	220.427078	50.814484	39.447186
YALI0_D05005g	897	29.404699	6.778589	5.262206
YALI0_C18667g	5023	149.632050	34.494293	26.777851
YALI0_C09405r	2	0.636470	0.146724	0.113901
YALI0_A21417g	28595	1975.743286	455.462982	353.575043
YALI0_F24871g	2107	66.018211	15.219007	11.814487
YALI0_E14245r	2	0.754754	0.173991	0.135069
YALI0_D21725g	9996	190.684448	43.957993	34.124504
YALI0_F02607g	1141	83.947266	19.352146	15.023033
YALI0_D09999g	1438	79.700371	18.373119	14.263018
YALI0_F11869g	17126	492.919495	113.631454	88.211884
YALI0_B14927g	20993	1659.634766	382.591309	297.004913
YALI0_E12045g	1856	61.761585	14.237739	11.052729
YALI0_D05489g	4837	234.391617	54.033695	41.946251
YALI0_A13585g	12674	540.846619	124.679977	96.788818
YALI0_E22110r	0	0.0	0.0	0.0
YALI0_E16643g	10778	699.577209	161.271729	125.194931
YALI0_F21329g	2681	78.117020	18.023262	13.991423
YALI0_F01430g	4959	360.827911	83.180725	64.573036
YALI0_E08617g	9259	517.853394	119.379402	92.674004
YALI0_F01122g	6701	161.712982	37.279274	28.939829
YALI0_F20878g	4423	205.432510	47.357826	36.763790
YALI0_A02332g	1044	52.304878	12.057709	9.360376
YALI0_E11935g	1056	79.402435	18.304438	14.209700
YALI0_F31119g	16110	493.620697	113.793106	88.337372
YALI0_E27412g	2475	305.151672	70.345825	54.609329
YALI0_D09603g	11551	506.942474	116.864143	90.721405
YALI0_A06908g	5973	866.552917	199.764206	155.076569
YALI0_F16511g	69	3.192356	0.735926	0.571298
YALI0_A00891g	12322	655.021545	151.000427	117.221344
YALI0_E30789g	924	24.362211	5.616158	4.359812
YALI0_A02783g	164	22.348148	5.151861	3.999380
YALI0_E31911g	70179	7940.632812	1830.533569	1421.039673
YALI0_B15378g	1633	54.409008	12.542768	9.736927
YALI0_D25300r	0	0.0	0.0	0.0
YALI0_D08932g	1343	81.178108	18.713779	14.527472
YALI0_A07887g	634	58.510609	13.488299	10.470941
YALI0_E03762g	2005	72.832596	16.789911	13.033974
YALI0_C21109g	16159	2131.443848	491.356232	381.438904
YALI0_F20680g	61	2.034968	0.469116	0.364174
YALI0_C19063g	1798	85.093407	19.616364	15.228146
YALI0_B07513g	1123	34.277229	7.901841	6.134184
EFYLIG00000000551	4	1.940621	0.447366	0.347290
YALI0_A13035g	8306	1264.596680	291.524200	226.309692
YALI0_F22231g	4464	371.975220	85.750488	66.567940
YALI0_C10120g	10	0.890097	0.205192	0.159290
ENSRNA049655422	2	0.945055	0.217861	0.169125
YALI0_D14982g	1677	213.183853	49.144722	38.150955
YALI0_E22396g	18	2.250000	0.518687	0.402655
YALI0_F01518g	5	0.075758	0.017464	0.013557
YALI0_A01375g	2024	187.611526	43.249599	33.574581
ENSRNA049655479	0	0.000000	0.000000	0.000000
YALI0_A10945g	2	0.055804	0.012864	0.009987
YALI0_A18810g	17127	855.174072	197.141068	153.040237
YALI0_A16566g	1395	395.383148	91.146652	70.756973
YALI0_D19360g	1188	30.132715	6.946417	5.392490
YALI0_E33957g	4656	517.258240	119.242210	92.567497
YALI0_D16885g	1516	24.342014	5.611502	4.356198
YALI0_C09328g	26604	1902.053101	438.475403	340.387604
YALI0_F14905g	3496	653.186890	150.577484	116.893013
YALI0_F19998g	639	107.106575	24.691002	19.167578
YALI0_F07535g	30	2.468227	0.568994	0.441709
YALI0_F17050g	1028	230.487885	53.133778	41.247650
YALI0_E06149g	1600	50.007603	11.528123	8.949260
ENSRNA049655688	0	0.000000	0.000000	0.000000
YALI0_D15664g	1066	75.738716	17.459850	13.554049
YALI0_F24739g	244857	23685.496094	5460.156250	4238.708984
YALI0_D13255g	3	0.132626	0.030574	0.023734
YALI0_B05412g	2942	282.277557	65.072716	50.515827
YALI0_A05951g	254	13.938988	3.213319	2.494493
YALI0_E08052g	71	5.452156	1.256871	0.975707
YALI0_F16225g	14	1.156463	0.266596	0.206958
YALI0_A00396g	5691	277.400513	63.948425	49.643036
YALI0_C11946g	4947	202.010483	46.568954	36.151390
YALI0_B15334g	1909	185.383209	42.735912	33.175808
YALI0_E04400g	4673	170.010330	39.192043	30.424707
YALI0_C10362r	0	0.000000	0.000000	0.000000
YALI0_E02068g	7727	262.160004	60.435070	46.915627
YALI0_B01474g	1155	102.473618	23.622980	18.338472
YALI0_B16368g	5194	298.630920	68.842613	53.442387
YALI0_B13530g	3956	206.285416	47.554447	36.916420
YALI0_D12705g	1475	52.551064	12.114460	9.404432
YALI0_E28875g	53	2.705182	0.623619	0.484114
YALI0_D22242g	22	4.433049	1.021939	0.793330
YALI0_E33143g	11912	1002.821411	231.177826	179.462906
YALI0_A04609g	6690	135.692429	31.280825	24.283245
ENSRNA049658488	1	0.232877	0.053685	0.041675
ENSRNA049653038	1	0.233708	0.053876	0.041824
YALI0_B11924g	1412	43.188999	9.956248	7.729017
YALI0_A15576g	7002	269.851562	62.208183	48.292091
YALI0_F15686r	5	3.007684	0.693354	0.538249
YALI0_C05555g	5286	411.297577	94.815369	73.604988
YALI0_A20130g	26	1.212005	0.279400	0.216898
YALI0_A19976g	8386	1188.758667	274.041473	212.737854
YALI0_A02090g	3829	147.345810	33.967251	26.368710
YALI0_B14685g	30	0.939707	0.216628	0.168168
YALI0_E01936g	6145	618.598633	142.603943	110.703171
YALI0_C13926g	6742	447.042114	103.055466	80.001755
YALI0_D22913g	2401	91.812920	21.165396	16.430656
YALI0_A16423g	15	0.310478	0.071574	0.055563
YALI0_A03663g	1027	73.637596	16.975485	13.178037
YALI0_D10461g	2927	313.878265	72.357544	56.171024
YALI0_B17754g	11602	194.410553	44.816959	34.791325
ENSRNA049653952	1	0.416667	0.096053	0.074566
YALI0_E31669g	3109	167.029053	38.504776	29.891184
YALI0_E33495g	13872	1043.155518	240.475952	186.681015
YALI0_F08349g	1381	43.171947	9.952317	7.725965
YALI0_A00286g	12367	826.693787	190.575577	147.943451
YALI0_E02046g	13638	273.721466	63.100300	48.984646
YALI0_B02200g	156	12.028302	2.772853	2.152561
YALI0_C11968g	5236	890.586182	205.304535	159.377518
YALI0_D06017g	2921	221.643082	51.094807	39.664803
YALI0_F00550g	1880	100.558929	23.181591	17.995823
YALI0_C00319g	750	64.878365	14.956242	11.610501
YALI0_F26059g	433	25.760870	5.938587	4.610114
YALI0_E17787g	28553	2000.803467	461.240051	358.059753
YALI0_C02585g	2980	315.452087	72.720360	56.452671
YALI0_E07810g	1126	79.973106	18.435993	14.311826
YALI0_A18612g	18235	1716.720093	395.751038	307.220795
YALI0_B03388g	2708	155.679092	35.888298	27.860016
YALI0_B18854g	4861	249.248093	57.458519	44.604939
YALI0_E12133g	59237	9426.917969	2173.163086	1687.022339
YALI0_D08118g	1733	104.755722	24.149067	18.746874
YALI0_E13464g	18993	1029.609497	237.353210	184.256836
YALI0_D16401g	9997	684.974976	157.905518	122.581741
YALI0_F02629g	18264	992.292969	228.750732	177.578751
EFYLIG00000000618	0	0.000000	0.000000	0.000000
YALI0_B13354g	460	26.585289	6.128638	4.757650
YALI0_E22286g	89076	7819.206055	1802.541382	1399.309448
YALI0_B01848g	1078	50.450981	11.630334	9.028605
YALI0_B20900g	3226	408.011963	94.057945	73.016998
YALI0_F15125g	6093	157.350433	36.273586	28.159117
YALI0_A02475g	18	2.371795	0.546764	0.424452
YALI0_E11847g	12286	560.153442	129.130722	100.243942
YALI0_F30371g	854	24.779608	5.712379	4.434509
YALI0_A16599r	7	3.733506	0.860676	0.668141
YALI0_B03960g	8834	252.205246	58.140224	45.134144
EFYLIG00000000091	0	0.0	0.0	0.0
YALI0_F11671g	1456	134.444443	30.993130	24.059908
YALI0_C08228g	73	3.881674	0.894832	0.694657
YALI0_F07843g	5685	286.755951	66.105110	51.317265
YALI0_A09042g	9262	490.245361	113.014992	87.733330
YALI0_F24123g	140711	20062.718750	4625.006836	3590.383545
YALI0_A12925g	3	0.193492	0.044605	0.034627
YALI0_E28424g	10892	1580.335327	364.310638	282.813629
ENSRNA049656684	1	0.722222	0.166492	0.129247
YALI0_E16016g	3957	136.873306	31.553049	24.494572
YALI0_D24233g	7652	164.696625	37.967087	29.473776
YALI0_C10208g	12723	703.662170	162.213425	125.925964
YALI0_A02981g	8910	523.260315	120.625854	93.641617
YALI0_C13332g	5	1.647887	0.379883	0.294903
YALI0_E31713g	5322	278.675873	64.242432	49.871273
YALI0_F08613g	50177	2960.979980	682.587036	529.890991
YALI0_F09251g	5357	423.487213	97.625412	75.786415
YALI0_E16038g	4926	215.034805	49.571419	38.482197
YALI0_F28985r	0	0.000000	0.000000	0.000000
YALI0_C13508g	6704	526.604004	121.396660	94.239990
EFYLIG00000000049	469	132.956650	30.650154	23.793653
YALI0_F21307g	2233	259.761017	59.882034	46.486309
YALI0_C09966g	2	0.203252	0.046855	0.036374
YALI0_D06413g	7497	174.115814	40.138470	31.159414
YALI0_F04125g	2196	84.363968	19.448208	15.097606
YALI0_E23540g	1767	217.851669	50.220783	38.986294
YALI0_C14014g	1307	105.323532	24.279961	18.848488
YALI0_A14949g	82	19.472492	4.488944	3.484758
YALI0_C04213g	11033	641.823914	147.958008	114.859520
ENSRNA049652396	4	3.347023	0.771581	0.598976
YALI0_F29535r	0	0.0	0.0	0.0
YALI0_A02431g	1016	70.932953	16.351992	12.694018
YALI0_F00154g	6401	177.800293	40.987843	31.818783
YALI0_C07821g	178	7.346757	1.693629	1.314761
YALI0_E22605g	2285	46.878536	10.806787	8.389289
YALI0_E18161g	5	0.348765	0.080400	0.062414
YALI0_D22594g	10869	514.229553	125.024666	97.056412
YALI0_D13266g	23	1.090180	0.251316	0.195096
YALI0_F06534g	895	31.691570	7.305776	5.671460
YALI0_D22484g	11290	577.742065	133.185379	103.391563
YALI0_D26994g	2591	98.290253	22.658598	17.589827
YALI0_B08272g	9755	277.514801	63.974773	49.663494
YALI0_B17248g	1008	36.222546	8.350290	6.482314
YALI0_F22165g	7480	194.815552	44.910328	34.863800
YALI0_C09570g	2089	157.028458	36.199364	28.101498
YALI0_E20207g	1250	66.294624	15.282728	11.863953
YALI0_A17468g	50040	3729.045410	859.647156	667.342468
YALI0_E32571g	968	51.658730	11.908754	9.244742
ENSRNA049671708	1	0.293596	0.067682	0.052541
YALI0_A06677g	219	14.793956	3.410412	2.647497
YALI0_D00132g	111	4.112626	0.948073	0.735987
YALI0_F12287g	8162	455.496216	105.004364	81.514687
YALI0_E34793g	101333	3839.547119	885.120911	687.117615
YALI0_F04752g	1000	246.589996	56.845757	44.129250
YALI0_D18293g	1510	307.641876	70.919884	55.054974
YALI0_D01760g	876	68.369202	15.760976	12.235214
YALI0_A20350g	2863	210.801987	48.595638	37.724701
YALI0_E26499g	216	28.095238	6.476723	5.027867
YALI0_C16951g	2234	103.576439	23.877209	18.535831
YALI0_D02915g	2195	125.594742	28.953030	22.476183
YALI0_A01540g	0	0.0	0.0	0.0
YALI0_B09984r	1	0.042549	0.009809	0.007614
YALI0_A08580g	1792	128.063766	29.522209	22.918034
YALI0_F29678g	12911	3249.466064	749.091003	581.517944
YALI0_F07106g	146	6.204375	1.430279	1.110322
YALI0_E00418g	10468	1297.422119	299.091370	232.184052
YALI0_B05874g	9802	201.984680	46.563007	36.146774
YALI0_B08756g	10268	354.230774	81.659904	63.392429
YALI0_C12551g	100	13.346014	3.076622	2.388376
YALI0_D00803g	3676	172.352341	39.731941	30.843828
YALI0_F06578g	1467	66.514709	15.333465	11.903338
YALI0_E10923g	5387	563.021179	129.791809	100.757141
YALI0_B08404g	3545	236.268463	54.466358	42.282127
YALI0_F04598g	12	1.231231	0.283832	0.220339
YALI0_D25454g	3116	244.740982	56.419506	43.798351
YALI0_B04334g	13770	307.941376	70.988930	55.108570
YALI0_D06798g	2289	178.096741	41.056179	31.871834
YALI0_E15400g	635	29.984674	6.912289	5.365997
YALI0_B21538g	3495	157.312042	36.264740	28.152248
YALI0_C16753g	5278	261.406952	60.261467	46.780861
YALI0_D11627g	7638	986.371704	227.385727	176.519104
YALI0_B09108r	1	0.396184	0.091331	0.070900
YALI0_E12969g	5521	115.399719	26.602800	20.651701
YALI0_B21516g	2770	161.124207	37.143547	28.834465
YALI0_E11033g	11750	2055.524902	473.854828	367.852600
YALI0_B13178g	1949	91.915871	21.189129	16.449080
EFYLIG00000000251	1	0.014313	0.003300	0.002561
YALI0_E28831g	25	1.137037	0.262118	0.203482
YALI0_F27533g	5060	288.244812	66.448334	51.583710
YALI0_C01411g	75	0.956136	0.220416	0.171108
YALI0_F12397g	1904	74.173775	17.099089	13.273990
YALI0_A12243g	64	5.104575	1.176744	0.913504
EFYLIG00000000577	1	0.000001	0.000000	0.000000
YALI0_C23298g	351	32.858047	7.574680	5.880210
YALI0_A17446g	14	1.500000	0.345791	0.268437
YALI0_A04697g	5065	158.946564	36.641541	28.444757
YALI0_A12452r	3	1.670138	0.385013	0.298885
YALI0_B13574r	0	0.0	0.0	0.0
YALI0_E09867g	2236	16.392389	3.885148	3.016033
YALI0_F31295g	543	103.790695	23.926601	18.574175
YALI0_C13618g	3448	139.392899	32.133884	24.945473
YALI0_D21384g	1809	46.618950	10.746946	8.342834
YALI0_E22220g	14195	1651.577026	380.733795	295.562927
YALI0_F08503g	2069	140.192307	32.318169	25.088533
YALI0_F01859g	3281	105.218903	24.255840	18.829763
YALI0_B14553g	3396	119.319565	27.506432	21.353189
EFYLIG00000000466	1	0.114806	0.026466	0.020545
YALI0_A21373g	5612	347.765503	80.169487	62.235416
YALI0_B13134g	61	2.179487	0.502432	0.390037
YALI0_A01331g	3925	243.238693	56.073189	43.529507
YALI0_B20911g	3070	445.396088	102.676010	79.707191
YALI0_F06826g	16671	4518.791016	1041.705200	808.673767
