geneId	readCount	Coverage	FPKM	TPM
YALI0_F23749g	7266	585.199341	103.016449	112.019714
YALI0_A09900g	43030	2359.357666	415.333099	451.631683
YALI0_E31691g	12185	1491.618164	262.579254	285.527710
YALI0_E30965g	20508	1315.095215	231.504776	251.737427
ENSRNA049672036	1	0.174581	0.030733	0.033419
YALI0_E05995g	6586	464.771484	81.816750	88.967232
YALI0_C23639g	656	27.461443	4.834217	5.256709
YALI0_C02541g	12	0.600211	0.105659	0.114893
YALI0_B09603g	6498	308.988922	54.393333	59.147110
YALI0_C05126g	4924	266.921082	46.987858	51.094425
YALI0_C05082g	23859	7236.399414	1273.870605	1385.202148
YALI0_A06644r	3	2.051259	0.361096	0.392655
YALI0_F22847g	3559	617.623779	108.724335	118.226448
YALI0_A20614g	1838	125.235481	22.046017	23.972757
YALI0_F12727g	2247	247.186279	43.513809	47.316757
YALI0_B16170g	7	0.606529	0.106771	0.116103
YALI0_E22671g	1431	71.047195	12.506900	13.599957
YALI0_F28941r	0	0.0	0.0	0.0
YALI0_E17809g	3079	526.172607	92.625595	100.720726
YALI0_C13134r	0	0.000000	0.000000	0.000000
YALI0_E13882g	5802	177.249542	31.202393	33.929363
YALI0_B03872r	0	0.000000	0.000000	0.000000
YALI0_D02453g	18	5.019444	0.883605	0.960829
YALI0_B07095g	5824	473.606293	83.372002	90.658409
YALI0_B10736g	48855	5271.649414	928.002747	1009.106812
YALI0_E04807g	15175	510.886322	89.934647	97.794609
EFYLIG00000000227	0	0.0	0.0	0.0
YALI0_B09999g	10012	977.012573	171.989883	187.021164
ENSRNA049656378	0	0.0	0.0	0.0
YALI0_D23243g	7015	1004.876587	176.894974	192.354950
YALI0_B02706g	10089	633.677856	111.550446	121.299545
YALI0_D01353g	4571	183.620926	32.323986	35.148987
YALI0_A14740g	1236	91.445419	16.097733	17.504614
ENSRNA049655559	0	0.0	0.0	0.0
YALI0_B00770g	2318	565.490356	99.546951	108.246986
YALI0_D09471g	2	0.228916	0.040298	0.043819
ENSRNA049651172	0	0.0	0.0	0.0
YALI0_E11407g	484	23.517822	4.139996	4.501816
ENSRNA049671430	0	0.0	0.0	0.0
YALI0_D03509g	3094	225.926254	39.771271	43.247131
YALI0_D15620g	4694	354.317627	62.372841	67.823997
ENSRNA049653717	0	0.0	0.0	0.0
YALI0_B18348g	22008	1751.565796	308.339539	335.287292
YALI0_D16841g	6441	220.124542	38.749958	42.136562
YALI0_F10747g	1965	335.739410	59.102398	64.267731
YALI0_A08822r	0	0.000000	0.000000	0.000000
YALI0_F04444g	4734	308.806854	54.361279	59.112255
YALI0_C14762g	2	0.204491	0.035998	0.039144
YALI0_E00176g	32934	695.144592	122.370834	133.065582
YALI0_E09801g	541	56.126545	9.880322	10.743825
ENSRNA049653442	0	0.0	0.0	0.0
YALI0_B13794g	45	3.255797	0.573139	0.623229
YALI0_B01408g	17463	1059.261230	186.468658	202.765335
YALI0_B22836g	7294	1067.536255	187.925369	204.349350
ENSRNA049656849	0	0.0	0.0	0.0
YALI0_D18766g	1308	90.960052	16.012291	17.411707
YALI0_E25845g	4360	760.476685	133.871658	145.571548
YALI0_A14707g	2899	56.109066	9.877244	10.740479
YALI0_C04906g	2695	518.283813	91.236877	99.210640
YALI0_E18480g	13919	997.023376	175.512512	190.851669
YALI0_E04642g	1624	144.189972	25.382698	27.601053
YALI0_E18590g	2787	305.545074	53.787090	58.487885
YALI0_C24079g	2648	73.012833	12.852924	13.976223
YALI0_F00572g	10594	316.734161	55.756779	60.629719
YALI0_E09625g	409	61.609867	10.845586	11.793450
YALI0_B12650r	0	0.0	0.0	0.0
YALI0_F31317g	1811	260.467224	45.851742	49.859016
YALI0_F13783g	4302	88.896049	15.648952	17.016611
YALI0_B15304g	9903	609.463135	107.287758	116.664314
YALI0_B12276g	807	32.746681	5.764611	6.268417
YALI0_B12628g	1239	75.287003	13.253262	14.411547
YALI0_E18073g	34	3.745355	0.659319	0.716941
YALI0_A18546g	19	5.205128	0.916293	0.996373
YALI0_F28061g	1099	81.287186	14.309512	15.560111
YALI0_A11649g	43	1.875332	0.330127	0.358979
YALI0_E15224g	3922	684.013794	120.411400	130.934921
YALI0_F02035g	6433	157.961578	27.807007	30.237236
YALI0_E25828g	19	3.811321	0.670932	0.729569
YALI0_E02343g	3283	870.044617	153.159622	166.545212
YALI0_F08173r	0	0.0	0.0	0.0
YALI0_A20372g	3011	116.376579	20.486526	22.276974
YALI0_C07777g	3330	179.328537	31.568369	34.327332
YALI0_E25025g	88863	15829.120117	2786.503174	3030.033203
YALI0_C16500g	224	22.109482	3.892076	4.232229
YALI0_F21406g	8832	1333.288452	234.707458	255.220016
YALI0_E15642g	5039	287.493774	50.609402	55.032475
YALI0_A20790g	1017	66.861328	11.770035	12.798693
EFYLIG00000000377	0	0.0	0.0	0.0
YALI0_A02893g	133	8.287037	1.458821	1.586317
YALI0_F14971g	0	0.0	0.0	0.0
YALI0_E13486g	9535	660.464355	116.265839	126.427055
YALI0_A14894r	0	0.0	0.0	0.0
YALI0_E30899g	7546	489.464996	86.163712	93.694099
YALI0_D12771g	5548	633.080200	111.445229	121.185135
YALI0_E22264g	5679	955.798340	168.255402	182.960312
YALI0_E13596g	4873	230.069656	40.500660	44.040272
YALI0_B06094g	1361	54.900082	9.664419	10.509053
YALI0_C19261g	2945	171.500000	30.190262	32.828781
YALI0_C10311g	5	0.184918	0.032552	0.035397
EFYLIG00000000089	1	0.275862	0.048562	0.052806
YALI0_F22033g	5989	235.268372	41.415825	45.035412
YALI0_E04224g	2083	136.386505	24.009005	26.107306
YALI0_D11880g	11502	182.740753	32.169044	34.980499
YALI0_F10659g	14633	547.377808	96.358482	104.779854
YALI0_C23881g	326	27.425230	4.827842	5.249777
YALI0_D02695g	128	38.993938	6.864357	7.464277
EFYLIG00000000195	0	0.0	0.0	0.0
ENSRNA049653243	0	0.0	0.0	0.0
YALI0_E32615g	954	84.948845	14.954099	16.261032
YALI0_E34353g	751	49.046600	8.633993	9.388572
YALI0_E29623g	2447	116.832626	20.566809	22.364271
EFYLIG00000000139	0	0.0	0.0	0.0
YALI0_C08415g	87	10.425000	1.835181	1.995569
YALI0_B12804g	15350	4921.441406	866.353455	942.069458
YALI0_D00297g	2712	111.884804	19.695810	21.417150
YALI0_B02684g	208	5.770799	1.015871	1.104655
YALI0_E18194g	2730	488.865234	86.058128	93.579300
YALI0_E31797g	7810	570.297852	100.393250	109.167244
YALI0_E12991g	2178	100.418457	20.588329	22.387674
YALI0_D03597g	2889	463.000000	81.504906	88.628136
YALI0_C03377g	4253	259.843903	45.742016	49.739700
YALI0_E33517g	57015	1909.939331	336.219055	365.603363
YALI0_B08250g	26599	1228.355713	216.235443	235.133636
YALI0_C08877g	9337	559.304260	98.457977	107.062836
YALI0_C03652g	3495	215.060944	37.858578	41.167278
YALI0_E30217g	3964	85.105865	14.981740	16.291088
ENSRNA049670013	1	0.107245	0.018879	0.020529
YALI0_A20504g	3444	123.059799	21.663017	23.556286
ENSRNA049670523	0	0.0	0.0	0.0
YALI0_C12947g	2978	127.351547	22.418522	24.377817
YALI0_F23111g	1311	275.785431	48.548302	52.791252
YALI0_B11066g	1209	54.115692	9.526338	10.358905
YALI0_A13453r	0	0.0	0.0	0.0
YALI0_D03245g	16294	2493.381836	438.926239	477.286804
YALI0_E31551g	2399	103.122177	22.532671	24.501944
YALI0_A00264g	33767	1051.637695	185.126633	201.306015
YALI0_D24189g	5463	133.350494	23.474556	25.526146
YALI0_F07040g	12207	509.878815	89.757294	97.601746
YALI0_E19184g	39585	2043.966797	359.812775	391.259125
YALI0_B22330g	843	58.871368	10.363511	11.269243
YALI0_D17988g	3697	140.950165	24.812374	26.980885
YALI0_A16082g	314	61.277130	10.787012	11.729758
YALI0_F26587g	35086	2302.561523	405.334900	440.759674
YALI0_D22660g	8299	486.720093	85.680504	93.168671
YALI0_B07898g	10	0.327011	0.057566	0.062597
YALI0_D13442g	21187	1426.566650	251.127823	273.075470
EFYLIG00000000162	0	0.0	0.0	0.0
YALI0_D15686g	678	92.395409	16.264965	17.686464
YALI0_F18359g	3943	1474.859253	259.629089	282.319702
YALI0_B02992g	7074	1280.370972	225.392029	245.090469
YALI0_B05808g	2611	520.140015	91.563637	99.565956
YALI0_D07634g	10929	1160.651978	204.317139	222.173706
EFYLIG00000000213	0	0.0	0.0	0.0
YALI0_A21076g	16734	589.464233	107.882919	117.311485
YALI0_D01133g	13726	488.991547	86.080368	93.603477
YALI0_E35046g	85918	4491.549316	790.676636	859.778870
YALI0_D26147g	12676	645.609192	113.650787	123.583458
YALI0_F03179g	238014	14922.019531	2626.820312	2856.394775
YALI0_F32087r	0	0.000000	0.000000	0.000000
YALI0_D17028g	5045	312.741547	55.053932	59.865440
YALI0_E02002g	1177	311.797913	54.887817	59.684811
YALI0_F26345g	8449	664.541260	116.983528	127.207451
YALI0_F24563g	4301	204.193695	35.945545	39.087055
YALI0_B16302g	2834	150.477386	26.489515	28.804602
YALI0_F11605g	11882	2072.642578	364.860779	396.748260
YALI0_F30305g	10349	1433.678955	252.379837	274.436920
YALI0_F05742g	570	149.684891	26.350008	28.652901
YALI0_D03619g	2902	183.277054	32.263454	35.083160
YALI0_D09845g	10498	910.850525	160.342957	174.356323
YALI0_E03014g	6771	602.984985	106.147377	115.424255
YALI0_A21461g	11925	664.638550	117.000648	127.226074
YALI0_C03850g	9218	484.119598	85.222725	92.670876
YALI0_E17897g	1446	260.172913	45.799931	49.802677
YALI0_E28666g	1101	23.414665	4.121836	4.482069
YALI0_F27929g	4634	1418.163696	249.648590	271.466949
YALI0_E11165g	4523	251.243668	44.228062	48.093430
YALI0_A19052g	8870	332.540100	58.539196	63.655308
YALI0_F16885r	0	0.0	0.0	0.0
YALI0_F13431g	18	2.586667	0.455348	0.495144
YALI0_F06372g	4317	397.019135	69.889862	75.997978
YALI0_D07678g	5590	329.536499	58.010456	63.080360
YALI0_D11682g	1889	157.003296	27.638313	30.053799
YALI0_D16467g	8913	1408.710449	247.984482	269.657410
YALI0_B17182g	930	71.782875	12.636407	13.740782
YALI0_D25718g	820	177.972046	31.329580	34.067669
EFYLIG00000000645	5	3.614940	0.636361	0.691977
YALI0_E16621g	4269	273.723816	48.185387	52.396610
YALI0_F29403r	0	0.0	0.0	0.0
YALI0_E32263g	122	24.155819	4.252306	4.623942
YALI0_D19096g	8314	279.894989	49.271736	53.577904
YALI0_D23925g	6977	247.238953	43.523083	47.326843
YALI0_E05687g	7920	748.928833	131.838821	143.361053
YALI0_E15840g	12	1.069557	0.188281	0.204736
YALI0_D08419g	1703	146.987183	25.875113	28.136501
ENSRNA049656766	0	0.0	0.0	0.0
YALI0_A17919g	27950	1527.519775	338.877838	368.494507
YALI0_A01177r	0	0.000000	0.000000	0.000000
YALI0_D05731g	18467	4745.748047	835.424927	908.437988
YALI0_C20075g	536	243.486481	42.862511	46.608536
YALI0_B08844g	3962	705.615540	124.214104	135.069962
YALI0_B10362g	12715	693.762817	122.127579	132.801086
YALI0_F19712g	50	5.292865	0.931737	1.013168
YALI0_E24761g	493	126.465652	22.262573	24.208241
YALI0_D14300g	665	58.075325	10.223377	11.116863
YALI0_F28457g	6299	354.027832	62.321827	67.768524
YALI0_F14773g	1732	84.992226	14.961736	16.269335
YALI0_C11781g	1787	207.437927	36.516647	39.708069
YALI0_B05654g	129	10.894472	1.917825	2.085436
YALI0_B03344g	547	57.302181	10.087276	10.968866
YALI0_B11858g	1	0.096190	0.016933	0.018413
EFYLIG00000000527	0	0.0	0.0	0.0
YALI0_A04917g	2932	242.518433	42.692097	46.423233
YALI0_F09427g	1644	309.070770	54.407738	59.162781
YALI0_C17105g	27	1.641074	0.288889	0.314137
YALI0_F09053g	7842	661.636597	116.472198	126.651443
YALI0_F13673g	818	26.952662	4.744652	5.159318
YALI0_E32989g	5570	595.298401	104.794258	113.952896
ENSRNA049672875	0	0.0	0.0	0.0
YALI0_D16511r	0	0.0	0.0	0.0
YALI0_E29997g	2557	127.499756	22.444613	24.406189
YALI0_E01628g	1557	104.804001	18.449331	20.061735
YALI0_E16797g	5011	259.922974	45.755932	49.754833
ENSRNA049655768	0	0.0	0.0	0.0
YALI0_E01276g	9139	229.601746	40.418289	43.950699
YALI0_F07381g	4304	191.144684	33.648445	36.589195
EFYLIG00000000647	0	0.0	0.0	0.0
YALI0_C22275g	7460	219.682571	71.615898	77.874863
YALI0_A08558g	353	38.294624	6.741252	7.330413
YALI0_E02750g	1019	62.360001	10.977637	11.937042
YALI0_C07084r	0	0.0	0.0	0.0
YALI0_C18799g	3490	438.385559	77.171867	83.916405
YALI0_D04334g	1344	145.391205	25.594162	27.830996
YALI0_B02156g	210	63.014881	11.092919	12.062400
YALI0_E22902g	2672	502.374298	88.436218	96.165222
YALI0_E31757g	1656	136.917282	24.102440	26.208904
YALI0_E05093g	2441	177.429092	31.233997	33.963734
YALI0_E27808g	26146	2157.447266	379.789490	412.981689
YALI0_F08657g	1750	85.609497	15.070397	16.387495
EFYLIG00000000350	0	0.0	0.0	0.0
YALI0_D08404g	2513	253.217560	44.575535	48.471272
YALI0_D13178g	2050	177.835907	31.305613	34.041607
YALI0_D22905r	55	36.892807	6.494481	7.062075
YALI0_F21197g	444	19.956774	3.513121	3.820155
YALI0_E10131g	3116	896.561279	157.827515	171.621063
YALI0_C01859g	45592	2896.060303	509.812347	554.368103
YALI0_B21802r	4	5.000000	0.880183	0.957107
YALI0_D21538g	141	29.277433	5.153897	5.604329
YALI0_C09592g	8	2.538721	0.446908	0.485966
YALI0_E27654g	212	10.163817	1.789203	1.945573
YALI0_D08162g	23770	3942.056152	693.945801	754.594116
YALI0_D17600g	426	39.142078	6.890435	7.492634
YALI0_B19866g	132	12.595442	2.217258	2.411038
YALI0_E21153g	2659	189.639130	33.383411	36.300999
YALI0_F19536g	38	2.590909	0.456095	0.495956
ENSRNA049654570	0	0.0	0.0	0.0
EFYLIG00000000164	0	0.0	0.0	0.0
YALI0_E08668r	0	0.0	0.0	0.0
YALI0_D04719g	6680	308.483765	54.304405	59.050415
YALI0_C10879g	192	9.016440	1.587223	1.725940
YALI0_D22957g	868	64.084793	11.281263	12.267204
YALI0_C09482g	2229	241.200424	42.460083	46.170937
YALI0_D13134g	3658	564.837891	99.432091	108.122093
YALI0_A15422g	1741	259.325958	45.650837	49.640553
YALI0_F25553g	46	2.528889	0.445177	0.484084
YALI0_F28765g	110	10.073771	1.773352	1.928336
YALI0_A14157g	653	113.283508	19.942034	21.684895
YALI0_C21868g	10698	793.306885	139.650970	151.855957
YALI0_E33121g	1458	165.738739	29.176071	31.725950
YALI0_B21384g	5724	260.744690	45.900585	49.912128
YALI0_F16753g	2151	258.528564	45.510468	49.487915
YALI0_F10145r	6	1.354377	0.238420	0.259257
YALI0_E32923r	0	0.0	0.0	0.0
YALI0_D23419g	283	12.540897	2.207656	2.400597
YALI0_D04378g	10692	1199.837769	211.215271	229.674698
YALI0_F18436g	7538	156.155914	27.489143	29.891594
YALI0_F12815g	5306	321.248810	56.551521	61.493912
YALI0_F12551g	21226	1507.561157	265.385803	288.579559
YALI0_C23386g	1398	63.170918	11.120388	12.092269
YALI0_C06578g	6540	355.083862	62.507729	67.970673
YALI0_B22594g	683	255.222229	44.928432	48.855011
YALI0_E22781g	8203	346.471375	60.991611	66.322052
YALI0_D01045g	9592	1575.269897	277.305023	301.540466
YALI0_C23452g	36231	1467.834717	258.392517	280.975067
YALI0_A05225g	0	0.0	0.0	0.0
EFYLIG00000000431	2	2.000000	0.352073	0.382843
YALI0_D06864g	241	8.630459	1.519276	1.652055
YALI0_A08690r	0	0.0	0.0	0.0
YALI0_C20735g	12274	1583.113647	278.685822	303.041901
YALI0_D05071g	4300	458.027435	80.629555	87.676277
YALI0_E08448g	1760	120.401085	21.194986	23.047352
YALI0_D17248g	550	61.301323	10.791271	11.734388
YALI0_C21846g	2618	78.826477	13.876339	15.089080
YALI0_F30239g	1659	362.616882	63.833813	69.412651
YALI0_D08272g	187301	16770.691406	2952.254150	3210.270020
YALI0_E03718g	49564	3056.125244	537.989624	585.007935
YALI0_B22484g	21385	435.275696	76.624413	83.321106
YALI0_A19624g	837	111.305664	19.593861	21.306292
YALI0_F27907g	2737	229.714874	40.438206	43.972359
YALI0_B06413g	14853	1302.177246	229.230743	249.264664
YALI0_F01562g	7218	248.443100	43.735058	47.557343
YALI0_B21824g	35493	2111.146484	371.638855	404.118744
YALI0_F26037g	1282	125.436043	22.081324	24.011150
YALI0_F12199g	2225	123.565994	21.752127	23.653183
YALI0_D00979g	1809	83.970108	14.781805	16.073681
YALI0_E28512g	2530	126.000496	22.180689	24.119198
YALI0_E26004g	140391	12949.214844	2279.534668	2478.757568
YALI0_F18920g	6269	426.373077	75.057228	81.616959
YALI0_F26983g	6801	459.746307	80.932137	88.005310
YALI0_C22165g	7877	736.612061	129.670624	141.003342
YALI0_B07557g	17994	455.586334	96.215683	104.624573
YALI0_E01166g	435	35.738388	6.291261	6.841094
YALI0_C06534g	1651	529.263489	93.169701	101.312386
YALI0_D06061g	2953	225.375656	39.674343	43.141739
EFYLIG00000000375	0	0.0	0.0	0.0
YALI0_D08756g	2118	80.633484	14.194438	15.434978
YALI0_F07821g	3042	578.476440	101.832977	110.732796
YALI0_A14212g	539	35.828724	6.307164	6.858387
YALI0_F01606g	730	41.844975	7.366243	8.010026
YALI0_F22583g	443	29.585155	5.208068	5.663234
YALI0_E18370r	0	0.0	0.0	0.0
YALI0_E33913g	2830	161.739670	28.472088	30.960442
YALI0_F05566g	5658	503.867676	100.192238	108.948677
ENSRNA049673094	0	0.000000	0.000000	0.000000
YALI0_F04213g	4858	353.995667	62.316162	67.762367
YALI0_D10417g	1857	221.647736	39.018093	42.428131
YALI0_A10725g	53268	9291.856445	1635.706055	1778.660767
YALI0_B01760g	1785	284.756714	50.127579	54.508541
YALI0_A00781g	1870	317.898987	55.961830	60.852684
YALI0_F09966g	6128	402.936859	70.931602	77.130760
EFYLIG00000000197	0	0.0	0.0	0.0
YALI0_E06919g	16632	427.425232	75.242447	81.818359
YALI0_D25014g	3393	227.523239	40.052395	43.552830
YALI0_B00132g	114	7.985325	1.405709	1.528563
YALI0_D08635g	1952	952.202881	167.622482	182.272064
YALI0_E29425g	1480	55.890759	9.838815	10.698690
YALI0_D09515r	0	0.000000	0.000000	0.000000
YALI0_C08613g	3	0.837920	0.147505	0.160396
YALI0_E28548g	1384	207.880951	36.594639	39.792873
YALI0_F11891g	11217	1311.188599	230.817062	250.989639
YALI0_A14883g	131	6.868121	1.209040	1.314706
YALI0_E09306g	3153	408.188477	71.856079	78.136032
YALI0_F26433g	2860	148.090256	26.069292	28.347652
YALI0_C24123g	968	137.428970	24.192516	26.306854
YALI0_C11671g	28350	786.171936	226.099945	245.860245
YALI0_C07843g	10006	410.301666	72.228073	78.540543
YALI0_A06974g	827	74.556747	13.124709	14.271761
YALI0_F18832g	1	0.090278	0.015892	0.017281
YALI0_A00869g	7	0.452234	0.079610	0.086567
YALI0_D07788g	536	77.334763	13.613743	14.803533
YALI0_E31339g	5772	353.956879	62.309338	67.754936
YALI0_A07469r	0	0.0	0.0	0.0
YALI0_F25685g	1040	92.108772	16.214508	17.631596
YALI0_E10351g	1202	222.236267	39.121696	42.540791
EFYLIG00000000279	0	0.0	0.0	0.0
YALI0_F14201g	3264	486.089966	85.569588	93.048050
YALI0_F15213g	2653	224.937866	39.597279	43.057934
YALI0_A13607g	3	0.992424	0.174703	0.189971
YALI0_C02629g	1948	117.715141	20.722162	22.533205
YALI0_E34045g	6220	675.439758	118.902061	129.293655
YALI0_D17754g	402	21.202511	3.732416	4.058615
YALI0_A08195g	19	3.746914	0.659594	0.717240
YALI0_F02585g	12812	987.003784	173.748703	188.933701
YALI0_E19030g	336	101.633636	17.891232	19.454859
YALI0_B18260g	1326	93.186501	16.404226	17.837896
YALI0_F24651g	13362	871.777161	153.464615	166.876846
YALI0_C21340g	2496	74.337463	13.086107	14.229786
YALI0_E12081g	8450	1537.728882	270.696411	294.354309
YALI0_F17732g	6	0.460829	0.081123	0.088213
YALI0_C06391g	1553	7.991693	1.406830	1.529781
YALI0_A13541g	7519	744.499023	131.059021	142.513077
EFYLIG00000000630	1	0.000002	0.000000	0.000000
YALI0_F03476g	8	0.617987	0.108788	0.118296
YALI0_D03960g	1117	58.564381	10.309469	11.210479
YALI0_C00550g	450	155.848801	27.435080	29.832804
YALI0_E06347g	5999	461.102753	81.170921	88.264961
YALI0_E18117g	21228	835.858459	147.141617	160.001236
ENSRNA049673371	1	0.295053	0.051940	0.056479
YALI0_C08349g	13	0.376203	0.066225	0.072013
YALI0_A05049r	0	0.0	0.0	0.0
YALI0_B08118g	15704	2193.774658	386.184448	419.935516
YALI0_F20658g	2648	77.901512	13.713511	14.912021
YALI0_E04829g	3341	316.772766	55.763577	60.637104
YALI0_D26576g	572	178.108032	31.353518	34.093700
YALI0_D00715g	2069	257.955566	45.409599	49.378231
YALI0_E17545g	76	6.461929	1.137535	1.236952
YALI0_D18854g	1454	264.536926	46.568161	50.638042
ENSRNA049657002	1	0.666667	0.117358	0.127614
YALI0_E20317r	0	0.0	0.0	0.0
YALI0_F29029r	0	0.0	0.0	0.0
YALI0_F22935g	4164	604.165222	106.355141	115.650192
YALI0_B01056g	8921	289.612335	50.982346	55.438011
YALI0_E04895r	0	0.0	0.0	0.0
YALI0_A06809g	2586	679.979187	119.701164	130.162613
YALI0_F29095g	960	172.752228	30.410700	33.068481
YALI0_A07733g	2512	304.106720	53.533890	58.212551
YALI0_E20383g	1099	310.778717	54.708405	59.489716
YALI0_D20900g	22	2.243550	0.394947	0.429464
YALI0_D08888g	616	27.285025	4.803161	5.222939
YALI0_E16456g	983	229.791672	40.451725	43.987057
YALI0_A12221g	52	6.337010	1.115545	1.213040
YALI0_E10769g	1949	73.362785	12.914529	14.043211
YALI0_C21065g	18340	1126.692261	198.338989	215.673065
YALI0_E11429g	10267	522.886597	92.047134	100.091713
YALI0_C23320g	1299	199.642319	35.144337	38.215824
YALI0_C24376g	235	25.791939	4.540323	4.937130
YALI0_B19360g	3626	376.708862	66.314514	72.110161
YALI0_C13860g	6239	570.690247	100.462318	109.242355
EFYLIG00000000225	1	0.220151	0.038755	0.042142
EFYLIG00000000504	5	5.500000	0.968201	1.052818
YALI0_D15378g	4170	230.478378	40.572609	44.118507
YALI0_C07414g	8584	1074.237915	189.105103	205.632187
YALI0_C16225g	29	1.575121	0.277279	0.301512
YALI0_D06405r	1	1.146860	0.201889	0.219534
YALI0_C15488g	2486	167.363998	29.462175	32.037060
YALI0_F06791g	14002	146.709198	25.826176	28.083288
YALI0_C06281g	8678	597.410339	105.166031	114.357162
ENSRNA049654366	0	0.0	0.0	0.0
YALI0_D03850r	0	0.000000	0.000000	0.000000
YALI0_E20823g	672	48.830093	8.595880	9.347127
YALI0_D11924g	252	17.603603	3.098877	3.369708
YALI0_E10175g	9369	589.517761	103.776649	112.846352
YALI0_D23089r	0	0.0	0.0	0.0
YALI0_E01804g	939	94.341293	16.607512	18.058949
YALI0_C04257g	892	227.893677	55.426964	60.271076
YALI0_E16709g	14006	5547.121582	976.495972	1061.838135
YALI0_F01837g	3767	131.414856	23.133814	25.155622
ENSRNA049656928	0	0.0	0.0	0.0
YALI0_A06303r	0	0.0	0.0	0.0
YALI0_E08206g	7040	193.996719	35.672943	38.790627
YALI0_E27005g	63748	6483.908203	1141.404541	1241.159180
YALI0_E32439g	1822	135.069748	23.777206	25.855247
YALI0_E29909g	1887	66.769714	11.753908	12.781157
YALI0_D02145g	918	80.026772	14.087634	15.318840
YALI0_D06457g	3021	477.386536	84.037460	91.382027
ENSRNA049672218	0	0.0	0.0	0.0
YALI0_C01573g	1207	63.390533	11.159048	12.134308
YALI0_C22231g	4665	112.560814	19.814814	21.546555
YALI0_F10541g	3028	339.790009	59.815449	65.043098
YALI0_E13189g	6782	243.386993	42.844997	46.589493
YALI0_B15664g	10910	620.418945	109.216393	118.761497
YALI0_F11099g	13501	1485.337646	261.473663	284.325500
ENSRNA049653841	0	0.0	0.0	0.0
YALI0_F21109g	704	46.178688	8.129135	8.839592
YALI0_C00649g	13995	2022.041504	355.953125	387.062134
YALI0_B22242g	2113	68.394875	12.039995	13.092246
YALI0_D13530g	520	45.633595	8.033178	8.735250
YALI0_D15334g	94215	3709.828125	653.065186	710.140686
YALI0_E05269g	519	185.723404	32.694099	35.551445
YALI0_E00462g	10393	758.971802	133.606750	145.283478
YALI0_E18238g	43037	2903.630615	511.145020	555.817200
