geneId	readCount	Coverage	FPKM	TPM
YALI0_D08866g	1598	74.797058	55.692780	37.860027
YALI0_E19316r	0	0.000000	0.000000	0.000000
YALI0_A17809g	2203	42.588928	31.711086	21.557238
YALI0_F14333g	1043	38.599129	28.740337	19.537722
YALI0_E29645g	571	16.916813	12.596008	8.562783
YALI0_B18821r	18	7.581073	5.644754	3.837312
YALI0_E01342r	0	0.0	0.0	0.0
YALI0_D16907g	66	1.262440	0.939994	0.639009
YALI0_F18403g	1030	156.600006	161.030151	109.468521
EFYLIG00000000536	61	38.086418	28.358582	19.278204
YALI0_B16786g	389	38.860783	28.935163	19.670164
YALI0_F26895g	421	29.560606	22.010389	14.962692
YALI0_F17094r	3	1.586585	1.181348	0.803082
YALI0_F08789g	3127	43.206234	32.170723	21.869699
YALI0_C04730g	70	2.084217	1.551877	1.054968
EFYLIG00000000410	4	2.142644	1.595381	1.084542
YALI0_E07205g	7	0.221598	0.164999	0.112166
YALI0_F06732g	2659	217.307693	161.804092	109.994644
YALI0_D20306g	378	22.769503	16.953835	11.525239
YALI0_F03883g	3571	80.186699	59.705826	40.588100
YALI0_D06611g	1216	159.007690	118.394768	80.484932
YALI0_E02662g	621	84.378670	62.827110	42.709953
YALI0_C17391g	5150	1250.485718	931.093140	632.958374
YALI0_A05995g	975	57.951050	43.149494	29.333082
YALI0_E28006g	56	4.611112	3.433366	2.334007
YALI0_F26829r	0	0.000000	0.000000	0.000000
YALI0_E17347g	2328	111.769302	83.221764	56.574272
YALI0_C24057g	4144	348.707916	259.642731	176.505493
YALI0_B23232g	6571	174.812729	130.162964	88.484962
YALI0_E32329g	38	1.299527	0.967609	0.657782
YALI0_D10967g	102	4.273102	3.181688	2.162916
YALI0_D09383g	265	16.932331	12.607563	8.570639
YALI0_D12540g	2427	28.407484	21.151791	14.379017
YALI0_E08107r	21	8.712613	6.487282	4.410063
YALI0_C09394g	439	28.913437	21.528517	14.635115
YALI0_D07766g	1244	153.214981	114.081596	77.552826
YALI0_D13024g	575	21.291939	15.853662	10.777341
YALI0_F04554g	5501	232.032257	172.767776	117.447769
ENSRNA049653267	37	21.155981	15.752430	10.708524
YALI0_D25498g	1100	62.296665	46.385174	31.532703
YALI0_D16940g	2938	208.966522	155.593369	105.772591
YALI0_D06754g	1246	35.893784	26.725979	18.168358
YALI0_B21582g	917	54.461540	40.551254	27.566799
YALI0_E07073g	4490	260.474396	193.945374	131.844330
YALI0_D03135g	5228	222.710114	165.826645	112.729179
YALI0_F11077g	991	184.992676	137.742798	93.637741
YALI0_F19492g	128	12.733334	9.481051	6.445232
YALI0_C23254g	14	1.236264	0.920504	0.625760
YALI0_B05918g	1691	61.007076	45.424965	30.879953
YALI0_B02852g	2226	219.943802	163.766891	111.328964
YALI0_F02387g	13596	121.194717	90.239792	61.345135
YALI0_A14476g	302	14.539188	10.825664	7.359301
YALI0_A07689g	2529	55.907238	41.627701	28.298569
YALI0_E19701g	46761	4703.660645	3944.934326	2681.771973
YALI0_E18568g	2354	96.412048	71.786980	48.800888
YALI0_C14586g	1081	100.384338	74.744690	50.811543
YALI0_E34925g	731	30.365932	22.610022	15.370324
YALI0_C22704g	2035	61.121319	45.510029	30.937780
YALI0_C04455g	1600	103.809158	77.294754	52.545086
YALI0_F01100g	19	1.375731	1.024349	0.696354
YALI0_D23133g	3446	73.211250	54.512009	37.057339
YALI0_E25784g	5	0.215736	0.160634	0.109199
YALI0_F09988g	957	51.156185	38.090137	25.893726
YALI0_F16291g	24280	707.974243	527.147156	358.355347
YALI0_E14058g	15609	408.636047	378.375183	257.219971
YALI0_E22759g	1836	80.017952	59.580177	40.502689
ENSRNA049670497	52977	7786.141113	5797.445312	3941.111328
YALI0_E17919g	3784	124.877022	92.981575	63.209007
YALI0_C18777g	176	24.456284	18.209787	12.379038
YALI0_F05588g	294	13.978526	10.408203	7.075511
EFYLIG00000000236	6	3.162790	2.354967	1.600909
YALI0_D20548g	514	19.542879	14.551337	9.892020
YALI0_A20768g	3643	65.114616	48.483376	32.959068
YALI0_B11990r	0	0.000000	0.000000	0.000000
ENSRNA049654849	59	34.790680	25.904623	17.609999
YALI0_E09713g	2	0.410569	0.305704	0.207818
EFYLIG00000000384	1591	932.609192	694.406982	472.058838
EFYLIG00000000233	85	45.178947	33.639572	22.868229
YALI0_E19052g	1154	74.562737	55.518311	37.741421
YALI0_E26213r	3	1.829268	1.362046	0.925921
YALI0_F31251g	6829	144.914688	107.901329	73.351471
YALI0_F30701g	3688	223.908340	166.718842	113.335686
YALI0_E01188g	1917	56.085484	41.760418	28.388790
YALI0_D24541g	1004	35.973278	26.785170	18.208595
ENSRNA049671598	32	13.243319	9.860779	6.703371
ENSRNA049651406	4	2.143010	1.595653	1.084727
YALI0_C23224g	71	3.413563	2.541688	1.727843
YALI0_F11473g	10058	325.049438	242.026993	164.530289
YALI0_A11693r	0	0.0	0.0	0.0
YALI0_E28153g	4229	38.691067	28.808794	19.584259
YALI0_D24607g	20	0.672619	0.500822	0.340460
YALI0_A04202r	19	8.033205	5.981405	4.066167
YALI0_A17897g	11	0.899471	0.669733	0.455285
YALI0_E27203g	6	0.203970	0.151873	0.103243
YALI0_C01089g	30	3.483796	2.593983	1.763393
YALI0_A02002g	18	0.663664	0.494154	0.335927
EFYLIG00000000098	0	0.0	0.0	0.0
YALI0_D12144g	20746	407.250580	303.232727	206.138046
ENSRNA049656612	1	0.287324	0.213937	0.145435
YALI0_D08360g	155	6.733333	5.013540	3.408211
YALI0_D14916g	2573	54.804512	40.806629	27.740400
YALI0_D02871g	6849	245.611816	182.878922	124.321342
YALI0_D27324g	1979	111.022003	82.665337	56.196007
YALI0_E09669g	20	2.000000	1.489170	1.012340
YALI0_D09064g	7	0.274419	0.204328	0.138903
YALI0_E30503g	11	0.710204	0.528807	0.359484
YALI0_E00726g	7339	280.354279	208.747650	141.906921
YALI0_E24365g	871	64.355072	47.917835	32.574608
YALI0_C10010g	2547	81.672325	60.812000	41.340084
YALI0_D19932g	2117	113.528915	84.531944	57.464931
YALI0_E07227r	0	0.0	0.0	0.0
YALI0_C04301g	555	16.041384	11.944177	8.119668
YALI0_E26543g	1251	59.393856	44.223785	30.063389
YALI0_C11385g	37642	6152.936035	4581.384766	3114.431641
YALI0_F18326g	22	0.893685	0.665425	0.452357
YALI0_D17864g	61630	1514.027954	1127.322754	766.355530
YALI0_A02937g	628	51.770226	38.547340	26.204535
YALI0_B13288g	1432	22.996534	17.122879	11.640156
YALI0_D15532g	2389	104.388176	77.725883	52.838165
YALI0_E17039r	0	0.000000	0.000000	0.000000
ENSRNA049658773	17	8.947917	6.662486	4.529167
YALI0_A00759g	2296	39.579784	29.470520	20.034100
YALI0_F18040g	1115	23.294382	17.344652	11.790917
YALI0_D05335g	1712	73.095474	54.425804	36.998737
YALI0_B13398g	2719	184.147415	137.113434	93.209900
YALI0_C12595g	295	11.798431	8.784937	5.972012
YALI0_D18634g	864	21.742222	16.188936	11.005260
EFYLIG00000000154	2	0.875532	0.651908	0.443168
YALI0_E16126g	1395	37.702171	28.072479	19.083710
ENSRNA049652192	10	5.750001	4.281365	2.910478
YALI0_F15191g	1208	34.719685	25.851761	17.574062
YALI0_F04818g	4461	81.976219	61.038280	41.493904
YALI0_F24013g	3570	583.512817	434.474976	295.356689
YALI0_C20493r	0	0.000000	0.000000	0.000000
YALI0_A19184g	1097	55.289810	41.167973	27.986046
YALI0_E03564g	1550	31.022772	23.099096	15.702797
YALI0_D06501g	434	29.335989	21.843142	14.848998
YALI0_B18898g	2760	149.389603	111.233284	75.616539
YALI0_F28479g	178	15.715278	11.701363	7.954603
YALI0_E00264g	3341	108.574890	80.843254	54.957352
EFYLIG00000000119	17	7.376596	5.492504	3.733812
YALI0_C16995g	4054	123.710953	92.113342	62.618774
YALI0_F07359g	1107	64.868973	48.300476	32.834728
YALI0_D19118g	910	44.303726	32.987896	22.425219
YALI0_F16984g	4597	276.115417	205.591446	139.761353
YALI0_B18744g	2020	120.031456	89.373642	60.756325
YALI0_C11825g	384	11.367365	8.463971	5.753819
YALI0_E34243g	339	19.953703	14.857231	10.099966
YALI0_A10032g	1275	53.237511	39.639862	26.947233
YALI0_D26026r	18	7.709615	5.740465	3.902376
EFYLIG00000000558	29	12.695301	9.452733	6.425981
YALI0_F15015g	1	0.104294	0.077656	0.052790
YALI0_B16720g	1438	75.168205	55.969128	38.047894
EFYLIG00000000022	18	8.685000	6.466722	4.396087
ENSRNA049652676	0	0.0	0.0	0.0
YALI0_F12177g	560	27.473026	20.456009	13.906022
YALI0_D02079g	170	13.121765	9.770272	6.641844
YALI0_B19888g	1082	48.386837	36.028122	24.491966
ENSRNA049655614	3	1.509459	1.123921	0.764043
YALI0_F09812g	809	87.008438	64.785194	44.041065
YALI0_E09911g	1120	46.199837	34.399712	23.384972
ENSRNA049670641	6	2.429626	1.809064	1.229804
YALI0_D26928g	832	120.777779	89.929344	61.134090
ENSRNA049657630	4	2.269097	1.689536	1.148549
ENSRNA049655036	2	1.082353	0.805904	0.547855
YALI0_B17798g	1437	39.085865	29.102757	19.784092
YALI0_B20196g	4539	236.647232	176.204025	119.783737
YALI0_F03157g	703	32.261261	24.021257	16.329683
YALI0_D00561g	2856	65.867935	49.044289	33.340374
EFYLIG00000000607	19	10.764045	8.014748	5.448437
YALI0_E05511g	1101	85.802750	63.887451	43.430782
YALI0_A06523g	342	15.702703	11.691999	7.948237
YALI0_D18678g	5559	82.168694	61.181591	41.591331
YALI0_A20746g	15200	1769.844727	1317.800171	895.842346
YALI0_B15708g	8420	209.867050	156.263885	106.228409
YALI0_A00212g	204	10.165200	7.568857	5.145319
YALI0_C14520g	2158	117.948555	87.822746	59.702023
YALI0_A10296g	169	2.153268	1.603292	1.089920
EFYLIG00000000244	128	55.997807	41.695133	28.344412
YALI0_C20009r	0	0.000000	0.000000	0.000000
YALI0_A15642g	8	1.761905	1.311888	0.891823
ENSRNA049655252	7	3.253057	2.422178	1.646600
YALI0_D13552g	830	27.433203	20.426357	13.885864
ENSRNA049655246	5	2.626453	1.955618	1.329432
YALI0_C13750g	1418	60.241665	44.855049	30.492525
YALI0_D03355g	159	13.719388	10.215253	6.944343
YALI0_F11341g	437	27.397293	20.399618	13.867689
YALI0_E30877g	10697	401.422363	298.893127	203.187973
ENSRNA049655212	1	0.402299	0.299546	0.203632
YALI0_A09218r	0	0.000000	0.000000	0.000000
YALI0_B00594g	766	16.411518	12.219773	8.307018
YALI0_F25443g	1190	65.668831	48.896038	33.239594
YALI0_E10725g	903	32.308773	24.056633	16.353733
YALI0_B17820g	613	39.897827	29.707329	20.195084
YALI0_E20845g	26	0.676071	0.503392	0.342207
YALI0_C06105g	2	0.053968	0.040184	0.027317
YALI0_C15070g	3477	66.396629	49.437946	33.607983
YALI0_C05709g	136	5.055678	3.764383	2.559033
EFYLIG00000000010	9	6.138889	4.570926	3.107322
YALI0_A20064g	298	12.817259	9.543541	6.487712
YALI0_D23045g	507	15.881304	11.824984	8.038640
ENSRNA049655954	1	0.158537	0.118044	0.080247
YALI0_B11506g	638	18.313625	13.636054	9.269809
YALI0_E34037g	9284	1223.348877	910.887390	619.222534
YALI0_D20460g	822	15.542826	11.572958	7.867312
EFYLIG00000000242	4	2.283341	1.700142	1.155759
YALI0_C16269g	0	0.0	0.0	0.0
YALI0_E14212g	26886	3264.699951	2430.847168	1652.493164
YALI0_F09119g	0	0.0	0.0	0.0
YALI0_D22979g	902	17.329185	12.903054	8.771514
YALI0_F20262g	792	39.924828	29.727434	20.208752
YALI0_C17457r	0	0.000000	0.000000	0.000000
ENSRNA049670140	7	2.643936	1.968636	1.338281
YALI0_C03399g	597	11.716763	8.724128	5.930674
YALI0_E21648g	1970	150.177872	111.820221	76.015533
YALI0_B16676g	933	19.465603	14.493799	9.852904
YALI0_F15367g	750	12.826452	9.550385	6.492365
EFYLIG00000000152	0	0.0	0.0	0.0
YALI0_F08679g	3246	55.445225	41.283691	28.064711
YALI0_E31779g	4660	114.799034	85.477661	58.107830
ENSRNA049672765	14833	4787.728027	3564.871582	2423.404297
YALI0_C21890g	4521	191.650040	142.699768	97.007500
YALI0_C13002g	1510	83.839867	62.425922	42.437225
YALI0_C00165g	1798	68.518684	51.017994	34.682106
YALI0_B09229g	5590	314.647888	234.282166	159.265335
YALI0_D03784g	611	70.092339	52.189716	35.478638
YALI0_C08899g	41	1.905556	1.418849	0.964535
YALI0_F00374g	2	0.388235	0.289074	0.196513
YALI0_D24629g	1296	165.571426	123.282028	83.807289
YALI0_E06897g	841	35.293003	26.278646	17.864260
YALI0_A03773g	1611	82.716011	61.589111	41.868362
ENSRNA049672097	39	16.478083	12.269337	8.340712
YALI0_A16335r	0	0.000000	0.000000	0.000000
ENSRNA049655878	2	1.109859	0.826384	0.561777
YALI0_F02233g	3056	250.930756	186.839325	127.013626
YALI0_E30415g	70	6.502732	4.841837	3.291488
YALI0_A08448g	4125	211.818726	157.717087	107.216286
YALI0_F16533r	0	0.000000	0.000000	0.000000
YALI0_F09647g	78	10.183462	7.582455	5.154563
YALI0_C10472g	2889	196.405334	146.240494	99.414490
YALI0_B22132g	1606	80.016617	59.579182	40.502010
YALI0_A07909r	0	0.000000	0.000000	0.000000
YALI0_F27049g	20997	2203.322998	1640.561523	1115.255981
YALI0_C09889g	49	1.330628	0.990766	0.673524
YALI0_D04180g	41	2.185534	1.627316	1.106252
YALI0_B14839g	1428	52.202152	38.868950	26.423164
YALI0_B08921g	12904	953.715942	710.122742	482.742432
YALI0_D02123g	3907	114.509193	85.261848	57.961121
YALI0_E05225g	4240	175.352798	130.565094	88.758331
YALI0_D14124r	0	0.000000	0.000000	0.000000
YALI0_D00495g	19	0.582721	0.433885	0.294956
YALI0_E29469g	346	76.367966	56.862453	38.655174
YALI0_F28611g	129	8.549479	6.365815	4.327490
YALI0_B13948g	1281	181.380554	135.053268	91.809402
YALI0_B11088g	1887	53.627090	39.929935	27.144426
YALI0_D15774g	3766	133.359024	99.297150	67.502342
YALI0_C12210g	13466	131.404663	108.382568	73.678619
YALI0_F01012g	1085	48.252182	35.927860	24.423809
YALI0_C00275g	393	12.914729	9.616116	6.537049
YALI0_E23628g	903	24.673634	18.371622	12.489054
YALI0_F27841g	1447	101.630852	75.672829	51.442490
YALI0_A00825g	842	30.436880	22.662849	15.406236
YALI0_B04158g	1418	41.753899	31.089334	21.134573
YALI0_C21692g	1100	53.562561	39.881889	27.111761
YALI0_C23859g	2161	52.459999	39.060936	26.553679
YALI0_B07579g	1791	34.354401	25.579777	17.389168
YALI0_A03971g	412	12.347443	9.193723	6.249906
YALI0_E00902g	6809	110.658066	82.394356	56.011795
YALI0_A21153g	246	20.486929	15.254263	10.369868
YALI0_B07447g	9380	276.819458	206.115646	140.117706
YALI0_E01914g	5051	817.765076	608.895752	413.928162
YALI0_C24145g	1535	66.371498	49.419231	33.595264
YALI0_D25564g	745	51.479675	38.331001	26.057468
ENSRNA049657722	1	0.542553	0.403977	0.274624
YALI0_E15994g	3355	323.998108	241.244202	163.998123
YALI0_F13321g	1198	25.045511	18.648518	12.677287
YALI0_B17380g	4277	192.845276	143.589737	97.612495
YALI0_E22825g	1159	27.156782	20.220537	13.745949
YALI0_D00957g	7703	226.546707	168.683319	114.671150
YALI0_F05038g	9254	394.248962	293.551941	199.557007
YALI0_C01826g	8	0.400200	0.297983	0.202569
YALI0_F05016g	322	16.426426	12.230873	8.314565
YALI0_D02739g	4553	177.911118	132.469986	90.053276
YALI0_E08558g	268	14.740022	10.975202	7.460957
YALI0_B07293g	942	46.677071	34.755054	23.626534
YALI0_D01419g	1514	37.461426	27.893223	18.961849
YALI0_A16797g	3465	93.041603	69.277397	47.094868
YALI0_D14102g	1148	118.238380	88.038544	59.848724
YALI0_C06996g	2435	123.904190	92.257217	62.716587
EFYLIG00000000382	0	0.0	0.0	0.0
YALI0_D21604g	3161	95.437538	71.061378	48.307621
YALI0_D22704r	0	0.000000	0.000000	0.000000
YALI0_B17622g	16580	451.693909	336.324585	228.633926
YALI0_B17886g	537	33.164848	24.694056	16.787052
YALI0_F13277g	8336	124.851105	92.962280	63.195885
YALI0_E23001g	2854	237.782684	177.049454	120.358467
ENSRNA049670947	17	6.939863	5.167319	3.512751
YALI0_C08965g	56	6.106061	4.546482	3.090705
YALI0_D17138g	3722	170.066315	126.628853	86.082474
YALI0_D17116g	16465	547.751465	407.847626	277.255371
YALI0_F15939g	8238	163.207077	121.521561	82.610527
YALI0_C15653g	1628	43.300991	32.241276	21.917664
YALI0_B08096g	611	11.795075	8.782438	5.970314
YALI0_B21032g	2007	72.732765	54.155735	36.815147
EFYLIG00000000173	3	1.368293	1.018811	0.692589
YALI0_D19844g	958	152.109039	113.258133	76.993034
ENSRNA049673323	8	2.587801	1.926838	1.309867
YALI0_E24849g	1522	44.139931	32.865936	22.342310
YALI0_D01023g	0	0.0	0.0	0.0
YALI0_E14729g	1661	17.000603	12.658397	8.605195
YALI0_F31515g	917	41.553780	30.940329	21.033278
YALI0_D12903g	35139	2288.703613	1704.134644	1158.473145
YALI0_E20471g	513	17.357237	12.923941	8.785712
YALI0_C14036g	1689	76.958893	57.302448	38.954285
YALI0_E23155g	17936	1331.490479	991.408020	673.960510
YALI0_E26235g	873	39.537777	29.439243	20.012836
YALI0_E06303r	0	0.000000	0.000000	0.000000
YALI0_D11748g	981	65.903824	49.071011	33.358540
YALI0_B04004g	501	18.081387	13.463132	9.152255
YALI0_D18788g	2101	37.979786	28.279186	19.224228
YALI0_C22719g	197	61.944443	46.122913	31.354420
YALI0_E07117g	393	36.025227	26.823849	18.234890
YALI0_E04422g	1394	132.318436	98.522346	66.975624
YALI0_C23518g	16	0.714160	0.531753	0.361486
ENSRNA049656955	3	1.746914	1.300726	0.884236
YALI0_E32065g	3458	268.386597	199.836685	135.849243
ENSRNA049650599	8	4.260851	3.172566	2.156715
YALI0_E28270g	318	18.572737	13.828984	9.400962
YALI0_E27918g	3715	74.458336	55.440571	37.688576
YALI0_F23837g	1234	70.846848	52.751514	35.860550
YALI0_A01155g	551	22.885902	17.040503	11.584157
YALI0_C09064r	1	0.299571	0.223056	0.151634
YALI0_E34419g	0	0.0	0.0	0.0
YALI0_E23804g	1646	48.217815	35.902271	24.406412
YALI0_D10549g	3003	51.714287	38.505692	26.176222
YALI0_F09361g	183	20.357456	15.157860	10.304334
YALI0_C03630g	1216	43.301888	32.241943	21.918118
EFYLIG00000000361	1	0.258144	0.192210	0.130665
YALI0_B18298g	2433	646.265625	481.199799	327.120270
ENSRNA049673114	14	5.748570	4.280300	2.909754
YALI0_B21296g	803	47.018391	35.009197	23.799301
YALI0_A01001g	1454	68.452446	50.968678	34.648579
YALI0_A10769g	23	0.361709	0.269323	0.183086
YALI0_C24211g	38	1.601852	1.192715	0.810809
YALI0_C00231g	165	5.827418	4.339009	2.949664
YALI0_F03707g	464	25.158680	18.732780	12.734570
YALI0_E22462g	12	0.362976	0.270267	0.183728
YALI0_C20273g	1610	70.865288	52.765244	35.869884
YALI0_B09977g	1708	40.040920	29.813875	20.267513
YALI0_B03542g	112	8.779321	6.536952	4.443829
YALI0_D26411g	3	0.236111	0.175805	0.119512
YALI0_E12221g	9309	246.477676	183.523621	124.759613
YALI0_C00407g	1572	175.758774	130.867371	88.963821
YALI0_D07854g	889	22.886869	17.041224	11.584647
YALI0_C09232g	467	15.104126	11.246308	7.645256
YALI0_E06809g	249	23.595903	17.569159	11.943540
YALI0_D16929g	1393	39.309849	29.269529	19.897467
YALI0_F11737g	13	0.917379	0.683067	0.464350
YALI0_B14421g	96	12.936508	9.632332	6.548072
YALI0_E13640g	617	32.944443	24.529943	16.675489
YALI0_E03498g	1166	35.304218	26.286997	17.869938
YALI0_D19250g	575	51.129147	38.070004	25.880041
YALI0_E25223g	898	31.018293	23.095760	15.700530
YALI0_F13959g	6	0.115048	0.085663	0.058234
YALI0_E33803g	32	1.976970	1.472023	1.000683
YALI0_F30151g	10526	598.412476	445.569061	302.898468
YALI0_B10428g	3075	40.422276	30.097828	20.460545
YALI0_E34687g	5105	283.562103	211.136139	143.530640
YALI0_E08387g	0	0.0	0.0	0.0
YALI0_D15180g	1	0.109677	0.081664	0.055515
YALI0_C17941g	9183	289.064819	215.233368	146.315948
YALI0_C18535g	5489	209.184601	155.755753	105.882980
YALI0_A06347g	147	8.023580	5.974238	4.061296
YALI0_C04279g	23	0.979112	0.729032	0.495597
YALI0_A15510r	0	0.000000	0.000000	0.000000
YALI0_E25135g	4770	209.500427	155.990906	106.042839
YALI0_C02079r	0	0.000000	0.000000	0.000000
YALI0_F25047g	1819	93.669701	69.745071	47.412796
YALI0_D06479g	347	36.594204	27.247501	18.522888
YALI0_F28501g	15692	501.420441	373.350220	253.804001
ENSRNA049671084	29	12.217270	9.096798	6.184016
YALI0_E10241g	653	18.310230	13.633526	9.268089
YALI0_B02222g	1064	111.621399	83.111641	56.499405
YALI0_C04070g	1914	55.782734	41.534996	28.235546
YALI0_C22550g	4972	50.655682	41.692547	28.342649
YALI0_C05797g	1366	49.070473	36.537148	24.838001
YALI0_B12188g	12711	165.576752	123.285995	83.809990
YALI0_D05819g	19	0.642049	0.478060	0.324986
YALI0_B20922g	32868	1410.982300	1050.596558	714.196899
YALI0_A19030g	1664	266.767303	198.630981	135.029602
YALI0_F22319g	342	13.928058	10.370625	7.049965
YALI0_F06072g	3221	66.357979	49.409164	33.588421
YALI0_D03069g	1145	91.740562	68.308662	46.436321
ENSRNA049656443	3	1.710080	1.273300	0.865591
YALI0_A11957r	0	0.000000	0.000000	0.000000
ENSRNA049656245	10	5.351064	3.984323	2.708548
YALI0_E32307g	4294	145.385788	108.252098	73.589928
YALI0_F13167g	2044	57.699894	42.962486	29.205956
YALI0_D13728g	26026	3277.274170	2440.209717	1658.857910
YALI0_E25674g	921	40.024723	29.801815	20.259315
YALI0_B23056g	3751	279.633026	208.210617	141.541855
YALI0_F16720r	1	0.014229	0.010595	0.007202
YALI0_F27467g	925	65.498611	48.769295	33.153435
YALI0_F24915g	2037	44.273232	32.965191	22.409782
YALI0_B16258g	4124	59.919369	44.615074	30.329388
YALI0_E02574g	283	37.795277	28.141802	19.130836
YALI0_F28127g	1388	112.344444	83.650002	56.865391
YALI0_C02541g	6	0.134494	0.100142	0.068077
YALI0_B09603g	3994	95.883713	71.393593	48.533459
YALI0_A06644r	15	6.375539	4.747131	3.227107
YALI0_C05126g	1750	47.900700	35.666153	24.245897
YALI0_C05082g	26310	4029.438477	3000.260254	2039.580933
YALI0_E31691g	17187	1062.419434	791.061768	537.764893
YALI0_E05995g	1380	49.150944	36.597065	24.878735
YALI0_C23639g	786	16.608624	12.366535	8.406788
YALI0_E30965g	13832	447.873657	333.480072	226.700226
ENSRNA049672036	7	2.778918	2.069141	1.406605
YALI0_D02453g	14	1.955556	1.456078	0.989844
YALI0_B03872r	0	0.000000	0.000000	0.000000
EFYLIG00000000227	2	1.076087	0.801238	0.544683
YALI0_B09999g	1720	84.722702	63.083267	42.884094
ENSRNA049656378	30	18.493828	13.770229	9.361021
YALI0_B07095g	2801	114.981483	85.613510	58.200176
YALI0_B10736g	13081	712.717957	530.679199	360.756470
YALI0_E04807g	8631	146.711334	109.239082	74.260880
YALI0_F12727g	1431	79.452072	59.158833	40.216255
YALI0_E22671g	1095	27.436579	20.428869	13.887573
YALI0_B16170g	1	0.043814	0.032623	0.022177
YALI0_F22847g	1089	95.410652	71.041359	48.294014
YALI0_A20614g	2679	92.190956	68.644020	46.664299
YALI0_E13882g	3101	47.830612	35.613964	24.210423
YALI0_F28941r	0	0.000000	0.000000	0.000000
YALI0_E17809g	2807	242.201355	180.339539	122.595070
YALI0_C13134r	0	0.000000	0.000000	0.000000
YALI0_D05775g	2369	37.076450	27.660521	18.803661
YALI0_D07084g	3716	219.315979	163.299423	111.011177
YALI0_B05236g	982	20.645628	15.372428	10.450198
