geneId	readCount	Coverage	FPKM	TPM
YALI0_F21032g	356	34.186745	11.248775	13.181823
YALI0_C05313r	0	0.0	0.0	0.0
YALI0_C04774g	89	11.820036	3.889254	4.557603
YALI0_F11616g	11	5.745520	1.890501	2.215374
YALI0_A12793r	0	0.0	0.0	0.0
YALI0_D20218g	363	32.048622	10.545249	12.357399
YALI0_A19734g	1176	116.011108	38.172188	44.731895
YALI0_C04499g	4	0.315657	0.103863	0.121712
YALI0_E03146g	953	99.902084	32.871693	38.520535
YALI0_E21461r	0	0.000000	0.000000	0.000000
YALI0_D11176g	2199	77.883179	25.626610	30.030418
YALI0_D14938r	0	0.000000	0.000000	0.000000
YALI0_E21934g	457	91.182541	30.002619	35.158424
YALI0_F17886g	1593	114.808975	37.776638	44.268372
EFYLIG00000000589	0	0.0	0.0	0.0
YALI0_F25938r	1	0.746170	0.245519	0.287710
YALI0_E12111g	12395	1919.560547	631.610474	740.149658
YALI0_C19844g	181	28.736067	9.455289	11.080134
YALI0_A05687r	0	0.0	0.0	0.0
YALI0_C01023g	1539	204.812164	67.391205	78.972061
YALI0_F00242g	222	52.832542	17.383972	20.371323
YALI0_F03542g	3211	145.851379	47.990807	56.237789
YALI0_F26741r	1	0.489437	0.161044	0.188719
YALI0_E03234g	2010	121.689133	40.040478	46.921246
YALI0_D17226g	542	236.991302	77.979401	91.379784
YALI0_E21978g	456	40.149445	13.210735	15.480937
YALI0_E28556g	1164	129.824097	42.717201	50.057945
YALI0_B09361g	17745	2400.916748	789.995483	925.752319
YALI0_C20801g	58	36.345993	11.959251	14.014392
YALI0_C10219r	1	0.481745	0.158513	0.185753
YALI0_F07260g	1279	161.636520	53.184731	62.324276
YALI0_F19954r	1	0.091021	0.029949	0.035096
YALI0_E04983g	1082	76.349693	25.122032	29.439135
YALI0_A09559g	1708	213.250626	70.167786	82.225784
YALI0_A08976r	0	0.0	0.0	0.0
YALI0_A19778g	753	59.803055	19.677542	23.059032
YALI0_E01584g	1444	210.651215	69.312485	81.223495
YALI0_C01419g	368	67.599754	22.242960	26.065306
YALI0_D25696g	243	24.974043	8.217436	9.629562
YALI0_A16819g	1033	113.479622	37.339230	43.755798
ENSRNA049653191	0	0.0	0.0	0.0
YALI0_D06996g	304	37.006458	12.176571	14.269056
YALI0_F25465g	172	17.718002	5.829915	6.831758
YALI0_B19404r	0	0.000000	0.000000	0.000000
YALI0_F07447g	195	39.017265	12.838205	15.044388
ENSRNA049656905	2	3.162791	1.040682	1.219518
YALI0_A18722g	659	134.236160	44.168941	51.759163
YALI0_F07579g	594	216.538651	71.249680	83.493591
YALI0_B07920g	0	0.0	0.0	0.0
ENSRNA049654897	0	0.0	0.0	0.0
YALI0_A17974r	1	0.054463	0.017920	0.021000
YALI0_E27588g	136	17.554123	5.775992	6.768569
YALI0_C21604g	6935	591.564941	194.647995	228.097290
YALI0_A06952g	0	0.000000	0.000000	0.000000
YALI0_F10703g	1236	148.012695	48.701962	57.071156
YALI0_F29359g	3802	412.413788	135.700256	159.019684
YALI0_F11253g	1883	116.548996	38.349174	44.939293
YALI0_E13970g	724	57.526066	18.928324	22.181065
YALI0_B01012g	546	146.101059	48.072960	56.334064
YALI0_A11561g	15	1.302924	0.428713	0.502385
ENSRNA049672068	1	0.521975	0.171750	0.201265
YALI0_F08723g	3460	494.627838	162.751892	190.720016
ENSRNA049658160	2	2.472222	0.813458	0.953246
YALI0_E32395g	617	64.338173	21.169773	24.807695
YALI0_D09317g	666	74.305984	24.449574	28.651114
YALI0_E00880g	2069	143.378326	47.177074	55.284222
YALI0_C00957g	766	57.087902	18.784151	22.012117
YALI0_E06215g	4559	859.258423	282.729614	331.315338
YALI0_A05929g	1141	82.480843	27.139420	31.803198
YALI0_F17622g	296	35.496422	11.679710	13.686811
YALI0_D23859g	429	76.012909	25.011219	29.309277
YALI0_E27137g	110	11.830108	3.892568	4.561487
YALI0_A13079g	56	4.725724	1.554948	1.822158
YALI0_A02849g	336	138.396179	45.537750	53.363194
YALI0_A07238g	3819	147.747452	48.614685	56.968887
YALI0_D24145g	12	1.593870	0.524446	0.614569
YALI0_F03817g	2306	134.119843	45.717445	53.573772
YALI0_F31471g	405	36.735256	12.087335	14.164485
YALI0_E15037g	779	277.933807	91.451088	107.166504
YALI0_E20515g	679	100.681419	33.128120	38.821030
YALI0_A17292g	146	20.821970	6.851242	8.028595
YALI0_E19338g	319	15.217693	5.007216	5.867682
YALI0_B01298g	3255	309.062256	101.693565	119.169106
YALI0_F17380g	615	168.217392	55.350098	64.861740
YALI0_B05038g	3583	230.284805	75.772697	88.793869
YALI0_E28787g	1559	176.626129	58.116898	68.104004
YALI0_D18106g	542	45.865883	15.091667	17.685099
YALI0_D03575g	1992	297.444122	97.870735	114.689354
EFYLIG00000000468	3	3.527472	1.160676	1.360133
YALI0_D12210g	1406	67.914909	22.346659	26.186827
YALI0_A07623g	517	55.901791	18.393873	21.554773
YALI0_D00275g	1870	288.672791	94.984627	111.307281
YALI0_E08382g	3600	716.163391	235.645737	276.140320
YALI0_B20262g	3325	87.614235	29.207445	34.226604
YALI0_F03795g	1967	131.993332	43.430965	50.894363
YALI0_B09119g	369	45.392014	14.935747	17.502382
YALI0_E02442g	96	6.547264	2.154306	2.524513
YALI0_D22520g	4820	119.386810	39.282925	46.033508
YALI0_E17875g	1825	360.133331	118.497940	138.861252
YALI0_E23496g	3243	280.821869	92.553230	108.458054
YALI0_C04180g	1134	59.658997	19.630142	23.003487
YALI0_D09889g	27951	9135.177734	3005.830322	3522.367920
YALI0_B12078g	1008	155.595093	51.196869	59.994801
YALI0_C00495g	2879	79.421700	26.359386	30.889120
EFYLIG00000000016	24	39.818180	13.101737	15.353208
YALI0_F26389g	283	38.663044	12.721653	14.907807
EFYLIG00000000531	0	0.0	0.0	0.0
YALI0_F06182g	779	135.500580	44.584988	52.246700
YALI0_B06853g	1377	88.829918	29.228516	34.251293
EFYLIG00000000627	3	5.000000	1.645195	1.927914
YALI0_D21890g	6926	322.749725	106.197273	124.446762
YALI0_E03322g	4838	1591.516479	523.671143	613.661438
YALI0_D03399g	1308	126.314140	41.562290	48.704567
YALI0_F00484g	1990	198.716934	65.385635	76.621841
YALI0_F17820g	4627	507.349304	166.937744	195.625198
YALI0_E18216g	340	52.895767	17.404776	20.395702
EFYLIG00000000479	1	1.000000	0.329039	0.385583
YALI0_E33319g	1798	173.948715	57.235924	67.071648
YALI0_F00594g	122	14.676282	4.829071	5.658923
YALI0_F05357r	1	1.055029	0.347146	0.406801
YALI0_E18238g	9857	994.163574	327.118652	383.332428
YALI0_E05115g	1950	1140.713135	375.339233	439.839417
YALI0_C03784g	1152	199.139755	65.524765	76.784882
YALI0_F24585g	2196	160.604645	52.845207	61.926395
YALI0_E08822g	1417	192.212936	63.245571	74.114014
YALI0_D22154g	316	19.720978	6.488973	7.604071
YALI0_B19272r	0	0.000000	0.000000	0.000000
YALI0_F02651g	840	217.723389	71.639503	83.950409
YALI0_B12034g	276	34.425144	11.327217	13.273746
YALI0_E32285g	1347	148.353027	48.813942	57.202385
YALI0_F08921g	116	14.277641	4.697902	5.505214
YALI0_A16698g	262	35.317249	11.620755	13.617725
YALI0_F14839g	939	88.589119	29.149281	34.158447
EFYLIG00000000002	1	1.568182	0.515993	0.604664
YALI0_D16269g	363	59.262985	19.499838	22.850790
YALI0_D10857g	1218	77.844986	25.614044	30.015692
YALI0_F27511g	10236	990.762817	325.999695	382.021149
YALI0_C20097g	438	114.621529	37.714962	44.196098
YALI0_E00682g	298	58.133076	19.128054	22.415117
YALI0_B09647g	2189	192.239090	63.254173	74.124100
ENSRNA049671263	3	1.221362	0.401876	0.470936
YALI0_F10901g	3	0.164417	0.054100	0.063396
YALI0_E13057g	1873	218.155869	71.781807	84.117165
YALI0_B13772g	1343	668.867981	220.083694	257.904022
YALI0_F13409g	999	98.958008	32.561050	38.156513
YALI0_B00374g	15	1.859829	0.611956	0.717118
YALI0_B21670g	271	38.653408	12.718482	14.904092
YALI0_F22803g	1860	184.972992	60.863342	71.322418
YALI0_D27170g	611	85.362038	28.087448	32.914139
YALI0_B03058g	680	78.130898	25.708118	30.125935
YALI0_A18073r	0	0.0	0.0	0.0
YALI0_E11011g	1134	278.360962	91.591629	107.331215
YALI0_D15070g	160	37.331783	12.283616	14.394496
EFYLIG00000000391	1	1.000000	0.329039	0.385583
ENSRNA049672248	0	0.0	0.0	0.0
YALI0_F09229g	2187	719.262512	236.665482	277.335297
YALI0_C19470r	0	0.000000	0.000000	0.000000
YALI0_F06820g	1194	163.753860	53.881416	63.140678
YALI0_B09053g	332	15.471243	5.090644	5.965446
YALI0_C09845g	1803	788.971008	259.602295	304.213684
YALI0_F05654g	6018	862.950623	283.944489	332.738953
YALI0_F03344g	576	103.792114	34.151661	40.020458
YALI0_B14773g	5171	433.667236	529.428162	620.407898
YALI0_B09427g	241	16.857275	5.546702	6.499876
YALI0_C18755g	898	99.688004	32.801250	38.437984
YALI0_F18986r	0	0.000000	0.000000	0.000000
YALI0_B19712g	2094	266.119537	87.563728	102.611130
YALI0_F17182g	4471	1415.064941	465.611664	545.624817
YALI0_F28281g	5035	230.786255	75.937698	88.987221
YALI0_C01133g	5621	285.741760	94.020203	110.177124
YALI0_F21241g	1785	463.516357	176.909714	207.310791
YALI0_E13123g	733	67.304138	22.145691	25.951321
YALI0_D18964g	3204	627.376160	206.431259	241.905487
YALI0_D27258g	1213	63.026859	20.738300	24.302076
YALI0_C07634g	698	403.693481	132.830933	155.657288
YALI0_E11495g	1891	109.390419	35.993725	42.179070
YALI0_E06875g	22	2.994550	0.985324	1.154647
YALI0_A03839g	884	85.353806	28.084738	32.910965
YALI0_E26191g	1837	175.392151	57.710869	67.628204
YALI0_F24387g	5997	703.511292	231.482697	271.261902
YALI0_C12309r	0	0.0	0.0	0.0
YALI0_F29821g	1869	290.296295	95.518829	111.933273
YALI0_C13442g	267	24.257851	7.981781	9.353411
YALI0_D21530g	3088	294.927887	97.042801	113.719131
YALI0_B05742g	631	161.824829	53.246693	62.396881
YALI0_B21098g	1432	116.042938	38.182663	44.744167
ENSRNA049672587	0	0.0	0.0	0.0
YALI0_E33847g	1192	167.995331	55.277027	64.776115
YALI0_F08041g	2	0.453453	0.149204	0.174844
YALI0_C05731g	12	1.423045	0.468237	0.548702
YALI0_B00352r	1	0.126209	0.041528	0.048664
YALI0_F25003g	1210	146.996765	48.367683	56.679436
YALI0_F25267g	2239	459.824493	151.300232	177.300430
YALI0_C23925g	68	11.736111	3.861639	4.525243
YALI0_C20581r	0	0.0	0.0	0.0
YALI0_C12918g	4937	804.138123	264.592865	310.061859
EFYLIG00000000210	2	2.690000	0.885115	1.037218
YALI0_C19096g	1878	974.189026	320.546265	375.630615
ENSRNA049670843	1	0.201384	0.066263	0.077650
YALI0_C02057g	8091	106.884949	35.169327	41.213005
YALI0_E25509r	0	0.0	0.0	0.0
YALI0_D01980g	1583	318.685364	104.859932	122.879616
YALI0_D22308g	118	53.264263	17.526024	20.537786
YALI0_F27093g	1017	56.921764	18.729485	21.948057
YALI0_C07678g	1362	114.759911	37.760494	44.249454
YALI0_E20889g	1726	385.994080	127.007133	148.832703
YALI0_F05808g	517	238.526001	78.484375	91.971535
EFYLIG00000000309	0	0.0	0.0	0.0
YALI0_F12001g	356	130.513382	42.944004	50.323723
YALI0_A16775g	2917	1012.268982	333.076050	390.313568
YALI0_E17215g	309	74.333336	24.458574	28.661661
YALI0_A21120g	1633	311.258850	102.416321	120.016075
YALI0_B23111g	1608	546.560791	179.839859	210.744461
YALI0_A02178g	488	168.118729	55.317631	64.823700
YALI0_D05660r	4	4.381354	1.441637	1.689375
YALI0_D23881g	2412	125.795502	41.391636	48.504589
YALI0_B10934g	1533	165.876709	54.579922	63.959213
YALI0_A08129g	612	99.669907	32.795296	38.431007
YALI0_E11957g	252	25.219788	8.298295	9.724318
YALI0_B15444g	1820	247.464859	81.425606	95.418213
YALI0_F07953g	941	285.228912	93.851463	109.979385
YALI0_C11880g	8838	1779.265381	585.447876	686.054260
YALI0_A20482g	173	20.009195	6.583807	7.715203
YALI0_B11220g	320	50.857594	16.734137	19.609816
YALI0_D15906g	143	22.001026	7.239198	8.483218
YALI0_E13376g	0	0.0	0.0	0.0
YALI0_C12771g	270	71.473686	23.517635	27.559029
YALI0_E04114g	4226	283.611115	93.319138	109.355583
YALI0_D17996g	1315	165.771088	54.545166	63.918491
YALI0_F12155g	13107	809.450378	266.340820	312.110199
YALI0_E18876g	2131	279.288208	91.896736	107.688751
YALI0_A20592g	592	136.663605	44.967667	52.695141
ENSRNA049672719	0	0.000000	0.000000	0.000000
YALI0_A02134g	1435	52.827847	17.382425	20.369513
YALI0_B10978g	928	243.184021	80.017052	93.767586
YALI0_B07007g	913	225.233658	74.110672	86.846237
YALI0_C22660g	152	13.418129	4.415089	5.173800
YALI0_D01848r	0	0.000000	0.000000	0.000000
YALI0_C04521g	410	116.450104	38.316635	44.901165
YALI0_F06380g	165	22.277628	7.330210	8.589871
ENSRNA049658415	0	0.000000	0.000000	0.000000
YALI0_F28391g	988	86.288193	28.392189	33.271248
YALI0_C24189g	110	8.039474	2.645301	3.099883
YALI0_E12837g	6	1.099757	0.361863	0.424047
YALI0_C03245g	1280	105.846489	49.696968	58.237160
YALI0_F15543g	13	1.250000	0.411299	0.481979
YALI0_B12892g	1395	62.994614	20.727690	24.289642
YALI0_D12947g	18	2.147059	0.706466	0.827869
YALI0_B14971g	2945	111.443863	36.669384	42.970844
YALI0_B02816g	1580	157.123840	51.699883	60.584259
YALI0_C03487g	897	63.077854	20.755079	24.321739
YALI0_B02838g	2472	143.152664	47.102821	55.197216
YALI0_E03432g	2110	268.757812	88.431824	103.628410
YALI0_B21406g	90	12.173835	4.005668	4.694022
YALI0_A15345g	286	20.687799	6.807095	7.976861
YALI0_B07249g	274	33.822052	15.332048	17.966787
YALI0_D10087g	446	43.366215	14.269179	16.721270
YALI0_E05907g	2184	289.207886	95.160698	111.513596
YALI0_E11143g	818	83.141411	27.356773	32.057903
YALI0_F23221g	2103	209.162048	68.822487	80.649300
YALI0_B08514g	869	145.671112	47.931488	56.168285
YALI0_C04620g	4567	249.846375	82.209221	96.336479
YALI0_F06094g	5742	469.895386	154.613937	181.183609
YALI0_F06622g	1013	166.080353	54.646927	64.037735
YALI0_F29381g	3087	279.961548	92.118286	107.948372
YALI0_E15510g	2518	519.404358	170.904327	200.273422
YALI0_C00297g	159	30.529263	10.045321	11.771560
YALI0_D20526g	32775	12689.594727	4175.372559	4892.890137
YALI0_A18425g	46	4.259676	1.401600	1.642458
YALI0_F04543g	763	73.828529	28.937050	33.909740
YALI0_F06886g	202	31.657291	10.416486	12.206510
YALI0_E30943g	6502	1749.914551	575.790283	674.737061
YALI0_D14762g	4249	509.091278	167.510925	196.296860
YALI0_A09680g	1023	129.663315	42.664295	49.995949
YALI0_B22198g	876	242.058609	79.646744	93.333649
YALI0_A01441g	747	105.882629	34.839523	40.826527
YALI0_E08646g	106	36.321918	11.951331	14.005110
YALI0_C16841g	2179	74.288620	24.443859	28.644417
YALI0_E24893g	815	54.753002	18.015877	21.111820
YALI0_C00209g	5489	379.487640	124.866264	146.323929
YALI0_E04510g	52	4.268977	1.404660	1.646044
ENSRNA049654127	1	1.360465	0.447646	0.524572
YALI0_E06039g	1409	269.623566	88.716690	103.962219
YALI0_B02310g	0	0.0	0.0	0.0
YALI0_A04345g	879	124.939735	41.110058	48.174622
YALI0_F24805r	0	0.0	0.0	0.0
YALI0_E33033g	1575	254.894958	83.870407	98.283127
YALI0_B00572g	326	28.073627	9.237321	10.824710
YALI0_A14542g	2357	183.057114	60.232948	70.583687
YALI0_E03982g	1478	58.539371	19.261742	22.571779
YALI0_B04444g	1538	400.860107	131.898651	154.564789
YALI0_F02013g	1080	164.605057	54.161495	63.468887
YALI0_C10494g	3306	336.750336	110.804024	129.845154
YALI0_E09218g	11	5.482269	1.803881	2.113869
YALI0_A06930g	25	3.798354	1.249807	1.464580
YALI0_B11396g	349	39.690800	13.059825	15.304092
YALI0_D10483g	299	56.507523	18.593184	21.788332
YALI0_B23364g	3671	517.484619	170.272659	199.533188
YALI0_D10593g	924	127.020035	41.794556	48.976746
YALI0_F01408g	4864	757.852417	249.363052	292.214905
YALI0_E04741g	378	58.312885	19.187218	22.484449
YALI0_F00770g	835	36.294727	11.942383	13.994625
YALI0_B07403g	1101	264.931427	87.172791	102.153015
YALI0_F26917g	28591	5195.138184	1709.403564	2003.156128
YALI0_D24079g	323	24.446455	8.043839	9.426134
YALI0_A19800g	860	149.728958	49.266678	57.732922
YALI0_E19074g	514	88.444061	29.101553	34.102516
YALI0_F18348g	1072	102.578583	33.752365	39.552544
YALI0_A17336g	383	100.844681	33.181843	38.883980
EFYLIG00000000374	1	0.932432	0.306807	0.359530
YALI0_D25190g	1229	209.551437	68.950615	80.799446
YALI0_E00748g	2069	228.275589	75.111588	88.019150
YALI0_C01969g	798	105.369209	34.670586	40.628559
YALI0_F22517g	586	195.211914	64.232353	75.270370
YALI0_F03256g	932	65.601341	21.585403	25.294752
YALI0_A19602g	540	187.395401	61.660412	72.256454
YALI0_F30569g	61	6.409504	2.108977	2.471395
YALI0_A15994r	0	0.000000	0.000000	0.000000
YALI0_E25245r	0	0.000000	0.000000	0.000000
YALI0_B23100g	1205	190.020905	62.524307	73.268806
YALI0_B06369g	189	14.277527	4.697864	5.505170
YALI0_F21725g	623	61.828403	20.343962	23.839973
YALI0_B13090g	8	0.504167	0.165891	0.194398
YALI0_C08503r	0	0.0	0.0	0.0
YALI0_D02607g	552	41.287201	13.585103	15.919637
YALI0_E16148g	492	80.137001	26.368206	30.899454
YALI0_C14806g	7286	566.770203	186.489548	218.536865
EFYLIG00000000642	0	0.0	0.0	0.0
YALI0_D13574g	800	131.156357	43.155567	50.571644
YALI0_E01650g	243	31.176470	10.258277	12.021112
YALI0_D20878g	1669	222.696716	73.275925	85.868034
YALI0_F27269g	572	84.891838	27.932732	32.732838
YALI0_E27027g	634	147.668228	48.588615	56.938335
YALI0_C05775g	1950	237.637604	78.192055	91.628983
YALI0_D10274g	706	582.338806	191.612228	224.539871
YALI0_A14608g	4033	168.299057	55.376965	64.893234
YALI0_F01232g	4745	282.598022	92.985794	108.964951
YALI0_F09856g	522	50.151051	16.501656	19.337385
YALI0_E02728g	1216	88.945740	29.266624	34.295952
YALI0_F09603g	3983	524.697205	172.645889	202.314255
YALI0_E02244g	1465	123.651009	40.686012	47.677708
YALI0_B11286g	1486	208.206131	68.507957	80.280716
YALI0_B12496g	1818	196.726883	64.730835	75.854515
YALI0_C11539g	1284	331.302551	109.011482	127.744591
YALI0_E34980g	0	0.0	0.0	0.0
YALI0_D18337g	772	112.624153	37.057751	43.425941
YALI0_B17072g	3854	255.188156	83.966873	98.396179
YALI0_C02453g	811	54.502663	18.904713	22.153397
YALI0_E06831g	5615	676.102051	222.464005	260.693359
YALI0_D23265g	1189	41.001827	13.491204	15.809602
YALI0_A03421g	392	113.764931	37.433109	43.865807
YALI0_E26873g	937	73.172363	24.076567	28.214008
EFYLIG00000000436	0	0.000000	0.000000	0.000000
YALI0_A02354g	2025	205.825592	67.724663	79.362823
YALI0_D03025r	0	0.0	0.0	0.0
YALI0_F20042g	156	20.052137	6.597937	7.731761
YALI0_A04587g	1075	353.488007	116.311371	136.298920
YALI0_E07425g	790	33.556026	11.041245	12.938629
EFYLIG00000000165	1	1.302752	0.428656	0.502319
YALI0_E16214g	547	94.152969	30.980005	36.303772
YALI0_F11055g	1207	399.390350	131.415024	153.998062
YALI0_D23639g	454	42.011665	13.823480	16.198978
YALI0_C04477g	377	34.674587	11.409294	13.369926
YALI0_A01914r	0	0.000000	0.000000	0.000000
YALI0_F14641g	1029	155.869476	51.287151	60.100597
YALI0_F05236g	451	101.135414	33.277504	38.996082
YALI0_D20834g	227	21.616699	7.112739	8.335029
YALI0_E10571g	1998	285.674255	93.997993	110.151093
YALI0_C16049g	8465	1954.299683	643.040955	753.544434
YALI0_D07535g	3819	2135.592529	702.693420	823.447876
YALI0_D17050g	1246	191.073166	62.870541	73.674538
YALI0_D19998g	397	68.189987	22.437170	26.292889
YALI0_E04202g	265	33.589420	11.052232	12.951505
YALI0_E12793r	0	0.000000	0.000000	0.000000
YALI0_D06281g	210	48.452599	15.942799	18.682491
YALI0_E11693g	382	30.546370	10.050950	11.778156
YALI0_F25905g	16056	5772.192871	1899.276978	2225.658691
YALI0_D15488g	3682	349.587433	115.027931	134.794922
YALI0_F13255g	1278	338.507019	111.382034	130.522507
YALI0_F00352g	29	2.306645	0.758976	0.889403
YALI0_E30393g	466	45.804958	15.071621	17.661608
YALI0_D22440g	1701	32.733868	10.797344	12.652816
YALI0_D16225g	691	54.212688	17.838093	20.903482
YALI0_A12111g	301	27.045238	8.898940	10.428180
YALI0_D07414g	678	117.139748	38.543556	45.167076
YALI0_D15598g	1233	95.606064	31.458132	36.864059
YALI0_C15378g	945	153.834946	50.617710	59.316116
YALI0_C03828g	4959	146.798813	48.302544	56.603107
YALI0_F27995g	482	39.774494	13.087363	15.336364
YALI0_A07194r	0	0.000000	0.000000	0.000000
YALI0_D13860g	1668	471.449402	155.125275	181.782806
YALI0_F12705g	534	37.896423	12.469403	14.612211
YALI0_E14256g	5776	787.830200	259.226929	303.773834
YALI0_E03190g	3028	282.697601	93.018555	109.003349
YALI0_E01892g	1146	139.278595	45.828102	53.703438
YALI0_E23584g	1864	601.416687	197.889587	231.895966
YALI0_C15719g	1	0.234043	0.077009	0.090243
EFYLIG00000000167	91	130.673080	42.996552	50.385300
YALI0_E28468g	2384	171.159302	56.318100	65.996094
YALI0_A17039g	71	20.209524	6.649724	7.792446
YALI0_D08954g	1453	138.248260	45.489079	53.306156
YALI0_E23177g	290	36.292702	11.941717	13.993843
YALI0_F22121g	2350	403.629120	132.809753	155.632477
YALI0_C10230g	5067	1554.934937	511.634369	599.556274
YALI0_E09015g	1590	103.492455	34.053062	39.904919
YALI0_B18986g	109	9.798198	3.223990	3.778017
YALI0_C15334g	1995	141.361038	46.513306	54.506393
YALI0_B11946g	11626	978.533997	321.975922	377.305939
YALI0_C16368g	582	91.225334	30.016701	35.174927
YALI0_C13530g	2999	564.495117	244.486206	286.499969
YALI0_D00649g	952	104.361656	34.339062	40.240067
EFYLIG00000000522	11	21.196844	6.974590	8.173140
YALI0_D20680g	4201	502.140137	165.223724	193.616623
YALI0_A15433g	2038	1206.274536	396.911438	465.118805
YALI0_C07865g	467	77.434540	25.478989	29.857430
EFYLIG00000000207	2	2.395349	0.788163	0.923606
YALI0_E21626g	2473	303.505676	99.865227	117.026581
YALI0_F01991g	394	80.144402	26.370640	30.902308
YALI0_E09559g	40	4.514739	1.485526	1.740806
YALI0_A04983g	9787	1501.855713	494.169220	579.089844
YALI0_D01573g	2510	213.750137	70.332146	82.418388
YALI0_E32527g	1624	150.172806	49.412724	57.904057
YALI0_F19360g	1753	90.212677	29.683496	34.784462
YALI0_A08426g	259	12.132029	3.991911	4.677902
YALI0_B09955g	52	4.752121	1.563633	1.832336
YALI0_C18051g	1381	44.025349	14.486060	16.975420
YALI0_A07645g	0	0.000000	0.000000	0.000000
YALI0_B20658g	3168	393.641968	129.523590	151.781586
YALI0_F15235g	670	114.954491	37.824520	44.324482
YALI0_D02629g	3850	650.259521	213.960800	250.728928
YALI0_B16324g	659	33.601826	11.056314	12.956287
YALI0_E02024g	32687	1462.437012	481.198944	563.890625
YALI0_F16401g	2804	255.126587	83.946617	98.372444
YALI0_D05181g	836	105.902611	34.846100	40.834229
EFYLIG00000000194	1	0.021449	0.007058	0.008270
YALI0_B13926g	712	148.639008	48.908043	57.312653
YALI0_E27247g	709	69.909805	23.003059	26.956024
YALI0_C09614g	576	32.933708	10.836477	12.698673
