geneId	readCount	Coverage	FPKM	TPM
YALI0_B21340g	3895	162.474594	84.889648	85.843750
YALI0_E21219g	17883	4666.932617	2438.376953	2465.782471
YALI0_F14685g	1189	210.554382	110.010361	111.246796
YALI0_E10263g	891	82.828728	43.276318	43.762711
ENSRNA049658034	0	0.0	0.0	0.0
YALI0_B15752g	3268	572.919250	299.338593	302.702911
YALI0_E18942g	1120	63.988682	33.432777	33.808537
YALI0_F25201g	1062	204.224762	106.703262	107.902527
ENSRNA049673153	1	0.016850	0.008804	0.008903
YALI0_A14366g	293	51.065632	26.680748	26.980619
YALI0_F31207g	9697	863.581116	451.203461	456.274658
YALI0_D02585g	115	8.251963	4.311482	4.359940
YALI0_C20141g	609	110.670280	57.822960	58.472847
ENSRNA049654521	0	0.0	0.0	0.0
YALI0_C08118g	2655	338.474762	176.846146	178.833755
YALI0_F17754g	1893	261.121613	136.430695	137.964081
YALI0_F27291g	1180	60.891106	31.814360	32.171925
YALI0_C17963g	5	0.252185	0.131762	0.133242
YALI0_A01485g	132	12.234807	6.392437	6.464283
YALI0_E14509g	269	19.389128	10.130424	10.244282
YALI0_C19360g	42	3.494597	1.825855	1.846377
YALI0_E10615g	2	0.210417	0.109939	0.111174
YALI0_E19008g	3110	190.339996	99.448753	100.566490
YALI0_C16885g	5458	339.622314	177.445724	179.440063
YALI0_B23320g	609	88.291664	46.130589	46.649063
YALI0_F12067g	866	87.488487	45.710945	46.224705
YALI0_F02145g	2177	182.730667	95.473038	96.546082
YALI0_B14905g	1913	199.348816	104.155678	105.326309
YALI0_B19998g	14228	220.861664	115.413971	116.711136
YALI0_B07535g	3985	49.979134	26.240156	26.535076
YALI0_B17050g	398	43.329018	22.638525	22.892965
YALI0_F07865g	1069	92.950043	48.564499	49.110325
YALI0_C01991g	1152	39.588356	20.684107	20.916580
YALI0_A13013g	40	3.830443	2.001328	2.023822
YALI0_B22440g	1357	94.527954	49.388924	49.944016
YALI0_F05412g	81	5.926492	3.096471	3.131273
YALI0_E17193g	769	23.149672	12.095231	12.231172
YALI0_B15488g	47	3.428055	1.791089	1.811219
EFYLIG00000000082	0	0.0	0.0	0.0
YALI0_B15598g	31763	2182.294678	1140.204346	1153.019409
YALI0_C22121g	164	26.784790	13.994506	14.151793
YALI0_F01474g	394	69.410126	36.265373	36.672970
YALI0_C09053r	0	0.000000	0.000000	0.000000
YALI0_B13860g	214	63.008774	32.920795	33.290802
YALI0_E15103g	471	65.466949	34.205143	34.589581
YALI0_F15719g	694	109.604073	57.265884	57.909512
YALI0_E01672g	2466	126.545731	66.117561	66.860664
YALI0_E33275g	449	76.688660	40.068260	40.518593
YALI0_E04785g	3280	287.564240	150.246429	151.935089
EFYLIG00000000574	0	0.0	0.0	0.0
YALI0_A17512g	1965	105.296707	55.015377	55.633705
ENSRNA049651625	0	0.0	0.0	0.0
YALI0_F16115g	16471	772.311523	403.516998	408.052216
YALI0_D26796g	0	0.0	0.0	0.0
YALI0_E34170g	4295	351.741272	183.777634	185.843155
YALI0_D09955g	953	30.946268	16.168793	16.350517
YALI0_B12782g	468	31.623159	16.522455	16.708155
EFYLIG00000000178	1	0.344828	0.180166	0.182191
YALI0_D18986g	1691	187.228073	97.822845	98.922302
YALI0_C20757g	1297	35.195431	18.388891	18.595572
YALI0_A15059g	387	57.579647	30.084188	30.422312
YALI0_E11517g	262	39.131851	20.445593	20.675386
YALI0_B20680g	1905	81.785286	42.731136	43.211407
YALI0_E20295g	204	31.475534	16.445322	16.630156
YALI0_F07513g	1870	53.114204	27.751085	28.062986
YALI0_F23023g	3013	101.829315	53.203735	53.801704
YALI0_E33774g	1055	26.835222	14.020855	14.178439
YALI0_D19536g	4360	122.097893	63.793652	64.510651
YALI0_E22066g	552	45.846092	23.953648	24.222866
YALI0_F28369g	397	26.402504	13.794769	13.949811
YALI0_F09790g	58985	13151.083008	6871.171875	6948.398438
YALI0_E11330g	170	86.717171	45.307949	45.817173
YALI0_F17600g	2285	323.141449	168.834793	170.732376
YALI0_F22957g	420	22.085550	11.539248	11.668941
YALI0_E08602g	3753	381.642487	199.400391	201.641510
YALI0_E31581g	554	29.465189	15.394958	15.567986
YALI0_F03025g	1000	133.069824	69.526260	70.307686
YALI0_D16753g	15904	1579.385010	825.196350	834.470947
YALI0_D07890g	790	147.707413	77.174103	78.041481
YALI0_C11627g	216	28.109819	14.686807	14.851875
YALI0_E24783g	1116	242.305374	126.599602	128.022491
YALI0_F14553g	779	44.077869	23.029787	23.288622
YALI0_A04059g	59	3.574545	1.867627	1.888617
YALI0_F12463g	2239	96.250320	50.288826	50.854034
YALI0_E33407g	177	14.786600	7.725696	7.812527
YALI0_A00110g	13	0.501336	0.261938	0.264882
YALI0_E04026g	248	55.535557	29.016193	29.342312
YALI0_D18436g	5	0.386029	0.201692	0.203959
YALI0_D12815g	829	211.308075	110.404144	111.645012
YALI0_E34837g	935	98.643677	51.539303	52.118568
YALI0_E33231g	1149	91.618484	47.868786	48.406796
YALI0_C06798g	10377	504.822723	263.759552	266.723999
YALI0_F04378g	1997	90.455360	47.261078	47.792255
YALI0_E18656g	606	30.446766	15.907813	16.086605
YALI0_E26279g	940	74.252731	38.795532	39.231564
YALI0_A18700g	453	20.730612	10.831321	10.953057
YALI0_F27863g	1413	94.143898	49.188263	49.741100
YALI0_E14487g	2694	592.769043	309.709717	313.190613
YALI0_B04686r	0	0.0	0.0	0.0
YALI0_F02211g	78	7.614341	3.978337	4.023051
YALI0_A05401g	284	58.101627	30.356913	30.698101
YALI0_C19866g	13	1.217514	0.636126	0.643276
YALI0_E14597g	9143	468.502289	244.782867	247.534058
ENSRNA049671854	1	0.002325	0.001215	0.001228
YALI0_B04598g	673	24.463062	12.781450	12.925103
YALI0_B08492g	137	15.968641	8.343288	8.437060
YALI0_F04334g	2365	138.948807	72.597908	73.413857
YALI0_C21384g	17	2.898625	1.514472	1.531494
YALI0_D13618g	37	1.325806	0.692707	0.700492
YALI0_B11264g	0	0.0	0.0	0.0
YALI0_B04488g	5306	120.605446	63.013878	63.722111
YALI0_B21868g	10	1.352679	0.706747	0.714690
YALI0_A19668g	1743	71.211166	37.206379	37.624550
YALI0_E14751g	2672	177.067581	92.514191	93.553986
YALI0_E02398g	2334	60.903877	31.821032	32.178673
YALI0_E27632g	2475	209.832077	109.632973	110.865166
YALI0_C22484g	269	35.145267	18.362684	18.569067
YALI0_A19646g	1535	81.352234	42.504879	42.982601
YALI0_E19481g	162	54.313332	28.377605	28.696548
YALI0_B21846g	16	1.314768	0.686939	0.694660
YALI0_E02288g	999	106.062042	55.415249	56.038074
YALI0_B11726g	2367	96.214172	50.269939	50.834938
YALI0_E27830g	31734	5682.791016	2969.142334	3002.512939
YALI0_D01606g	1646	135.138214	70.606956	71.400520
YALI0_F05874g	4731	403.180603	210.653625	213.021210
YALI0_B23452g	9	0.955083	0.499011	0.504620
YALI0_F06061g	2127	761.748291	397.997894	402.471100
YALI0_B06578g	2315	496.356689	259.336212	262.250977
YALI0_B23386g	1267	240.966095	125.899857	127.314880
YALI0_C22594g	1	0.058755	0.030698	0.031043
YALI0_C04235g	228	67.728615	35.386814	35.784538
ENSRNA049652067	0	0.0	0.0	0.0
YALI0_F28633g	573	27.026180	14.120626	14.279332
YALI0_F10593r	0	0.0	0.0	0.0
YALI0_A05885g	701	61.439236	32.100742	32.461533
YALI0_E16577g	214	20.598854	10.762480	10.883442
YALI0_C21824g	6542	1152.975586	602.406189	609.176758
YALI0_E06655g	1643	71.354836	37.281441	37.700455
YALI0_F03993g	704	99.164574	51.811459	52.393784
EFYLIG00000000305	0	0.0	0.0	0.0
YALI0_C02035r	0	0.0	0.0	0.0
YALI0_E25179g	97	5.376379	2.809048	2.840620
YALI0_D06435g	1751	71.591331	37.405006	37.825409
YALI0_E10505g	808	69.916023	36.529694	36.940258
YALI0_B04752g	350	74.419830	38.882839	39.319855
YALI0_F22495g	341	18.455179	9.642454	9.750828
YALI0_F21285g	29	8.712538	4.552123	4.603285
YALI0_E14619g	417	97.275459	50.824440	51.395664
YALI0_C18447g	33	2.728701	1.425691	1.441714
YALI0_B15722g	2264	31.365295	16.387726	16.571911
ENSRNA049671556	0	0.0	0.0	0.0
YALI0_C19283g	65	15.088578	7.883474	7.972078
YALI0_D08470g	2713	272.553223	142.403488	144.003998
YALI0_B00154g	551	35.374683	18.482548	18.690279
YALI0_F30129g	1672	188.206238	98.333908	99.439110
YALI0_F08085g	1	0.095916	0.050114	0.050677
YALI0_D19294g	2	0.149630	0.078179	0.079057
YALI0_F06864g	2298	113.572197	59.339153	60.006081
YALI0_E24299g	842	93.520355	48.862473	49.411648
ENSRNA049672317	174	43.934673	22.954969	23.212965
YALI0_A04763r	0	0.0	0.0	0.0
EFYLIG00000000509	0	0.0	0.0	0.0
EFYLIG00000000484	0	0.0	0.0	0.0
YALI0_B06534g	163	55.843536	29.177107	29.505035
YALI0_C00803g	89	5.687780	2.971749	3.005149
YALI0_E24981g	1070	55.322582	28.904919	29.229788
YALI0_F11363g	2254	359.535553	187.849976	189.961273
YALI0_F17248g	9602	692.170593	361.644989	365.709625
YALI0_C02915g	877	90.838974	47.461506	47.994938
YALI0_C21021g	592	88.857140	46.426041	46.947830
ENSRNA049654637	0	0.0	0.0	0.0
YALI0_E26169g	230	48.824894	25.510008	25.796721
YALI0_E03300g	2	0.311881	0.162951	0.164783
YALI0_C20339g	1175	126.373802	66.027733	66.769829
YALI0_C18293g	271	7.920220	4.138153	4.184663
YALI0_C01760g	636	111.401039	58.204765	58.858944
YALI0_F26609g	2140	212.469025	111.010719	112.258400
YALI0_D18920g	5109	379.665924	198.367676	200.597183
YALI0_A12265g	21	4.961905	2.592494	2.621632
YALI0_A04147r	0	0.000000	0.000000	0.000000
YALI0_E24475g	27412	7887.524414	4121.070312	4167.388184
ENSRNA049656363	0	0.0	0.0	0.0
YALI0_E12573g	613	49.351673	25.785240	26.075047
EFYLIG00000000482	0	0.0	0.0	0.0
YALI0_D06083g	1157	116.567863	60.904327	61.588844
YALI0_A14113r	0	0.000000	0.000000	0.000000
YALI0_F04620g	3992	591.989746	309.302551	312.778870
YALI0_E04246g	697	56.328526	29.430502	29.761278
YALI0_F03597g	549	54.498524	28.474365	28.794395
YALI0_C06622g	207	16.397013	8.567104	8.663392
YALI0_B15906g	1425	65.944977	34.454903	34.842148
YALI0_D11220g	4285	256.653625	134.096268	135.603424
YALI0_D01958g	1	0.156589	0.081815	0.082734
YALI0_F22561g	176	29.506666	15.416630	15.589901
ENSRNA049671143	124	68.571426	35.827168	36.229839
YALI0_B09515g	2997	217.385773	113.579628	114.856171
YALI0_F26961g	72	7.301829	3.815056	3.857935
YALI0_B17996g	10012	360.094360	188.141953	190.256516
YALI0_F00528g	1521	302.802765	158.208252	159.986389
YALI0_E16973g	1667	143.852997	75.160248	76.004990
YALI0_B07777g	1	0.123862	0.064715	0.065443
YALI0_B16500g	5003	325.727905	170.186172	172.098938
ENSRNA049652917	0	0.0	0.0	0.0
YALI0_E01782g	6570	364.992310	190.701019	192.844360
YALI0_D07040g	2707	156.026825	81.520828	82.437065
YALI0_F03751g	17	0.973426	0.508595	0.514311
YALI0_E04675g	1347	96.485107	50.411495	50.978081
YALI0_E32769g	1703	111.324272	58.164658	58.818382
YALI0_F24189g	7	0.541555	0.282951	0.286132
YALI0_B05830g	160	42.882668	22.405317	22.657137
YALI0_F03245g	648	16.748449	8.750723	8.849073
YALI0_E33429g	726	37.502815	19.594456	19.814682
YALI0_D07326g	7861	345.932068	180.742432	182.773834
YALI0_E25872g	1886	208.833328	109.111145	110.337471
ENSRNA049673275	2	0.892730	0.466433	0.471676
YALI0_C00451g	4243	247.985535	129.567368	131.023605
YALI0_E30921g	118	9.323944	4.871570	4.926323
YALI0_C19943g	23	2.142723	1.119529	1.132112
YALI0_A00369g	28	3.435220	1.794832	1.815005
YALI0_D15444g	667	22.387892	11.697216	11.828684
YALI0_B10560g	6299	347.646454	181.638168	183.679642
EFYLIG00000000556	0	0.0	0.0	0.0
YALI0_B03652g	2211	298.899628	156.168945	157.924164
YALI0_B11902g	48	2.072315	1.082742	1.094911
YALI0_F21945g	1946	81.161095	42.405010	42.881615
YALI0_A16489g	859	92.883171	48.529560	49.074993
ENSRNA049670550	0	0.0	0.0	0.0
YALI0_D21406g	76	8.621469	4.504541	4.555169
YALI0_B10087g	6	0.377429	0.197199	0.199415
YALI0_D08514g	4448	631.728577	330.065277	333.774963
YALI0_D27280g	1618	88.958061	46.478767	47.001156
YALI0_F31977g	449	11.611581	6.066813	6.135000
YALI0_C18832r	1	0.296124	0.154719	0.156458
YALI0_E22627g	1002	147.237259	76.928459	77.793076
YALI0_F12771g	1627	147.166672	76.891579	77.755783
YALI0_B18759g	2154	35.317585	18.452715	18.660110
YALI0_F02695g	2010	169.998306	88.820641	89.818916
YALI0_E10439g	2304	214.833801	112.246269	113.507835
YALI0_D10659g	4221	364.588531	193.987732	196.167999
YALI0_C07953g	17450	833.276123	435.369751	440.262939
EFYLIG00000000307	0	0.0	0.0	0.0
YALI0_E26455g	17167	4128.068848	2156.831543	2181.072754
YALI0_D03888g	760	11.132927	5.840335	5.905976
YALI0_E32175g	399	83.904167	43.838211	44.330921
YALI0_A02266g	713	27.396118	14.313911	14.474789
ENSRNA049650865	0	0.0	0.0	0.0
YALI0_F16467g	1009	56.568890	29.556087	29.888275
YALI0_A08327g	0	0.0	0.0	0.0
YALI0_C20691g	211	13.803119	7.211847	7.292903
YALI0_E21714r	0	0.0	0.0	0.0
YALI0_B18964g	2578	92.808556	48.490570	49.035568
YALI0_E32351g	2049	215.519791	112.604683	113.870277
YALI0_C09350g	430	82.087120	42.888840	43.370880
YALI0_A08734g	1366	102.376389	53.489571	54.090755
YALI0_F19096g	1038	39.011913	20.382927	20.612015
YALI0_F02057g	1380	58.431026	30.529016	30.872141
YALI0_E20647g	406	33.459152	17.481724	17.678204
ENSRNA049654159	0	0.0	0.0	0.0
YALI0_A02717g	506	53.164589	27.777411	28.089607
YALI0_F06358g	353	21.553940	11.261494	11.388063
YALI0_B03850g	179	12.036072	6.288601	6.359281
YALI0_C07744g	52	3.272784	1.709963	1.729181
YALI0_A20570g	3394	360.452148	188.328888	190.445557
YALI0_D09427g	574	59.781219	31.234465	31.585518
YALI0_A14784g	3954	801.883545	418.967773	423.676636
YALI0_E35024g	507	138.691071	72.463249	73.277679
YALI0_F25773g	717	52.418118	27.387394	27.695208
YALI0_A13915g	0	0.0	0.0	0.0
YALI0_B05632g	593	38.383976	20.054844	20.280245
YALI0_E28402g	18	0.793805	0.414747	0.419408
YALI0_A11803g	3	0.282766	0.147739	0.149400
YALI0_E20119g	1642	303.675812	158.664398	160.447662
YALI0_D18359g	677	44.398960	23.197550	23.458271
YALI0_B01224g	6768	161.929169	84.604683	85.555573
YALI0_A17710r	0	0.0	0.0	0.0
YALI0_B14267g	3450	464.489990	242.686539	245.414139
YALI0_E09262g	989	79.215874	41.388672	41.853851
YALI0_E00506g	1695	59.317047	30.991945	31.340271
YALI0_E30723g	2830	193.240707	100.964317	102.099083
YALI0_F26147g	956	133.450897	69.725365	70.509026
YALI0_B22308g	2879	181.148285	94.646278	95.710030
YALI0_B01980g	742	56.064419	29.292513	29.621738
YALI0_F30107g	183	25.919830	13.542582	13.694790
YALI0_B12870g	545	45.356434	23.697809	23.964153
EFYLIG00000000311	0	0.0	0.0	0.0
YALI0_F15477g	1038	105.891922	55.326363	55.948189
YALI0_E31031g	348	31.528301	16.472893	16.658035
YALI0_C06820g	52587	4863.794922	2541.233643	2569.794922
YALI0_F26763g	87	2.408789	1.258543	1.272688
YALI0_F03619g	33	2.249660	1.175401	1.188612
YALI0_D24563g	371	59.388889	31.029482	31.378227
YALI0_D21098g	81	6.795000	3.550249	3.590151
YALI0_E31449g	5246	378.150604	197.575974	199.796555
YALI0_C11858g	529	23.281851	12.164290	12.301008
YALI0_D26345g	646	63.364433	33.106621	33.478714
YALI0_F17028g	397	30.232277	15.795747	15.973278
YALI0_F00814g	141	36.890625	19.274597	19.491228
YALI0_E09933g	3300	135.318710	70.701256	71.495888
YALI0_D03179g	4828	129.957092	77.177422	78.044846
YALI0_A01602g	0	0.0	0.0	0.0
YALI0_E19426g	56	7.547908	3.943627	3.987951
YALI0_E14993g	148	13.704420	7.160279	7.240756
EFYLIG00000000238	0	0.000000	0.000000	0.000000
ENSRNA049671322	1	0.098358	0.051390	0.051968
YALI0_A03443g	1683	93.498352	48.850979	49.400024
YALI0_A20966g	558	137.043793	71.602585	72.407341
YALI0_E04268g	692	59.195930	30.928663	31.276279
YALI0_E05533g	953	81.622566	42.646122	43.125435
YALI0_F29843g	7166	321.219696	167.830719	169.717026
YALI0_B01430g	65	4.033457	2.107399	2.131084
YALI0_F31020g	188	43.750000	22.858480	23.115393
YALI0_C05236g	4	0.594118	0.310415	0.313903
YALI0_C19536r	0	0.0	0.0	0.0
YALI0_A00220r	0	0.0	0.0	0.0
YALI0_B20878g	2138	241.458603	126.157188	127.575096
YALI0_F16049g	1748	188.015976	98.234497	99.338585
YALI0_B10274g	546	111.377777	58.192612	58.846653
YALI0_A04576r	0	0.0	0.0	0.0
YALI0_F04686g	710	21.023767	10.984488	11.107946
YALI0_F10879r	0	0.0	0.0	0.0
EFYLIG00000000398	1	0.089616	0.046823	0.047349
ENSRNA049672426	0	0.0	0.0	0.0
YALI0_C05423r	0	0.0	0.0	0.0
YALI0_D12496g	876	66.071747	34.521137	34.909130
YALI0_D11286g	35	5.449613	2.847311	2.879313
YALI0_C11055g	668	104.095680	54.387863	54.999142
YALI0_E21472g	867	188.107529	98.282333	99.386963
YALI0_E15268g	1136	215.894531	112.800476	114.068268
YALI0_A20174g	647	27.173117	14.197397	14.356966
YALI0_F30426g	1794	363.738953	190.046173	192.182144
YALI0_B16610g	1839	193.451019	101.074203	102.210205
YALI0_D06369g	0	0.0	0.0	0.0
YALI0_D21802g	444	11.645882	6.084735	6.153123
YALI0_D12727g	876	47.292671	24.709454	24.987169
ENSRNA049669801	2	0.866882	0.452928	0.458019
YALI0_C10648g	3959	56.513714	29.527260	29.859123
YALI0_C12166g	9	2.268516	1.185253	1.198575
YALI0_D22847g	3579	292.447418	152.797806	154.515137
YALI0_F04488r	0	0.0	0.0	0.0
YALI0_D13090g	1015	117.762070	61.528275	62.219807
YALI0_F11539g	126	10.434567	5.451848	5.513123
YALI0_F14927g	2147	91.369583	47.738743	48.275288
YALI0_A14069g	0	0.0	0.0	0.0
YALI0_C12815r	0	0.0	0.0	0.0
YALI0_F02453g	11884	923.936890	482.738129	488.163757
YALI0_B05126g	7074	454.459930	237.446014	240.114746
YALI0_E11913g	1492	119.288200	62.325645	63.026138
YALI0_E19382g	1038	54.143669	28.288960	28.606907
YALI0_C23012r	0	0.0	0.0	0.0
YALI0_B06941g	1565	215.881149	112.793488	114.061203
YALI0_F13893r	0	0.0	0.0	0.0
YALI0_E08338g	1319	29.088467	15.198130	15.368944
YALI0_B20834g	1955	62.599747	32.707088	33.074692
YALI0_F07084g	4677	67.951805	35.503429	35.902462
YALI0_E19140g	0	0.000000	0.000000	0.000000
YALI0_E08316g	1210	46.217934	24.147924	24.419329
YALI0_B01254g	372	66.121696	34.547234	34.935520
YALI0_B00704g	7650	1203.456421	628.781372	635.848389
YALI0_D25806g	785	67.573746	35.305901	35.702713
YALI0_C10736g	645	85.754944	44.805206	45.308781
YALI0_A09658g	2064	119.382027	62.374668	63.075710
YALI0_F00792g	263	21.547966	11.258372	11.384908
YALI0_D17072g	347	62.836937	39.621998	40.067322
YALI0_F31229g	1595	98.510704	51.469826	52.048309
YALI0_C05489g	1681	114.081985	59.605507	60.275425
YALI0_D23749g	204	9.349228	4.884780	4.939682
YALI0_C05599g	6201	430.407562	224.879150	227.406616
YALI0_D05379g	2413	69.768044	36.609634	37.021099
EFYLIG00000000084	0	0.0	0.0	0.0
YALI0_E15081g	5887	242.260391	126.576103	127.998718
YALI0_D05247g	325	45.165291	23.597940	23.863165
YALI0_F22693g	3764	350.948303	183.363312	185.424164
YALI0_D06633g	2	0.099020	0.051736	0.052317
YALI0_F01969g	1301	54.051853	28.240988	28.558395
YALI0_F18766g	47691	6607.289551	3452.173828	3490.973389
ENSRNA049658956	0	0.0	0.0	0.0
YALI0_E32131g	1291	77.705429	40.599499	41.055809
YALI0_B16104g	17941	1143.918579	597.674072	604.391479
YALI0_C14190g	4052	206.979263	108.142433	109.357872
YALI0_F28435g	1166	76.610023	40.027172	40.477047
YALI0_E18282g	5602	576.689087	301.308258	304.694733
YALI0_E27181g	618	30.167875	15.762098	15.939253
YALI0_E28919g	1006	112.843330	58.958336	59.620979
EFYLIG00000000461	8	9.464428	4.944970	5.000548
YALI0_E16665g	512	67.793961	35.420959	35.819061
YALI0_B20526g	239	20.470737	10.695541	10.815752
YALI0_C22836g	7217	3626.333252	1894.685059	1915.979736
YALI0_A07271r	0	0.0	0.0	0.0
YALI0_F10373g	6	0.404000	0.211082	0.213454
YALI0_C13794g	289	25.995546	13.582142	13.734795
YALI0_E20361g	5133	412.382660	215.461502	217.883133
EFYLIG00000000146	0	0.0	0.0	0.0
YALI0_E10989g	804	78.159920	40.836960	41.295937
YALI0_F06138g	462	32.601681	17.033710	17.225157
YALI0_F14311g	372	37.446106	19.564825	19.784718
YALI0_F06116g	3910	232.150497	121.293892	122.657143
YALI0_F09471g	856	115.672020	60.436268	61.115520
YALI0_A17666g	4	0.225452	0.117794	0.119118
ENSRNA049655442	0	0.0	0.0	0.0
YALI0_E24673g	31672	1822.718994	952.333374	963.036926
EFYLIG00000000256	1	0.203492	0.106320	0.107515
YALI0_A20328g	3390	153.980209	80.451508	81.355728
YALI0_C17567g	36780	4708.154785	2459.914795	2487.562256
YALI0_E11121g	677	40.157555	20.981501	21.217318
YALI0_F23243g	1483	108.961426	56.930115	57.569969
YALI0_B04906g	2245	130.719727	68.298386	69.066010
YALI0_E15884g	361	47.402344	24.766756	25.045115
YALI0_A18524g	27	3.013378	1.574428	1.592124
YALI0_A14861g	52	1.603145	0.837610	0.847025
YALI0_C22022g	854	42.578270	22.246275	22.496305
YALI0_E12859g	1117	64.347603	33.620308	33.998173
YALI0_E15246g	1223	180.516083	94.315964	95.375999
YALI0_C21956g	3206	152.214386	79.528908	80.422752
YALI0_D04444g	3292	85.963799	44.914330	45.419132
YALI0_D10747g	653	131.576843	68.746208	69.518867
YALI0_C08220g	802	56.492668	42.591312	43.070011
ENSRNA049652890	0	0.0	0.0	0.0
YALI0_D11396g	821	136.042694	71.079529	71.878403
YALI0_C04543g	1315	71.972900	37.604366	38.027016
YALI0_E26301g	235	28.132858	14.698843	14.864047
YALI0_E00616g	0	0.0	0.0	0.0
YALI0_C12276g	2440	161.343811	84.298843	85.246300
YALI0_C06886g	46175	9838.856445	5140.601562	5198.377930
YALI0_E00638g	7001	512.389160	267.712860	270.721741
YALI0_E31947r	14	5.283044	2.760283	2.791306
YALI0_C15304g	191	27.820549	14.646963	14.811584
YALI0_F24453g	31	2.295540	1.199373	1.212853
YALI0_D14322g	3095	439.597748	229.680847	232.262283
YALI0_C21912g	993	135.781860	70.943245	71.740593
YALI0_C18249g	1	0.046448	0.024268	0.024541
YALI0_F10219g	1683	353.945831	184.929474	187.007919
YALI0_F21263g	717	70.696968	36.937721	37.352871
YALI0_F27401g	1096	65.177269	34.053791	34.436527
YALI0_B08360g	170	15.016666	7.845901	7.934083
YALI0_D26642g	389	32.001629	16.720196	16.908119
YALI0_F13519g	5049	109.726494	57.329849	57.974194
YALI0_C09988g	5922	1126.355957	588.497986	595.112244
YALI0_E01694g	820	118.430618	61.877579	62.573032
YALI0_B12144g	991	54.751507	28.606543	28.928059
YALI0_D09207g	1203	94.780640	49.520947	50.077526
YALI0_C15554g	633	41.578125	21.723719	21.967878
YALI0_D05665g	6264	261.296997	136.522339	138.056747
YALI0_C18263g	94	3.112558	1.959059	1.981077
YALI0_B17864g	1792	62.098522	32.445210	32.809868
YALI0_F17534g	996	331.953796	173.439072	175.388397
EFYLIG00000000609	0	0.000000	0.000000	0.000000
ENSRNA049658618	1	0.059659	0.031171	0.031521
YALI0_B03410g	966	78.098557	40.804897	41.263515
YALI0_B06248g	45	2.773504	1.449099	1.465386
YALI0_B15532g	2	0.579365	0.302706	0.306109
YALI0_F13101g	1227	333.137085	174.057312	176.013596
YALI0_D13288g	3	0.474797	0.248072	0.250860
YALI0_A03311r	0	0.000000	0.000000	0.000000
YALI0_E19206g	1270	170.290833	88.973480	89.973473
YALI0_F26631g	1183	69.579834	36.354042	36.762630
YALI0_F03949g	278	52.106144	27.224396	27.530376
YALI0_C11473g	38165	6907.864258	3609.217773	3649.782715
YALI0_A18062g	5547	367.551178	192.037979	194.196335
YALI0_F28567g	729	90.520294	47.295006	47.826565
YALI0_F00308g	45	3.380952	1.766478	1.786332
