geneId	readCount	Coverage	FPKM	TPM
YALI0_B02618r	0	0.000000	0.000000	0.000000
YALI0_D20108g	49	2.390325	0.617359	0.512898
YALI0_C03498g	1349	25.565207	6.602834	5.485589
YALI0_D00539g	5760	260.202698	67.203644	55.832325
YALI0_F16423g	4	0.152439	0.039371	0.032709
YALI0_F03663g	24	1.087257	0.280810	0.233295
YALI0_F26719g	8605	633.572144	163.635345	135.947113
YALI0_D24519g	2701	228.904922	59.120239	49.116688
YALI0_E02882g	4031	447.819824	115.660309	96.089790
YALI0_E19514g	16616	482.181183	124.534966	103.462791
YALI0_E19173r	12	6.848450	1.768778	1.469489
YALI0_D09449g	8162	377.715881	97.554276	81.047409
EFYLIG00000000478	0	0.0	0.0	0.0
YALI0_A10310g	2408	196.630249	50.784523	42.191433
ENSRNA049670811	1	0.011097	0.002866	0.002381
YALI0_F22077g	4486	189.468033	48.934708	40.654617
YALI0_D15796g	3445	280.007629	77.413292	64.314430
YALI0_F25091g	6964	170.399139	44.009705	36.562958
YALI0_E17941g	7843	664.804138	171.701767	142.648636
YALI0_E26026g	49024	5785.883789	1494.344604	1241.491089
YALI0_F00286g	12188	208.333328	53.807125	44.702587
YALI0_D26315g	13180	199.562515	53.207653	44.204552
YALI0_E12683g	43863	1429.258057	369.140503	306.679382
YALI0_E20163g	625	37.651997	9.724540	8.079081
YALI0_D24101g	2979	122.866219	31.733177	26.363703
YALI0_A00550g	135	6.243108	1.612434	1.339599
EFYLIG00000000643	0	0.0	0.0	0.0
YALI0_E33187g	4826	237.122849	61.242718	50.880024
YALI0_F20856g	37713	5073.948730	1559.765015	1295.842041
YALI0_F31097g	1239	144.152512	37.230877	30.931154
YALI0_F14113g	49	2.227973	0.575428	0.478062
YALI0_E07755r	1	0.017219	0.004447	0.003695
YALI0_F22253r	0	0.0	0.0	0.0
YALI0_E18414g	6257	253.415436	65.450676	54.375965
YALI0_E31427g	8754	441.561676	114.043991	94.746956
YALI0_E30767g	2891	339.477783	87.678360	72.842575
ENSRNA049655297	0	0.0	0.0	0.0
YALI0_E22550g	15	0.304324	0.078599	0.065300
YALI0_B14223g	836	61.502487	15.884507	13.196738
YALI0_E04070g	4082	307.879700	79.517387	66.062500
YALI0_F18612g	8836	660.427246	170.571320	141.709488
YALI0_E05797g	15998	1014.385620	261.989655	217.659180
YALI0_E31288g	10208	744.934937	192.397476	159.842499
YALI0_C03333g	5529	208.843292	53.938835	44.812012
YALI0_A05181g	8513	451.580658	116.631638	96.896759
YALI0_A02629g	49	10.324786	2.666626	2.215415
YALI0_D11792g	5437	305.441132	78.887573	65.539246
YALI0_A15125g	1410	60.147060	15.534434	12.905901
YALI0_B14567r	43	20.935358	5.407063	4.492151
YALI0_E22528r	1	0.081081	0.020941	0.017398
YALI0_F17842g	29161	1501.640259	387.834961	322.210602
YALI0_F02475g	8656	550.236267	142.111832	118.065536
YALI0_C00869g	250	11.663504	3.012382	2.502666
YALI0_C08833g	66	8.347009	2.155817	1.791038
YALI0_C06974g	6841	353.761719	91.367531	75.907516
YALI0_D01738g	3627	263.851532	68.146042	56.615265
YALI0_A11671g	391	16.081802	4.153515	3.450711
YALI0_A07843g	861	30.954811	7.994830	6.642049
YALI0_C09185g	2434	78.472328	20.267380	16.837997
YALI0_F02299g	8079	243.320312	62.843361	52.209831
YALI0_D01716g	2977	298.413269	77.072449	64.031265
YALI0_E28072r	0	0.0	0.0	0.0
YALI0_F12925g	2	0.055066	0.014222	0.011816
ENSRNA049669726	1	0.061358	0.015847	0.013166
YALI0_F02981g	2550	137.302032	35.461575	29.461231
YALI0_F01144g	2635	192.825928	49.801968	41.375126
YALI0_E02420g	8674	346.172607	89.407463	74.279099
YALI0_D14894g	5583	418.564362	108.104385	89.812370
YALI0_A21307g	19278	825.520813	213.210739	177.134003
YALI0_F02783g	1353	65.264191	16.856056	14.003896
YALI0_D11000g	3472	273.547394	70.650238	58.695728
YALI0_E01320g	640	66.517578	17.179775	14.272839
YALI0_D21978g	3370	221.667557	57.251015	47.563744
YALI0_E21439g	369	21.579573	5.573447	4.630381
YALI0_F07887g	1736	138.055908	35.656281	29.622990
YALI0_B15059g	149755	1727.749146	446.542816	370.984680
YALI0_C05192r	0	0.000000	0.000000	0.000000
YALI0_A20680g	11051	1575.630127	406.944641	338.086761
YALI0_C20066g	20689	9278.339844	2396.355713	1990.875977
YALI0_F28303g	6590	134.990860	34.864658	28.965317
YALI0_A05731r	0	0.000000	0.000000	0.000000
YALI0_D01177g	1447	73.391632	18.955166	15.747821
YALI0_F13035g	124	17.888235	4.620070	3.838322
YALI0_E13343g	3194	237.266068	61.279709	50.910755
YALI0_D04983g	11347	961.814453	248.411880	206.378860
YALI0_B17512g	9017	560.226685	144.692108	120.209198
YALI0_B21560g	1293	106.244446	27.440201	22.797129
YALI0_A17259g	8	0.912898	0.235778	0.195883
YALI0_F10945g	5515	104.787880	27.064007	22.484591
YALI0_F18810g	2242	123.393600	31.869385	26.476864
YALI0_C20471g	7	0.227343	0.058717	0.048782
YALI0_E14036g	6226	169.307968	43.727882	36.328823
ENSRNA049655324	0	0.0	0.0	0.0
YALI0_D26213g	1430	74.842888	19.329988	16.059219
ENSRNA049671213	11130	6979.797363	1802.701660	1497.672119
YALI0_A19998g	1805	46.766281	12.078525	10.034754
YALI0_A14905g	50	3.348026	0.864709	0.718394
ENSRNA049655546	1	0.494970	0.127838	0.106207
ENSRNA049672649	0	0.000000	0.000000	0.000000
YALI0_E23518g	3011	245.856506	63.498394	52.754028
YALI0_F29271r	0	0.000000	0.000000	0.000000
ENSRNA049672800	0	0.000000	0.000000	0.000000
YALI0_A15488g	292	13.623656	3.518639	2.923261
YALI0_A15598g	10	4.011111	1.035966	0.860674
EFYLIG00000000469	171	138.622330	35.802574	29.744532
YALI0_F00396g	11686	444.825623	114.886993	95.447319
YALI0_E29799r	0	0.0	0.0	0.0
YALI0_E17743g	5026	148.649887	38.392433	31.896168
YALI0_E03630g	8732	218.220535	56.360733	46.824108
YALI0_B02794g	49	3.132456	0.809033	0.672139
YALI0_D21934g	13730	1292.592896	333.843414	277.354797
EFYLIG00000000634	12	8.152648	2.105619	1.749334
YALI0_F15697g	7016	727.095215	187.789948	156.014587
YALI0_B13706g	2716	128.050339	33.072102	27.476072
YALI0_E24211g	1632	60.870903	15.721384	13.061217
YALI0_F17710g	2585	61.714752	15.939329	13.242284
YALI0_D24750g	11117	391.161682	101.026978	83.932518
YALI0_E20273g	601	28.638943	7.396700	6.145127
YALI0_C07931g	0	0.000000	0.000000	0.000000
YALI0_C22462g	3391	152.630783	39.420597	32.750359
YALI0_E04169g	6421	157.574463	40.697422	33.811134
YALI0_D22044g	805	100.790192	26.031507	21.626797
YALI0_B11770g	16073	819.111572	211.555405	175.758759
YALI0_E22649g	24697	1030.151245	279.000275	231.791504
YALI0_F20130g	20	1.336996	0.345312	0.286882
YALI0_F19976g	2837	135.857605	35.088516	29.151295
YALI0_D19316g	4852	215.995789	55.786144	46.346741
YALI0_A14454g	4623	398.691132	102.971642	85.548126
YALI0_E30459r	1	0.162599	0.041995	0.034889
YALI0_D21747g	1529	100.259750	25.894508	21.512978
YALI0_D08140g	12996	1011.237671	261.176605	216.983734
YALI0_C23276g	2274	95.516182	24.669367	20.495140
YALI0_D19338g	17	5.675926	1.465945	1.217897
YALI0_C07975g	2832	53.487236	13.814374	11.476886
YALI0_D12364g	1889	65.502579	16.917627	14.055048
YALI0_D08382g	69	3.156425	0.815223	0.677282
YALI0_F27335g	697	102.856285	26.565126	22.070124
YALI0_E32153g	12871	894.286377	230.971100	191.889206
YALI0_B19668g	14311	1857.845581	479.833618	398.642456
YALI0_C15422g	728	54.376766	14.044117	11.667755
YALI0_D11528g	747	54.487179	14.072634	11.691446
YALI0_B13684g	1656	458.947571	118.534317	98.477501
YALI0_B18700g	6913	497.106903	128.389893	106.665436
YALI0_E23859g	35	1.441992	0.372429	0.309412
YALI0_E21692g	11245	502.484955	129.778900	107.819420
YALI0_A10879g	11116	1682.135010	434.452118	360.939789
YALI0_D06776g	2248	192.488419	49.714794	41.302708
YALI0_F00220g	261	11.382891	2.939907	2.442455
YALI0_F12243g	748	84.990784	21.950930	18.236679
ENSRNA049670253	70	59.080460	15.258959	12.677038
YALI0_F05324g	21174	558.575073	144.265533	119.854820
YALI0_F04576g	5294	277.817719	71.753151	59.612026
YALI0_F15609g	2817	188.261063	48.622974	40.395634
YALI0_E24145g	1847	131.240158	33.895947	28.160521
YALI0_F03520g	1096	72.242424	18.658354	15.501232
YALI0_F17446g	148	7.899275	2.040179	1.694967
YALI0_B21164g	1244	184.779114	47.723679	39.648506
YALI0_A09592g	11663	649.354431	167.711502	139.333557
YALI0_D13970g	28	1.362492	0.351897	0.292353
YALI0_E10967r	0	0.000000	0.000000	0.000000
YALI0_B06006g	3732	269.926697	69.715103	57.918823
YALI0_F21373g	2127	589.258423	152.190262	126.438614
YALI0_C07370r	0	0.0	0.0	0.0
YALI0_B00110g	50	6.905838	1.783600	1.481802
YALI0_D06215g	16758	872.056946	225.229828	187.119385
YALI0_A00792r	0	0.0	0.0	0.0
YALI0_D17424g	10615	415.576233	107.332626	89.171196
YALI0_E07601g	3122	66.209229	17.100136	14.206675
YALI0_E01826g	4162	295.811707	76.400536	63.473038
YALI0_E03080g	1715	105.182426	27.165909	22.569248
YALI0_F21494g	10	1.744792	0.450635	0.374384
YALI0_A15257g	2999	117.573929	30.366314	25.228123
YALI0_C16181g	6853	394.022522	101.765854	84.546371
YALI0_F31625g	2688	419.571716	108.364555	90.028519
YALI0_A17020g	3548	61.214134	16.463005	13.677350
YALI0_E29755g	1047	41.717823	10.774637	8.951495
ENSRNA049654930	0	0.0	0.0	0.0
YALI0_E25696g	31176	1572.595093	406.160736	337.435547
YALI0_C13200r	0	0.0	0.0	0.0
YALI0_E14465g	65446	6208.951172	1603.612061	1332.269775
YALI0_B14355g	15623	1091.646851	281.944244	234.237320
YALI0_F08305g	14354	687.474426	177.556915	147.513062
YALI0_E02596g	781	48.376888	12.494503	10.380346
YALI0_E28963g	13472	772.800781	199.594513	165.821732
YALI0_F18502g	19525	696.963318	180.007645	149.549118
ENSRNA049657397	1	0.807229	0.208486	0.173209
YALI0_B00858g	6006	556.938599	143.842880	119.503670
YALI0_D12749g	2846	141.217972	36.472961	30.301483
YALI0_D07722g	2210	96.635933	24.958570	20.735407
YALI0_C00781g	1277	61.256161	15.820887	13.143883
YALI0_C21736g	28	3.528796	0.911397	0.757182
YALI0_C22385g	5129	200.477554	51.778183	43.016956
YALI0_F14949g	3704	339.581177	87.705063	72.864761
YALI0_E06105g	1255	105.947495	27.363506	22.733412
YALI0_B08074g	11544	949.115540	245.132065	203.654022
YALI0_E01452g	161149	46764.726562	12078.123047	10034.420898
YALI0_F31493g	13249	599.644653	154.872742	128.667221
YALI0_E05709g	1958	129.477219	33.440628	27.782240
YALI0_E01386g	678	31.957298	8.253746	6.857155
YALI0_F02431g	1527	91.840660	23.720074	19.706474
YALI0_A00154g	30	2.004566	0.517728	0.430125
YALI0_B04851g	9644	2244.031494	579.575500	481.507294
YALI0_F16027g	25	0.718738	0.185631	0.154221
YALI0_D22176r	0	0.000000	0.000000	0.000000
YALI0_F22473g	1522	81.402748	21.024231	17.466785
YALI0_E10857g	5885	930.446594	240.310349	199.648178
YALI0_E16060g	27956	1079.147583	278.715973	231.555298
YALI0_F17468g	4529	98.332161	25.396662	21.099371
YALI0_C21648g	1034	19.030123	4.914990	4.083340
EFYLIG00000000043	1	0.023215	0.005996	0.004981
YALI0_F18128g	8182	507.084595	130.966873	108.806374
YALI0_A08902r	0	0.0	0.0	0.0
YALI0_E21890g	675	78.507858	20.276556	16.845621
YALI0_E23192g	4736	1191.901367	307.837402	255.749161
YALI0_D08822g	5566	151.197144	39.050323	32.442738
YALI0_C23166g	8708	469.978851	121.383415	100.844505
ENSRNA049671295	153	41.546989	10.730516	8.914838
YALI0_D11814g	10541	2499.983887	645.681396	536.427612
YALI0_B03916g	246	32.200356	8.316522	6.909308
YALI0_E26785g	1420	67.590088	17.456776	14.502970
YALI0_D12100g	38	1.832339	0.473246	0.393169
YALI0_C19151g	1150	30.550646	7.890444	6.555326
YALI0_D23727g	5690	174.110428	44.968231	37.359299
YALI0_B03938g	2369	149.834183	38.698307	32.150284
YALI0_A12287g	3850	116.363152	30.053600	24.968325
YALI0_C19624g	16319	1067.693237	275.757629	229.097534
YALI0_F20350g	5284	196.882675	50.849720	42.245594
YALI0_F31009g	4442	595.358704	153.765808	127.747566
YALI0_B21274g	627	79.616837	20.562975	17.083578
YALI0_B19646g	8230	751.788879	194.167679	161.313156
EFYLIG00000000160	1	0.237208	0.061265	0.050898
EFYLIG00000000046	1	0.623316	0.160986	0.133746
YALI0_F01540g	848	53.603420	13.844381	11.501816
YALI0_B13992g	2857	124.491753	32.153008	26.712498
YALI0_C12298r	0	0.0	0.0	0.0
YALI0_A07106g	2157	60.589596	15.648730	13.000856
ENSRNA049670994	1	0.004757	0.001229	0.001021
YALI0_F09691g	532	14.899621	3.848188	3.197048
ENSRNA049652575	0	0.000000	0.000000	0.000000
YALI0_E09889g	6864	281.211517	72.629677	60.340240
YALI0_E27616g	5205	873.240356	225.535461	187.373306
YALI0_B04356g	2950	247.429703	63.904713	53.091591
YALI0_E12595g	5290	229.728302	59.332897	49.293362
YALI0_F12023g	1143	70.657478	18.249004	15.161147
YALI0_E07964g	107	19.439507	5.020723	4.171182
YALI0_D25080g	2005	150.684952	38.926178	32.339600
YALI0_E19228g	1846	110.763176	28.607273	23.766724
YALI0_C16126g	0	0.0	0.0	0.0
YALI0_A13761r	0	0.0	0.0	0.0
YALI0_F06490g	1267	115.660492	29.872122	24.817553
YALI0_D24343g	15575	670.449707	173.159882	143.860031
YALI0_C03564g	33	1.603239	0.414075	0.344011
YALI0_F26477g	153	30.890711	7.978274	6.628294
YALI0_C23705g	646	38.450886	9.930872	8.250500
YALI0_D05049g	9911	142.210785	36.729378	30.514513
YALI0_F15147g	4008	137.499771	35.512646	29.503660
YALI0_E16995g	16867	548.145386	141.571823	117.616890
YALI0_F01903g	5781	172.410736	44.529247	36.994591
YALI0_E12485g	2792	165.893982	42.846138	35.596275
YALI0_E04466g	3829	295.134369	76.225594	63.327698
YALI0_A18854r	0	0.000000	0.000000	0.000000
YALI0_A00715r	0	0.0	0.0	0.0
YALI0_F29491g	6473	221.120499	57.109722	47.446362
YALI0_F15763g	1248	38.089108	9.837435	8.172873
YALI0_E11825g	1106	104.917946	27.097599	22.512499
YALI0_E31955g	97065	22169.083984	5725.702637	4756.874023
YALI0_F07062g	575	25.007055	6.458677	5.365825
YALI0_B05170g	10711	429.579956	110.949425	92.176018
YALI0_D03696g	47	2.365636	0.610983	0.507600
YALI0_B13156g	17269	730.642090	188.706024	156.775650
YALI0_D16775g	4589	372.322357	96.161270	79.890114
YALI0_B16236g	3436	113.293228	29.260719	24.309605
YALI0_B04290g	847	24.229313	6.257807	5.198942
YALI0_F14575g	29416	664.441406	171.608078	142.570801
YALI0_D21120g	3914	85.797630	22.159317	18.409807
EFYLIG00000000352	1	0.580000	0.149799	0.124452
YALI0_D10109g	3264	191.645233	49.497025	41.121784
YALI0_C05511g	2744	141.889587	36.646420	30.445593
EFYLIG00000000223	0	0.0	0.0	0.0
YALI0_F25817g	4637	224.682388	58.029667	48.210644
YALI0_F02673g	1509	37.250252	9.620780	7.992877
YALI0_D17952g	6518	615.992310	159.094940	132.174973
YALI0_D20482g	77	7.938633	2.050344	1.703412
YALI0_B10065g	9790	376.124084	97.143150	80.705864
YALI0_B03102g	3965	260.058502	67.166405	55.801384
YALI0_F14289g	2324	296.962006	76.697624	63.719860
YALI0_B22088g	5105	134.812988	34.818718	28.927151
YALI0_E34441g	14554	2301.181641	594.335876	493.770142
YALI0_A15906g	509	40.462902	10.450524	8.682223
YALI0_B06160g	194	26.917137	6.952002	5.775676
YALI0_F16379g	13384	428.744141	110.733559	91.996666
YALI0_E32835g	109	3.954277	1.021288	0.848479
YALI0_C02893g	1861	364.169312	94.055542	78.140694
YALI0_A09515g	2	0.403226	0.104143	0.086521
YALI0_B12320g	6295	303.271484	78.327202	65.073700
YALI0_B03586r	0	0.0	0.0	0.0
EFYLIG00000000226	0	0.000000	0.000000	0.000000
YALI0_F23067g	63	2.330820	0.601991	0.500130
YALI0_A07777g	21	3.678832	0.950147	0.789376
YALI0_E13750g	2781	108.003151	30.599747	25.422058
YALI0_D20592g	960	170.247009	43.970413	36.530315
YALI0_E35112g	199	6.996666	1.807058	1.501292
YALI0_F01694g	11156	273.256866	70.575203	58.633389
YALI0_A11781g	15	0.530781	0.137087	0.113891
EFYLIG00000000501	2	0.985185	0.254448	0.211394
YALI0_C14058g	2484	165.571167	42.762764	35.527008
YALI0_B11132g	3721	595.952393	153.919144	127.874947
YALI0_E10219g	6	0.209877	0.054206	0.045034
YALI0_A15334r	2	1.108404	0.286272	0.237833
YALI0_D07876g	761	97.234886	25.113264	20.863926
YALI0_C17919g	3	0.439614	0.113541	0.094329
YALI0_E31174g	275	27.118668	7.004053	5.818918
YALI0_F14399g	6469	593.154907	153.196625	127.274681
YALI0_B20966g	1465	284.524902	73.485443	61.051197
YALI0_E24453g	1875	126.021797	32.548180	27.040804
YALI0_F09339g	8411	973.995300	251.557877	208.992538
ENSRNA049653699	1	0.458824	0.118502	0.098451
ENSRNA049671458	1	0.001548	0.000400	0.000332
YALI0_F04095g	55613	3289.631592	849.627014	705.864197
YALI0_F06556g	18	0.736251	0.190155	0.157979
YALI0_E13101g	7404	245.443100	63.391624	52.665321
YALI0_B20130r	0	0.000000	0.000000	0.000000
YALI0_E15862g	260	16.997347	4.389977	3.647162
EFYLIG00000000078	0	0.0	0.0	0.0
YALI0_B08778g	15032	367.840607	95.003738	78.928452
YALI0_E19844r	1	0.027143	0.007010	0.005824
YALI0_C10406r	0	0.0	0.0	0.0
YALI0_D21208g	5258	227.936157	58.870033	48.908817
YALI0_D27016g	8823	300.594849	77.635902	64.499367
YALI0_A01980g	19	0.859345	0.221947	0.184392
YALI0_B06270g	0	0.0	0.0	0.0
YALI0_D09735g	3274	170.000000	43.906616	36.477314
YALI0_B10340g	11225	455.400177	117.618118	97.716324
YALI0_D27038g	4573	120.750175	31.186657	25.909658
YALI0_D06303g	41003	2733.491943	705.990479	586.531982
YALI0_E12903r	0	0.000000	0.000000	0.000000
YALI0_F25795g	3837	164.599426	42.511787	35.318497
YALI0_B13035r	1	0.103465	0.026722	0.022201
YALI0_C05104g	7410	1809.537964	467.356995	388.276947
YALI0_E00308g	57	2.355330	0.608321	0.505389
YALI0_E26631g	967	61.951515	16.000479	13.293087
YALI0_A07513r	0	0.0	0.0	0.0
ENSRNA049655840	0	0.0	0.0	0.0
YALI0_B20570g	13968	482.535950	124.626595	103.538910
YALI0_C07194g	656	28.677114	7.455054	6.193608
YALI0_B22506g	347	23.266121	6.009039	4.992268
YALI0_F15961g	49	4.782667	1.235240	1.026228
YALI0_F19206g	8	0.625407	0.161527	0.134195
YALI0_B02266g	4138	111.307892	28.747957	23.883604
YALI0_C07227r	1	0.583445	0.150689	0.125191
YALI0_D00363g	112	5.114198	1.320866	1.097366
YALI0_F24497g	9267	1799.863525	464.858337	386.201080
YALI0_A18964g	780	96.086670	24.816710	20.617550
YALI0_E11385g	1598	151.578201	39.148739	32.524506
YALI0_E07854r	0	0.000000	0.000000	0.000000
YALI0_B08734g	7398	456.165833	117.815865	97.880608
EFYLIG00000000182	0	0.0	0.0	0.0
YALI0_F30657g	2214	125.525673	32.420044	26.934349
YALI0_D05841g	1201	36.555145	9.441252	7.843726
YALI0_D26444g	1211	22.937107	5.924063	4.921671
YALI0_F22341g	16693	1989.070801	513.725708	426.799774
YALI0_E15730g	10404	523.716980	135.262589	112.375229
YALI0_D10104g	2096	70.295235	18.467642	15.342791
YALI0_E05313g	546	31.003073	8.007294	6.652404
YALI0_F09141g	431	8.699181	2.246774	1.866604
EFYLIG00000000201	2	0.654615	0.169070	0.140462
YALI0_A18337g	6274	678.698853	175.290421	145.630066
YALI0_E23430g	1166	74.481003	19.236523	15.981569
YALI0_D23199g	1569	196.373947	50.718327	42.136436
YALI0_A12463r	0	0.000000	0.000000	0.000000
YALI0_F31548g	6582	1909.894165	493.276398	409.810638
YALI0_D02761g	1305	50.738171	13.104362	10.887012
YALI0_B04136g	5275	400.352783	103.400795	85.904663
YALI0_F00968g	7944	164.923126	42.595390	35.387955
ENSRNA049671027	1	0.229015	0.059149	0.049140
EFYLIG00000000373	0	0.0	0.0	0.0
YALI0_A02541g	3342	108.436401	28.006325	23.267462
YALI0_E17391g	2824	132.902039	34.325169	28.517113
YALI0_F26521g	1928	207.672485	53.636448	44.560787
ENSRNA049672342	143	38.557774	9.958479	8.273435
YALI0_D23551g	3391	522.697937	134.999390	112.156570
YALI0_F11319g	1297	35.025192	9.046103	7.515440
YALI0_A20834g	353	12.159682	3.140532	2.609133
YALI0_E24057g	6162	473.495331	122.291634	101.599045
YALI0_E19657g	5164	342.356659	88.421898	73.460304
YALI0_F24409g	1916	168.748810	43.583466	36.208843
YALI0_C17347g	158071	6017.078125	1554.056152	1291.099121
YALI0_E05159g	4	0.500000	0.129137	0.107286
YALI0_B20174g	50	3.096447	0.799732	0.664412
YALI0_E32901g	601	28.227936	7.290548	6.056937
YALI0_C07590g	88	5.167464	1.334623	1.108795
YALI0_D07370g	7532	413.764648	106.864738	88.782486
YALI0_A16610g	2	0.080842	0.020879	0.017346
YALI0_D19602g	287	10.202794	2.635118	2.189238
YALI0_A09108g	603	43.851524	11.325718	9.409328
YALI0_E26081g	6775	275.287750	71.099724	59.069160
YALI0_E25564r	0	0.000000	0.000000	0.000000
YALI0_D21186g	1075	50.196968	12.964582	10.770885
YALI0_A02607g	292	16.782440	4.334472	3.601049
YALI0_C05500g	1219	168.842697	43.607712	36.228989
YALI0_F10285g	2007	120.403084	31.097012	25.835182
YALI0_E14663g	2910	126.150558	32.581436	27.068432
YALI0_A11869g	3715	72.664291	18.767313	15.591753
YALI0_E21505g	2391	483.412567	124.853004	103.727013
YALI0_C07018g	3112	446.162781	115.232346	95.734230
YALI0_C10824g	3923	517.370789	133.623535	111.013504
EFYLIG00000000446	4	3.113372	0.804104	0.668044
YALI0_E08536g	3680	232.134705	59.954407	49.809708
YALI0_F13585g	6481	254.125595	65.634087	54.528347
YALI0_C07480g	0	0.0	0.0	0.0
YALI0_C15917g	4	0.892256	0.230447	0.191454
YALI0_B12386g	5016	366.015747	94.532425	78.536888
YALI0_D11125g	3398	790.610046	204.194183	169.643112
YALI0_B10846g	61	2.115203	0.546302	0.453864
ENSRNA049656839	4	2.380000	0.614693	0.510682
YALI0_B12452g	4910	224.689545	58.031513	48.212181
YALI0_D13200g	5	0.687356	0.177526	0.147488
YALI0_C00671g	3735	152.246277	39.321285	32.667850
YALI0_A10274g	3034	445.398804	115.035027	95.570305
YALI0_D14608g	7749	793.027649	204.818604	170.161865
YALI0_F22737g	7887	498.807678	128.829163	107.030373
YALI0_F06908g	184	8.185990	2.114230	1.756488
YALI0_F28215g	4451	168.120987	43.421318	36.074131
YALI0_A16511g	6	0.696682	0.179935	0.149489
YALI0_F19448g	5479	855.348083	220.914352	183.534119
YALI0_B18150g	8188	1091.659424	281.947479	234.240005
YALI0_C18689g	4170	100.344391	25.916368	21.531139
YALI0_E05621g	8548	417.490417	107.827003	89.581940
YALI0_C11649g	2162	78.308372	20.225035	16.802818
YALI0_E16687g	2104	267.391754	69.060394	57.374901
YALI0_A10483g	438	20.790623	5.369681	4.461094
YALI0_D25630g	276	19.449524	5.023311	4.173332
YALI0_D06930g	23549	966.491394	249.619797	207.382401
YALI0_A10593g	23	0.864469	0.223270	0.185491
