geneId	readCount	Coverage	FPKM	TPM
YALI0_C22719g	396	70.802467	95.352036	94.340431
YALI0_D18788g	1367	14.054255	18.927332	18.726530
YALI0_E26235g	1942	50.034668	67.383354	66.668472
YALI0_B04004g	1647	33.802544	45.523010	45.040051
YALI0_E23155g	11131	469.845703	632.756836	626.043823
YALI0_E06303r	0	0.000000	0.000000	0.000000
YALI0_D11748g	693	26.478260	35.659153	35.280842
YALI0_E20471g	39	0.741700	0.998872	0.988275
YALI0_C14036g	1176	30.477211	41.044674	40.609222
YALI0_D12903g	42205	1563.143066	2105.136719	2082.802979
YALI0_F31515g	1883	48.516445	65.338707	64.645523
YALI0_E14729g	1991	11.593775	15.613723	15.448074
YALI0_D01023g	103	10.091837	13.591013	13.446824
YALI0_E24849g	2230	36.780434	49.533432	49.007923
ENSRNA049673323	35	6.568721	8.846315	8.752463
YALI0_D19844g	768	69.330215	93.369308	92.378738
EFYLIG00000000173	0	0.0	0.0	0.0
YALI0_B21032g	1792	36.926083	49.729584	49.202000
YALI0_B08096g	1838	20.188257	27.188196	26.899755
YALI0_C15653g	1098	16.601982	22.358442	22.121237
YALI0_F15939g	5619	63.297592	85.244972	84.340599
YALI0_D17116g	14323	270.933136	364.874664	361.003632
YALI0_D17138g	3113	80.892471	108.940582	107.784821
YALI0_C08965g	1785	111.993500	150.825378	149.225235
ENSRNA049670947	1	0.083025	0.111813	0.110626
YALI0_E23001g	5750	272.464050	366.936401	363.043549
YALI0_F13277g	3440	29.290163	39.446037	39.027550
YALI0_B17886g	622	21.850908	29.427345	29.115147
YALI0_B17622g	8061	124.869659	168.166122	166.382019
YALI0_D22704r	0	0.000000	0.000000	0.000000
YALI0_D21604g	5693	97.740677	131.630615	130.234131
EFYLIG00000000382	0	0.0	0.0	0.0
YALI0_C06996g	1589	45.972057	61.912102	61.255264
YALI0_D14102g	1207	70.678787	95.185478	94.175636
YALI0_A16797g	3655	55.815693	75.168854	74.371376
YALI0_D01419g	943	13.260554	17.858429	17.668966
YALI0_B07293g	656	18.470186	24.874416	24.610518
YALI0_E08558g	513	16.025890	21.582600	21.353626
YALI0_D02739g	4887	108.592339	146.244919	144.693375
YALI0_F05016g	5324	154.548553	208.135681	205.927551
YALI0_C01826g	102	2.927146	3.942085	3.900263
YALI0_F05038g	800	19.364244	26.078470	25.801802
YALI0_D00957g	7000	117.065170	157.655563	155.982971
YALI0_E22825g	1126	15.001839	20.203476	19.989134
YALI0_B17380g	3154	80.867371	108.906776	107.751366
YALI0_F13321g	3052	36.285362	48.866703	48.348274
YALI0_E15994g	1359	74.606064	100.474472	99.408524
ENSRNA049657722	5	1.430675	1.926738	1.906297
YALI0_D25564g	482	18.921410	25.482094	25.211750
YALI0_C24145g	2487	61.168789	82.378044	81.504082
YALI0_E01914g	2131	196.180954	264.203430	261.400452
YALI0_B07447g	6624	111.153358	149.693924	148.105804
YALI0_A21153g	501	23.694445	31.910097	31.571558
YALI0_E00902g	4171	38.537922	51.900299	51.349682
YALI0_A03971g	241	4.098765	5.519943	5.461381
YALI0_B07579g	4312	47.044018	63.355743	62.683590
YALI0_C21692g	1611	44.602673	60.067902	59.430634
YALI0_C23859g	5627	77.692856	104.631554	103.521500
YALI0_A00825g	1173	24.119858	32.483013	32.138397
YALI0_B04158g	1333	22.318314	30.056816	29.737940
YALI0_F27841g	2210	88.263084	118.866829	117.605759
YALI0_E23628g	4163	64.689713	87.119789	86.195518
YALI0_C00275g	1208	22.616924	30.458965	30.135820
YALI0_F01012g	2100	53.126526	71.547256	70.788200
YALI0_C12210g	6075	33.708710	51.260651	50.716820
YALI0_D15774g	1554	31.286112	42.134048	41.687042
YALI0_B11088g	2521	40.738571	54.863987	54.281929
YALI0_B13948g	919	74.019447	99.684456	98.626884
YALI0_F28611g	742	28.005209	37.715546	37.315414
YALI0_E29469g	932	116.922081	157.462860	155.792313
YALI0_D00495g	1191	21.158089	28.494303	28.192001
YALI0_D14124r	0	0.0	0.0	0.0
YALI0_E05225g	2737	64.362534	86.679169	85.759575
YALI0_D02123g	2062	34.359196	46.272671	45.781757
YALI0_B08921g	18184	764.237671	1029.224243	1018.305176
YALI0_B14839g	1632	33.911110	45.669220	45.184708
YALI0_D04180g	870	26.421385	35.582558	35.205055
YALI0_C09889g	288	4.514610	6.079975	6.015472
YALI0_F27049g	17375	1036.720215	1396.185669	1381.373291
YALI0_A07909r	0	0.000000	0.000000	0.000000
YALI0_B22132g	2479	70.254158	94.613609	93.609848
YALI0_C10472g	4583	177.197327	238.637543	236.105804
YALI0_F09647g	74	5.532300	7.450532	7.371489
YALI0_F16533r	0	0.000000	0.000000	0.000000
YALI0_A08448g	8119	237.089630	319.296509	315.909027
YALI0_E30415g	93	4.894353	6.591388	6.521459
YALI0_F02233g	2047	95.579712	128.720383	127.354767
ENSRNA049655878	1	0.081690	0.110015	0.108847
YALI0_A16335r	0	0.0	0.0	0.0
ENSRNA049672097	1	0.036800	0.049560	0.049034
YALI0_A03773g	2916	85.137962	114.658134	113.441696
YALI0_E06897g	1231	29.360495	39.540756	39.121262
YALI0_D24629g	4565	331.731842	446.754303	442.014618
YALI0_F00374g	27	2.956863	3.982106	3.939859
YALI0_C08899g	84	2.250926	3.031397	2.999236
YALI0_D03784g	857	55.912163	75.298767	74.499916
YALI0_B09229g	9714	310.918335	418.724091	414.281769
YALI0_C00165g	1793	38.842300	52.310215	51.755253
YALI0_C13002g	1053	33.249454	44.778145	44.303089
ENSRNA049672765	14	2.525316	3.400927	3.364846
YALI0_C21890g	7540	181.752289	244.771851	242.175034
YALI0_E31779g	4157	58.235748	78.428017	77.595963
YALI0_F08679g	2861	27.792797	37.429485	37.032391
EFYLIG00000000152	0	0.0	0.0	0.0
YALI0_F15367g	2438	23.724068	31.949991	31.611031
YALI0_B16676g	996	11.826781	15.927520	15.758542
YALI0_E21648g	3727	161.544098	217.556808	215.248718
YALI0_C03399g	1886	21.067438	28.372219	28.071215
ENSRNA049670140	0	0.000000	0.000000	0.000000
YALI0_C17457r	0	0.0	0.0	0.0
YALI0_F20262g	477	13.664688	18.402691	18.207453
YALI0_D22979g	769	8.400829	11.313677	11.193647
YALI0_F09119g	463	16.498156	22.218615	21.982895
YALI0_E14212g	35235	2432.871338	3276.428955	3241.668701
YALI0_C16269g	0	0.0	0.0	0.0
EFYLIG00000000242	1	0.072021	0.096993	0.095964
YALI0_D20460g	1032	11.087133	14.931412	14.773002
YALI0_E34037g	16890	1265.630493	1704.466675	1686.383789
YALI0_B11506g	2459	40.150902	54.072556	53.498890
ENSRNA049655954	3	0.841463	1.133226	1.121204
YALI0_A20064g	420	10.290186	13.858136	13.711113
YALI0_D23045g	1074	19.140221	25.776773	25.503302
EFYLIG00000000010	1	0.381944	0.514377	0.508920
YALI0_C05709g	1163	24.702564	33.267765	32.914822
YALI0_C15070g	3319	36.039322	48.535358	48.020432
YALI0_E20845g	74	1.117555	1.505049	1.489081
YALI0_C06105g	115	1.757143	2.366403	2.341297
YALI0_B17820g	321	11.853129	15.963004	15.793650
YALI0_F25443g	970	30.427488	40.977711	40.542973
YALI0_E10725g	1453	29.563509	39.814159	39.391766
YALI0_B00594g	1838	22.403952	30.172148	29.852047
YALI0_A09218r	0	0.000000	0.000000	0.000000
ENSRNA049655212	2	0.620690	0.835904	0.827036
YALI0_F11341g	445	15.846249	21.340670	21.114265
YALI0_E30877g	8147	173.832230	234.105637	231.621979
YALI0_D03355g	319	15.715986	21.165241	20.940697
YALI0_C13750g	7538	182.164993	245.327667	242.724945
ENSRNA049655246	1	0.210392	0.283342	0.280336
YALI0_D13552g	1436	26.995461	36.355686	35.969982
ENSRNA049655252	7	1.841249	2.479671	2.453364
YALI0_A15642g	11	1.363636	1.836454	1.816971
YALI0_C20009r	0	0.000000	0.000000	0.000000
EFYLIG00000000244	1	0.101724	0.136995	0.135542
YALI0_A10296g	671	4.871024	6.559970	6.490375
YALI0_C14520g	6873	213.623795	287.694275	284.642090
YALI0_A00212g	310	8.770284	11.811233	11.685926
YALI0_B15708g	5307	75.220428	101.301849	100.227135
YALI0_A20746g	40182	2660.397217	3582.845459	3544.834717
YALI0_D18678g	5309	44.624638	60.097485	59.459900
YALI0_A06523g	957	24.984686	33.647709	33.290733
YALI0_E05511g	4435	196.616211	264.789581	261.980408
EFYLIG00000000607	3	0.797753	1.074360	1.062962
YALI0_D00561g	1038	13.611488	18.331045	18.136568
YALI0_F03157g	2440	63.723423	85.818451	84.907997
YALI0_B20196g	18657	553.211670	745.028564	737.124451
YALI0_B17798g	1916	29.622932	39.894188	39.470943
ENSRNA049655036	0	0.0	0.0	0.0
ENSRNA049657630	0	0.0	0.0	0.0
YALI0_D26928g	195	16.042734	21.605284	21.376070
ENSRNA049670641	0	0.0	0.0	0.0
YALI0_E09911g	1024	24.007282	32.331406	31.988398
YALI0_F09812g	2034	124.428268	167.571701	165.793900
ENSRNA049655614	1	0.079730	0.107375	0.106236
YALI0_B19888g	1450	36.863159	49.644844	49.118156
YALI0_D02079g	403	17.745813	23.898878	23.645332
YALI0_F12177g	823	22.966282	30.929457	30.601320
ENSRNA049652676	0	0.0	0.0	0.0
EFYLIG00000000022	14	4.050000	5.454270	5.396405
YALI0_B16720g	1506	44.768204	60.290829	59.651196
YALI0_F15015g	0	0.0	0.0	0.0
EFYLIG00000000558	3	0.559486	0.753478	0.745485
YALI0_D26026r	1	0.046481	0.062598	0.061933
YALI0_A10032g	1742	41.370190	55.714611	55.123524
YALI0_E34243g	708	23.747684	31.981796	31.642496
YALI0_C11825g	3987	67.250732	90.568802	89.607948
YALI0_B18744g	1117	37.733101	50.816425	50.277302
YALI0_F16984g	3133	106.996468	144.095703	142.566971
YALI0_D19118g	877	24.286533	32.707481	32.360485
YALI0_F07359g	1797	59.875862	80.636810	79.781334
YALI0_E00264g	4518	83.493309	112.443214	111.250298
YALI0_C16995g	6212	107.801918	145.180435	143.640198
EFYLIG00000000119	1	0.008632	0.011625	0.011502
YALI0_F28479g	339	17.026041	22.929535	22.686275
YALI0_B18898g	2615	80.477707	108.382011	107.232162
YALI0_D06501g	600	23.079681	31.082176	30.752420
YALI0_E03564g	3984	45.359245	61.086803	60.438725
YALI0_C20493r	0	0.0	0.0	0.0
YALI0_A19184g	829	23.765581	32.005901	31.666346
YALI0_F24013g	1740	161.705124	217.773682	215.463272
YALI0_F04818g	5042	52.682163	70.948822	70.196114
YALI0_F15191g	3799	62.130852	83.673683	82.785980
EFYLIG00000000154	1	0.050862	0.068498	0.067771
ENSRNA049652192	4	1.250000	1.683417	1.665557
YALI0_E16126g	2785	42.794914	57.633335	57.021896
YALI0_C12595g	2523	57.374119	77.267632	76.447891
YALI0_D18634g	1891	27.066668	36.451580	36.064861
YALI0_B13398g	2506	96.494026	129.951721	128.573044
YALI0_F18040g	1194	14.191062	19.111576	18.908817
YALI0_D05335g	1286	31.229481	42.057781	41.611584
ENSRNA049658773	0	0.0	0.0	0.0
YALI0_A00759g	3320	32.546993	43.832119	43.367100
YALI0_E17039r	0	0.000000	0.000000	0.000000
YALI0_D15532g	1592	39.557842	53.273861	52.708675
YALI0_B13288g	1720	15.707310	21.153557	20.929136
YALI0_A02937g	1029	48.284790	65.026733	64.336861
YALI0_D17864g	49933	697.521667	939.375671	929.409668
YALI0_F18326g	838	19.409273	26.139114	25.861801
YALI0_C11385g	17981	1671.270874	2250.756104	2226.877441
YALI0_E26543g	1136	30.664804	41.297314	40.859184
YALI0_C04301g	473	7.761905	10.453216	10.342316
YALI0_E07227r	0	0.0	0.0	0.0
YALI0_C10010g	2396	43.684277	58.831070	58.206921
YALI0_D19932g	1392	42.419559	57.127834	56.521755
YALI0_E24365g	617	25.902899	34.884296	34.514202
YALI0_E00726g	12792	277.874908	374.223389	370.253204
YALI0_E30503g	98	3.857143	5.194543	5.139433
YALI0_D09064g	19	0.410853	0.553309	0.547439
YALI0_E09669g	53	3.103658	4.179800	4.135456
YALI0_D27324g	4208	134.223328	180.763031	178.845276
YALI0_D02871g	9459	192.892410	259.774628	257.018646
YALI0_D14916g	4662	56.461571	76.038673	75.231972
YALI0_D08360g	259	6.410256	8.632905	8.541317
ENSRNA049656612	1	0.083099	0.111912	0.110725
YALI0_D12144g	12446	138.917252	187.084488	185.099670
EFYLIG00000000098	1	0.277228	0.373352	0.369391
YALI0_C01089g	56	3.736111	5.031545	4.978165
YALI0_A02002g	73	1.587087	2.137383	2.114707
YALI0_E27203g	35	0.684463	0.921789	0.912010
YALI0_A17897g	37	1.876543	2.527203	2.500391
YALI0_A04202r	10	2.232753	3.006923	2.975022
YALI0_F11473g	5260	96.656525	130.170563	128.789566
YALI0_A11693r	0	0.0	0.0	0.0
YALI0_E28153g	5163	26.860245	36.173584	35.789814
YALI0_D24607g	78	1.484127	1.998723	1.977518
YALI0_C23224g	420	11.630372	15.663009	15.496838
ENSRNA049651406	1	0.190323	0.256314	0.253595
ENSRNA049671598	0	0.000000	0.000000	0.000000
YALI0_E01188g	1781	29.621916	39.892818	39.469593
YALI0_D24541g	1472	30.017580	40.425674	39.996792
YALI0_F30701g	1877	64.773811	87.233047	86.307579
YALI0_F31251g	10565	127.493134	171.699249	169.877670
YALI0_E26213r	0	0.0	0.0	0.0
YALI0_E19052g	1244	45.698353	61.543491	60.890568
EFYLIG00000000233	0	0.0	0.0	0.0
EFYLIG00000000384	70	23.264368	31.330900	30.998505
YALI0_E09713g	15	1.723577	2.321198	2.296573
ENSRNA049654849	0	0.0	0.0	0.0
YALI0_B11990r	0	0.0	0.0	0.0
YALI0_A20768g	1254	12.737119	17.153502	16.971518
YALI0_D20548g	2303	49.782253	67.043411	66.332146
EFYLIG00000000236	1	0.228682	0.307974	0.304706
YALI0_F05588g	1420	38.429504	51.754292	51.205223
YALI0_E17919g	3237	60.755985	81.822105	80.954041
YALI0_C18777g	469	37.158470	50.042549	49.511642
ENSRNA049670497	566	47.233429	63.610832	62.935974
YALI0_E22759g	1013	25.094872	33.796097	33.437553
YALI0_F16291g	9092	150.751862	203.022537	200.868652
YALI0_E14058g	10794	160.678131	285.926208	282.892792
YALI0_F09988g	1010	30.700211	41.344994	40.906361
YALI0_E25784g	66	1.596447	2.149988	2.127179
YALI0_D23133g	2412	29.138334	39.241562	38.825245
YALI0_F01100g	65	2.739766	3.689734	3.650589
YALI0_C04455g	2321	85.617050	115.303329	114.080055
YALI0_C22704g	2334	39.849823	53.667084	53.097721
YALI0_E34925g	837	19.774246	26.630636	26.348106
YALI0_C14586g	2322	122.650276	165.177216	163.424820
YALI0_E18568g	34545	804.648193	1083.646484	1072.149902
YALI0_E19701g	12636	722.755493	1338.406250	1324.206909
YALI0_A07689g	1857	23.341135	31.434284	31.100794
YALI0_A14476g	3139	85.941452	115.740211	114.512314
YALI0_F02387g	2183	11.062402	14.898105	14.740048
YALI0_B02852g	2168	121.802322	164.035248	162.294968
YALI0_B05918g	923	18.942675	25.510731	25.240082
YALI0_C23254g	237	12.542125	16.890898	16.711699
YALI0_F19492g	2114	120.203918	161.882614	160.165176
YALI0_F11077g	7292	774.586060	1043.160767	1032.093750
YALI0_D03135g	33239	805.283203	1084.501709	1072.996094
YALI0_E07073g	5061	166.960175	224.850815	222.465347
YALI0_B21582g	6504	219.800705	296.012909	292.872467
YALI0_D06754g	2607	42.701130	57.507034	56.896931
YALI0_D16940g	1733	70.085075	94.385902	93.384544
YALI0_D25498g	1824	58.764446	79.140038	78.300430
ENSRNA049653267	4	1.178977	1.587768	1.570923
YALI0_F04554g	5456	130.848633	176.218201	174.348679
YALI0_D13024g	3562	75.011620	101.020645	99.948898
YALI0_D07766g	1870	130.973434	176.386276	174.514969
YALI0_C09394g	264	9.888889	13.317696	13.176407
YALI0_E08107r	2	0.290088	0.390671	0.386526
YALI0_D12540g	1288	8.569329	11.540601	11.418164
YALI0_D09383g	599	21.734335	29.270351	28.959818
YALI0_D10967g	355	8.481848	11.422787	11.301601
YALI0_E32329g	234	4.582150	6.170934	6.105465
YALI0_B23232g	11439	173.039124	233.037552	230.565216
YALI0_C24057g	3350	160.285477	215.861786	213.571671
YALI0_E17347g	3397	92.746704	124.905075	123.579933
YALI0_E28006g	0	0.0	0.0	0.0
YALI0_F26829r	0	0.0	0.0	0.0
YALI0_A05995g	1526	51.576923	69.460358	68.723442
YALI0_C17391g	413	56.947613	76.693245	75.879593
YALI0_E02662g	3156	243.994659	328.595734	325.109589
YALI0_D06611g	540	40.107693	54.014362	53.441319
YALI0_F03883g	2512	32.069134	43.188572	42.730377
YALI0_D20306g	7301	250.264771	337.039886	333.464172
YALI0_F06732g	1817	84.440697	113.719093	112.512634
YALI0_E07205g	106	1.912609	2.575774	2.548447
EFYLIG00000000410	0	0.0	0.0	0.0
YALI0_C04730g	20	0.330978	0.445739	0.441010
YALI0_F17094r	1	0.071951	0.096899	0.095871
YALI0_F08789g	2089	16.416801	22.109053	21.874495
YALI0_F26895g	397	15.818182	21.302872	21.076866
YALI0_B16786g	238	13.480392	18.154493	17.961889
EFYLIG00000000536	15	5.148148	6.933183	6.859627
YALI0_F18403g	1128	97.517906	181.612442	179.685684
YALI0_D16907g	180	1.968922	2.651613	2.623482
YALI0_E01342r	0	0.0	0.0	0.0
YALI0_B18821r	1	0.115020	0.154901	0.153258
YALI0_E29645g	843	14.213497	19.141788	18.938711
YALI0_F14333g	922	19.417574	26.150291	25.872860
YALI0_A17809g	2384	26.208191	35.295441	34.920986
YALI0_E19316r	0	0.000000	0.000000	0.000000
YALI0_D08866g	1825	48.581272	65.426018	64.731903
YALI0_E10021g	476	6.547483	8.817714	8.724165
YALI0_C23122g	1392	57.464386	77.389198	76.568169
YALI0_A03201g	10	0.253718	0.341690	0.338065
YALI0_B06963g	1789	36.011112	48.497360	47.982849
YALI0_B19162g	1314	29.453983	39.666660	39.245831
YALI0_E25069g	7126	45.826130	61.715572	61.060822
YALI0_C23430g	1732	20.188984	27.189177	26.900723
YALI0_E06545g	486	28.621952	38.546135	38.137196
YALI0_D22000g	148	2.079088	2.799977	2.770272
YALI0_E31867g	635	13.540103	18.234907	18.041451
ENSRNA049655453	0	0.0	0.0	0.0
YALI0_A11407g	3358	51.845047	69.821449	69.080704
YALI0_C02123r	0	0.0	0.0	0.0
YALI0_F00198g	2162	25.172691	33.900902	33.541241
YALI0_F04015g	3039	108.381302	145.960709	144.412186
YALI0_C14124g	248	14.419679	19.419460	19.213438
YALI0_F03729g	49	9.163399	12.340654	12.209730
ENSRNA049653132	4	0.871250	1.173341	1.160893
ENSRNA049670877	1	0.162779	0.219220	0.216894
YALI0_F15873g	11822	230.866669	310.915833	307.617279
YALI0_E33451g	2754	45.662663	61.495426	60.843014
ENSRNA049671388	0	0.0	0.0	0.0
YALI0_C00429g	1954	37.686630	50.753838	50.215385
YALI0_C17281g	17	0.276896	0.372905	0.368949
YALI0_D23969g	3664	23.025141	31.008724	30.679747
YALI0_E30613g	2025	100.376068	135.179794	133.745651
YALI0_F04191g	1513	31.168444	41.975582	41.530254
YALI0_A16313g	5	0.225434	0.303599	0.300379
YALI0_A13871r	0	0.0	0.0	0.0
YALI0_B14146g	69121	2121.153320	2856.627930	2826.321289
YALI0_A00176g	499	5.645176	7.602546	7.521890
YALI0_A18205g	55126	1966.338257	2648.133057	2620.038818
YALI0_B12914g	909	13.447167	18.109747	17.917618
YALI0_E02860g	367	19.661112	26.478273	26.197363
YALI0_D00693g	5360	110.226952	148.446304	146.871414
YALI0_F13068g	140	9.868613	13.290390	13.149390
YALI0_C15466g	11	0.242938	0.327173	0.323702
YALI0_C06259g	24	1.909091	2.571036	2.543760
YALI0_C09284g	649	10.703641	14.414949	14.262019
YALI0_E29227g	463	34.916668	47.023438	46.524559
ENSRNA049651701	0	0.0	0.0	0.0
YALI0_B10153g	26602	612.245300	824.531128	815.783569
YALI0_E28314g	545	10.993041	14.804695	14.647629
YALI0_C21758g	4934	49.271004	66.354904	65.650932
YALI0_E14707g	144	3.683511	4.960707	4.908078
YALI0_B00836g	6467	168.499557	226.923965	224.516479
YALI0_F02827g	1125	77.073288	103.797157	102.695961
YALI0_F07667g	4642	66.179451	89.126068	88.180519
EFYLIG00000000258	0	0.0	0.0	0.0
YALI0_A18590g	1685	33.434635	45.027534	44.549835
ENSRNA049672480	0	0.000000	0.000000	0.000000
YALI0_B23408g	1296	101.804878	137.104019	135.649460
EFYLIG00000000007	0	0.0	0.0	0.0
ENSRNA049652714	20	8.130043	10.948999	10.832840
YALI0_D23353g	2611	114.686363	154.451935	152.813339
YALI0_D06105r	0	0.000000	0.000000	0.000000
YALI0_E31196g	8789	44.807972	60.344387	59.704185
YALI0_D01243g	300	7.729778	10.409949	10.299509
YALI0_B19756g	15907	497.599792	670.134216	663.024658
YALI0_E18546g	143	10.248756	13.802341	13.655910
YALI0_C16687g	1295	71.931038	96.871918	95.844200
ENSRNA049658327	1	0.136765	0.184186	0.182232
YALI0_B02544g	301	1.955137	2.633048	2.605114
YALI0_D09823g	2371	31.829166	42.865398	42.410633
YALI0_A19580g	1848	13.677896	18.420477	18.225052
YALI0_E30349g	2557	18.737932	25.234997	24.967276
YALI0_F26323g	2141	70.627983	95.117058	94.107948
YALI0_E11649g	26	1.853535	2.496217	2.469734
YALI0_D18084g	4767	163.386520	220.038071	217.703659
YALI0_E12749r	0	0.000000	0.000000	0.000000
YALI0_F09295g	1001	34.188457	46.042736	45.554256
YALI0_B22770g	376	19.005236	25.594982	25.323442
YALI0_D11044g	1232	20.354416	27.411970	27.121151
YALI0_B04708g	1247	18.827084	25.355061	25.086065
YALI0_C05621g	7790	896.420654	1207.239502	1194.431763
YALI0_F00264g	5610	433.810669	584.227295	578.029114
YALI0_D00627g	18990	144.880295	195.115112	193.045105
YALI0_B10109g	2398	76.988922	103.683548	102.583549
YALI0_C01903g	731	21.800411	29.359339	29.047863
YALI0_B21120g	9540	302.330048	407.157928	402.838348
YALI0_E24013g	18543	544.827759	733.737671	725.953369
YALI0_E19613g	4	0.593750	0.799623	0.791140
YALI0_F15796r	0	0.0	0.0	0.0
YALI0_D13156g	2835	31.567972	42.513638	42.062607
YALI0_D04290g	467	12.320583	16.592541	16.416506
YALI0_F23705g	507	15.956569	21.489243	21.261259
YALI0_A15444g	404	21.687037	29.206654	28.896795
YALI0_D24277g	380	22.376017	30.134525	29.814823
YALI0_C06490g	18000	477.996338	643.733582	636.904114
YALI0_A06721g	55	3.785714	5.098347	5.044258
ENSRNA049656037	24	7.203125	9.700688	9.597773
YALI0_C20405g	4795	143.479874	193.229126	191.179123
YALI0_B02178g	11703	260.655914	351.033997	347.309845
YALI0_E27115g	766	15.509434	20.887070	20.665478
YALI0_D23309g	897	10.102953	13.605983	13.461636
YALI0_A01958g	5	0.073658	0.099198	0.098145
YALI0_B14817g	3391	35.821133	48.241512	47.729710
ENSRNA049657041	0	0.0	0.0	0.0
YALI0_D22088g	2063	130.337692	175.530106	173.667892
EFYLIG00000000094	1	0.245766	0.330981	0.327470
YALI0_A11220g	152	5.687338	7.659328	7.578068
YALI0_E04873g	602	14.008836	18.866165	18.666012
YALI0_D10065g	3148	196.281723	264.339142	261.534729
YALI0_C03465g	598	36.091667	48.605846	48.090183
YALI0_B09185r	0	0.0	0.0	0.0
YALI0_E12177g	1774	29.869921	40.226814	39.800045
YALI0_B20482g	7145	228.700897	307.999115	304.731506
YALI0_E29447g	2840	110.696236	149.078308	147.496704
ENSRNA049670776	1	0.108210	0.145730	0.144184
YALI0_B20592g	643	15.009662	20.214012	19.999557
YALI0_E29579g	2503	45.548023	61.341038	60.690266
YALI0_C07062g	897	54.515724	73.418137	72.639236
YALI0_C08030g	586	51.911316	69.910698	69.169006
YALI0_E20537g	10353	153.015289	206.070786	203.884552
YALI0_E15015g	3803	49.208836	66.271179	65.568100
YALI0_D12320g	4115	106.069336	142.847107	141.331619
YALI0_F20504g	18488	524.077209	705.792236	698.304382
EFYLIG00000000388	0	0.0	0.0	0.0
YALI0_A10659g	31694	1011.136414	1361.731079	1347.284180
YALI0_E14421r	3	1.013889	1.365438	1.350952
YALI0_D04356g	73	1.695582	2.283497	2.259271
YALI0_E06237g	2358	161.624115	217.664566	215.355331
