geneId	readCount	Coverage	FPKM	TPM
YALI0_B13508g	10	3.273731	10.750651	12.850723
YALI0_F10076g	186	33.599522	110.337936	131.891754
YALI0_E33583g	6	0.354331	1.163592	1.390893
YALI0_B08228g	66	5.496644	18.050507	21.576559
YALI0_D13662g	29	10.929293	35.890858	42.901913
YALI0_D06391g	57	15.527174	50.989906	60.950459
YALI0_E29689g	280	13.976806	45.898628	54.864635
ENSRNA049656709	0	0.0	0.0	0.0
YALI0_E30283g	251	22.128071	72.666679	86.861656
YALI0_B14201g	55	4.742972	15.575512	18.618090
YALI0_C13354g	88	21.513821	70.649536	84.450478
ENSRNA049652816	0	0.0	0.0	0.0
YALI0_E23738g	97	6.307460	20.713156	24.759340
YALI0_A16126r	1	0.458677	1.506256	1.800493
YALI0_E28446g	42	3.292324	10.811709	12.923708
YALI0_D15752g	149	15.767017	51.777531	61.891941
YALI0_A20108g	469	33.407459	109.707222	131.137833
YALI0_B06985g	63	10.051118	33.007008	39.454716
YALI0_A10098g	236	37.202717	122.170532	146.035767
YALI0_E23716g	296	77.979057	256.076508	306.099457
YALI0_F08745g	1244	485.082672	1592.969727	1904.146484
YALI0_A09449g	38	7.884670	25.892578	30.950529
YALI0_E11275r	0	0.000000	0.000000	0.000000
YALI0_C00715g	8	4.991342	16.391138	19.593042
YALI0_F10461g	133	7.315424	24.023222	28.716009
YALI0_E28699g	14	2.075569	6.815990	8.147450
YALI0_A17831g	918	228.658417	750.894592	897.577087
YALI0_C21043g	777	239.877319	787.736511	941.615784
YALI0_A15796g	11	0.516107	1.694851	2.025929
YALI0_E14256g	557	75.944893	249.396500	298.114532
YALI0_E03190g	188	17.516388	57.522312	68.758934
YALI0_E01892g	130	15.789855	51.852524	61.981590
YALI0_E23584g	698	224.965805	738.768372	883.082092
YALI0_C15719g	0	0.0	0.0	0.0
EFYLIG00000000167	29	41.557693	136.471893	163.130814
YALI0_E28468g	464	33.273418	109.267044	130.611664
YALI0_A17039g	6	1.651429	5.423151	6.482529
YALI0_D08954g	159	15.120983	49.656010	59.355995
YALI0_E23177g	46	5.682421	18.660583	22.305809
YALI0_D17050g	144	22.037601	72.369591	86.506531
YALI0_D07535g	794	443.907440	1457.753906	1742.516968
YALI0_D19998g	72	12.257112	40.251297	48.114140
YALI0_E04202g	45	5.643997	18.534401	22.154980
YALI0_E12793r	0	0.000000	0.000000	0.000000
YALI0_D06281g	80	18.383793	60.370792	72.163841
YALI0_E11693g	64	5.052994	16.593596	19.835052
YALI0_F25905g	2001	719.054749	2361.313965	2822.581543
YALI0_D15488g	156	14.723900	48.352020	57.797283
YALI0_E30393g	37	3.589693	11.788243	14.091002
YALI0_F13255g	166	43.750877	143.674118	171.739944
YALI0_F00352g	9	0.675381	2.217893	2.651145
YALI0_D22440g	190	3.640015	11.962648	14.299477
YALI0_A12111g	45	4.025595	13.219708	15.802095
YALI0_D16225g	65	5.081123	16.685970	19.945471
YALI0_D15598g	104	8.016949	26.326971	31.469776
YALI0_D07414g	77	13.284078	43.623768	52.145397
YALI0_C15378g	92	14.851132	48.769840	58.296722
YALI0_C03828g	444	13.120588	43.086884	51.503632
YALI0_F27995g	97	7.935961	26.061012	31.151867
YALI0_D13860g	116	32.610485	107.090027	128.009399
YALI0_A07194r	0	0.0	0.0	0.0
YALI0_F12705g	71	4.983521	16.365454	19.562342
YALI0_E32527g	183	16.885416	55.450253	66.282112
YALI0_F19360g	159	8.150989	26.767147	31.995937
YALI0_A08426g	44	2.020193	6.634140	7.930078
YALI0_B09955g	24	2.129091	6.991752	8.357546
YALI0_F22121g	224	38.473267	126.342896	151.023193
YALI0_C10230g	1163	356.906494	1172.050293	1401.002808
YALI0_E09015g	166	10.771884	35.373940	42.284016
YALI0_B18986g	27	2.363363	7.761081	9.277159
YALI0_C15334g	181	12.822065	42.106560	50.331810
YALI0_B11946g	1127	94.813835	311.360474	372.182770
YALI0_C16368g	51	7.976116	26.192881	31.309492
YALI0_C13530g	169	31.542395	143.223145	171.200882
YALI0_D00649g	232	25.363108	83.290268	99.560493
EFYLIG00000000522	6	10.252993	33.669945	40.247158
YALI0_D20680g	855	102.135391	335.403839	400.922882
YALI0_A15433g	194	114.325485	375.435059	448.773956
YALI0_C07865g	36	5.845984	19.197708	22.947861
EFYLIG00000000207	0	0.0	0.0	0.0
YALI0_E21626g	181	22.172356	72.812111	87.035500
YALI0_F01991g	90	18.255060	59.948051	71.658516
YALI0_E09559g	8	0.842782	2.767624	3.308261
YALI0_A04983g	849	130.271332	427.799835	511.367828
YALI0_D01573g	184	15.670051	51.459099	61.511311
YALI0_C09504g	275	57.618057	189.212753	226.174255
YALI0_E18722g	8	0.634018	2.082061	2.488778
YALI0_F19866g	216	17.892189	58.756409	70.234108
YALI0_B23298g	121	13.782840	45.261658	54.103241
YALI0_E02552g	52	5.819413	19.110453	22.843557
ENSRNA049671911	0	0.0	0.0	0.0
ENSRNA049655494	0	0.0	0.0	0.0
YALI0_E16819g	69	10.154902	33.347828	39.862110
YALI0_E23342g	73	5.140301	16.880308	20.177767
YALI0_E25652g	279	29.759375	97.727226	116.817619
YALI0_C02211g	562	51.875229	170.353790	203.631317
YALI0_E11561g	3	0.316953	1.040846	1.244169
YALI0_F21384g	0	0.0	0.0	0.0
YALI0_F09405g	263	66.976311	219.944443	262.909210
YALI0_C21538g	730	14.894567	48.912476	58.467220
YALI0_B10648r	0	0.0	0.0	0.0
YALI0_A08107g	103	12.925834	42.447323	50.739143
YALI0_F27687g	34	5.120482	16.815222	20.099970
YALI0_C21516g	51	5.977883	19.630852	23.465616
YALI0_C13178g	13	1.558897	5.119284	6.119303
YALI0_C22143g	68	3.624106	11.901253	14.226087
YALI0_A13695g	34	1.427468	4.687682	5.603391
YALI0_A17424g	57	5.350219	17.569658	21.001781
YALI0_B18436g	40	5.273936	17.319151	20.702339
YALI0_A06215g	0	0.0	0.0	0.0
YALI0_D14806r	0	0.0	0.0	0.0
ENSRNA049655360	0	0.0	0.0	0.0
YALI0_A13629r	0	0.0	0.0	0.0
YALI0_E22880g	97	19.099739	62.721897	74.974228
YALI0_E13079g	53	19.399511	63.706329	76.150955
ENSRNA049652002	0	0.0	0.0	0.0
YALI0_B23012g	135	18.972847	62.305195	74.476120
YALI0_D10879g	229	6.205004	20.376701	24.357159
YALI0_E05929g	147	9.939353	32.639980	39.015995
YALI0_E34573g	651	352.003571	1155.949463	1381.756958
YALI0_C03025g	4	0.405097	1.330304	1.590170
YALI0_F29249g	155	25.352940	83.256874	99.520576
YALI0_C20834r	0	0.0	0.0	0.0
YALI0_E32791g	209	11.213803	36.825165	44.018726
EFYLIG00000000356	1	1.597826	5.247123	6.272116
YALI0_C09372g	18	3.571237	11.727635	14.018555
YALI0_E26367g	92	2.112943	6.938723	8.294159
YALI0_B07381g	81	8.866667	29.117371	34.805267
YALI0_E27742g	1265	225.757690	741.368835	886.190613
YALI0_C18475g	8	6.785714	22.283701	26.636681
YALI0_D14454g	61	8.996043	29.542231	35.313122
YALI0_A19316g	0	0.0	0.0	0.0
YALI0_C17501g	19	1.587764	5.214080	6.232618
YALI0_C20911g	50	6.076052	19.953232	23.850969
YALI0_C21789g	262	149.337128	490.410278	586.208801
EFYLIG00000000222	2	2.287356	7.511480	8.978801
YALI0_A19338g	2	0.771505	2.533556	3.028470
YALI0_A06545r	0	0.0	0.0	0.0
YALI0_D08492g	274	17.057343	56.014847	66.956993
YALI0_D11264g	72	16.090775	52.840721	63.162823
YALI0_F11627g	484	92.959290	305.270325	364.902924
YALI0_B13618g	461	32.349140	106.231796	126.983505
YALI0_B21725r	0	0.0	0.0	0.0
YALI0_D04488g	162	16.514536	54.232315	64.826256
YALI0_F30327g	121	14.114463	46.350681	55.404995
YALI0_E07623g	351	99.677963	327.333862	391.276459
YALI0_B07029g	0	0.0	0.0	0.0
YALI0_F04664g	43	2.693852	8.846378	10.574463
YALI0_E15202g	477	89.133827	292.707825	349.886444
EFYLIG00000000507	0	0.0	0.0	0.0
ENSRNA049671792	0	0.0	0.0	0.0
YALI0_A17875g	723	68.116730	223.689484	267.385803
YALI0_C24420g	307	38.403812	126.114822	150.750549
YALI0_F07557g	55	3.799263	12.476453	14.913650
YALI0_E11231r	0	0.000000	0.000000	0.000000
YALI0_D21846g	0	0.0	0.0	0.0
YALI0_C11363g	433	33.067780	108.591743	129.804459
EFYLIG00000000298	0	0.0	0.0	0.0
YALI0_D11726g	70	6.614367	21.721014	25.964075
YALI0_F02915g	117	14.856176	48.786407	58.316521
YALI0_D07106g	90	7.709329	25.316772	30.262245
YALI0_C20713g	13	2.199768	7.223849	8.634982
YALI0_B01606g	62	8.150960	26.767052	31.995827
YALI0_C06864g	143	20.304060	66.676788	79.701675
YALI0_B22374g	194	15.606742	51.251198	61.262798
YALI0_C01045g	320	13.093182	42.996883	51.396053
YALI0_F07403r	0	0.0	0.0	0.0
YALI0_D23386g	19	6.470862	21.249754	25.400759
YALI0_D06578g	84	36.455074	119.715332	143.100967
YALI0_C00979g	13	1.026730	3.371693	4.030332
YALI0_B05566g	328	10.684381	35.086586	41.940533
YALI0_E30855g	524	9.402451	30.876841	36.908436
YALI0_F00132g	123	14.227867	46.723091	55.850151
YALI0_A05115g	30	5.114124	16.794342	20.075012
YALI0_B14014g	798	65.822403	216.155121	258.379639
YALI0_C10637r	1	0.110392	0.362518	0.433333
YALI0_B17567r	2	1.577740	5.181162	6.193270
YALI0_D00154g	155	82.659576	271.446930	324.472382
YALI0_B08470g	149	13.731005	45.091438	53.899769
YALI0_E17303g	170	14.672989	48.184834	57.597439
EFYLIG00000000511	0	0.0	0.0	0.0
YALI0_C06061g	44	5.007680	16.444790	19.657177
YALI0_A13057g	139	8.534314	28.025953	33.500645
YALI0_C10164r	0	0.000000	0.000000	0.000000
YALI0_A00682g	97	6.177070	20.284967	24.247507
ENSRNA049657123	0	0.0	0.0	0.0
YALI0_E01496g	152	29.396397	96.535240	115.392784
YALI0_A11011g	2	0.210235	0.690394	0.825258
YALI0_A16632r	0	0.0	0.0	0.0
YALI0_B01562g	99	16.938356	55.624107	66.489922
YALI0_F13717g	797	33.050838	108.536110	129.737961
YALI0_F31383g	97	11.620635	38.161163	45.615707
YALI0_E14344g	50	4.637037	15.227631	18.202251
YALI0_F22367g	121	38.241089	125.580444	150.111786
EFYLIG00000000186	0	0.0	0.0	0.0
EFYLIG00000000033	1	1.520833	4.994285	5.969887
YALI0_F11487g	457	32.388340	109.713326	131.145126
YALI0_B18920g	160	47.607494	156.338913	186.878738
YALI0_E25850g	95	42.532738	139.673843	166.958252
YALI0_C20669g	489	42.903431	140.891174	168.413391
YALI0_E33935g	1042	101.016701	331.730164	396.531555
YALI0_A20482g	16	1.786973	5.868266	7.014594
YALI0_B11220g	8	1.242616	4.080644	4.877772
YALI0_E13376g	0	0.0	0.0	0.0
YALI0_D15906g	13	1.991795	6.540884	7.818604
YALI0_C12771g	36	9.449122	31.030107	37.091640
YALI0_E04114g	242	16.235556	53.316170	63.731148
YALI0_D17996g	126	15.796157	51.873219	62.006329
YALI0_F12155g	1084	66.888756	219.656921	262.565521
YALI0_E18876g	161	21.027779	69.053413	82.542564
YALI0_A20592g	99	22.675840	74.465515	89.011879
ENSRNA049672719	0	0.000000	0.000000	0.000000
YALI0_F12001g	89	32.493916	106.707230	127.551811
YALI0_A16775g	406	140.705750	462.065552	552.327148
YALI0_E17215g	41	9.706539	31.875439	38.102104
YALI0_A21120g	83	15.718434	51.617989	61.701233
YALI0_B23111g	124	42.123875	138.331177	165.353317
YALI0_A02178g	64	21.785389	71.541344	85.516487
YALI0_D05660r	0	0.0	0.0	0.0
YALI0_D23881g	227	11.820725	38.818245	46.401142
YALI0_B10934g	174	18.789248	61.702271	73.755424
YALI0_A08129g	109	17.647249	57.952049	69.272621
YALI0_E11957g	66	6.540504	21.478453	25.674133
YALI0_C11880g	843	169.563995	556.833557	665.607544
YALI0_F07953g	108	32.491966	106.700821	127.544151
YALI0_B15444g	629	85.536034	280.892975	335.763641
YALI0_D12947g	6	0.707516	2.323422	2.777287
YALI0_B02816g	199	19.723978	64.771851	77.424622
YALI0_B14971g	539	20.382206	66.933411	80.008430
YALI0_C03487g	21	1.450623	4.763721	5.694284
YALI0_B02838g	195	11.245110	36.927971	44.141621
YALI0_E03432g	247	31.394938	103.098274	123.237877
YALI0_B21406g	33	4.407706	14.474526	17.302034
YALI0_A15345g	22	1.593180	5.231866	6.253878
YALI0_B07249g	58	7.122445	41.990303	50.192841
YALI0_D10087g	99	9.546100	31.348570	37.472317
YALI0_E05907g	205	27.039474	88.795303	106.140907
YALI0_E11143g	44	4.470034	14.679207	17.546698
YALI0_F23221g	333	33.059948	108.566025	129.773712
YALI0_B08514g	118	19.783333	64.966759	77.657608
YALI0_C04620g	537	29.373188	96.459023	115.301682
YALI0_F06094g	282	23.019512	75.594101	90.360924
YALI0_F06622g	74	12.125950	39.820576	47.599274
YALI0_F29381g	340	30.775375	101.063690	120.805840
YALI0_E15510g	334	68.725410	225.688324	269.775116
YALI0_C00297g	18	3.306616	10.858643	12.979810
YALI0_A02134g	173	6.338210	20.814138	24.880047
YALI0_B10978g	127	33.291668	109.326973	130.683304
YALI0_B07007g	168	41.235294	135.413162	161.865280
YALI0_C22660g	59	5.176608	16.999537	20.320288
YALI0_D01848r	0	0.0	0.0	0.0
YALI0_C04521g	44	12.459511	40.915962	48.908638
YALI0_F06380g	4	0.451932	1.484106	1.774016
ENSRNA049658415	0	0.0	0.0	0.0
YALI0_F28391g	88	7.685764	25.239388	30.169743
YALI0_C24189g	33	2.365497	7.768089	9.285536
YALI0_C03245g	64	5.199013	24.320204	29.071003
YALI0_E12837g	7	1.256691	4.126865	4.933022
YALI0_F15543g	0	0.0	0.0	0.0
YALI0_B12892g	143	6.422801	21.091927	25.212101
YALI0_F17182g	187	59.150944	194.246613	232.191467
YALI0_F28281g	361	16.505465	54.202526	64.790649
YALI0_C01133g	423	21.463299	70.483627	84.252159
YALI0_E13123g	165	15.139901	49.718136	59.430256
YALI0_F21241g	243	62.762470	249.517990	298.259735
YALI0_D27258g	92	4.751722	15.604246	18.652437
YALI0_D18964g	446	87.233459	286.467194	342.426727
YALI0_C07634g	86	49.432949	162.333557	194.044388
YALI0_E11495g	231	13.317242	43.732677	52.275581
YALI0_E06875g	13	1.675749	5.503016	6.577995
YALI0_A03839g	297	28.598848	93.916153	112.262085
YALI0_E26191g	143	13.592031	44.635059	53.354237
YALI0_C12309r	0	0.0	0.0	0.0
YALI0_F24387g	1348	158.126648	519.274353	620.711243
YALI0_F29821g	257	39.770576	130.603149	156.115646
YALI0_D21530g	413	39.362431	129.262833	154.513519
YALI0_C13442g	64	5.831522	19.150215	22.891090
YALI0_F06820g	68	9.307902	30.566349	36.537292
YALI0_C09845g	199	86.956520	285.557739	341.339630
YALI0_B09053g	54	2.496908	8.199632	9.801377
YALI0_F03344g	68	12.186380	40.019024	47.836487
YALI0_F05654g	513	73.558403	241.559464	288.746582
YALI0_B14773g	315	26.380556	301.960876	360.946991
YALI0_B09427g	37	2.545328	8.358638	9.991446
YALI0_C18755g	135	14.936718	49.050900	58.632679
YALI0_F18986r	0	0.000000	0.000000	0.000000
YALI0_B19712g	225	28.587542	93.879028	112.217705
YALI0_F25267g	113	23.043537	75.672997	90.455238
YALI0_F25003g	148	17.921093	58.851330	70.347557
YALI0_C23925g	8	1.376157	4.519181	5.401975
YALI0_C20581r	0	0.0	0.0	0.0
YALI0_C12918g	406	66.042068	216.876480	259.241913
EFYLIG00000000210	0	0.0	0.0	0.0
YALI0_C19096g	197	101.838478	334.428802	399.757355
ENSRNA049670843	0	0.0	0.0	0.0
YALI0_C02057g	390	5.148294	16.906555	20.209143
YALI0_E25509r	0	0.0	0.0	0.0
YALI0_D01980g	424	85.300003	280.117859	334.837128
YALI0_F27093g	202	11.269559	37.008263	44.237595
YALI0_D22308g	10	4.471471	14.683925	17.552338
YALI0_C07678g	103	8.667784	28.464258	34.024570
YALI0_E20889g	193	43.020741	141.276413	168.873871
YALI0_F05808g	313	144.253830	473.717163	566.254822
EFYLIG00000000309	0	0.0	0.0	0.0
YALI0_B05742g	119	30.488094	100.120285	119.678146
YALI0_B21098g	79	6.363929	20.898594	24.981005
ENSRNA049672587	0	0.0	0.0	0.0
YALI0_E33847g	57	7.944911	26.090405	31.187000
YALI0_F08041g	0	0.0	0.0	0.0
YALI0_C05731g	2	0.243621	0.800030	0.956311
YALI0_B00352r	0	0.0	0.0	0.0
EFYLIG00000000642	0	0.0	0.0	0.0
YALI0_D13574g	80	12.991314	42.662357	50.996181
YALI0_E01650g	27	3.399829	11.164746	13.345709
YALI0_D20878g	176	23.470381	77.074715	92.130768
YALI0_F27269g	50	7.305801	23.991621	28.678234
YALI0_C05775g	191	23.270380	76.417923	91.345688
YALI0_E27027g	97	22.570988	74.121185	88.600288
YALI0_D10274g	89	72.765030	238.954102	285.632294
YALI0_A14608g	241	10.041183	32.974380	39.415718
YALI0_F01232g	477	28.362919	93.141380	111.335968
YALI0_F09856g	71	6.824729	22.411823	26.789831
YALI0_E02728g	381	27.840601	91.426140	109.285652
YALI0_F09603g	256	33.712914	110.710312	132.336868
YALI0_E02244g	137	11.527405	37.855003	45.249744
YALI0_B11286g	233	32.583099	107.000092	127.901894
YALI0_B12496g	82	8.780645	28.834885	34.467594
YALI0_A15994r	0	0.0	0.0	0.0
YALI0_F30569g	46	4.848358	15.921592	19.031773
YALI0_A19602g	76	26.158621	85.902664	102.683197
YALI0_E25245r	0	0.000000	0.000000	0.000000
YALI0_B06369g	40	2.981398	9.790655	11.703197
YALI0_B23100g	285	44.946709	147.601135	176.434067
YALI0_F21725g	153	15.182117	49.856770	59.595970
YALI0_B13090g	0	0.0	0.0	0.0
YALI0_C08503r	0	0.0	0.0	0.0
YALI0_D02607g	84	6.288691	20.651522	24.685665
YALI0_E16148g	37	5.899676	19.374027	23.158623
YALI0_C14806g	672	52.248840	171.580704	205.097900
YALI0_D03025r	0	0.0	0.0	0.0
YALI0_F20042g	59	7.584615	24.907225	29.772692
YALI0_A04587g	171	56.209152	184.586029	220.643738
YALI0_E07425g	126	5.315034	17.454115	20.863667
EFYLIG00000000165	0	0.0	0.0	0.0
YALI0_E16214g	72	12.408676	40.749027	48.709091
YALI0_F11055g	643	212.780701	698.753479	835.250610
YALI0_D23639g	72	6.634746	21.787935	26.044071
YALI0_C04477g	46	4.194394	13.774030	16.464699
YALI0_A01914r	0	0.0	0.0	0.0
YALI0_F14641g	102	15.398596	50.567665	60.445740
YALI0_F05236g	18	3.900298	12.808244	15.310252
YALI0_D20834g	87	8.254902	27.108387	32.403839
YALI0_C16049g	659	151.931198	498.928955	596.391602
YALI0_E10571g	151	21.591856	70.905792	84.756798
YALI0_C11539g	164	42.288887	138.873062	166.001053
YALI0_E34980g	0	0.0	0.0	0.0
YALI0_D18337g	116	16.834784	55.283981	66.083359
YALI0_B17072g	438	28.950001	95.069313	113.640503
YALI0_C02453g	169	11.342832	37.382034	44.684380
YALI0_E06831g	327	39.274326	128.973511	154.167679
YALI0_D23265g	157	5.400274	17.734035	21.198267
YALI0_A03421g	110	31.822737	104.503136	124.917152
YALI0_E26873g	103	8.011388	26.308708	31.447950
EFYLIG00000000436	0	0.0	0.0	0.0
YALI0_A02354g	221	22.372391	73.469009	87.820709
YALI0_E24893g	96	6.388963	20.980806	25.079273
YALI0_C00209g	414	28.570971	93.824608	112.152657
YALI0_E04510g	10	0.783828	2.574024	3.076843
ENSRNA049654127	0	0.000000	0.000000	0.000000
YALI0_E06039g	95	18.134348	59.551640	71.184677
YALI0_B02310g	0	0.000000	0.000000	0.000000
YALI0_A04345g	109	15.464218	50.783165	60.703331
YALI0_F24805r	0	0.0	0.0	0.0
YALI0_E33033g	270	43.644157	143.323654	171.321030
YALI0_B00572g	72	6.175228	20.278917	24.240276
YALI0_A14542g	219	16.961935	55.701538	66.582481
YALI0_E03982g	158	6.232546	20.467144	24.465273
YALI0_D20526g	2783	1077.330811	3537.861816	4228.960938
YALI0_F04543g	33	3.048077	13.109933	15.670876
YALI0_A18425g	4	0.355181	1.166384	1.394230
YALI0_F06886g	4	0.562500	1.847201	2.208041
YALI0_E30943g	659	177.349380	582.400085	696.168274
YALI0_D14762g	248	29.663492	97.412354	116.441246
YALI0_A09680g	120	15.122586	49.661274	59.362289
YALI0_B22198g	83	22.946886	75.355598	90.075844
YALI0_A01441g	63	8.871362	29.132788	34.823696
YALI0_E08646g	20	6.842466	22.470070	26.859457
YALI0_C16841g	167	5.676377	18.640732	22.282084
YALI0_F00770g	95	4.111495	13.501796	16.139286
YALI0_B07403g	158	37.979267	124.720650	149.084045
YALI0_F26917g	2134	387.605286	1272.862427	1521.508057
YALI0_A19800g	83	14.296425	46.948227	56.119270
YALI0_D24079g	30	2.231272	7.327305	8.758648
YALI0_E19074g	83	14.228311	46.724548	55.851894
YALI0_F18348g	94	8.932193	29.332554	35.062481
YALI0_A17336g	95	24.886562	81.725334	97.689857
EFYLIG00000000374	0	0.0	0.0	0.0
YALI0_D25190g	211	35.952541	118.065056	141.128311
YALI0_C01969g	127	16.645670	54.662949	65.341011
YALI0_E00748g	86	9.484649	31.146770	37.231098
YALI0_F22517g	97	32.258278	105.933411	126.626831
YALI0_F03256g	22	1.513012	4.968602	5.939186
YALI0_B04444g	309	80.552673	264.528046	316.201935
YALI0_F02013g	238	36.167675	118.771538	141.972809
YALI0_C10494g	404	41.103912	134.981720	161.349533
YALI0_E09218g	3	1.489362	4.890937	5.846350
YALI0_A06930g	16	2.382716	7.824634	9.353127
YALI0_B11396g	53	5.990950	19.673765	23.516911
YALI0_D10483g	52	9.756892	32.040794	38.299763
YALI0_D10593g	435	59.684883	196.000031	234.287399
YALI0_B23364g	348	48.992531	160.887253	192.315567
YALI0_F01408g	543	84.500519	277.492432	331.698822
YALI0_E04741g	82	12.520450	41.116081	49.147846
YALI0_E27203g	12	1.179329	3.872815	4.629345
YALI0_A17897g	2	0.370370	1.216263	1.453853
YALI0_A04202r	0	0.0	0.0	0.0
YALI0_F11473g	321	30.688847	100.779533	120.466179
YALI0_A11693r	0	0.0	0.0	0.0
YALI0_E28153g	622	16.849659	55.332832	66.141747
YALI0_D24607g	9	0.851852	2.797409	3.343865
YALI0_C23224g	33	4.734479	15.547622	18.584751
ENSRNA049651406	0	0.0	0.0	0.0
YALI0_D09064g	0	0.0	0.0	0.0
YALI0_E09669g	1	0.300813	0.987844	1.180813
YALI0_D27324g	129	21.378437	70.204948	83.919044
YALI0_D08360g	11	1.419658	4.662035	5.572734
YALI0_D14916g	1097	69.179619	227.179932	271.558075
YALI0_D02871g	368	39.025318	128.155792	153.190216
ENSRNA049656612	0	0.0	0.0	0.0
YALI0_D12144g	373	21.657429	71.121132	85.014198
EFYLIG00000000098	0	0.0	0.0	0.0
YALI0_C01089g	203	70.932869	232.937424	278.440308
YALI0_A02002g	0	0.000000	0.000000	0.000000
YALI0_D17864g	6064	441.015900	1448.258301	1731.166382
YALI0_F18326g	40	4.752997	15.608433	18.657442
YALI0_C11385g	3539	1712.705078	5624.376465	6723.062500
YALI0_E26543g	29	3.976722	13.059213	15.610248
YALI0_E07227r	0	0.0	0.0	0.0
YALI0_C04301g	48	4.024943	13.217566	15.799534
YALI0_D19932g	110	17.345951	56.962612	68.089905
YALI0_C10010g	584	55.432709	182.036240	217.595871
YALI0_E24365g	112	24.344927	79.946648	95.563713
YALI0_E00726g	223	25.135580	82.543083	98.667351
YALI0_E30503g	3	0.511565	1.679936	2.008100
YALI0_F18040g	88	5.400574	17.735020	21.199446
YALI0_D05335g	129	16.209381	53.230213	63.628399
YALI0_A00759g	131	6.647059	21.828369	26.092405
ENSRNA049658773	0	0.0	0.0	0.0
YALI0_E17039r	0	0.000000	0.000000	0.000000
YALI0_D15532g	179	23.158525	76.050606	90.906616
YALI0_B13288g	100	4.729363	15.530821	18.564669
YALI0_A02937g	39	9.417476	30.926182	36.967415
ENSRNA049670497	2	0.668588	2.195585	2.624479
YALI0_E22759g	71	9.045300	29.703985	35.506474
YALI0_E14058g	577	44.621662	179.719696	214.826813
YALI0_F16291g	545	47.041737	154.481018	184.657913
YALI0_F09988g	100	15.721174	51.626984	61.711990
YALI0_E25784g	4	0.412860	1.355797	1.620643
YALI0_D23133g	130	8.167084	26.820000	32.059116
YALI0_D20548g	78	8.731544	28.673637	34.274853
EFYLIG00000000236	0	0.0	0.0	0.0
YALI0_F05588g	83	11.573296	38.005707	45.429886
YALI0_E17919g	119	11.555987	37.948868	45.361938
YALI0_C18777g	47	19.142076	62.860931	75.140419
YALI0_B11990r	0	0.000000	0.000000	0.000000
YALI0_A20768g	70	3.669471	12.050227	14.404163
ENSRNA049671598	2	1.453987	4.774768	5.707489
YALI0_E01188g	119	10.293173	33.801895	40.404881
YALI0_D24541g	154	16.260197	53.397087	63.827873
YALI0_F30701g	35	6.194047	20.340717	24.314148
YALI0_F31251g	436	27.385351	89.931145	107.498619
YALI0_E26213r	0	0.0	0.0	0.0
YALI0_E19052g	49	9.352345	30.712299	36.711750
EFYLIG00000000233	0	0.0	0.0	0.0
EFYLIG00000000384	5	8.505747	27.932142	33.388508
YALI0_E09713g	0	0.0	0.0	0.0
ENSRNA049654849	0	0.0	0.0	0.0
YALI0_F03157g	32	4.318018	14.180000	16.949974
YALI0_D00561g	126	8.570783	28.145714	33.643803
YALI0_B20196g	228	35.140083	115.397011	137.939087
YALI0_B17798g	47	3.776000	12.400060	14.822332
ENSRNA049655036	0	0.0	0.0	0.0
ENSRNA049657630	0	0.0	0.0	0.0
YALI0_D26928g	64	27.219374	89.386086	106.847092
YALI0_E09911g	23	2.804207	9.208775	11.007650
