geneId	readCount	Coverage	FPKM	TPM
YALI0_A08492r	0	0.0	0.0	0.0
EFYLIG00000000041	7	0.550000	0.231826	0.259164
YALI0_E16907g	2268	109.004700	45.945782	51.363899
YALI0_C02761g	506	42.591667	17.952503	20.069540
YALI0_C11715g	4889	69.625656	29.347406	32.808174
YALI0_E03366g	8546	67.530693	28.464373	31.821012
YALI0_D20614g	519456	5079.529297	2141.035400	2393.515625
YALI0_D05547g	6171	305.638000	139.839035	156.329453
YALI0_F20174g	178	21.766642	9.174699	10.256618
YALI0_F23287g	4404	55.290768	23.305210	26.053459
YALI0_A16207g	0	0.0	0.0	0.0
YALI0_A05775g	3217	55.226086	23.277946	26.022980
YALI0_A07084g	25172	446.284851	188.110291	210.293060
YALI0_E33341g	1960	50.999077	21.496250	24.031179
YALI0_D00671g	18	67.552597	28.473604	31.831335
YALI0_F03047g	23725	455.772522	192.109375	214.763718
YALI0_B06787g	381	73.889641	31.144688	34.817398
YALI0_B00968g	1560	69.350739	29.231525	32.678631
YALI0_C14608g	529	38.820515	16.362953	18.292543
YALI0_D18568g	92	12.020202	5.066548	5.664017
YALI0_D07590g	2369	44.522602	18.766399	20.979412
YALI0_C19602g	595	57.895615	24.403160	27.280886
YALI0_D07018g	50428	267.561462	112.777893	126.077133
YALI0_A14806g	35827	1358.299683	572.527039	640.041809
YALI0_D07480g	21586	1783.138672	751.597778	840.229431
YALI0_B09141g	588	67.323502	28.377041	31.723383
YALI0_C21186g	9830	71.752129	30.243719	33.810184
YALI0_E07766g	26	807.079834	340.186371	380.302551
YALI0_B16742g	48142	246.420181	103.866776	116.115189
YALI0_A10318g	1508	45.853134	19.327221	21.606371
YALI0_F05302g	3575	51.735802	21.806782	24.378330
YALI0_F30745g	45285	143.272430	60.389721	67.511131
YALI0_F27797g	4634	74.800117	31.528456	35.246426
ENSRNA049655526	4	0.0	0.0	0.0
YALI0_C19800g	25475	357.104034	150.520325	168.270325
YALI0_C14212r	3	3.229730	1.361340	1.521875
YALI0_F01210g	17803	1053.187134	443.921234	496.270325
YALI0_A18766g	3648	89.698540	37.808182	42.266678
YALI0_C16731g	10055	252.197205	106.301811	118.837372
YALI0_C12012g	11940	173.960205	73.324699	81.971466
YALI0_F25707g	1097	88.587791	37.339996	41.743286
YALI0_B03036g	2604	124.401360	52.435513	58.618931
YALI0_A16192g	0	0.0	0.0	0.0
YALI0_E17457g	30722	126.996735	53.529472	59.841892
YALI0_D18546g	3329	127.590408	53.779705	60.121635
YALI0_E28853g	1265	2023.941528	853.096863	953.697693
YALI0_C06930g	4079	198.693451	83.749832	93.625969
YALI0_B00946g	44118	587.742249	247.734970	276.948944
YALI0_E09823g	11807	57.893547	24.402288	27.279911
YALI0_E31405g	6582	101.722305	42.876232	47.932377
YALI0_C20845r	0	0.000000	0.000000	0.000000
YALI0_C05467g	21126	452.556610	190.753860	213.248352
EFYLIG00000000520	2	0.0	0.0	0.0
YALI0_F06688g	3289	244.034958	102.861404	114.991257
YALI0_F14861g	33664	723.357788	304.897278	340.852051
YALI0_B14531g	1313	144.847076	61.053440	68.253120
YALI0_A03509g	34016	204.359451	86.138069	96.295837
ENSRNA049654411	6	1.511111	0.636937	0.712048
YALI0_F18524g	2868	154.242004	65.013428	72.680084
EFYLIG00000000559	2	4.387097	1.849173	2.067236
YALI0_F23397g	4634	96.385506	40.782883	45.592175
YALI0_A01353g	5202	118.944069	50.135250	56.047413
YALI0_F20328g	12154	239.243759	100.841896	112.733604
YALI0_E22000g	3453	20.922897	8.819058	9.859039
YALI0_E11759r	0	0.000000	0.000000	0.000000
YALI0_E12331g	1996	42.648884	17.976622	20.096500
YALI0_C14542g	2971	43.123665	18.176743	20.320221
ENSRNA049652482	1	0.000000	0.000000	0.000000
YALI0_F21879g	4869	40.299122	16.986191	18.989273
YALI0_A09471g	0	0.319728	0.134766	0.150658
YALI0_F17666g	10621	94.648422	39.894566	44.599106
ENSRNA049653989	4	7.097016	2.991412	3.344172
YALI0_E31280g	8301	349.010742	147.108994	164.456696
YALI0_D14740g	1578	37.528236	15.818254	17.683609
YALI0_C04345g	15785	162.120422	68.334198	76.392456
YALI0_B10538g	4449	86.548508	36.480431	40.782360
YALI0_D17402g	3930	102.519997	43.212460	48.308258
YALI0_C22748g	325	451.777771	190.425568	212.881348
YALI0_B09757g	1381	79.679405	33.585087	37.545586
YALI0_C23815g	3799	152.073898	64.099564	71.658463
YALI0_B10516g	5064	206.162643	86.898117	97.145508
YALI0_C18425g	8932	72.408806	30.520512	34.119617
YALI0_C08591g	7237	83.355721	35.134666	39.277893
YALI0_C08481g	5044	78.320564	33.012333	36.905289
YALI0_E23969g	3810	548.135315	231.040527	258.285797
YALI0_C01441g	7411	176.298630	74.310349	83.073341
YALI0_E22154r	0	0.000000	0.000000	0.000000
YALI0_F29887g	3013	134.887421	56.855419	63.560051
YALI0_A16841g	38	2.923077	1.232085	1.377378
YALI0_F24321g	16527	125.617180	52.947983	59.191833
YALI0_B22990g	9	4.061111	1.711769	1.913628
YALI0_F18150g	11297	187.722748	79.125648	88.456490
YALI0_F02255g	31468	491.947723	207.357315	231.809753
YALI0_C09680g	1754	196.019379	82.622704	92.365921
YALI0_B19448g	3947	28.837706	12.155171	13.588561
YALI0_E32681g	9234	268.007080	112.965714	126.287117
EFYLIG00000000118	0	0.0	0.0	0.0
YALI0_F30173g	4129	43.399574	18.293039	20.450233
YALI0_A01389r	1	0.086694	0.036542	0.040851
YALI0_A00528g	5	0.144654	0.060972	0.068162
YALI0_C15345g	4041	103.458168	43.607903	48.750328
YALI0_D20504g	2601	263.082367	110.889938	123.966553
YALI0_B14289g	615	148.532181	62.606720	69.989571
YALI0_C03696g	55	494.369293	208.378021	232.950821
YALI0_F06160g	440997	3865.958008	1629.511841	1821.670776
YALI0_F23309g	10294	155.478363	65.534554	73.262672
YALI0_E12617g	3441	142.083618	59.888634	66.950958
YALI0_A06391r	0	0.0	0.0	0.0
YALI0_A03597g	15488	578.068298	243.657364	272.390472
YALI0_E01422r	84	20.737734	8.741012	9.771789
YALI0_B21230g	1470	226.424179	95.438408	106.692909
EFYLIG00000000149	0	0.0	0.0	0.0
YALI0_A04521g	0	0.0	0.0	0.0
YALI0_F24277g	42655	343.100006	144.617584	161.671509
YALI0_E18634g	16620	114.704765	48.348373	54.049820
YALI0_E29601g	1239	126.908493	53.492275	59.800316
YALI0_E12375g	6272	140.950012	59.410816	66.416794
YALI0_C13640r	0	0.000000	0.000000	0.000000
YALI0_A03245g	1450	46.004547	19.391043	21.677717
YALI0_E06501g	7045	225.600525	95.091240	106.304802
EFYLIG00000000191	1	0.0	0.0	0.0
YALI0_F04290g	577	15.212040	6.411917	7.168037
YALI0_D23705g	7490	97.342651	41.030193	45.868649
YALI0_B14575g	2396	42.522072	17.923170	20.036745
YALI0_F29161g	19707	180.521362	76.090248	85.063133
YALI0_A03751g	5350	51.497734	21.706436	24.266151
YALI0_E32813g	12008	131.916412	55.603130	62.160088
YALI0_F16599g	3625	71.108917	29.972605	33.507099
YALI0_F16005g	12226	264.512451	111.492722	124.640419
YALI0_E19745g	21369	1135.215698	478.496490	534.922913
YALI0_F05170g	16076	107.855064	45.461205	50.822182
YALI0_B08030g	232	203.307953	85.694862	95.800362
YALI0_E00660g	50587	126.129303	53.163845	59.433151
YALI0_D02893g	76244	1308.023560	551.335510	616.351318
YALI0_F16489g	22632	292.347687	123.225342	137.756607
YALI0_D20790g	4145	58.305061	24.575743	27.473818
YALI0_F27709g	20	0.0	0.0	0.0
YALI0_E13552g	42	6.083072	2.564032	2.866393
YALI0_D09333g	201	82.491417	34.770359	38.870625
YALI0_C19019g	4	0.0	0.0	0.0
YALI0_B15147g	7661	147.599152	62.213444	69.549919
ENSRNA049657349	0	0.0	0.0	0.0
YALI0_C16775g	11356	360.285339	151.861252	169.769379
YALI0_D09911g	3630	101.197357	42.654964	47.685017
YALI0_F31559g	26011	268.656250	113.239342	126.593010
YALI0_B06490g	1358	17.152458	7.229808	8.082377
YALI0_B14080g	2567	64.758080	27.295708	30.514534
YALI0_E18678g	4219	162.849670	68.641579	76.736084
YALI0_A02695g	70530	481.444763	202.930283	226.860687
YALI0_F04356g	5205	86.726738	36.555557	40.866344
YALI0_D05511g	10368	192.472061	81.127495	90.694405
YALI0_E06127g	7	1.464419	0.617257	0.690046
YALI0_F23771r	0	0.0	0.0	0.0
YALI0_B07315r	0	0.0	0.0	0.0
YALI0_E35222g	0	0.0	0.0	0.0
YALI0_A02423g	91	1.763636	0.743377	0.831040
YALI0_A19096g	339	152.872604	64.436218	72.034813
YALI0_F10307g	1992	45.226700	19.063179	21.311188
YALI0_C06303g	4100	172.247482	72.602783	81.164413
YALI0_E24541g	4795	25.768953	10.861685	12.142541
YALI0_D19052g	3211	328.303619	138.380875	154.699326
YALI0_E00440r	2	1.136986	0.479243	0.535757
YALI0_D09713g	2965	182.752106	77.030510	86.114281
YALI0_F08327g	127886	3287.703613	1385.776123	1549.192627
YALI0_C09735g	41222	789.772888	332.891449	372.147400
YALI0_A16467g	6242	158.657745	66.874672	74.760818
YALI0_A12782r	1	0.218595	0.092138	0.103004
ENSRNA049657059	1	0.0	0.0	0.0
YALI0_D14058g	7396	336.053436	141.647446	158.351105
YALI0_B19206g	5181	228.421494	96.280289	107.634064
YALI0_D25784g	1853	42.296112	17.827927	19.930271
YALI0_E23133g	6852	224.185379	94.494751	105.637970
YALI0_D04917g	2997	85.794273	36.162521	40.426960
YALI0_F20570g	12657	78.235802	32.976604	36.865345
ENSRNA049669755	2	0.0	0.0	0.0
YALI0_F02717g	9657	42.611813	23.434614	26.198124
YALI0_C04994r	0	0.000000	0.000000	0.000000
YALI0_B10043g	7251	92.503998	38.990688	43.588638
YALI0_F24959g	508847	3602.031738	1518.266235	1697.306519
YALI0_E33737g	528	15.309816	6.453130	7.214110
ENSRNA049654383	0	0.0	0.0	0.0
YALI0_D21076g	3	10.026247	4.226090	4.724449
YALI0_E08712r	0	0.0	0.0	0.0
YALI0_D24728g	656	53.362041	22.492247	25.144627
YALI0_D24365g	22	42.310287	17.833902	19.936951
YALI0_C19987g	4120	60.820263	25.635906	28.659002
YALI0_C00363g	11009	70.025993	29.516148	32.996815
YALI0_E03410g	80	77.363693	32.609009	36.454403
YALI0_F06270g	5003	117.025520	49.326576	55.143375
YALI0_A01133g	4977	93.241318	39.301472	43.936069
YALI0_E05335g	5990	99.982277	42.142803	47.112461
YALI0_A15686g	9539	203.516968	85.782959	95.898842
YALI0_A12309r	0	0.0	0.0	0.0
EFYLIG00000000635	7	1.323034	0.557662	0.623424
YALI0_E15532g	5873	34.249336	14.436189	16.138565
YALI0_B06556g	9217	284.292419	119.830032	133.960892
YALI0_F11803g	306	65.948334	27.797401	31.075390
YALI0_C05841g	7	0.881818	0.371689	0.415520
YALI0_B09339g	15270	313.225769	132.025513	147.594528
YALI0_B14399g	14968	457.212250	192.716217	215.442123
YALI0_F20966g	21817	253.811462	106.982224	119.598022
YALI0_C18997g	14294	190.862396	80.449020	89.935913
YALI0_E24607g	47264	264.930664	111.668999	124.837486
YALI0_D09669g	2706	34.402687	14.500828	16.210827
YALI0_E09064g	79	1.755352	0.739886	0.827136
YALI0_E08360g	1472	161.371140	68.018379	76.039391
YALI0_A09845g	26865	627.157288	264.348511	295.521637
YALI0_B01694g	21035	118.136536	49.794872	55.666897
YALI0_F24167g	10414	1146.522705	483.262451	540.250854
YALI0_D07194g	5992	128.058395	53.976963	60.342155
YALI0_A04719g	0	0.000000	0.000000	0.000000
YALI0_F28545g	4709	142.686615	60.142799	67.235092
YALI0_B18502g	20308	216.502640	91.256454	102.017807
YALI0_C06644g	364	27.254053	11.585060	12.951220
YALI0_A03025g	8552	308.049530	129.843719	145.155441
YALI0_B21318g	2457	47.289883	19.932816	22.283379
YALI0_F14355g	6584	230.404755	97.116234	108.568588
EFYLIG00000000637	0	0.0	0.0	0.0
YALI0_A17600g	6936	105.200195	44.342171	49.571186
YALI0_E26675r	0	0.000000	0.000000	0.000000
YALI0_B13816g	1877	218.143585	91.948120	102.791031
YALI0_D01914g	6841	67.239418	28.341599	31.683760
YALI0_C06776g	8394	670.029907	282.419434	315.723541
YALI0_F30041g	330	1.488688	0.627486	0.701482
YALI0_A09790g	4384	159.165344	67.088631	75.000000
YALI0_B13838g	92	909.344604	383.291260	428.490540
YALI0_C11297g	8	0.141698	0.059726	0.066769
YALI0_C19338g	166	118.520058	49.956528	55.847614
YALI0_B21494g	218	6.937328	2.924103	3.268925
YALI0_C12364g	973	176.874390	74.553040	83.344650
YALI0_C19316g	34	15.733377	6.631661	7.413695
YALI0_C08140g	3533	1101.837524	464.427521	519.194824
YALI0_D03421r	0	0.000000	0.000000	0.000000
YALI0_F04059g	3897	173.610382	73.177254	81.806625
YALI0_D15422g	47	50.358597	21.226286	23.729380
YALI0_F00110g	3	0.236967	0.099882	0.111661
EFYLIG00000000521	1	0.104779	0.044165	0.049373
YALI0_F25157g	3120	78.587509	33.124851	37.031075
YALI0_F06006g	666	86.010963	36.253857	40.529064
YALI0_F27313g	15236	192.997421	81.348946	90.941956
YALI0_B07161g	19787	129.455338	54.565781	61.000408
ENSRNA049655630	0	0.0	0.0	0.0
YALI0_E14102g	6235	66.662338	28.098358	31.411837
YALI0_B03520g	5114	122.941376	51.820126	57.930977
YALI0_B17446g	10102	66.483742	28.023079	31.327679
ENSRNA049654742	2	0.085393	0.035993	0.040238
YALI0_B00220g	5541	116.743774	49.207821	55.010616
YALI0_D16181g	223	2.781250	1.172305	1.310548
YALI0_D08558g	3638	147.566559	62.199707	69.534561
YALI0_E31130g	2755	37.115818	15.644419	17.489277
YALI0_E21604g	1715	35.843136	15.107981	16.889578
YALI0_A21395g	8	1.142322	0.481492	0.538271
YALI0_F21637g	8247	126.695595	53.402542	59.699993
YALI0_F31273g	90659	96.126915	40.517757	45.295784
YALI0_F18700g	10968	410.420013	172.993164	193.393234
YALI0_E02376g	6120	30.880423	13.016182	14.551105
YALI0_F07491g	5874	70.971291	30.907249	34.551964
YALI0_F19668g	6026	205.246292	86.511879	96.713722
YALI0_C04433g	86161	137.006927	57.748795	64.558777
YALI0_A17127g	21406	387.523102	163.342056	182.604034
YALI0_C13970g	0	0.078907	0.033260	0.037182
YALI0_C05346g	7944	177.774323	74.932365	83.768707
YALI0_C06215g	4993	303.934753	128.109329	143.216522
YALI0_D22825g	3181	114.586372	48.298470	53.994030
ENSRNA049653337	0	0.000000	0.000000	0.000000
YALI0_A08404g	13	3.671986	1.547752	1.730270
ENSRNA049655700	2	0.0	0.0	0.0
YALI0_F21483g	28213	115.552155	48.705551	54.449112
YALI0_A06226r	1	0.057027	0.024037	0.026872
YALI0_F31163g	2608	135.111115	56.949703	63.665459
YALI0_A06061g	5645	83.915329	35.370541	39.541584
EFYLIG00000000499	0	0.0	0.0	0.0
YALI0_F10395r	0	0.000000	0.000000	0.000000
YALI0_C05368g	4948	163.833160	69.056129	77.199524
YALI0_F22187g	142415	758.995911	319.918854	357.645050
YALI0_E20097g	0	0.0	0.0	0.0
EFYLIG00000000212	0	0.0	0.0	0.0
YALI0_E31603g	938	35.671844	15.035779	16.808863
YALI0_B01540g	49753	1241.705933	828.401184	926.089783
YALI0_B20350g	11	0.916888	0.386471	0.432045
YALI0_E22979g	13995	175.171158	73.835121	82.542068
YALI0_E06259r	0	0.000000	0.000000	0.000000
YALI0_B13904g	6184	39.310139	16.569332	18.523258
EFYLIG00000000441	1	0.000000	0.000000	0.000000
YALI0_F19646g	0	0.000000	0.000000	0.000000
YALI0_C16412g	1440	133.169556	56.131332	62.750576
YALI0_A21285g	1353	21.475647	9.052044	10.119499
YALI0_C12749g	23686	187.393829	78.987015	88.301491
YALI0_C07722g	9	0.0	0.0	0.0
YALI0_D00781g	3670	143.349686	60.422283	67.547531
YALI0_E33077g	13371	474.160370	199.859894	223.428223
YALI0_A03993g	13	0.000000	0.000000	0.000000
YALI0_C11011g	73178	933.071411	393.292145	439.670837
EFYLIG00000000166	2	0.0	0.0	0.0
YALI0_E23045g	33075	253.371460	106.796768	119.390686
YALI0_D10197r	0	0.000000	0.000000	0.000000
YALI0_B18128g	3105	47.492008	20.018013	22.378620
YALI0_E14443g	17494	482.705780	203.461807	227.454895
ENSRNA049658880	2	0.000000	0.000000	0.000000
YALI0_F06314g	33458	638.242065	269.020782	300.744843
YALI0_C10384r	0	1.006173	0.424105	0.474117
YALI0_B17468g	4141	86.370956	36.405594	40.698700
YALI0_E31999g	39	11.450000	4.826206	5.395333
YALI0_D10725g	31069	2890.402832	1218.312744	1361.981323
YALI0_F00099r	0	0.0	0.0	0.0
YALI0_B10868r	1	0.0	0.0	0.0
EFYLIG00000000371	1	0.0	0.0	0.0
YALI0_E25234r	0	0.750000	0.316127	0.353406
YALI0_C17875g	12	3.148936	1.327285	1.483804
YALI0_C23496g	1672	286.915405	120.935623	135.196869
YALI0_D09581r	1	0.0	0.0	0.0
YALI0_A16104r	0	0.0	0.0	0.0
YALI0_E17603r	862	92.520119	38.997482	43.596233
YALI0_A01045g	4143	115.343185	48.617470	54.350647
YALI0_C18623g	6351	66.090683	27.857405	31.142467
ENSRNA049654195	4	2.435294	1.026483	1.147530
YALI0_F12639g	12818	127.147293	53.592934	59.912838
YALI0_F32021g	19046	188.146545	79.304283	88.656181
YALI0_F12419r	0	0.0	0.0	0.0
YALI0_B07271g	633	72.209045	30.436312	34.025490
YALI0_C10802g	45582	265.710205	111.997581	125.204811
YALI0_B14949g	8979	55.155907	23.248365	25.989912
YALI0_C04796g	4390	81.214569	34.232162	38.268963
YALI0_A00979g	4486	88.359550	37.243793	41.635738
YALI0_D21648g	7268	137.642227	58.016575	64.858131
YALI0_E24629g	6616	59.310650	24.999601	27.947659
YALI0_F00858g	399	78.019829	32.885571	36.763580
YALI0_D19624g	13431	184.289337	77.678459	86.838638
YALI0_B22418g	1661	239.409988	100.911964	112.811928
YALI0_C12100g	26445	0.256693	0.108197	0.120956
YALI0_E03784g	20074	171.200424	72.161453	80.671036
YALI0_C23727g	3884	92.267975	38.891205	43.477421
YALI0_B08184g	10051	1333.763184	562.184875	628.480042
YALI0_A12947r	1	0.0	0.0	0.0
YALI0_C09031g	125	0.972799	0.410037	0.458391
YALI0_B01144g	948	63.204300	26.640785	29.782379
YALI0_C24101g	44049	1367.809326	576.535400	644.522827
YALI0_E33473g	7465	184.757156	77.875648	87.059074
YALI0_F15851g	5320	81.070511	34.171444	38.201084
YALI0_E15180g	9814	301.445038	127.059898	142.043350
YALI0_E17765g	8390	296.532867	124.989418	139.728699
YALI0_F14135g	925	233.368820	98.365593	109.965286
YALI0_D26664g	7042	155.931625	65.725609	73.476250
YALI0_E06479g	18510	1026.267578	432.574585	483.585632
ENSRNA049671980	1	0.444587	0.187395	0.209493
YALI0_C00539g	32773	897.253418	378.194794	422.793121
YALI0_B17842g	1869	40.058327	16.884695	18.875811
YALI0_D13640g	4510	106.878639	45.049641	50.362083
YALI0_C10098g	6400	340.157257	143.377213	160.284866
YALI0_D11704g	7986	109.629410	46.209095	51.658268
YALI0_B04048g	319	139.692032	58.880573	65.824020
YALI0_A20900g	2833	72.643127	30.619276	34.230034
YALI0_A01848g	26	5.851064	2.466240	2.757069
YALI0_A08888g	2	0.0	0.0	0.0
YALI0_D21362g	2290	196.883163	82.986794	92.772949
YALI0_E16929g	51470	585.183777	246.656570	275.743378
YALI0_C17831g	7132	108.869240	45.888683	51.300072
YALI0_E12529g	11	0.057292	0.024149	0.026996
YALI0_E20493g	57374	273.071045	115.100197	128.673294
YALI0_E19250g	634	33.624840	14.172962	15.844297
YALI0_B18612g	8001	67.838173	28.593975	31.965900
YALI0_F14223g	80538	1320.856812	556.744751	622.398499
YALI0_D09185g	42	2.945679	1.241612	1.388028
EFYLIG00000000506	0	0.0	0.0	0.0
YALI0_C01716g	59110	616.630737	259.911530	290.561401
YALI0_F27621g	735	62.952381	26.534601	29.663673
YALI0_D06974g	4077	351.172455	148.020157	165.475311
YALI0_D25674g	1817	51.028572	21.508682	24.045078
YALI0_E22715g	4236	100.164978	42.219810	47.198551
YALI0_E28237g	1350	117.733482	49.624985	55.476974
YALI0_E13728g	4526	76.662186	32.313320	36.123844
YALI0_B20856g	60965	355.301208	149.760422	167.420822
YALI0_E20009g	12642	146.820633	61.885296	69.183083
YALI0_C01738g	45667	234.205185	98.718124	110.359383
YALI0_F25883g	301060	16929.183594	7135.697266	7977.168945
EFYLIG00000000640	0	0.000000	0.000000	0.000000
YALI0_F12089g	2373	24.097862	10.157314	11.355108
YALI0_A02200g	2292	53.847443	22.696844	25.373354
YALI0_B00286g	1863	75.089653	31.650494	35.382854
YALI0_D03333g	9383	128.902359	54.332695	60.739841
YALI0_D25366g	39	7.389262	3.114594	3.481880
YALI0_E08969g	44	0.944559	0.398134	0.445084
YALI0_F08239r	0	0.000000	0.000000	0.000000
YALI0_E05819g	520	584.482117	258.393585	288.864441
EFYLIG00000000357	0	0.098665	0.041588	0.046492
EFYLIG00000000503	0	0.0	0.0	0.0
YALI0_D00869g	228	8.672943	3.655669	4.086761
YALI0_A09614g	32	11.270903	4.750716	5.310941
YALI0_E16390g	5	23.725000	10.000153	11.179413
YALI0_B02090g	9	0.180823	0.076217	0.085205
YALI0_E07051g	14927	129.465927	54.570240	61.005398
YALI0_B19976g	74	1.500448	0.632443	0.707023
YALI0_D24849g	18	39.477779	16.639992	18.602251
YALI0_F26125g	8266	159.751968	67.335892	75.276428
YALI0_F25729g	19420	4574.707031	1928.251465	2155.639160
YALI0_E16280g	37184	216.938461	91.440155	102.223167
YALI0_B17710g	33295	1104.865967	465.704010	520.621826
YALI0_A06457g	3	2.978769	1.255559	1.403620
YALI0_A12067g	57648	349.613525	147.363052	164.740738
YALI0_E29337g	5289	146.771835	61.864731	69.160088
YALI0_B15576g	6480	62.762508	26.454569	29.574203
YALI0_D26235g	14487	58.380951	24.607731	27.509579
YALI0_D23155g	18877	320.280792	134.999222	150.918915
YALI0_E18788g	311	172.579575	72.742760	81.320892
YALI0_C21978g	50	40.117393	16.909592	18.903641
YALI0_D23001g	27207	58.973812	24.857622	27.788940
YALI0_A10230g	1655	102.181671	43.069855	48.148834
YALI0_C09526g	14631	334.632294	141.048431	157.681458
YALI0_E21263r	0	0.000000	0.000000	0.000000
YALI0_B00396g	27	0.0	0.0	0.0
YALI0_E20801g	36	62.331211	26.272776	29.370974
YALI0_F13013g	208	86.005653	36.251617	40.526566
YALI0_C01177g	1067	208.071518	87.702713	98.044991
YALI0_E21527g	5035	62.750000	26.449297	29.568310
YALI0_F16247r	0	0.000000	0.000000	0.000000
YALI0_A07865g	124	85.962959	36.233620	40.506447
YALI0_E23474g	436	2958.484375	1247.009277	1394.061890
YALI0_B13310g	8372	284.807831	120.047279	134.203766
YALI0_F23947g	3440	272.774323	114.975121	128.533478
YALI0_C11209g	6	13.888889	5.854205	6.544558
YALI0_E20625g	417	148.056519	62.406231	69.765434
YALI0_B16566g	21368	150.300125	68.293686	76.347160
ENSRNA049654818	4	2.129032	0.897393	1.003217
YALI0_F08569g	182897	3446.331787	1452.638184	1623.939575
YALI0_C17039g	1449	134.137833	56.539463	63.206837
YALI0_C22044g	5202	61.711246	26.011459	29.078842
YALI0_F17512g	36824	387.571808	163.362579	182.626984
YALI0_B18810g	5299	159.230408	67.116051	75.030655
YALI0_B03124g	8147	228.967697	96.510506	107.891441
ENSRNA049652730	42	25.625000	10.801007	12.074708
YALI0_B11572g	7398	327.852142	138.190567	154.486588
YALI0_F07315g	25185	113.769798	47.954281	53.609253
YALI0_F21087g	6239	254.996490	107.481720	120.156418
YALI0_D22462g	239	20.156399	8.495977	9.497859
YALI0_F15059g	3965	52.885052	22.291195	24.919867
YALI0_D04422g	5832	295.954803	124.745758	139.456314
ENSRNA049656981	4	0.180723	0.076175	0.085158
