geneId	readCount	Coverage	FPKM	TPM
YALI0_F09768g	525	196.296295	154.703247	153.324448
YALI0_D07436g	1827	159.262527	125.516525	124.397865
EFYLIG00000000121	0	0.0	0.0	0.0
EFYLIG00000000290	1	0.175398	0.138233	0.137001
YALI0_D00583g	1835	239.322998	188.613052	186.932037
YALI0_E00858g	457	43.336151	34.153690	33.849297
YALI0_D21670g	286	17.391802	13.706668	13.584507
ENSRNA049670042	0	0.0	0.0	0.0
YALI0_E20427g	261	15.456203	12.181202	12.072637
YALI0_D00517r	1	0.708333	0.558245	0.553270
YALI0_A08800g	854	77.478889	61.061954	60.517738
YALI0_A20988g	204	23.590805	18.592171	18.426468
YALI0_E08074g	865	159.043716	125.344078	124.226952
YALI0_E20053g	218	39.219250	30.909117	30.633638
YALI0_B06105g	44	13.119047	10.339263	10.247115
YALI0_B01386g	9899	470.020203	370.428009	367.126587
YALI0_F06028g	376	7.550378	5.950535	5.897501
YALI0_B01452g	187	13.500715	10.640060	10.545231
YALI0_C13046r	0	0.0	0.0	0.0
YALI0_B14465g	2207	118.682114	93.534668	92.701035
EFYLIG00000000477	0	0.0	0.0	0.0
YALI0_C15004g	5	0.752747	0.593248	0.587961
YALI0_B02596g	65	4.842697	3.816582	3.782567
YALI0_D07920g	363	32.407604	25.540785	25.313152
YALI0_D10681g	143	8.886617	7.003639	6.941219
YALI0_F21791g	1420	146.122330	115.160591	114.134232
YALI0_E02926r	0	0.0	0.0	0.0
YALI0_E27313g	3	1.551020	1.222376	1.211481
YALI0_F09746g	4066	109.247948	86.099495	85.332130
YALI0_E00110g	768	69.252014	54.578266	54.091839
ENSRNA049673266	0	0.000000	0.000000	0.000000
YALI0_A10142g	222	21.716228	17.114796	16.962259
YALI0_C18557g	522	21.869240	17.235386	17.081776
YALI0_B08748g	1871	1104.777832	870.687439	862.927429
YALI0_B07601g	3296	386.593506	304.678558	301.963104
YALI0_F28171g	677	58.689861	46.254116	45.841877
YALI0_E11451g	648	48.680805	38.365871	38.023933
YALI0_B01826g	442	77.079445	60.747147	60.205742
YALI0_B03080g	606	68.434006	53.933582	53.452904
YALI0_A18656g	499	130.067184	102.507362	101.593765
YALI0_B09317g	931	195.879150	154.374496	152.998627
YALI0_C04158g	2365	120.987839	95.351830	94.502007
YALI0_E07491g	1740	74.217155	58.491344	57.970039
YALI0_B21692g	1016	108.830147	85.770218	85.005791
YALI0_E18700g	586	42.121082	33.196083	32.900223
YALI0_E13684g	158	25.205370	19.864626	19.687582
YALI0_D27192g	2639	143.953003	113.450928	112.439796
YALI0_E31273g	213	7.156843	5.640386	5.590116
YALI0_A20812g	108	7.375597	5.812788	5.760982
YALI0_D15092g	373	107.307693	84.570358	83.816628
YALI0_E05401g	3520	79.096130	62.336517	61.780945
YALI0_D25102g	469	39.154675	30.858225	30.583202
YALI0_C09636g	4853	565.274536	445.498993	441.528503
YALI0_C14696g	146	22.397554	17.651756	17.494434
YALI0_D14168r	0	0.0	0.0	0.0
YALI0_B03674r	0	0.000000	0.000000	0.000000
YALI0_A09537g	349	8.053306	6.346898	6.290331
YALI0_E33649g	3487	260.254242	205.109192	203.281158
YALI0_C08723g	593	232.046509	182.878372	181.248474
YALI0_F02739g	266	39.759998	31.335287	31.056013
YALI0_D04939g	1363	305.871124	241.060364	238.911911
YALI0_B12210g	3126	271.918182	214.301682	212.391708
YALI0_C17985r	0	0.000000	0.000000	0.000000
YALI0_E31218g	770	138.459900	109.121758	108.149208
YALI0_D14564g	1161	164.180679	129.392578	128.239365
ENSRNA049652120	0	0.000000	0.000000	0.000000
YALI0_C11253g	58	2.179284	1.717517	1.702210
YALI0_B03575g	33	5.010853	3.949108	3.913911
YALI0_F03861g	881	43.379208	34.187626	33.882927
YALI0_A19008g	779	27.634352	21.778933	21.584827
YALI0_E07942g	479	26.806988	21.126877	20.938585
YALI0_C05577g	547	142.705429	112.467697	111.465324
YALI0_F18788g	2967	207.179810	163.280655	161.825424
YALI0_B08712g	1184	113.838097	89.717041	88.917435
YALI0_E13706g	15230	764.110840	602.204041	596.836914
YALI0_A10615g	3981	167.315445	131.863113	130.687881
YALI0_C21296g	419	40.110161	31.611254	31.329517
YALI0_D04092g	1023	111.001076	87.481155	86.701477
YALI0_F29337g	4695	365.846436	288.327545	285.757843
YALI0_B19932r	0	0.0	0.0	0.0
YALI0_C08998r	1	0.000149	0.000117	0.000116
YALI0_A15950g	2271	89.289330	70.369888	69.742714
YALI0_C03542g	244	20.606365	16.240101	16.095362
EFYLIG00000000106	0	0.000000	0.000000	0.000000
YALI0_F15455r	1	0.527027	0.415356	0.411654
YALI0_E26125g	311	44.832619	35.333076	35.018169
EFYLIG00000000050	0	0.0	0.0	0.0
YALI0_F19844g	807	45.712681	36.026657	35.705570
YALI0_C15158g	0	0.0	0.0	0.0
YALI0_D03740g	6978	383.857300	302.522095	299.825897
YALI0_F17138g	1363	152.368774	120.083488	119.013237
YALI0_B11176g	355	42.616665	33.586655	33.287315
YALI0_F21527g	1779	272.101501	214.446152	212.534897
YALI0_E23672g	2	0.754098	0.594313	0.589016
YALI0_D10813g	2861	314.760345	248.066040	245.855164
YALI0_F17116g	67	4.584192	3.612852	3.580652
YALI0_A17193g	34	2.185986	1.722799	1.707445
YALI0_A07711g	2	0.467593	0.368515	0.365231
YALI0_E12881g	520	82.941551	65.367134	64.784554
YALI0_B20218g	1554	39.795788	31.363495	31.083965
YALI0_F05698g	600	19.679987	15.510012	15.371778
YALI0_C07260g	81	5.191112	4.091172	4.054709
YALI0_D07832g	708	57.432930	45.263515	44.860104
YALI0_A15103g	95	5.706306	4.497202	4.457120
YALI0_B14938r	0	0.0	0.0	0.0
YALI0_B03630g	354	29.429869	23.193998	22.987282
YALI0_E02794g	4489	594.892456	468.841217	464.662689
YALI0_A04785g	192	20.735262	16.341686	16.196039
ENSRNA049673350	5	5.738636	4.522681	4.482373
YALI0_E21087g	1913	228.280136	179.910065	178.306610
YALI0_F26411g	2976	320.087341	252.264297	250.015991
YALI0_E07315g	758	45.306099	35.706226	35.387997
YALI0_D11990g	439	20.014473	15.773623	15.633040
YALI0_E21560g	10	0.987292	0.778096	0.771161
YALI0_C23991g	813	67.212936	52.971245	52.499138
YALI0_B05852g	1334	97.147186	76.562752	75.880386
YALI0_E32542g	3786	245.068588	193.141220	191.419846
YALI0_B14036g	884	142.980774	112.684700	111.680397
YALI0_C04004g	1695	122.144897	96.263725	95.405769
YALI0_B17226g	124	7.929255	6.249132	6.193437
YALI0_E23947g	1881	186.236267	146.774826	145.466705
YALI0_B00440g	24	2.710438	2.136126	2.117087
YALI0_D23837g	2230	360.842957	284.384247	281.849670
YALI0_E27159g	17	0.967320	0.762355	0.755561
YALI0_B21054g	514	26.578974	20.947178	20.760487
YALI0_A20229r	0	0.0	0.0	0.0
YALI0_F10549g	255	18.977087	14.956049	14.822753
YALI0_D09361g	11740	506.692749	399.330078	395.771027
YALI0_B01320g	831	32.797970	25.848436	25.618063
EFYLIG00000000029	1	0.558195	0.439920	0.435999
YALI0_B08965g	3017	495.383728	390.417297	386.937714
YALI0_A20295g	801	124.231949	97.908546	97.035942
YALI0_E15059g	147	23.137714	18.235085	18.072563
YALI0_A11517g	314	31.722723	25.001022	24.778202
YALI0_F04774g	2358	728.238525	573.932678	568.817505
YALI0_C08096g	988	28.671270	22.596140	22.394751
EFYLIG00000000587	0	0.0	0.0	0.0
YALI0_F14047g	3484	310.246033	244.508286	242.329102
EFYLIG00000000330	2	1.199069	0.944999	0.936577
YALI0_C23056g	812	28.143152	22.179924	21.982244
YALI0_D07986g	838	53.512333	42.173649	41.797779
YALI0_A21010g	207	58.881355	46.405037	45.991451
YALI0_A08019g	430	30.777306	24.255928	24.039749
YALI0_C20537r	0	0.0	0.0	0.0
YALI0_C03608g	1349	76.920341	60.621758	60.081467
YALI0_B02420g	665	81.986572	64.614502	64.038635
YALI0_B04070g	1132	67.330978	53.064274	52.591339
YALI0_B22550g	1574	166.091949	130.898865	129.732239
YALI0_F12485r	0	0.0	0.0	0.0
YALI0_A20438g	483	32.954700	25.971956	25.740482
YALI0_C12188g	3	0.440866	0.347451	0.344355
YALI0_F19250g	490	48.379650	44.424229	44.028297
YALI0_F12529g	425	37.295040	29.392624	29.130665
YALI0_A18315g	213	35.104576	27.666298	27.419722
YALI0_A20416g	1796	76.334595	60.160126	59.623943
YALI0_A01870g	29	2.788760	2.197852	2.178264
YALI0_B05544g	215	17.952736	14.148746	14.022646
YALI0_C23793g	617	43.343773	34.159698	33.855247
YALI0_C10428g	618	55.029102	43.369030	42.982510
YALI0_C00913g	1596	58.850674	46.380856	45.967484
YALI0_E12089g	713	23.608923	18.606447	18.440619
YALI0_D00935g	272	23.426497	18.462677	18.298128
YALI0_F08943g	590	53.623425	42.261204	41.884548
YALI0_F22715g	1083	92.457695	72.866913	72.217491
YALI0_F13365g	270	40.303703	31.763784	31.480692
YALI0_E28204g	850	46.325771	36.509846	36.184452
YALI0_B18414g	701	52.095657	41.057152	40.691231
YALI0_C02805g	384	45.424881	35.799843	35.480774
YALI0_F03069g	465	24.454355	19.272743	19.100975
EFYLIG00000000075	0	0.0	0.0	0.0
YALI0_D24830g	212	10.520157	8.291050	8.217156
ENSRNA049658560	0	0.0	0.0	0.0
YALI0_B02882g	1193	71.951019	56.705376	56.199989
YALI0_A18942g	703	126.508018	99.702339	98.813744
YALI0_A03927g	506	22.090477	17.409746	17.254580
YALI0_A13563g	141	7.419288	5.847221	5.795108
YALI0_E14366g	247	40.898193	32.232307	31.945040
YALI0_E08910g	442	30.898823	24.351698	24.134663
YALI0_F28325g	88	10.354312	8.160346	8.087617
YALI0_C20779g	1040	27.170029	21.412996	21.222151
ENSRNA049654943	0	0.0	0.0	0.0
YALI0_D23760r	2	2.415094	1.903362	1.886398
YALI0_D16863g	1414	139.963730	110.306931	109.323822
ENSRNA049650729	1	0.760000	0.598964	0.593626
ENSRNA049657595	1	0.675676	0.532508	0.527762
YALI0_A15081g	186	28.129129	22.168871	21.971292
YALI0_C12661g	1262	28.882166	22.762348	22.559479
YALI0_D12342g	391	31.588942	24.895588	24.673706
YALI0_A19822g	1188	104.348999	82.238579	81.505630
YALI0_E01210g	12	1.151252	0.907314	0.899228
YALI0_C18095g	204	17.245173	13.591107	13.469976
ENSRNA049655680	0	0.0	0.0	0.0
YALI0_C12078r	0	0.000000	0.000000	0.000000
YALI0_B14124g	620	43.436806	34.233017	33.927914
YALI0_E30745g	156	34.357456	27.077484	26.836157
YALI0_E20955g	896	107.326218	84.584961	83.831093
YALI0_D02827g	1013	59.894550	47.203545	46.782845
YALI0_B15466g	42	2.931107	2.310037	2.289449
YALI0_C19085g	1470	159.545166	125.739273	124.618629
YALI0_F22209g	1734	193.230682	152.287201	150.929947
YALI0_C21131g	622	28.848736	22.736002	22.533367
YALI0_F08283g	2270	181.512268	143.051788	141.776840
ENSRNA049653387	0	0.0	0.0	0.0
YALI0_C14146g	81	8.141994	6.416794	6.359605
YALI0_F23353g	290	28.736481	22.647533	22.445686
YALI0_D09295g	102	4.725463	3.724189	3.690997
YALI0_E23185g	2595	1003.842896	791.139465	784.088440
YALI0_F18084g	257	13.073233	10.303157	10.211330
YALI0_D26323g	27	7.444445	5.867048	5.814758
YALI0_F31405g	3027	943.493835	743.577698	736.950623
YALI0_A01397g	979	35.039715	27.615181	27.369061
ENSRNA049671666	0	0.0	0.0	0.0
YALI0_A10989g	237	13.122460	10.341954	10.249781
YALI0_E06193g	689	55.287193	43.572437	43.184097
YALI0_B21142g	377	23.019964	18.142284	17.980591
EFYLIG00000000077	0	0.0	0.0	0.0
YALI0_E15356g	438	65.191742	51.378323	50.920410
YALI0_F09889r	1	0.277501	0.218702	0.216752
YALI0_E28897g	328	80.598541	63.520584	62.954460
YALI0_C23408g	1699	99.637634	78.525497	77.825645
YALI0_D00198g	98	2.531685	1.995249	1.977466
YALI0_A11121g	427	82.536400	65.047829	64.468094
YALI0_E25740g	900	66.976402	52.784832	52.314388
YALI0_F12331g	9363	793.886658	695.781616	689.580444
YALI0_A03267r	0	0.0	0.0	0.0
YALI0_A15884g	260	37.512161	29.563740	29.300255
YALI0_E18524g	1566	64.684662	50.978683	50.524334
YALI0_C14234g	5	0.625000	0.492569	0.488179
YALI0_A04631g	551	39.613247	31.219631	30.941385
YALI0_C13772r	0	0.0	0.0	0.0
YALI0_C21571r	0	0.0	0.0	0.0
EFYLIG00000000585	0	0.0	0.0	0.0
YALI0_E30173g	1182	172.908691	136.271225	135.056702
YALI0_C22770g	1067	38.953720	30.699852	30.426237
YALI0_D15818g	412	80.994148	63.832367	63.263466
YALI0_D05357g	973	22.167006	17.470058	17.314356
EFYLIG00000000651	1	0.157399	0.124048	0.122942
YALI0_F27753g	1972	51.089043	40.263828	39.904980
YALI0_E24321g	1133	204.940857	161.516113	160.076614
YALI0_D22572g	5975	243.228134	191.690735	189.982285
YALI0_E29887g	1313	176.782669	139.324341	138.082611
YALI0_F23969g	436	62.948498	49.610397	49.168240
YALI0_B11462g	318	7.539638	5.942071	5.889112
YALI0_C19756g	430	71.963516	56.715229	56.209759
YALI0_D13068g	878	176.864273	139.388657	138.146347
YALI0_B08294g	815	146.675583	115.596619	114.566368
YALI0_D26972g	2016	52.450027	41.336433	40.968025
YALI0_A00616g	1275	36.054901	28.415258	28.162008
YALI0_E34111g	6200	1364.108887	1075.069092	1065.487549
YALI0_E15290g	2780	133.854080	105.491852	104.551659
YALI0_B19470g	13	0.823270	0.648828	0.643045
YALI0_A00638g	381	57.133930	45.027870	44.626560
YALI0_C21582g	1348	97.946007	77.192314	76.504333
YALI0_D24992g	760	199.726562	157.406677	156.003784
YALI0_B23254g	70	10.311210	8.126376	8.053950
YALI0_C19404g	947	68.981239	54.364861	53.880337
EFYLIG00000000114	0	0.0	0.0	0.0
ENSRNA049653645	0	0.000000	0.000000	0.000000
YALI0_D13046g	1346	138.977509	109.529686	108.553497
YALI0_C17017g	1327	143.144226	112.813515	111.808067
YALI0_F21923g	236	36.820152	29.018362	28.759735
YALI0_C03894g	703	38.594345	30.416624	30.145535
YALI0_F27951g	1295	309.122925	243.623138	241.451828
YALI0_D06171g	1433	201.005554	158.414658	157.002792
YALI0_C08473g	1398	35.908653	28.299999	28.047775
YALI0_B22704g	2530	52.964344	41.741776	41.369751
YALI0_D06732g	163	11.931586	9.403413	9.319605
YALI0_F20306g	9461	1136.124268	949.172974	940.713501
YALI0_B04862g	1494	58.078522	45.772316	45.364368
YALI0_F04532g	397	34.805557	27.430639	27.186161
YALI0_C23232g	912	38.349167	30.223396	29.954029
YALI0_E23287g	3637	203.032059	160.011765	158.585663
YALI0_A11033r	0	0.0	0.0	0.0
YALI0_F03366g	2382	79.076920	62.321377	61.765942
YALI0_F25333g	748	43.327595	34.146946	33.842613
YALI0_D18403g	13086	221.622482	230.384171	228.330872
EFYLIG00000000518	1	0.194347	0.153167	0.151802
YALI0_B14663g	1466	265.299286	209.085251	207.221771
YALI0_F12507g	536	55.302658	43.584625	43.196178
YALI0_C05973g	327	33.361702	26.292721	26.058386
YALI0_B08536g	2015	172.608994	136.035019	134.822617
YALI0_A03685g	74	9.898260	7.800927	7.731400
YALI0_F30459g	1386	66.358940	52.298203	51.832092
YALI0_C03091g	89	16.401098	12.925884	12.810681
YALI0_A02497g	1125	75.674660	77.337784	76.648514
YALI0_E13816r	0	0.000000	0.000000	0.000000
YALI0_C14168g	901	157.980896	124.506462	123.396797
YALI0_A08338g	0	0.0	0.0	0.0
YALI0_F06996r	0	0.0	0.0	0.0
YALI0_F03135g	675	39.506668	31.135635	30.858137
YALI0_D19492g	130	14.435643	11.376887	11.275491
YALI0_E32725g	221	11.307419	8.911499	8.832076
YALI0_F08393g	8240	1701.885498	1341.274414	1329.320312
YALI0_D14696r	0	0.000000	0.000000	0.000000
YALI0_D00847g	1023	136.054031	107.225662	106.270012
YALI0_A19140g	1022	131.747131	103.831345	102.905945
YALI0_D02387g	405	34.421719	27.128130	26.886353
YALI0_B23430g	3276	250.657578	197.545959	195.785339
YALI0_D14498g	463	27.244755	21.471888	21.280518
ENSRNA049654996	1	1.000000	0.788111	0.781087
YALI0_E27852g	116	6.800233	5.359337	5.311573
EFYLIG00000000120	1	0.434783	0.342657	0.339603
YALI0_D04554g	1198	79.259499	62.465275	61.908546
YALI0_C07348g	272	17.366287	13.686559	13.564579
YALI0_F06754g	3928	433.577057	341.706787	338.661316
YALI0_B23122g	3904	534.279114	421.071198	417.318359
YALI0_F16940g	2540	54.016212	42.570763	42.191353
YALI0_C02563g	2082	215.589737	169.908615	168.394302
YALI0_B09991g	5560	165.640121	130.542786	129.379318
YALI0_F09383g	817	196.271423	154.683640	153.305023
YALI0_E04136g	729	25.549999	20.136232	19.956768
YALI0_A14388g	488	47.525604	37.455444	37.121624
EFYLIG00000000331	1	0.066355	0.052295	0.051829
YALI0_D27346g	1275	87.222221	68.740784	68.128128
YALI0_E02266g	6206	852.706116	672.026978	666.037537
YALI0_C05665g	2980	390.337219	307.628998	304.887268
YALI0_F24541g	1296	74.166664	58.451553	57.930603
YALI0_E10307g	412	41.983837	33.087917	32.793022
YALI0_A02409g	230	24.171370	19.049719	18.879938
ENSRNA049656821	0	0.0	0.0	0.0
YALI0_D08998g	1026	46.400539	36.568771	36.242851
YALI0_E24959g	444	37.224438	29.336983	29.075516
YALI0_E15136g	1618	362.966675	286.057983	283.508484
YALI0_B00308g	155	20.801332	16.393757	16.247646
YALI0_D19954g	593	112.661018	88.789375	87.998032
YALI0_E17655g	751	40.410133	31.847664	31.563822
YALI0_D18249g	1127	56.041851	44.167194	43.773552
ENSRNA049650958	0	0.0	0.0	0.0
YALI0_E34749g	4457	281.482178	221.839157	219.862015
YALI0_F20548g	823	188.408157	148.486511	147.163132
EFYLIG00000000218	0	0.0	0.0	0.0
YALI0_C14322g	388	35.258560	27.787655	27.539997
YALI0_D21912g	643	12.923536	10.185180	10.094403
YALI0_F23133g	1036	53.739082	42.352352	41.974892
YALI0_D15554g	1573	80.944443	63.793190	63.224636
ENSRNA049657491	0	0.0	0.0	0.0
YALI0_A17314g	475	41.355785	32.592941	32.302460
ENSRNA049672456	2	1.119634	0.882396	0.874531
YALI0_D16291g	978	32.282299	25.442030	25.215279
YALI0_E22506g	1706	119.889351	94.486099	93.643990
YALI0_E11803g	1008	185.285980	146.025894	144.724442
YALI0_B15862g	404	20.047760	15.799857	15.659041
YALI0_D11418g	2517	193.864990	152.787109	151.425385
YALI0_A09262g	38	2.340061	1.844227	1.827791
YALI0_A00506g	1122	40.076786	31.584951	31.303452
YALI0_F06248g	282	22.597618	17.809427	17.650702
YALI0_F22011g	1474	206.663895	162.874054	161.422440
YALI0_D18040g	18	1.307303	1.030300	1.021117
YALI0_F03410g	921	27.705427	21.834949	21.640345
YALI0_F24211r	0	0.0	0.0	0.0
YALI0_E09276g	237	20.532299	16.181728	16.037510
EFYLIG00000000475	0	0.000000	0.000000	0.000000
YALI0_B17534g	148	16.595556	13.079138	12.962570
YALI0_F17864g	458	65.296608	51.460968	51.002319
YALI0_D25916g	193	41.903225	33.024387	32.730057
YALI0_E24167g	137	10.742813	8.466527	8.391069
YALI0_A09933g	997	1290.359131	1016.946045	1007.882568
YALI0_D25938g	1727	54.616856	43.044136	42.660507
YALI0_F02871g	617	93.525528	73.708481	73.051559
YALI0_A19426g	3236	488.414062	384.924408	381.493774
EFYLIG00000000591	1	0.348837	0.274922	0.272472
YALI0_B10219g	1025	47.652855	37.555733	37.221020
YALI0_C09240g	152	21.361227	16.835016	16.684975
YALI0_D26510g	2244	129.554596	102.103386	101.193382
YALI0_E32241g	1337	102.262123	80.593887	79.875595
YALI0_F01925g	1150	44.538551	35.101318	34.788475
EFYLIG00000000549	0	0.0	0.0	0.0
YALI0_D05137g	282	75.134926	59.214653	58.686901
YALI0_A05533g	450	14.948997	11.781466	11.676465
YALI0_E29271g	107	7.038486	5.547107	5.497669
YALI0_F07755g	476	82.035896	64.653381	64.077156
YALI0_E10065g	1360	147.137192	115.960411	114.926918
ENSRNA049673012	1	0.007769	0.006123	0.006068
YALI0_E03102g	1693	74.102295	58.400822	57.880325
YALI0_D04873g	1745	46.809032	36.890705	36.561916
YALI0_A12573g	53	2.908691	2.292371	2.271940
YALI0_F12617g	1940	163.686722	129.003281	127.853539
YALI0_B13244r	0	0.0	0.0	0.0
YALI0_F02079g	234	11.130024	8.771692	8.693515
YALI0_D12584g	5608	878.079041	692.023621	685.855957
YALI0_E22088g	2377	307.669220	242.477448	240.316376
YALI0_A20724g	2056	166.756638	131.422714	130.251419
YALI0_D16984g	604	26.029488	20.514122	20.331289
YALI0_F19118g	230	11.922444	9.396208	9.312464
EFYLIG00000000051	0	0.0	0.0	0.0
YALI0_F13849g	2	1.007407	0.793948	0.786872
YALI0_B13750g	159	13.031708	10.270431	10.178895
YALI0_F06600g	135	15.899416	12.530502	12.418824
YALI0_E28809g	1782	83.666199	65.938240	65.350563
YALI0_A04675g	516	96.446297	76.010376	75.332932
YALI0_E29161g	507	8.324487	6.565481	6.506966
YALI0_E04290g	658	35.943180	28.327209	28.074745
YALI0_A01782g	329	28.930191	22.800198	22.596992
YALI0_C24035g	7	1.974359	1.556014	1.542146
YALI0_E28371g	869	33.683949	26.546684	26.310087
YALI0_E16236g	356	17.971472	14.163512	14.037280
ENSRNA049671960	1	0.000817	0.000644	0.000638
EFYLIG00000000450	0	0.0	0.0	0.0
YALI0_F12375g	958	51.486156	40.576797	40.215157
YALI0_F05214g	22408	3041.897949	2397.352783	2375.986328
YALI0_F18634g	2544	139.906860	110.262115	109.279411
YALI0_E24277g	2252	53.052280	46.173218	45.761700
YALI0_C11737r	0	0.000000	0.000000	0.000000
YALI0_D10234g	141	20.323277	16.016994	15.874243
YALI0_E23782g	384	42.756069	33.696522	33.396202
YALI0_F00660g	423	38.930595	30.681625	30.408176
YALI0_D01111g	769	43.653740	34.403984	34.097363
YALI0_F05148g	618	59.201328	46.657207	46.241379
YALI0_D06325g	2519	170.592896	134.446106	133.247864
YALI0_C19888g	1572	40.672043	32.054077	31.768398
EFYLIG00000000429	0	0.0	0.0	0.0
EFYLIG00000000285	0	0.0	0.0	0.0
YALI0_E16599g	683	58.626701	46.204342	45.792542
YALI0_F08855g	799	18.378674	14.484433	14.355340
YALI0_A10439g	12	0.991387	0.781323	0.774359
YALI0_F26950r	1	0.211285	0.166516	0.165032
YALI0_E04356g	1797	84.228874	66.381691	65.790062
YALI0_C01221g	814	119.615723	94.270454	93.430260
YALI0_F18678g	295	32.549728	25.652794	25.424164
YALI0_E31559g	9185	984.697449	776.050781	769.134216
YALI0_B19228g	232	21.447199	16.902771	16.752123
YALI0_B04466g	191	31.323578	24.686453	24.466434
YALI0_F22297g	1907	59.764431	47.100998	46.681210
YALI0_F05962g	5874	300.516724	236.840500	234.729660
YALI0_A03553g	683	27.313515	21.526077	21.334227
YALI0_D06237g	1141	100.790024	79.433716	78.725761
YALI0_D03157g	603	100.840797	79.473732	78.765419
YALI0_D12166g	309	17.182119	13.541415	13.420728
YALI0_C13090g	829	49.033390	38.643745	38.299335
YALI0_C23100g	631	81.993568	64.620026	64.044098
YALI0_C21802g	3971	151.895081	119.710159	118.643250
YALI0_C06369g	66910	6644.863281	5236.889160	5190.215332
YALI0_C12727g	68	6.381886	5.029634	4.984807
YALI0_E04312g	1788	27.463634	21.805685	21.611341
ENSRNA049655733	0	0.000000	0.000000	0.000000
YALI0_F23265g	234	35.343845	27.854866	27.606611
YALI0_E18304g	947	89.719238	70.708702	70.078514
YALI0_E09779g	10	2.065844	1.628114	1.613603
YALI0_E24717g	1115	109.439262	86.250275	85.481567
YALI0_E19558g	8965	434.887085	342.739258	339.684570
YALI0_B00792g	2114	511.949646	403.473053	399.877106
YALI0_A04961g	708	171.454437	135.125107	133.920792
YALI0_F00704g	1779	137.013733	107.982010	107.019615
YALI0_F01254g	779	47.028725	37.063847	36.733517
YALI0_D27060g	672	24.022316	18.932247	18.763515
ENSRNA049658431	1	0.802326	0.632322	0.626686
YALI0_E18458g	1027	189.890106	149.654449	148.320663
