geneId	readCount	Coverage	FPKM	TPM
YALI0_B06050r	0	0.000000	0.000000	0.000000
YALI0_D22803g	5194	286.137756	129.295654	130.486725
YALI0_E14949g	3606	151.932159	68.652840	69.285263
EFYLIG00000000293	10	10.858696	4.906666	4.951866
YALI0_E07271g	12315	225.425400	101.861870	102.800209
YALI0_F01386g	13	0.442968	0.200162	0.202006
YALI0_C20933g	938	33.825397	15.284516	15.425316
YALI0_F01452g	12835	997.278137	450.635193	454.786407
YALI0_E31493g	4606	430.058838	194.328583	196.118729
YALI0_D09229g	1891	255.103912	115.272552	116.334442
YALI0_B06028g	53	10.918239	4.933571	4.979019
YALI0_C18029g	310	20.893387	9.440992	9.527962
YALI0_D22132g	620	54.614639	24.678450	24.905787
YALI0_C06853g	23398	406.902863	470.138153	474.469055
YALI0_E27962g	12636	474.295044	214.317383	216.291656
YALI0_E28930g	3849	1034.629028	467.512756	471.819458
YALI0_F25839g	2224	254.741119	115.108620	116.168991
YALI0_D02651g	159	17.565556	7.937261	8.010379
YALI0_B04180g	3386	117.441208	53.067585	53.556438
YALI0_A18161g	6629	572.442139	258.666626	261.049438
YALI0_A11242r	0	0.000000	0.000000	0.000000
YALI0_C14278r	0	0.000000	0.000000	0.000000
YALI0_C09119g	159	17.039658	7.699627	7.770555
YALI0_C23562g	3802	354.955170	160.391846	161.869370
YALI0_A17556g	17	2.669811	1.206394	1.217508
YALI0_F10857g	3073	146.099380	66.017212	66.625359
YALI0_D10901g	584	87.986427	39.757996	40.124241
YALI0_B15774g	3787	225.767456	102.016434	102.956200
YALI0_D11088g	727	23.293270	10.525415	10.622375
YALI0_C18821g	2219	123.257225	55.695637	56.208702
YALI0_E07161g	415	47.208191	21.331734	21.528240
YALI0_E08392g	2	0.242222	0.109452	0.110460
YALI0_D10703g	0	0.0	0.0	0.0
YALI0_C14564g	272	36.360107	16.429863	16.581215
YALI0_E21373g	865	113.388451	51.236286	51.708267
ENSRNA049671515	8	5.975614	2.700171	2.725045
YALI0_F10967r	0	0.000000	0.000000	0.000000
YALI0_A12353g	216	19.429991	8.779735	8.860613
YALI0_C05038g	341	18.099415	8.178494	8.253833
YALI0_F07601g	631	34.066990	15.393683	15.535488
YALI0_F03567g	5930	1162.566650	525.323303	530.162537
YALI0_D13948g	389	30.335676	13.707633	13.833907
YALI0_F09317g	146	15.987939	7.224392	7.290942
YALI0_A16445g	0	0.0	0.0	0.0
YALI0_A09196g	3803	1891.656738	854.773682	862.647766
YALI0_F21989g	80	13.885965	6.274583	6.332384
YALI0_C15092g	6593	760.331055	343.567078	346.731995
YALI0_E31625g	1073	30.872480	13.950196	14.078705
YALI0_F14465g	12374	2967.235107	1340.790039	1353.141235
EFYLIG00000000358	1	0.300129	0.135618	0.136867
YALI0_E32197g	145	20.973913	9.477380	9.564685
YALI0_D04158g	221	20.337027	9.189592	9.274246
YALI0_A18271g	995	34.099453	15.408353	15.550293
YALI0_A01287r	0	0.000000	0.000000	0.000000
YALI0_A13805r	0	0.0	0.0	0.0
YALI0_E18502g	1511	159.379745	72.018150	72.681572
YALI0_D17380g	665	184.694443	83.456970	84.225777
YALI0_A15400g	746	139.617981	63.088490	63.669662
ENSRNA049670745	0	0.000000	0.000000	0.000000
YALI0_F32153g	1236	38.091583	17.212257	17.370815
YALI0_A12969g	208	21.582554	9.752402	9.842241
YALI0_A17490g	875	48.808487	22.054853	22.258020
YALI0_F18106g	4423	211.497375	95.568283	96.448654
ENSRNA049658646	0	0.0	0.0	0.0
YALI0_A10890r	1	0.241176	0.108979	0.109983
YALI0_F03575g	4349	97.676781	44.136726	44.543316
YALI0_B16764g	262	36.968925	16.704967	16.858852
YALI0_F23859g	583	85.160820	38.481201	38.835690
YALI0_A07128g	154	9.238869	4.174723	4.213180
YALI0_B02376g	1034	35.854664	16.201471	16.350718
YALI0_D05203g	9	1.333333	0.602487	0.608037
YALI0_C17083g	1067	56.672512	25.608332	25.844233
YALI0_F15169g	637	26.443890	11.949070	12.059145
YALI0_D27104g	1618	240.635422	108.734749	109.736404
YALI0_D17622g	222	19.440351	8.784416	8.865338
YALI0_D17094g	1563	188.759659	85.293900	86.079628
YALI0_B21604g	788	82.516769	37.286449	37.629929
ENSRNA049651608	9	10.301205	4.654755	4.697634
YALI0_E17699g	5119	346.061523	156.373138	157.813629
YALI0_E04576g	1615	52.452892	23.701632	23.919970
YALI0_A07150r	0	0.000000	0.000000	0.000000
YALI0_E00220g	1395	438.660370	198.215317	200.041260
YALI0_E12243g	3332	106.179413	47.978771	48.420750
YALI0_C19682g	719	44.323456	20.028223	20.212721
YALI0_D15004g	1216	36.902550	16.674974	16.828583
YALI0_B14102g	1486	59.093079	26.702099	26.948078
YALI0_E04697g	850	64.034691	28.935041	29.201590
YALI0_F24145g	4622	658.353271	297.486877	300.227295
YALI0_E03520g	661	154.946014	70.014694	70.659668
YALI0_B17138g	129	7.320183	3.307735	3.338206
EFYLIG00000000100	0	0.0	0.0	0.0
YALI0_D11638g	33	5.981378	2.702776	2.727674
YALI0_B21527g	4853	1163.633057	525.805176	530.648804
YALI0_E05951g	549	30.188669	13.641206	13.766869
YALI0_F20218g	3428	109.013992	49.259617	49.713394
EFYLIG00000000056	1	0.854926	0.386311	0.389870
YALI0_D11616g	588	57.072887	25.789246	26.026815
YALI0_F24607r	0	0.000000	0.000000	0.000000
YALI0_C23837g	186	24.433466	11.040630	11.142336
YALI0_D17886g	2068	54.147419	24.467329	24.692720
YALI0_E00396g	2221	345.872284	156.287613	157.727325
YALI0_B05698g	22	2.609697	1.179231	1.190094
ENSRNA049653220	4	4.250000	1.920427	1.938118
YALI0_F03630g	405	20.935818	9.460165	9.547312
YALI0_A02068g	368	34.128132	15.421311	15.563372
YALI0_D09086g	857	24.277494	10.970152	11.071209
EFYLIG00000000053	1	0.595538	0.269103	0.271582
YALI0_D04004g	398	47.168446	21.313774	21.510115
YALI0_B11748g	3161	430.001373	194.302628	196.092514
YALI0_B18788g	2491	266.090820	120.237160	121.344772
YALI0_E15576g	765	24.748220	11.182858	11.285872
ENSRNA049672280	2	0.921567	0.416424	0.420260
YALI0_F19932r	0	0.000000	0.000000	0.000000
YALI0_D06567g	488	48.696609	22.004299	22.206999
YALI0_D21032g	585	89.788017	40.572071	40.945816
YALI0_F04169g	272	10.161980	4.591844	4.634144
YALI0_B16280g	3163	490.268219	221.535095	223.575867
YALI0_B19844g	62	4.778555	2.159262	2.179153
YALI0_E08778r	0	0.000000	0.000000	0.000000
YALI0_F23573g	2830	70.288124	31.760750	32.053329
YALI0_B07051g	1476	281.036194	126.990448	128.160278
YALI0_F22649g	714	70.339249	31.783852	32.076641
YALI0_A11198g	312	13.979784	6.316977	6.375168
YALI0_D07260g	647	58.390240	26.384512	26.627563
ENSRNA049651859	0	0.0	0.0	0.0
YALI0_F01320g	3304	210.140579	94.955193	95.829910
YALI0_D10835g	39827	1704.168213	770.054138	777.147827
YALI0_F08965g	1051	141.727402	64.041664	64.631615
YALI0_C15939g	31006	2734.176270	1235.478882	1246.859985
YALI0_F15653g	0	0.000000	0.000000	0.000000
YALI0_F13343g	1891	30.219664	13.655211	13.781002
YALI0_B04774g	808	50.059521	26.350885	26.593630
YALI0_E13035g	1818	159.470169	72.059006	72.722809
YALI0_C17633g	38	6.086957	2.750484	2.775821
YALI0_D09977g	2818	209.650299	94.733658	95.606339
YALI0_A20702g	846	53.291115	24.080395	24.302223
YALI0_E18810g	0	0.000000	0.000000	0.000000
ENSRNA049672937	4	2.593673	1.171990	1.182787
YALI0_E03124g	2780	121.418526	54.864792	55.370205
YALI0_D15158g	3631	178.243988	80.542236	81.284187
EFYLIG00000000260	19	21.080458	9.525523	9.613272
ENSRNA049650781	6	7.121622	3.218012	3.247657
YALI0_F05852g	1920	110.516983	49.938770	50.398800
YALI0_D05577g	626	35.568829	16.072311	16.220369
YALI0_B17578r	0	0.000000	0.000000	0.000000
YALI0_F17226g	4477	981.627136	443.563019	447.649109
YALI0_E32109g	1007	30.757715	13.898338	14.026369
YALI0_C04092g	3511	500.112549	225.983414	228.065155
YALI0_B23474g	1069	178.018326	80.440269	81.181274
YALI0_F00440g	56936	10543.531250	4764.253906	4808.141602
YALI0_D22352g	64351	3300.051270	1491.178101	1504.914551
YALI0_D25036g	2938	541.014709	244.465668	246.717667
YALI0_E18612g	1049	32.990242	14.907140	15.044462
YALI0_F31053g	1903	33.918537	15.326604	15.467791
YALI0_F30767g	1619	56.426430	25.497135	25.732012
YALI0_F09944g	42	7.759259	3.506138	3.538437
YALI0_F31427g	1069	100.598869	45.457115	45.875866
YALI0_B19250g	103	5.436470	2.456551	2.479181
YALI0_C22319g	361	46.172867	20.863909	21.056105
YALI0_B22125g	1980	1015.235901	458.749664	462.975647
YALI0_D10626r	1	0.148332	0.067026	0.067643
YALI0_A12133g	807	55.919613	25.268122	25.500889
ENSRNA049653485	3	2.634409	1.190398	1.201363
YALI0_F05544g	12287	2121.946533	958.833557	967.666260
YALI0_E04048g	286	29.890985	13.506694	13.631116
EFYLIG00000000336	2	1.750000	0.790764	0.798048
YALI0_F25421g	1202	185.416672	83.783325	84.555130
YALI0_A04081r	0	0.000000	0.000000	0.000000
YALI0_A11847g	23	3.116667	1.408313	1.421286
YALI0_D02805g	2658	521.109802	235.471329	237.640472
YALI0_A20518g	649	109.746201	49.590477	50.047302
YALI0_E09042g	3718	165.211563	74.653343	75.341042
EFYLIG00000000333	7	7.555555	3.414092	3.445542
YALI0_A13387g	2635	155.453094	70.243828	70.890907
YALI0_B15180g	1210	55.562241	25.196924	25.429037
YALI0_F26103g	397	53.252689	24.063032	24.284698
YALI0_A16016g	20	4.582751	2.070785	2.089861
YALI0_E25894g	3054	291.653290	131.787949	133.001953
YALI0_F16093g	1355	111.483124	50.375336	50.839386
YALI0_B12694g	2415	35.602119	16.721085	16.875118
ENSRNA049654533	81	94.081398	42.512100	42.903721
YALI0_D00913g	550	84.388634	38.132278	38.483551
YALI0_E08184g	1968	570.234802	257.669220	260.042847
YALI0_A16038g	262	29.698412	13.419676	13.543297
YALI0_A14025r	0	0.000000	0.000000	0.000000
YALI0_E01144g	2019	106.791534	48.255367	48.699894
YALI0_B16390g	566	30.963875	13.991495	14.120382
YALI0_E02090g	2992	181.307266	81.926422	82.681122
YALI0_F19514g	2292	148.886292	67.276520	67.896263
YALI0_D23793g	1763	195.182724	88.196259	89.008720
EFYLIG00000000638	14	13.947369	6.302329	6.360386
YALI0_C17369g	1200	57.195518	25.844660	26.082739
YALI0_E26719g	1	0.039251	0.017736	0.017900
YALI0_D12188g	284	10.040382	4.536899	4.578692
YALI0_D20922g	0	0.000000	0.000000	0.000000
YALI0_E20999g	587	31.800543	14.369555	14.501926
ENSRNA049672827	0	0.0	0.0	0.0
ENSRNA049669688	1	0.008149	0.003682	0.003716
YALI0_C04367g	468	45.725319	20.661676	20.852011
YALI0_A02046g	46	4.615385	2.085531	2.104743
YALI0_F12683g	800	156.711761	70.812576	71.464897
YALI0_E00286g	12	1.184486	0.535228	0.540158
ENSRNA049655943	3	2.716216	1.227363	1.238670
YALI0_E33979g	210	25.268351	11.417886	11.523067
YALI0_A16973r	0	0.0	0.0	0.0
YALI0_E25091g	21123	3573.959473	1614.947510	1629.824341
YALI0_E03586g	735	160.993423	72.747314	73.417450
EFYLIG00000000596	1	0.923077	0.417106	0.420949
YALI0_B13728g	767	75.152939	33.958992	34.271816
YALI0_B08943g	1628	123.568718	55.836391	56.350754
YALI0_E28292g	4169	304.045959	137.387756	138.653366
YALI0_F18414g	452	69.608032	31.453440	31.743187
YALI0_E05753g	2811	271.505310	122.683777	123.813927
YALI0_E20603g	2129	294.417694	133.037079	134.262604
YALI0_D19756g	4836	285.295563	128.915115	130.102661
YALI0_E12419g	804	44.786510	20.237461	20.423887
YALI0_F24695g	13429	1708.427490	771.978760	779.090210
YALI0_B11044g	3030	70.716156	31.954163	32.248524
YALI0_B18084g	206	28.659693	12.950315	13.069612
YALI0_E30250r	1	0.216576	0.097863	0.098765
YALI0_D22770g	3345	128.305328	57.976704	58.510777
YALI0_F06050g	3692	567.006165	256.210297	258.570465
YALI0_E17149g	6433	433.186523	195.741882	197.545029
YALI0_C22572g	1095	131.225403	59.296181	59.842411
YALI0_E00946g	488	83.312820	37.646156	37.992950
YALI0_E33297g	1127	104.285187	47.122833	47.556927
YALI0_D24816g	16	3.997494	1.806328	1.822968
YALI0_E34221g	18196	2062.987549	932.192078	940.779358
YALI0_D10153g	34	3.083333	1.393251	1.406085
YALI0_C15873g	1647	170.487579	77.037384	77.747055
YALI0_E03036g	18572	1225.834351	553.911743	559.014343
YALI0_F07337g	379	37.742516	17.054525	17.211632
YALI0_C16434g	1062	187.167542	84.574478	85.353569
YALI0_E04763g	221	24.438538	11.042923	11.144650
YALI0_D25124g	814	34.765812	15.709457	15.854172
YALI0_F02189g	1591	164.133133	74.166031	74.849251
YALI0_A10505r	0	0.000000	0.000000	0.000000
YALI0_E19448g	1094	164.213211	74.202217	74.885765
YALI0_C22803r	6	4.865274	2.198447	2.218699
YALI0_D19272g	309	23.163664	10.466851	10.563272
YALI0_F16687g	1433	153.050217	69.158051	69.795135
YALI0_E09757g	753	78.339584	35.398926	35.725018
YALI0_A03905g	1559	161.351974	72.909325	73.580956
YALI0_F19470g	1075	90.946701	41.095638	41.474213
YALI0_E10395g	9859	579.562012	261.883820	264.296295
YALI0_A20086g	542	42.996033	19.428406	19.607380
YALI0_E29315g	414	38.646126	17.462835	17.623701
YALI0_A05291g	15	1.902116	0.859500	0.867418
YALI0_C16478g	519	75.118843	33.943584	34.256268
YALI0_C02827g	203	22.015251	9.947924	10.039563
YALI0_B22000g	1381	258.440063	116.780045	117.855812
YALI0_A01463g	627	43.978245	19.872234	20.055296
YALI0_A08624g	17	4.025063	1.818785	1.835540
YALI0_C16863g	773	44.370113	20.049305	20.233997
YALI0_D12661g	1008	87.699738	39.628448	39.993504
YALI0_C12342g	1259	77.572395	35.052261	35.375156
YALI0_A16588g	1410	28.761992	12.996540	13.116263
YALI0_F22979r	0	0.000000	0.000000	0.000000
YALI0_A08151g	350	93.082664	42.060806	42.448269
YALI0_F06259g	1881	526.700256	237.997467	240.189880
YALI0_B18106r	20	27.361111	12.363531	12.477423
YALI0_D02563g	1559	111.474968	50.371647	50.835667
EFYLIG00000000009	786	479.256104	216.559113	218.554031
YALI0_E21417g	589	59.274925	26.784269	27.031004
ENSRNA049654483	5	5.534884	2.501021	2.524060
YALI0_B03366g	9606	1641.907715	741.920837	748.755310
YALI0_F26081g	7673	578.591980	261.445526	263.853943
YALI0_A12045g	3488	700.333313	316.456177	319.371368
YALI0_F14663g	6841	2838.211670	1505.612305	1519.481934
YALI0_F21505g	2217	237.582016	107.355019	108.343971
YALI0_C09438g	336	21.207464	9.582912	9.671190
YALI0_C14498g	2076	228.366333	103.190781	104.141365
YALI0_E10285g	575	40.484142	18.293371	18.461889
YALI0_A09922g	12210	3282.082031	1483.058228	1496.720215
YALI0_D19162g	741	27.967876	12.637708	12.754125
YALI0_D07348g	617	65.823715	29.743441	30.017435
YALI0_B08866g	23639	4213.648926	1904.000854	1921.540405
YALI0_F03113g	6158	256.243866	115.787659	116.854294
YALI0_F01419r	0	0.0	0.0	0.0
YALI0_C11077g	20	1.077049	0.486681	0.491164
YALI0_E02508g	770	38.692307	17.483704	17.644762
YALI0_E33011g	1198	169.094635	76.407959	77.111832
YALI0_E02332g	1993	64.559120	29.172014	29.440744
YALI0_C00847g	2172	141.386063	63.887424	64.475952
EFYLIG00000000342	6	4.434725	2.003897	2.022357
YALI0_C02387g	31	7.251208	3.276568	3.306751
YALI0_E27698g	1301	57.810669	26.122623	26.363262
YALI0_D03091g	1579	232.839233	105.211922	106.181129
YALI0_A11935g	196	28.302898	12.789092	12.906904
YALI0_B22792g	984	49.583458	22.405033	22.611427
YALI0_B20306g	20445	2374.492188	1072.950195	1082.834106
YALI0_B04532g	838	56.749321	25.643038	25.879259
YALI0_E22737g	906	317.768433	143.588470	144.911194
YALI0_D25586g	976	102.226418	46.192551	46.618073
YALI0_E25608g	758	38.166668	17.246185	17.405056
YALI0_E04961g	3321	475.082977	214.673416	216.650970
YALI0_E28644g	1149	49.066666	22.171513	22.375755
YALI0_A02959g	1638	70.958824	32.063816	32.359184
YALI0_D05973g	2292	58.705822	26.527113	26.771477
YALI0_B16940g	452	143.390457	64.793144	65.390015
YALI0_A19558g	0	0.0	0.0	0.0
YALI0_B06754g	1004	84.019257	37.965370	38.315105
EFYLIG00000000123	1	0.132382	0.059819	0.060370
YALI0_F15499r	0	0.000000	0.000000	0.000000
YALI0_B12540g	758	64.886032	29.319733	29.589825
YALI0_B09383g	11934	121.783752	55.029827	55.536758
YALI0_C18403g	306	21.446316	9.690842	9.780113
YALI0_F04730g	6178	957.815491	432.803406	436.790344
YALI0_E00968g	2416	117.359085	53.030476	53.518990
YALI0_C06171g	2653	259.254150	117.147903	118.227058
YALI0_C17622r	1	0.033771	0.015260	0.015401
YALI0_C06732g	256	29.928656	13.523715	13.648294
YALI0_E06787g	0	0.0	0.0	0.0
YALI0_E26521g	555	114.166664	51.587929	52.063156
ENSRNA049671812	1	0.225059	0.101696	0.102633
YALI0_D21582g	1098	109.226868	49.355808	49.810471
YALI0_F26675g	461	142.027771	64.177391	64.768593
YALI0_B02486r	0	0.000000	0.000000	0.000000
YALI0_E11319g	655	80.846916	36.531898	36.868431
YALI0_E24409g	557	205.951859	93.062462	93.919739
YALI0_C21780g	467	141.387878	63.888245	64.476776
YALI0_F24057g	58	9.372549	4.235128	4.274141
EFYLIG00000000126	0	0.0	0.0	0.0
YALI0_E30041r	0	0.000000	0.000000	0.000000
YALI0_E10043g	2870	360.888062	163.072723	164.574936
YALI0_F28567g	503	61.831490	27.939493	28.196869
YALI0_F00308g	250	18.556547	8.385056	8.462299
YALI0_A18062g	6326	415.034790	187.539749	189.267334
YALI0_C11473g	13736	2461.555664	1112.291138	1122.537476
YALI0_F26631g	406	23.620047	10.673075	10.771394
YALI0_F03949g	322	59.869648	27.053003	27.302216
YALI0_E19206g	2410	319.921661	144.561432	145.893127
YALI0_A03311r	0	0.000000	0.000000	0.000000
YALI0_E24497g	2605	175.358917	79.238579	79.968513
YALI0_F10010g	3053	124.555695	56.282372	56.800842
YALI0_F17578g	156	13.657896	6.171526	6.228378
YALI0_F11385g	23000	1112.692749	502.787018	507.418640
YALI0_B17061g	1892	401.626373	181.480942	183.152725
YALI0_E30657g	1562	173.486664	78.392570	79.114716
ENSRNA049671756	0	0.000000	0.000000	0.000000
YALI0_F08063g	766	51.267738	23.166101	23.379507
ENSRNA049657377	0	0.0	0.0	0.0
YALI0_B22814g	264	16.767368	7.576589	7.646383
YALI0_A13233g	3	0.060694	0.027425	0.027678
YALI0_A01672r	0	0.000000	0.000000	0.000000
EFYLIG00000000117	7	5.441099	2.458643	2.481292
ENSRNA049670858	1	0.032355	0.014620	0.014755
YALI0_D09207g	3882	303.014832	136.921829	138.183136
YALI0_C15554g	1075	69.940102	31.603491	31.894621
YALI0_B12144g	982	53.742195	24.284222	24.507927
YALI0_F13519g	1988	42.771679	19.327028	19.505068
YALI0_E01694g	816	116.712448	52.738281	53.224102
YALI0_C09988g	2631	495.384186	223.846832	225.908890
YALI0_D26642g	310	25.213530	11.393114	11.498067
YALI0_F27401g	568	33.448174	15.114062	15.253292
YALI0_B08360g	248	21.702629	9.806661	9.896999
YALI0_F10219g	1839	382.964569	173.048325	174.642441
YALI0_F21263g	236	23.060606	10.420283	10.516273
YALI0_C18249g	152	20.702187	9.354596	9.440769
YALI0_F24453g	400	30.168556	13.632117	13.757696
YALI0_D14322g	225	31.562588	14.262033	14.393413
YALI0_C21912g	3614	489.674805	221.266953	223.305252
YALI0_D13288g	28	4.391870	1.984533	2.002814
YALI0_F13101g	1695	455.620972	205.879227	207.775757
YALI0_B15532g	3	1.031746	0.466210	0.470505
YALI0_B06248g	206	12.538462	5.665693	5.717885
EFYLIG00000000609	0	0.000000	0.000000	0.000000
YALI0_B03410g	993	79.566505	35.953327	36.284527
ENSRNA049658618	13	14.022727	6.336381	6.394751
YALI0_F17534g	1354	446.792084	201.889740	203.749542
YALI0_C18263g	19390	647.594543	319.294189	322.235504
YALI0_D05665g	6314	260.800507	117.846649	118.932243
YALI0_B17864g	2119	72.736008	32.866863	33.169632
YALI0_E14575g	2926	119.496735	53.996407	54.493816
YALI0_C10626g	694	65.272125	29.494194	29.765894
YALI0_D18898g	1318	74.935150	33.860577	34.172501
EFYLIG00000000101	15	16.895350	7.634419	7.704747
YALI0_C05643g	859	68.603516	52.593887	53.078381
YALI0_A10527g	2785	71.331894	32.232395	32.529316
EFYLIG00000000074	2	1.921348	0.868190	0.876188
YALI0_C06237g	51745	18349.191406	8291.359375	8367.738281
EFYLIG00000000453	1	0.574957	0.259803	0.262196
YALI0_B19514r	0	0.000000	0.000000	0.000000
YALI0_B05214g	795	108.062584	48.829708	49.279526
YALI0_B18634g	2086	120.291809	54.355671	54.856392
YALI0_D01221g	9217	489.990967	221.409821	223.449432
YALI0_E02618g	672	31.929150	14.427669	14.560575
ENSRNA049653403	0	0.000000	0.000000	0.000000
YALI0_D26840g	923	66.009308	29.827303	30.102070
YALI0_B07755g	1644	91.474678	41.334217	41.714985
YALI0_C06325g	11653	1476.858032	667.340637	673.488098
YALI0_D19888g	1129	109.039612	49.271194	49.725075
YALI0_F28237r	0	0.000000	0.000000	0.000000
YALI0_C10450g	3352	156.467789	70.702332	71.353638
YALI0_D25520g	707	96.916321	43.793106	44.196522
YALI0_C16522g	267	15.346575	6.934581	6.998463
YALI0_F21615g	784	26.361923	11.912033	12.021767
YALI0_E23067g	6993	1142.529419	516.269165	521.025024
YALI0_B19118g	666	89.848854	40.599564	40.973564
YALI0_F27885g	8527	347.867432	157.189163	158.637161
YALI0_D18744g	3603	1501.049927	678.272095	684.520325
YALI0_C01111g	1841	267.933075	121.069603	122.184891
YALI0_D05445r	9	6.915277	3.124772	3.153558
YALI0_B06600g	2603	94.089302	42.515675	42.907326
EFYLIG00000000456	2247	1080.086548	488.053436	492.549316
YALI0_E12023g	637	77.982841	35.237724	35.562332
YALI0_E33209g	586	19.729630	8.915131	8.997257
YALI0_F12595g	385	20.033333	9.052364	9.135754
YALI0_E14080g	638	78.660500	35.543934	35.871361
YALI0_A20152g	1348	53.293793	24.081606	24.303442
YALI0_B18678g	529	82.729263	37.382465	37.726833
YALI0_E20405g	3056	170.053986	76.841461	77.549316
YALI0_E26686g	473	102.170990	46.167507	46.592796
YALI0_D15708g	3564	281.454987	127.179695	128.351257
YALI0_B22528g	3501	134.443161	60.750175	61.309803
YALI0_F19228g	498	16.519444	7.464560	7.533323
YALI0_C04818g	1499	85.380630	38.580524	38.935928
YALI0_A01067g	2283	494.134186	223.281998	225.338852
YALI0_C24013g	436	34.873398	15.758071	15.903233
YALI0_E26477g	13009	3188.321045	1440.691040	1453.962524
YALI0_D24035g	2250	32.691223	14.772022	14.908102
YALI0_D17798g	3060	469.996918	212.375214	214.331589
YALI0_F04466g	648	93.089081	42.063705	42.451195
YALI0_D20196g	196194	9702.957031	4384.427734	4424.816895
YALI0_B05962g	821	95.588577	43.193142	43.591034
YALI0_E15147g	619	35.018108	15.823462	15.969226
YALI0_C20922r	1	0.202845	0.091659	0.092503
YALI0_B13552g	1224	82.059021	37.079605	37.421185
YALI0_E29491g	43	14.323233	6.472169	6.531790
YALI0_B00660g	932	90.749512	41.006535	41.384285
YALI0_A20636g	733	27.449944	12.403671	12.517934
EFYLIG00000000261	2	1.640747	0.741396	0.748226
