geneId	readCount	Coverage	FPKM	TPM
YALI0_C15400g	5365	230.050949	112.728447	113.984810
YALI0_E29953g	289	44.087879	21.603727	21.844503
YALI0_E18436g	710	34.956566	17.129248	17.320152
YALI0_D04026g	1739	152.025970	74.495026	75.325279
YALI0_F15389g	5480	469.432556	230.029068	232.592743
YALI0_C08701g	0	0.0	0.0	0.0
YALI0_C11033g	62	4.293833	2.104043	2.127493
YALI0_E16753g	5444	864.522034	423.628876	428.350281
YALI0_F03971g	185	20.697779	10.142224	10.255260
YALI0_E06519g	2313	63.645409	31.187214	31.534798
YALI0_D17160g	7348	426.487885	208.985519	211.314667
EFYLIG00000000337	0	0.0	0.0	0.0
ENSRNA049651970	0	0.0	0.0	0.0
YALI0_B11660g	467	87.662949	42.956173	43.434925
YALI0_A10681g	763	65.489799	32.090996	32.448650
YALI0_B05390g	1164	95.343063	46.719547	47.240238
YALI0_D08602g	2615	134.775909	66.042236	66.778282
YALI0_E31793g	345	29.336708	14.375430	14.535646
YALI0_C07128g	5515	335.109497	164.208725	166.038849
YALI0_B23342g	6746	384.264526	188.295441	190.393997
YALI0_E05423g	437	16.827797	8.245875	8.337775
YALI0_E34947g	1743	171.574081	84.073898	85.010910
YALI0_B02552g	1083	63.952045	31.337469	31.686728
YALI0_D11330g	10391	806.634888	524.208496	530.050842
YALI0_F10571r	0	0.0	0.0	0.0
YALI0_F21153g	7064	1585.455566	776.897217	785.555847
YALI0_D22066g	994	98.092865	48.066990	48.602699
YALI0_E19536g	2740	61.497112	30.134516	30.470367
YALI0_B18722g	1919	82.079628	40.220261	40.668514
YALI0_A14564g	113	16.816296	8.240239	8.332078
YALI0_B15202g	634	76.186905	37.332737	37.748814
YALI0_F25245g	163	41.022556	20.101675	20.325708
YALI0_E21197g	2562	153.997620	75.461166	76.302185
YALI0_F10131g	3465	158.278152	77.558693	78.423096
YALI0_A04939g	2743	92.426758	45.290508	45.795277
YALI0_B07623g	3113	87.996361	43.119549	43.600121
YALI0_F25751g	350	51.358078	25.166235	25.446716
EFYLIG00000000597	0	0.0	0.0	0.0
YALI0_E13618g	47395	6357.078125	3115.064453	3149.781982
YALI0_E34672g	5987	629.805237	308.614105	312.053619
YALI0_B17292g	1087	53.302235	26.118902	26.410000
YALI0_F30063g	1093	69.006882	33.814419	34.191280
YALI0_E03872g	7948	595.948059	292.023590	295.278168
YALI0_F17204g	3054	316.275909	154.979980	156.707245
YALI0_A13321g	1729	115.460320	56.577305	57.207863
ENSRNA049657033	1	0.530000	0.259708	0.262602
YALI0_E32373g	630	93.005852	45.574272	46.082203
YALI0_A14168r	0	0.0	0.0	0.0
YALI0_E07381g	9	0.824762	0.404146	0.408650
YALI0_D22110g	3005	180.008301	88.206795	89.189865
YALI0_F25597g	96	5.768634	2.826718	2.858222
YALI0_F25487g	338	50.764881	24.875561	25.152800
YALI0_E32494g	1120	384.724518	188.520844	190.621918
YALI0_C14652g	4710	523.290405	256.420227	259.278046
YALI0_A09724g	677	22.984863	11.262931	11.388457
YALI0_A12441g	133	12.732194	6.238968	6.308502
YALI0_F23661g	701	62.933334	30.838287	31.181982
YALI0_E17325g	5352	356.060944	174.475250	176.419785
YALI0_B22880g	68	4.824074	2.363869	2.390215
YALI0_F29997g	1909	106.228096	52.053375	52.633514
YALI0_F01628g	8	1.694268	0.830217	0.839470
YALI0_E28682r	0	0.0	0.0	0.0
YALI0_A13277g	856	52.729549	25.838278	26.126245
YALI0_F00462g	11811	1231.071167	603.243530	609.966675
YALI0_E05027g	11568	751.807617	368.397125	372.502930
YALI0_B19734g	646	24.100147	11.809437	11.941054
YALI0_F13189g	2778	95.721596	46.905029	47.427788
YALI0_D11022g	2350	86.251541	42.264561	42.735603
YALI0_B04202g	1538	70.042397	34.321835	34.704357
YALI0_E11099g	1449	122.528473	60.040806	60.709965
YALI0_A10813g	612	77.686790	38.067703	38.491970
YALI0_E21109g	1705	146.372452	71.724716	72.524094
YALI0_C03762g	700	57.871418	28.357870	28.673920
YALI0_F27005g	378	25.574112	12.531702	12.671369
YALI0_C07612g	1278	125.793373	61.640656	62.327648
YALI0_F29909g	4795	286.186768	140.235855	141.798782
YALI0_B20284g	25	2.104061	1.031022	1.042513
YALI0_F27599g	1734	77.182098	37.820396	38.241905
YALI0_C21252g	9	1.702247	0.834127	0.843423
YALI0_D05676g	182	72.575394	35.563042	35.959393
YALI0_F10175g	703	98.139694	48.089935	48.625904
YALI0_D02995g	951	167.469467	82.062576	82.977173
YALI0_F25509g	2607	202.173584	99.068115	100.172241
YALI0_F16709g	1712	103.086464	50.513927	51.076908
ENSRNA049672146	0	0.0	0.0	0.0
YALI0_E28358g	437	31.976088	15.668767	15.843397
YALI0_D19008g	850	89.947586	44.075680	44.566906
YALI0_F27489g	1086	77.252998	37.855141	38.277039
YALI0_D10615g	133	17.521568	8.585834	8.681523
YALI0_B03190g	573	64.080841	31.400583	31.750544
YALI0_B01892g	3152	356.053680	174.471695	176.416199
YALI0_D27082g	614	86.805321	42.535923	43.009987
YALI0_D23595g	5310	397.205933	194.636917	196.806152
YALI0_B17930g	14123	565.347595	277.028900	280.116394
YALI0_D27126g	6217	654.041687	320.490326	324.062195
YALI0_B21626g	5471	153.747910	75.338806	76.178459
YALI0_B09559g	1620	77.762245	38.104679	38.529358
YALI0_B19778g	5410	1625.937500	796.734009	805.613647
YALI0_B12958g	1506	340.062653	166.635849	168.493011
YALI0_C06149g	904	129.439011	63.427074	64.133972
YALI0_D15026g	43	2.347039	1.150085	1.162902
YALI0_F06402g	979	30.019447	14.709983	14.873928
YALI0_E18986g	27105	1992.402710	976.307495	987.188477
YALI0_C08052g	1861	200.101181	98.052612	99.145416
YALI0_D23485g	0	0.0	0.0	0.0
YALI0_D03311g	3	0.089898	0.044051	0.044542
YALI0_F10769g	1127	151.079681	74.031334	74.856415
YALI0_D11836g	1056	83.011681	40.676979	41.130329
YALI0_F11429g	8	0.785924	0.385115	0.389407
YALI0_E09955g	1408	53.618023	26.273643	26.566465
YALI0_F05060g	1464	164.198883	85.587906	86.541786
YALI0_B21450g	1408	320.094604	156.851196	158.599319
YALI0_B05896g	28606	6928.388672	3395.015381	3432.853027
YALI0_E05555g	1585	66.186104	32.432194	32.793652
YALI0_D17688g	54	3.469493	1.700104	1.719052
YALI0_D04785g	1319	73.512695	36.022335	36.423805
YALI0_C23617g	4496	558.499390	273.673157	276.723267
YALI0_E29821r	0	0.000000	0.000000	0.000000
YALI0_E22935g	3802	278.805359	136.618835	138.141464
YALI0_D16203g	2913	152.253616	74.606575	75.438072
YALI0_A08261g	2910	72.122238	35.340988	35.734867
YALI0_A11737g	9	1.825103	0.894328	0.904295
YALI0_E29095g	7362	991.413330	485.807556	491.221893
YALI0_E13926g	2855	245.803925	120.447647	121.790039
YALI0_D20416g	2644	150.573608	73.783348	74.605675
YALI0_E16324g	9752	315.379761	154.540848	156.263229
YALI0_D18315g	422	32.569572	15.959584	16.137455
YALI0_B02024g	50	7.482810	3.666690	3.707556
YALI0_C23144g	4306	94.934952	46.519562	47.038029
YALI0_A04367g	396	63.374603	31.054514	31.400620
YALI0_D20438g	3800	164.012817	80.368767	81.264481
EFYLIG00000000071	3	2.357814	1.155365	1.168241
YALI0_B10912g	578	71.944443	37.685036	38.105038
EFYLIG00000000470	1	0.139127	0.068174	0.068934
YALI0_E24651g	1912	52.756283	25.851377	26.139494
YALI0_D21010g	938	53.217537	26.077398	26.368032
ENSRNA049658630	0	0.0	0.0	0.0
YALI0_E03476g	17822	904.938660	443.433624	448.375763
YALI0_B05764g	4009	336.516205	164.898041	166.735825
ENSRNA049670608	0	0.000000	0.000000	0.000000
YALI0_D24431g	39558	2674.220215	1310.408447	1325.013062
YALI0_E17171g	46	10.284445	5.039534	5.095700
ENSRNA049650840	0	0.0	0.0	0.0
ENSRNA049651812	0	0.0	0.0	0.0
ENSRNA049652134	0	0.0	0.0	0.0
YALI0_A02112g	619	166.656006	81.663963	82.574112
ENSRNA049650855	0	0.0	0.0	0.0
ENSRNA049654771	0	0.0	0.0	0.0
YALI0_F19030g	774	31.614079	15.491377	15.664029
YALI0_F31339g	535	125.885780	61.685940	62.373436
ENSRNA049651546	0	0.0	0.0	0.0
YALI0_B20394g	1572	108.199730	53.019505	53.610413
YALI0_D18942g	742	89.767387	43.987377	44.477619
YALI0_A01221r	0	0.0	0.0	0.0
YALI0_E09174g	742	98.303146	48.170029	48.706886
YALI0_D10263g	22176	5489.485352	2689.930908	2719.910400
YALI0_E26433g	447	136.706055	66.988037	67.734619
YALI0_E08228g	625	44.948006	22.025204	22.270676
YALI0_E18832g	853	47.106731	23.083012	23.340273
YALI0_E13508g	8964	817.816650	400.742554	405.208832
YALI0_A00935g	2	0.595016	0.291567	0.294816
YALI0_E11891g	4608	779.412048	381.923706	386.180267
EFYLIG00000000340	0	0.0	0.0	0.0
ENSRNA049655663	1	0.138889	0.068058	0.068816
YALI0_E06171g	926	119.353767	58.485153	59.136974
YALI0_E26895g	2577	202.192703	99.077484	100.181709
EFYLIG00000000144	1	0.056106	0.027493	0.027799
YALI0_D12386g	1742	166.125595	81.404060	82.311310
YALI0_C11319g	439	70.315872	34.455841	34.839855
YALI0_B13200g	1095	57.586460	28.218237	28.532732
YALI0_D12452g	3014	95.256340	46.677048	47.197269
YALI0_E21780g	4207	201.448547	98.712837	99.812996
YALI0_B21186g	3155	202.268570	99.114662	100.219307
YALI0_A07142g	6	0.268617	0.131626	0.133093
YALI0_F25069g	229	19.254168	9.434834	9.539986
YALI0_B01034g	6654	713.427795	349.590424	353.486633
YALI0_C09141g	579207	42299.281250	20727.289062	20958.294922
YALI0_E07139g	5442	192.235046	94.198082	95.247925
ENSRNA049672390	9	5.922725	2.902225	2.934570
YALI0_F28787r	0	0.0	0.0	0.0
EFYLIG00000000548	0	0.0	0.0	0.0
YALI0_D20174g	1374	59.649464	29.229139	29.554901
YALI0_B19602g	139	11.579208	5.673987	5.737224
YALI0_D23287g	3461	70.130646	34.365078	34.748081
ENSRNA049671774	1	0.079417	0.038916	0.039349
YALI0_F29645g	1084	103.352226	50.644157	51.208588
YALI0_F01342r	0	0.0	0.0	0.0
YALI0_A06369g	1175	119.083328	58.352634	59.002979
YALI0_F20614g	911	40.747784	19.967030	20.189566
YALI0_E19492g	4035	543.323975	266.236969	269.204193
YALI0_E11077g	299	22.905632	11.224107	11.349200
YALI0_D24772g	683	49.131054	24.074959	24.343277
YALI0_E25465r	0	0.0	0.0	0.0
YALI0_F18568g	2324	241.435181	118.306892	119.625435
YALI0_A13299g	2903	195.816971	95.953278	97.022690
YALI0_E01100g	5277	348.347717	170.695663	172.598068
YALI0_C06908g	3	0.597633	0.292849	0.296113
YALI0_C00891g	3821	193.985413	95.055786	96.115189
ENSRNA049672607	1	0.027213	0.013335	0.013483
EFYLIG00000000254	0	0.0	0.0	0.0
YALI0_A05379g	1976	84.517998	41.415096	41.876675
ENSRNA049651635	0	0.0	0.0	0.0
YALI0_E17985g	8211	426.561737	209.021713	211.351273
YALI0_D07282g	14788	761.228760	373.013611	377.170868
YALI0_D04136g	3220	279.344513	136.883041	138.408615
EFYLIG00000000300	0	0.0	0.0	0.0
YALI0_F13970r	1	0.084874	0.041590	0.042053
YALI0_B01078g	3007	111.592796	54.682159	55.291599
YALI0_F13629g	936	33.317463	16.326061	16.508017
YALI0_F05500g	994	92.408836	45.281731	45.786400
YALI0_F07018g	962	60.756096	29.771406	30.103210
YALI0_F10824g	75	12.356209	6.054729	6.122210
YALI0_E04554g	649	52.372501	25.663319	25.949337
YALI0_F27577g	1125	81.556038	39.963692	40.409092
YALI0_F15917g	3641	875.526184	429.021057	433.802582
EFYLIG00000000428	1	0.137012	0.067138	0.067886
YALI0_C20265g	312	7.142857	3.500108	3.539117
YALI0_E16478g	525	57.487514	28.169752	28.483707
YALI0_E01364g	36	3.176728	1.556645	1.573994
YALI0_A02310g	14544	985.152893	482.739838	488.119995
YALI0_E02827g	355	65.907921	32.295879	32.655819
YALI0_A00572g	17	1.218415	0.597042	0.603696
YALI0_F05368r	0	0.0	0.0	0.0
YALI0_B12298g	242	12.473630	6.112267	6.180389
YALI0_B08690g	744	86.280457	42.278728	42.749928
YALI0_E16863g	0	0.000000	0.000000	0.000000
YALI0_A06633g	1	0.084848	0.041577	0.042040
YALI0_A05247g	1495	37.567337	18.408564	18.613728
YALI0_F14707g	2155	45.202702	22.150009	22.396872
YALI0_D22616g	483	36.065186	17.672487	17.869448
YALI0_F29227g	2391	43.294960	21.215187	21.451632
YALI0_B09581g	1291	231.173752	113.278641	114.541130
YALI0_D07392g	131	7.956077	3.898598	3.942048
YALI0_D22638g	6356	416.308685	203.997559	206.271118
YALI0_C19448g	1345	156.126434	76.504311	77.356964
YALI0_F30349g	2029	206.906067	101.387100	102.517067
YALI0_C03938r	0	0.000000	0.000000	0.000000
YALI0_C14630g	9954	1456.953491	713.929260	721.886047
YALI0_F11649g	361	33.919926	16.621277	16.806522
YALI0_E26323g	1271	125.478981	61.486599	62.171875
ENSRNA049653934	0	0.0	0.0	0.0
ENSRNA049671477	1	0.189848	0.093028	0.094065
YALI0_D15356g	7577	232.104324	113.734634	115.002213
YALI0_F18546g	1989	67.278053	32.967266	33.334690
YALI0_A13717r	0	0.0	0.0	0.0
YALI0_C22990g	1014	40.441547	19.816971	20.037832
ENSRNA049673038	1	0.082781	0.040564	0.041016
YALI0_D06193g	798	41.450104	20.311178	20.537548
YALI0_F25949r	0	0.0	0.0	0.0
YALI0_C10516g	588	39.173599	19.195656	19.409594
YALI0_A04235r	0	0.0	0.0	0.0
YALI0_C10538g	1	0.495098	0.242606	0.245309
YALI0_B21648r	0	0.0	0.0	0.0
YALI0_B22748g	69	5.057748	2.478373	2.505995
YALI0_C09757g	558	24.919434	12.210899	12.346992
YALI0_F25861g	11328	825.481934	404.498657	409.006805
ENSRNA049658005	0	0.0	0.0	0.0
YALI0_B17336g	587	67.843071	33.244133	33.614639
YALI0_C07304g	2359	177.239578	86.850075	87.818031
YALI0_D23397g	6036	755.353149	370.134460	374.259644
YALI0_B00924g	1112	236.862869	116.066391	117.359955
YALI0_D06688g	5	0.405622	0.198761	0.200976
YALI0_A18139g	904	38.831844	19.028193	19.240263
YALI0_E00198g	2250	175.272369	85.886108	86.843323
YALI0_E16434g	1527	119.263725	58.441029	59.092361
YALI0_D17666g	311	27.192207	13.324594	13.473097
YALI0_A07403g	2545	421.932678	206.753387	209.057678
YALI0_F31867g	1601	288.156860	141.201218	142.774918
YALI0_D20328g	6861	440.793884	215.995682	218.402969
YALI0_B19800g	7931	442.782196	216.969971	219.388138
EFYLIG00000000086	0	0.0	0.0	0.0
YALI0_D25740g	1517	389.748077	190.982452	193.110962
YALI0_E11506r	0	0.0	0.0	0.0
YALI0_F08371g	3465	140.036011	68.619766	69.384537
YALI0_B10197g	424	14.633846	7.170806	7.250725
YALI0_D11352g	619	48.225307	23.631132	23.894503
YALI0_F17402g	2570	203.565491	99.750175	100.861893
ENSRNA049655743	0	0.0	0.0	0.0
EFYLIG00000000136	0	0.0	0.0	0.0
EFYLIG00000000083	0	0.0	0.0	0.0
YALI0_D02255g	4574	244.771072	119.941536	121.278290
YALI0_D18150g	3216	272.017578	133.292725	134.778290
YALI0_E05357g	140	6.457875	3.164456	3.199725
YALI0_E15818g	2846	194.340088	95.229591	96.290924
YALI0_C07458g	0	0.0	0.0	0.0
YALI0_B21736r	0	0.0	0.0	0.0
YALI0_F30613g	1806	203.284286	99.612373	100.722565
YALI0_A10747g	3132	893.576294	437.865906	442.745972
YALI0_D16555r	0	0.0	0.0	0.0
YALI0_E22572g	10	0.189139	0.092681	0.093714
YALI0_D24321g	1100	100.317070	49.156883	49.704742
YALI0_F20504g	6126	604.804504	296.363342	299.666351
YALI0_D12320g	3713	333.320007	163.331848	165.152191
YALI0_E20537g	3779	194.496429	95.306198	96.368393
YALI0_E15015g	2061	92.845612	45.495754	46.002808
ENSRNA049670776	0	0.000000	0.000000	0.000000
YALI0_B20592g	368	29.910627	14.656661	14.820010
YALI0_C07062g	438	92.570229	45.360813	45.866364
YALI0_E29579g	3206	203.245453	99.593346	100.703323
YALI0_C08030g	250	76.948013	37.705692	38.125927
YALI0_C03465g	6571	1382.558350	677.474487	685.025024
YALI0_E12177g	1015	59.482582	29.147366	29.472216
YALI0_B09185r	0	0.0	0.0	0.0
YALI0_B20482g	5207	580.409485	284.409424	287.579193
YALI0_E29447g	961	130.424728	63.910091	64.622375
YALI0_E04873g	460	37.269878	18.262804	18.466345
YALI0_D10065g	2053	445.838715	218.467728	220.902557
YALI0_B14817g	1181	43.434242	21.283436	21.520643
YALI0_A01958g	5	0.252185	0.123574	0.124952
ENSRNA049657041	0	0.0	0.0	0.0
YALI0_D22088g	1249	274.729858	134.621796	136.122162
EFYLIG00000000094	0	0.0	0.0	0.0
YALI0_A11220g	161	20.966408	10.273857	10.388360
YALI0_E27115g	166	11.715584	5.740814	5.804795
YALI0_D23309g	1793	70.319733	34.457733	34.841770
YALI0_C20405g	991	103.202271	50.570675	51.134289
YALI0_B02178g	7523	583.575989	285.961060	289.148132
YALI0_A06721g	12	2.697619	1.321874	1.336607
ENSRNA049656037	0	0.000000	0.000000	0.000000
YALI0_A15444g	235	43.887035	21.505312	21.744989
YALI0_D24277g	164	33.489838	16.410528	16.593424
YALI0_C06490g	16911	1564.087036	766.426331	774.968201
YALI0_D13156g	1033	40.042629	19.621496	19.840178
YALI0_F23705g	339	37.148750	18.203449	18.406330
YALI0_D04290g	458	42.071949	20.615892	20.845657
YALI0_B21120g	4082	450.579224	220.790649	223.251373
YALI0_E24013g	10750	1100.017212	539.025085	545.032532
YALI0_E19613g	9	4.510417	2.210173	2.234805
YALI0_F15796r	2	1.109380	0.543613	0.549672
YALI0_D00627g	12883	342.306244	167.735245	169.604660
YALI0_F00264g	3275	881.818665	432.104492	436.920349
YALI0_B10109g	197	21.946844	10.754286	10.874144
YALI0_C01903g	309	32.066872	15.713252	15.888378
YALI0_E29293g	703	138.257309	67.748169	68.503235
YALI0_D16599g	370	99.512001	48.762386	49.305847
YALI0_F05610g	2078	175.743713	86.117081	87.076859
YALI0_F02893g	24466	2801.586182	1372.819580	1388.119873
YALI0_F20790g	3841	376.965027	184.718582	186.777267
YALI0_D16489g	28	2.847935	1.395531	1.411085
YALI0_F20372g	3812	229.134521	112.279381	113.530746
YALI0_A07249g	92	4.300102	2.107115	2.130599
YALI0_F06204g	169	18.463203	9.047249	9.148082
YALI0_E06237g	2285	545.475159	267.291077	270.270050
YALI0_E05643g	2405	277.222595	135.843262	137.357254
YALI0_E27368g	518	73.485229	36.008877	36.410198
YALI0_D04356g	1	0.081124	0.039752	0.040195
YALI0_A10659g	59281	6586.704102	3227.584717	3263.556396
YALI0_E14421r	0	0.0	0.0	0.0
EFYLIG00000000388	0	0.0	0.0	0.0
YALI0_C06556g	684	40.637810	19.913141	20.135075
YALI0_D10307g	475	48.977501	23.999718	24.267195
YALI0_D08734g	906	89.156921	43.688240	44.175148
YALI0_E08998g	3	0.666667	0.326677	0.330318
YALI0_A17853g	4220	111.935646	54.850159	55.461472
YALI0_E27346g	7687	504.427551	247.177139	249.931946
ENSRNA049652363	0	0.0	0.0	0.0
YALI0_E30701g	27	3.473958	1.702292	1.721264
YALI0_E18007g	7	0.854902	0.418915	0.423584
YALI0_F01188g	765	40.870369	20.027098	20.250303
YALI0_F19052g	603	70.965034	34.773941	35.161499
YALI0_D25058g	2985	184.358414	90.338417	91.345245
EFYLIG00000000067	1	0.632184	0.309780	0.313232
YALI0_C01694g	683	19.326885	9.470467	9.576015
YALI0_E15554g	1422	52.367981	25.661104	25.947098
YALI0_A09427g	664	48.360027	23.697145	23.961252
YALI0_D20570g	7150	422.504395	215.248444	217.647400
YALI0_D22506g	692	15.634452	7.661118	7.746502
YALI0_B08008g	1574	477.153168	233.812271	236.418121
YALI0_F23892r	1	0.084874	0.041590	0.042053
YALI0_F22759g	2503	127.464447	62.459511	63.155624
YALI0_D14784g	2057	136.564102	66.918480	67.664284
EFYLIG00000000248	0	0.0	0.0	0.0
YALI0_A19712g	466	25.142857	12.320380	12.457691
YALI0_B07183g	8450	2239.965820	1097.617065	1109.850098
YALI0_D26906g	1819	256.185486	125.534767	126.933861
YALI0_D15136g	1171	217.799271	106.724945	107.914391
YALI0_F01177r	0	0.0	0.0	0.0
YALI0_E21912g	3921	279.612274	137.014236	138.541290
YALI0_D02717g	781	22.977856	11.259497	11.384985
YALI0_E17435g	0	0.0	0.0	0.0
YALI0_C16247g	418	12.375843	6.064350	6.131938
YALI0_F24365g	3061	566.069580	277.382660	280.474121
YALI0_F26543g	810	96.651299	47.360600	47.888435
EFYLIG00000000158	0	0.0	0.0	0.0
YALI0_B09735g	356	19.825871	9.714977	9.823251
YALI0_F00726g	4	0.943548	0.462353	0.467506
YALI0_B14795g	22907	4645.743164	2276.484619	2301.855957
YALI0_F30503g	308	22.285202	10.920086	11.041792
YALI0_B06303g	0	0.0	0.0	0.0
YALI0_E18326g	484	35.668861	17.478281	17.673079
YALI0_A18359g	407	35.737164	17.511749	17.706921
YALI0_D08778g	287	28.829342	14.126814	14.284259
YALI0_E03212g	1740	101.164078	49.571930	50.124413
YALI0_C22341g	2529	149.843307	73.425491	74.243820
ENSRNA049655892	0	0.0	0.0	0.0
YALI0_B21208g	632	85.766129	42.026699	42.495090
YALI0_E11473g	21	0.880417	0.431418	0.436226
ENSRNA049656409	0	0.0	0.0	0.0
YALI0_F05104g	1966	100.895844	49.440491	49.991508
YALI0_F27203g	2266	122.251068	59.904873	60.572521
YALI0_D20966g	5300	472.036163	231.304855	233.882782
YALI0_A15664r	0	0.0	0.0	0.0
YALI0_E05137g	17290	1586.086304	777.206299	785.868286
EFYLIG00000000519	0	0.0	0.0	0.0
ENSRNA049656114	0	0.0	0.0	0.0
YALI0_A11605g	60	3.750779	1.837938	1.858422
YALI0_F07194g	456	180.372543	88.385277	89.370338
YALI0_D24167g	767	80.360329	39.377777	39.816647
YALI0_A21098g	387	78.943436	38.683479	39.114609
YALI0_E25916g	338	70.160492	34.379704	34.762867
YALI0_F09669g	29171	3668.928955	2147.874023	2171.812012
YALI0_D11132g	2772	128.679993	63.055145	63.757900
YALI0_A16868g	141	85.975754	42.129421	42.598957
YALI0_A03179g	0	0.0	0.0	0.0
YALI0_E17083g	5	0.861538	0.422167	0.426872
YALI0_A05423g	506	163.721146	80.225845	81.119965
YALI0_E10681g	351	15.208333	7.452313	7.535370
YALI0_F00902g	574	107.893852	52.869621	53.458858
YALI0_E07920g	6520	360.997253	176.894119	178.865616
YALI0_A19536g	525	50.283001	24.639431	24.914040
YALI0_C05324g	2861	213.524765	104.630363	105.796486
YALI0_C15609g	1	0.206452	0.101165	0.102292
YALI0_C03520g	1704	110.927788	54.356297	54.962097
YALI0_A12815g	2	0.125622	0.061557	0.062243
YALI0_E34485g	6	0.255438	0.125168	0.126564
YALI0_B17424g	1018	145.217514	71.158783	71.951851
YALI0_B00880g	808	46.798622	22.932034	23.187613
EFYLIG00000000552	0	0.0	0.0	0.0
YALI0_F07975g	1005	155.087158	75.995056	76.842026
YALI0_B05346g	4222	680.027100	333.223572	336.937347
EFYLIG00000000028	0	0.0	0.0	0.0
YALI0_F14157g	2	0.333333	0.163338	0.165159
YALI0_B13970g	40848	2243.395752	1099.297974	1111.549683
YALI0_E01012g	0	0.0	0.0	0.0
YALI0_E17721g	166	39.323944	19.269327	19.484085
YALI0_D00110g	0	0.0	0.0	0.0
YALI0_B15037g	1425	105.135963	51.518215	52.092388
YALI0_B06776g	228	17.672056	8.659575	8.756086
YALI0_F16181g	4715	457.450531	224.157684	226.655945
YALI0_D05401g	32	1.668753	0.817714	0.826828
YALI0_C13838g	4	0.947917	0.464494	0.469671
YALI0_C13816g	941	212.574951	104.164940	105.325867
YALI0_D21164g	163	22.953781	11.247701	11.373057
YALI0_C08305g	1670	169.851959	83.230034	84.157631
YALI0_B11528g	189	55.783627	27.334820	27.639471
YALI0_C21318g	3188	141.028915	69.106308	69.876495
YALI0_D18700g	574	46.772396	22.919182	23.174618
YALI0_D13684g	1561	46.361576	23.786093	24.051191
YALI0_E12441g	2968	478.043060	234.248322	236.859055
YALI0_A13673g	564	38.282257	18.758884	18.967955
YALI0_B01342g	483	29.275072	14.345228	14.505107
YALI0_B08382g	540	105.655037	51.772568	52.349579
YALI0_E04939g	1058	75.091423	36.795933	37.206028
YALI0_D21593g	189	53.816383	26.370842	26.664747
YALI0_A21197g	3066	148.484894	72.759850	73.570763
