geneId	readCount	Coverage	FPKM	TPM
YALI0_E33715g	2260	48.929935	46.266258	44.125088
YALI0_F15279g	1391	103.663742	98.020432	93.484116
YALI0_A03003g	568	68.904762	65.153687	62.138412
YALI0_F11759g	4518	170.669632	161.378616	153.910126
YALI0_D11506g	1511	13.364031	12.636511	12.051702
YALI0_A00418g	697	21.925308	20.731726	19.772274
YALI0_E09691g	1164	184.806870	174.746231	166.659103
EFYLIG00000000038	0	0.000000	0.000000	0.000000
YALI0_D26389g	1575	228.806274	216.350388	206.337830
YALI0_B20460g	2405	83.936340	79.366959	75.693916
YALI0_C12034g	38426	3732.761963	3529.555664	3366.210205
YALI0_E31009g	1020	38.433849	36.341564	34.659698
YALI0_A12859r	0	0.0	0.0	0.0
YALI0_E13904g	1994	77.537750	73.316704	69.923660
YALI0_C02233g	6071	458.684448	433.714294	413.642303
YALI0_F13937g	46	2.102981	1.988498	1.896471
YALI0_E08580g	80	1.960926	1.854176	1.768366
YALI0_C07436g	892	25.998856	24.583515	23.445807
YALI0_E01540g	1540	179.264847	169.505920	161.661301
YALI0_F32153g	2426	38.146164	36.069538	34.400265
YALI0_A12969g	300	15.840083	14.977771	14.284610
YALI0_F03575g	5278	60.451035	57.160164	54.514832
YALI0_B16764g	109	7.800848	7.376181	7.034816
YALI0_A17490g	1149	32.710217	30.929518	29.498121
ENSRNA049658646	0	0.0	0.0	0.0
YALI0_A10890r	0	0.0	0.0	0.0
YALI0_F18106g	5247	127.969391	121.002922	115.402985
YALI0_D17380g	411	58.158333	54.992275	52.447269
ENSRNA049670745	0	0.0	0.0	0.0
YALI0_A15400g	1840	175.679764	166.115997	158.428268
YALI0_E12243g	1426	23.165710	21.904602	20.890871
YALI0_E00220g	870	139.449692	131.858246	125.755936
YALI0_E04576g	2182	36.147823	34.179985	32.598160
YALI0_A07150r	0	0.0	0.0	0.0
YALI0_E04697g	736	28.290346	26.750259	25.512276
YALI0_B14102g	6358	128.969376	121.948463	116.304771
YALI0_D15004g	904	13.995143	13.233267	12.620840
YALI0_C19682g	868	27.310493	25.823748	24.628643
YALI0_E03520g	852	101.960091	96.409523	91.947754
YALI0_F24145g	1273	92.413109	87.382271	83.338280
YALI0_C17083g	594	16.093035	15.216952	14.512722
YALI0_D05203g	2	0.082927	0.078413	0.074784
YALI0_B02376g	2707	47.871315	45.265266	43.170422
YALI0_F23859g	229	17.058479	16.129839	15.383362
YALI0_A07128g	50	1.505415	1.423462	1.357585
YALI0_B21604g	1005	53.715935	50.791714	48.441109
ENSRNA049651608	1	0.102410	0.096835	0.092353
YALI0_D17622g	9	0.401754	0.379883	0.362302
YALI0_D17094g	1236	76.114731	71.971153	68.640373
YALI0_E17699g	10325	356.014862	336.633911	321.054718
YALI0_F15169g	5494	116.448044	110.108772	105.013016
YALI0_D27104g	645	48.928570	46.264969	44.123856
YALI0_F07601g	1190	32.769855	30.985910	29.551905
YALI0_C05038g	366	9.919192	9.379205	8.945142
YALI0_F03567g	12132	1213.141235	1147.099487	1094.012573
YALI0_A12353g	153	7.042006	6.658649	6.350492
YALI0_F09317g	108	6.008772	5.681663	5.418719
YALI0_F21989g	7	0.578947	0.547430	0.522095
YALI0_A09196g	14	3.492537	3.302408	3.149575
YALI0_A16445g	4	0.075893	0.071761	0.068440
YALI0_D13948g	441	17.543325	16.588291	15.820597
YALI0_D11088g	1233	20.139423	19.043062	18.161762
YALI0_C18821g	2610	73.921669	69.897476	66.662674
YALI0_B15774g	3454	105.025047	99.307625	94.711739
YALI0_E08392g	1	0.113333	0.107163	0.102204
YALI0_E07161g	1107	64.200226	60.705254	57.895855
ENSRNA049671515	1	0.002364	0.002235	0.002132
YALI0_F10967r	0	0.0	0.0	0.0
YALI0_C14564g	295	20.076305	18.983377	18.104841
YALI0_E21373g	2536	169.691605	160.453842	153.028137
YALI0_D10703g	5	0.292096	0.276195	0.263413
YALI0_A18271g	617	10.786351	10.199157	9.727147
YALI0_D04158g	336	15.815328	14.954363	14.262286
YALI0_A13805r	0	0.0	0.0	0.0
YALI0_E18502g	1654	88.972572	84.129028	80.235596
YALI0_A01287r	0	0.000000	0.000000	0.000000
YALI0_C15092g	3751	220.632050	208.621155	198.966309
YALI0_E31625g	882	12.933794	12.229696	11.663714
YALI0_E32197g	88	6.484058	6.131075	5.847333
EFYLIG00000000358	0	0.0	0.0	0.0
YALI0_F14465g	14279	1746.266235	1651.201904	1574.785400
YALI0_C18249g	7	0.418033	0.395276	0.376983
YALI0_C21912g	551	38.048782	35.977463	34.312450
YALI0_F24453g	48	1.834467	1.734601	1.654325
YALI0_D14322g	10413	746.862183	706.204102	673.521423
YALI0_C09988g	3407	327.133698	309.324982	295.009644
YALI0_F13519g	2346	25.743921	24.342459	23.215906
YALI0_E01694g	911	66.456367	62.838573	59.930450
YALI0_D09207g	2158	85.896172	81.220108	77.461288
YALI0_C15554g	410	13.602214	12.861729	12.266497
YALI0_B12144g	1489	41.541325	39.279873	37.462029
YALI0_F10219g	2349	249.516663	235.933319	225.014481
YALI0_F21263g	800	39.839687	37.670868	35.927490
YALI0_F27401g	753	22.587749	21.358105	20.369665
YALI0_B08360g	56	2.481579	2.346485	2.237892
YALI0_D26642g	199	8.246129	7.797221	7.436371
EFYLIG00000000609	4	2.283951	2.159616	2.059670
ENSRNA049658618	1	0.017045	0.016117	0.015371
YALI0_B03410g	1933	78.954330	74.656166	71.201126
YALI0_D05665g	6086	128.199509	121.220505	115.610504
YALI0_C18263g	124	2.110888	1.995974	1.903602
YALI0_B17864g	1550	27.123585	25.647015	24.460087
YALI0_F17534g	679	114.231026	108.012451	103.013702
YALI0_B15532g	34	6.765873	6.397549	6.101474
YALI0_F13101g	596	81.575264	77.134422	73.564690
YALI0_D13288g	7	0.497561	0.470474	0.448701
YALI0_B06248g	4	0.093407	0.088322	0.084235
YALI0_A03311r	0	0.0	0.0	0.0
YALI0_E19206g	6235	422.228424	399.242889	380.766205
YALI0_C11473g	12803	1170.137939	1106.437256	1055.232178
YALI0_A18062g	22314	746.717834	706.067566	673.391235
YALI0_F00308g	86	3.259673	3.082221	2.939578
YALI0_F28567g	81	5.043050	4.768513	4.547830
YALI0_E10043g	4072	261.207550	246.987778	235.557358
YALI0_F26631g	733	21.773893	20.588552	19.635729
YALI0_F03949g	632	59.985104	56.719601	54.094654
YALI0_E30657g	3148	178.374451	168.663986	160.858337
ENSRNA049671756	1	0.028849	0.027279	0.026016
EFYLIG00000000117	1	0.003569	0.003375	0.003219
YALI0_A01672r	0	0.0	0.0	0.0
YALI0_A13233g	78	0.954115	0.902174	0.860422
ENSRNA049670858	0	0.0	0.0	0.0
YALI0_F08063g	81	2.744311	2.594915	2.474824
YALI0_B22814g	619	20.096239	19.002228	18.122818
ENSRNA049657377	0	0.0	0.0	0.0
YALI0_F10010g	1686	35.065281	33.156376	31.621922
YALI0_E24497g	1561	53.582493	50.665535	48.320770
YALI0_B17061g	1450	157.006363	148.459152	141.588577
YALI0_F17578g	347	15.482456	14.639613	13.962101
YALI0_F11385g	6453	159.205124	150.538223	143.571411
YALI0_D24035g	2976	22.047079	20.846867	19.882090
YALI0_E26477g	28191	3523.830811	3331.998535	3177.795654
YALI0_A01067g	4305	475.140686	449.274689	428.482544
YALI0_C24013g	165	6.741987	6.374963	6.079934
YALI0_D20196g	55	1.386746	1.311254	1.250570
YALI0_B05962g	3832	227.765732	215.366486	205.399460
YALI0_C20922r	0	0.000000	0.000000	0.000000
YALI0_E15147g	185	5.312394	5.023195	4.790725
YALI0_D17798g	26307	2060.894043	1948.701904	1858.517334
YALI0_F04466g	356	26.077587	24.657961	23.516808
YALI0_A20152g	107	2.154211	2.036939	1.942671
YALI0_B18678g	229	18.219093	17.227272	16.430006
YALI0_E14080g	724	45.556789	43.076740	41.083179
YALI0_F12595g	178	4.724740	4.467532	4.260777
YALI0_E33209g	165	2.832660	2.678454	2.554497
YALI0_E26686g	142	15.658009	14.805609	14.120416
YALI0_E20405g	1133	32.149136	30.398981	28.992138
YALI0_E12023g	580	36.241421	34.268486	32.682564
YALI0_C04818g	1698	49.316811	46.632072	44.473972
YALI0_F19228g	124	2.088734	1.975026	1.883623
YALI0_B22528g	1821	35.661289	33.719936	32.159401
YALI0_D15708g	8971	361.376770	341.703918	325.890106
YALI0_F01881g	737	30.399677	28.744761	27.414474
YALI0_D21769g	2722	77.508095	73.288658	69.896912
YALI0_B10714g	2406	79.396118	75.073906	71.599541
YALI0_A06699g	2257	351.917419	332.759521	317.359619
ENSRNA049672903	1	0.035563	0.033627	0.032071
YALI0_B00660g	2	0.099415	0.094003	0.089653
EFYLIG00000000261	0	0.0	0.0	0.0
YALI0_A20636g	1161	22.200975	20.992386	20.020872
YALI0_E29491g	17	2.888889	2.731622	2.605204
YALI0_B13552g	1933	66.107979	62.509151	59.616272
YALI0_B05148g	3557	78.010323	73.763542	70.349823
YALI0_E08030g	1554	37.155182	35.132504	33.506596
YALI0_F31955g	713	79.148148	74.839432	71.375916
YALI0_F11825g	462	10.654892	10.074855	9.608597
YALI0_D01221g	1488	40.342903	38.146694	36.381290
YALI0_B18634g	1975	58.081890	54.919994	52.378334
YALI0_B19514r	0	0.0	0.0	0.0
YALI0_B05214g	340	23.546938	22.265076	21.234663
EFYLIG00000000453	0	0.0	0.0	0.0
YALI0_E02618g	601	14.557299	13.764820	13.127793
YALI0_C10626g	460	22.073446	20.871799	19.905867
YALI0_D18898g	5719	165.903870	156.872299	149.612350
YALI0_E14575g	2805	58.417484	55.237316	52.680973
YALI0_A10527g	1261	16.470352	15.573729	14.852987
YALI0_C05643g	1652	67.305359	107.661781	102.679276
EFYLIG00000000074	0	0.0	0.0	0.0
YALI0_C06237g	62094	11229.591797	10618.268555	10126.862305
EFYLIG00000000101	1	0.017442	0.016492	0.015729
YALI0_D18744g	3419	726.525024	686.973999	655.181335
YALI0_E23067g	7993	666.026123	629.768555	600.623291
YALI0_F27885g	6811	141.704605	133.990402	127.789421
YALI0_B19118g	644	44.261806	41.852257	39.915363
YALI0_B06600g	2959	54.541939	51.572750	49.186001
YALI0_D05445r	0	0.000000	0.000000	0.000000
EFYLIG00000000456	361	88.514420	83.695816	79.822426
YALI0_C01111g	6253	464.163025	438.894623	418.582916
YALI0_C06325g	3217	207.885925	196.568909	187.471832
ENSRNA049653403	1	0.170000	0.160745	0.153306
YALI0_D26840g	3232	117.899139	111.480873	106.321609
YALI0_B07755g	111	3.125209	2.955077	2.818318
YALI0_F21615g	402	6.881265	6.506659	6.205535
YALI0_C16522g	3	0.058722	0.055525	0.052956
YALI0_D25520g	257	17.943758	16.966927	16.181707
YALI0_C10450g	1782	42.417366	40.108223	38.252045
YALI0_F28237r	0	0.0	0.0	0.0
YALI0_D19888g	1311	64.589371	61.073215	58.246792
YALI0_F19470g	1466	63.246193	59.803158	57.035507
YALI0_E09757g	2753	146.227081	138.266693	131.867798
YALI0_A03905g	733	38.672878	36.567581	34.875259
YALI0_C22803r	1	0.032014	0.030271	0.028870
YALI0_E19448g	1342	102.714714	97.123070	92.628281
YALI0_F02189g	4787	251.897827	238.184860	227.161819
YALI0_A10505r	0	0.000000	0.000000	0.000000
YALI0_F16687g	1207	65.747864	62.168644	59.291519
YALI0_D19272g	59	2.234234	2.112606	2.014836
YALI0_A08624g	4	0.383459	0.362584	0.345804
YALI0_C16863g	1442	42.250576	39.950512	38.101631
YALI0_A01463g	534	19.082808	18.043966	17.208904
YALI0_A16588g	2327	24.219843	22.901348	21.841490
YALI0_F22979r	0	0.0	0.0	0.0
YALI0_A08151g	361	48.962666	46.297207	44.154602
YALI0_F06259g	2049	292.624664	276.694580	263.889343
YALI0_D12661g	2158	95.741516	90.529480	86.339844
YALI0_C12342g	4276	134.348114	127.034386	121.155327
YALI0_E29315g	96	4.544351	4.296963	4.098103
YALI0_C16478g	876	64.699997	61.177822	58.346550
YALI0_A05291g	31	2.055556	1.943655	1.853703
YALI0_E10395g	3340	100.130508	94.679543	90.297844
YALI0_A20086g	1710	69.182541	65.416336	62.388920
YALI0_B22000g	578	55.162926	52.159931	49.746006
YALI0_C02827g	7	0.387800	0.366689	0.349719
YALI0_E17149g	1688	57.956902	54.801807	52.265617
YALI0_F06050g	4048	317.090607	299.828613	285.952759
YALI0_B11044g	3593	42.768208	40.439968	38.568432
YALI0_D22770g	2743	53.649021	50.728443	48.380764
YALI0_B18084g	25	1.730823	1.636599	1.560859
YALI0_E30250r	0	0.0	0.0	0.0
YALI0_E33297g	433	20.408333	19.297331	18.404264
YALI0_C22572g	380	23.207434	21.944054	20.928497
YALI0_E00946g	599	52.148720	49.309814	47.027790
YALI0_F24695g	15711	1019.388062	963.893982	919.285645
YALI0_E12419g	1472	41.827759	39.550713	37.720337
YALI0_D19756g	288	8.644248	8.173667	7.795395
YALI0_C16434g	2571	231.243393	218.654831	208.535629
YALI0_E04763g	206	11.613510	10.981286	10.473081
YALI0_D25124g	547	11.917521	11.268748	10.747238
YALI0_E34221g	123	7.092970	6.706839	6.396451
YALI0_D24816g	111651	14271.078125	13494.180664	12869.679688
YALI0_F07337g	875	44.485031	42.063328	40.116665
YALI0_D10153g	479	22.606482	21.375816	20.386559
YALI0_E03036g	22843	768.968323	727.106750	693.456726
YALI0_C15873g	4059	214.274323	202.609528	193.232895
YALI0_B09383g	16480	85.764977	81.706581	77.925255
YALI0_B12540g	1540	67.274208	63.611893	60.667980
EFYLIG00000000123	0	0.0	0.0	0.0
YALI0_F15499r	0	0.000000	0.000000	0.000000
YALI0_C18403g	224	7.985263	7.550557	7.201122
YALI0_D05973g	1288	16.827600	15.911530	15.175155
YALI0_E28644g	432	9.393590	8.882216	8.471153
YALI0_E04961g	27	1.909871	1.805900	1.722324
YALI0_A02959g	1161	25.658865	24.262033	23.139200
YALI0_B16940g	246	39.688889	37.528282	35.791496
YALI0_A19558g	675	20.852121	19.716961	18.804474
YALI0_B06754g	515	21.970686	20.774632	19.813196
YALI0_E11319g	42	2.622222	2.479472	2.364724
YALI0_D21582g	965	48.957214	46.292053	44.149689
YALI0_F26675g	669	105.228394	99.499908	94.895119
YALI0_B02486r	0	0.0	0.0	0.0
EFYLIG00000000126	1	0.177083	0.167443	0.159694
YALI0_F24057g	12	0.998366	0.944016	0.900328
YALI0_E30041r	0	0.0	0.0	0.0
YALI0_C21780g	516	79.678795	75.341187	71.854454
YALI0_E24409g	542	102.222221	96.657387	92.184151
YALI0_C06171g	60178	3000.063477	2836.744141	2705.461670
YALI0_F04730g	10884	860.561218	813.713440	776.055359
YALI0_E00968g	945	23.409136	22.134775	21.110394
YALI0_C17622r	1	0.012794	0.012098	0.011538
ENSRNA049671812	0	0.000000	0.000000	0.000000
YALI0_C06732g	849	50.598831	47.844299	45.630100
YALI0_E06787g	0	0.0	0.0	0.0
YALI0_E26521g	209	21.897120	20.705070	19.746855
YALI0_D19162g	359	6.900605	6.524946	6.222976
YALI0_A09922g	8462	1160.064575	1096.912231	1046.147827
YALI0_F21505g	1668	91.152199	86.189995	82.201187
YALI0_C09438g	449	14.479444	13.691203	13.057584
YALI0_A12045g	3253	333.054230	314.923218	300.348785
YALI0_F14663g	5809	1228.970947	1192.662598	1137.466919
YALI0_C14498g	1263	70.840485	66.984024	63.884056
YALI0_E10285g	637	22.862579	21.617973	20.617508
YALI0_B08866g	8929	811.707642	767.519409	731.999146
YALI0_D07348g	602	32.760685	30.977238	29.543633
EFYLIG00000000009	117	36.219513	34.247776	32.662807
YALI0_D02563g	2300	83.905579	79.337875	75.666168
YALI0_B18106r	2	0.956944	0.904849	0.862974
YALI0_F26081g	5505	211.716446	200.190887	190.926208
YALI0_B03366g	11203	976.606812	923.441650	880.705444
YALI0_E21417g	658	33.787514	31.948168	30.469627
ENSRNA049654483	1	0.593023	0.560740	0.534789
YALI0_A11935g	238	17.562319	16.606251	15.837724
YALI0_D03091g	338	25.356932	23.976536	22.866919
YALI0_E22737g	312	55.807018	52.768959	50.326851
YALI0_D25586g	2143	114.559738	108.323265	103.310135
YALI0_B04532g	360	12.416667	11.740721	11.197369
YALI0_E25608g	976	25.049347	23.685694	22.589537
YALI0_B22792g	1530	39.324760	37.183975	35.463127
YALI0_B20306g	6511	385.642273	364.648438	347.772766
YALI0_C11077g	135	3.755738	3.551281	3.386930
YALI0_E02508g	489	12.527904	11.845902	11.297682
YALI0_F01419r	0	0.0	0.0	0.0
YALI0_F03113g	11284	239.481903	226.444839	215.965134
EFYLIG00000000342	1	0.081170	0.076751	0.073199
YALI0_C00847g	1264	41.949871	39.666180	37.830456
YALI0_E02332g	4279	70.687073	66.838966	63.745705
YALI0_C02387g	24	2.917874	2.759029	2.631343
YALI0_E27698g	3510	79.554665	75.223824	71.742516
YALI0_E33011g	630	45.334747	42.866787	40.882942
YALI0_B08734g	1251	53.155834	50.262108	47.936012
EFYLIG00000000182	0	0.0	0.0	0.0
YALI0_D05841g	378	7.919753	7.488613	7.142045
YALI0_D26444g	1305	17.026546	16.099646	15.354564
YALI0_F30657g	406	15.862835	14.999285	14.305128
YALI0_E07854r	0	0.000000	0.000000	0.000000
YALI0_E05313g	42	1.628264	1.539623	1.468371
YALI0_F22341g	5294	434.771332	411.102997	392.077423
YALI0_D10104g	682	15.761905	15.120229	14.420474
YALI0_E15730g	22020	763.948975	722.360657	688.930298
YALI0_F24497g	1584	211.934387	200.396973	191.122742
YALI0_C07227r	1	0.019535	0.018472	0.017617
YALI0_D00363g	17	0.503704	0.476283	0.454241
YALI0_B02266g	2787	51.667393	48.854694	46.593731
YALI0_E11385g	409	26.682051	25.229517	24.061913
YALI0_A18964g	358	30.401667	28.746643	27.416267
YALI0_B20570g	8864	211.043884	199.554947	190.319687
YALI0_C07194g	165	4.957422	4.799620	4.577497
ENSRNA049655840	0	0.0	0.0	0.0
YALI0_F19206g	2	0.055375	0.052360	0.049937
YALI0_F15961g	67	4.514667	4.268895	4.071333
YALI0_B22506g	195	9.003633	8.513488	8.119490
YALI0_B13035r	1	0.002875	0.002718	0.002593
YALI0_E00308g	2	0.028765	0.027199	0.025940
YALI0_C05104g	446	74.910889	70.832848	67.554749
YALI0_E26631g	1267	55.927273	52.882668	50.435295
YALI0_A07513r	0	0.0	0.0	0.0
YALI0_B06270g	5518	203.889175	192.789734	183.867554
YALI0_B10340g	2582	72.172699	68.243721	65.085442
YALI0_D09735g	6773	242.374039	229.179535	218.573257
YALI0_D27016g	5541	130.096680	123.014397	117.321373
YALI0_A01980g	41	1.339756	1.266822	1.208194
YALI0_F25795g	915	27.051594	25.578943	24.395166
YALI0_E12903r	0	0.000000	0.000000	0.000000
YALI0_D27038g	3894	70.868309	67.010338	63.909145
YALI0_D06303g	15043	691.133301	653.508972	623.265015
YALI0_B20130r	0	0.0	0.0	0.0
YALI0_E15862g	301	13.553493	12.815660	12.222560
YALI0_B08778g	6742	113.697418	107.507889	102.532494
YALI0_E19844r	0	0.0	0.0	0.0
EFYLIG00000000078	2	0.831276	0.786022	0.749646
YALI0_F06556g	2	0.057239	0.054123	0.051618
YALI0_F04095g	7638	311.359741	294.409729	280.784668
YALI0_E13101g	3775	86.248207	81.552979	77.778763
YALI0_D21208g	1794	53.581726	50.664810	48.320080
YALI0_C10406r	1	0.143662	0.135841	0.129555
YALI0_C17919g	30	3.601449	3.405391	3.247792
YALI0_E31174g	329	22.361334	21.144014	20.165483
YALI0_D07876g	262	23.067358	21.811602	20.802177
ENSRNA049653699	0	0.0	0.0	0.0
ENSRNA049671458	0	0.0	0.0	0.0
YALI0_B20966g	777	103.913383	98.256485	93.709244
YALI0_F14399g	3511	221.825272	209.749405	200.042343
YALI0_F09339g	1912	152.557114	144.252106	137.576233
YALI0_E24453g	1193	55.224342	52.218006	49.801395
EFYLIG00000000501	0	0.0	0.0	0.0
YALI0_A11781g	16	0.382883	0.362039	0.345284
YALI0_E35112g	46	1.100000	1.040118	0.991982
YALI0_F01694g	9163	154.671967	146.251846	139.483414
YALI0_A15334r	1	0.042857	0.040524	0.038649
YALI0_C14058g	999	45.872070	43.374859	41.367500
YALI0_E10219g	4	0.085859	0.081185	0.077428
YALI0_B11132g	622	68.601730	64.867149	61.865139
YALI0_B03586r	0	0.0	0.0	0.0
YALI0_B12320g	1351	44.852863	42.411137	40.448380
EFYLIG00000000226	0	0.0	0.0	0.0
YALI0_F23067g	44	1.122172	1.061083	1.011976
YALI0_C02893g	425	57.322750	54.202179	51.693741
YALI0_A09515g	1	0.069892	0.066087	0.063029
YALI0_E13750g	3106	83.155998	86.218689	82.228554
YALI0_D20592g	210	25.611511	24.217257	23.096498
YALI0_A07777g	13	1.591241	1.504616	1.434983
YALI0_B10065g	714	18.903427	17.874352	17.047138
YALI0_B03102g	2178	98.462769	93.102592	88.793869
YALI0_D20482g	3	0.202232	0.191223	0.182373
YALI0_D17952g	1423	92.662834	87.618401	83.563477
YALI0_F25817g	854	28.515390	26.963051	25.715219
YALI0_F02673g	952	16.187187	15.305980	14.597629
YALI0_F16379g	4143	91.448921	86.470566	82.468773
YALI0_B06160g	15	1.359699	1.285679	1.226179
YALI0_E32835g	93	2.330384	2.203521	2.101544
YALI0_A15906g	98	5.338172	5.047569	4.813972
YALI0_E34441g	10686	1164.397461	1101.009277	1050.055298
YALI0_F14289g	1067	93.896378	88.784790	84.675888
YALI0_B22088g	1754	31.921841	30.184059	28.787163
YALI0_C05511g	2641	94.097832	88.975281	84.857559
EFYLIG00000000223	0	0.0	0.0	0.0
YALI0_F14575g	6485	100.951157	95.455513	91.037903
YALI0_D21120g	1564	23.627260	22.341024	21.307098
YALI0_B04290g	1705	33.611755	31.781979	30.311131
YALI0_D16775g	2726	152.385971	144.090302	137.421890
YALI0_B13156g	8344	243.299622	230.054718	219.407944
YALI0_B16236g	1788	40.626114	38.414486	36.636688
YALI0_D10109g	4290	173.618256	164.166718	156.569199
EFYLIG00000000352	0	0.0	0.0	0.0
YALI0_B05170g	2183	60.321953	57.038109	54.398426
YALI0_D03696g	7	0.238488	0.225505	0.215069
YALI0_F29491g	2347	55.252541	52.244671	49.826820
YALI0_E11825g	935	61.126926	57.799263	55.124352
YALI0_F07062g	1747	52.358612	49.508282	47.217072
YALI0_E31955g	6016	946.867310	895.321228	853.886353
YALI0_F15763g	1036	21.792492	20.606138	19.652500
YALI0_D05049g	3274	32.369984	30.607807	29.191299
YALI0_C03564g	69	2.371795	2.242678	2.138888
YALI0_D24343g	2353	69.798721	65.998978	62.944588
YALI0_C23705g	108	4.414654	4.174326	3.981141
YALI0_F26477g	56	7.702186	7.282890	6.945843
YALI0_E04466g	378	20.071875	18.979189	18.100845
YALI0_E12485g	617	25.259438	23.884350	22.778997
YALI0_A00715r	0	0.0	0.0	0.0
YALI0_A18854r	0	0.000000	0.000000	0.000000
YALI0_F15147g	308	7.262402	6.867047	6.549245
YALI0_E16995g	7180	160.805878	152.051834	145.014969
YALI0_F01903g	4637	95.316811	90.127899	85.956833
YALI0_F12023g	392	16.680868	15.772784	15.042831
YALI0_E07964g	100	12.538272	11.855705	11.307032
YALI0_B04356g	1359	78.566895	74.289818	70.851738
YALI0_E27616g	1972	228.006805	215.594437	205.616867
YALI0_E12595g	1958	58.582161	55.393028	52.829479
YALI0_A13761r	0	0.000000	0.000000	0.000000
YALI0_C16126g	0	0.0	0.0	0.0
YALI0_F06490g	309	19.403704	18.347393	17.498289
YALI0_D25080g	601	31.052845	29.365778	28.006750
YALI0_E19228g	1310	54.154095	51.206024	48.836243
YALI0_C14740g	2281	50.483940	47.735664	45.526489
YALI0_E14124g	1244	102.107887	96.549278	92.081039
YALI0_D08690g	4289	157.137207	148.582870	141.706558
YALI0_E26400r	1	0.047693	0.045097	0.043010
YALI0_D14542g	2953	73.393272	69.397850	66.186157
YALI0_B05302g	2374	84.235909	79.650223	75.964066
YALI0_E29051g	589	29.974052	28.342308	27.030643
YALI0_B22616g	2462	105.386223	99.649139	95.037453
YALI0_A11363r	0	0.0	0.0	0.0
YALI0_B22638g	1416	150.395828	142.208496	135.627167
YALI0_E07337g	219	20.054054	18.962339	18.084776
YALI0_B01210g	101	3.715217	3.512966	3.350388
YALI0_F23463g	1298	63.372604	59.922688	57.149506
ENSRNA049657759	0	0.0	0.0	0.0
YALI0_F00946g	351	18.985138	17.951614	17.120825
YALI0_E28182g	1283	62.298096	58.906673	56.180515
YALI0_E20559g	536	24.000879	22.694304	21.644028
YALI0_B15356g	827	30.963289	29.277691	27.922741
YALI0_C09075r	0	0.0	0.0	0.0
YALI0_E17281g	200	16.835821	15.919303	15.182569
YALI0_D01441g	1476	34.220554	32.357635	30.860147
YALI0_E15466g	488	42.905010	40.569321	38.691803
YALI0_B16808g	2985	69.130333	65.366974	62.341839
