geneId	readCount	Coverage	FPKM	TPM
YALI0_D25520g	470	65.086426	26.615894	29.335926
YALI0_C06325g	605	77.365021	31.636999	34.870171
YALI0_B07755g	41553	2335.431885	955.031860	1052.632080
YALI0_D26840g	2912	210.344070	86.016327	94.806839
ENSRNA049653403	0	0.0	0.0	0.0
YALI0_E02618g	2136	102.572990	41.945335	46.231972
YALI0_B18634g	3062	178.340836	72.929199	80.382256
YALI0_D01221g	4034	216.586899	88.569221	97.620621
YALI0_B05214g	926	127.111557	51.979927	57.292061
YALI0_B19514r	0	0.0	0.0	0.0
EFYLIG00000000453	1	0.302557	0.123725	0.136369
EFYLIG00000000074	0	0.0	0.0	0.0
YALI0_C06237g	16409	5876.900879	2403.250244	2648.852295
YALI0_C05643g	520	41.922462	29.007143	31.971554
YALI0_A10527g	1766	45.698978	18.687756	20.597567
EFYLIG00000000101	0	0.000000	0.000000	0.000000
YALI0_D18898g	1500	86.167801	35.236732	38.837780
YALI0_C10626g	179	16.998117	6.951067	7.661437
YALI0_E14575g	2113	87.160538	35.642696	39.285229
YALI0_B17864g	1355	46.965672	19.205746	21.168493
YALI0_C18263g	2375	80.080826	32.984241	36.355091
YALI0_D05665g	9059	377.923981	154.545059	170.338898
YALI0_F17534g	1037	345.363037	141.229843	155.662949
YALI0_B03410g	1951	157.854965	64.551880	71.148811
ENSRNA049658618	0	0.0	0.0	0.0
EFYLIG00000000609	0	0.000000	0.000000	0.000000
YALI0_B06248g	1294	79.733208	32.605427	35.937565
YALI0_F13101g	584	158.505371	64.817848	71.441963
YALI0_B15532g	67	26.753969	10.940543	12.058620
YALI0_D13288g	5	0.708943	0.289909	0.319537
YALI0_C21912g	597	81.589432	33.364494	36.774204
YALI0_F24453g	32	2.433107	0.994974	1.096656
YALI0_D14322g	1900	269.898743	110.370117	121.649483
YALI0_C18249g	16	2.166667	0.886019	0.976566
YALI0_F21263g	922	90.931572	37.184788	40.984917
YALI0_F10219g	1805	379.645844	155.249176	171.114990
YALI0_D26642g	912	75.026894	30.680864	33.816322
YALI0_B08360g	122	10.804387	4.418255	4.869782
YALI0_F27401g	1200	71.375145	29.187550	32.170395
YALI0_C09988g	5663	1077.026367	440.430084	485.440155
YALI0_F13519g	3654	79.410370	32.473408	35.792053
YALI0_E01694g	727	105.025749	42.948345	47.337486
YALI0_B12144g	1536	84.873016	34.707256	38.254192
YALI0_D09207g	1779	140.214676	57.338211	63.197929
YALI0_C15554g	436	28.619791	11.703536	12.899589
ENSRNA049670858	0	0.000000	0.000000	0.000000
YALI0_A13233g	4	0.098082	0.040109	0.044208
YALI0_A01672r	0	0.0	0.0	0.0
EFYLIG00000000117	1	0.326294	0.133432	0.147068
ENSRNA049657377	0	0.0	0.0	0.0
YALI0_B22814g	558	35.868069	14.667586	16.166552
YALI0_F08063g	11513	778.265747	318.257446	350.782013
ENSRNA049671756	0	0.0	0.0	0.0
YALI0_E30657g	5468	613.608887	250.924057	276.567444
YALI0_B17061g	1138	243.976639	99.769753	109.965797
YALI0_F17578g	270	23.892105	9.770236	10.768714
YALI0_F11385g	7494	366.151947	149.731094	165.032974
YALI0_F10010g	1813	74.671562	30.535561	33.656166
YALI0_E24497g	2634	179.138046	73.255203	80.741577
YALI0_A03311r	0	0.000000	0.000000	0.000000
YALI0_E19206g	1789	239.949539	98.122948	108.150696
YALI0_F03949g	186	34.856609	14.253967	15.710663
YALI0_F26631g	1587	93.383453	38.187443	42.090038
YALI0_A18062g	6705	444.339233	181.704346	200.273758
YALI0_C11473g	28312	5124.541016	2095.586670	2309.746826
YALI0_E10043g	1119	142.081772	58.101723	64.039474
YALI0_F00308g	37	2.775298	1.134907	1.250890
YALI0_F28567g	1067	132.458801	54.166584	59.702183
YALI0_E30041r	0	0.000000	0.000000	0.000000
EFYLIG00000000126	0	0.0	0.0	0.0
YALI0_F24057g	13	2.034314	0.831895	0.916911
YALI0_E24409g	233	87.137039	35.633087	39.274639
YALI0_C21780g	525	160.587875	65.669449	72.380592
YALI0_E11319g	3001	374.198761	153.021683	168.659851
YALI0_B02486r	0	0.0	0.0	0.0
YALI0_D21582g	337	33.788059	13.817004	15.229044
YALI0_F26675g	574	178.660507	73.059921	80.526344
ENSRNA049671812	1	0.277586	0.113514	0.125114
YALI0_E26521g	357	74.018517	30.268507	33.361824
YALI0_E06787g	104	10.125364	4.140581	4.563731
YALI0_C06732g	1633	192.899414	78.882660	86.944138
YALI0_C17622r	1	0.000076	0.000031	0.000034
YALI0_F04730g	10561	1653.620117	676.217468	745.324036
YALI0_E00968g	2873	140.990768	57.655579	63.547733
YALI0_C06171g	2177	214.913971	87.885109	96.866592
YALI0_C18403g	936	66.277893	27.103123	29.872948
YALI0_B09383g	11038	113.761810	47.429424	52.276516
YALI0_B12540g	1979	171.195374	70.007195	77.161636
YALI0_F15499r	0	0.0	0.0	0.0
EFYLIG00000000123	1	0.097585	0.039906	0.043984
YALI0_A19558g	108	6.576364	2.689283	2.964116
YALI0_B06754g	830	70.165833	28.693024	31.625330
YALI0_B16940g	189	60.501587	24.741009	27.269438
YALI0_D05973g	1812	46.865509	19.164787	21.123346
YALI0_A02959g	1241	54.291286	22.201422	24.470314
YALI0_E04961g	82	11.728183	4.796024	5.286158
YALI0_E28644g	974	42.008972	17.178795	18.934395
YALI0_E25608g	979	49.743706	20.341772	22.420614
YALI0_E22737g	244	86.350876	35.311600	38.920296
YALI0_D25586g	865	91.540878	37.433956	41.259548
YALI0_B04532g	2427	166.065048	67.909241	74.849281
YALI0_B20306g	4682	549.120789	224.552841	247.501175
YALI0_B22792g	2332	118.758446	48.564079	53.527122
YALI0_A11935g	207	30.213043	12.355067	13.617703
YALI0_D03091g	875	130.252213	53.264240	58.707626
YALI0_C02387g	119	28.954109	11.840250	13.050274
YALI0_E27698g	1239	55.609779	22.740595	25.064589
YALI0_E02332g	3869	126.583412	51.763954	57.054016
YALI0_C00847g	2006	131.902344	53.939034	59.451374
EFYLIG00000000342	4	3.460595	1.415147	1.559769
YALI0_E33011g	1156	164.831924	67.404976	74.293480
YALI0_E02508g	1266	64.284569	26.287991	28.974512
YALI0_C11077g	243	13.362295	5.464264	6.022689
YALI0_F03113g	4691	197.158966	80.624527	88.864014
YALI0_F01419r	0	0.0	0.0	0.0
YALI0_B08866g	19176	3452.249756	1411.734009	1556.007202
YALI0_D07348g	1016	109.547012	44.797234	49.375324
YALI0_A09922g	16160	4387.405762	1794.148804	1977.503296
YALI0_D19162g	1170	44.649281	18.258501	20.124443
YALI0_E10285g	753	53.579281	21.910259	24.149395
YALI0_C14498g	5951	661.114441	270.350586	297.979248
YALI0_A12045g	3101	628.785156	257.130096	283.407715
YALI0_F14663g	3418	1432.141113	758.793701	836.339233
YALI0_C09438g	490	31.280203	12.791463	14.098696
YALI0_F21505g	1804	195.224014	79.833260	87.991890
YALI0_F26081g	336	25.578432	10.459828	11.528779
YALI0_E21417g	513	52.132931	21.318800	23.497494
ENSRNA049654483	0	0.0	0.0	0.0
YALI0_B03366g	6781	1170.627319	478.706482	527.628296
EFYLIG00000000009	235	144.567078	59.118042	65.159653
YALI0_B18106r	0	0.0	0.0	0.0
YALI0_D02563g	3758	271.486420	111.019371	122.365089
YALI0_F06259g	984	278.308136	113.808983	125.439781
YALI0_F22979r	0	0.0	0.0	0.0
YALI0_A08151g	475	127.890663	52.298531	57.643219
YALI0_A16588g	2202	45.396000	18.563858	20.461006
YALI0_C12342g	2088	129.910034	53.124313	58.553394
YALI0_D12661g	1262	110.916451	45.357239	49.992558
YALI0_A08624g	2	0.395990	0.161933	0.178482
YALI0_C16863g	1433	83.147125	34.001488	37.476295
YALI0_A01463g	447	31.618948	12.929986	14.251376
YALI0_C02827g	141	15.466231	6.324631	6.970981
YALI0_B22000g	1211	229.028091	93.656815	103.228157
YALI0_A05291g	63	8.355820	3.416958	3.766157
YALI0_C16478g	676	98.840576	40.419033	44.549686
YALI0_E29315g	488	45.983192	18.803978	20.725666
YALI0_E10395g	6193	367.700165	150.364212	165.730789
YALI0_A20086g	385	30.790476	12.591198	13.877965
YALI0_F19470g	3066	261.963623	107.125198	118.072937
YALI0_A03905g	1767	184.713257	75.535080	83.254456
YALI0_E09757g	741	77.956253	31.878773	35.136650
YALI0_D19272g	284	21.477478	8.782819	9.680387
YALI0_F16687g	1127	121.525642	49.695671	54.774361
YALI0_E19448g	776	117.674171	48.120686	53.038414
YALI0_C22803r	1	0.259086	0.105948	0.116776
YALI0_A10505r	0	0.0	0.0	0.0
YALI0_F02189g	1997	208.128998	85.110519	93.808456
YALI0_D25124g	1111	47.916668	19.594639	21.597128
YALI0_E04763g	617	68.935768	28.190014	31.070913
YALI0_C16434g	1535	273.398590	111.801315	123.226944
YALI0_F07337g	947	95.359283	38.995422	42.980587
YALI0_E03036g	8356	557.019775	227.782959	251.061432
YALI0_C15873g	4290	448.443054	183.382523	202.123444
YALI0_D10153g	456	42.643517	17.438280	19.220400
YALI0_D24816g	3	0.506266	0.207028	0.228186
YALI0_E34221g	103	11.716554	4.791269	5.280916
YALI0_E33297g	244	22.726852	9.293728	10.243507
YALI0_E00946g	317	54.558975	22.310886	24.590967
YALI0_C22572g	717	86.826141	35.505951	39.134510
YALI0_F06050g	5534	858.548401	351.087555	386.967224
YALI0_E17149g	1695	115.228958	47.120758	51.936302
YALI0_E30250r	0	0.0	0.0	0.0
YALI0_B18084g	16	2.117155	0.865772	0.954250
YALI0_D22770g	1368	52.994247	21.671022	23.885708
YALI0_B11044g	2124	50.062325	20.472065	22.564224
YALI0_E12419g	10233	576.086975	235.580170	259.655457
YALI0_F24695g	31340	4027.133545	1646.822021	1815.120361
YALI0_D19756g	1132	67.404129	27.563677	30.380568
YALI0_E05753g	6670	650.863770	266.158752	293.359039
YALI0_E20603g	3591	501.539429	205.095306	226.055191
YALI0_F18414g	290	45.188271	18.478910	20.367378
YALI0_E28292g	2950	217.318741	88.868492	97.950478
EFYLIG00000000596	1	1.000000	0.408932	0.450723
YALI0_B13728g	13	1.283333	0.524795	0.578427
YALI0_B08943g	4225	323.952911	132.474564	146.012909
YALI0_E03586g	757	167.620621	68.545364	75.550415
YALI0_E25091g	7957	1359.681885	556.016907	612.839478
YALI0_E33979g	547	66.434418	27.167131	29.943497
ENSRNA049655943	0	0.0	0.0	0.0
YALI0_A16973r	0	0.0	0.0	0.0
YALI0_E00286g	354	37.468552	15.322075	16.887926
YALI0_A02046g	562	58.191795	23.796461	26.228361
YALI0_F12683g	840	166.233337	67.978065	74.925133
YALI0_C04367g	773	76.228737	31.172338	34.358021
ENSRNA049669688	0	0.000000	0.000000	0.000000
YALI0_E20999g	24197	1324.582642	541.663696	597.019409
ENSRNA049672827	0	0.0	0.0	0.0
YALI0_D20922g	2111	119.616173	48.914829	53.913723
YALI0_D12188g	517	18.486362	7.559657	8.332222
YALI0_C17369g	2200	105.948502	43.325687	47.753391
YALI0_E26719g	64	3.869565	1.582387	1.744101
EFYLIG00000000638	13	12.757895	5.217106	5.750272
YALI0_F19514g	2492	163.531509	66.873199	73.707352
YALI0_D23793g	1101	123.143967	50.357456	55.503777
YALI0_E02090g	4785	292.872742	119.764915	132.004379
YALI0_B16390g	1843	101.851669	41.650364	45.906857
YALI0_E01144g	1719	91.842857	37.557442	41.395657
YALI0_E08184g	426	124.492752	50.909016	56.111706
YALI0_A16038g	264	30.128119	12.320338	13.579426
YALI0_A14025r	0	0.000000	0.000000	0.000000
YALI0_D00913g	1208	187.319504	76.600861	84.429146
ENSRNA049654533	0	0.0	0.0	0.0
YALI0_B12694g	4686	69.795013	29.665718	32.697426
YALI0_A16016g	6	1.275058	0.521411	0.574698
YALI0_E25894g	2521	243.138489	99.427010	109.588028
YALI0_F16093g	524	43.483128	17.781624	19.598831
YALI0_B15180g	2264	105.007805	42.941010	47.329399
YALI0_A13387g	34332	2045.697388	836.550232	922.042175
YALI0_F26103g	871	118.221771	48.344616	53.285229
EFYLIG00000000333	0	0.0	0.0	0.0
YALI0_E09042g	3441	154.427109	63.150124	69.603798
YALI0_D02805g	1529	302.796082	123.822876	136.477066
YALI0_A20518g	532	90.810486	37.135273	40.930344
YALI0_A11847g	0	0.0	0.0	0.0
YALI0_A04081r	0	0.000000	0.000000	0.000000
EFYLIG00000000336	0	0.0	0.0	0.0
YALI0_F25421g	791	123.236115	50.395138	55.545307
YALI0_E04048g	4389	464.598541	189.989014	209.405090
YALI0_F05544g	24027	4191.117676	1713.880371	1889.031616
ENSRNA049653485	0	0.0	0.0	0.0
YALI0_A12133g	1430	100.072075	40.922630	45.104752
YALI0_D10626r	0	0.0	0.0	0.0
YALI0_B22125g	396	205.076920	83.862427	92.432816
YALI0_C22319g	1291	167.166061	68.359482	75.345535
YALI0_F09944g	19	3.420370	1.398697	1.541638
YALI0_B19250g	2255	121.045189	49.499199	54.557812
YALI0_F31427g	721	68.561203	28.036840	30.902086
YALI0_F30767g	1551	54.611576	22.332397	24.614676
YALI0_F31053g	2901	52.220322	21.354538	23.536882
YALI0_E18612g	724	23.012590	9.410575	10.372296
YALI0_B23474g	367	61.668335	25.218130	27.795317
YALI0_F00440g	103	19.151852	7.831797	8.632174
YALI0_D22352g	2086	108.031288	44.177402	48.692150
YALI0_D25036g	1136	211.278091	86.398277	95.227829
YALI0_C04092g	7439	1070.176636	437.629028	482.352875
YALI0_E32109g	3458	106.706383	43.635609	48.094986
YALI0_F17226g	4575	1013.315796	414.376831	456.724396
YALI0_F05852g	3362	195.463440	79.931175	88.099800
YALI0_D05577g	640	36.761662	15.033004	16.569313
YALI0_B17578r	0	0.0	0.0	0.0
ENSRNA049650781	1	0.797297	0.326040	0.359360
EFYLIG00000000260	1	0.643678	0.263220	0.290120
YALI0_E03124g	4500	198.545654	81.191589	89.489021
YALI0_D15158g	1346	66.726067	27.286396	30.074951
YALI0_E18810g	14	4.480769	1.832328	2.019584
ENSRNA049672937	0	0.0	0.0	0.0
YALI0_A20702g	1934	123.052299	50.319973	55.462460
YALI0_C17633g	5	0.679549	0.277889	0.306288
YALI0_D09977g	3787	284.578857	116.373283	128.266144
YALI0_E13035g	4438	393.157013	160.774323	177.204788
YALI0_F15653g	8	0.247782	0.101326	0.111681
YALI0_F13343g	7225	116.658516	47.705349	52.580635
YALI0_C15939g	12514	1114.559082	455.778412	502.357056
YALI0_B04774g	464	28.979544	13.594971	14.984319
YALI0_F08965g	453	61.740891	25.247801	27.828020
YALI0_D10835g	35350	1527.744141	624.742798	688.588928
ENSRNA049651859	0	0.0	0.0	0.0
YALI0_F01320g	420	26.949110	11.020342	12.146575
YALI0_D07260g	305	27.816622	11.375095	12.537582
YALI0_A11198g	520	23.580860	9.642959	10.628428
YALI0_B07051g	41	7.760000	3.173309	3.497608
YALI0_F22649g	742	73.828400	30.190763	33.276134
YALI0_F23573g	2844	71.325882	29.167406	32.148190
YALI0_E08778r	0	0.000000	0.000000	0.000000
YALI0_B19844g	64	4.956488	2.026865	2.234001
YALI0_B16280g	1154	180.680618	73.886009	81.436852
YALI0_D21032g	593	91.975426	37.611656	41.455410
YALI0_F04169g	66	2.497938	1.021486	1.125877
YALI0_F19932r	0	0.0	0.0	0.0
YALI0_D06567g	491	49.432137	20.214361	22.280184
ENSRNA049672280	0	0.0	0.0	0.0
YALI0_E15576g	1227	40.093529	16.395510	18.071062
YALI0_B18788g	980	105.643166	43.200825	47.615768
YALI0_B11748g	2128	292.394562	119.569366	131.788849
YALI0_D04004g	340	40.701069	16.643951	18.344894
EFYLIG00000000053	0	0.000000	0.000000	0.000000
YALI0_D09086g	962	27.522959	11.255007	12.405221
YALI0_A02068g	565	52.899723	21.632366	23.843105
YALI0_F03630g	181	9.434265	3.857969	4.252237
ENSRNA049653220	0	0.0	0.0	0.0
YALI0_B05698g	6	0.733333	0.299883	0.330530
YALI0_E00396g	1034	162.609039	66.495972	73.291580
YALI0_C23837g	59	7.848485	3.209493	3.537490
YALI0_D17886g	3245	85.818542	35.093910	38.680363
YALI0_D11616g	461	45.234207	18.497696	20.388083
YALI0_F20218g	12288	394.743958	161.423279	177.920059
EFYLIG00000000056	1	0.246600	0.100843	0.111148
YALI0_F24607r	0	0.000000	0.000000	0.000000
YALI0_E05951g	1835	101.922989	41.679527	45.939003
YALI0_B21527g	8838	2140.381348	875.269531	964.718384
YALI0_D11638g	12	2.111732	0.863554	0.951805
YALI0_B17138g	65	3.748999	1.533084	1.689759
EFYLIG00000000100	0	0.0	0.0	0.0
YALI0_F24145g	4725	679.685181	277.944733	306.349518
YALI0_E03520g	634	150.244125	61.439568	67.718437
YALI0_C19682g	612	38.097530	15.579284	17.171421
YALI0_D15004g	2063	63.251366	25.865480	28.508823
YALI0_B14102g	3088	124.050919	50.728336	55.912560
YALI0_E04697g	903	68.765457	28.120367	30.994150
YALI0_E00220g	742	235.647797	96.363823	106.211800
YALI0_E12243g	6296	202.625565	82.859993	91.327934
YALI0_A07150r	0	0.0	0.0	0.0
YALI0_E04576g	3597	117.999352	48.253662	53.184982
YALI0_E17699g	13783	941.184570	384.880096	424.213226
YALI0_D17622g	74068	6562.080566	2683.441895	2957.678467
YALI0_D17094g	1290	157.252411	64.305473	70.877228
ENSRNA049651608	0	0.0	0.0	0.0
YALI0_B21604g	1562	165.311325	67.601021	74.509560
YALI0_D27104g	497	74.675598	30.537210	33.657986
YALI0_F15169g	1625	68.188698	27.884510	30.734190
YALI0_D05203g	2	0.328455	0.134316	0.148042
YALI0_C17083g	1426	76.565659	31.310116	34.509876
YALI0_F23859g	268	39.568714	16.180897	17.834517
YALI0_A07128g	226	13.695547	5.600542	6.172894
YALI0_B02376g	3020	105.795700	43.263203	47.684521
YALI0_B16764g	336	47.820621	19.555361	21.553837
YALI0_F03575g	2108	47.804134	19.548620	21.546408
YALI0_F18106g	3060	147.757050	60.422527	66.597450
ENSRNA049658646	0	0.0	0.0	0.0
YALI0_A10890r	1	0.386277	0.157961	0.174104
YALI0_A17490g	1250	70.446121	28.807644	31.751663
YALI0_A12969g	108	11.273105	4.609928	5.081044
YALI0_F32153g	2248	69.987045	28.619911	31.544748
ENSRNA049670745	0	0.000000	0.000000	0.000000
YALI0_A15400g	374	70.679779	28.903194	31.856977
YALI0_D17380g	4738	1329.169434	543.539368	599.086792
YALI0_E18502g	932	99.212029	40.570930	44.717110
YALI0_A13805r	0	0.0	0.0	0.0
YALI0_A01287r	0	0.0	0.0	0.0
YALI0_A18271g	1036	35.874485	14.670209	16.169443
YALI0_D04158g	592	55.141273	22.549007	24.853420
EFYLIG00000000358	0	0.000000	0.000000	0.000000
YALI0_E32197g	139	20.210144	8.264565	9.109170
YALI0_F14465g	21868	5296.505859	2165.908447	2387.255127
YALI0_E31625g	3773	109.678749	44.851105	49.434700
YALI0_C15092g	437	50.817764	20.780989	22.904718
YALI0_A16445g	30	1.501984	0.614209	0.676978
YALI0_A09196g	10	4.746269	1.940899	2.139251
YALI0_F21989g	77	13.471930	5.509097	6.072104
YALI0_F09317g	172	19.023026	7.779116	8.574109
YALI0_D13948g	653	51.472286	21.048643	23.199726
YALI0_F03567g	6414	1270.178467	519.416077	572.498230
YALI0_C05038g	509	27.290802	11.160070	12.300583
YALI0_F07601g	788	42.967045	17.570581	19.366220
YALI0_A12353g	224	20.397470	8.341169	9.193602
YALI0_F10967r	0	0.000000	0.000000	0.000000
ENSRNA049671515	1	0.235818	0.096433	0.106289
YALI0_C14564g	243	32.824631	13.423028	14.794805
YALI0_D10703g	0	0.0	0.0	0.0
YALI0_E21373g	2208	292.658783	119.677414	131.907944
YALI0_E07161g	1231	141.412964	57.828224	63.738026
YALI0_E08392g	1	0.171111	0.069973	0.077124
YALI0_B15774g	3635	218.873581	89.504318	98.651283
YALI0_C18821g	2207	123.813889	50.631409	55.805725
YALI0_D11088g	1299	42.020512	17.183514	18.939596
YALI0_D10901g	420	63.835594	26.104391	28.772150
YALI0_F10857g	9084	436.259155	178.400146	196.631897
YALI0_A17556g	1	0.158805	0.064940	0.071577
YALI0_C09119g	846	91.512329	37.422283	41.246681
YALI0_C23562g	1121	105.676941	43.214638	47.630993
YALI0_C14278r	0	0.000000	0.000000	0.000000
YALI0_A11242r	0	0.0	0.0	0.0
YALI0_A18161g	828	72.175301	29.514757	32.531044
YALI0_B04180g	16504	578.180420	236.436234	260.599030
YALI0_D02651g	255	28.523333	11.664091	12.856112
YALI0_F25839g	281	32.482246	13.283016	14.640485
YALI0_C06853g	5110	89.710518	57.759663	63.662457
YALI0_E28930g	4727	1283.220459	524.749329	578.376526
YALI0_E27962g	2701	102.386635	41.869129	46.147976
YALI0_D22132g	458	40.789242	16.680008	18.384634
YALI0_C18029g	3170	215.971664	88.317627	97.343323
YALI0_E31493g	968	91.269844	37.323120	41.137390
YALI0_F01452g	5063	397.268066	162.455460	179.057724
YALI0_D09229g	1298	176.873138	72.329010	79.720734
YALI0_B06028g	8	1.551363	0.634401	0.699234
YALI0_E07271g	3784	69.952957	28.605972	31.529385
YALI0_C20933g	786	28.612555	11.700577	12.896327
YALI0_F01386g	15	0.521964	0.213448	0.235261
EFYLIG00000000293	0	0.000000	0.000000	0.000000
YALI0_E14949g	17993	765.797729	313.158875	345.162415
YALI0_B06050r	0	0.0	0.0	0.0
YALI0_D22803g	10000	556.453979	227.551605	250.806412
YALI0_F07799g	349	17.956167	7.342844	8.093252
YALI0_F16452r	1	0.401999	0.164390	0.181190
YALI0_E19767g	5695	153.985001	62.969330	69.404533
YALI0_E22418g	926	50.854816	20.796141	22.921417
YALI0_F08217g	909	98.930962	40.455994	44.590427
EFYLIG00000000072	0	0.0	0.0	0.0
YALI0_C11341g	25012	2707.592773	1107.220215	1220.373413
YALI0_B03784g	1120	134.100830	54.838062	60.442284
YALI0_C18381g	2245	226.965973	92.813553	102.298706
EFYLIG00000000038	0	0.000000	0.000000	0.000000
YALI0_D26389g	1850	532.116821	217.599380	239.837112
YALI0_E09691g	535	168.127731	68.752739	75.778976
YALI0_C12034g	12401	2385.628662	975.558838	1075.256958
YALI0_B20460g	2233	154.366867	63.125488	69.576645
EFYLIG00000000409	0	0.0	0.0	0.0
YALI0_E33715g	753	32.265392	13.194338	14.542744
YALI0_D09020g	6	0.389661	0.159345	0.175629
EFYLIG00000000584	0	0.0	0.0	0.0
YALI0_A00418g	529	32.967903	13.481617	14.859382
YALI0_D11506g	2301	40.304543	16.481800	18.166172
YALI0_F11759g	24925	1864.711792	762.539551	840.467896
YALI0_A03003g	1138	273.545227	111.861282	123.293030
YALI0_F15279g	865	127.700294	52.220684	57.557419
YALI0_F13937g	47	4.288166	1.753567	1.932774
YALI0_E01540g	1221	281.550232	115.134773	126.901077
YALI0_C07436g	753	43.470554	17.776482	19.593164
YALI0_E08580g	429	20.864929	8.532329	9.404297
YALI0_E13904g	2411	185.698700	75.938057	83.698616
YALI0_A12859r	0	0.0	0.0	0.0
YALI0_E31009g	1536	114.601624	46.864223	51.653549
YALI0_C02233g	788	117.882965	48.206066	53.132526
ENSRNA049671171	1	0.298679	0.122139	0.134621
YALI0_B17358g	1460	420.014252	171.757095	189.309937
YALI0_C21670g	14	3.121212	1.276362	1.406801
YALI0_E16555g	228	30.621334	12.522030	13.801729
YALI0_C00583g	6	2.108434	0.862205	0.950319
YALI0_F08899g	3063	113.162827	46.275852	51.005051
YALI0_D24585g	12017	1075.976929	440.000946	484.967194
YALI0_E27715g	3134	190.773361	78.013252	85.985878
YALI0_F26785g	2339	277.248840	113.375801	124.962334
YALI0_F05456g	547	120.322433	49.203640	54.232048
EFYLIG00000000188	0	0.0	0.0	0.0
ENSRNA049653622	0	0.0	0.0	0.0
YALI0_B16896g	2647	118.189651	48.331482	53.270752
YALI0_B14443g	2329	96.554184	39.484055	43.519157
YALI0_E06677g	433	55.822479	22.827574	25.160458
YALI0_D17820g	187	5.634593	2.304163	2.539639
YALI0_C08679g	27	7.214092	2.950070	3.251555
YALI0_A20207g	927	117.706917	48.134075	53.053177
YALI0_B17050g	2061	224.460648	91.789047	101.169495
YALI0_B07535g	5156	64.661369	26.570755	29.286175
YALI0_B19998g	71526	1110.357422	464.447906	511.912537
YALI0_B14905g	1206	125.653252	51.383583	56.634766
YALI0_F07865g	852	74.080101	30.293692	33.389584
YALI0_A13013g	68	6.590559	2.695088	2.970514
